segment	rtt	rttvar	srtt	rto
4622	33.4266	7.22574	48.8622	200
4624	32.4881	7.51163	48.6064	200
4623	34.336	7.72284	48.3834	200
4625	33.4622	7.94779	48.1503	200
4626	33.3377	8.16231	47.9188	200
4627	33.4444	8.35956	47.6926	200
4628	34.4287	8.51282	47.4854	200
4629	34.1948	8.66213	47.2777	200
4630	34.122	8.80255	47.0722	200
4631	35.0127	8.90433	46.8837	200
4632	35.0577	8.99563	46.699	200
4633	35.1924	9.0741	46.5192	200
4634	35.084	9.14788	46.3405	200
4635	35.0208	9.21575	46.1636	200
4636	35.01	9.27631	45.9893	200
4637	35.0765	9.32745	45.8188	200
4638	34.996	9.37418	45.6497	200
4639	35.0637	9.41205	45.4843	200
4640	35.0773	9.44314	45.3217	200
4641	34.9644	9.47171	45.1599	200
4642	35.0403	9.49196	45.0018	200
4643	35.0387	9.50668	44.8461	200
4644	34.025	9.54775	44.677	200
4645	34.2576	9.57499	44.5142	200
4646	34.2753	9.59574	44.3542	200
4647	34.3039	9.60994	44.1972	200
4648	35.2039	9.59067	44.0567	200
4649	35.1886	9.5706	43.9335	200
4650	35.0294	9.55208	43.8098	200
4651	35.1965	9.52601	43.6902	200
4652	35.2176	9.49675	43.5725	200
4653	35.2389	9.46444	43.4568	200
4654	36.1481	9.40455	43.3553	200
4655	36.1754	9.34276	43.2555	200
4656	36.1297	9.28117	43.1566	200
4657	36.1212	9.21879	43.0589	200
4658	36.1777	9.15386	42.9633	200
4659	36.1533	9.08875	42.8687	200
4660	36.1458	9.02303	42.7753	200
4661	36.1527	8.95635	42.6833	200
4662	36.1423	8.88926	42.5925	200
4663	36.1466	8.82139	42.503	200
4664	36.1532	8.75273	42.4148	200
4665	36.1557	8.68346	42.3278	200
4666	37.1164	8.58702	42.2555	200
4667	37.0985	8.49174	42.1838	200
4668	37.0872	8.39743	42.1131	200
4669	37.0899	8.3037	42.0433	200
4670	37.1176	8.20987	41.9749	200
4671	37.1731	8.1152	41.9082	200
4672	38.9317	7.97246	41.8668	200
4673	38.9579	7.8318	41.8264	200
4674	39.0023	7.6927	41.7872	200
4675	38.9725	7.5572	41.7481	200
4676	38.9955	7.42374	41.7099	200
4677	39.0232	7.29215	41.6726	200
4678	38.9339	7.16567	41.6345	200
4679	38.946	7.0413	41.5972	200
4680	38.9453	6.91937	41.5604	200
4681	38.9617	6.79935	41.5243	200
4682	38.9892	6.6809	41.4891	200
4683	39.0461	6.56318	41.4551	200
4684	39.8892	6.42437	41.4334	200
4685	39.9144	6.30173	41.4144	200
4686	39.9101	6.1818	41.3956	200
4687	39.9416	6.0636	41.3774	200
4688	39.921	5.94842	41.3592	200
4689	39.9248	5.83557	41.3413	200
4690	39.8322	5.72741	41.3224	200
4691	44.358	5.66011	41.3604	200
4692	44.4197	5.59509	41.3986	200
4693	44.3449	5.52887	41.4354	200
4694	44.3743	5.46412	41.4722	200
4695	44.3812	5.40024	41.5085	200
4696	44.3477	5.33622	41.544	200
4697	44.3525	5.27302	41.5791	200
4698	44.3911	5.2115	41.6143	200
4699	44.3943	5.15071	41.649	200
4700	44.4345	5.09158	41.6838	200
4701	44.379	5.03167	41.7175	200
4702	44.3261	4.97109	41.7501	200
4703	44.4167	4.91348	41.7835	200
4704	45.3171	4.87898	41.8276	200
4705	45.2342	4.84217	41.8702	200
4706	45.3835	4.80894	41.9141	200
4707	45.3832	4.77545	41.9575	200
4708	45.3454	4.74076	41.9998	200
4709	45.3268	4.70541	42.0414	200
4710	45.453	4.67307	42.0841	200
4711	45.393	4.63896	42.1254	200
4712	45.619	4.61033	42.1691	200
4713	45.4714	4.57762	42.2104	200
4714	45.4546	4.54429	42.2509	200
4715	45.3899	4.50915	42.2902	200
4716	45.398	4.47412	42.329	200
4717	45.4611	4.44057	42.3682	200
4718	45.3874	4.40504	42.4059	200
4719	45.3763	4.36917	42.443	200
4720	45.3084	4.33157	42.4789	200
4721	45.4002	4.29632	42.5154	200
4722	45.3929	4.26085	42.5513	200
4723	45.329	4.22377	42.5861	200
4724	45.3871	4.1882	42.6211	200
4725	46.4002	4.17797	42.6683	200
4726	46.3254	4.16613	42.7099	200
4727	46.1826	4.15037	42.7493	200
4728	46.1753	4.13391	42.7883	200
4729	46.2388	4.11838	42.8275	200
4730	46.2657	4.10292	42.8665	200
4731	46.1469	4.08422	42.9038	200
4732	48.0288	4.10788	42.9621	200
4733	47.8055	4.12459	43.0171	200
4734	47.9291	4.14249	43.0729	200
4735	47.9766	4.15979	43.1286	200
4736	47.9851	4.17562	43.1838	200
4737	47.9999	4.19018	43.2385	200
4738	48.1142	4.20576	43.294	200
4739	48.0259	4.21771	43.3477	200
4740	48.0368	4.22843	43.401	200
4741	48.0239	4.23739	43.4535	200
4742	48.0003	4.24442	43.5052	200
4743	48.0229	4.25063	43.5565	200
4744	48.0752	4.25672	43.6079	200
4745	48.0408	4.26072	43.6583	200
4746	47.9642	4.26175	43.7072	200
4747	48.8586	4.28197	43.7657	200
4748	48.9819	4.3032	43.825	200
4749	48.9415	4.32169	43.8832	200
4750	48.9196	4.33793	43.9404	200
4751	48.9357	4.35287	43.9971	200
4752	48.9412	4.36631	44.0533	200
4753	48.9387	4.3781	44.1088	200
4754	45.3854	4.30761	44.1233	200
4755	45.513	4.24129	44.1391	200
4756	45.3191	4.17172	44.1525	200
4757	45.3411	4.10392	44.1661	200
4758	45.3185	4.03684	44.1791	200
4759	45.4898	3.97488	44.194	200
4760	45.1646	3.9066	44.2051	200
4761	45.3028	3.84276	44.2175	200
4762	45.3028	3.78009	44.2299	200
4763	45.3565	3.71978	44.2427	200
4764	45.3228	3.65979	44.255	200
4765	45.3137	3.60068	44.267	200
4766	45.2976	3.54226	44.2787	200
4767	45.2758	3.48442	44.29	200
4768	45.2726	3.42756	44.3012	200
4769	45.2977	3.37231	44.3125	200
4770	46.2062	3.3387	44.334	200
4771	46.2819	3.30973	44.3543	200
4772	46.264	3.28056	44.3742	200
4773	46.256	3.25142	44.3938	200
4774	46.2193	3.22171	44.4128	200
4775	46.2956	3.19381	44.4324	200
4776	46.2928	3.16603	44.4518	200
4777	47.1553	3.1564	44.48	200
4778	46.8654	3.14033	44.5048	200
4779	47.0935	3.12884	44.5318	200
4780	47.0953	3.11706	44.5585	200
4781	47.1131	3.10534	44.5851	200
4782	46.948	3.08988	44.6097	200
4783	47.106	3.07751	44.6357	200
4784	47.1174	3.0651	44.6616	200
4785	47.1297	3.05266	44.6873	200
4786	47.0621	3.03854	44.712	200
4787	47.1043	3.02507	44.7369	200
4788	47.1404	3.01212	44.762	200
4789	47.1163	2.99842	44.7865	200
4790	47.1529	2.98525	44.8111	200
4791	47.1198	2.97115	44.8352	200
4792	47.1587	2.95766	44.8594	200
4793	47.1781	2.94435	44.8836	200
4794	48.1057	2.95014	44.9171	200
4795	47.9881	2.95265	44.9491	200
4796	47.9994	2.95469	44.9809	200
4797	47.9821	2.95566	45.0121	200
4798	48.0305	2.95696	45.0436	200
4799	47.9546	2.95601	45.0739	200
4800	47.9524	2.95439	45.1039	200
4801	48.9244	2.97243	45.1437	200
4802	49.0558	2.99201	45.1844	200
4803	48.9875	3.00891	45.224	200
4804	48.9466	3.02377	45.2628	200
4805	49.0096	3.03884	45.3019	200
4806	49.0089	3.05276	45.3405	200
4807	48.9943	3.06528	45.3785	200
4808	48.9642	3.07612	45.4159	200
4809	48.9363	3.08537	45.4525	200
4810	49.0422	3.09588	45.4899	200
4811	49.0082	3.10468	45.5266	200
4812	48.9275	3.11085	45.562	200
4813	49.0288	3.11826	45.5981	200
4814	48.9938	3.12404	45.6335	200
4815	49.0184	3.12948	45.6688	200
4816	48.964	3.13293	45.7031	200
4817	48.9634	3.13558	45.737	200
4818	49.0239	3.13874	45.7713	200
4819	49.9223	3.15982	45.8145	200
4820	49.8695	3.17704	45.8535	200
4821	49.8965	3.19369	45.8924	200
4822	49.9561	3.21042	45.9315	200
4823	49.9637	3.22622	45.9702	200
4824	49.9646	3.24099	46.0086	200
4825	49.9279	3.25404	46.0463	200
4826	50.7691	3.28228	46.0917	200
4827	50.753	3.3088	46.1365	200
4828	50.9212	3.33718	46.1826	200
4829	50.8451	3.36267	46.2274	200
4830	50.8067	3.38607	46.2714	200
4831	50.8114	3.40826	46.3151	200
4832	50.8485	3.4299	46.3587	200
4833	50.8723	3.45074	46.4021	200
4834	50.8574	3.47005	46.4449	200
4835	50.8158	3.48738	46.4869	200
4836	50.8429	3.50408	46.5288	200
4837	50.9359	3.52145	46.5712	200
4838	50.8582	3.53617	46.6124	200
4839	50.8507	3.54967	46.6532	200
4840	50.9184	3.56343	46.6942	200
4841	50.8795	3.57539	46.7344	200
4842	50.9078	3.58689	46.7745	200
4843	50.8053	3.59543	46.8133	200
4844	50.888	3.60464	46.8525	200
4845	51.7514	3.62953	46.8996	200
4846	51.794	3.65386	46.9466	200
4847	51.8297	3.67749	46.9936	200
4848	51.7868	3.69895	47.0397	200
4849	51.7634	3.71866	47.0851	200
4850	51.7288	3.73644	47.1298	200
4851	51.8305	3.75499	47.175	200
4852	52.7035	3.7891	47.2281	200
4853	52.7339	3.82486	47.2855	200
4854	52.7413	3.85884	47.3423	200
4855	52.7953	3.89507	47.4043	200
4856	52.7508	3.92806	47.465	200
4857	52.7823	3.96279	47.5315	200
4858	52.6925	3.99274	47.596	200
4859	52.7196	4.02416	47.6672	200
4860	52.7407	4.05331	47.7376	200
4861	52.7643	4.08372	47.8162	200
4862	52.7307	4.10969	47.893	200
4863	53.0532	4.14721	47.9851	200
4864	52.8613	4.17324	48.0722	200
4865	52.8237	4.19389	48.157	200
4866	52.7459	4.208	48.239	200
4867	52.7676	4.21945	48.3198	200
4868	52.743	4.22672	48.3988	200
4869	53.0653	4.24243	48.4821	200
4870	52.8814	4.24803	48.5607	200
4871	52.836	4.249	48.637	200
4872	53.753	4.27996	48.7284	200
4873	53.7892	4.30785	48.8188	200
4874	53.7533	4.33023	48.9069	200
4875	53.801	4.35037	48.9943	200
4876	53.8293	4.36767	49.0806	200
4877	53.7607	4.37883	49.1642	200
4878	42.6142	4.45637	49.0472	200
4879	42.6291	4.52644	48.9326	200
4880	42.6307	4.58985	48.8201	200
4881	42.7455	4.64287	48.7116	200
4882	42.6356	4.69406	48.6031	200
4883	42.3657	4.74918	48.4917	200
4884	42.5478	4.79185	48.3856	200
4885	42.576	4.8282	48.2818	200
4886	43.4805	4.82723	48.1961	200
4887	43.5164	4.82262	48.123	200
4888	43.5336	4.81533	48.0513	200
4889	43.6473	4.80248	47.9825	200
4890	43.4707	4.79339	47.912	200
4891	43.4546	4.78289	47.8423	200
4892	43.5214	4.76845	47.7748	200
4893	44.4428	4.72356	47.7227	200
4894	44.4575	4.67799	47.6717	200
4895	44.4266	4.63321	47.621	200
4896	44.4152	4.58861	47.5709	200
4897	44.4816	4.54175	47.5226	200
4898	44.4889	4.49463	47.4752	200
4899	44.3717	4.45116	47.4267	200
4900	44.4511	4.40505	47.3803	200
4901	44.4632	4.35855	47.3347	200
4902	45.43	4.28187	47.3049	200
4903	45.412	4.20721	47.2753	200
4904	45.3493	4.13592	47.2452	200
4905	45.2534	4.06892	47.2141	200
4906	45.3885	3.99882	47.1856	200
4907	45.399	3.92968	47.1577	200
4908	45.4113	3.86145	47.1304	200
4909	31.625	4.22533	46.8881	200
4910	31.777	4.56551	46.652	200
4911	31.6973	4.89017	46.4183	200
4912	31.597	5.20052	46.1868	200
4913	31.632	5.49284	45.9593	200
4914	31.5986	5.76996	45.7349	200
4915	31.6585	6.02954	45.515	200
4916	31.6472	6.27448	45.2983	200
4917	31.654	6.50479	45.0851	200
4918	31.6158	6.72243	44.8747	200
4919	32.5548	6.89735	44.6822	200
4920	32.5235	7.04349	44.5133	200
4921	32.5693	7.17962	44.3474	200
4922	32.6088	7.30626	44.1844	200
4923	32.669	7.42318	44.0244	200
4924	32.6414	7.53317	43.8663	200
4925	32.5558	7.6381	43.7092	200
4926	47.595	7.53386	43.7632	200
4927	47.4645	7.4274	43.8146	200
4928	47.6404	7.32736	43.8678	200
4929	47.6612	7.22919	43.9204	200
4930	47.6183	7.1311	43.9718	200
4931	47.6058	7.03396	44.0223	200
4932	47.5999	6.93795	44.072	200
4933	47.6623	6.84496	44.1218	200
4934	47.732	6.7551	44.172	200
4935	47.6498	6.66406	44.2203	200
4936	47.6385	6.5739	44.2677	200
4937	48.5121	6.50919	44.3267	200
4938	48.5395	6.4454	44.3852	200
4939	48.566	6.3825	44.4433	200
4940	48.5264	6.31863	44.5	200
4941	48.5829	6.25652	44.5567	200
4942	48.5033	6.19236	44.6115	200
4943	48.5965	6.13104	44.6668	200
4944	51.8214	6.15947	44.7662	200
4945	51.7655	6.1828	44.8634	200
4946	51.7651	6.20277	44.9593	200
4947	51.7035	6.21781	45.0529	200
4948	51.7387	6.2308	45.1458	200
4949	51.7765	6.24191	45.2379	200
4950	51.8601	6.25247	45.3299	200
4951	51.8347	6.25948	45.4202	200
4952	51.7128	6.2604	45.5076	200
4953	51.751	6.25993	45.5943	200
4954	51.7236	6.2563	45.6795	200
4955	51.785	6.25211	45.7643	200
4956	52.823	6.27228	45.8525	200
4957	52.7441	6.28776	45.9386	200
4958	52.6746	6.29896	46.0228	200
4959	52.7758	6.31031	46.1072	200
4960	52.546	6.31352	46.1877	200
4961	52.6275	6.31668	46.2682	200
4962	52.8638	6.32365	46.3507	200
4963	53.5208	6.34481	46.4403	200
4964	53.4464	6.36135	46.5279	200
4965	53.4231	6.37469	46.6141	200
4966	53.4156	6.38536	46.6991	200
4967	53.441	6.39428	46.7833	200
4968	53.4304	6.40059	46.8664	200
4969	53.373	6.40324	46.9478	200
4970	53.362	6.40352	47.0279	200
4971	53.4477	6.40392	47.1082	200
4972	53.431	6.40189	47.1872	200
4973	53.4217	6.39771	47.2652	200
4974	53.4187	6.3916	47.3421	200
4975	54.3187	6.40623	47.4293	200
4976	54.2501	6.41659	47.5145	200
4977	54.2897	6.42556	47.5992	200
4978	54.278	6.43189	47.6827	200
4979	54.2657	6.43566	47.765	200
4980	54.36	6.43965	47.8474	200
4981	54.3565	6.44138	47.9288	200
4982	54.1201	6.43513	48.0062	200
4983	55.38	6.4586	48.0984	200
4984	55.4868	6.48184	48.1907	200
4985	55.4805	6.50204	48.2818	200
4986	55.5218	6.52049	48.3723	200
4987	55.5533	6.537	48.4621	200
4988	55.6455	6.55316	48.5519	200
4989	55.7348	6.5689	48.6417	200
4990	55.6022	6.57869	48.7287	200
4991	55.5547	6.58488	48.814	200
4992	55.589	6.58963	48.8987	200
4993	55.6058	6.59256	48.9825	200
4994	55.6541	6.59454	49.0659	200
4995	55.8214	6.59856	49.1504	200
4996	56.5403	6.61835	49.2427	200
4997	56.5472	6.63394	49.3258	200
4998	56.5477	6.6473	49.4078	200
4999	56.5845	6.65933	49.4894	200
5000	56.533	6.66807	49.5694	200
5001	56.5469	6.6751	49.6487	200
5002	56.5748	6.6808	49.7274	200
5003	56.7108	6.68768	49.8068	200
5004	57.2542	6.70495	49.8914	200
5005	57.3195	6.72138	49.9758	200
5006	57.2645	6.73428	50.0586	200
5007	57.3765	6.74754	50.1418	200
5008	57.2969	6.7568	50.2231	200
5009	57.2085	6.762	50.3025	200
5010	57.0804	6.76236	50.3795	200
5011	57.2257	6.76426	50.4573	200
5012	57.1864	6.76347	50.5338	200
5013	57.195	6.76114	50.6095	200
5014	57.2213	6.75775	50.6846	200
5015	57.1917	6.75205	50.7585	200
5016	57.1013	6.74275	50.8306	200
5017	57.3236	6.73707	50.9044	200
5018	58.2173	6.75016	50.9875	200
5019	58.1172	6.75878	51.0685	200
5020	58.1051	6.7651	51.1485	200
5021	58.0874	6.76905	51.2273	200
5022	58.1084	6.77159	51.3055	200
5023	58.0905	6.7719	51.3826	200
5024	58.3029	6.77527	51.4613	200
5025	59.0534	6.79383	51.5475	200
5026	59.3456	6.81666	51.6361	200
5027	59.2341	6.83441	51.7225	200
5028	59.3017	6.85134	51.8086	200
5029	59.3026	6.86595	51.8938	200
5030	59.2641	6.87741	51.9775	200
5031	59.2366	6.88608	52.06	200
5032	59.2652	6.89334	52.1419	200
5033	59.1973	6.89702	52.2221	200
5034	59.2603	6.90023	52.302	200
5035	59.2447	6.90119	52.3809	200
5036	59.3158	6.90195	52.4597	200
5037	59.216	6.89864	52.5365	200
5038	59.1868	6.893	52.6121	200
5039	59.1269	6.8844	52.6861	200
5040	59.1758	6.87543	52.7599	200
5041	60.0772	6.88547	52.843	200
5042	60.1181	6.89359	52.9188	200
5043	60.2637	6.90299	52.9953	200
5044	60.1522	6.90828	53.0699	200
5045	60.2335	6.9136	53.1445	200
5046	60.3813	6.92033	53.2199	200
5047	60.8256	6.93461	53.2991	200
5048	60.9137	6.94878	53.3784	200
5049	60.6681	6.95588	53.4543	200
5050	60.7745	6.96347	53.5306	200
5051	60.7348	6.96848	53.6056	200
5052	60.833	6.97388	53.6809	200
5053	60.7599	6.97607	53.7547	200
5054	60.77	6.97688	53.8277	200
5055	60.8498	6.97782	53.9009	200
5056	60.8515	6.97726	53.9733	200
5057	60.8586	6.97534	54.045	200
5058	60.9013	6.97286	54.1164	200
5059	60.8344	6.96755	54.1864	200
5060	60.8913	6.96207	54.2562	200
5061	60.8603	6.95462	54.325	200
5062	60.8841	6.94637	54.3934	200
5063	60.8552	6.93628	54.4607	200
5064	60.8675	6.92525	54.5274	200
5065	61.8436	6.93339	54.6036	200
5066	61.8406	6.93972	54.679	200
5067	61.6964	6.94134	54.7521	200
5068	61.8045	6.94365	54.8256	200
5069	61.9348	6.9471	54.8996	200
5070	62.5296	6.96133	54.9791	200
5071	62.8863	6.98103	55.0615	200
5072	62.7248	6.99524	55.1413	200
5073	62.775	7.00855	55.2208	200
5074	62.8331	7.02112	55.3001	200
5075	62.7487	7.03003	55.3777	200
5076	62.5627	7.03325	55.4525	200
5077	62.7181	7.03809	55.5282	200
5078	62.7037	7.04096	55.603	200
5079	62.6942	7.042	55.6768	200
5080	62.6904	7.04141	55.7499	200
5081	62.6614	7.03871	55.8219	200
5082	62.6425	7.03416	55.8929	200
5083	62.6085	7.02752	55.9629	200
5084	62.6245	7.0199	56.0323	200
5085	62.6717	7.01197	56.1014	200
5086	62.6566	7.00246	56.1697	200
5087	62.653	6.99164	56.2372	200
5088	62.6978	6.98058	56.3045	200
5089	62.6172	6.96666	56.3703	200
5090	63.532	6.97072	56.4449	200
5091	63.5802	6.97389	56.5135	200
5092	63.5815	6.9757	56.5815	200
5093	63.7669	6.97973	56.6506	200
5094	64.4803	6.99608	56.7258	200
5095	64.6657	7.01423	56.8022	200
5096	64.5916	7.02913	56.8771	200
5097	63.762	7.02636	56.9433	200
5098	50.9387	7.00671	56.8855	200
5099	50.8498	6.98803	56.8275	200
5100	50.9415	6.96684	56.7709	200
5101	50.883	6.94609	56.7143	200
5102	50.8769	6.92477	56.6582	200
5103	50.9186	6.90198	56.603	200
5104	50.8296	6.88028	56.5475	200
5105	50.8591	6.85735	56.4928	200
5106	50.846	6.83407	56.4385	200
5107	50.8849	6.80945	56.3851	200
5108	50.8837	6.78429	56.3322	200
5109	50.9781	6.75679	56.2807	200
5110	50.894	6.73044	56.2289	200
5111	50.9153	6.70319	56.1778	200
5112	50.8732	6.67629	56.1268	200
5113	50.8539	6.6493	56.0761	200
5114	50.8659	6.62163	56.026	200
5115	50.8678	6.59348	55.9764	200
5116	51.9488	6.54414	55.9377	200
5117	51.8339	6.49721	55.8982	200
5118	52.0245	6.44676	55.861	200
5119	51.8525	6.39987	55.8224	200
5120	50.979	6.36993	55.7759	200
5121	51.3838	6.3319	55.7336	200
5122	50.139	6.31772	55.6798	200
5123	50.1774	6.30204	55.6269	200
5124	50.9132	6.27149	55.5816	200
5125	50.9154	6.24062	55.5367	200
5126	50.9795	6.20825	55.4929	200
5127	50.9369	6.17647	55.4491	200
5128	50.9148	6.14489	55.4055	200
5129	50.886	6.11363	55.362	200
5130	50.911	6.08166	55.3192	200
5131	50.9754	6.04824	55.2775	200
5132	50.9089	6.01594	55.2355	200
5133	50.9099	5.98343	55.1939	200
5134	50.94	5.95017	55.153	200
5135	50.8229	5.91901	55.1113	200
5136	50.8986	5.8862	55.0708	200
5137	50.8715	5.85376	55.0304	200
5138	50.9333	5.81998	54.9911	200
5139	50.8858	5.787	54.9516	200
5140	50.9239	5.75317	54.9128	200
5141	50.9324	5.71908	54.8746	200
5142	50.82	5.68706	54.8356	200
5143	51.6674	5.63863	54.8051	200
5144	51.9794	5.58839	54.7799	200
5145	51.8777	5.54042	54.754	200
5146	51.9685	5.49123	54.7291	200
5147	51.8679	5.44426	54.7036	200
5148	51.3029	5.40777	54.6732	200
5149	51.6162	5.36579	54.6459	200
5150	51.5558	5.32515	54.6183	200
5151	52.6992	5.26433	54.6012	200
5152	52.6572	5.20504	54.5838	200
5153	52.554	5.14834	54.5657	200
5154	52.6516	5.09058	54.5486	200
5155	52.7088	5.03253	54.5322	200
5156	52.8165	4.9733	54.5169	200
5157	52.7162	4.91665	54.5008	200
5158	52.6032	4.86273	54.4838	200
5159	52.7148	4.80749	54.468	200
5160	52.7014	4.75319	54.4523	200
5161	52.7228	4.69919	54.4368	200
5162	52.8107	4.64432	54.4223	200
5163	52.6999	4.59214	54.4069	200
5164	52.7063	4.5405	54.3917	200
5165	52.694	4.48974	54.3766	200
5166	52.7052	4.43941	54.3617	200
5167	52.7546	4.38884	54.3473	200
5168	52.714	4.33963	54.3327	200
5169	52.6598	4.29201	54.3178	200
5170	52.9177	4.24037	54.3053	200
5171	53.7965	4.17373	54.3007	200
5172	53.7075	4.1098	54.2954	200
5173	53.6235	4.04841	54.2894	200
5174	53.5611	3.98912	54.2829	200
5175	53.6306	3.92953	54.2771	200
5176	52.8213	3.88536	54.2641	200
5177	52.8431	3.84135	54.2514	200
5178	52.8639	3.79753	54.239	200
5179	53.7563	3.73834	54.2347	200
5180	53.7224	3.68073	54.2302	200
5181	53.819	3.62235	54.2265	200
5182	53.7215	3.56668	54.222	200
5183	53.7024	3.51227	54.2173	200
5184	53.6168	3.46027	54.212	200
5185	53.7275	3.40713	54.2076	200
5186	53.747	3.35452	54.2035	200
5187	53.7509	3.30269	54.1995	200
5188	53.7079	3.2525	54.1951	200
5189	53.6957	3.20333	54.1906	200
5190	53.5896	3.15686	54.1853	200
5191	53.7766	3.10779	54.1816	200
5192	53.7289	3.06038	54.1776	200
5193	53.7059	3.01415	54.1734	200
5194	53.7403	2.96806	54.1695	200
5195	53.6748	2.92389	54.1651	200
5196	53.6955	2.88006	54.1609	200
5197	53.9112	2.83309	54.1587	200
5198	53.711	2.79049	54.1547	200
5199	53.8391	2.7463	54.1519	200
5200	54.7456	2.70786	54.1572	200
5201	54.6391	2.67076	54.1612	200
5202	54.6966	2.63517	54.1656	200
5203	54.6186	2.5988	54.1694	200
5204	54.6021	2.5627	54.173	200
5205	54.7231	2.52915	54.1776	200
5206	54.6202	2.49438	54.1813	200
5207	54.6152	2.46003	54.1849	200
5208	55.6238	2.44301	54.1969	200
5209	55.6635	2.42674	54.2091	200
5210	55.5615	2.40883	54.2204	200
5211	55.7231	2.39373	54.2329	200
5212	55.6922	2.37816	54.2451	200
5213	55.6645	2.36218	54.2569	200
5214	55.6452	2.34595	54.2685	200
5215	55.6814	2.3304	54.2802	200
5216	55.628	2.31402	54.2915	200
5217	55.658	2.29823	54.3028	200
5218	55.6127	2.28175	54.3138	200
5219	55.6782	2.26646	54.3251	200
5220	55.5818	2.24963	54.3356	200
5221	55.6176	2.23351	54.3463	200
5222	55.6716	2.21837	54.3573	200
5223	55.6922	2.20364	54.3685	200
5224	55.6347	2.18802	54.379	200
5225	55.9004	2.17691	54.3917	200
5226	55.6387	2.16141	54.4021	200
5227	55.7701	2.14819	54.4135	200
5228	55.6881	2.13363	54.4241	200
5229	55.6358	2.11826	54.4342	200
5230	56.5249	2.1178	54.4516	200
5231	56.6056	2.1184	54.4696	200
5232	56.6109	2.11879	54.4874	200
5233	56.5862	2.11845	54.5049	200
5234	56.585	2.11781	54.5222	200
5235	56.4626	2.11485	54.5384	200
5236	56.5514	2.11316	54.5552	200
5237	56.6299	2.11252	54.5725	200
5238	57.3793	2.12409	54.5959	200
5239	57.3733	2.13498	54.619	200
5240	57.5331	2.14796	54.6433	200
5241	57.3733	2.15766	54.666	200
5242	57.4011	2.16729	54.6888	200
5243	57.3893	2.17617	54.7113	200
5244	57.4172	2.185	54.7339	200
5245	57.4325	2.19356	54.7564	200
5246	57.4201	2.2014	54.7786	200
5247	57.4033	2.20845	54.8004	200
5248	57.438	2.2156	54.8224	200
5249	57.3774	2.22126	54.8437	200
5250	57.411	2.22702	54.8651	200
5251	57.4197	2.23248	54.8864	200
5252	57.4168	2.23745	54.9075	200
5253	57.3542	2.24094	54.9279	200
5254	57.516	2.24672	54.9494	200
5255	57.2283	2.24726	54.9684	200
5256	57.3375	2.24929	54.9882	200
5257	57.1851	2.24841	55.0065	200
5258	57.3118	2.24936	55.0257	200
5259	57.2213	2.24846	55.044	200
5260	57.279	2.24824	55.0626	200
5261	58.2195	2.26338	55.0889	200
5262	58.2022	2.27666	55.1132	200
5263	58.1342	2.28829	55.1368	200
5264	58.2376	2.30099	55.1611	200
5265	58.1986	2.3125	55.1848	200
5266	58.2203	2.32379	55.2085	200
5267	58.2729	2.33536	55.2324	200
5268	58.1652	2.3447	55.2554	200
5269	59.0865	2.36792	55.2853	200
5270	59.2061	2.39219	55.3159	200
5271	59.0233	2.41274	55.3449	200
5272	59.1288	2.43416	55.3744	200
5273	59.1538	2.45518	55.404	200
5274	59.133	2.47508	55.4331	200
5275	59.1305	2.49418	55.462	200
5276	59.0919	2.51193	55.4903	200
5277	59.1651	2.5301	55.519	200
5278	59.1697	2.5476	55.5476	200
5279	59.1159	2.56355	55.5754	200
5280	59.1443	2.57926	55.6033	200
5281	59.1151	2.59383	55.6308	200
5282	59.1256	2.60791	55.6581	200
5283	59.1409	2.62158	55.6853	200
5284	59.3161	2.63734	55.7136	200
5285	59.1355	2.6496	55.7404	200
5286	59.1936	2.66216	55.7674	200
5287	59.0907	2.67249	55.7933	200
5288	59.1404	2.68303	55.8195	200
5289	58.9915	2.69067	55.8442	200
5290	59.1641	2.7005	55.8702	200
5291	59.1202	2.70909	55.8956	200
5292	59.1256	2.71723	55.9208	200
5293	60.0426	2.73917	55.953	200
