segment	rtt	rttvar	srtt	rto
2808	29.6632	3.14172	28.2174	200
2809	28.9601	3.06675	28.2291	200
2810	29.688	3.0165	28.2518	200
2811	28.9799	2.95294	28.262	200
2812	29.6825	2.91037	28.2817	200
2813	29.7308	2.86978	28.3018	200
2814	28.2951	2.79025	28.3017	200
2815	28.979	2.73156	28.3111	200
2816	29.6689	2.69339	28.33	200
2817	29.6886	2.65632	28.3489	200
2818	28.9777	2.59999	28.3576	200
2819	28.9781	2.54501	28.3662	200
2820	28.2895	2.47645	28.3651	200
2821	19.3463	2.65818	28.2399	200
2822	19.3652	2.83086	28.1166	200
2823	18.6825	3.01428	27.9856	200
2824	17.9564	3.20914	27.8463	200
2825	17.9841	3.39395	27.7093	200
2826	17.33	3.58798	27.5652	200
2827	17.3032	3.77337	27.4226	200
2828	17.9641	3.93129	27.2913	200
2829	18.0048	4.08005	27.1623	200
2830	17.3089	4.24042	27.0254	200
2831	16.5726	4.41298	26.8803	200
2832	16.6265	4.57523	26.7378	200
2833	15.9076	4.74898	26.5874	200
2834	15.2528	4.93191	26.43	200
2835	15.2449	5.10561	26.2746	200
2836	15.2727	5.2694	26.1218	200
2837	14.5388	5.44478	25.961	200
2838	14.5383	5.61083	25.8023	200
2839	22.8389	5.53729	25.7612	200
2840	23.4826	5.44677	25.7295	200
2841	23.8141	5.34868	25.7029	200
2842	24.3866	5.23667	25.6846	200
2843	25.0786	5.10804	25.6762	200
2844	25.7492	4.96817	25.6772	200
2845	25.7401	4.83192	25.6781	200
2846	26.4435	4.71896	25.6887	200
2847	27.7946	4.64637	25.718	200
2848	28.5426	4.60083	25.7533	200
2849	28.4958	4.55437	25.7876	200
2850	29.1876	4.52551	25.8301	200
2851	29.8952	4.514	25.8809	200
2852	30.5785	4.51859	25.9396	200
2853	30.5843	4.52175	25.9976	200
2854	31.237	4.53969	26.0631	200
2855	31.2466	4.55578	26.1279	200
2856	31.2963	4.57109	26.1925	200
2857	31.2755	4.58389	26.2561	200
2858	21.7677	4.5815	26.2	200
2859	21.1218	4.59392	26.1365	200
2860	20.7874	4.6128	26.0696	200
2861	20.2764	4.6423	25.9972	200
2862	19.525	4.68805	25.9163	200
2863	18.8122	4.74845	25.8275	200
2864	18.8145	4.80506	25.7398	200
2865	18.1458	4.87479	25.6449	200
2866	17.4881	4.95684	25.543	200
2867	18.1599	5.0175	25.4507	200
2868	17.4422	5.09227	25.3506	200
2869	17.4623	5.16217	25.252	200
2870	16.7775	5.24498	25.146	200
2871	16.0622	5.34095	25.0325	200
2872	16.1443	5.42962	24.9214	200
2873	16.7605	5.49791	24.8194	200
2874	16.0456	5.5798	24.7097	200
2875	16.0814	5.65601	24.6018	200
2876	16.7442	5.71105	24.5036	200
2877	17.4528	5.74827	24.4057	200
2878	18.0773	5.76438	24.3178	200
2879	18.0633	5.7797	24.2201	200
2880	18.0893	5.79067	24.1243	200
2881	18.0413	5.80111	24.0156	200
2882	18.7637	5.78149	23.9219	200
2883	18.769	5.7553	23.8145	200
2884	18.7686	5.72574	23.7094	200
2885	18.7449	5.68768	23.5853	200
2886	18.7496	5.64508	23.4644	200
2887	19.4845	5.56182	23.3649	200
2888	20.8579	5.40908	23.3022	200
2889	20.7922	5.26412	23.2395	200
2890	21.4955	5.08811	23.1959	200
2891	22.1757	4.91861	23.1746	200
2892	22.8896	4.72554	23.1687	200
2893	22.1672	4.57037	23.1478	200
2894	22.2556	4.41711	23.1292	200
2895	22.9133	4.24206	23.1247	200
2896	16.6266	4.33606	22.9893	200
2897	16.6289	4.42041	22.8568	200
2898	15.9429	4.5243	22.7128	200
2899	15.216	4.64816	22.5566	200
2900	15.2855	4.75745	22.4051	200
2901	15.2754	4.85629	22.2566	200
2902	16.6438	4.88781	22.1397	200
2903	15.9666	4.94136	22.011	200
2904	15.9261	4.98901	21.8843	200
2905	15.9245	5.02946	21.7601	200
2906	15.9266	5.06296	21.6386	200
2907	15.956	5.08878	21.5202	200
2908	21.6111	4.88053	21.5221	200
2909	21.6277	4.68157	21.5243	200
2910	21.5735	4.48856	21.5253	200
2911	21.6062	4.3049	21.527	200
2912	21.5864	4.12801	21.5282	200
2913	20.928	3.98101	21.5157	200
2914	21.6064	3.81892	21.5176	200
2915	20.9295	3.70353	21.5071	200
2916	20.9261	3.59201	21.4967	200
2917	20.2399	3.50862	21.4743	200
2918	20.2482	3.4271	21.4524	200
2919	19.5187	3.37376	21.4179	200
2920	19.5275	3.32078	21.3841	200
2921	19.3714	3.27407	21.3482	200
2922	20.0387	3.2039	21.3248	200
2923	20.0469	3.13511	21.302	200
2924	20.7791	3.04182	21.2926	200
2925	20.7289	2.95331	21.2826	200
2926	20.7419	2.86715	21.2729	200
2927	20.754	2.78328	21.2636	200
2928	21.4174	2.68937	21.2664	200
2929	21.4376	2.59943	21.2694	200
2930	21.4393	2.51266	21.2725	200
2931	21.4459	2.42912	21.2756	200
2932	21.4576	2.34886	21.2788	200
2933	22.1094	2.29464	21.2937	200
2934	21.4463	2.21814	21.2964	200
2935	20.8038	2.15651	21.2876	200
2936	20.7835	2.0975	21.2786	200
2937	20.8219	2.03889	21.2704	200
2938	20.7572	1.9844	21.2613	200
2939	20.7965	1.93013	21.253	200
2940	21.4202	1.86717	21.2559	200
2941	22.1841	1.83363	21.2725	200
2942	22.8453	1.82432	21.3006	200
2943	23.548	1.83943	21.3407	200
2944	24.2292	1.87221	21.3859	200
2945	24.2421	1.90296	21.4305	200
2946	24.9044	1.95205	21.4848	200
2947	24.8639	1.99664	21.5376	200
2948	24.2372	2.01861	21.5798	200
2949	24.2323	2.03842	21.6212	200
2950	28.2652	2.18235	21.725	200
2951	27.6185	2.29832	21.8171	200
2952	27.5473	2.40556	21.9066	200
2953	26.9143	2.48688	21.9849	200
2954	27.5798	2.58401	22.0723	200
2955	26.8846	2.65364	22.1475	200
2956	26.1641	2.69624	22.2102	200
2957	25.4987	2.71474	22.2616	200
2958	25.4959	2.73097	22.3122	200
2959	26.1712	2.76623	22.3725	200
2960	25.6955	2.78363	22.4244	200
2961	26.1912	2.81435	22.4832	200
2962	25.5178	2.82123	22.5307	200
2963	26.212	2.84811	22.5882	200
2964	26.1694	2.87102	22.6441	200
2965	26.8994	2.91428	22.7106	200
2966	26.0819	2.92856	22.7633	200
2967	26.7579	2.96187	22.8257	200
2968	26.8143	2.99396	22.888	200
2969	27.4658	3.04345	22.9596	200
2970	27.4801	3.08961	23.0302	200
2971	27.4924	3.1325	23.0999	200
2972	28.1669	3.19295	23.1791	200
2973	28.8895	3.27162	23.2683	200
2974	29.5578	3.36593	23.3666	200
2975	29.5646	3.45443	23.4634	200
2976	30.9277	3.57974	23.5801	200
2977	30.7622	3.67981	23.6798	200
2978	30.2153	3.75913	23.7706	200
2979	30.2192	3.83384	23.8601	200
2980	29.5868	3.88641	23.9397	200
2981	29.5604	3.93459	24.0177	200
2982	29.5406	3.97871	24.0944	200
2983	21.0924	3.95158	24.0528	200
2984	21.0632	3.92485	24.0112	200
2985	21.0499	3.89809	23.9701	200
2986	20.4876	3.88654	23.9217	200
2987	20.4373	3.87537	23.8733	200
2988	21.0976	3.84483	23.8348	200
2989	21.0348	3.8158	23.7959	200
2990	20.3644	3.80513	23.7482	200
2991	19.6991	3.8119	23.692	200
2992	20.3763	3.79812	23.6459	200
2993	19.6905	3.80249	23.591	200
2994	20.3698	3.78634	23.5463	200
2995	21.0465	3.75061	23.5115	200
2996	21.7618	3.69503	23.4872	200
2997	21.757	3.64045	23.4632	200
2998	21.7102	3.58802	23.4389	200
2999	22.4506	3.5158	23.4251	200
3000	21.7316	3.46518	23.4016	200
3001	21.0662	3.4338	23.3692	200
3002	20.4438	3.41968	23.3285	200
3003	20.4048	3.40591	23.2879	200
3004	20.292	3.39452	23.2463	200
3005	20.3481	3.38073	23.2061	200
3006	20.3689	3.36563	23.1667	200
3007	20.4493	3.34762	23.1289	200
3008	20.425	3.32974	23.0914	200
3009	21.0834	3.29303	23.0635	200
3010	21.1059	3.25593	23.0363	200
3011	21.8128	3.19948	23.0193	200
3012	22.4954	3.12515	23.012	200
3013	23.2061	3.04374	23.0147	200
3014	23.1564	2.97118	23.0165	200
3015	23.1678	2.90069	23.0184	200
3016	23.8459	2.84886	23.0287	200
3017	23.8711	2.79869	23.0393	200
3018	23.147	2.73142	23.0406	200
3019	23.8563	2.68352	23.0508	200
3020	24.873	2.66199	23.0736	200
3021	25.5031	2.65618	23.1039	200
3022	25.539	2.65065	23.1344	200
3023	26.2284	2.66173	23.1731	200
3024	25.5428	2.65443	23.2027	200
3025	24.8529	2.62933	23.2233	200
3026	24.1721	2.58732	23.2352	200
3027	24.2312	2.54753	23.2476	200
3028	23.4905	2.48992	23.2506	200
3029	23.471	2.43318	23.2534	200
3030	22.7694	2.38445	23.2473	200
3031	22.1281	2.35282	23.2334	200
3032	22.0796	2.32284	23.2189	200
3033	22.7611	2.27621	23.2132	200
3034	22.7776	2.2302	23.2078	200
3035	22.0976	2.2022	23.1939	200
3036	21.429	2.19126	23.1718	200
3037	21.4103	2.18052	23.1498	200
3038	21.4109	2.16948	23.1281	200
3039	21.5743	2.15409	23.1086	200
3040	17.3042	2.24535	23.0361	200
3041	16.6187	2.34965	22.9559	200
3042	17.3552	2.43092	22.8859	200
3043	16.6318	2.5265	22.8077	200
3044	16.62	2.61803	22.7303	200
3045	16.6208	2.70531	22.654	200
3046	17.268	2.77233	22.5866	200
3047	17.9249	2.81956	22.5284	200
3048	17.9812	2.86275	22.4715	200
3049	17.9922	2.90317	22.4155	200
3050	18.69	2.92373	22.369	200
3051	19.3491	2.92613	22.3312	200
3052	19.353	2.92743	22.294	200
3053	20.0803	2.90959	22.2663	200
3054	20.7881	2.8738	22.2478	200
3055	20.8221	2.84089	22.2316	200
3056	20.7459	2.81009	22.2148	200
3057	21.4699	2.76316	22.2063	200
3058	22.3711	2.7041	22.2082	200
3059	22.3118	2.645	22.2093	200
3060	22.1367	2.58654	22.2085	200
3061	23.0075	2.54591	22.2176	200
3062	23.7007	2.52175	22.2344	200
3063	22.9573	2.48087	22.2427	200
3064	23.6831	2.45722	22.259	200
3065	24.3831	2.44965	22.2832	200
3066	25.0649	2.4572	22.3148	200
3067	24.3817	2.44833	22.3383	200
3068	24.3582	2.43859	22.3612	200
3069	25.0977	2.44536	22.3923	200
3070	25.0956	2.45122	22.423	200
3071	24.3772	2.43992	22.4452	200
3072	24.3309	2.42733	22.4667	200
3073	25.1864	2.43397	22.4976	200
3074	24.4587	2.42322	22.5199	200
3075	24.4327	2.41162	22.5416	200
3076	25.8068	2.43102	22.5787	200
3077	25.7701	2.4483	22.615	200
3078	26.1231	2.47239	22.6548	200
3079	25.3045	2.47642	22.6849	200
3080	24.4366	2.45994	22.7048	200
3081	25.1822	2.46034	22.733	200
3082	24.4903	2.44436	22.753	200
3083	25.8427	2.45903	22.7881	200
3084	25.1978	2.45791	22.8155	200
3085	25.1732	2.45563	22.8422	200
3086	24.4836	2.43712	22.8609	200
3087	24.4764	2.41845	22.8793	200
3088	23.7992	2.38439	22.8897	200
3089	24.445	2.36554	22.9074	200
3090	23.8112	2.33232	22.9176	200
3091	23.0798	2.283	22.9195	200
3092	23.0461	2.23399	22.9209	200
3093	23.7803	2.20275	22.9307	200
3094	23.8147	2.17278	22.9407	200
3095	23.6922	2.14047	22.9493	200
3096	23.6806	2.10845	22.9576	200
3097	24.3526	2.09223	22.9734	200
3098	24.375	2.07653	22.9894	200
3099	25.7497	2.09207	23.0207	200
3100	25.0655	2.09109	23.042	200
3101	25.5014	2.09876	23.0677	200
3102	26.2574	2.12149	23.1009	200
3103	26.2604	2.14311	23.1338	200
3104	26.2226	2.16282	23.166	200
3105	26.223	2.18145	23.1978	200
3106	28.3023	2.24234	23.251	200
3107	28.281	2.30042	23.3034	200
3108	28.3327	2.35727	23.3558	200
3109	29.1856	2.42961	23.4165	200
3110	28.4606	2.48408	23.469	200
3111	29.1037	2.54972	23.5277	200
3112	28.4605	2.59937	23.5791	200
3113	28.471	2.64713	23.6301	200
3114	29.2138	2.7083	23.6882	200
3115	28.4718	2.75154	23.7381	200
3116	27.7593	2.77799	23.7799	200
3117	27.7264	2.80233	23.821	200
3118	27.7441	2.82568	23.8619	200
3119	27.7816	2.84847	23.9027	200
3120	27.0925	2.85558	23.936	200
3121	26.3927	2.84727	23.9616	200
3122	25.7413	2.82503	23.9801	200
3123	27.0717	2.83058	24.0123	200
3124	27.0636	2.83518	24.0441	200
3125	26.3741	2.82466	24.0684	200
3126	25.6873	2.79954	24.0852	200
3127	26.3364	2.78811	24.1087	200
3128	25.7278	2.76376	24.1255	200
3129	25.7278	2.73956	24.1422	200
3130	23.6451	2.69284	24.137	200
3131	24.975	2.6542	24.1458	200
3132	25.8477	2.63436	24.1635	200
3133	25.6817	2.6111	24.1793	200
3134	26.4102	2.60318	24.2026	200
3135	25.7539	2.58127	24.2187	200
3136	26.4322	2.57361	24.2418	200
3137	27.0917	2.57936	24.2715	200
3138	27.0482	2.58347	24.3004	200
3139	27.0921	2.58781	24.3295	200
3140	27.7995	2.60619	24.3656	200
3141	27.8084	2.62362	24.4015	200
3142	27.8181	2.64014	24.4371	200
3143	27.7574	2.65431	24.4716	200
3144	28.4815	2.68255	24.5134	200
3145	29.2035	2.72438	24.5623	200
3146	29.8251	2.77726	24.6171	200
3147	29.1853	2.81457	24.6647	200
3148	30.5561	2.87867	24.726	200
3149	30.5731	2.93576	24.7823	200
3150	31.225	3.0032	24.8442	200
3151	31.2304	3.06826	24.9056	200
3152	30.5484	3.11777	24.9599	200
3153	30.554	3.16936	25.0181	200
3154	31.2251	3.23264	25.0828	200
3155	34.6591	3.37681	25.1916	200
3156	36.0933	3.54783	25.3155	200
3157	36.0295	3.72699	25.4494	200
3158	35.1976	3.87752	25.5713	200
3159	35.2321	4.03817	25.7055	200
3160	35.2186	4.19025	25.8376	200
3161	34.531	4.33097	25.9734	200
3162	33.8746	4.44254	26.0969	200
3163	33.1688	4.53645	26.2232	200
3164	33.1712	4.62258	26.3472	200
3165	33.188	4.715	26.4897	200
3166	32.4705	4.76021	26.5965	200
3167	32.4519	4.79932	26.7011	200
3168	33.1754	4.85914	26.8167	200
3169	33.1513	4.91183	26.9298	200
3170	32.4728	4.93437	27.0288	200
3171	32.4579	4.95204	27.1258	200
3172	33.1447	4.99015	27.2332	200
3173	33.1754	5.02414	27.3394	200
3174	33.8474	5.07714	27.4556	200
3175	33.8274	5.12338	27.5694	200
3176	33.1474	5.13962	27.669	200
3177	33.1877	5.15316	27.7675	200
3178	22.1207	5.17079	27.6667	200
3179	22.7923	5.1602	27.5796	200
3180	23.5046	5.12144	27.5069	200
3181	23.7426	5.07297	27.4396	200
3182	23.5322	5.03135	27.3699	200
3183	23.5355	4.9886	27.3014	200
3184	24.1721	4.92219	27.2455	200
3185	23.5282	4.87916	27.1791	200
3186	23.5185	4.83564	27.1138	200
3187	23.4888	4.7924	27.049	200
3188	23.5212	4.74724	26.986	200
3189	23.5396	4.70078	26.9245	200
3190	24.2228	4.62939	26.8762	200
3191	24.1706	4.56068	26.8279	200
3192	29.7196	4.50107	26.8796	200
3193	30.4021	4.46612	26.9425	200
3194	31.7783	4.47933	27.0288	200
3195	31.1245	4.46734	27.0928	200
3196	30.9044	4.44684	27.1524	200
3197	31.0783	4.43056	27.2137	200
3198	31.1024	4.41363	27.2745	200
3199	30.4072	4.3736	27.3234	200
3200	31.1027	4.35503	27.3825	200
3201	31.1034	4.33521	27.4406	200
3202	31.1044	4.31423	27.4979	200
3203	31.2978	4.29816	27.5572	200
3204	31.0914	4.27428	27.6124	200
3205	30.3915	4.22756	27.6559	200
3206	31.1316	4.20406	27.7102	200
3207	24.2164	4.18187	27.6556	200
3208	24.2555	4.15744	27.6025	200
3209	24.2581	4.13203	27.5502	200
3210	24.9041	4.08559	27.5089	200
3211	25.5696	4.01852	27.4786	200
3212	25.6362	3.95051	27.4498	200
3213	25.595	3.88502	27.4208	200
3214	24.9169	3.84186	27.3817	200
3215	25.6518	3.77586	27.3546	200
3216	25.5988	3.71273	27.3272	200
3217	25.6253	3.64989	27.3006	200
3218	24.9664	3.60878	27.2641	200
3219	25.4013	3.55422	27.235	200
3220	26.2664	3.47341	27.2199	200
3221	26.9806	3.37235	27.2162	200
3222	26.2573	3.29692	27.2012	200
3223	33.1739	3.38054	27.2945	200
3224	32.5043	3.43771	27.3759	200
3225	32.4665	3.48936	27.4554	200
3226	32.5137	3.53839	27.5345	200
3227	33.1991	3.60483	27.623	200
3228	32.5286	3.64096	27.6911	200
3229	31.7539	3.65268	27.7475	200
3230	31.1711	3.64631	27.7951	200
3231	31.7789	3.65569	27.8504	200
3232	31.0877	3.64406	27.8954	200
3233	30.4476	3.61374	27.9308	200
3234	29.7272	3.56325	27.9558	200
3235	30.3853	3.53176	27.9895	200
3236	30.4301	3.50145	28.0234	200
3237	30.4423	3.47138	28.057	200
3238	29.7544	3.4221	28.0806	200
3239	30.4254	3.39217	28.1132	200
3240	31.232	3.38458	28.1565	200
3241	31.9118	3.39488	28.2086	200
3242	31.2339	3.38461	28.2506	200
3243	31.2323	3.37342	28.2921	200
3244	31.2307	3.36134	28.3329	200
3245	32.7069	3.38947	28.3936	200
3246	32.5987	3.41213	28.452	200
3247	33.2985	3.45197	28.5193	200
3248	33.235	3.48707	28.5848	200
3249	33.2922	3.52097	28.6502	200
3250	33.3044	3.55245	28.7149	200
3251	33.2657	3.58018	28.7781	200
3252	33.3176	3.60683	28.8411	200
3253	33.3007	3.63051	28.903	200
3254	32.5902	3.63209	28.9543	200
3255	32.6321	3.63336	29.0053	200
3256	33.2832	3.65126	29.0647	200
3257	33.2964	3.66738	29.1235	200
3258	30.809	3.61233	29.1469	200
3259	30.7636	3.55689	29.1694	200
3260	30.8354	3.50437	29.1925	200
3261	31.547	3.47243	29.2252	200
3262	32.2031	3.45869	29.2666	200
3263	33.5666	3.48206	29.3263	200
3264	32.8163	3.48226	29.3699	200
3265	33.5316	3.49924	29.4219	200
3266	33.5396	3.5147	29.4734	200
3267	33.5596	3.52899	29.5245	200
3268	33.5436	3.54124	29.5747	200
3269	34.2022	3.56839	29.6326	200
3270	34.9669	3.61254	29.6993	200
3271	34.8931	3.65207	29.7642	200
3272	34.2168	3.67209	29.8198	200
3273	34.2444	3.6909	29.8751	200
3274	33.505	3.68937	29.9205	200
3275	32.8578	3.67057	29.9572	200
3276	32.854	3.65122	29.9934	200
3277	24.4388	3.69881	29.924	200
3278	23.7823	3.75988	29.8472	200
3279	23.7133	3.81923	29.7706	200
3280	23.003	3.89294	29.686	200
3281	23.0368	3.96184	29.6029	200
3282	23.7453	4.00924	29.5296	200
3283	24.4303	4.03649	29.4659	200
3284	25.0628	4.04565	29.4108	200
3285	25.1415	4.05124	29.3575	200
3286	25.1259	4.05575	29.3046	200
3287	25.1362	4.05856	29.2525	200
3288	25.133	4.06009	29.201	200
3289	25.1833	4.05903	29.1508	200
3290	25.1206	4.05831	29.1004	200
3291	25.12	4.05636	29.0506	200
3292	25.833	4.03539	29.0104	200
3293	26.4908	3.99749	28.9789	200
3294	27.2021	3.94197	28.9567	200
3295	27.201	3.88732	28.9348	200
3296	27.1799	3.834	28.9128	200
3297	25.5345	3.82261	28.8706	200
3298	25.5335	3.81047	28.8289	200
3299	26.2474	3.77975	28.7966	200
3300	26.2428	3.7491	28.7647	200
3301	25.5469	3.73582	28.7245	200
3302	24.8516	3.73924	28.6761	200
3303	24.89	3.74041	28.6287	200
3304	26.2319	3.70682	28.5988	200
3305	25.5612	3.69161	28.5642	200
3306	24.884	3.69135	28.5224	200
3307	24.1741	3.70628	28.473	200
3308	24.2017	3.71912	28.4245	200
3309	23.5127	3.74623	28.3687	200
3310	22.7476	3.78884	28.3048	200
3311	22.0746	3.84432	28.234	200
3312	22.1237	3.89582	28.1645	200
3313	21.4222	3.96051	28.0879	200
3314	20.7693	4.03683	28.0048	200
3315	20.7445	4.11009	27.9223	200
3316	20.7144	4.18049	27.8404	200
3317	20.0572	4.26237	27.7519	200
3318	23.4677	4.26287	27.7032	200
3319	23.4732	4.26212	27.6552	200
3320	23.5168	4.25931	27.6081	200
3321	23.4802	4.25632	27.5612	200
3322	23.4882	4.25216	27.5149	200
3323	23.5027	4.2467	27.4693	200
3324	24.1244	4.22621	27.4313	200
3325	23.4756	4.22006	27.3864	200
3326	24.8632	4.18149	27.3577	200
3327	25.5704	4.12708	27.3374	200
3328	26.2032	4.05906	27.3245	200
3329	26.2605	3.99099	27.3124	200
3330	26.1997	3.92557	27.2998	200
3331	26.925	3.84487	27.2955	200
3332	27.6144	3.76473	27.2991	200
3333	27.6138	3.68632	27.3027	200
3334	28.2987	3.62518	27.314	200
3335	28.2903	3.56498	27.3251	200
3336	28.281	3.50568	27.336	200
3337	27.5925	3.43183	27.3389	200
3338	28.3668	3.3772	27.3506	200
3339	28.98	3.33747	27.3691	200
3340	25.4954	3.30421	27.3478	200
3341	26.1851	3.25553	27.3346	200
3342	26.1615	3.20821	27.3213	200
3343	26.1896	3.16101	27.3084	200
3344	26.9359	3.09763	27.3042	200
3345	26.1692	3.05303	27.2913	200
3346	26.2007	3.00842	27.2789	200
3347	26.1806	2.96501	27.2664	200
3348	26.171	2.92252	27.2539	200
3349	26.8589	2.86508	27.2494	200
3350	26.2151	2.82694	27.2387	200
3351	25.501	2.80424	27.2206	200
3352	25.4662	2.78237	27.2023	200
3353	26.1782	2.74574	27.1916	200
3354	25.4717	2.72437	27.1737	200
3355	25.5262	2.70193	27.1566	200
3356	25.492	2.68032	27.1392	200
3357	25.4848	2.65894	27.122	200
3358	25.5384	2.63654	27.1055	200
3359	26.1835	2.60082	27.0959	200
3360	26.8836	2.55106	27.0937	200
3361	26.8023	2.50398	27.0906	200
3362	26.1771	2.47085	27.0811	200
3363	24.1446	2.48055	27.0505	200
3364	24.1025	2.49029	27.0198	200
3365	23.4091	2.51363	26.9822	200
3366	23.4384	2.53509	26.9453	200
3367	23.371	2.55674	26.9081	200
3368	24.1272	2.56141	26.8791	200
3369	24.1738	2.5644	26.8509	200
3370	24.0985	2.56832	26.8222	200
3371	23.4846	2.58435	26.7875	200
3372	24.1088	2.58631	26.7596	200
3373	24.7974	2.57331	26.7391	200
3374	25.4462	2.54663	26.7257	200
3375	25.4824	2.51948	26.7127	200
3376	26.1996	2.47768	26.7074	200
3377	25.4941	2.45133	26.6947	200
3378	25.5193	2.42475	26.6825	200
3379	24.7823	2.41382	26.6627	200
3380	25.5117	2.38751	26.6507	200
3381	25.4988	2.36177	26.6387	200
3382	26.1446	2.32286	26.6335	200
3383	25.4988	2.29811	26.6217	200
3384	25.5011	2.27358	26.6101	200
3385	24.8286	2.26332	26.5915	200
3386	24.8174	2.25313	26.573	200
3387	24.148	2.25671	26.5478	200
3388	23.4496	2.27424	26.5155	200
3389	23.4492	2.29074	26.4835	200
3390	23.4319	2.30659	26.4518	200
3391	22.7393	2.33854	26.4096	200
3392	22.0767	2.38387	26.3603	200
3393	21.3271	2.4501	26.2974	200
3394	21.4	2.51128	26.2362	200
3395	21.3435	2.57743	26.1682	200
3396	20.7301	2.6569	26.0927	200
3397	20.7418	2.74108	26.0091	200
3398	21.4005	2.79944	25.9371	200
3399	20.713	2.88604	25.8438	200
3400	20.7042	2.96652	25.752	200
3401	20.0042	3.08241	25.6323	200
3402	20.0723	3.18564	25.5164	200
3403	19.9919	3.28309	25.4013	200
3404	20.01	3.37093	25.289	200
3405	19.3179	3.47927	25.1646	200
3406	18.6663	3.5871	25.0486	200
3407	17.9556	3.71231	24.9219	200
3408	18.64	3.80408	24.8097	200
3409	18.657	3.88796	24.6999	200
3410	18.6848	3.96393	24.5925	200
3411	19.3403	4.00993	24.4987	200
3412	26.1925	3.92721	24.5289	200
3413	26.935	3.87289	24.5719	200
3414	19.323	3.92203	24.4782	200
3415	19.2717	3.9679	24.3852	200
3416	20.0277	3.98182	24.3074	200
3417	20.7137	3.96795	24.2432	200
3418	21.3994	3.92781	24.1924	200
3419	22.0759	3.86312	24.1546	200
3420	22.7222	3.7763	24.129	200
3421	23.4469	3.6658	24.1169	200
3422	23.4421	3.55897	24.1048	200
3423	22.7656	3.4797	24.0809	200
3424	23.3944	3.37994	24.0686	200
3425	23.4366	3.2818	24.0573	200
3426	20.7992	3.28095	23.9992	200
3427	20	3.3066	23.9278	200
3428	19.3483	3.35206	23.846	200
3429	19.3561	3.39269	23.7658	200
3430	18.6674	3.45361	23.6748	200
3431	17.9708	3.53398	23.5729	200
3432	17.2871	3.63226	23.4607	200
3433	17.281	3.72324	23.3503	200
3434	17.9749	3.78225	23.2543	200
3435	17.309	3.84984	23.1614	200
3436	16.5986	3.93462	23.0589	200
3437	15.9328	4.03435	22.9475	200
3438	15.8781	4.1292	22.8371	200
3439	15.3181	4.23513	22.7196	200
3440	14.6497	4.35496	22.5935	200
3441	12.4603	4.53553	22.4352	200
3442	13.2366	4.68125	22.2914	200
3443	13.2116	4.8187	22.1496	200
3444	13.9229	4.9252	22.021	200
3445	14.598	5.01441	21.8885	200
3446	14.6146	5.0951	21.7586	200
3447	14.6245	5.18006	21.6099	200
3448	15.3456	5.22524	21.4794	200
3449	16.0092	5.23749	21.3427	200
3450	17.3942	5.17303	21.244	200
3451	17.3487	5.09317	21.1222	200
3452	17.3698	5.00938	21.005	200
3453	17.3448	4.92505	20.8906	200
3454	17.3583	4.838	20.7802	200
3455	17.2876	4.75392	20.6711	200
3456	17.3077	4.667	20.566	200
3457	15.2723	4.70617	20.4005	200
3458	15.2275	4.73535	20.2389	200
3459	15.9342	4.70843	20.1044	200
3460	8.36421	5.06001	19.8109	200
3461	8.34046	5.38053	19.5241	200
3462	8.34624	5.6704	19.2446	200
3463	9.06398	5.89591	18.9901	200
3464	9.70039	6.0656	18.7579	200
3465	9.66034	6.2172	18.5304	200
3466	17.3629	5.96471	18.5013	200
3467	17.4113	5.72098	18.474	200
3468	16.6976	5.52375	18.4296	200
3469	17.3982	5.29913	18.4038	200
3470	16.6859	5.12007	18.3609	200
3471	17.4175	4.91123	18.3373	200
3472	18.0902	4.67802	18.3311	200
3473	17.3692	4.49221	18.3071	200
3474	16.7099	4.34746	18.2671	200
3475	17.4392	4.17148	18.2464	200
3476	16.6945	4.0405	18.2076	200
3477	16.7099	3.91336	18.1702	200
3478	17.3928	3.75656	18.1508	200
