segment	rtt	rttvar	srtt	rto
2029	36.4663	15.2718	45.0086	200
2030	36.3983	14.9942	44.8292	200
2031	36.4489	14.7186	44.6546	200
2032	36.314	14.4908	44.5057	200
2033	41.8428	14.0684	44.4581	200
2034	42.588	13.6328	44.4247	200
2035	46.8224	13.2315	44.4675	200
2036	42.4031	12.8327	44.4307	200
2037	42.1563	12.4556	44.3901	200
2038	28.1499	12.5908	44.1001	200
2039	28.111	12.7121	43.8145	200
2040	28.1376	12.818	43.5346	200
2041	32.9804	12.7372	43.3461	200
2042	22.1899	13.0378	42.9683	200
2043	22.1043	13.3174	42.5958	200
2044	22.0928	13.574	42.2296	200
2045	22.109	13.8078	41.8703	200
2046	22.1072	14.0205	41.5174	200
2047	27.2343	14.0299	41.2624	200
2048	26.8836	14.0423	41.0056	200
2049	27.1737	14.0348	40.7586	200
2050	27.1943	14.018	40.5164	200
2051	27.099	13.9965	40.2768	200
2052	27.0505	13.969	40.0406	200
2053	40.2293	13.4769	40.044	200
2054	52.4531	13.4388	40.2656	200
2055	47.595	13.2206	40.3964	200
2056	42.0452	12.8073	40.4259	200
2057	42.0308	12.4072	40.4545	200
2058	48.2362	12.242	40.5935	200
2059	48.3942	12.0834	40.7328	200
2060	52.534	12.0733	40.9435	200
2061	52.6295	12.0612	41.1261	200
2062	41.9602	11.7103	41.1392	200
2063	41.4932	11.3555	41.1447	200
2064	36.7511	11.1379	41.076	200
2065	42.6031	10.8376	41.0999	200
2066	42.6372	10.5469	41.1239	200
2067	42.4894	10.26	41.1453	200
2068	33.8843	10.1663	41.0318	200
2069	22.2824	10.4345	40.7388	200
2070	22.3213	10.684	40.4511	200
2071	27.1187	10.7667	40.2427	200
2072	27.437	10.8305	40.0427	200
2073	50.1361	10.8074	40.2004	200
2074	56.2192	10.9703	40.4507	200
2075	52.2276	10.9955	40.6347	200
2076	52.4038	11.0197	40.8186	200
2077	56.8281	11.1756	41.0687	200
2078	56.8594	11.3198	41.3154	200
2079	56.8599	11.4518	41.5583	200
2080	56.9324	11.5744	41.7985	200
2081	51.0718	11.5025	41.9434	200
2082	51.0527	11.4277	42.0858	200
2083	50.9903	11.3489	42.2249	200
2084	51.6731	11.2895	42.3725	200
2085	51.1133	11.2098	42.5091	200
2086	51.1184	11.1285	42.6436	200
2087	51.4981	11.0575	42.782	200
2088	51.4356	10.9824	42.9172	200
2089	28.0944	11.1024	42.6856	200
2090	38.1844	10.8961	42.6153	200
2091	38.0503	10.6982	42.5439	200
2092	37.8977	10.5091	42.4713	200
2093	37.912	10.3232	42.4001	200
2094	44.9412	10.107	42.4354	200
2095	50.5459	10.0516	42.548	200
2096	50.5362	9.99424	42.659	200
2097	55.0674	10.0613	42.8313	200
2098	55.099	10.1226	43.0017	200
2099	55.1041	10.1776	43.1698	200
2100	55.105	10.2264	43.3355	200
2101	55.639	10.2841	43.5064	200
2102	55.9734	10.3447	43.6796	200
2103	60.2473	10.5176	43.9097	200
2104	61.3943	10.7111	44.1525	200
2105	61.2628	10.8889	44.3902	200
2106	55.8298	10.9042	44.5491	200
2107	39.5385	10.7405	44.4795	200
2108	44.0319	10.4546	44.4732	200
2109	49.6063	10.3067	44.5445	200
2110	50.341	10.1814	44.625	200
2111	55.0063	10.187	44.7692	200
2112	43.533	9.93836	44.7521	200
2113	37.9047	9.8525	44.657	200
2114	37.8894	9.7668	44.563	200
2115	40.4741	9.60908	44.5062	200
2116	48.4074	9.45053	44.5604	200
2117	48.4689	9.29658	44.6146	200
2118	53.8401	9.29461	44.7428	200
2119	48.9888	9.15437	44.8017	200
2120	52.551	9.11534	44.9094	200
2121	48.3039	8.95643	44.9565	200
2122	42.0057	8.7896	44.9155	200
2123	41.9674	8.62734	44.8746	200
2124	41.8817	8.47083	44.833	200
2125	41.877	8.31764	44.792	200
2126	64.8113	8.64268	45.07	200
2127	59.3163	8.79834	45.2679	200
2128	58.6189	8.9248	45.4533	200
2129	60.9983	9.10869	45.6692	200
2130	61.1415	9.28546	45.8841	200
2131	64.8974	9.52866	46.1218	200
2132	64.9032	9.75998	46.3565	200
2133	70.5382	10.1205	46.6588	200
2134	68.7412	10.4196	46.9348	200
2135	60.8214	10.5062	47.1084	200
2136	60.824	10.5865	47.2799	200
2137	55.5119	10.5276	47.3828	200
2138	59.8066	10.575	47.538	200
2139	61.4629	10.6588	47.7121	200
2140	61.645	10.7406	47.8863	200
2141	61.6385	10.8159	48.0582	200
2142	61.9772	10.8935	48.2322	200
2143	66.2141	11.0707	48.4569	200
2144	66.2132	11.2378	48.6789	200
2145	38.7289	11.2056	48.5545	200
2146	38.8617	11.1678	48.4334	200
2147	38.7841	11.1299	48.3127	200
2148	31.8648	11.2628	48.1071	200
2149	72.5879	11.5933	48.4131	200
2150	72.6876	11.9103	48.7166	200
2151	68.8854	12.1167	48.9687	200
2152	78.6921	12.5569	49.3402	200
2153	73.0589	12.836	49.6367	200
2154	67.8823	12.9712	49.8648	200
2155	68.0976	13.1027	50.0927	200
2156	73.2981	13.3553	50.3828	200
2157	73.3999	13.5968	50.6705	200
2158	68.1614	13.6942	50.8891	200
2159	62.6429	13.6457	51.036	200
2160	65.0406	13.6547	51.2111	200
2161	65.116	13.6609	51.3849	200
2162	64.7319	13.6531	51.5517	200
2163	65.3274	13.6561	51.7239	200
2164	65.3773	13.6561	51.8946	200
2165	76.1466	13.921	52.1977	200
2166	81.3486	14.3017	52.5621	200
2167	81.3681	14.6643	52.9222	200
2168	81.6772	15.0166	53.2816	200
2169	40.9058	14.9506	53.1269	200
2170	48.0475	14.7038	53.0634	200
2171	48.0889	14.4606	53.0013	200
2172	48.1388	14.2424	52.946	200
2173	58.4084	14.0429	53.0081	200
2174	62.983	13.9504	53.1214	200
2175	62.7545	13.8523	53.2309	200
2176	62.5277	13.7488	53.3365	200
2177	57.2781	13.5259	53.3813	200
2178	57.2345	13.306	53.4251	200
2179	57.1314	13.0879	53.4672	200
2180	57.1194	12.8734	53.5087	200
2181	59.8874	12.7258	53.5812	200
2182	60.5332	12.5946	53.6602	200
2183	70.6961	12.6955	53.8538	200
2184	65.8428	12.6795	53.99	200
2185	65.9429	12.6629	54.1259	200
2186	55.3201	12.4023	54.1394	200
2187	50.0373	12.2136	54.0928	200
2188	50.1351	12.026	54.0479	200
2189	49.8482	11.8481	54.0001	200
2190	54.5171	11.5906	54.006	200
2191	53.7081	11.334	54.0026	200
2192	57.8391	11.1636	54.0462	200
2193	58.2096	11.0045	54.0935	200
2194	63.3065	10.9637	54.1982	200
2195	43.4835	10.9581	54.0765	200
2196	39.1609	11.048	53.907	200
2197	39.3043	11.1288	53.741	200
2198	49.9686	10.9616	53.6982	200
2199	50.1571	10.793	53.6579	200
2200	50.1537	10.6273	53.6181	200
2201	50.2024	10.4634	53.5793	200
2202	50.2791	10.3006	53.5418	200
2203	49.0068	10.1696	53.4902	200
2204	48.2983	10.0565	53.4312	200
2205	38.4103	10.1693	53.2605	200
2206	38.3911	10.2761	53.0916	200
2207	49.0085	10.1354	53.0452	200
2208	48.9015	9.99918	52.9981	200
2209	59.5919	9.92178	53.073	200
2210	59.5148	9.84269	53.1462	200
2211	59.4374	9.76198	53.2177	200
2212	54.6856	9.57347	53.2344	200
2213	48.2781	9.46854	53.1781	200
2214	44.2541	9.45616	53.0767	200
2215	43.9527	9.44861	52.973	200
2216	49.5522	9.31161	52.9341	200
2217	44.9883	9.28316	52.8513	200
2218	44.7477	9.25858	52.7669	200
2219	49.2801	9.13834	52.7306	200
2220	54.5584	8.98603	52.7496	200
2221	49.1542	8.87373	52.7122	200
2222	49.1188	8.76372	52.6748	200
2223	49.1694	8.65417	52.6382	200
2224	59.9274	8.62574	52.7142	200
2225	65.3345	8.70896	52.8456	200
2226	61.6655	8.71127	52.9375	200
2227	61.766	8.71371	53.0295	200
2228	61.6026	8.71078	53.1188	200
2229	66.0303	8.79829	53.2533	200
2230	55.3147	8.65794	53.2747	200
2231	55.3579	8.52097	53.2964	200
2232	44.6609	8.52336	53.2065	200
2233	44.7049	8.5229	53.1179	200
2234	49.9055	8.41226	53.0845	200
2235	50.0983	8.29922	53.0534	200
2236	55.4783	8.17684	53.0786	200
2237	55.6711	8.0605	53.1056	200
2238	61.0059	8.05716	53.1879	200
2239	55.4376	7.93617	53.2113	200
2240	55.6343	7.82131	53.2366	200
2241	55.0532	7.69621	53.2555	200
2242	55.3886	7.58031	53.2777	200
2243	61.2589	7.58866	53.3609	200
2244	55.9363	7.48422	53.3877	200
2245	50.6306	7.38574	53.359	200
2246	51.012	7.28076	53.3345	200
2247	50.8435	7.18098	53.3086	200
2248	44.5375	7.2141	53.2172	200
2249	39.5958	7.34758	53.0753	200
2250	43.9722	7.38416	52.9805	200
2251	44.8185	7.40036	52.8955	200
2252	48.9933	7.32748	52.8548	200
2253	44.5787	7.34725	52.7686	200
2254	50.1494	7.24874	52.7413	200
2255	50.4253	7.14598	52.7172	200
2256	50.3261	7.04692	52.6923	200
2257	50.2776	6.95041	52.6671	200
2258	50.0863	6.85938	52.6403	200
2259	49.9804	6.77189	52.6125	200
2260	44.6399	6.7969	52.5295	200
2261	44.4099	6.82446	52.4449	200
2262	44.437	6.84912	52.3615	200
2263	49.8382	6.75899	52.3352	200
2264	49.6825	6.67345	52.3076	200
2265	49.7885	6.5869	52.2813	200
2266	49.7931	6.50808	52.2574	200
2267	49.5112	6.43573	52.231	200
2268	49.5243	6.36402	52.205	200
2269	49.4666	6.2943	52.1787	200
2270	49.3793	6.22709	52.1517	200
2271	55.0187	6.16247	52.1793	200
2272	55.0366	6.09891	52.2068	200
2273	54.9542	6.03446	52.2332	200
2274	54.381	5.95971	52.2538	200
2275	49.8221	5.89187	52.2305	200
2276	54.6539	5.82517	52.2538	200
2277	50.6171	5.74462	52.238	200
2278	50.6444	5.66479	52.2227	200
2279	49.5598	5.60706	52.1971	200
2280	55.0362	5.55383	52.2244	200
2281	55.3135	5.50643	52.2541	200
2282	55.7713	5.46817	52.2879	200
2283	54.997	5.41512	52.314	200
2284	54.9693	5.36204	52.3395	200
2285	55.0749	5.31153	52.3658	200
2286	55.0448	5.2609	52.3916	200
2287	49.7779	5.20999	52.3664	200
2288	44.426	5.2625	52.2901	200
2289	44.4281	5.31249	52.2145	200
2290	49.4225	5.26402	52.1876	200
2291	49.6807	5.211	52.1635	200
2292	50.0334	5.15175	52.143	200
2293	54.5676	5.09931	52.1664	200
2294	50.3783	5.03563	52.1492	200
2295	50.3807	4.9728	52.1322	200
2296	54.9173	4.93073	52.1589	200
2297	55.117	4.89279	52.1874	200
2298	55.2926	4.85841	52.2172	200
2299	55.3668	4.82555	52.2475	200
2300	55.3904	4.79319	52.2777	200
2301	55.0625	4.75457	52.3045	200
2302	55.5692	4.72591	52.3359	200
2303	55.7344	4.70038	52.3686	200
2304	55.7926	4.67584	52.4015	200
2305	55.268	4.64104	52.4291	200
2306	49.7112	4.60406	52.4029	200
2307	49.4898	4.57154	52.3749	200
2308	49.0385	4.54779	52.3428	200
2309	44.7424	4.60649	52.2698	200
2310	50.1266	4.55912	52.2492	200
2311	50.8694	4.49798	52.2359	200
2312	50.8748	4.43765	52.2228	200
2313	55.3608	4.41266	52.253	200
2314	55.3513	4.38738	52.2828	200
2315	55.3422	4.36184	52.3122	200
2316	50.235	4.31791	52.2922	200
2317	49.9902	4.27914	52.2701	200
2318	55.2834	4.2548	52.299	200
2319	55.0269	4.22753	52.3234	200
2320	50.6966	4.18109	52.3089	200
2321	60.4109	4.2511	52.3812	200
2322	65.661	4.41233	52.4998	200
2323	66.7177	4.58743	52.6267	200
2324	60.5065	4.64622	52.6971	200
2325	60.3071	4.69914	52.765	200
2326	55.6982	4.66761	52.7912	200
2327	55.6816	4.63587	52.817	200
2328	61.6448	4.71073	52.8958	200
2329	61.2752	4.77624	52.9707	200
2330	60.8189	4.8311	53.0407	200
2331	66.0073	4.97637	53.1565	200
2332	62.0024	5.04547	53.2355	200
2333	61.7099	5.1067	53.3111	200
2334	61.7095	5.16548	53.3861	200
2335	67.0636	5.31748	53.5083	200
2336	67.8088	5.47789	53.6359	200
2337	62.7275	5.54242	53.7171	200
2338	65.9814	5.66245	53.8266	200
2339	65.9605	5.77801	53.935	200
2340	61.3134	5.80659	54.0008	200
2341	61.2953	5.83316	54.066	200
2342	61.6414	5.86427	54.1336	200
2343	61.6798	5.89431	54.201	200
2344	66.6097	6.01063	54.3118	200
2345	61.5242	6.03209	54.3762	200
2346	61.5777	6.05298	54.4405	200
2347	61.505	6.07104	54.5035	200
2348	61.1843	6.08193	54.5632	200
2349	44.9549	6.1449	54.4774	200
2350	39.6991	6.29906	54.3454	200
2351	39.3316	6.45469	54.2114	200
2352	44.7709	6.508	54.1271	200
2353	44.8073	6.55821	54.0439	200
2354	44.909	6.60422	53.9623	200
2355	45.0894	6.64474	53.8831	200
2356	39.3042	6.78642	53.7529	200
2357	33.4647	7.02752	53.5718	200
2358	45.844	7.04003	53.5028	200
2359	59.8369	7.02742	53.5593	200
2360	60.12	7.01909	53.6179	200
2361	68.899	7.16662	53.7544	200
2362	73.9436	7.39917	53.9346	200
2363	68.6635	7.53005	54.0661	200
2364	69.2243	7.66627	54.2015	200
2365	68.9933	7.79351	54.3335	200
2366	64.8775	7.84263	54.4277	200
2367	64.8979	7.88955	54.5212	200
2368	64.944	7.93478	54.6142	200
2369	65.204	7.98219	54.7088	200
2370	64.9431	8.02241	54.8002	200
2371	64.936	8.06015	54.8907	200
2372	64.8921	8.09481	54.9799	200
2373	64.8225	8.12602	55.0678	200
2374	65.0886	8.15986	55.1573	200
2375	65.4177	8.19736	55.2489	200
2376	65.4597	8.23092	55.334	200
2377	65.4661	8.26261	55.4184	200
2378	65.4683	8.29239	55.5022	200
2379	69.9609	8.39517	55.6227	200
2380	64.7334	8.40709	55.6986	200
2381	59.5981	8.33197	55.7311	200
2382	59.8201	8.26125	55.7652	200
2383	59.7605	8.19015	55.7985	200
2384	64.453	8.19789	55.8706	200
2385	75.4524	8.38762	56.0338	200
2386	75.3957	8.57053	56.1951	200
2387	63.0139	8.54133	56.2519	200
2388	49.4194	8.51285	56.195	200
2389	54.7002	8.39588	56.1825	200
2390	52.4332	8.31844	56.1513	200
2391	47.4615	8.32463	56.0789	200
2392	47.4077	8.33041	56.0066	200
2393	46.0969	8.35673	55.924	200
2394	50.3735	8.30996	55.8778	200
2395	50.3655	8.26333	55.8318	200
2396	58.1764	8.16468	55.8514	200
2397	58.1936	8.06764	55.8709	200
2398	61.0223	8.01903	55.9138	200
2399	61.0406	7.97083	55.9565	200
2400	61.1551	7.92462	55.9999	200
2401	56.2807	7.79723	56.0022	200
2402	56.5881	7.67704	56.0071	200
2403	56.4617	7.55666	56.0109	200
2404	56.183	7.43359	56.0123	200
2405	61.0739	7.39405	56.0545	200
2406	61.3078	7.35837	56.0983	200
2407	62.0198	7.33443	56.1476	200
2408	62.5689	7.31921	56.2011	200
2409	58.1342	7.22944	56.2172	200
2410	58.1318	7.14085	56.2332	200
2411	57.9671	7.05074	56.2476	200
2412	57.8194	6.95942	56.2607	200
2413	61.13	6.92459	56.3013	200
2414	56.5006	6.8125	56.303	200
2415	45.443	6.87995	56.2125	200
2416	45.8078	6.9387	56.1258	200
2417	46.1753	6.98889	56.0428	200
2418	44.8136	7.05956	55.9493	200
2419	39.6716	7.2132	55.8136	200
2420	55.7306	7.09436	55.8129	200
2421	60.7593	7.05856	55.8541	200
2422	60.7807	7.02303	55.8952	200
2423	60.7543	6.98696	55.9357	200
2424	56.3909	6.8781	55.9395	200
2425	56.3707	6.77065	55.9431	200
2426	54.592	6.68032	55.9318	200
2427	58.845	6.61754	55.9561	200
2428	55.7266	6.51107	55.9542	200
2429	55.6225	6.40808	55.9514	200
2430	55.8078	6.30367	55.9502	200
2431	55.8252	6.20069	55.9492	200
2432	55.4592	6.10551	55.9451	200
2433	60.3963	6.07794	55.9822	200
2434	60.4095	6.05043	56.0191	200
2435	60.9235	6.03133	56.06	200
2436	60.9776	6.01277	56.1009	200
2437	60.7554	5.99154	56.1373	200
2438	60.0205	5.9586	56.1676	200
2439	59.5823	5.91885	56.1943	200
2440	64.7763	5.96046	56.2614	200
2441	64.9905	6.00372	56.3295	200
2442	65.1235	6.04732	56.3983	200
2443	65.1232	6.08916	56.4664	200
2444	66.3939	6.14913	56.544	200
2445	66.1048	6.20244	56.6187	200
2446	66.2314	6.25572	56.6938	200
2447	65.8842	6.30158	56.7656	200
2448	70.5611	6.41867	56.8733	200
2449	66.2089	6.46425	56.9463	200
2450	71.4826	6.59037	57.0598	200
2451	49.0307	6.61285	56.9971	200
2452	50.4056	6.61252	56.9456	200
2453	50.455	6.61061	56.8949	200
2454	50.7477	6.60337	56.8469	200
2455	54.8307	6.5317	56.8311	200
2456	54.8673	6.46032	56.8158	200
2457	60.572	6.41807	56.8451	200
2458	56.6977	6.32009	56.844	200
2459	56.7396	6.22297	56.8432	200
2460	56.7708	6.12686	56.8426	200
2461	56.6365	6.03435	56.841	200
2462	56.8229	5.94035	56.8408	200
2463	61.3606	5.91815	56.8762	200
2464	56.3542	5.83383	56.8721	200
2465	56.349	5.75085	56.868	200
2466	56.2118	5.67125	56.8629	200
2467	56.229	5.59254	56.8579	200
2468	56.5132	5.51054	56.8552	200
2469	56.5497	5.42921	56.8528	200
2470	56.5509	5.3491	56.8505	200
2471	62.4955	5.35372	56.8946	200
2472	57.3194	5.27671	56.8979	200
2473	57.1357	5.19797	56.8997	200
2474	61.5734	5.18978	56.9363	200
2475	61.5284	5.18044	56.9721	200
2476	57.0507	5.10072	56.9727	200
2477	62.2929	5.10415	57.0143	200
2478	62.1493	5.10463	57.0544	200
2479	62.2823	5.10656	57.0953	200
2480	57.4719	5.03266	57.0982	200
2481	63.567	5.05509	57.1487	200
2482	63.8132	5.08024	57.2008	200
2483	69.7804	5.19742	57.2991	200
2484	67.7734	5.27987	57.3809	200
2485	67.7873	5.35997	57.4622	200
2486	67.505	5.43314	57.5407	200
2487	63.4422	5.44094	57.5899	200
2488	63.4395	5.44775	57.6386	200
2489	51.6287	5.45779	57.5849	200
2490	62.44	5.44703	57.6283	200
2491	62.4194	5.43441	57.6744	200
2492	67.6871	5.52246	57.7706	200
2493	72.997	5.72462	57.9292	200
2494	72.8182	5.91554	58.0843	200
2495	68.191	6.01079	58.1992	200
2496	68.1461	6.10025	58.3122	200
2497	73.9929	6.33976	58.5082	200
2498	68.7071	6.43624	58.6357	200
2499	68.7055	6.53717	58.7756	200
2500	73.2929	6.75885	58.9772	200
2501	73.3478	6.99671	59.2017	200
2502	73.3461	7.22008	59.4227	200
2503	73.3466	7.42957	59.6403	200
2504	67.2405	7.4349	59.7591	200
2505	67.1892	7.43475	59.8751	200
2506	67.2649	7.43335	59.9906	200
2507	74.1935	7.62139	60.1879	200
2508	74.2648	7.8007	60.3834	200
2509	78.6543	8.09154	60.6371	200
2510	73.6734	8.22889	60.8182	200
2511	74.109	8.3695	61.0028	200
2512	74.0421	8.49922	61.1839	200
2513	78.652	8.74835	61.4265	200
2514	78.6078	8.9826	61.6651	200
2515	78.1208	9.19018	61.8937	200
2516	79.2753	9.41772	62.1351	200
2517	78.434	9.60887	62.3615	200
2518	45.1088	9.82119	62.1219	200
2519	50.382	9.87449	61.9588	200
2520	50.4473	9.91996	61.7989	200
2521	56.5943	9.78898	61.7266	200
2522	56.7064	9.65651	61.6569	200
2523	56.8321	9.5223	61.5899	200
2524	57.0789	9.38309	61.5272	200
2525	45.4547	9.56891	61.304	200
2526	45.3857	9.74528	61.0829	200
2527	50.502	9.76849	60.936	200
2528	50.2541	9.79386	60.7876	200
2529	49.8037	9.82692	60.6351	200
2530	49.7893	9.85522	60.4844	200
2531	50.2969	9.86445	60.3429	200
2532	49.9588	9.87889	60.1987	200
2533	49.7505	9.8947	60.0536	200
2534	42.6605	10.103	59.812	200
2535	44.5405	10.2466	59.5999	200
2536	44.5436	10.3802	59.3908	200
2537	39.4269	10.6464	59.1135	200
2538	44.5151	10.7562	58.9108	200
2539	38.4198	11.0266	58.6262	200
2540	38.3515	11.2835	58.3446	200
2541	44.8915	11.3437	58.1577	200
2542	49.0801	11.2808	58.0316	200
2543	56.1507	11.0197	58.0055	200
2544	56.1581	10.7904	57.9824	200
2545	61.2636	10.6026	58.0234	200
2546	51.5527	10.4993	57.9426	200
2547	51.5901	10.3957	57.8631	200
2548	64.5045	10.3018	57.9462	200
2549	64.4096	10.2058	58.027	200
2550	58.999	9.975	58.0391	200
2551	58.6203	9.74015	58.0464	200
2552	53.8421	9.60176	57.9938	200
2553	53.6933	9.46922	57.9401	200
2554	48.215	9.47562	57.8185	200
2555	48.2138	9.47884	57.6984	200
2556	52.62	9.36883	57.635	200
2557	47.4946	9.38812	57.5082	200
2558	47.6761	9.39922	57.3853	200
2559	47.8674	9.40219	57.2663	200
2560	46.1343	9.44543	57.1272	200
2561	48.2064	9.43231	57.0157	200
2562	51.5407	9.33338	56.9472	200
2563	51.769	9.2295	56.8825	200
2564	51.7534	9.12699	56.8184	200
2565	46.6326	9.15346	56.6911	200
2566	46.613	9.17658	56.5651	200
2567	51.472	9.07449	56.5014	200
2568	38.5824	9.2956	56.2774	200
2569	38.5652	9.50602	56.056	200
2570	38.5626	9.7057	55.8374	200
2571	33.2767	10.0271	55.5554	200
2572	42.3894	10.1055	55.3908	200
2573	42.6177	10.1722	55.2311	200
2574	50.8581	10.0273	55.1764	200
2575	50.8451	9.88486	55.1223	200
2576	46.563	9.85172	55.0153	200
2577	57.672	9.67185	55.0485	200
2578	63.0827	9.6309	55.1489	200
2579	63.1737	9.59075	55.2493	200
2580	58.2901	9.427	55.2873	200
2581	51.8896	9.27627	55.2448	200
2582	41.6526	9.38417	55.0749	200
2583	51.7839	9.23184	55.0338	200
2584	57.0361	9.0511	55.0588	200
2585	57.0609	8.89089	55.0815	200
2586	62.8031	8.86432	55.1693	200
2587	62.844	8.83728	55.2565	200
2588	57.9078	8.69669	55.2866	200
2589	62.8959	8.67197	55.3731	200
2590	74.3113	8.9053	55.5883	200
2591	74.3523	9.12936	55.8015	200
2592	74.4784	9.34635	56.0138	200
2593	64.9614	9.33728	56.1154	200
2594	64.6587	9.31924	56.2125	200
2595	56.4087	9.11189	56.2147	200
2596	61.52	9.02538	56.275	200
2597	61.2779	8.93396	56.3319	200
2598	50.4019	8.86568	56.2645	200
2599	44.7868	8.92505	56.1341	200
2600	44.4991	8.98664	56.0019	200
2601	44.6394	9.04063	55.8727	200
2602	65.7488	9.05962	55.985	200
2603	65.7679	9.07606	56.0961	200
2604	60.7456	8.97545	56.149	200
2605	55.5429	8.78524	56.1421	200
2606	60.4665	8.68386	56.1912	200
2607	60.4845	8.58407	56.24	200
2608	54.7259	8.42339	56.2228	200
2609	54.7069	8.2664	56.2056	200
2610	54.9639	8.10675	56.1915	200
2611	49.954	8.06426	56.1206	200
2612	38.6185	8.27876	55.9217	200
2613	48.506	8.25914	55.8374	200
2614	59.6529	8.15815	55.8808	200
2615	59.9531	8.06529	55.9271	200
2616	60.0966	7.97675	55.9744	200
2617	60.1872	7.8912	56.0223	200
2618	55.1426	7.73185	56.0123	200
2619	55.1825	7.57498	56.0029	200
2620	60.6792	7.5091	56.056	200
2621	61.3073	7.45779	56.1157	200
2622	61.2994	7.40611	56.1746	200
2623	62.2475	7.37581	56.2436	200
2624	41.1418	7.5514	56.072	200
2625	49.845	7.5213	56.0012	200
2626	50.5102	7.47515	55.9388	200
2627	50.5718	7.42724	55.8778	200
2628	45.6549	7.49078	55.7617	200
2629	50.6353	7.43704	55.7034	200
2630	50.676	7.38684	55.6511	200
2631	50.6779	7.33656	55.5992	200
2632	50.6766	7.28627	55.548	200
2633	50.4056	7.2416	55.4944	200
2634	55.3294	7.09417	55.4927	200
2635	61.0536	7.06223	55.5506	200
2636	51.1883	7.00598	55.5052	200
2637	45.0705	7.07741	55.3965	200
2638	44.7837	7.15106	55.2859	200
2639	44.7564	7.22145	55.1762	200
2640	44.8948	7.28519	55.0691	200
2641	53.436	7.16744	55.0521	200
2642	59.4145	7.109	55.0976	200
2643	53.6804	6.99042	55.0828	200
2644	63.3842	7.01774	55.1693	200
2645	63.4845	7.04476	55.2559	200
2646	62.4411	7.04769	55.3307	200
2647	62.4149	7.04845	55.4045	200
2648	58.2488	6.96086	55.4342	200
2649	58.7617	6.88517	55.4688	200
2650	64.2561	6.92479	55.5604	200
2651	64.2799	6.96218	55.6512	200
2652	64.0933	6.99301	55.7391	200
2653	64.1469	7.02249	55.8267	200
2654	64.2988	7.05269	55.915	200
2655	64.4468	7.0835	56.0038	200
2656	64.6708	7.11649	56.0941	200
2657	64.7068	7.14766	56.1838	200
2658	59.9862	7.07797	56.2234	200
2659	54.1954	6.97276	56.2023	200
2660	60.177	6.9103	56.2437	200
2661	54.9378	6.79354	56.2301	200
2662	58.9079	6.70779	56.258	200
2663	58.8211	6.62144	56.2847	200
2664	58.6033	6.5318	56.3088	200
2665	61.059	6.49468	56.3583	200
2666	54.9796	6.3881	56.344	200
2667	54.9649	6.28374	56.3296	200
2668	44.7299	6.39449	56.2088	200
2669	60.6142	6.35306	56.2547	200
2670	60.3877	6.3068	56.2977	200
2671	60.5706	6.26443	56.3422	200
2672	61.5098	6.24158	56.396	200
2673	55.2205	6.13604	56.3838	200
2674	49.873	6.14385	56.316	200
2675	54.5836	6.05194	56.2979	200
2676	49.8799	6.05957	56.2311	200
2677	49.8751	6.06574	56.1649	200
2678	55.4001	5.95531	56.1569	200
2679	55.2512	5.8582	56.1482	200
2680	56.0843	5.74677	56.1476	200
2681	60.0762	5.7118	56.1853	200
2682	60.0921	5.67709	56.2229	200
2683	59.8754	5.63815	56.258	200
2684	59.8657	5.5991	56.2927	200
2685	53.8625	5.53816	56.2694	200
2686	54.1104	5.47318	56.2486	200
2687	66.5893	5.56679	56.348	200
2688	66.9251	5.66314	56.4497	200
2689	72.2503	5.85809	56.6017	200
2690	71.9667	6.04091	56.7494	200
2691	71.986	6.21775	56.8959	200
2692	72.0041	6.38872	57.0412	200
2693	71.9367	6.55231	57.1844	200
2694	55.9952	6.44918	57.173	200
2695	61.7459	6.41309	57.2169	200
2696	61.653	6.37507	57.2596	200
2697	56.185	6.27314	57.2493	200
2698	56.2933	6.17089	57.2401	200
2699	60.4946	6.1148	57.2714	200
