segment	rtt	rttvar	srtt	rto
3782	65.1569	6.64294	67.4156	200
3783	65.203	6.58465	67.4011	200
3784	60.3214	6.59116	67.3545	200
3785	65.6802	6.52646	67.3435	200
3786	71.6766	6.4976	67.372	200
3787	76.4267	6.53125	67.4316	200
3788	72.8632	6.51678	67.4673	200
3789	67.4165	6.4317	67.467	200
3790	67.2646	6.34973	67.4656	200
3791	67.4155	6.26684	67.4653	200
3792	67.1539	6.18848	67.4632	200
3793	66.419	6.11703	67.456	200
3794	66.4197	6.04647	67.4488	200
3795	66.4345	5.97246	67.4413	200
3796	66.4905	5.89862	67.4343	200
3797	66.7209	5.8176	67.4288	200
3798	71.8968	5.79651	67.4637	200
3799	66.8179	5.71066	67.4583	200
3800	66.6464	5.62902	67.4515	200
3801	65.9896	5.5546	67.4385	200
3802	61.2713	5.56554	67.3834	200
3803	60.8566	5.58403	67.3207	200
3804	60.9018	5.60008	67.2589	200
3805	60.4517	5.62523	67.188	200
3806	60.5799	5.64571	67.1192	200
3807	60.2942	5.67251	67.0416	200
3808	60.0611	5.70223	66.9623	200
3809	55.6065	5.84357	66.8204	200
3810	61.5675	5.8288	66.7547	200
3811	61.283	5.81987	66.6863	200
3812	61.9124	5.79373	66.6266	200
3813	57.2199	5.88405	66.509	200
3814	61.3654	5.86554	66.4448	200
3815	61.4513	5.84374	66.3823	200
3816	60.9825	5.83264	66.3148	200
3817	61.2345	5.81383	66.2513	200
3818	61.318	5.79182	66.1897	200
3819	61.33	5.76851	66.1289	200
3820	56.8581	5.85607	66.013	200
3821	61.4054	5.82486	65.9554	200
3822	61.4832	5.79104	65.8995	200
3823	55.9167	5.89584	65.7747	200
3824	38.5725	6.4285	65.4347	200
3825	49.9251	6.65552	65.2408	200
3826	54.5011	6.75763	65.1066	200
3827	54.4353	6.85547	64.9732	200
3828	54.3277	6.95022	64.8401	200
3829	54.3206	7.03946	64.7086	200
3830	39.0778	7.50424	64.3883	200
3831	39.2823	7.94428	64.0744	200
3832	38.5518	8.38374	63.7554	200
3833	38.3979	8.80808	63.4384	200
3834	34.2572	9.31741	63.0737	200
3835	38.5986	9.69635	62.7677	200
3836	38.6423	10.0571	62.4662	200
3837	38.2791	10.4103	62.1638	200
3838	38.2026	10.7491	61.8643	200
3839	38.2317	11.0712	61.5689	200
3840	38.4055	11.3735	61.2794	200
3841	33.8711	11.7744	60.9367	200
3842	38.2321	12.0476	60.6529	200
3843	38.1972	12.3078	60.3722	200
3844	38.3177	12.5515	60.0966	200
3845	38.6598	12.7534	59.853	200
3846	22.5982	13.3103	59.4296	200
3847	27.1472	13.7415	59.0628	200
3848	27.1755	14.1539	58.7004	200
3849	31.2175	14.4568	58.3881	200
3850	31.1741	14.7467	58.0788	200
3851	25.4622	15.1529	57.7082	200
3852	25.3995	15.5428	57.3411	200
3853	25.4204	15.915	56.9783	200
3854	25.2566	16.2742	56.6178	200
3855	31.1131	16.484	56.328	200
3856	27.3996	16.7668	55.9993	200
3857	27.7924	17.0268	55.6788	200
3858	32.5047	17.1666	55.4154	200
3859	32.5695	17.2956	55.1558	200
3860	38.9253	17.2714	54.9714	200
3861	42.4117	17.1643	54.8286	200
3862	42.4454	17.0557	54.6879	200
3863	37.6913	17.0543	54.4948	200
3864	38.1349	17.0386	54.3089	200
3865	43.3267	16.9009	54.1841	200
3866	43.7774	16.7533	54.0658	200
3867	43.3589	16.6159	53.9441	200
3868	43.272	16.4808	53.8229	200
3869	37.9463	16.4671	53.6425	200
3870	38.6995	16.4324	53.4726	200
3871	40.099	16.3629	53.3207	200
3872	40.3933	16.2848	53.1738	200
3873	40.4876	16.203	53.0296	200
3874	40.3606	16.1227	52.8856	200
3875	40.6719	16.0339	52.7468	200
3876	40.7351	15.9425	52.6104	200
3877	37.7781	15.9172	52.4418	200
3878	37.4769	15.8956	52.2717	200
3879	37.1571	15.8778	52.1	200
3880	35.9116	15.8849	51.916	200
3881	36.0289	15.885	51.7355	200
3882	29.8688	16.0209	51.487	200
3883	31.041	16.1215	51.2547	200
3884	32.1029	16.1903	51.037	200
3885	32.4824	16.2441	50.8262	200
3886	35.3591	16.2264	50.6504	200
3887	30.4223	16.3174	50.4206	200
3888	35.7859	16.2791	50.2542	200
3889	36.4484	16.2229	50.0974	200
3890	36.8616	16.1607	49.9595	200
3891	37.0909	16.0921	49.8254	200
3892	36.9657	16.0248	49.6915	200
3893	37.0172	15.9549	49.5595	200
3894	32.2205	15.9838	49.3788	200
3895	37.8023	15.892	49.2583	200
3896	38.3056	15.7891	49.1442	200
3897	39.1585	15.6682	49.0401	200
3898	39.8144	15.5339	48.944	200
3899	39.8379	15.4	48.8492	200
3900	36.8676	15.3288	48.7244	200
3901	36.4803	15.2645	48.5968	200
3902	36.5511	15.1975	48.4714	200
3903	37.1627	15.1165	48.3536	200
3904	37.1286	15.0354	48.2366	200
3905	37.8884	14.9377	48.1288	200
3906	43.3886	14.7253	48.0795	200
3907	45.4807	14.4727	48.0524	200
3908	45.7921	14.2182	48.0288	200
3909	42.5413	14.0363	47.9717	200
3910	42.4005	13.86	47.9137	200
3911	41.6335	13.7021	47.8482	200
3912	48.5463	13.4312	47.8555	200
3913	48.6572	13.168	47.8639	200
3914	51.3618	12.9666	47.9003	200
3915	51.1519	12.7642	47.9342	200
3916	46.9059	12.5197	47.9235	200
3917	46.1243	12.2963	47.9047	200
3918	45.5055	12.0901	47.8797	200
3919	44.5693	11.9072	47.8452	200
3920	44.2819	11.7334	47.8081	200
3921	43.6902	11.5747	47.7652	200
3922	42.8716	11.4356	47.7142	200
3923	47.4621	11.2026	47.7116	200
3924	47.4957	10.9737	47.7094	200
3925	47.4864	10.7497	47.707	200
3926	47.698	10.5259	47.7069	200
3927	49.722	10.3486	47.7279	200
3928	49.6541	10.1732	47.748	200
3929	49.2296	9.99209	47.7634	200
3930	38.8422	9.96978	47.6705	200
3931	38.9352	9.94406	47.5795	200
3932	38.5046	9.92595	47.485	200
3933	38.4096	9.90823	47.3904	200
3934	38.1357	9.89462	47.294	200
3935	38.4216	9.87332	47.2016	200
3936	36.6247	9.88798	47.0914	200
3937	47.6185	9.69296	47.0969	200
3938	47.6672	9.5029	47.1029	200
3939	44.5325	9.36958	47.0782	200
3940	50.0325	9.24621	47.1066	200
3941	50.1089	9.12614	47.1354	200
3942	50.3526	9.0125	47.1664	200
3943	50.2869	8.8992	47.1964	200
3944	49.6602	8.77544	47.2201	200
3945	49.4582	8.64972	47.2416	200
3946	49.125	8.5196	47.2597	200
3947	49.1309	8.39175	47.2777	200
3948	51.5962	8.31341	47.3192	200
3949	55.3974	8.30889	47.3969	200
3950	55.4706	8.30437	47.4745	200
3951	55.0887	8.29109	47.5477	200
3952	54.1509	8.25863	47.6112	200
3953	54.3746	8.22988	47.6762	200
3954	53.9917	8.19306	47.737	200
3955	54.0241	8.15641	47.7974	200
3956	55.1804	8.14153	47.8684	200
3957	54.9589	8.12132	47.9366	200
3958	54.9463	8.09994	48.004	200
3959	54.9438	8.07763	48.0707	200
3960	49.7022	7.95367	48.0864	200
3961	44.317	7.8732	48.0502	200
3962	33.4557	8.00245	47.9098	200
3963	33.5158	8.12537	47.7714	200
3964	38.3489	8.15031	47.6808	200
3965	38.3158	8.17367	47.5908	200
3966	33.0942	8.29527	47.4514	200
3967	33.1538	8.4107	47.3139	200
3968	37.5384	8.43694	47.2199	200
3969	37.9888	8.45221	47.1311	200
3970	33.5474	8.5509	47.0005	200
3971	33.4817	8.64643	46.8705	200
3972	38.4304	8.64247	46.7894	200
3973	38.8869	8.62824	46.7134	200
3974	36.3748	8.66113	46.614	200
3975	32.7487	8.76121	46.4807	200
3976	38.2507	8.75099	46.4015	200
3977	38.2556	8.73935	46.3232	200
3978	38.1733	8.72802	46.2448	200
3979	44.1319	8.6008	46.2245	200
3980	48.5324	8.47979	46.2467	200
3981	48.4018	8.35816	46.2674	200
3982	43.9182	8.2426	46.2448	200
3983	44.1041	8.12526	46.2243	200
3984	44.2463	8.00704	46.2052	200
3985	50.203	7.92994	46.2437	200
3986	50.3761	7.85691	46.2834	200
3987	54.1277	7.85666	46.3588	200
3988	54.0318	7.85313	46.4326	200
3989	54.0985	7.84953	46.5063	200
3990	54.9376	7.86072	46.5874	200
3991	55.4138	7.87929	46.6723	200
3992	55.5013	7.89625	46.7511	200
3993	55.2586	7.90716	46.8271	200
3994	55.2317	7.91604	46.9021	200
3995	50.5934	7.8406	46.9351	200
3996	54.3388	7.8328	47.0012	200
3997	54.5236	7.82726	47.0683	200
3998	65.2613	8.01236	47.2308	200
3999	65.7717	8.20037	47.3963	200
4000	65.6257	8.37946	47.5591	200
4001	61.0131	8.47007	47.6792	200
4002	65.5622	8.63816	47.8389	200
4003	60.043	8.70184	47.9478	200
4004	60.0349	8.76229	48.0557	200
4005	54.9038	8.7281	48.1169	200
4006	48.8447	8.58524	48.1234	200
4007	44.4599	8.49735	48.0907	200
4008	48.9444	8.36086	48.0983	200
4009	48.9251	8.22632	48.1057	200
4010	52.3854	8.15585	48.1439	200
4011	59.1133	8.20609	48.2418	200
4012	58.7999	8.24809	48.3361	200
4013	58.5762	8.28366	48.4275	200
4014	54.441	8.24312	48.4812	200
4015	54.4539	8.20258	48.5346	200
4016	54.3891	8.16065	48.5868	200
4017	54.2311	8.11571	48.6372	200
4018	58.9015	8.15408	48.7289	200
4019	58.9572	8.19112	48.8202	200
4020	59.1738	8.22973	48.9126	200
4021	64.069	8.35342	49.048	200
4022	64.0784	8.47265	49.1822	200
4023	64.1213	8.58813	49.3155	200
4024	60.2014	8.62916	49.4127	200
4025	70.5601	8.8527	49.6016	200
4026	60.0794	8.88172	49.6951	200
4027	54.6678	8.81191	49.7395	200
4028	54.1931	8.73409	49.7793	200
4029	59.3068	8.74826	49.8643	200
4030	54.5951	8.67651	49.9066	200
4031	54.5564	8.60461	49.9481	200
4032	54.7653	8.53698	49.9911	200
4033	54.8392	8.4711	50.0344	200
4034	54.7113	8.40335	50.0761	200
4035	59.5285	8.42208	50.1605	200
4036	55.3776	8.36485	50.2071	200
4037	55.3964	8.30814	50.2535	200
4038	56.5851	8.27285	50.31	200
4039	61.802	8.33033	50.4126	200
4040	61.4806	8.37922	50.5114	200
4041	62.2239	8.43874	50.616	200
4042	62.3076	8.49683	50.7204	200
4043	62.2634	8.55122	50.8234	200
4044	66.601	8.68026	50.9643	200
4045	66.7453	8.80706	51.1052	200
4046	62.1622	8.84724	51.2039	200
4047	66.4766	8.96198	51.3403	200
4048	66.521	9.07302	51.4758	200
4049	66.2111	9.1674	51.5986	200
4050	61.4798	9.17929	51.681	200
4051	61.4788	9.1896	51.7626	200
4052	61.4868	9.19851	51.8437	200
4053	66.3043	9.28621	51.9642	200
4054	55.7677	9.19483	51.9959	200
4055	55.7973	9.10494	52.0275	200
4056	55.9009	9.01775	52.0598	200
4057	60.8773	9.01441	52.1333	200
4058	55.7676	8.92474	52.1636	200
4059	55.8439	8.83733	52.1942	200
4060	55.9374	8.75243	52.2254	200
4061	61.1315	8.75499	52.2996	200
4062	61.1847	8.75715	52.3737	200
4063	61.4565	8.76258	52.4494	200
4064	56.3652	8.6818	52.482	200
4065	60.6528	8.67328	52.5501	200
4066	60.7667	8.66567	52.6186	200
4067	61.8651	8.67535	52.6956	200
4068	54.8911	8.56736	52.7139	200
4069	49.591	8.47662	52.6879	200
4070	49.0674	8.39568	52.6577	200
4071	49.0905	8.3152	52.628	200
4072	59.7879	8.29595	52.6877	200
4073	60.6481	8.29036	52.754	200
4074	58.9784	8.25592	52.8059	200
4075	58.5259	8.21366	52.8535	200
4076	54.3548	8.10178	52.866	200
4077	54.6309	7.99617	52.8808	200
4078	59.1667	7.96766	52.9331	200
4079	59.2992	7.94097	52.9862	200
4080	59.0859	7.91028	53.037	200
4081	59.0978	7.87945	53.0875	200
4082	59.0813	7.84802	53.1375	200
4083	53.9133	7.73015	53.1439	200
4084	53.9291	7.6144	53.1505	200
4085	58.538	7.57729	53.1954	200
4086	58.4107	7.53792	53.2388	200
4087	53.8005	7.42165	53.2435	200
4088	54.1413	7.31292	53.251	200
4089	56.9604	7.25286	53.2819	200
4090	63.8391	7.30793	53.3699	200
4091	70.3166	7.46858	53.5111	200
4092	70.4694	7.62674	53.6524	200
4093	75.4444	7.86283	53.834	200
4094	75.5207	8.09322	54.0147	200
4095	70.8179	8.23839	54.1548	200
4096	70.9144	8.38041	54.2944	200
4097	65.0159	8.41943	54.3838	200
4098	65.6025	8.46608	54.4773	200
4099	70.2721	8.58823	54.6089	200
4100	70.2969	8.70656	54.7396	200
4101	76.224	8.91952	54.9187	200
4102	69.9692	9.0217	55.0441	200
4103	64.8594	9.03493	55.1259	200
4104	60.9027	8.98063	55.174	200
4105	60.9539	8.92728	55.2222	200
4106	66.1736	8.96102	55.3134	200
4107	65.9455	8.98887	55.402	200
4108	61.6585	8.94333	55.4542	200
4109	67.2369	8.99065	55.5524	200
4110	67.5665	9.03789	55.6462	200
4111	67.4881	9.0817	55.7387	200
4112	67.6536	9.12597	55.8318	200
4113	71.7007	9.23133	55.9558	200
4114	71.7352	9.33364	56.0791	200
4115	71.6678	9.43138	56.2009	200
4116	72.0382	9.53147	56.3246	200
4117	72.1331	9.62955	56.4481	200
4118	71.9394	9.72114	56.5691	200
4119	71.801	9.80724	56.6881	200
4120	69.0858	9.84772	56.785	200
4121	67.5465	9.862	56.869	200
4122	71.2788	9.93305	56.9816	200
4123	71.2356	10.0006	57.093	200
4124	66.041	9.98412	57.1629	200
4125	65.9733	9.96578	57.2317	200
4126	65.9273	9.94594	57.2997	200
4127	70.6633	9.99934	57.4041	200
4128	70.8286	10.0529	57.5089	200
4129	75.9207	10.1835	57.6528	200
4130	76.9595	10.326	57.8036	200
4131	81.9789	10.5424	57.9925	200
4132	75.9821	10.6588	58.133	200
4133	71.447	10.7003	58.237	200
4134	71.4716	10.7399	58.3404	200
4135	76.3499	10.8534	58.4811	200
4136	76.2675	10.9618	58.6201	200
4137	71.7155	10.9951	58.7224	200
4138	76.4045	11.0996	58.8605	200
4139	76.1993	11.1971	58.996	200
4140	70.6386	11.204	59.0869	200
4141	70.7309	11.2109	59.1779	200
4142	70.3244	11.2099	59.265	200
4143	70.4153	11.209	59.3521	200
4144	70.2321	11.2038	59.4371	200
4145	71.6495	11.2196	59.5325	200
4146	71.8779	11.2372	59.629	200
4147	72.12	11.2568	59.7265	200
4148	67.1054	11.1962	59.7842	200
4149	71.0286	11.1969	59.872	200
4150	70.8395	11.1933	59.9577	200
4151	70.7263	11.1867	60.0419	200
4152	70.8049	11.1801	60.1259	200
4153	76.0739	11.2546	60.2505	200
4154	60.713	11.086	60.2541	200
4155	65.6271	10.9967	60.2961	200
4156	65.6053	10.9078	60.3376	200
4157	65.7733	10.8223	60.3801	200
4158	65.8393	10.7385	60.4227	200
4159	60.8896	10.578	60.4264	200
4160	60.6989	10.417	60.4285	200
4161	54.8708	10.3411	60.3851	200
4162	49.6848	10.3467	60.3015	200
4163	55.1602	10.2654	60.2613	200
4164	55.1968	10.1841	60.2217	200
4165	55.2835	10.1021	60.1832	200
4166	55.2349	10.0216	60.1445	200
4167	50.6322	10.0136	60.0702	200
4168	66.111	9.95156	60.1174	200
4169	65.3588	9.87796	60.1583	200
4170	60.7295	9.73254	60.1628	200
4171	65.3831	9.66204	60.2036	200
4172	65.4201	9.59258	60.2443	200
4173	65.3278	9.52212	60.284	200
4174	65.3441	9.4524	60.3236	200
4175	65.3262	9.38696	60.3604	200
4176	65.4306	9.32348	60.3976	200
4177	65.449	9.26065	60.4348	200
4178	64.8912	9.19	60.4675	200
4179	64.7095	9.11724	60.4987	200
4180	64.5582	9.04286	60.5286	200
4181	64.336	8.96587	60.5566	200
4182	60.4851	8.83507	60.5561	200
4183	60.5716	8.70537	60.5562	200
4184	60.4898	8.57832	60.5557	200
4185	65.6731	8.52743	60.5933	200
4186	55.0352	8.48376	60.5524	200
4187	70.7725	8.50929	60.6276	200
4188	76.5529	8.61835	60.7447	200
4189	76.7665	8.72723	60.8625	200
4190	76.6191	8.8306	60.9783	200
4191	76.8062	8.9335	61.0947	200
4192	76.8329	9.03357	61.2104	200
4193	76.8449	9.13064	61.3254	200
4194	71.9492	9.1526	61.4035	200
4195	75.9677	9.23218	61.5106	200
4196	65.2711	9.15171	61.5383	200
4197	65.2668	9.07196	61.5657	200
4198	70.3098	9.06714	61.63	200
4199	70.4313	9.06323	61.6947	200
4200	70.1203	9.05385	61.7566	200
4201	60.5515	8.93843	61.7478	200
4202	65.1843	8.85752	61.773	200
4203	65.0974	8.77615	61.7975	200
4204	60.4271	8.66724	61.7874	200
4205	60.5744	8.55762	61.7785	200
4206	65.8273	8.49131	61.8083	200
4207	66.2037	8.43107	61.8406	200
4208	71.4826	8.44888	61.9115	200
4209	71.5552	8.46645	61.9824	200
4210	71.5743	8.48301	62.0529	200
4211	76.2107	8.56646	62.157	200
4212	71.2969	8.57489	62.2242	200
4213	71.3011	8.58227	62.291	200
4214	71.2828	8.58829	62.3571	200
4215	71.5025	8.59649	62.4243	200
4216	71.3645	8.60154	62.4901	200
4217	76.3411	8.67874	62.5919	200
4218	76.4818	8.75537	62.694	200
4219	76.1123	8.82395	62.7927	200
4220	76.1612	8.89078	62.891	200
4221	60.3341	8.79763	62.8722	200
4222	55.4129	8.77795	62.8173	200
4223	55.1972	8.76092	62.7613	200
4224	60.05	8.67196	62.7414	200
4225	60.0485	8.58403	62.7216	200
4226	65.0352	8.49182	62.7386	200
4227	65.3295	8.40504	62.7576	200
4228	70.7428	8.39886	62.8164	200
4229	66.3761	8.3277	62.8425	200
4230	66.3946	8.25747	62.8686	200
4231	66.3773	8.18763	62.8944	200
4232	61.7312	8.08433	62.8859	200
4233	65.7339	8.00733	62.9068	200
4234	65.9226	7.93392	62.929	200
4235	70.7126	7.93171	62.9862	200
4236	66.1041	7.86092	63.0092	200
4237	66.1125	7.79095	63.032	200
4238	66.1142	7.72171	63.0546	200
4239	71.5084	7.73247	63.1168	200
4240	66.2854	7.66535	63.1401	200
4241	71.5505	7.67631	63.2019	200
4242	66.313	7.60917	63.2248	200
4243	66.332	7.54297	63.2477	200
4244	66.2811	7.48034	63.2687	200
4245	71.3537	7.48873	63.3249	200
4246	66.7172	7.43184	63.3484	200
4247	67.0042	7.37939	63.3738	200
4248	66.9816	7.32701	63.3989	200
4249	67.1563	7.27743	63.425	200
4250	71.4386	7.28766	63.4806	200
4251	71.4705	7.29741	63.5361	200
4252	66.6622	7.23947	63.5578	200
4253	66.5851	7.18097	63.5788	200
4254	66.6076	7.1233	63.5999	200
4255	66.7326	7.06787	63.6216	200
4256	66.8587	7.01467	63.6441	200
4257	71.6301	7.02895	63.7028	200
4258	71.7986	7.04464	63.7623	200
4259	67.1735	6.98787	63.789	200
4260	71.9034	7.00547	63.8524	200
4261	73.1976	7.04446	63.9303	200
4262	72.8583	7.07586	64.0047	200
4263	71.8812	7.09016	64.075	200
4264	71.6737	7.09924	64.1428	200
4265	71.8371	7.11068	64.2168	200
4266	71.8557	7.12084	64.2903	200
4267	71.3167	7.11887	64.3635	200
4268	72.3066	7.13604	64.4462	200
4269	72.9083	7.16618	64.5424	200
4270	66.9967	7.05909	64.5702	200
4271	66.8973	6.94079	64.5993	200
4272	66.9631	6.82636	64.6289	200
4273	77.5827	6.99657	64.8088	200
4274	72.1464	7.00605	64.9107	200
4275	72.2843	7.01625	65.0131	200
4276	66.7791	6.87041	65.0376	200
4277	71.7888	6.8671	65.1314	200
4278	71.8173	6.86207	65.2243	200
4279	72.2431	6.86642	65.3218	200
4280	72.8311	6.88428	65.426	200
4281	71.9049	6.87301	65.516	200
4282	71.9117	6.85975	65.6049	200
4283	71.8171	6.84177	65.6911	200
4284	71.8372	6.82244	65.7765	200
4285	72.8156	6.82846	65.8743	200
4286	68.645	6.71575	65.9127	200
4287	72.3407	6.70775	66.002	200
4288	72.4553	6.70068	66.0917	200
4289	77.9085	6.8428	66.2558	200
4290	77.5784	6.96724	66.413	200
4291	78.5164	7.10991	66.5811	200
4292	39.089	7.61946	66.2375	200
4293	38.972	8.11061	65.8967	200
4294	38.91	8.58251	65.5593	200
4295	38.9191	9.03396	65.2263	200
4296	38.9964	9.46386	64.8985	200
4297	38.9954	9.87484	64.5747	200
4298	43.6525	10.151	64.3131	200
4299	43.3481	10.4214	64.0511	200
4300	39.1023	10.7846	63.7392	200
4301	44.3451	10.9998	63.4968	200
4302	44.2587	11.2057	63.2563	200
4303	49.2177	11.2766	63.0808	200
4304	48.2669	11.365	62.8957	200
4305	47.8819	11.4562	62.708	200
4306	49.2047	11.5074	62.5392	200
4307	48.9304	11.5599	62.3691	200
4308	43.6881	11.738	62.1356	200
4309	44.4364	11.9035	61.8897	200
4310	43.6355	12.08	61.6362	200
4311	43.6737	12.2638	61.3555	200
4312	38.3187	12.6004	60.9956	200
4313	38.3465	12.9593	60.5911	200
4314	38.4586	13.2869	60.1959	200
4315	43.1545	13.4434	59.8409	200
4316	38.0688	13.7904	59.3873	200
4317	38.2458	14.158	58.8588	200
4318	39.234	14.4313	58.3681	200
4319	43.7016	14.4431	58.0015	200
4320	43.5459	14.4437	57.6401	200
4321	38.2978	14.6886	57.1565	200
4322	38.2159	14.9012	56.683	200
4323	44.4529	14.7677	56.3773	200
4324	44.1967	14.6383	56.0728	200
4325	44.213	14.4994	55.7763	200
4326	39.1729	14.587	55.4304	200
4327	39.2361	14.654	55.093	200
4328	38.7441	14.7246	54.7524	200
4329	32.8689	15.0229	54.2965	200
4330	38.6649	15.0483	53.9708	200
4331	38.684	15.0582	53.6523	200
4332	38.749	15.0518	53.3418	200
4333	38.698	15.0348	53.0368	200
4334	38.1633	15.028	52.7269	200
4335	38.1444	15.0095	52.4231	200
4336	38.1754	14.9777	52.1263	200
4337	38.2107	14.9335	51.8364	200
4338	38.2003	14.8794	51.5523	200
4339	38.1737	14.8169	51.2736	200
4340	32.8621	14.9667	50.89	200
4341	32.6535	15.1029	50.5101	200
4342	27.6943	15.4243	50.0347	200
4343	27.8575	15.7056	49.5727	200
4344	27.8653	15.9557	49.1205	200
4345	27.9347	16.1736	48.6791	200
4346	22.0866	16.6077	48.1251	200
4347	22.1366	16.9986	47.5837	200
4348	22.1412	17.3504	47.0536	200
4349	22.2673	17.6603	46.5372	200
4350	22.3159	17.9336	46.0326	200
4351	22.1858	18.1448	45.6068	200
4352	27.1851	18.1547	45.2778	200
4353	18.7549	18.4536	44.8042	200
4354	18.7707	18.7243	44.3393	200
4355	23.6384	18.7949	43.9696	200
4356	23.5029	18.8546	43.6042	200
4357	23.4845	18.8998	43.2449	200
4358	23.4992	18.93	42.8923	200
4359	18.865	19.112	42.4632	200
4360	18.8389	19.2732	42.0414	200
4361	18.771	19.4159	41.6258	200
4362	23.4125	19.373	41.3006	200
4363	23.4293	19.3194	40.9815	200
4364	23.4526	19.2554	40.6684	200
4365	23.4696	19.182	40.3613	200
4366	28.7338	18.9122	40.1537	200
4367	26.4672	18.7255	39.9093	200
4368	26.4566	18.5372	39.6691	200
4369	34.0067	18.0774	39.5679	200
4370	34.0381	17.6293	39.4692	200
4371	33.9743	17.1959	39.3711	200
4372	33.8573	16.7787	39.2726	200
4373	33.5973	16.3821	39.1713	200
4374	33.7386	15.9911	39.0742	200
4375	33.7965	15.6085	38.98	200
4376	34.3411	15.2167	38.8972	200
4377	34.3677	14.835	38.8163	200
4378	34.3654	14.4641	38.7368	200
4379	34.3815	14.1031	38.659	200
4380	34.3644	13.7966	38.5919	200
4381	30.0088	13.6337	38.4578	200
4382	30.016	13.4714	38.3259	200
4383	30.1223	13.3068	38.1977	200
4384	22.5242	13.3808	37.9528	200
4385	22.5254	13.4447	37.7118	200
4386	22.5247	13.4992	37.4745	200
4387	22.5271	13.5444	37.2409	200
4388	22.5266	13.581	37.011	200
4389	22.3477	13.6148	36.7819	200
4390	28.1567	13.4589	36.6471	200
4391	28.1837	13.3028	36.5149	200
4392	33.7034	12.9749	36.471	200
4393	33.7366	12.6549	36.4282	200
4394	33.93	12.3375	36.3892	200
4395	34.0584	12.0248	36.3528	200
4396	34.0783	11.7201	36.3172	200
4397	28.0728	11.6115	36.1884	200
4398	28.0716	11.5023	36.0616	200
4399	28.0499	11.3932	35.9364	200
4400	28.6079	11.2662	35.8219	200
4401	28.7334	11.1356	35.7111	200
4402	28.7844	11.0041	35.6029	200
4403	28.8244	10.872	35.497	200
4404	33.5662	10.5926	35.4668	200
4405	33.6027	10.3199	35.4377	200
4406	27.7307	10.2382	35.3173	200
4407	34.1583	9.95449	35.2992	200
4408	28.8322	9.8455	35.1981	200
4409	33.5599	9.58902	35.1725	200
4410	33.3788	9.34542	35.1445	200
4411	33.281	9.11161	35.1154	200
4412	33.2969	8.8837	35.087	200
4413	33.5664	8.67917	35.0658	200
4414	33.6564	8.47723	35.0463	200
4415	33.649	8.28056	35.0269	200
4416	38.5211	8.14761	35.0754	200
4417	27.5397	8.13061	34.9707	200
4418	27.3965	8.11515	34.8655	200
4419	27.348	8.09855	34.7611	200
4420	27.3074	8.08064	34.6576	200
4421	22.6374	8.19007	34.4906	200
4422	22.6979	8.29015	34.3269	200
4423	28.2411	8.22891	34.2423	200
4424	22.1462	8.33633	34.0743	200
4425	21.995	8.44031	33.9066	200
4426	33.7788	8.2094	33.9048	200
4427	33.8579	7.98266	33.9041	200
4428	33.9413	7.76196	33.9046	200
4429	34.1396	7.55287	33.9079	200
4430	34.4236	7.3574	33.9151	200
4431	34.1283	7.15895	33.918	200
4432	38.8429	7.09689	33.9864	200
4433	38.9677	7.03812	34.0556	200
4434	33.9817	6.84467	34.0546	200
4435	33.9635	6.65707	34.0533	200
4436	33.9611	6.47471	34.052	200
4437	33.9609	6.29739	34.0508	200
4438	33.9621	6.12493	34.0495	200
4439	34.1196	5.95674	34.0505	200
4440	39.1775	5.93369	34.1217	200
4441	44.972	6.07026	34.2724	200
4442	39.3437	6.04251	34.3429	200
4443	39.5118	6.01824	34.4146	200
4444	28.0991	6.0265	34.3269	200
4445	28.0435	6.03364	34.2397	200
4446	27.9616	6.04043	34.1525	200
4447	27.841	6.04795	34.0648	200
4448	32.709	5.91762	34.046	200
4449	32.7596	5.78897	34.0281	200
4450	32.7355	5.67656	34.012	200
4451	27.9019	5.6874	33.9356	200
4452	28.0871	5.69142	33.8625	200
4453	28.1726	5.69139	33.7913	200
