segment	rtt	rttvar	srtt	rto
3689	58.7995	6.39774	54.1882	200
3690	56.9161	6.34377	54.2083	200
3691	56.9014	6.29008	54.2281	200
3692	56.6673	6.23345	54.246	200
3693	52.2841	6.17063	54.2316	200
3694	52.3132	6.1081	54.2175	200
3695	56.9718	6.05878	54.2377	200
3696	56.9933	6.0129	54.2569	200
3697	57.4304	5.97346	54.2789	200
3698	57.7842	5.93918	54.3032	200
3699	58.9863	5.92174	54.3358	200
3700	58.9463	5.90353	54.3678	200
3701	58.6188	5.88058	54.3973	200
3702	63.9667	5.93181	54.4637	200
3703	63.6469	5.97696	54.5275	200
3704	59.2753	5.95989	54.5605	200
3705	59.2436	5.94216	54.593	200
3706	59.2148	5.92382	54.6251	200
3707	59.0712	5.9033	54.656	200
3708	64.498	5.958	54.7243	200
3709	66.7185	6.04184	54.8076	200
3710	62.3247	6.06233	54.8598	200
3711	70.9936	6.20221	54.9719	200
3712	71.2161	6.34168	55.0847	200
3713	73.3363	6.50709	55.2114	200
3714	73.2278	6.66695	55.3365	200
3715	73.0838	6.82084	55.4598	200
3716	66.3829	6.87781	55.5356	200
3717	65.7886	6.92469	55.6068	200
3718	66.2927	6.97693	55.681	200
3719	66.581	7.03141	55.7567	200
3720	69.8812	7.12993	55.8548	200
3721	66.969	7.18527	55.932	200
3722	56.404	7.09203	55.9353	200
3723	52.1155	7.04658	55.9087	200
3724	52.0186	7.00274	55.8817	200
3725	52.238	6.95608	55.8564	200
3726	56.7536	6.87193	55.8627	200
3727	56.4579	6.78476	55.8668	200
3728	56.3767	6.69761	55.8703	200
3729	60.5518	6.6696	55.9028	200
3730	56.1377	6.58023	55.9045	200
3731	56.2601	6.49378	55.9069	200
3732	56.2007	6.40767	55.909	200
3733	60.54	6.38299	55.9411	200
3734	61.1351	6.36648	55.9772	200
3735	57.8111	6.30352	55.9899	200
3736	57.9195	6.24277	56.0033	200
3737	58.2079	6.18669	56.0186	200
3738	68.8941	6.27959	56.1081	200
3739	68.8243	6.36899	56.1964	200
3740	69.1978	6.4611	56.2867	200
3741	69.9443	6.56105	56.3815	200
3742	69.8547	6.65706	56.4751	200
3743	74.6379	6.81686	56.6012	200
3744	69.3367	6.89906	56.6896	200
3745	67.2287	6.94962	56.7628	200
3746	67.2726	6.99906	56.8358	200
3747	59.4075	6.93757	56.8537	200
3748	59.4576	6.87738	56.8717	200
3749	60.4482	6.83153	56.8966	200
3750	60.5088	6.78682	56.9217	200
3751	61.5831	6.7573	56.954	200
3752	61.813	6.73094	56.9878	200
3753	54.7469	6.66857	56.9722	200
3754	54.4384	6.61115	56.9546	200
3755	57.64	6.52885	56.9594	200
3756	54.1138	6.47769	56.9396	200
3757	54.4825	6.42185	56.9226	200
3758	54.6079	6.3648	56.9065	200
3759	54.3729	6.31159	56.8889	200
3760	54.3472	6.25923	56.8712	200
3761	58.7546	6.19845	56.8843	200
3762	57.2128	6.11693	56.8866	200
3763	58.3806	6.05272	56.897	200
3764	60.3954	6.01724	56.9213	200
3765	56.1712	5.94409	56.9161	200
3766	56.0097	5.87412	56.9098	200
3767	56.1372	5.80326	56.9044	200
3768	58.6249	5.74656	56.9163	200
3769	58.596	5.69304	56.9274	200
3770	53.9274	5.65761	56.9077	200
3771	55.3562	5.60358	56.8974	200
3772	57.0136	5.53138	56.8982	200
3773	59.7008	5.49547	56.9166	200
3774	59.4458	5.45644	56.9333	200
3775	46.2131	5.5257	56.8628	200
3776	46.3701	5.59105	56.7937	200
3777	46.1158	5.65799	56.7235	200
3778	45.4099	5.7324	56.649	200
3779	45.7991	5.79974	56.5777	200
3780	41.0684	5.92749	56.4756	200
3781	44.2003	6.01102	56.3949	200
3782	44.6712	6.08618	56.3177	200
3783	46.1386	6.14004	56.2508	200
3784	60.2864	6.11235	56.2773	200
3785	59.9535	6.08029	56.3015	200
3786	56.7919	6.00674	56.3047	200
3787	59.552	5.97043	56.3261	200
3788	58.5076	5.92058	56.3404	200
3789	58.5137	5.87127	56.3547	200
3790	58.3455	5.82021	56.3678	200
3791	62.4521	5.82368	56.4079	200
3792	60.8679	5.80574	56.4372	200
3793	60.965	5.78892	56.467	200
3794	60.7747	5.76943	56.4953	200
3795	64.4241	5.79784	56.5475	200
3796	64.4736	5.82585	56.5996	200
3797	64.7342	5.85623	56.6532	200
3798	64.5119	5.88257	56.7049	200
3799	65.9976	5.92744	56.766	200
3800	65.4693	5.96397	56.8233	200
3801	63.465	5.97288	56.867	200
3802	63.4366	5.98074	56.9102	200
3803	63.4751	5.98842	56.9534	200
3804	63.5234	5.99608	56.9966	200
3805	66.4606	6.04171	57.0588	200
3806	66.7021	6.0891	57.1223	200
3807	66.7919	6.13621	57.1859	200
3808	68.6765	6.20666	57.2615	200
3809	66.2517	6.24328	57.3206	200
3810	60.7122	6.20576	57.343	200
3811	57.9754	6.13243	57.3471	200
3812	57.9922	6.06022	57.3514	200
3813	55.0432	6.01086	57.3362	200
3814	54.9652	5.96296	57.3206	200
3815	59.8209	5.9174	57.337	200
3816	59.9052	5.87333	57.3539	200
3817	59.5245	5.82461	57.3682	200
3818	59.5534	5.77672	57.3826	200
3819	56.259	5.71549	57.3752	200
3820	55.6604	5.66285	57.3639	200
3821	54.2201	5.62971	57.3432	200
3822	43.9494	5.73187	57.2551	200
3823	44.0551	5.83013	57.1683	200
3824	45.2664	5.91002	57.09	200
3825	42.6068	6.02283	56.9947	200
3826	42.6789	6.13194	56.9005	200
3827	42.6436	6.23885	56.8067	200
3828	42.6849	6.34257	56.7138	200
3829	51.8842	6.32266	56.682	200
3830	50.1363	6.3256	56.639	200
3831	50.073	6.32876	56.5958	200
3832	49.9861	6.33246	56.5523	200
3833	46.2781	6.38432	56.4847	200
3834	51.2931	6.36863	56.4505	200
3835	51.4099	6.35115	56.4174	200
3836	49.2182	6.36231	56.37	200
3837	44.7608	6.43135	56.2936	200
3838	48.5039	6.44922	56.2424	200
3839	53.5494	6.3998	56.2246	200
3840	53.6022	6.35009	56.2074	200
3841	53.8121	6.29805	56.1916	200
3842	53.5569	6.24985	56.1743	200
3843	62.0991	6.24557	56.2133	200
3844	64.3309	6.27021	56.2667	200
3845	64.446	6.29533	56.3205	200
3846	64.4874	6.31872	56.3715	200
3847	62.7672	6.31968	56.4115	200
3848	67.561	6.38005	56.4812	200
3849	67.6517	6.43993	56.551	200
3850	67.6785	6.49853	56.6206	200
3851	67.6495	6.55516	56.6895	200
3852	67.6368	6.61006	56.7579	200
3853	72.1132	6.71937	56.8539	200
3854	67.0968	6.76342	56.9179	200
3855	67.0376	6.80537	56.9811	200
3856	67.2289	6.8484	57.0452	200
3857	71.1713	6.93937	57.1335	200
3858	71.2891	7.02957	57.222	200
3859	71.3433	7.11822	57.3102	200
3860	75.6285	7.25822	57.4247	200
3861	70.8445	7.33524	57.5086	200
3862	70.7213	7.40871	57.5912	200
3863	69.398	7.46368	57.6649	200
3864	74.7778	7.5843	57.7719	200
3865	74.7831	7.70213	57.8782	200
3866	74.7767	7.81709	57.9838	200
3867	74.8429	7.93011	58.0892	200
3868	61.486	7.87344	58.1104	200
3869	61.4506	7.81678	58.1313	200
3870	61.523	7.76146	58.1525	200
3871	61.5463	7.70687	58.1737	200
3872	65.5377	7.70258	58.2197	200
3873	61.1578	7.64302	58.2381	200
3874	60.7931	7.57942	58.2541	200
3875	58.5809	7.48877	58.2561	200
3876	64.8555	7.47765	58.2974	200
3877	61.0064	7.41804	58.3143	200
3878	56.3657	7.34967	58.3021	200
3879	59.4865	7.27261	58.3095	200
3880	59.2647	7.19364	58.3155	200
3881	59.4331	7.11769	58.3225	200
3882	52.7267	7.09866	58.2875	200
3883	50.3845	7.10872	58.2381	200
3884	53.2124	7.08268	58.2067	200
3885	53.3691	7.05461	58.1765	200
3886	53.6175	7.02342	58.148	200
3887	58.137	6.93576	58.1479	200
3888	64.9905	6.9346	58.1907	200
3889	64.8837	6.93158	58.2325	200
3890	64.8146	6.92721	58.2736	200
3891	64.8817	6.92322	58.3149	200
3892	64.9546	6.91967	58.3564	200
3893	60.5512	6.86061	58.3701	200
3894	60.5771	6.80244	58.3839	200
3895	67.2474	6.8282	58.4393	200
3896	67.4939	6.85603	58.4959	200
3897	66.3045	6.86794	58.5447	200
3898	66.2066	6.87786	58.5926	200
3899	66.2284	6.88734	58.6403	200
3900	61.8479	6.84134	58.6604	200
3901	61.9303	6.7967	58.6808	200
3902	62.0018	6.75325	58.7016	200
3903	67.0279	6.77291	58.7536	200
3904	67.1811	6.79359	58.8063	200
3905	67.4858	6.81717	58.8605	200
3906	67.5248	6.84026	58.9147	200
3907	67.6729	6.86423	58.9694	200
3908	67.5898	6.88618	59.0233	200
3909	67.734	6.90899	59.0777	200
3910	67.6476	6.92975	59.1313	200
3911	70.9693	6.9911	59.2053	200
3912	66.8633	6.99944	59.2531	200
3913	66.1614	6.9983	59.2963	200
3914	66.1152	6.99605	59.3389	200
3915	66.1492	6.99373	59.3815	200
3916	60.1134	6.91546	59.3861	200
3917	65.3324	6.90334	59.4232	200
3918	65.5516	6.89366	59.4615	200
3919	62.5442	6.84602	59.4808	200
3920	62.9515	6.80383	59.5025	200
3921	66.0711	6.80089	59.5436	200
3922	58.9676	6.72307	59.54	200
3923	59.0295	6.64541	59.5368	200
3924	56.4396	6.60106	59.5174	200
3925	56.3911	6.55763	59.4979	200
3926	61.1143	6.49586	59.508	200
3927	60.7923	6.43382	59.5156	200
3928	56.263	6.39595	59.4962	200
3929	54.9869	6.37349	59.4694	200
3930	55.0146	6.35065	59.4429	200
3931	55.2311	6.32518	59.4178	200
3932	55.118	6.30107	59.3922	200
3933	54.9856	6.27852	59.366	200
3934	54.8812	6.25716	59.3393	200
3935	59.6465	6.18633	59.3411	200
3936	64.0884	6.1692	59.3694	200
3937	63.982	6.15067	59.3968	200
3938	61.1083	6.09782	59.407	200
3939	61.1489	6.04596	59.4174	200
3940	65.7902	6.04985	59.4553	200
3941	65.7318	6.05255	59.4927	200
3942	65.6348	6.05361	59.5292	200
3943	65.5713	6.05347	59.5652	200
3944	60.575	5.99343	59.5712	200
3945	55.2868	5.97309	59.5457	200
3946	60.1873	5.90961	59.5495	200
3947	59.9755	5.84433	59.5521	200
3948	59.7959	5.77766	59.5535	200
3949	59.788	5.71167	59.5549	200
3950	59.8973	5.64775	59.557	200
3951	59.9278	5.58493	59.5592	200
3952	56.7115	5.55234	59.5422	200
3953	56.8815	5.51792	59.5264	200
3954	60.9664	5.46937	59.5349	200
3955	61.197	5.42404	59.5448	200
3956	61.2436	5.37969	59.5549	200
3957	66.2228	5.39503	59.5946	200
3958	61.5817	5.35446	59.6065	200
3959	61.1869	5.30953	59.6159	200
3960	65.4073	5.31526	59.6503	200
3961	65.8313	5.32557	59.6871	200
3962	62.8513	5.29984	59.706	200
3963	62.9016	5.27478	59.725	200
3964	63.0838	5.25197	59.745	200
3965	65.575	5.25886	59.7797	200
3966	65.6117	5.26568	59.8144	200
3967	61.1227	5.21857	59.8222	200
3968	61.3049	5.17409	59.831	200
3969	61.3586	5.13068	59.8401	200
3970	65.4945	5.13691	59.8738	200
3971	55.2744	5.13051	59.8464	200
3972	55.4052	5.12231	59.8199	200
3973	55.1803	5.11627	59.7909	200
3974	55.3834	5.10741	59.7634	200
3975	61.1991	5.0591	59.7728	200
3976	61.1671	5.01088	59.782	200
3977	56.4942	4.98695	59.7592	200
3978	50.296	5.04912	59.6935	200
3979	49.9935	5.11751	59.6221	200
3980	54.5703	5.11655	59.585	200
3981	54.5126	5.11586	59.5454	200
3982	56.8641	5.07782	59.5244	200
3983	62.7786	5.04742	59.5515	200
3984	62.9546	5.02002	59.5799	200
3985	63.8143	5.00599	59.6177	200
3986	63.7582	4.99053	59.6547	200
3987	66.5105	5.0264	59.7206	200
3988	61.2472	4.9591	59.7353	200
3989	61.2914	4.8882	59.7515	200
3990	61.568	4.82421	59.7704	200
3991	66.4238	4.86578	59.846	200
3992	66.0634	4.8965	59.9167	200
3993	65.9534	4.92241	59.9853	200
3994	65.8651	4.94417	60.0521	200
3995	71.1639	5.08435	60.1783	200
3996	72.435	5.24735	60.3176	200
3997	72.5018	5.40501	60.4561	200
3998	72.4186	5.55404	60.592	200
3999	72.8962	5.70745	60.7318	200
4000	72.0581	5.83515	60.8605	200
4001	71.9876	5.95542	60.987	200
4002	67.8221	5.97542	61.0647	200
4003	70.5662	6.05556	61.1726	200
4004	70.3524	6.12656	61.2769	200
4005	70.3106	6.19263	61.3796	200
4006	76.0925	6.38627	61.5468	200
4007	73.5024	6.51285	61.6827	200
4008	73.5718	6.63504	61.8178	200
4009	73.626	6.75261	61.9519	200
4010	73.6933	6.86599	62.0854	200
4011	73.8559	6.97746	62.2191	200
4012	73.9387	7.08523	62.3523	200
4013	69.5501	7.08779	62.4341	200
4014	46.6503	7.28543	62.2547	200
4015	46.8354	7.47029	62.0795	200
4016	52.5673	7.5167	61.9714	200
4017	47.2748	7.67988	61.8044	200
4018	42.1218	7.95267	61.5807	200
4019	41.956	8.21794	61.3577	200
4020	42.7412	8.45427	61.1462	200
4021	40.8324	8.72381	60.9153	200
4022	40.5956	8.98735	60.6844	200
4023	48.6838	9.05583	60.5481	200
4024	48.8203	9.11656	60.4148	200
4025	48.5287	9.1795	60.2797	200
4026	49.3867	9.21844	60.1559	200
4027	49.4616	9.25199	60.0344	200
4028	51.1792	9.24372	59.9422	200
4029	51.1822	9.23364	59.8509	200
4030	51.5145	9.21495	59.7641	200
4031	53.1761	9.16022	59.6955	200
4032	53.2638	9.10337	59.6285	200
4033	53.2677	9.04623	59.5622	200
4034	57.6816	8.89695	59.5426	200
4035	57.6002	8.75206	59.5224	200
4036	57.4403	8.61311	59.5007	200
4037	40.6303	8.8268	59.3041	200
4038	40.6729	9.03106	59.11	200
4039	45.3882	9.12878	58.9671	200
4040	45.3659	9.22196	58.8254	200
4041	45.5798	9.30578	58.6874	200
4042	45.4981	9.38669	58.5501	200
4043	44.8091	9.4774	58.4069	200
4044	41.1654	9.63916	58.2273	200
4045	44.6811	9.72055	58.0862	200
4046	41.9889	9.8534	57.9185	200
4047	41.706	9.98588	57.7497	200
4048	38.3695	10.1816	57.5478	200
4049	42.9186	10.2743	57.3954	200
4050	42.8647	10.3629	57.244	200
4051	43.0407	10.4429	57.0961	200
4052	41.2708	10.5551	56.9312	200
4053	50.1172	10.4771	56.8603	200
4054	49.6042	10.41	56.7847	200
4055	47.9463	10.3773	56.6926	200
4056	47.6758	10.3489	56.5987	200
4057	51.4272	10.2411	56.5448	200
4058	46.898	10.2287	56.4443	200
4059	46.8448	10.2156	56.3443	200
4060	46.9573	10.1983	56.2465	200
4061	46.959	10.1793	56.1498	200
4062	50.0038	10.0953	56.0858	200
4063	45.3118	10.1095	55.9735	200
4064	45.1921	10.1235	55.8612	200
4065	45.938	10.1193	55.7579	200
4066	48.9127	10.0511	55.6866	200
4067	48.9666	9.98167	55.6166	200
4068	48.8243	9.91523	55.5458	200
4069	49.094	9.84307	55.4786	200
4070	49.7336	9.7577	55.4188	200
4071	51.1212	9.64394	55.374	200
4072	53.555	9.48092	55.355	200
4073	48.214	9.43218	55.2807	200
4074	48.1604	9.38401	55.2065	200
4075	48.1337	9.33586	55.1328	200
4076	48.3389	9.2829	55.062	200
4077	58.1219	9.16323	55.0915	200
4078	43.1758	9.21616	54.9769	200
4079	43.1939	9.26552	54.8636	200
4080	45.2744	9.27174	54.7714	200
4081	47.0749	9.24145	54.6974	200
4082	43.2581	9.28372	54.5874	200
4083	44.2472	9.30403	54.488	200
4084	44.7317	9.31273	54.3942	200
4085	46.9464	9.27686	54.3225	200
4086	48.0962	9.2182	54.2627	200
4087	48.6889	9.14811	54.2091	200
4088	44.7225	9.15462	54.1179	200
4089	44.7393	9.15892	54.0277	200
4090	46.4939	9.12767	53.9552	200
4091	43.562	9.15201	53.8553	200
4092	46.4365	9.11868	53.784	200
4093	46.3511	9.08626	53.7125	200
4094	42.6038	9.12515	53.6057	200
4095	51.6896	8.98651	53.5873	200
4096	50.2654	8.87758	53.5553	200
4097	47.8586	8.81641	53.5005	200
4098	48.3927	8.74509	53.4514	200
4099	48.3387	8.67523	53.4023	200
4100	52.3605	8.52843	53.3922	200
4101	52.5932	8.37979	53.3846	200
4102	52.9267	8.22745	53.3802	200
4103	53.6659	8.07472	53.3829	200
4104	54.9061	7.94873	53.3976	200
4105	54.8712	7.82421	53.4117	200
4106	52.7427	7.68661	53.4053	200
4107	51.149	7.58218	53.3836	200
4108	54.1452	7.45101	53.3909	200
4109	54.0464	7.32033	53.3972	200
4110	53.7029	7.18543	53.4002	200
4111	52.9631	7.05566	53.396	200
4112	53.6432	6.92472	53.3983	200
4113	52.8093	6.80288	53.3927	200
4114	51.1128	6.7159	53.3707	200
4115	51.211	6.62828	53.35	200
4116	50.5742	6.55419	53.3233	200
4117	52.5867	6.44232	53.3162	200
4118	51.7008	6.34949	53.3007	200
4119	51.7899	6.25644	53.2861	200
4120	51.9786	6.16127	53.2736	200
4121	45.3434	6.19528	53.1973	200
4122	46.4921	6.20509	53.1328	200
4123	46.4887	6.21353	53.069	200
4124	46.1825	6.22647	53.0027	200
4125	49.3548	6.17689	52.9677	200
4126	45.3996	6.20364	52.8949	200
4127	45.1767	6.23276	52.8207	200
4128	45.0768	6.26182	52.7462	200
4129	47.0821	6.25033	52.6918	200
4130	36.9057	6.42061	52.5508	200
4131	40.4079	6.52279	52.4424	200
4132	43.0093	6.57476	52.3582	200
4133	42.9984	6.62449	52.2746	200
4134	48.5118	6.57339	52.241	200
4135	45.5649	6.57522	52.1814	200
4136	44.8049	6.58953	52.1155	200
4137	50.2304	6.50552	52.0987	200
4138	49.1482	6.44204	52.0723	200
4139	47.6041	6.40679	52.0325	200
4140	44.9846	6.41824	51.9695	200
4141	48.4795	6.36595	51.9384	200
4142	48.33	6.31671	51.9061	200
4143	46.116	6.30731	51.8544	200
4144	44.3302	6.32904	51.7873	200
4145	42.3281	6.38493	51.7028	200
4146	42.3034	6.43876	51.6189	200
4147	45.9451	6.4251	51.5682	200
4148	37.3718	6.56387	51.4415	200
4149	36.2799	6.71741	51.3061	200
4150	41.7414	6.76825	51.2207	200
4151	41.6337	6.81858	51.1351	200
4152	39.4039	6.90631	51.0304	200
4153	39.5142	6.98863	50.9275	200
4154	39.4984	7.06792	50.8255	200
4155	39.6314	7.1416	50.7255	200
4156	55.6074	7.10125	50.7691	200
4157	55.7399	7.0632	50.8135	200
4158	55.5281	7.02126	50.8556	200
4159	52.7217	6.92921	50.8723	200
4160	50.2337	6.81687	50.8666	200
4161	52.1677	6.71838	50.8782	200
4162	55.5042	6.68101	50.9195	200
4163	56.5554	6.66235	50.9698	200
4164	57.2257	6.65509	51.0257	200
4165	53.0073	6.57164	51.0434	200
4166	52.6282	6.48259	51.0575	200
4167	55.392	6.44423	51.0962	200
4168	55.2189	6.40277	51.133	200
4169	53.5857	6.33224	51.1549	200
4170	53.7371	6.26527	51.178	200
4171	53.8642	6.20136	51.2019	200
4172	53.5854	6.13318	51.2232	200
4173	57.5854	6.13727	51.28	200
4174	57.5145	6.13901	51.3357	200
4175	53.73	6.07214	51.3571	200
4176	53.8103	6.00751	51.379	200
4177	58.4897	6.02721	51.4425	200
4178	61.5812	6.10063	51.533	200
4179	61.5473	6.17052	51.6224	200
4180	60.7416	6.22317	51.7038	200
4181	60.5241	6.26955	51.7826	200
4182	63.7788	6.37181	51.8897	200
4183	63.5656	6.46652	51.9939	200
4184	45.6799	6.4638	51.9376	200
4185	49.8085	6.38639	51.9185	200
4186	49.9907	6.30678	51.9013	200
4187	50.5682	6.22388	51.8902	200
4188	53.7685	6.15146	51.9059	200
4189	53.8353	6.08109	51.922	200
4190	52.2533	5.98526	51.9247	200
4191	46.6968	5.97264	51.8811	200
4192	47.2289	5.95063	51.8424	200
4193	47.3628	5.92611	51.805	200
4194	46.025	5.92368	51.7569	200
4195	48.9515	5.8717	51.7335	200
4196	45.8524	5.87186	51.6845	200
4197	49.2469	5.81462	51.6642	200
4198	52.5988	5.73329	51.672	200
4199	52.5322	5.65207	51.6791	200
4200	54.0633	5.5976	51.699	200
4201	54.2522	5.54686	51.7203	200
4202	50.2773	5.47846	51.7083	200
4203	52.1666	5.3948	51.7121	200
4204	53.8302	5.34019	51.7297	200
4205	53.6973	5.28397	51.7461	200
4206	65.6893	5.42829	51.8623	200
4207	57.1696	5.42628	51.9065	200
4208	57.2959	5.42566	51.9514	200
4209	57.3598	5.42537	51.9965	200
4210	60.7847	5.48142	52.0698	200
4211	59.0511	5.50642	52.1279	200
4212	59.5339	5.53808	52.1896	200
4213	60.1195	5.57794	52.2557	200
4214	55.9657	5.54681	52.2866	200
4215	59.8317	5.58011	52.3495	200
4216	59.8942	5.61285	52.4124	200
4217	59.2171	5.63272	52.4691	200
4218	59.748	5.66015	52.5298	200
4219	59.9294	5.68914	52.5914	200
4220	61.5065	5.74291	52.6657	200
4221	57.0216	5.71979	52.702	200
4222	56.9843	5.69583	52.7377	200
4223	56.0926	5.65682	52.7656	200
4224	57.3725	5.63932	52.804	200
4225	58.4706	5.63977	52.8513	200
4226	58.5031	5.63997	52.8984	200
4227	57.1591	5.61698	52.9339	200
4228	51.8605	5.54125	52.9249	200
4229	52.6968	5.4527	52.923	200
4230	50.974	5.39431	52.9068	200
4231	52.0732	5.31829	52.8998	200
4232	55.3233	5.27005	52.92	200
4233	59.9067	5.29866	52.9782	200
4234	58.8836	5.30877	53.0275	200
4235	59.3907	5.32634	53.0805	200
4236	49.2535	5.30135	53.0486	200
4237	51.699	5.23549	53.0373	200
4238	51.6396	5.17153	53.0257	200
4239	51.643	5.10838	53.0142	200
4240	48.2378	5.10284	52.9744	200
4241	48.8876	5.08591	52.9403	200
4242	49.2251	5.06306	52.9094	200
4243	51.7432	4.99811	52.8996	200
4244	51.7586	4.93383	52.8901	200
4245	48.103	4.93138	52.8502	200
4246	51.345	4.87428	52.8377	200
4247	51.3972	4.81705	52.8257	200
4248	54.4141	4.7666	52.8381	200
4249	53.9286	4.70916	52.8466	200
4250	53.6196	4.64766	52.8526	200
4251	55.0027	4.60863	52.8694	200
4252	55.219	4.57334	52.8878	200
4253	56.1179	4.55235	52.913	200
4254	56.1148	4.53124	52.938	200
4255	56.2197	4.51172	52.9637	200
4256	52.1109	4.45455	52.957	200
4257	53.9601	4.40062	52.9649	200
4258	54.4115	4.35446	52.9762	200
4259	54.3267	4.30752	52.9867	200
4260	53.4589	4.24759	52.9904	200
4261	56.1957	4.23131	53.0154	200
4262	56.0646	4.21284	53.0393	200
4263	54.7585	4.17387	53.0527	200
4264	51.2264	4.13719	53.0384	200
4265	50.4772	4.11257	53.0184	200
4266	50.0254	4.09507	52.995	200
4267	48.1733	4.10643	52.9574	200
4268	45.6841	4.15591	52.9005	200
4269	45.6677	4.20399	52.844	200
4270	47.7568	4.21779	52.8043	200
4271	47.7771	4.23043	52.765	200
4272	45.7968	4.27321	52.7106	200
4273	49.3409	4.25909	52.6842	200
4274	46.3188	4.292	52.6345	200
4275	49.5043	4.27385	52.6101	200
4276	49.1961	4.26041	52.5834	200
4277	46.0311	4.29622	52.5322	200
4278	46.3665	4.32543	52.484	200
4279	46.4724	4.35178	52.4371	200
4280	46.8233	4.3715	52.3932	200
4281	42.8443	4.45239	52.3186	200
4282	42.7858	4.53177	52.2441	200
4283	43.912	4.59115	52.179	200
4284	43.7622	4.65093	52.1133	200
4285	45.148	4.68709	52.0589	200
4286	45.1879	4.72121	52.0052	200
4287	43.8113	4.77547	51.9412	200
4288	47.3818	4.7721	51.9055	200
4289	45.7005	4.79448	51.8571	200
4290	43.2202	4.85452	51.7896	200
4291	45.0797	4.88351	51.7372	200
4292	45.0558	4.9116	51.685	200
4293	45.9061	4.92515	51.6398	200
4294	46.0318	4.93582	51.596	200
4295	44.3934	4.97124	51.5397	200
4296	41.6234	5.04851	51.4623	200
4297	41.7185	5.12187	51.3861	200
4298	41.7535	5.19235	51.3109	200
4299	41.5708	5.26341	51.2348	200
4300	42.2627	5.32135	51.1647	200
4301	42.5014	5.37357	51.097	200
4302	40.8999	5.44894	51.0173	200
4303	41.4759	5.51288	50.9428	200
4304	41.897	5.56808	50.8721	200
4305	37.4681	5.69052	50.7674	200
4306	38.7185	5.78987	50.6733	200
4307	36.0533	5.92784	50.5591	200
4308	36.4779	6.05524	50.4491	200
4309	36.4308	6.17966	50.3395	200
4310	36.1482	6.30484	50.2287	200
4311	38.691	6.3866	50.1385	200
4312	40.9489	6.4304	50.0667	200
4313	39.4396	6.49212	49.9886	200
4314	40.1174	6.54181	49.916	200
4315	44.4914	6.52538	49.8761	200
4316	40.0061	6.57456	49.8035	200
4317	39.8202	6.62469	49.7301	200
4318	38.9314	6.68607	49.6507	200
4319	42.3167	6.6956	49.5968	200
4320	48.2167	6.61743	49.5867	200
4321	54.6479	6.59455	49.6239	200
4322	55.907	6.58997	49.6701	200
4323	57.1528	6.6031	49.7251	200
4324	55.7917	6.59521	49.7697	200
4325	57.0697	6.60557	49.8234	200
4326	53.5292	6.56293	49.8506	200
4327	54.9276	6.54107	49.888	200
4328	54.4832	6.51246	49.9217	200
4329	54.4526	6.48332	49.9551	200
4330	56.8595	6.48951	50.0058	200
4331	56.7816	6.49372	50.0556	200
4332	56.9833	6.5001	50.1066	200
4333	56.4258	6.49744	50.1531	200
4334	60.4473	6.55327	50.2287	200
4335	60.3256	6.60539	50.303	200
4336	59.9734	6.65046	50.3741	200
4337	59.3653	6.68488	50.4402	200
4338	59.5457	6.72048	50.5072	200
4339	58.2818	6.73598	50.5643	200
4340	61.2922	6.79468	50.6432	200
4341	60.8551	6.84493	50.7183	200
4342	62.7642	6.92142	50.8069	200
4343	62.6895	6.99438	50.8942	200
4344	60.2474	7.02906	50.963	200
4345	58.0119	7.02935	51.0148	200
4346	58.0955	7.03011	51.0669	200
4347	56.2612	7.00311	51.1051	200
4348	58.1431	7.00363	51.1568	200
4349	56.3685	6.97727	51.1952	200
4350	56.3559	6.95056	51.2331	200
4351	56.4049	6.9244	51.2711	200
4352	54.465	6.86954	51.2946	200
4353	51.1857	6.77012	51.2938	200
4354	52.4342	6.68733	51.3022	200
4355	47.1631	6.64985	51.2718	200
4356	47.7096	6.60444	51.2456	200
4357	49.7795	6.52888	51.2348	200
4358	49.8601	6.45308	51.2247	200
4359	48.5528	6.39748	51.205	200
