segment	rtt	rttvar	srtt	rto
3768	60.4899	6.18934	60.0979	200
3769	60.7289	6.12317	60.1016	200
3770	60.5408	6.0555	60.1042	200
3771	57.2625	6.01724	60.0873	200
3772	60.2512	5.94756	60.0883	200
3773	60.3824	5.88026	60.09	200
3774	60.7665	5.8183	60.0941	200
3775	62.4508	5.7771	60.1081	200
3776	54.96	5.76961	60.0775	200
3777	53.5765	5.77831	60.0388	200
3778	53.4876	5.78751	59.9998	200
3779	55.2921	5.77466	59.9717	200
3780	55.3651	5.76075	59.9443	200
3781	55.6071	5.74381	59.9185	200
3782	55.6702	5.72681	59.8944	200
3783	55.8259	5.70797	59.8712	200
3784	55.8114	5.68924	59.8482	200
3785	56.0122	5.66818	59.8264	200
3786	59.4158	5.60843	59.824	200
3787	61.0825	5.559	59.8312	200
3788	55.5723	5.54422	59.807	200
3789	55.6768	5.52815	59.7835	200
3790	55.8891	5.50959	59.7614	200
3791	55.8818	5.49107	59.7394	200
3792	55.9366	5.47188	59.7178	200
3793	56.6181	5.44492	59.7001	200
3794	60.1048	5.38765	59.7024	200
3795	53.2822	5.39938	59.666	200
3796	53.2763	5.41063	59.6297	200
3797	53.0821	5.42355	59.5925	200
3798	53.1059	5.43563	59.5556	200
3799	58.1797	5.3895	59.5478	200
3800	58.0487	5.34529	59.5393	200
3801	58.166	5.30015	59.5315	200
3802	70.2144	5.36132	59.5922	200
3803	74.3125	5.46767	59.6758	200
3804	75.2729	5.58278	59.7644	200
3805	70.7079	5.64369	59.8266	200
3806	70.7337	5.7035	59.8886	200
3807	70.7337	5.76193	59.9502	200
3808	73.9691	5.85576	60.0298	200
3809	79.2853	6.00803	60.1392	200
3810	73.4783	6.09133	60.215	200
3811	73.3964	6.1719	60.2899	200
3812	73.2172	6.24867	60.3634	200
3813	72.8502	6.31956	60.4343	200
3814	72.4762	6.38458	60.5027	200
3815	69.7143	6.41671	60.5551	200
3816	69.6039	6.44662	60.6065	200
3817	74.3053	6.52903	60.6843	200
3818	72.7632	6.59209	60.753	200
3819	69.4084	6.61554	60.8021	200
3820	71.2169	6.65871	60.8613	200
3821	71.2137	6.70069	60.9201	200
3822	66.4131	6.68696	60.9513	200
3823	66.3478	6.6723	60.982	200
3824	66.5267	6.65948	61.0135	200
3825	71.3406	6.70116	61.0722	200
3826	71.38	6.74214	61.1307	200
3827	71.3563	6.78173	61.1888	200
3828	71.3446	6.82007	61.2465	200
3829	76.4799	6.91567	61.3331	200
3830	73.1393	6.97125	61.4002	200
3831	66.8836	6.95434	61.4313	200
3832	61.9046	6.88069	61.434	200
3833	62.5284	6.81494	61.4402	200
3834	62.4164	6.74859	61.4458	200
3835	65.8375	6.7218	61.4707	200
3836	70.9535	6.75318	61.5246	200
3837	79.524	6.88097	61.6269	200
3838	76.0952	6.96719	61.7091	200
3839	76.0497	7.05098	61.7906	200
3840	80.9337	7.18839	61.8993	200
3841	81.1218	7.32514	62.0086	200
3842	81.3089	7.46122	62.1182	200
3843	76.1758	7.53618	62.1981	200
3844	76.1173	7.60872	62.2772	200
3845	76.0437	7.67869	62.3554	200
3846	66.1055	7.63405	62.3767	200
3847	62.8849	7.55307	62.3796	200
3848	62.3696	7.46736	62.3795	200
3849	62.7093	7.38624	62.3814	200
3850	65.6184	7.33909	62.3998	200
3851	65.54	7.29138	62.4176	200
3852	62.4397	7.20877	62.4178	200
3853	57.2366	7.18573	62.3883	200
3854	57.372	7.16108	62.3598	200
3855	57.7179	7.13245	62.3334	200
3856	61.5954	7.05978	62.3292	200
3857	61.6525	6.98725	62.3254	200
3858	61.8988	6.9127	62.323	200
3859	61.8406	6.83962	62.3202	200
3860	66.6822	6.81147	62.345	200
3861	61.8187	6.74005	62.342	200
3862	61.5911	6.67199	62.3378	200
3863	61.4172	6.60663	62.3325	200
3864	59.6397	6.56216	62.3172	200
3865	64.6415	6.514	62.3304	200
3866	64.8177	6.46824	62.3446	200
3867	65.0155	6.42509	62.3597	200
3868	64.7886	6.37967	62.3735	200
3869	60.2815	6.33095	62.3617	200
3870	63.5837	6.2729	62.3686	200
3871	63.4464	6.21643	62.3745	200
3872	63.2028	6.15786	62.379	200
3873	63.0471	6.09819	62.3826	200
3874	57.778	6.08195	62.3576	200
3875	60.8888	6.03181	62.3496	200
3876	61.3511	5.9771	62.3442	200
3877	61.2089	5.92447	62.338	200
3878	66.6613	5.90707	62.3615	200
3879	66.7838	5.89093	62.3855	200
3880	64.7007	5.85206	62.3981	200
3881	63.1881	5.79704	62.4024	200
3882	54.0573	5.82473	62.357	200
3883	58.861	5.79942	62.338	200
3884	58.9381	5.77334	62.3196	200
3885	54.3301	5.79742	62.2761	200
3886	58.6984	5.7733	62.2567	200
3887	58.4716	5.75169	62.2361	200
3888	58.5904	5.72879	62.2163	200
3889	58.6915	5.70484	62.1971	200
3890	58.7233	5.68059	62.1783	200
3891	64.5877	5.64503	62.1914	200
3892	63.7671	5.6008	62.1999	200
3893	63.3821	5.55277	62.2063	200
3894	63.0768	5.50187	62.2111	200
3895	64.4225	5.46611	62.2231	200
3896	64.4728	5.43115	62.2353	200
3897	64.4215	5.39587	62.2472	200
3898	68.9539	5.41012	62.2837	200
3899	68.8643	5.42284	62.3194	200
3900	68.4563	5.43061	62.3528	200
3901	64.4181	5.39403	62.364	200
3902	64.381	5.35732	62.375	200
3903	64.1445	5.31832	62.3846	200
3904	63.9832	5.27789	62.3933	200
3905	59.1733	5.25552	62.3758	200
3906	70.2336	5.28381	62.4185	200
3907	70.1897	5.31084	62.4607	200
3908	70.3119	5.33845	62.5034	200
3909	70.4533	5.36684	62.5466	200
3910	65.6199	5.34191	62.5633	200
3911	65.6	5.31686	62.5798	200
3912	65.4786	5.29057	62.5955	200
3913	68.4522	5.29673	62.6274	200
3914	68.3171	5.301	62.6583	200
3915	65.5382	5.27468	62.6739	200
3916	65.6517	5.24971	62.6901	200
3917	71.002	5.283	62.7353	200
3918	71.3552	5.31927	62.7821	200
3919	71.7516	5.35894	62.8309	200
3920	76.092	5.44484	62.903	200
3921	73.058	5.49603	62.9581	200
3922	72.8538	5.54385	63.0119	200
3923	72.9205	5.5913	63.0658	200
3924	66.9286	5.57251	63.0868	200
3925	67.0538	5.55506	63.1083	200
3926	69.0441	5.55919	63.1406	200
3927	65.3343	5.52261	63.1525	200
3928	65.5791	5.48896	63.1657	200
3929	66.456	5.46506	63.1836	200
3930	67.2907	5.4503	63.2059	200
3931	70.33	5.46849	63.2446	200
3932	65.7092	5.43584	63.258	200
3933	65.842	5.40484	63.2721	200
3934	65.8257	5.37385	63.2859	200
3935	65.8313	5.34311	63.2998	200
3936	65.6167	5.31021	63.3124	200
3937	54.8405	5.34458	63.2663	200
3938	59.3607	5.32894	63.2451	200
3939	59.4365	5.31241	63.2244	200
3940	59.5335	5.29479	63.2043	200
3941	55.1176	5.32513	63.1604	200
3942	55.0923	5.35495	63.1165	200
3943	59.7945	5.33285	63.0985	200
3944	71.6274	5.36759	63.1448	200
3945	71.6994	5.40223	63.1913	200
3946	71.7202	5.43621	63.2377	200
3947	76.659	5.52301	63.3106	200
3948	76.5552	5.60694	63.3826	200
3949	76.56	5.68923	63.4542	200
3950	82.7292	5.8369	63.559	200
3951	82.7894	5.98248	63.6635	200
3952	71.6734	6.00451	63.707	200
3953	71.8085	6.02731	63.751	200
3954	71.8604	6.04994	63.7951	200
3955	71.7466	6.07061	63.8383	200
3956	71.7545	6.09067	63.8813	200
3957	71.7603	6.1101	63.9242	200
3958	74.4845	6.15847	63.9816	200
3959	71.3704	6.17185	64.0217	200
3960	71.2267	6.18308	64.0609	200
3961	76.6198	6.25238	64.1291	200
3962	76.7397	6.32149	64.1977	200
3963	82.9648	6.45113	64.2954	200
3964	81.898	6.56729	64.3871	200
3965	81.6018	6.6782	64.4767	200
3966	87.8693	6.85231	64.5986	200
3967	87.4239	7.01869	64.7175	200
3968	87.3836	7.18169	64.8355	200
3969	87.2433	7.34029	64.9522	200
3970	87.2981	7.4966	65.0686	200
3971	87.3571	7.65068	65.1847	200
3972	87.0735	7.799	65.2987	200
3973	83.8129	7.91061	65.3951	200
3974	87.6396	8.05992	65.511	200
3975	87.4102	8.20408	65.625	200
3976	81.7997	8.28711	65.7093	200
3977	81.4973	8.36524	65.7915	200
3978	77.9709	8.40497	65.8549	200
3979	77.9155	8.44305	65.9178	200
3980	82.3833	8.52662	66.0035	200
3981	82.3793	8.60838	66.0888	200
3982	82.5871	8.69056	66.1747	200
3983	82.7501	8.7727	66.2611	200
3984	83.0183	8.85587	66.3483	200
3985	78.4805	8.89	66.4115	200
3986	78.3959	8.92223	66.4739	200
3987	81.5997	8.98685	66.5527	200
3988	81.5432	9.04938	66.6308	200
3989	81.4774	9.10977	66.7081	200
3990	77.3722	9.12596	66.7637	200
3991	72.5231	9.09089	66.7937	200
3992	72.6563	9.05727	66.8242	200
3993	72.698	9.0241	66.8548	200
3994	67.8917	8.9409	66.8602	200
3995	68.1753	8.86147	66.867	200
3996	68.3236	8.78433	66.8746	200
3997	62.3655	8.7398	66.8511	200
3998	64.7163	8.671	66.84	200
3999	64.5498	8.60453	66.8281	200
4000	64.4004	8.54019	66.8154	200
4001	64.1231	8.47927	66.8014	200
4002	64.2508	8.41751	66.7881	200
4003	64.027	8.35859	66.7738	200
4004	63.9649	8.30078	66.7591	200
4005	61.0582	8.2737	66.7294	200
4006	65.71	8.19814	66.7241	200
4007	65.7499	8.12289	66.719	200
4008	67.1511	8.04277	66.7213	200
4009	67.3053	7.96508	66.7243	200
4010	71.2335	7.92908	66.7478	200
4011	69.8556	7.87885	66.764	200
4012	65.5955	7.80896	66.7579	200
4013	65.6293	7.73937	66.752	200
4014	59.1168	7.73828	66.7123	200
4015	66.01	7.66499	66.7086	200
4016	65.8992	7.59358	66.7044	200
4017	65.6464	7.5255	66.6989	200
4018	65.6125	7.45843	66.6932	200
4019	65.5601	7.39254	66.6873	200
4020	65.5987	7.32687	66.6817	200
4021	65.496	7.2629	66.6755	200
4022	67.327	7.19403	66.6789	200
4023	67.4087	7.12669	66.6827	200
4024	67.6954	7.06301	66.688	200
4025	71.388	7.03839	66.7124	200
4026	71.6363	7.01636	66.7381	200
4027	72.017	6.99827	66.7656	200
4028	67.63	6.93437	66.7701	200
4029	67.6917	6.87174	66.7749	200
4030	71.057	6.84476	66.7972	200
4031	70.9139	6.81635	66.8186	200
4032	70.7386	6.78617	66.839	200
4033	70.6797	6.75549	66.859	200
4034	75.8774	6.77906	66.906	200
4035	72.5031	6.76675	66.9352	200
4036	72.5607	6.75486	66.9645	200
4037	77.1018	6.79009	67.0173	200
4038	76.4441	6.81756	67.0663	200
4039	64.7489	6.77069	67.0543	200
4040	64.7747	6.7239	67.0424	200
4041	64.8281	6.67693	67.0309	200
4042	70.0853	6.63919	67.0468	200
4043	69.8594	6.59933	67.0614	200
4044	69.8358	6.55949	67.0759	200
4045	69.841	6.51996	67.0903	200
4046	72.1409	6.50465	67.1166	200
4047	72.1545	6.48938	67.1428	200
4048	76.9392	6.52382	67.1938	200
4049	76.9591	6.55759	67.2447	200
4050	76.7173	6.58795	67.294	200
4051	76.7071	6.61738	67.3431	200
4052	76.7909	6.64686	67.3923	200
4053	76.9704	6.67739	67.4422	200
4054	77.8216	6.71596	67.4962	200
4055	77.9772	6.75518	67.5508	200
4056	71.3017	6.72388	67.5703	200
4057	71.3269	6.69297	67.5899	200
4058	78.0039	6.73173	67.6441	200
4059	78.2176	6.77175	67.6992	200
4060	77.1408	6.79845	67.7464	200
4061	77.3208	6.8262	67.7943	200
4062	77.339	6.85339	67.842	200
4063	77.3678	6.88011	67.8896	200
4064	66.5806	6.8244	67.8831	200
4065	71.0697	6.78802	67.899	200
4066	71.0663	6.75181	67.9149	200
4067	70.9969	6.71511	67.9303	200
4068	70.9174	6.67783	67.9452	200
4069	70.8355	6.63996	67.9597	200
4070	70.8294	6.60226	67.974	200
4071	65.1097	6.56488	67.9597	200
4072	64.9675	6.52915	67.9447	200
4073	71.4873	6.49928	67.9624	200
4074	71.7219	6.47188	67.9812	200
4075	71.5719	6.44307	67.9992	200
4076	71.4634	6.41328	68.0165	200
4077	72.0883	6.38987	68.0369	200
4078	76.9548	6.41515	68.0815	200
4079	73.5345	6.40552	68.1087	200
4080	74.5098	6.40548	68.1407	200
4081	74.369	6.40371	68.1719	200
4082	74.3389	6.40134	68.2027	200
4083	72.4248	6.37955	68.2238	200
4084	72.4044	6.35756	68.2447	200
4085	72.3328	6.33486	68.2652	200
4086	73.1127	6.31999	68.2894	200
4087	73.2002	6.3059	68.3139	200
4088	73.3315	6.29301	68.339	200
4089	73.2077	6.27877	68.3634	200
4090	73.1826	6.26417	68.3875	200
4091	78.5907	6.30356	68.4385	200
4092	78.553	6.34167	68.4891	200
4093	83.2127	6.42549	68.5627	200
4094	83.0482	6.50609	68.6351	200
4095	78.553	6.54021	68.6847	200
4096	78.6561	6.57452	68.7345	200
4097	79.031	6.61174	68.786	200
4098	79.0788	6.64855	68.8375	200
4099	79.2119	6.68581	68.8894	200
4100	79.6072	6.72613	68.943	200
4101	80.6816	6.77625	69.0016	200
4102	83.6484	6.85496	69.0749	200
4103	78.153	6.87719	69.1203	200
4104	77.9642	6.89686	69.1645	200
4105	77.3292	6.90953	69.2053	200
4106	77.5032	6.92342	69.2468	200
4107	72.6868	6.88858	69.264	200
4108	73.1704	6.85876	69.2835	200
4109	73.4275	6.83161	69.3042	200
4110	69.8493	6.76875	69.307	200
4111	69.8499	6.70649	69.3097	200
4112	72.6349	6.67267	69.3263	200
4113	72.4525	6.63721	69.3419	200
4114	72.3221	6.60064	69.3568	200
4115	67.8892	6.54931	69.3495	200
4116	68.1083	6.49622	69.3433	200
4117	68.2539	6.44216	69.3379	200
4118	68.2142	6.38897	69.3322	200
4119	72.8257	6.36001	69.3497	200
4120	72.7512	6.33043	69.3667	200
4121	72.6651	6.30011	69.3832	200
4122	72.6301	6.26957	69.3994	200
4123	76.4581	6.27747	69.4347	200
4124	71.7891	6.23823	69.4465	200
4125	71.7188	6.19857	69.4579	200
4126	76.8659	6.21067	69.4949	200
4127	76.1216	6.21483	69.528	200
4128	77.974	6.23714	69.5703	200
4129	77.7755	6.25682	69.6113	200
4130	77.0778	6.26892	69.6486	200
4131	80.5567	6.31531	69.7032	200
4132	80.5696	6.36082	69.7575	200
4133	77.2089	6.37172	69.7947	200
4134	77.2774	6.38283	69.8322	200
4135	77.3141	6.39382	69.8696	200
4136	71.9764	6.35095	69.8801	200
4137	71.9755	6.30839	69.8906	200
4138	78.6817	6.33322	69.9345	200
4139	78.9747	6.36029	69.9797	200
4140	79.4751	6.39164	70.0272	200
4141	68.7263	6.34073	70.0207	200
4142	69.1095	6.28644	70.0161	200
4143	64.8188	6.27555	69.9902	200
4144	66.4816	6.24787	69.9726	200
4145	66.3412	6.22171	69.9545	200
4146	66.7322	6.19172	69.9383	200
4147	61.8453	6.21073	69.8979	200
4148	61.9529	6.22807	69.8582	200
4149	61.937	6.245	69.8186	200
4150	61.7316	6.26342	69.7781	200
4151	63.9954	6.25861	69.7492	200
4152	60.8491	6.28503	69.7047	200
4153	60.8368	6.31085	69.6604	200
4154	60.8343	6.33601	69.6162	200
4155	60.8339	6.36047	69.5723	200
4156	66.5893	6.32669	69.5574	200
4157	65.6979	6.30202	69.5381	200
4158	65.1851	6.28253	69.5163	200
4159	69.8753	6.2233	69.5181	200
4160	70.1088	6.16697	69.5211	200
4161	70.0762	6.11301	69.5238	200
4162	69.9286	6.05812	69.5257	200
4163	67.0662	6.02352	69.5139	200
4164	73.0161	5.99927	69.5307	200
4165	73.1412	5.9763	69.5481	200
4166	73.286	5.95478	69.566	200
4167	73.1673	5.93215	69.5834	200
4168	73.184	5.90973	69.6007	200
4169	73.2277	5.88778	69.6181	200
4170	89.0318	6.01784	69.7114	200
4171	89.3611	6.14891	69.8059	200
4172	89.4531	6.2787	69.9004	200
4173	89.5137	6.40692	69.9947	200
4174	78.9797	6.43171	70.0379	200
4175	79.2633	6.45857	70.0822	200
4176	82.8002	6.51876	70.1433	200
4177	77.4004	6.52586	70.1782	200
4178	77.3082	6.53166	70.2125	200
4179	70.4471	6.47112	70.2136	200
4180	70.4355	6.41103	70.2147	200
4181	70.1748	6.34976	70.2145	200
4182	66.8502	6.32106	70.1983	200
4183	71.6375	6.27412	70.2053	200
4184	71.6656	6.22783	70.2123	200
4185	71.55	6.18081	70.2187	200
4186	71.4738	6.13345	70.2247	200
4187	71.422	6.08598	70.2305	200
4188	77.3098	6.09553	70.2645	200
4189	70.576	6.03992	70.266	200
4190	70.2927	5.9821	70.2662	200
4191	69.9004	5.92809	70.2644	200
4192	69.8868	5.87472	70.2626	200
4193	69.6717	5.82392	70.2597	200
4194	69.2443	5.77768	70.2549	200
4195	71.023	5.72951	70.2586	200
4196	72.3143	5.69419	70.2684	200
4197	71.8577	5.65472	70.2761	200
4198	71.6494	5.61355	70.2827	200
4199	71.6255	5.57248	70.2891	200
4200	75.1423	5.56557	70.3125	200
4201	74.9987	5.55711	70.335	200
4202	71.9147	5.51887	70.3426	200
4203	77.2212	5.53194	70.3757	200
4204	77.5693	5.54792	70.4102	200
4205	77.8151	5.56577	70.4458	200
4206	78.0051	5.58494	70.4822	200
4207	71.927	5.54513	70.4891	200
4208	67.3588	5.52191	70.4741	200
4209	72.3938	5.48727	70.4833	200
4210	67.6877	5.46139	70.4699	200
4211	67.6818	5.43569	70.4565	200
4212	67.838	5.4086	70.4439	200
4213	67.8187	5.38183	70.4313	200
4214	71.0739	5.33626	70.4343	200
4215	71.7416	5.29752	70.4406	200
4216	72.0298	5.26186	70.4483	200
4217	72.2545	5.22864	70.457	200
4218	72.1326	5.19447	70.465	200
4219	72.075	5.16	70.4727	200
4220	75.6091	5.15978	70.4974	200
4221	77.2109	5.17472	70.5297	200
4222	65.634	5.17203	70.5062	200
4223	65.3342	5.17203	70.4813	200
4224	65.397	5.17119	70.4569	200
4225	65.4383	5.16972	70.4327	200
4226	65.3135	5.16923	70.4081	200
4227	70.2256	5.12128	70.4073	200
4228	66.6607	5.10806	70.3892	200
4229	66.8634	5.09285	70.3723	200
4230	66.8519	5.07773	70.3554	200
4231	72.6543	5.05101	70.3664	200
4232	72.7721	5.02557	70.378	200
4233	73.0322	5.00277	70.3907	200
4234	76.8754	5.01702	70.4219	200
4235	84.3921	5.10311	70.4891	200
4236	84.5607	5.18934	70.5567	200
4237	84.8989	5.27735	70.6257	200
4238	85.1492	5.36625	70.6955	200
4239	85.2347	5.45446	70.7654	200
4240	79.3281	5.48434	70.8066	200
4241	82.7299	5.54625	70.8639	200
4242	82.657	5.60632	70.9206	200
4243	82.5677	5.6644	70.9766	200
4244	82.6897	5.72256	71.0329	200
4245	82.4987	5.77779	71.088	200
4246	82.439	5.83137	71.1426	200
4247	78.9745	5.85061	71.1802	200
4248	77.6224	5.8563	71.2112	200
4249	82.1292	5.90497	71.2637	200
4250	82.0854	5.95224	71.3157	200
4251	82.0007	5.99775	71.3671	200
4252	78.4762	6.00844	71.4013	200
4253	78.4921	6.01884	71.4354	200
4254	83.7231	6.07912	71.4944	200
4255	79.0877	6.09368	71.531	200
4256	78.8398	6.10536	71.5661	200
4257	79.0365	6.11849	71.602	200
4258	82.7089	6.16645	71.6554	200
4259	82.6046	6.21244	71.708	200
4260	82.2841	6.2544	71.7589	200
4261	77.1306	6.24591	71.7847	200
4262	77.0846	6.23681	71.8102	200
4263	82.3177	6.27788	71.8607	200
4264	82.3629	6.31849	71.9112	200
4265	82.6781	6.36127	71.963	200
4266	87.9246	6.45016	72.0369	200
4267	89.1553	6.54894	72.1161	200
4268	88.486	6.63987	72.1919	200
4269	82.4899	6.67374	72.2396	200
4270	82.1178	6.70341	72.2853	200
4271	82.065	6.7319	72.3306	200
4272	82.1071	6.76009	72.3758	200
4273	78.4253	6.75351	72.4038	200
4274	82.2166	6.78183	72.4493	200
4275	73.4645	6.72638	72.4542	200
4276	73.8253	6.67489	72.4608	200
4277	74.6677	6.63021	72.4718	200
4278	78.3361	6.62255	72.5011	200
4279	78.4332	6.61536	72.532	200
4280	77.8801	6.60216	72.5599	200
4281	77.8907	6.58834	72.5888	200
4282	77.7414	6.57273	72.6168	200
4283	77.7633	6.55652	72.6461	200
4284	71.9578	6.48984	72.6422	200
4285	78.2826	6.47973	72.6757	200
4286	78.0681	6.46678	72.7078	200
4287	74.5259	6.40867	72.7192	200
4288	73.0285	6.33243	72.7211	200
4289	72.8538	6.25085	72.722	200
4290	76.4329	6.21743	72.7464	200
4291	76.2353	6.17954	72.7706	200
4292	76.3015	6.14275	72.7952	200
4293	76.2821	6.10369	72.8208	200
4294	72.9866	6.01637	72.822	200
4295	77.4784	5.99512	72.8584	200
4296	77.3977	5.97237	72.8939	200
4297	77.295	5.94618	72.9305	200
4298	77.4419	5.92227	72.9681	200
4299	77.4562	5.89666	73.0082	200
4300	82.1262	5.95418	73.0896	200
4301	82.0443	6.00776	73.1696	200
4302	77.4686	5.97725	73.2079	200
4303	77.7068	5.95085	73.2481	200
4304	80.9199	5.98158	73.3166	200
4305	80.896	6.01011	73.3843	200
4306	80.9228	6.0374	73.4516	200
4307	82.3517	6.08852	73.5311	200
4308	81.8545	6.12843	73.6054	200
4309	81.8977	6.16707	73.6794	200
4310	85.9199	6.27553	73.7887	200
4311	82.2011	6.31368	73.8638	200
4312	82.2894	6.35139	73.939	200
4313	82.4172	6.38937	74.0147	200
4314	82.4712	6.42628	74.0902	200
4315	82.4603	6.46099	74.165	200
4316	81.9782	6.48514	74.2347	200
4317	81.9336	6.50681	74.3035	200
4318	82.958	6.54516	74.3807	200
4319	83.1711	6.58526	74.4592	200
4320	78.2036	6.53453	74.4927	200
4321	74.1642	6.4237	74.4897	200
4322	78.1475	6.37431	74.5224	200
4323	77.8798	6.32044	74.5524	200
4324	77.9296	6.26788	74.5825	200
4325	77.9834	6.21668	74.6129	200
4326	83.0488	6.25631	74.6882	200
4327	82.9929	6.29289	74.7623	200
4328	42.3696	6.75896	74.4731	200
4329	42.5012	7.20919	74.1877	200
4330	44.8927	7.60358	73.9261	200
4331	48.5368	7.92118	73.6994	200
4332	53.2177	8.14547	73.5165	200
4333	53.3126	8.3608	73.3361	200
4334	53.4214	8.56713	73.1583	200
4335	46.7191	8.88627	72.9223	200
4336	50.2437	9.13256	72.7198	200
4337	60.5129	9.18746	72.6108	200
4338	67.0022	9.12355	72.5607	200
4339	69.3103	9.01867	72.5317	200
4340	69.9021	8.90458	72.5082	200
4341	70.3872	8.78345	72.4893	200
4342	70.3461	8.66487	72.4701	200
4343	71.469	8.52801	72.4612	200
4344	67.4053	8.46601	72.4161	200
4345	69.0301	8.3753	72.3858	200
4346	69.2049	8.28254	72.3574	200
4347	69.0619	8.19348	72.328	200
4348	69.88	8.09088	72.3061	200
4349	69.4095	7.99813	72.2803	200
4350	65.4851	7.97665	72.2196	200
4351	67.3632	7.92093	72.1762	200
4352	69.2179	7.83231	72.1498	200
4353	70.1159	7.72877	72.1317	200
4354	66.3282	7.69439	72.0798	200
4355	66.5064	7.65651	72.0301	200
4356	66.6138	7.61651	71.9817	200
4357	62.4714	7.64807	71.9025	200
4358	62.4028	7.67893	71.8233	200
4359	61.7448	7.71892	71.7393	200
4360	57.9992	7.81928	71.6248	200
4361	52.7483	8.00356	71.4675	200
4362	72.1266	7.88115	71.473	200
4363	72.6566	7.76953	71.4829	200
4364	72.2078	7.65212	71.4889	200
4365	71.1884	7.52959	71.4864	200
4366	74.462	7.45369	71.5112	200
4367	63.5337	7.46242	71.4447	200
4368	61.2293	7.5083	71.3596	200
4369	60.5654	7.56307	71.2696	200
4370	59.9635	7.62545	71.1754	200
4371	63.2176	7.63099	71.1091	200
4372	64.0192	7.62197	71.05	200
4373	63.2224	7.6254	70.9848	200
4374	61.6708	7.65354	70.9072	200
4375	61.3561	7.68517	70.8276	200
4376	61.4585	7.71323	70.7495	200
4377	60.6609	7.75282	70.6654	200
4378	62.0397	7.76737	70.5936	200
4379	62.0001	7.78114	70.5219	200
4380	60.7452	7.8144	70.4405	200
4381	58.8668	7.87705	70.344	200
4382	57.8901	7.95333	70.2402	200
4383	56.6319	8.04758	70.1268	200
4384	59.6919	8.08737	70.0399	200
4385	59.67	8.12541	69.9535	200
4386	59.7896	8.15938	69.8688	200
4387	55.8531	8.25699	69.752	200
4388	58.9837	8.29884	69.6622	200
4389	57.3707	8.36539	69.5598	200
4390	57.914	8.42006	69.4627	200
4391	55.9326	8.50523	69.35	200
4392	41.7812	8.82295	69.1203	200
4393	41.811	9.13106	68.8927	200
4394	41.8292	9.42993	68.6672	200
4395	59.7273	9.42176	68.5927	200
4396	47.2488	9.62046	68.4148	200
4397	49.7684	9.77089	68.2594	200
4398	49.7145	9.91713	68.1049	200
4399	51.2882	10.0321	67.9647	200
4400	57.4473	10.0402	67.8771	200
4401	57.0931	10.0526	67.7872	200
4402	56.4683	10.0737	67.6929	200
4403	57.8292	10.0702	67.6107	200
4404	58.311	10.0574	67.5332	200
4405	57.1909	10.0621	67.447	200
4406	57.2209	10.0648	67.3618	200
4407	58.4361	10.0459	67.2874	200
4408	57.1153	10.048	67.2026	200
4409	57.212	10.047	67.1194	200
4410	56.589	10.0551	67.0316	200
4411	61.7107	9.97616	66.9873	200
4412	63.1178	9.87438	66.955	200
4413	63.109	9.77391	66.923	200
4414	60.1186	9.72441	66.8663	200
4415	60.1359	9.67451	66.8102	200
4416	63.735	9.56452	66.7846	200
4417	64.4972	9.44324	66.7655	200
4418	64.4633	9.33166	66.7475	200
4419	61.4757	9.26822	66.7063	200
4420	69.1331	9.16132	66.7253	200
4421	68.4382	9.04494	66.7387	200
4422	67.789	8.92003	66.7469	200
4423	62.8331	8.8418	66.7163	200
4424	62.1852	8.77445	66.6809	200
4425	67.4237	8.64895	66.6867	200
4426	48.1158	8.80398	66.5416	200
4427	49.3198	8.93551	66.4071	200
4428	46.9204	9.10037	66.2548	200
4429	47.0473	9.25829	66.1048	200
4430	49.6397	9.3709	65.9761	200
4431	43.5446	9.57497	65.8009	200
4432	42.3868	9.79121	65.618	200
4433	41.4892	10.0152	65.4295	200
4434	40.5193	10.248	65.2348	200
4435	40.1956	10.4791	65.0392	200
4436	42.5695	10.6664	64.8637	200
4437	42.5049	10.8491	64.689	200
4438	41.0018	11.0497	64.5039	200
4439	40.9996	11.2443	64.3203	200
