segment	rtt	rttvar	srtt	rto
3607	82.8032	8.48385	85.6063	200
3608	82.9783	8.39773	85.587	200
3609	83.0588	8.31141	85.5684	200
3610	83.1071	8.22538	85.5503	200
3611	83.1296	8.14002	85.5325	200
3612	87.6101	8.05086	85.5478	200
3613	82.9852	7.97015	85.529	200
3614	82.9982	7.89016	85.5104	200
3615	76.8805	7.90104	85.4469	200
3616	76.746	7.9128	85.3829	200
3617	72.1549	7.99097	85.2857	200
3618	72.2866	8.06461	85.1901	200
3619	87.6095	7.9816	85.2079	200
3620	83.5841	7.8881	85.1959	200
3621	77.2812	7.88849	85.1377	200
3622	77.4185	7.886	85.081	200
3623	74.6951	7.92276	85.0046	200
3624	84.5042	7.81361	85.0009	200
3625	89.7255	7.76818	85.0357	200
3626	88.241	7.70108	85.0592	200
3627	87.6767	7.62632	85.0785	200
3628	84.2247	7.52672	85.0722	200
3629	82.1177	7.45948	85.0505	200
3630	81.296	7.405	85.0229	200
3631	76.3151	7.42416	84.9588	200
3632	76.1506	7.44451	84.8941	200
3633	75.9275	7.4669	84.8281	200
3634	75.8446	7.4892	84.7621	200
3635	75.6008	7.51379	84.6947	200
3636	75.6306	7.53659	84.6281	200
3637	77.0537	7.53714	84.5724	200
3638	77.0005	7.53765	84.5167	200
3639	77.1172	7.53562	84.4623	200
3640	81.4974	7.4684	84.4405	200
3641	77.1289	7.4661	84.3867	200
3642	77.1008	7.46344	84.3332	200
3643	83.4543	7.36661	84.3267	200
3644	83.5005	7.27043	84.3206	200
3645	83.5886	7.17427	84.3152	200
3646	82.9202	7.08929	84.305	200
3647	88.5696	7.04775	84.3363	200
3648	92.1452	7.05894	84.3937	200
3649	97.4905	7.14773	84.49	200
3650	98.0328	7.24177	84.5896	200
3651	99.0283	7.34761	84.6958	200
3652	101.54	7.48727	84.8196	200
3653	101.593	7.62383	84.943	200
3654	85.474	7.52532	84.9467	200
3655	86.1429	7.43741	84.955	200
3656	86.1136	7.35021	84.963	200
3657	86.1911	7.26518	84.9715	200
3658	86.4398	7.18467	84.9817	200
3659	81.0387	7.13964	84.9544	200
3660	75.5589	7.17098	84.8891	200
3661	74.9682	7.20917	84.8202	200
3662	74.8345	7.24773	84.7509	200
3663	74.7072	7.28656	84.6811	200
3664	76.5636	7.2981	84.6248	200
3665	76.856	7.30464	84.5708	200
3666	77.1611	7.3061	84.5193	200
3667	77.3448	7.30427	84.4695	200
3668	93.0398	7.32185	84.529	200
3669	93.0974	7.33917	84.5885	200
3670	93.2446	7.35746	84.6487	200
3671	93.323	7.37575	84.7089	200
3672	92.7176	7.38453	84.7645	200
3673	92.4878	7.38924	84.8181	200
3674	92.1188	7.38801	84.8688	200
3675	87.6461	7.32397	84.8881	200
3676	87.4163	7.25736	84.9057	200
3677	87.3392	7.19036	84.9226	200
3678	80.938	7.14584	84.8949	200
3679	80.8868	7.10226	84.8671	200
3680	85.5547	7.01316	84.8718	200
3681	92.8671	7.0268	84.9274	200
3682	87.778	6.9688	84.9472	200
3683	84.1984	6.88241	84.942	200
3684	79.0034	6.8693	84.9007	200
3685	84.2972	6.78228	84.8965	200
3686	83.1966	6.71169	84.8847	200
3687	85.9377	6.63309	84.892	200
3688	85.9578	6.55577	84.8994	200
3689	86.1879	6.48261	84.9084	200
3690	88.4696	6.44204	84.9331	200
3691	87.6922	6.39089	84.9523	200
3692	87.5318	6.33795	84.9702	200
3693	92.7026	6.35732	85.0239	200
3694	87.6652	6.30571	85.0422	200
3695	65.7228	6.48645	84.9081	200
3696	70.2854	6.59945	84.8065	200
3697	82.2954	6.54267	84.7891	200
3698	94.6963	6.5894	84.8579	200
3699	94.8284	6.63636	84.9271	200
3700	94.1688	6.67255	84.9913	200
3701	94.544	6.71255	85.0576	200
3702	97.3667	6.79027	85.1431	200
3703	97.1152	6.86224	85.2262	200
3704	97.7104	6.94032	85.3129	200
3705	97.7454	7.0166	85.3993	200
3706	97.84	7.09194	85.4857	200
3707	97.7836	7.16424	85.5711	200
3708	98.5607	7.24515	85.6613	200
3709	98.6383	7.32476	85.7514	200
3710	98.7039	7.40292	85.8413	200
3711	104.64	7.56119	85.9719	200
3712	104.717	7.71652	86.1021	200
3713	104.91	7.87056	86.2327	200
3714	104.969	8.02147	86.3628	200
3715	105.26	8.17252	86.494	200
3716	103.736	8.29848	86.6137	200
3717	92.5064	8.26507	86.6547	200
3718	91.99	8.22438	86.6917	200
3719	92.1927	8.18655	86.7299	200
3720	96.825	8.21306	86.8	200
3721	90.8985	8.15591	86.8285	200
3722	91.158	8.10277	86.8585	200
3723	86.1039	8.00071	86.8533	200
3724	86.6369	7.89259	86.8518	200
3725	108.524	8.08398	87.0023	200
3726	108.641	8.27224	87.1526	200
3727	106.571	8.4189	87.2803	200
3728	110.146	8.60899	87.4308	200
3729	110.261	8.79611	87.581	200
3730	110.175	8.97765	87.7296	200
3731	110.133	9.1543	87.877	200
3732	110.161	9.32706	88.0236	200
3733	105.59	9.43548	88.1392	200
3734	93.5873	9.38301	88.175	200
3735	97.3385	9.38012	88.2353	200
3736	97.2289	9.37504	88.2945	200
3737	92.3993	9.30569	88.3215	200
3738	102.926	9.37542	88.4175	200
3739	104.551	9.46433	88.5237	200
3740	104.546	9.55063	88.6291	200
3741	88.151	9.43125	88.6259	200
3742	88.3642	9.3106	88.6242	200
3743	92.795	9.24297	88.6517	200
3744	92.7338	9.17506	88.6785	200
3745	88.0459	9.06266	88.6744	200
3746	88.2018	8.94963	88.6712	200
3747	89.1461	8.83812	88.6744	200
3748	83.0687	8.79559	88.6375	200
3749	86.4169	8.70908	88.6229	200
3750	86.138	8.62718	88.6065	200
3751	96.6782	8.61987	88.6596	200
3752	96.3086	8.60709	88.71	200
3753	93.0937	8.55152	88.7388	200
3754	93.1011	8.4964	88.7675	200
3755	92.9714	8.43992	88.7952	200
3756	96.624	8.43188	88.8467	200
3757	91.8583	8.36056	88.8665	200
3758	91.8612	8.28996	88.8862	200
3759	96.3445	8.27901	88.9352	200
3760	96.0632	8.26387	88.9821	200
3761	100.809	8.31075	89.0599	200
3762	78.8561	8.33566	88.9928	200
3763	83.536	8.29778	88.9569	200
3764	83.7757	8.25677	88.9228	200
3765	84.1232	8.21128	88.8912	200
3766	93.2149	8.16013	88.9197	200
3767	93.331	8.1108	88.9487	200
3768	90.6769	8.02682	88.9601	200
3769	90.6436	7.94335	88.9712	200
3770	91.1874	7.868	88.9857	200
3771	95.6566	7.85224	89.0296	200
3772	96.604	7.84859	89.0795	200
3773	112.373	8.05181	89.2327	200
3774	112.357	8.25014	89.3848	200
3775	112.445	8.44501	89.5366	200
3776	101.405	8.49005	89.6146	200
3777	96.656	8.47099	89.661	200
3778	96.7349	8.45261	89.7075	200
3779	96.9552	8.43676	89.7552	200
3780	101.115	8.47521	89.8299	200
3781	96.4205	8.45042	89.8733	200
3782	96.2982	8.42376	89.9155	200
3783	96.1245	8.39462	89.9564	200
3784	96.0335	8.36413	89.9964	200
3785	95.0481	8.32054	90.0296	200
3786	95.1864	8.27891	90.0635	200
3787	91.6676	8.19109	90.0741	200
3788	96.4931	8.16777	90.1163	200
3789	85.7524	8.11772	90.0876	200
3790	85.7599	8.06785	90.0591	200
3791	85.7787	8.01802	90.031	200
3792	85.834	7.96774	90.0034	200
3793	85.8046	7.91815	89.9757	200
3794	82.0327	7.91847	89.9235	200
3795	86.7094	7.85657	89.9023	200
3796	86.7233	7.79502	89.8814	200
3797	82.6484	7.78763	89.8338	200
3798	87.8074	7.71182	89.8205	200
3799	82.609	7.70524	89.7731	200
3800	82.5135	7.69938	89.7253	200
3801	77.8771	7.75396	89.6473	200
3802	77.7702	7.80822	89.5692	200
3803	77.898	7.85905	89.4924	200
3804	77.353	7.91255	89.4165	200
3805	92.2438	7.84898	89.4342	200
3806	93.7556	7.80489	89.4612	200
3807	91.1449	7.72837	89.4717	200
3808	96.4721	7.71927	89.5155	200
3809	96.2755	7.70728	89.5577	200
3810	97.2776	7.70744	89.606	200
3811	96.5178	7.69749	89.6492	200
3812	70.9252	7.83532	89.5322	200
3813	71.1035	7.96774	89.417	200
3814	71.2225	8.09557	89.3033	200
3815	72.4754	8.20473	89.1981	200
3816	73.142	8.30287	89.0977	200
3817	78.0717	8.33691	89.0288	200
3818	80.7164	8.3366	88.9769	200
3819	76.3342	8.39043	88.8979	200
3820	78.553	8.41486	88.8332	200
3821	78.5917	8.43769	88.7692	200
3822	78.6998	8.45808	88.7063	200
3823	84.6828	8.40265	88.6811	200
3824	85.2015	8.34111	88.6594	200
3825	85.87	8.27172	88.6419	200
3826	86.021	8.20108	88.6256	200
3827	81.2292	8.19102	88.5793	200
3828	82.8275	8.16053	88.5434	200
3829	83.4829	8.12178	88.5117	200
3830	84.3385	8.07242	88.4857	200
3831	84.6849	8.01902	88.4619	200
3832	84.6432	7.96652	88.438	200
3833	85.7801	7.90016	88.4214	200
3834	81.686	7.8856	88.3793	200
3835	82.9676	7.85468	88.3455	200
3836	89.2785	7.76816	88.3513	200
3837	84.0916	7.7243	88.3247	200
3838	84.0028	7.68177	88.2977	200
3839	86.5348	7.60778	88.2867	200
3840	91.0185	7.54683	88.3038	200
3841	92.7179	7.50768	88.3313	200
3842	93.4053	7.47725	88.3631	200
3843	94.0826	7.45528	88.3988	200
3844	94.1153	7.43355	88.4345	200
3845	70.9094	7.55969	88.325	200
3846	71.0234	7.68146	88.2169	200
3847	71.6262	7.79283	88.1132	200
3848	67.1298	7.95771	87.982	200
3849	92.7775	7.91818	88.012	200
3850	87.296	7.82815	88.0075	200
3851	93.8818	7.80373	88.0442	200
3852	87.5984	7.71176	88.0414	200
3853	87.3943	7.62345	88.0374	200
3854	87.2516	7.53798	88.0325	200
3855	86.1691	7.46704	88.0208	200
3856	88.5631	7.38048	88.0242	200
3857	83.5248	7.34447	87.9961	200
3858	80.6394	7.34462	87.9501	200
3859	80.4871	7.3461	87.9035	200
3860	78.4001	7.37307	87.8441	200
3861	78.4843	7.3979	87.7856	200
3862	84.2015	7.35023	87.7632	200
3863	78.2572	7.37717	87.7038	200
3864	78.1687	7.40414	87.6442	200
3865	81.6332	7.38673	87.6066	200
3866	81.8864	7.3659	87.5709	200
3867	81.928	7.34436	87.5356	200
3868	85.1913	7.28186	87.5209	200
3869	84.5836	7.22755	87.5026	200
3870	83.6645	7.18518	87.4786	200
3871	88.7239	7.11093	87.4864	200
3872	89.3249	7.04503	87.4979	200
3873	88.5006	6.9695	87.5041	200
3874	88.2653	6.89189	87.5089	200
3875	91.5078	6.85573	87.5339	200
3876	84.69	6.80558	87.5161	200
3877	84.8557	6.75377	87.4995	200
3878	90.5485	6.70746	87.5185	200
3879	88.1205	6.63114	87.5223	200
3880	83.767	6.59519	87.4988	200
3881	82.0891	6.58037	87.465	200
3882	81.9036	6.56764	87.4303	200
3883	84.8057	6.51835	87.4138	200
3884	85.1201	6.46554	87.3995	200
3885	85.5136	6.41102	87.3883	200
3886	81.2659	6.40758	87.3518	200
3887	79.5017	6.42476	87.3051	200
3888	78.8266	6.44921	87.2546	200
3889	78.0675	6.4818	87.2	200
3890	79.0512	6.50164	87.1515	200
3891	88.8101	6.44399	87.1613	200
3892	87.8259	6.37519	87.1653	200
3893	87.8187	6.30707	87.1692	200
3894	88.122	6.24333	87.1748	200
3895	88.1612	6.18074	87.1807	200
3896	88.1199	6.11834	87.1863	200
3897	88.9276	6.06624	87.1967	200
3898	88.967	6.01509	87.2072	200
3899	89.0274	5.96515	87.218	200
3900	89.1911	5.91763	87.2298	200
3901	89.1131	5.8696	87.241	200
3902	89.1107	5.82198	87.2521	200
3903	83.3869	5.79869	87.2291	200
3904	87.2208	5.72975	87.2291	200
3905	87.9399	5.67	87.2333	200
3906	83.7889	5.64351	87.2128	200
3907	83.7502	5.61754	87.1922	200
3908	83.9563	5.58919	87.1729	200
3909	79.1037	5.61871	87.1249	200
3910	84.2516	5.58603	87.1078	200
3911	84.6648	5.54861	87.0932	200
3912	79.268	5.57572	87.0467	200
3913	83.5291	5.55121	87.0257	200
3914	88.4873	5.50253	87.0344	200
3915	88.5858	5.45549	87.0437	200
3916	84.2695	5.42357	87.0271	200
3917	85.2843	5.37975	87.0168	200
3918	88.3352	5.3314	87.0246	200
3919	82.7064	5.31934	86.9989	200
3920	82.6377	5.30793	86.973	200
3921	87.3044	5.24869	86.9749	200
3922	87.5333	5.19285	86.9783	200
3923	92.6134	5.19811	87.0118	200
3924	89.2139	5.16245	87.0249	200
3925	89.1794	5.12664	87.0377	200
3926	89.529	5.09526	87.0526	200
3927	89.2206	5.06041	87.0655	200
3928	92.96	5.07034	87.1005	200
3929	92.9841	5.08002	87.1356	200
3930	93.041	5.08985	87.1707	200
3931	100.015	5.18217	87.2472	200
3932	82.5967	5.17584	87.2195	200
3933	72.7753	5.28618	87.1335	200
3934	73.0753	5.3906	87.0498	200
3935	72.9644	5.49411	86.966	200
3936	73.4449	5.58967	86.8855	200
3937	73.8261	5.6786	86.8078	200
3938	77.4078	5.7229	86.7518	200
3939	73.5188	5.81231	86.673	200
3940	73.4875	5.90008	86.5946	200
3941	78.4301	5.92704	86.546	200
3942	78.5631	5.95151	86.4984	200
3943	78.6032	5.97465	86.4514	200
3944	78.5527	5.99756	86.4044	200
3945	85.3835	5.93831	86.3984	200
3946	91.1572	5.92427	86.4267	200
3947	90.0969	5.89744	86.4485	200
3948	90.1347	5.87111	86.4705	200
3949	89.7793	5.84061	86.4902	200
3950	89.6038	5.80814	86.5087	200
3951	94.7596	5.83722	86.5578	200
3952	89.4947	5.80269	86.5753	200
3953	89.0742	5.76336	86.5902	200
3954	89.06	5.72415	86.6049	200
3955	84.3811	5.68248	86.5916	200
3956	79.0976	5.70404	86.547	200
3957	83.3799	5.67384	86.5282	200
3958	83.2245	5.64562	86.5085	200
3959	93.3697	5.6601	86.5493	200
3960	90.1623	5.63572	86.5708	200
3961	90.1698	5.61148	86.5923	200
3962	90.1755	5.58733	86.6136	200
3963	85.2545	5.53699	86.6055	200
3964	90.203	5.5139	86.6269	200
3965	84.6189	5.47217	86.615	200
3966	84.8454	5.42809	86.6044	200
3967	91.1505	5.41759	86.6315	200
3968	91.0954	5.40623	86.6581	200
3969	91.3936	5.39825	86.6862	200
3970	91.8694	5.3958	86.7157	200
3971	88.3147	5.35266	86.7248	200
3972	90.2937	5.33239	86.7451	200
3973	90.2937	5.31212	86.7652	200
3974	88.8699	5.27567	86.7772	200
3975	101.81	5.38655	86.8626	200
3976	107.098	5.55528	86.9776	200
3977	100.958	5.65102	87.057	200
3978	101.163	5.74711	87.1372	200
3979	100.507	5.83373	87.2131	200
3980	100.168	5.91465	87.2867	200
3981	96.5747	5.95298	87.3395	200
3982	96.6625	5.99127	87.3925	200
3983	96.8927	6.03115	87.4464	200
3984	101.737	6.125	87.5276	200
3985	101.848	6.21813	87.609	200
3986	102.084	6.31195	87.6912	200
3987	102.42	6.40759	87.7749	200
3988	99.4573	6.46753	87.8413	200
3989	95.0568	6.47603	87.8823	200
3990	94.9959	6.48328	87.9227	200
3991	95.0489	6.49058	87.9632	200
3992	100.722	6.56181	88.0357	200
3993	101.013	6.63471	88.1094	200
3994	96.5013	6.65468	88.1571	200
3995	100.271	6.71671	88.2259	200
3996	100.226	6.77675	88.2941	200
3997	100.395	6.83725	88.3629	200
3998	100.59	6.89851	88.4324	200
3999	105.952	7.01919	88.5319	200
4000	101.774	7.08991	88.6071	200
4001	106.797	7.21605	88.7105	200
4002	100.368	7.26652	88.7767	200
4003	100.475	7.31688	88.8432	200
4004	100.42	7.36529	88.909	200
4005	100.394	7.4121	88.9742	200
4006	100.441	7.45818	89.0394	200
4007	102.874	7.53065	89.118	200
4008	105.214	7.62798	89.2094	200
4009	104.846	7.71899	89.2983	200
4010	98.3862	7.73454	89.3499	200
4011	98.1507	7.74666	89.3999	200
4012	98.1089	7.75759	89.4494	200
4013	98.4179	7.77135	89.5004	200
4014	102.735	7.83343	89.5756	200
4015	102.6	7.89242	89.6496	200
4016	100.807	7.92953	89.713	200
4017	100.812	7.96554	89.776	200
4018	100.647	7.99856	89.8378	200
4019	88.4367	7.92359	89.8298	200
4020	83.7536	7.9026	89.7953	200
4021	88.8369	7.82368	89.7899	200
4022	88.6357	7.74789	89.7833	200
4023	88.6338	7.67291	89.7768	200
4024	88.6153	7.59892	89.7702	200
4025	88.6943	7.52479	89.764	200
4026	88.684	7.45155	89.7579	200
4027	88.6834	7.37909	89.7518	200
4028	82.9209	7.37286	89.713	200
4029	87.2944	7.31656	89.6992	200
4030	86.9867	7.26424	89.6838	200
4031	86.7773	7.21472	89.6673	200
4032	82.9701	7.20884	89.6293	200
4033	83.7121	7.19416	89.5956	200
4034	84.1	7.17486	89.5644	200
4035	83.9661	7.15694	89.5326	200
4036	78.5172	7.20079	89.47	200
4037	78.2037	7.24699	89.406	200
4038	81.0197	7.25993	89.3584	200
4039	77.4208	7.31309	89.2905	200
4040	77.4203	7.36487	89.2231	200
4041	77.131	7.41859	89.1544	200
4042	77.1646	7.47054	89.0863	200
4043	77.0254	7.5227	89.0177	200
4044	76.4705	7.57979	88.9464	200
4045	82.0664	7.57184	88.9073	200
4046	84.2632	7.53857	88.881	200
4047	84.4465	7.5033	88.8558	200
4048	84.621	7.46439	88.8306	200
4049	84.787	7.42366	88.8065	200
4050	84.9159	7.3795	88.7822	200
4051	77.3361	7.43033	88.7106	200
4052	77.9591	7.47403	88.6399	200
4053	78.0387	7.51518	88.5702	200
4054	77.9603	7.55816	88.4965	200
4055	78.0134	7.59878	88.4237	200
4056	77.8285	7.64285	88.3458	200
4057	77.5989	7.68849	88.2667	200
4058	84.9739	7.61981	88.241	200
4059	80.1403	7.62732	88.1777	200
4060	80.0491	7.63568	88.11	200
4061	79.8351	7.64633	88.041	200
4062	84.7063	7.56934	88.0113	200
4063	79.419	7.5876	87.9345	200
4064	69.0137	7.80555	87.7526	200
4065	73.3333	7.93274	87.614	200
4066	85.7397	7.80652	87.5944	200
4067	85.8911	7.67937	87.5767	200
4068	92.7379	7.62214	87.6353	200
4069	93.975	7.59299	87.7074	200
4070	93.9771	7.56292	87.7786	200
4071	93.9466	7.53121	87.8487	200
4072	93.7878	7.49503	87.9162	200
4073	93.9577	7.46199	87.9849	200
4074	89.1761	7.33135	87.9973	200
4075	89.3003	7.20576	88.0108	200
4076	89.3961	7.0845	88.0253	200
4077	92.1194	7.0222	88.0679	200
4078	86.0061	6.91886	88.0464	200
4079	85.5793	6.82611	88.0207	200
4080	88.2287	6.68824	88.0229	200
4081	87.9714	6.54997	88.0224	200
4082	87.9822	6.41435	88.022	200
4083	84.6095	6.35181	87.9864	200
4084	91.819	6.29932	88.0263	200
4085	91.8785	6.24834	88.0665	200
4086	91.952	6.19912	88.1069	200
4087	96.5411	6.24568	88.1948	200
4088	91.2935	6.18012	88.2271	200
4089	91.2954	6.11529	88.259	200
4090	80.7739	6.14383	88.1811	200
4091	47.1574	6.87049	87.7537	200
4092	53.2607	7.44596	87.3944	200
4093	53.2297	8.0026	87.0385	200
4094	57.1472	8.45861	86.7272	200
4095	57.0613	8.90043	86.4181	200
4096	60.2378	9.26043	86.1454	200
4097	60.3349	9.60522	85.8766	200
4098	60.5093	9.9336	85.6123	200
4099	60.7184	10.2453	85.353	200
4100	60.5558	10.5484	85.0947	200
4101	62.1583	10.8065	84.8558	200
4102	62.2992	11.0513	84.6208	200
4103	62.6833	11.2781	84.3923	200
4104	60.0113	11.5511	84.1383	200
4105	71.9368	11.5646	84.0112	200
4106	75.4214	11.5027	83.9218	200
4107	75.3824	11.4409	83.8328	200
4108	68.069	11.531	83.6686	200
4109	68.1894	11.6132	83.5074	200
4110	68.1554	11.6911	83.3474	200
4111	65.5206	11.819	83.1617	200
4112	65.7589	11.9353	82.9805	200
4113	65.9146	12.0422	82.8027	200
4114	71.2014	12.033	82.6819	200
4115	54.7027	12.3652	82.3904	200
4116	56.9004	12.6386	82.1249	200
4117	59.7481	12.8415	81.8918	200
4118	63.3171	12.9609	81.6983	200
4119	63.5975	13.068	81.5097	200
4120	61.2339	13.2182	81.2985	200
4121	67.9736	13.2204	81.1597	200
4122	68.1294	13.2165	81.024	200
4123	70.7839	13.1592	80.9255	200
4124	70.5085	13.1065	80.8254	200
4125	70.4199	13.0545	80.7253	200
4126	65.971	13.0872	80.5835	200
4127	65.97	13.1166	80.4429	200
4128	70.8698	13.0484	80.3509	200
4129	70.8374	12.9805	80.2594	200
4130	59.192	13.136	80.0568	200
4131	55.7365	13.3511	79.823	200
4132	55.9449	13.5535	79.5934	200
4133	57.6719	13.7144	79.3826	200
4134	57.6194	13.8692	79.1734	200
4135	58.2205	14.0054	78.9719	200
4136	55.8634	14.1805	78.7497	200
4137	55.9244	14.3467	78.5302	200
4138	60.1867	14.4236	78.3538	200
4139	54.7456	14.6002	78.1268	200
4140	54.3161	14.7773	77.8979	200
4141	47.7049	15.0738	77.6076	200
4142	54.7823	15.2229	77.3881	200
4143	51.1582	15.4345	77.1359	200.612
4144	50.9758	15.6408	76.8843	202.011
4145	46.0314	15.9333	76.5877	204.054
4146	39.6299	16.3376	76.2323	206.933
4147	58.0941	16.3723	76.0579	207.036
4148	58.2788	16.3993	75.887	207.082
4149	58.6972	16.4145	75.7217	207.038
4150	58.708	16.426	75.5581	206.966
4151	58.8476	16.4315	75.3974	206.85
4152	58.8248	16.4342	75.238	206.712
4153	63.444	16.345	75.1246	205.885
4154	58.1774	16.3566	74.9617	205.814
4155	58.2858	16.3627	74.8013	205.703
4156	58.1732	16.3678	74.6415	205.584
4157	63.7391	16.2627	74.5366	204.638
4158	67.4976	16.0853	74.4689	203.152
4159	65.7404	15.9439	74.385	201.936
4160	66.3487	15.7918	74.3077	200.642
4161	68.3324	15.603	74.2503	200
4162	68.3824	15.4158	74.1939	200
4163	71.0026	15.1807	74.1632	200
4164	66.5343	15.0355	74.0898	200
4165	71.6214	14.7938	74.0661	200
4166	67.6802	14.6321	74.0047	200
4167	64.6318	14.531	73.9146	200
4168	58.9047	14.5402	73.7702	200
4169	55.1469	14.6187	73.5912	200
4170	55.2437	14.6904	73.4147	200
4171	55.9049	14.7446	73.2464	200
4172	66.4845	14.5911	73.1814	200
4173	58.821	14.5867	73.0433	200
4174	58.826	14.5796	72.9066	200
4175	59.3118	14.562	72.7852	200
4176	63.4333	14.4689	72.7017	200
4177	63.4415	14.3759	72.619	200
4178	63.3701	14.2844	72.5364	200
4179	68.5025	14.1013	72.5004	200
4180	63.9234	14.0027	72.4238	200
4181	63.9657	13.9037	72.3483	200
4182	63.8696	13.8068	72.2726	200
4183	63.8342	13.7109	72.1973	200
4184	63.1728	13.6272	72.1167	200
4185	59.3462	13.6119	72.0027	200
4186	60.0949	13.5815	71.8963	200
4187	63.3699	13.4912	71.8202	200
4188	66.5608	13.3442	71.7733	200
4189	72.4308	13.1177	71.7791	200
4190	70.4525	12.9071	71.7673	200
4191	70.639	12.6968	71.7572	200
4192	65.7058	12.5781	71.7032	200
4193	69.1408	12.3993	71.6803	200
4194	69.1789	12.2225	71.658	200
4195	70.371	12.0273	71.6465	200
4196	74.6477	11.8661	71.6733	200
4197	80.5331	11.8124	71.7524	200
4198	79.7971	11.7451	71.8242	200
4199	69.6645	11.5739	71.8049	200
4200	65.3033	11.4834	71.7469	200
4201	69.5097	11.3183	71.7269	200
4202	69.7046	11.1523	71.7088	200
4203	69.3311	10.9956	71.6876	200
4204	62.0548	10.9712	71.6016	200
4205	62.1201	10.9446	71.5169	200
4206	73.3711	10.7823	71.5335	200
4207	73.2006	10.6195	71.5484	200
4208	73.4036	10.463	71.5649	200
4209	77.7688	10.387	71.6203	200
4210	78.4884	10.3241	71.6817	200
4211	85.0443	10.3784	71.801	200
4212	80.0642	10.3406	71.8747	200
4213	80.0806	10.3025	71.948	200
4214	79.5266	10.2539	72.0157	200
4215	75.7178	10.1369	72.0487	200
4216	70.0922	9.99078	72.0313	200
4217	64.3441	9.94964	71.9626	200
4218	66.3302	9.87255	71.9123	200
4219	66.1375	9.79938	71.8608	200
4220	66.3275	9.7232	71.8114	200
4221	68.3674	9.61107	71.7806	200
4222	68.2745	9.50205	71.7493	200
4223	69.3267	9.37563	71.7277	200
4224	69.9849	9.23933	71.7121	200
4225	64.2144	9.20823	71.6452	200
4226	69.0638	9.08989	71.6221	200
4227	73.4654	8.96049	71.6386	200
4228	67.382	8.87649	71.6006	200
4229	63.1315	8.86921	71.525	200
4230	63.0626	8.86195	71.4494	200
4231	63.2757	8.84965	71.3764	200
4232	67.4271	8.76798	71.3435	200
4233	74.1716	8.66898	71.3671	200
4234	75.4183	8.59202	71.4008	200
4235	69.4604	8.48116	71.3847	200
4236	70.7986	8.34957	71.3798	200
4237	70.6827	8.22203	71.374	200
4238	66.5087	8.16609	71.3334	200
4239	65.8944	8.12063	71.2881	200
4240	59.3936	8.18353	71.189	200
4241	62.9758	8.18402	71.1205	200
4242	62.8795	8.18497	71.0519	200
4243	63.2888	8.17794	70.9872	200
4244	68.0163	8.09116	70.9624	200
4245	67.7934	8.00912	70.936	200
4246	67.6014	7.93121	70.9082	200
4247	64.6166	7.90388	70.8558	200
4248	64.7229	7.87437	70.8047	200
4249	64.4096	7.84971	70.7514	200
4250	58.9002	7.9164	70.6526	200
4251	63.761	7.89932	70.5952	200
4252	57.1361	7.99198	70.483	200
4253	65.448	7.9427	70.4411	200
4254	68.4135	7.84412	70.4242	200
4255	69.5118	7.72859	70.4166	200
4256	74.9557	7.67543	70.4544	200
4257	74.4925	7.61481	70.488	200
4258	74.5302	7.55526	70.5217	200
4259	86.1747	7.69022	70.6522	200
4260	86.1733	7.82074	70.7815	200
4261	89.967	8.01015	70.9414	200
4262	85.7994	8.12428	71.0652	200
4263	79.2541	8.12536	71.1334	200
4264	77.9316	8.10324	71.1901	200
4265	83.046	8.16578	71.2889	200
