segment	rtt	rttvar	srtt	rto
3676	91.578	9.76585	80.0946	200
3677	91.3705	9.78683	80.1729	200
3678	91.2012	9.80407	80.2495	200
3679	79.5431	9.67771	80.2446	200
3680	79.7479	9.5502	80.2411	200
3681	80.5244	9.42149	80.2431	200
3682	80.5916	9.29547	80.2455	200
3683	80.6265	9.17166	80.2482	200
3684	85.6346	9.11909	80.2856	200
3685	85.9364	9.07092	80.3248	200
3686	91.8229	9.10463	80.4047	200
3687	93.1984	9.15586	80.4935	200
3688	93.1444	9.20441	80.5813	200
3689	93.2925	9.25311	80.6696	200
3690	93.2635	9.29951	80.7571	200
3691	93.4997	9.34733	80.8456	200
3692	104.062	9.53996	81.0068	200
3693	98.3184	9.6479	81.127	200
3694	98.1889	9.75087	81.2455	200
3695	92.3581	9.76978	81.3227	200
3696	98.4582	9.87209	81.4417	200
3697	98.3617	9.96997	81.5592	200
3698	98.2437	10.0632	81.675	200
3699	104.776	10.2443	81.8355	200
3700	99.865	10.3524	81.9607	200
3701	104.999	10.5286	82.1206	200
3702	104.792	10.6973	82.2781	200
3703	107.889	10.9044	82.4559	200
3704	107.784	11.1047	82.6318	200
3705	86.4806	11.004	82.6586	200
3706	86.4862	10.9043	82.6851	200
3707	86.976	10.8124	82.7149	200
3708	87.1808	10.7243	82.7459	200
3709	86.8677	10.6326	82.7746	200
3710	86.9155	10.5424	82.8033	200
3711	86.7603	10.451	82.8308	200
3712	86.8423	10.3615	82.8587	200
3713	82.579	10.2215	82.8567	200
3714	85.2603	10.1129	82.8734	200
3715	84.5523	9.99577	82.8851	200
3716	84.2642	9.8761	82.8946	200
3717	80.2172	9.77612	82.876	200
3718	80.2233	9.67718	82.8576	200
3719	80.1927	9.57979	82.8391	200
3720	75.1996	9.55284	82.7861	200
3721	80.2002	9.45607	82.7681	200
3722	79.7362	9.36685	82.7471	200
3723	78.4205	9.29684	82.717	200
3724	73.0602	9.30184	82.6499	200
3725	77.8496	9.23932	82.6166	200
3726	77.7517	9.17857	82.5828	200
3727	77.4686	9.12212	82.5473	200
3728	83.4228	9.00758	82.5534	200
3729	83.4748	8.89527	82.5598	200
3730	88.2103	8.85021	82.599	200
3731	88.0876	8.80352	82.6371	200
3732	77.6319	8.75076	82.6024	200
3733	77.5634	8.69921	82.5674	200
3734	77.5274	8.64838	82.5324	200
3735	93.5154	8.68081	82.6087	200
3736	93.5778	8.71259	82.6848	200
3737	93.7214	8.74487	82.7615	200
3738	93.5317	8.773	82.8363	200
3739	95.4512	8.82636	82.9239	200
3740	95.6747	8.88086	83.0124	200
3741	89.3732	8.84586	83.0566	200
3742	93.8026	8.87225	83.1312	200
3743	88.3817	8.82195	83.1677	200
3744	88.2746	8.77035	83.2031	200
3745	88.3901	8.72058	83.2392	200
3746	88.2768	8.67212	83.2723	200
3747	88.075	8.62121	83.3039	200
3748	87.9295	8.56863	83.3343	200
3749	92.7023	8.57915	83.396	200
3750	92.4312	8.58515	83.4554	200
3751	89.8413	8.55621	83.4974	200
3752	90.1158	8.53071	83.541	200
3753	90.1596	8.50555	83.5845	200
3754	89.4785	8.47119	83.6233	200
3755	89.4625	8.43656	83.6617	200
3756	89.5893	8.40355	83.7007	200
3757	95.3919	8.44681	83.7776	200
3758	90.4813	8.42387	83.8217	200
3759	89.1795	8.38353	83.857	200
3760	89.1461	8.34281	83.8917	200
3761	89.0984	8.30155	83.926	200
3762	84.0891	8.19446	83.9271	200
3763	90.4273	8.17217	83.9698	200
3764	90.4161	8.14946	84.0122	200
3765	100.946	8.26504	84.1237	200
3766	100.95	8.37769	84.2344	200
3767	101.773	8.49823	84.3497	200
3768	103.167	8.634	84.4735	200
3769	103.145	8.76607	84.5964	200
3770	106.121	8.93394	84.738	200
3771	106.088	9.09731	84.8784	200
3772	89.9924	9.0449	84.9121	200
3773	89.6782	8.9886	84.9434	200
3774	88.6214	8.91872	84.9676	200
3775	88.6272	8.84952	84.9917	200
3776	83.5252	8.75237	84.9821	200
3777	83.421	8.65775	84.9718	200
3778	83.4217	8.56423	84.9616	200
3779	78.8672	8.53173	84.9215	200
3780	78.9323	8.49827	84.8821	200
3781	83.5055	8.40457	84.873	200
3782	83.4258	8.31302	84.8635	200
3783	83.4813	8.22183	84.8544	200
3784	83.5487	8.13083	84.8458	200
3785	83.5772	8.04054	84.8375	200
3786	83.5625	7.95151	84.8291	200
3787	89.6145	7.90986	84.8606	200
3788	89.8056	7.87084	84.8931	200
3789	89.7451	7.83112	84.925	200
3790	89.6364	7.79007	84.956	200
3791	94.6363	7.81494	85.0197	200
3792	90.1265	7.77931	85.0533	200
3793	90.5226	7.74891	85.0893	200
3794	90.8145	7.72229	85.127	200
3795	88.7995	7.669	85.1511	200
3796	88.5	7.61215	85.1731	200
3797	84.4139	7.52198	85.1682	200
3798	89.4236	7.479	85.1961	200
3799	89.4038	7.43596	85.2238	200
3800	89.4083	7.39318	85.2514	200
3801	88.3749	7.337	85.2719	200
3802	88.3907	7.28149	85.2924	200
3803	95.3932	7.31859	85.3589	200
3804	95.3774	7.35411	85.4248	200
3805	89.8461	7.31552	85.4539	200
3806	88.5477	7.25997	85.4742	200
3807	92.8951	7.26209	85.523	200
3808	89.9391	7.22464	85.5521	200
3809	89.8977	7.18676	85.5807	200
3810	90.3181	7.15453	85.6119	200
3811	90.3	7.12208	85.6427	200
3812	86.0844	7.03418	85.6456	200
3813	90.5497	7.00615	85.6779	200
3814	90.5632	6.97825	85.71	200
3815	90.6102	6.9509	85.7422	200
3816	90.7068	6.92476	85.7749	200
3817	95.3902	6.96017	85.8382	200
3818	95.5967	6.99699	85.9024	200
3819	91.0543	6.97271	85.9363	200
3820	96.2075	7.01611	86.0038	200
3821	96.2547	7.05867	86.0713	200
3822	96.7195	7.1059	86.1413	200
3823	96.9355	7.152	86.2088	200
3824	96.9056	7.19631	86.2756	200
3825	96.9375	7.23963	86.3423	200
3826	90.0572	7.19557	86.3655	200
3827	89.8273	7.1489	86.3871	200
3828	89.8459	7.10277	86.4087	200
3829	89.7239	7.05543	86.4295	200
3830	107.117	7.22583	86.5588	200
3831	106.788	7.38837	86.6852	200
3832	106.467	7.54329	86.8088	200
3833	106.463	7.69467	86.9317	200
3834	108.403	7.86687	87.0659	200
3835	108.343	8.03449	87.1988	200
3836	113.988	8.26893	87.3663	200
3837	115.131	8.51262	87.5398	200
3838	119.48	8.80547	87.7394	200
3839	119.472	9.09206	87.9378	200
3840	114.285	9.30774	88.1024	200
3841	114.367	9.5197	88.2666	200
3842	96.856	9.50807	88.3203	200
3843	96.8011	9.49523	88.3733	200
3844	96.9085	9.48323	88.4266	200
3845	97.238	9.47483	88.4817	200
3846	93.4966	9.41908	88.513	200
3847	96.5753	9.40212	88.5634	200
3848	96.895	9.38874	88.6155	200
3849	90.7188	9.29767	88.6286	200
3850	95.3474	9.26544	88.6706	200
3851	100.766	9.30081	88.7462	200
3852	101.197	9.34018	88.824	200
3853	101.117	9.37709	88.9009	200
3854	101.221	9.41387	88.9779	200
3855	101.229	9.44934	89.0544	200
3856	101.663	9.48883	89.1332	200
3857	101.473	9.52446	89.2104	200
3858	101.627	9.56062	89.288	200
3859	96.6178	9.53273	89.3338	200
3860	101.645	9.56746	89.4107	200
3861	101.329	9.59685	89.4852	200
3862	101.862	9.63159	89.5626	200
3863	106.43	9.72204	89.668	200
3864	106.872	9.81556	89.7755	200
3865	111.841	9.96869	89.9134	200
3866	108.092	10.0713	90.027	200
3867	108.36	10.1746	90.1416	200
3868	113.29	10.3368	90.2863	200
3869	113.211	10.4941	90.4296	200
3870	107.867	10.5809	90.5385	200
3871	108.01	10.667	90.6477	200
3872	107.939	10.7498	90.7558	200
3873	112.147	10.8829	90.8895	200
3874	112.5	11.0169	91.0246	200
3875	112.441	11.1469	91.1584	200
3876	106.645	11.2012	91.2552	200
3877	112.066	11.3213	91.3853	200
3878	107.834	11.3854	91.4881	200
3879	108.135	11.4512	91.5921	200
3880	112.178	11.5654	91.7208	200
3881	112.1	11.6755	91.8482	200
3882	106.38	11.7112	91.939	200
3883	106.692	11.7492	92.0312	200
3884	111.116	11.8409	92.1505	200
3885	110.834	11.9265	92.2672	200
3886	110.098	12.0003	92.3787	200
3887	106.997	12.033	92.4701	200
3888	106.728	12.0608	92.5592	200
3889	106.008	12.0782	92.6432	200
3890	112.387	12.174	92.7666	200
3891	112.853	12.2729	92.8922	200
3892	107.926	12.3074	92.9861	200
3893	107.987	12.3411	93.0799	200
3894	111.89	12.4219	93.1974	200
3895	111.786	12.499	93.3136	200
3896	117.892	12.65	93.4672	200
3897	117.761	12.7955	93.6191	200
3898	117.513	12.9343	93.7684	200
3899	117.508	13.0693	93.9168	200
3900	112.486	13.1381	94.0328	200
3901	112.442	13.204	94.1479	200
3902	112.015	13.2623	94.2596	200.358
3903	112.218	13.321	94.3718	200.939
3904	112.303	13.3758	94.4785	201.485
3905	112.214	13.4277	94.5841	202.006
3906	107.182	13.4179	94.6591	202.002
3907	112.238	13.4674	94.7637	202.503
3908	112.007	13.5124	94.8664	202.965
3909	112.499	13.5614	94.9713	203.463
3910	118.401	13.6789	95.1108	204.542
3911	112.284	13.7205	95.213	204.977
3912	117.497	13.8224	95.3456	205.925
3913	117.904	13.9264	95.4799	206.891
3914	124.276	14.1035	95.6513	208.479
3915	118.322	14.2054	95.7863	209.43
3916	119.376	14.3172	95.9267	210.464
3917	119.507	14.4274	96.067	211.487
3918	116.715	14.5015	96.1899	212.202
3919	121.636	14.6318	96.3414	213.396
3920	121.342	14.7552	96.4902	214.532
3921	117.529	14.83	96.6154	215.256
3922	117.586	14.9031	96.7403	215.965
3923	106.811	14.8456	96.8002	215.565
3924	111.308	14.8416	96.8866	215.619
3925	106.885	14.7839	96.9461	215.218
3926	106.971	14.7273	97.0058	214.824
3927	106.979	14.6707	97.0651	214.431
3928	107.181	14.6165	97.1253	214.057
3929	107.185	14.5622	97.1852	213.683
3930	107.21	14.5082	97.2449	213.31
3931	100.09	14.3693	97.2618	212.217
3932	94.5667	14.2304	97.2458	211.089
3933	94.6057	14.0924	97.2301	209.969
3934	99.1608	13.9476	97.2416	208.822
3935	94.9534	13.8088	97.2279	207.698
3936	94.9247	13.6718	97.2142	206.589
3937	94.6333	13.5398	97.1989	205.517
3938	94.7172	13.4081	97.1841	204.449
3939	99.4918	13.276	97.1978	203.406
3940	99.406	13.1442	97.211	202.365
3941	100.81	13.0306	97.2324	201.477
3942	100.843	12.9185	97.2539	200.602
3943	100.827	12.8072	97.2751	200
3944	100.741	12.696	97.2958	200
3945	106.522	12.6547	97.3507	200
3946	102.64	12.567	97.3822	200
3947	102.327	12.4762	97.4116	200
3948	105.968	12.4296	97.4625	200
3949	100.684	12.32	97.4817	200
3950	100.794	12.2127	97.5014	200
3951	112.713	12.2484	97.592	200
3952	107.015	12.2148	97.6481	200
3953	102.938	12.1323	97.6795	200
3954	98.908	12.0025	97.6869	200
3955	99.0302	11.8756	97.6949	200
3956	88.5254	11.8434	97.6403	200
3957	88.3089	11.8135	97.5847	200
3958	87.2704	11.7957	97.5233	200
3959	91.2299	11.7302	97.4859	200
3960	82.4372	11.7697	97.3963	200
3961	77.4275	11.8673	97.2774	200
3962	80.571	11.9249	97.178	200
3963	80.7832	11.9781	97.0804	200
3964	84.8432	11.9812	97.0076	200
3965	84.6601	11.9855	96.9341	200
3966	92.5118	11.8955	96.9077	200
3967	92.3923	11.8076	96.8809	200
3968	92.2846	11.7218	96.8535	200
3969	94.6886	11.608	96.8406	200
3970	94.793	11.4942	96.8284	200
3971	94.8037	11.3815	96.8164	200
3972	94.7155	11.271	96.8039	200
3973	90.8475	11.2077	96.7684	200
3974	90.51	11.1488	96.7312	200
3975	90.479	11.0905	96.6939	200
3976	96.1659	10.9648	96.6908	200
3977	96.2923	10.839	96.6884	200
3978	96.3094	10.7144	96.6862	200
3979	85.3836	10.7214	96.6189	200
3980	92.0756	10.6479	96.5919	200
3981	87.417	10.6304	96.5372	200
3982	90.3553	10.5774	96.5004	200
3983	88.8947	10.542	96.4552	200
3984	88.7822	10.5079	96.4095	200
3985	88.7407	10.4741	96.3638	200
3986	88.8895	10.4384	96.3194	200
3987	83.1466	10.4709	96.2409	200
3988	88.1063	10.4431	96.1925	200
3989	87.8113	10.4197	96.1449	200
3990	92.7341	10.34	96.1255	200
3991	89.5705	10.297	96.0883	200
3992	89.435	10.2556	96.0505	200
3993	94.3105	10.1588	96.0406	200
3994	77.4254	10.2549	95.9348	200
3995	77.3929	10.3491	95.8295	200
3996	70.5775	10.5184	95.686	200
3997	69.5379	10.6961	95.5374	200
3998	69.1628	10.8742	95.3876	200
3999	72.3842	11.0121	95.2569	200
4000	72.6351	11.144	95.1283	200
4001	76.7053	11.2267	95.0237	200
4002	77.8801	11.2939	94.9262	200
4003	77.9149	11.3589	94.8296	200
4004	78.0447	11.4206	94.7342	200
4005	75.1325	11.5135	94.6228	200
4006	74.7055	11.609	94.5097	200
4007	78.4255	11.6599	94.4183	200
4008	78.4605	11.7087	94.3276	200
4009	71.985	11.8296	94.2007	200
4010	71.9212	11.9483	94.0741	200
4011	71.9319	12.0641	93.9483	200
4012	69.4106	12.2059	93.8089	200
4013	74.0452	12.2918	93.6966	200
4014	74.691	12.3681	93.5886	200
4015	75.0226	12.4385	93.4831	200
4016	74.8977	12.5083	93.3775	200
4017	74.8917	12.5763	93.2725	200
4018	78.5731	12.6004	93.1889	200
4019	72.5483	12.6918	93.0717	200
4020	72.4775	12.7816	92.9546	200
4021	72.4658	12.8691	92.8382	200
4022	72.6072	12.9528	92.7233	200
4023	75.3404	13.0031	92.6245	200
4024	75.9997	13.0443	92.5301	200
4025	74.6006	13.0998	92.4282	200
4026	74.6497	13.153	92.3272	200
4027	74.6619	13.2043	92.2268	200
4028	76.2195	13.2361	92.1358	200
4029	76.6495	13.2617	92.0479	200
4030	76.7014	13.2854	91.9607	200
4031	73.8271	13.3405	91.8576	200
4032	74.7216	13.3836	91.7603	200
4033	76.6826	13.4028	91.6746	200
4034	72.2777	13.471	91.5644	200
4035	71.8111	13.5423	91.4522	200
4036	72.3761	13.6052	91.3438	200.186
4037	84.9708	13.523	91.3076	200
4038	85.06	13.4404	91.2721	200
4039	86.0192	13.3473	91.2422	200
4040	86.6567	13.2478	91.2162	200
4041	86.8315	13.147	91.1912	200
4042	87.2062	13.0429	91.1686	200
4043	84.1243	12.9748	91.1286	200
4044	84.4897	12.9028	91.0909	200
4045	81.4957	12.8652	91.0363	200
4046	85.4886	12.782	91.0048	200
4047	86.0581	12.693	90.9767	200
4048	91.934	12.5596	90.9821	200
4049	92.482	12.4339	90.9907	200
4050	95.3832	12.3426	91.0156	200
4051	88.6308	12.2294	91.0021	200
4052	89.2947	12.1098	90.9924	200
4053	83.6674	12.0555	90.9508	200
4054	84.6215	11.9904	90.9148	200
4055	93.2352	11.8805	90.928	200
4056	93.7496	11.7776	90.944	200
4057	100.522	11.7526	90.9984	200
4058	101.688	11.7405	91.0592	200
4059	101.638	11.7273	91.1193	200
4060	102.393	11.7221	91.1833	200
4061	103.724	11.7314	91.2546	200
4062	104.9	11.7532	91.3321	200
4063	101.159	11.7313	91.388	200
4064	101.798	11.7163	91.4471	200
4065	102.53	11.7091	91.5101	200
4066	102.895	11.7054	91.5748	200
4067	99.6694	11.6644	91.6207	200
4068	99.5539	11.622	91.6658	200
4069	98.545	11.5681	91.7049	200
4070	99.8648	11.5294	91.7513	200
4071	100.575	11.4986	91.8014	200
4072	99.8117	11.459	91.8469	200
4073	99.6577	11.4175	91.8913	200
4074	100.326	11.3836	91.9392	200
4075	99.1	11.3356	91.9799	200
4076	98.9639	11.2862	92.0196	200
4077	99.547	11.2435	92.0624	200
4078	98.1379	11.1873	92.0954	200
4079	98.0434	11.1304	92.1277	200
4080	98.7269	11.0811	92.1636	200
4081	100.909	11.0557	92.2111	200
4082	83.9468	11.0254	92.1662	200
4083	83.9943	10.9944	92.1218	200
4084	83.1813	10.972	92.0732	200
4085	83.198	10.9492	92.0249	200
4086	83.086	10.9274	91.9764	200
4087	83.8394	10.8971	91.9321	200
4088	83.9234	10.8657	91.8886	200
4089	83.9099	10.8343	91.8453	200
4090	92.174	10.7201	91.847	200
4091	89.014	10.6344	91.8316	200
4092	88.9176	10.5504	91.8158	200
4093	84.3347	10.5171	91.7751	200
4094	83.9924	10.4874	91.7328	200
4095	83.291	10.4651	91.687	200
4096	82.8725	10.4472	91.6391	200
4097	82.8542	10.4291	91.5913	200
4098	82.7951	10.4114	91.5435	200
4099	82.8449	10.3927	91.4962	200
4100	77.2273	10.4349	91.4187	200
4101	93.9224	10.3487	91.4323	200
4102	86.1791	10.2933	91.4037	200
4103	85.7021	10.2434	91.3728	200
4104	86.7815	10.1819	91.3478	200
4105	86.6516	10.1223	91.3223	200
4106	86.8487	10.0609	91.298	200
4107	82.3572	10.0487	91.2494	200
4108	83.7513	10.021	91.2086	200
4109	88.0681	9.94622	91.1916	200
4110	92.1751	9.8488	91.1969	200
4111	92.4059	9.75489	91.2035	200
4112	86.7578	9.69718	91.1793	200
4113	87.4027	9.63283	91.1588	200
4114	87.401	9.56897	91.1384	200
4115	88.5369	9.49323	91.1242	200
4116	88.243	9.42136	91.1086	200
4117	88.4056	9.34834	91.0939	200
4118	89.041	9.26904	91.0827	200
4119	88.8084	9.19301	91.0704	200
4120	88.5089	9.12092	91.0564	200
4121	88.7183	9.0472	91.0437	200
4122	89.3556	8.9672	91.0345	200
4123	89.4925	8.8865	91.0262	200
4124	90.3652	8.79709	91.0226	200
4125	90.4003	8.70823	91.0192	200
4126	90.9448	8.61438	91.0188	200
4127	88.172	8.55169	91.0033	200
4128	89.3972	8.4762	90.9946	200
4129	89.1714	8.40388	90.9847	200
4130	89.5414	8.32822	90.9768	200
4131	90.1963	8.24618	90.9726	200
4132	90.3074	8.16378	90.969	200
4133	89.4895	8.09112	90.9609	200
4134	89.7224	8.01664	90.9542	200
4135	89.8985	7.94097	90.9485	200
4136	94.3118	7.89122	90.9667	200
4137	90.9999	7.8058	90.9669	200
4138	91.0547	7.72191	90.9674	200
4139	93.0612	7.66073	90.9788	200
4140	93.3256	7.60297	90.9915	200
4141	91.6911	7.52794	90.9953	200
4142	92.268	7.45994	91.0023	200
4143	91.6292	7.38567	91.0057	200
4144	92.3611	7.32012	91.013	200
4145	93.4127	7.26664	91.0261	200
4146	94.1824	7.22196	91.0432	200
4147	82.1382	7.24026	90.9948	200
4148	82.975	7.24873	90.9512	200
4149	82.183	7.26525	90.9036	200
4150	82.0857	7.28212	90.8557	200
4151	83.5551	7.28232	90.816	200
4152	83.3577	7.28423	90.7754	200
4153	84.8131	7.26987	90.743	200
4154	83.2391	7.27241	90.7023	200
4155	81.7512	7.29065	90.6536	200
4156	77.8681	7.35038	90.5841	200
4157	77.8712	7.40867	90.515	200
4158	78.5017	7.45872	90.4497	200
4159	79.1213	7.50078	90.3882	200
4160	80.2392	7.52956	90.333	200
4161	78.4183	7.57723	90.2683	200
4162	78.863	7.61884	90.2063	200
4163	78.9355	7.65853	90.145	200
4164	78.4981	7.70188	90.0817	200
4165	79.3238	7.7351	90.0233	200
4166	79.3761	7.76675	89.9654	200
4167	79.1821	7.79954	89.9068	200
4168	78.6216	7.83743	89.8454	200
4169	79.3155	7.86669	89.7882	200
4170	79.9866	7.88772	89.7349	200
4171	78.4168	7.92346	89.676	200
4172	78.642	7.95586	89.6185	200
4173	77.9266	7.99477	89.5576	200
4174	78.6254	8.02537	89.5007	200
4175	78.0929	8.06061	89.4413	200
4176	77.6922	8.09903	89.3801	200
4177	78.6041	8.12691	89.324	200
4178	77.8701	8.16157	89.2643	200
4179	78.4875	8.18881	89.2082	200
4180	78.7256	8.2127	89.1536	200
4181	87.7793	8.14147	89.1464	200
4182	96.0012	8.12806	89.1821	200
4183	84.3531	8.0937	89.157	200
4184	84.8413	8.05434	89.1345	200
4185	84.8268	8.01531	89.1121	200
4186	82.1076	8.00479	89.0756	200
4187	83.935	7.97495	89.0488	200
4188	84.4613	7.93966	89.0249	200
4189	83.716	7.91226	88.9973	200
4190	84.3471	7.87828	88.973	200
4191	83.8923	7.84914	88.9466	200
4192	83.8669	7.82029	88.9201	200
4193	93.5418	7.78697	88.9442	200
4194	90.3799	7.72081	88.9517	200
4195	88.5865	7.64419	88.9498	200
4196	88.2875	7.57146	88.9463	200
4197	88.4534	7.49772	88.9437	200
4198	86.896	7.44095	88.9331	200
4199	86.0727	7.39324	88.9182	200
4200	86.32	7.34329	88.9046	200
4201	86.4843	7.29201	88.892	200
4202	85.6404	7.24992	88.8751	200
4203	85.9499	7.20487	88.8599	200
4204	86.0742	7.15883	88.8454	200
4205	88.1824	7.09117	88.8419	200
4206	86.9892	7.0366	88.8323	200
4207	85.7626	6.99528	88.8163	200
4208	85.7889	6.95395	88.8005	200
4209	86.3837	6.90668	88.7879	200
4210	85.4238	6.86978	88.7704	200
4211	86.0505	6.82655	88.7562	200
4212	86.5256	6.77868	88.7446	200
4213	87.0895	6.72531	88.736	200
4214	86.7845	6.67558	88.7258	200
4215	86.9559	6.62448	88.7166	200
4216	86.216	6.58152	88.7036	200
4217	86.0361	6.54075	88.6897	200
4218	86.713	6.4932	88.6794	200
4219	86.7469	6.4457	88.6693	200
4220	86.6257	6.39984	88.6587	200
4221	86.7002	6.35358	88.6485	200
4222	86.63	6.30842	88.638	200
4223	85.9993	6.27019	88.6242	200
4224	87.1997	6.21972	88.6168	200
4225	86.1004	6.18114	88.6037	200
4226	94.1517	6.17454	88.6326	200
4227	100.644	6.23535	88.6951	200
4228	101.276	6.30145	88.7607	200
4229	99.4	6.34664	88.8161	200
4230	93.1156	6.32531	88.8385	200
4231	94.0334	6.31353	88.8655	200
4232	93.231	6.29324	88.8883	200
4233	93.3248	6.2739	88.9114	200
4234	93.4549	6.25587	88.935	200
4235	92.9713	6.23275	88.9561	200
4236	94.4871	6.22544	88.9849	200
4237	96.1371	6.2351	89.0221	200
4238	97.4138	6.25756	89.0658	200
4239	103.173	6.33933	89.1393	200
4240	106.688	6.45609	89.2307	200
4241	95.0192	6.44914	89.2608	200
4242	93.6225	6.42739	89.2836	200
4243	91.2978	6.38142	89.2941	200
4244	92.51	6.34845	89.3108	200
4245	91.7119	6.30733	89.3233	200
4246	91.6752	6.26612	89.3356	200
4247	92.8378	6.23733	89.3538	200
4248	92.6283	6.20647	89.3709	200
4249	93.3739	6.18352	89.3917	200
4250	91.7374	6.14354	89.4039	200
4251	91.0754	6.09696	89.4126	200
4252	90.3379	6.04308	89.4174	200
4253	87.5659	5.99942	89.4078	200
4254	87.5384	5.9564	89.3981	200
4255	87.7028	5.91201	89.3892	200
4256	87.8909	5.86604	89.3814	200
4257	87.1301	5.82838	89.3697	200
4258	88.3618	5.77817	89.3644	200
4259	88.3447	5.7286	89.3591	200
4260	87.1298	5.69215	89.3475	200
4261	86.6447	5.66101	89.3334	200
4262	86.8977	5.62742	89.3208	200
4263	86.6748	5.59636	89.307	200
4264	88.0544	5.55111	89.3005	200
4265	88.9198	5.49725	89.2985	200
4266	89.7032	5.4442	89.3006	200
4267	89.8628	5.39335	89.3035	200
4268	89.7723	5.3441	89.3059	200
4269	90.3601	5.30121	89.3111	200
4270	89.7515	5.2526	89.3133	200
4271	90.0071	5.20701	89.3168	200
4272	91.0622	5.17239	89.3255	200
4273	90.4384	5.1318	89.3311	200
4274	90.4934	5.0921	89.3369	200
4275	83.0959	5.10359	89.3057	200
4276	78.7278	5.15833	89.2528	200
4277	77.3879	5.2254	89.1935	200
4278	75.6601	5.30847	89.1258	200
4279	74.2178	5.40447	89.0513	200
4280	73.9	5.50194	88.9755	200
4281	74.7505	5.58917	88.9044	200
4282	74.1351	5.68097	88.8305	200
4283	73.9482	5.77298	88.7561	200
4284	73.2329	5.87048	88.6785	200
4285	83.3314	5.86525	88.6518	200
4286	81.8089	5.87502	88.6176	200
4287	81.1817	5.89063	88.5804	200
4288	85.4109	5.86342	88.5645	200
4289	83.2512	5.85792	88.538	200
4290	81.3482	5.87124	88.502	200
4291	81.4017	5.88353	88.4665	200
4292	82.5349	5.88401	88.4369	200
4293	81.5924	5.89361	88.4026	200
4294	82.4469	5.89423	88.3728	200
4295	83.3989	5.88503	88.348	200
4296	82.1329	5.88847	88.3156	200
4297	82.3344	5.88943	88.2845	200
4298	82.1282	5.89233	88.251	200
4299	82.376	5.89214	88.2191	200
4300	81.7488	5.89871	88.1823	200
4301	82.9024	5.89168	88.1523	200
4302	83.2688	5.87968	88.1232	200
4303	82.9433	5.87134	88.0924	200
4304	82.5275	5.86751	88.0576	200
4305	82.7383	5.86066	88.0244	200
4306	82.6657	5.85405	87.9891	200
4307	82.543	5.84869	87.9533	200
4308	81.8271	5.85254	87.9107	200
4309	83.4716	5.83291	87.8799	200
4310	83.2663	5.81498	87.846	200
4311	86.8824	5.74363	87.8389	200
4312	87.949	5.65561	87.8398	200
4313	89.1484	5.58769	87.85	200
4314	89.4801	5.52173	87.8636	200
4315	88.712	5.44384	87.8706	200
4316	89.2539	5.37133	87.883	200
4317	89.8652	5.31081	87.9007	200
4318	91.7448	5.2826	87.9377	200
4319	91.3205	5.24607	87.9702	200
4320	92.5185	5.23265	88.0139	200
4321	92.0006	5.20869	88.0522	200
4322	90.8086	5.16153	88.0787	200
