segment	rtt	rttvar	srtt	rto
3728	70.5592	15.2296	49.0457	200
3729	70.5007	15.4241	49.381	200
3730	71.2369	15.6251	49.7225	200
3731	72.5201	15.8492	50.0787	200
3732	72.5405	16.0559	50.4296	200
3733	62.9796	15.9463	50.6257	200
3734	61.8984	15.8003	50.8019	200
3735	61.8146	15.6507	50.9739	200
3736	61.851	15.5015	51.1439	200
3737	61.8775	15.3525	51.3116	200
3738	61.9353	15.2047	51.4776	200
3739	61.8665	15.0542	51.6399	200
3740	62.5486	14.9247	51.8104	200
3741	63.7644	14.8318	51.9972	200
3742	62.9256	14.7099	52.1679	200
3743	63.1144	14.5922	52.3389	200
3744	63.1416	14.4738	52.5077	200
3745	63.2454	14.3571	52.6755	200
3746	62.6349	14.2196	52.8311	200
3747	62.7098	14.084	52.9855	200
3748	63.8556	13.9836	53.1553	200
3749	64.5697	13.9122	53.3139	200
3750	62.0323	13.7679	53.4349	200
3751	61.8395	13.6189	53.5517	200
3752	61.2969	13.4558	53.6592	200
3753	60.6195	13.2753	53.7559	200
3754	60.4479	13.0925	53.8489	200
3755	60.8066	12.9221	53.9455	200
3756	60.7743	12.7528	54.0403	200
3757	61.0858	12.5943	54.1382	200
3758	61.9947	12.4627	54.2473	200
3759	62.5652	12.3475	54.3628	200
3760	62.5743	12.2326	54.4769	200
3761	62.5487	12.1171	54.589	200
3762	62.4966	12.0001	54.6988	200
3763	62.3134	11.8783	54.8046	200
3764	62.3614	11.7583	54.9095	200
3765	62.5907	11.645	55.0162	200
3766	63.9053	11.5685	55.1397	200
3767	63.9839	11.4928	55.2625	200
3768	52.2802	11.2564	55.2211	200
3769	52.2549	11.0261	55.1799	200
3770	52.3288	10.799	55.1403	200
3771	52.2759	10.5786	55.1005	200
3772	52.1737	10.3661	55.0599	200
3773	51.9211	10.1653	55.0163	200
3774	51.9321	9.9686	54.9734	200
3775	51.5836	9.78586	54.9263	200
3776	50.0575	9.64927	54.8587	200
3777	50.1089	9.51317	54.7928	200
3778	50.1165	9.37882	54.7278	200
3779	50.1415	9.24569	54.6641	200
3780	50.0836	9.1161	54.6005	200
3781	50.1663	8.98605	54.5389	200
3782	50.1221	8.85912	54.4776	200
3783	50.0892	8.73493	54.4166	200
3784	50.3251	8.60595	54.3598	200
3785	51.751	8.43936	54.3235	200
3786	51.4179	8.30102	54.2872	200
3787	57.1804	8.16582	54.3234	200
3788	57.7835	8.04818	54.3666	200
3789	58.7119	7.95561	54.421	200
3790	59.3512	7.87997	54.4826	200
3791	59.401	7.80593	54.5441	200
3792	59.3797	7.73167	54.6045	200
3793	59.3404	7.65678	54.6637	200
3794	59.3415	7.5823	54.7222	200
3795	59.3049	7.50731	54.7795	200
3796	59.5934	7.43998	54.8396	200
3797	59.4797	7.36998	54.8976	200
3798	59.7215	7.30633	54.9579	200
3799	59.3746	7.23409	55.0131	200
3800	59.4763	7.16481	55.0689	200
3801	59.3476	7.09266	55.1224	200
3802	59.3198	7.02028	55.1749	200
3803	59.1867	6.94507	55.225	200
3804	58.4066	6.85098	55.2648	200
3805	59.8505	6.79435	55.3221	200
3806	59.4118	6.72673	55.3732	200
3807	57.755	6.61811	55.403	200
3808	57.8496	6.51382	55.4336	200
3809	57.6595	6.40662	55.4614	200
3810	57.6805	6.30193	55.4892	200
3811	57.7972	6.20208	55.518	200
3812	57.8614	6.10562	55.5473	200
3813	57.7744	6.00865	55.5751	200
3814	57.8591	5.91553	55.6037	200
3815	57.8794	5.82454	55.6321	200
3816	57.6088	5.72834	55.6568	200
3817	57.6454	5.63485	55.6817	200
3818	57.7198	5.54493	55.7072	200
3819	57.7899	5.45837	55.7332	200
3820	58.4178	5.38903	55.7668	200
3821	58.7531	5.32896	55.8041	200
3822	58.5146	5.2635	55.838	200
3823	58.5028	5.19853	55.8713	200
3824	58.5445	5.1354	55.9047	200
3825	58.4598	5.07089	55.9366	200
3826	59.1602	5.02471	55.9769	200
3827	59.8756	4.99911	56.0212	200
3828	54.3381	4.92375	56.0021	200
3829	54.2949	4.85065	55.9827	200
3830	54.2308	4.78022	55.9628	200
3831	54.399	4.69981	55.9432	200
3832	54.2312	4.62512	55.9218	200
3833	54.2205	4.5439	55.8982	200
3834	54.325	4.46138	55.8764	200
3835	54.245	4.37294	55.8509	200
3836	54.2155	4.28739	55.8253	200
3837	54.2621	4.1901	55.7974	200
3838	54.2825	4.09455	55.7703	200
3839	54.0623	3.99512	55.7348	200
3840	54.379	3.88514	55.7065	200
3841	55.4099	3.70572	55.6991	200
3842	55.0137	3.57987	55.6848	200
3843	55.2204	3.45006	55.6751	200
3844	55.1986	3.32616	55.6652	200
3845	55.1689	3.20825	55.6549	200
3846	54.9924	3.10218	55.6411	200
3847	54.9779	3.00056	55.6273	200
3848	55.6321	2.87573	55.6274	200
3849	55.6382	2.75636	55.6276	200
3850	52.9809	2.75179	55.5724	200
3851	53.6474	2.71735	55.5323	200
3852	46.974	2.96072	55.354	200
3853	48.4056	3.12687	55.2093	200
3854	47.7764	3.30629	55.0544	200
3855	47.9278	3.46547	54.906	200
3856	48.0424	3.60706	54.763	200
3857	48.0364	3.73703	54.6228	200
3858	48.1654	3.85038	54.4883	200
3859	48.1589	3.95367	54.3564	200
3860	48.1847	4.04609	54.2279	200
3861	48.505	4.11595	54.1086	200
3862	48.7502	4.16772	53.997	200
3863	48.8452	4.20873	53.8897	200
3864	41.961	4.53039	53.6412	200
3865	41.2702	4.85708	53.3834	200
3866	41.964	5.09145	53.1795	200
3867	42.1359	5.30403	52.9823	200
3868	41.9534	5.50849	52.7853	200
3869	41.8408	5.70263	52.5899	200
3870	41.9177	5.88011	52.3993	200
3871	41.96	6.04294	52.2129	200
3872	41.9842	6.19244	52.0303	200
3873	42.1015	6.32588	51.853	200
3874	41.8035	6.45886	51.6735	200
3875	43.4544	6.52172	51.5267	200
3876	42.7057	6.60384	51.3692	200
3877	44.1631	6.62535	51.2405	200
3878	44.0429	6.64579	51.112	200
3879	44.7836	6.63446	50.999	200
3880	45.4495	6.59571	50.8999	200
3881	45.5052	6.55281	50.8036	200
3882	45.5568	6.50617	50.7099	200
3883	44.9114	6.48089	50.6063	200
3884	44.8042	6.45665	50.5027	200
3885	44.7401	6.43186	50.3998	200
3886	44.7138	6.40523	50.2983	200
3887	44.9087	6.36895	50.202	200
3888	44.8324	6.33326	50.1061	200
3889	46.1922	6.24686	50.0363	200
3890	46.2473	6.15907	49.9686	200
3891	46.1598	6.07514	49.9006	200
3892	46.9234	5.96449	49.8474	200
3893	47.0257	5.85225	49.797	200
3894	48.3127	5.69625	49.7705	200
3895	47.6396	5.58483	49.7372	200
3896	47.6896	5.4743	49.7052	200
3897	47.6423	5.36769	49.673	200
3898	47.584	5.26523	49.6404	200
3899	47.632	5.16345	49.609	200
3900	47.5903	5.06518	49.5774	200
3901	47.6136	4.96826	49.5467	200
3902	47.4739	4.87778	49.5144	200
3903	47.5588	4.78646	49.4838	200
3904	48.1485	4.67861	49.4629	200
3905	47.4344	4.59579	49.4312	200
3906	47.4365	4.51451	49.4001	200
3907	48.0886	4.41441	49.3796	200
3908	47.9509	4.32111	49.3573	200
3909	48.1521	4.22374	49.3384	200
3910	48.8384	4.10737	49.3306	200
3911	48.8237	3.99486	49.3227	200
3912	48.7729	3.8872	49.3141	200
3913	48.229	3.79963	49.2971	200
3914	48.189	3.71552	49.2798	200
3915	48.1491	3.63474	49.2622	200
3916	48.3229	3.55051	49.2475	200
3917	48.3582	3.46735	49.2336	200
3918	48.2126	3.3909	49.2176	200
3919	47.459	3.33989	49.1902	200
3920	43.509	3.41305	49.1014	200
3921	44.2724	3.4573	49.0259	200
3922	44.2014	3.50003	48.9505	200
3923	44.2663	3.53703	48.8774	200
3924	44.8267	3.55308	48.8141	200
3925	44.8088	3.56923	48.7425	200
3926	44.8078	3.58228	48.6723	200
3927	45.5073	3.56489	48.6063	200
3928	45.5236	3.5448	48.5421	200
3929	45.3933	3.525	48.4634	200
3930	45.4477	3.49953	48.388	200
3931	45.501	3.46125	48.2978	200
3932	45.5693	3.41546	48.2125	200
3933	45.5388	3.3691	48.129	200
3934	45.388	3.32984	48.0433	200
3935	45.3936	3.29583	47.9771	200
3936	45.424	3.25869	47.9132	200
3937	40.6694	3.45794	47.7321	200
3938	40.6382	3.63975	47.5548	200
3939	40.6621	3.80239	47.3825	200
3940	35.8182	4.19048	47.0934	200
3941	35.8095	4.54515	46.8113	200
3942	35.7534	4.87079	46.5348	200
3943	35.8471	5.16163	46.2676	200
3944	36.5099	5.39144	46.0237	200
3945	36.5298	5.59656	45.7863	200
3946	36.5089	5.78061	45.5544	200
3947	33.7637	6.08111	45.2596	200
3948	33.7308	6.3535	44.9714	200
3949	33.783	6.59524	44.6917	200
3950	34.4323	6.77845	44.4352	200
3951	35.7481	6.87388	44.218	200
3952	35.8279	6.94969	44.0083	200
3953	36.4434	6.98045	43.8192	200
3954	37.8844	6.92817	43.6708	200
3955	37.9461	6.86799	43.5277	200
3956	37.8993	6.79052	43.3518	200
3957	37.9001	6.70684	43.1814	200
3958	35.954	6.75022	42.8803	200
3959	35.953	6.76498	42.5916	200
3960	35.8023	6.76701	42.3088	200
3961	36.4516	6.69119	42.0647	200
3962	36.5222	6.59546	41.8338	200
3963	37.1368	6.43726	41.6381	200
3964	37.3257	6.26018	41.4584	200
3965	31.2757	6.58706	41.0341	200
3966	31.7772	6.80955	40.6484	200
3967	31.829	6.97703	40.2809	200
3968	32.483	7.02834	40.0372	200
3969	31.1108	7.14697	39.7583	200
3970	29.8063	7.32228	39.4473	200
3971	28.9707	7.51942	39.1199	200
3972	28.1087	7.73766	38.7758	200
3973	23.8379	8.18767	38.309	200
3974	24.1842	8.55874	37.8676	200
3975	25.4983	8.79689	37.481	200
3976	26.2042	8.95189	37.1286	200
3977	26.8592	9.03424	36.8077	200
3978	27.5301	9.04945	36.5178	200
3979	28.4649	8.98716	36.2661	200
3980	23.3336	9.23375	35.862	200
3981	22.5283	9.48999	35.4453	200
3982	20.5174	9.82986	34.9788	200
3983	20.7735	10.1033	34.5349	200
3984	22.3316	10.2346	34.1535	200
3985	22.1658	10.3222	33.8539	200
3986	22.9471	10.3515	33.5812	200
3987	23.6472	10.3306	33.3328	200
3988	23.9173	10.2848	33.0974	200
3989	28.367	10.0071	32.9792	200
3990	28.2145	9.74499	32.8601	200
3991	25.7404	9.61372	32.6821	200
3992	25.531	9.49059	32.5033	200
3993	25.5688	9.36278	32.3299	200
3994	26.8993	9.16618	32.1942	200
3995	27.1359	8.96078	32.0677	200
3996	26.6916	8.78155	31.9333	200
3997	25.483	8.66498	31.772	200
3998	24.9338	8.57365	31.6011	200
3999	25.0263	8.47371	31.4367	200
4000	25.1619	8.36376	31.2798	200
4001	25.1252	8.25331	31.126	200
4002	25.4266	8.12561	30.9835	200
4003	24.9092	8.02304	30.8316	200
4004	24.9633	7.91531	30.6849	200
4005	26.0457	7.7515	30.5689	200
4006	25.9821	7.61964	30.4734	200
4007	25.653	7.50301	30.373	200
4008	26.1003	7.36841	30.2839	200
4009	26.1489	7.23369	30.1978	200
4010	25.9676	7.10854	30.1097	200
4011	26.0806	6.98023	30.0257	200
4012	26.1132	6.85241	29.9442	200
4013	25.8028	6.73945	29.8579	200
4014	26.1066	6.61495	29.7798	200
4015	26.1061	6.4924	29.7032	200
4016	26.2776	6.36461	29.6319	200
4017	27.8022	6.17566	29.5938	200
4018	28.1053	5.98036	29.5628	200
4019	27.6595	5.81048	29.5231	200
4020	27.059	5.67104	29.4718	200
4021	26.3882	5.56323	29.4075	200
4022	27.8026	5.3983	29.3741	200
4023	27.4981	5.25154	29.335	200
4024	27.5004	5.10917	29.2968	200
4025	27.4808	4.97195	29.2589	200
4026	27.4721	4.83924	29.2217	200
4027	27.6196	4.70436	29.1883	200
4028	27.5005	4.57867	29.1532	200
4029	27.3942	4.46118	29.1165	200
4030	28.7087	4.2923	29.108	200
4031	28.5782	4.15792	29.0986	200
4032	28.8226	4.01928	29.0936	200
4033	28.9106	3.88227	29.0904	200
4034	30.394	3.79018	29.1137	200
4035	30.9632	3.72087	29.1467	200
4036	30.5704	3.63883	29.1721	200
4037	30.4651	3.55505	29.1952	200
4038	30.4449	3.47271	29.2175	200
4039	30.5394	3.3959	29.2411	200
4040	30.5263	3.32051	29.2641	200
4041	30.7545	3.25515	29.2907	200
4042	30.6855	3.18871	29.3156	200
4043	30.7375	3.12561	29.341	200
4044	31.8819	3.10473	29.3863	200
4045	31.6029	3.07301	29.4259	200
4046	31.8039	3.04819	29.4684	200
4047	32.4282	3.04503	29.5212	200
4048	33.8164	3.08967	29.5979	200
4049	29.6077	2.97967	29.5981	200
4050	29.2921	2.88419	29.5926	200
4051	29.3337	2.79043	29.588	200
4052	29.4233	2.69665	29.5851	200
4053	29.3816	2.60761	29.5814	200
4054	29.1657	2.52933	29.574	200
4055	29.2152	2.45181	29.5676	200
4056	29.2491	2.37562	29.5619	200
4057	29.238	2.30234	29.5561	200
4058	29.5109	2.22173	29.5553	200
4059	30.5129	2.17658	29.5724	200
4060	30.6483	2.14218	29.5892	200
4061	30.6576	2.10862	29.6059	200
4062	29.9711	2.05414	29.6116	200
4063	29.8349	1.99693	29.6151	200
4064	30.7019	1.96848	29.6321	200
4065	31.1342	1.95391	29.6556	200
4066	31.1654	1.94003	29.6792	200
4067	31.0987	1.92376	29.7013	200
4068	31.0747	1.90656	29.7228	200
4069	31.5196	1.90313	29.7509	200
4070	31.3815	1.89461	29.7764	200
4071	31.1184	1.87735	29.7973	200
4072	31.1084	1.85965	29.8178	200
4073	31.0716	1.84072	29.8374	200
4074	31.4108	1.83117	29.8655	200
4075	32.4189	1.85696	29.9111	200
4076	32.4674	1.8861	29.9643	200
4077	32.4219	1.90991	30.0155	200
4078	33.0051	1.96389	30.0903	200
4079	33.7061	2.04649	30.1807	200
4080	34.4793	2.18724	30.315	200
4081	34.8829	2.33603	30.4578	200
4082	34.8769	2.46623	30.5959	200
4083	34.9604	2.58487	30.7322	200
4084	34.9008	2.68385	30.8625	200
4085	34.6058	2.75007	30.9795	200
4086	34.6461	2.80735	31.0941	200
4087	34.8622	2.86739	31.2118	200
4088	35.0266	2.91476	31.3072	200
4089	30.8775	2.79051	31.2965	200
4090	30.8535	2.67313	31.2854	200
4091	30.8904	2.55922	31.2755	200
4092	30.7967	2.4552	31.2635	200
4093	30.8513	2.35305	31.2532	200
4094	30.7883	2.25864	31.2416	200
4095	30.8271	2.16644	31.2312	200
4096	30.8553	2.07691	31.2218	200
4097	32.4642	2.03518	31.2529	200
4098	32.1074	1.97615	31.2743	200
4099	29.9451	1.9438	31.241	200
4100	29.9963	1.90885	31.2099	200
4101	29.9761	1.8751	31.1791	200
4102	29.9669	1.84195	31.1488	200
4103	29.9782	1.80838	31.1195	200
4104	29.9254	1.77767	31.0896	200
4105	29.9966	1.74344	31.0623	200
4106	29.9942	1.70967	31.0356	200
4107	29.7492	1.68851	31.0034	200
4108	31.1023	1.60902	31.0059	200
4109	31.2343	1.5515	31.0107	200
4110	31.4742	1.50617	31.0203	200
4111	31.4484	1.45226	31.031	200
4112	33.1801	1.4871	31.0848	200
4113	33.1773	1.52494	31.1501	200
4114	33.21	1.55838	31.2145	200
4115	32.4794	1.53392	31.2672	200
4116	31.8299	1.45298	31.2907	200
4117	31.1483	1.34376	31.2847	200
4118	30.4307	1.30295	31.2492	200
4119	29.7898	1.31598	31.1883	200
4120	31.1131	1.21259	31.1852	200
4121	30.4987	1.16874	31.1566	200
4122	27.106	1.4089	30.9878	200
4123	27.8991	1.54888	30.8591	200
4124	27.7923	1.64375	30.7633	200
4125	27.8594	1.72251	30.6725	200
4126	28.4944	1.75098	30.6045	200
4127	27.8496	1.81373	30.5184	200
4128	27.9679	1.85977	30.4387	200
4129	24.7491	2.09913	30.2609	200
4130	24.6423	2.3191	30.0853	200
4131	25.3305	2.47133	29.9367	200
4132	25.451	2.6392	29.7498	200
4133	26.0538	2.72726	29.5958	200
4134	25.3885	2.91227	29.3329	200
4135	25.4824	3.02955	29.0922	200
4136	25.4235	3.10944	28.8629	200
4137	24.4025	3.27831	28.5841	200
4138	25.0988	3.30419	28.3663	200
4139	23.7759	3.41138	28.175	200
4140	23.7158	3.4987	27.9892	200
4141	23.6033	3.57263	27.8065	200
4142	18.5316	4.04782	27.42	200
4143	19.1635	4.39854	27.076	200
4144	19.8525	4.63396	26.775	200
4145	19.1559	4.88272	26.4576	200
4146	19.21	5.07979	26.1556	200
4147	19.2104	5.23524	25.8662	200
4148	18.8159	5.38649	25.5724	200
4149	18.7775	5.50386	25.2893	200
4150	18.7632	5.58905	25.0174	200
4151	20.1956	5.52511	24.8165	200
4152	19.4228	5.51689	24.6479	200
4153	19.3659	5.50221	24.4829	200
4154	19.428	5.47425	24.3249	200
4155	20.2562	5.3864	24.1977	200
4156	20.3106	5.2927	24.0763	200
4157	20.335	5.19574	23.9594	200
4158	20.2576	5.10236	23.8437	200
4159	20.9509	4.96426	23.7533	200
4160	21.1982	4.81368	23.6734	200
4161	20.9988	4.67999	23.5899	200
4162	21.0627	4.54544	23.5109	200
4163	19.3647	4.52048	23.3813	200
4164	20.1539	4.43967	23.2804	200
4165	20.1033	4.36076	23.1812	200
4166	20.1188	4.27961	23.0855	200
4167	20.1	4.19873	22.9922	200
4168	20.8006	4.07328	22.9237	200
4169	20.6146	3.96301	22.8515	200
4170	20.8221	3.80188	22.767	200
4171	21.4925	3.59126	22.7139	200
4172	19.2126	3.58001	22.495	200
4173	19.7928	3.47029	22.3261	200
4174	19.8782	3.38509	22.2241	200
4175	19.9578	3.29186	22.1297	200
4176	20.0682	3.18933	22.0438	200
4177	18.7133	3.2011	21.905	200
4178	18.624	3.20776	21.7683	200
4179	19.5251	3.12738	21.6749	200
4180	19.4852	3.04924	21.5836	200
4181	19.4159	2.97578	21.4933	200
4182	19.3091	2.90981	21.4023	200
4183	18.4437	2.91387	21.279	200
4184	18.6381	2.89113	21.169	200
4185	18.4103	2.8801	21.054	200
4186	19.1209	2.80118	20.9735	200
4187	19.7965	2.69967	20.9367	200
4188	19.0875	2.64651	20.8789	200
4189	19.0914	2.59283	20.8231	200
4190	17.8482	2.62466	20.6991	200
4191	17.7954	2.64792	20.5781	200
4192	17.7936	2.66499	20.4041	200
4193	17.7476	2.66392	20.2381	200
4194	18.4417	2.55548	20.1258	200
4195	18.4164	2.44972	20.0189	200
4196	18.4061	2.34511	19.9181	200
4197	17.8739	2.30751	19.7904	200
4198	17.8251	2.26473	19.6675	200
4199	19.3791	2.01769	19.6495	200
4200	18.5941	1.9375	19.6055	200
4201	18.6167	1.85844	19.5643	200
4202	17.9058	1.84178	19.4952	200
4203	17.9058	1.82075	19.429	200
4204	17.757	1.80835	19.3593	200
4205	18.3829	1.73902	19.3187	200
4206	18.58	1.65566	19.2879	200
4207	19.2405	1.52163	19.2859	200
4208	16.4353	1.63237	19.1671	200
4209	17.1522	1.66426	19.0832	200
4210	17.1365	1.68779	19.0021	200
4211	17.1903	1.69813	18.9266	200
4212	17.8745	1.64429	18.8827	200
4213	17.8232	1.60774	18.8496	200
4214	17.8164	1.57183	18.8173	200
4215	19.2173	1.49859	18.8298	200
4216	19.8818	1.47067	18.8627	200
4217	19.2162	1.40085	18.8737	200
4218	19.2147	1.33461	18.8844	200
4219	19.22	1.27217	18.8949	200
4220	20.05	1.26485	18.931	200
4221	19.981	1.25143	18.9638	200
4222	19.354	1.1976	18.976	200
4223	17.3002	1.22748	18.9236	200
4224	17.3687	1.24795	18.875	200
4225	17.294	1.26876	18.8256	200
4226	17.3336	1.28272	18.779	200
4227	17.3442	1.29222	18.7342	200
4228	17.9809	1.25854	18.7106	200
4229	17.8937	1.23646	18.6902	200
4230	17.9853	1.20988	18.6726	200
4231	17.9333	1.18047	18.6495	200
4232	17.5445	1.17575	18.6149	200
4233	17.1723	1.19799	18.5548	200
4234	17.2617	1.20591	18.5009	200
4235	17.297	1.20567	18.4257	200
4236	17.2726	1.19909	18.3536	200
4237	17.2914	1.18769	18.3094	200
4238	18.0015	1.11437	18.2965	200
4239	17.9161	1.05321	18.2807	200
4240	16.4429	1.1186	18.2041	200
4241	16.4908	1.16816	18.1327	200
4242	17.1604	1.15184	18.0922	200
4243	17.3777	1.11539	18.0624	200
4244	17.27	1.08848	18.0294	200
4245	17.2328	1.06415	17.9962	200
4246	16.5576	1.09536	17.9363	200
4247	17.2753	1.05916	17.9087	200
4248	17.3665	1.01609	17.8861	200
4249	17.9659	0.938062	17.8895	200
4250	17.7658	0.887165	17.8856	200
4251	17.9423	0.83526	17.8874	200
4252	17.9911	0.78954	17.8906	200
4253	16.4416	0.844499	17.8302	200
4254	16.4128	0.892245	17.7712	200
4255	16.9767	0.880021	17.7215	200
4256	17.1039	0.847225	17.6829	200
4257	17.7697	0.752174	17.6883	200
4258	17.7846	0.670187	17.6944	200
4259	17.7243	0.590154	17.6962	200
4260	15.0052	0.852768	17.528	200
4261	15.9224	0.946874	17.4277	200
4262	15.9346	0.992395	17.3655	200
4263	15.913	1.03073	17.305	200
4264	15.9375	1.05879	17.248	200
4265	15.1419	1.14606	17.1602	200
4266	14.8933	1.23947	17.0658	200
4267	15.7485	1.24595	17.0109	200
4268	15.7884	1.244	16.9599	200
4269	15.8135	1.23587	16.9122	200
4270	15.7105	1.23303	16.8621	200
4271	13.6598	1.39713	16.7287	200
4272	14.3876	1.47579	16.6311	200
4273	14.2059	1.55491	16.5301	200
4274	14.894	1.56167	16.4619	200
4275	14.8842	1.56368	16.3633	200
4276	14.909	1.55	16.2724	200
4277	14.8834	1.52987	16.1856	200
4278	16.6768	1.40004	16.2163	200
4279	17.1492	1.34165	16.2746	200
4280	15.0801	1.32325	16.1999	200
4281	15.1379	1.29061	16.1336	200
4282	16.4835	1.17302	16.1554	200
4283	17.0238	1.13494	16.2097	200
4284	17.7859	1.17171	16.2754	200
4285	18.015	1.21903	16.3479	200
4286	17.9705	1.25266	16.4155	200
4287	17.9708	1.27788	16.4803	200
4288	18.5675	1.34533	16.5672	200
4289	19.854	1.50711	16.7042	200
4290	19.9133	1.64895	16.8379	200
4291	19.7618	1.7552	16.9597	200
4292	19.7428	1.88368	17.1337	200
4293	19.1009	1.89413	17.2566	200
4294	19.1447	1.89337	17.3746	200
4295	19.1952	1.88427	17.4884	200
4296	20.0402	1.96771	17.6479	200
4297	18.5818	1.83848	17.7063	200
4298	17.2856	1.66126	17.68	200
4299	17.2125	1.51204	17.6508	200
4300	17.0543	1.39759	17.6135	200
4301	18.4006	1.24499	17.7119	200
4302	17.817	0.96003	17.725	200
4303	16.3496	1.06387	17.5531	200
4304	15.1022	1.23725	17.3999	200
4305	15.0678	1.37411	17.2542	200
4306	15.258	1.45186	17.1294	200
4307	16.4472	1.35565	17.0868	200
4308	15.8844	1.33649	17.0116	200
4309	15.1757	1.39892	16.8969	200
4310	18.3745	1.40875	16.9892	200
4311	19.1222	1.49928	17.1225	200
4312	19.1998	1.54745	17.2091	200
4313	18.4159	1.51907	17.2594	200
4314	17.0935	1.4063	17.2525	200
4315	17.1955	1.29385	17.2501	200
4316	17.1111	1.19761	17.2443	200
4317	18.4271	1.19637	17.2936	200
4318	17.8917	1.14651	17.3185	200
4319	18.2151	1.12569	17.3559	200
4320	18.1906	1.10145	17.3906	200
4321	16.0826	1.12727	17.3089	200
4322	16.117	1.13535	17.2344	200
4323	16.1004	1.13518	17.1635	200
4324	16.9048	1.02562	17.1473	200
4325	16.8335	0.936641	17.1277	200
4326	10.3842	1.6625	16.7063	200
4327	10.6522	2.21145	16.3279	200
4328	10.6366	2.64643	15.9722	200
4329	11.2383	2.90736	15.6763	200
4330	11.3098	3.08975	15.4034	200
4331	12.4825	3.04754	15.0383	200
4332	12.087	3.02348	14.6694	200
4333	12.1242	2.96369	14.5103	200
4334	12.9243	2.79148	14.4112	200
4335	12.3883	2.6954	14.2847	200
4336	13.0814	2.5089	14.2095	200
4337	12.9302	2.20151	14.0496	200
4338	11.6176	2.25914	13.7456	200
4339	11.595	2.232	13.4768	200
4340	11.6632	2.1274	13.2501	200
4341	11.6935	1.9847	13.0555	200
4342	13.0396	1.7386	13.0545	200
4343	13.0446	1.52251	13.0539	200
4344	13.01	1.33768	13.0512	200
4345	14.3613	1.33423	13.133	200
4346	13.9046	1.2639	13.1813	200
4347	13.0621	1.12081	13.1738	200
4348	13.2903	0.995277	13.1811	200
4349	13.0725	0.884444	13.1743	200
4350	13.7617	0.84731	13.211	200
4351	14.1936	0.858581	13.252	200
4352	13.0263	0.805838	13.2425	200
4353	12.798	0.775732	13.224	200
4354	13.032	0.727089	13.216	200
4355	13.036	0.681496	13.2085	200
4356	14.3626	0.720873	13.2566	200
4357	13.7698	0.703566	13.278	200
4358	11.599	0.784848	13.208	200
4359	12.2967	0.795391	13.1701	200
4360	11.6571	0.855185	13.107	200
4361	11.6307	0.906945	13.0455	200
4362	11.6838	0.963794	12.9604	200
4363	12.3618	0.918148	12.923	200
4364	12.9902	0.811787	12.9272	200
4365	13.8257	0.822622	12.9833	200
4366	13.9832	0.84478	13.0458	200
4367	11.7793	0.897496	12.9667	200
4368	11.7224	0.940838	12.8889	200
4369	12.9716	0.833574	12.8941	200
4370	12.8802	0.731115	12.8932	200
4371	14.2063	0.803861	12.9753	200
4372	13.6763	0.795287	13.0045	200
4373	13.8947	0.803199	13.0416	200
4374	11.7288	0.845665	12.9869	200
4375	11.7585	0.877559	12.9357	200
4376	12.4214	0.847285	12.9143	200
4377	13.0736	0.789952	12.9209	200
4378	13.0283	0.733074	12.9254	200
4379	12.8871	0.675174	12.9238	200
4380	13.719	0.685175	12.9569	200
4381	13.6054	0.682119	12.9839	200
4382	14.3947	0.742839	13.0427	200
4383	14.4234	0.795988	13.1002	200
4384	15.1308	0.898867	13.1849	200
4385	15.1453	1.03156	13.3074	200
4386	15.0306	1.11802	13.4151	200
4387	12.3091	1.11651	13.346	200
4388	12.5778	1.07296	13.2979	200
4389	12.9909	0.977222	13.2788	200
4390	11.0425	1.1346	13.139	200
4391	11.6554	1.17822	13.0463	200
4392	10.7575	1.31704	12.9032	200
4393	11.415	1.3313	12.8412	200
4394	10.9797	1.37548	12.7636	200
4395	10.915	1.41491	12.6866	200
4396	8.91691	1.61114	12.5296	200
