segment	rtt	rttvar	srtt	rto
3608	102.998	14.5053	115.205	231.247
3609	103.091	14.4814	115.145	230.995
3610	109.894	14.3891	115.118	230.231
3611	113.278	14.2636	115.109	229.218
3612	113.044	14.1416	115.099	228.231
3613	108.046	14.0707	115.063	227.629
3614	113.436	13.9463	115.055	226.625
3615	116.753	13.8238	115.064	225.654
3616	112.736	13.7088	115.052	224.723
3617	111.359	13.6086	115.034	223.903
3618	108.134	13.5416	114.999	223.332
3619	112.583	13.4303	114.987	222.43
3620	112.67	13.3192	114.976	221.529
3621	112.723	13.2085	114.964	220.632
3622	107.988	13.1462	114.929	220.099
3623	108.095	13.0831	114.895	219.56
3624	107.218	13.029	114.857	219.089
3625	103.666	13.0106	114.801	218.886
3626	96.1932	13.0666	114.708	219.241
3627	100.823	13.0748	114.638	219.237
3628	103.534	13.0551	114.583	219.023
3629	104.861	13.0217	114.534	218.708
3630	104.803	12.9888	114.486	218.396
3631	104.989	12.9539	114.438	218.069
3632	109.213	12.8766	114.412	217.425
3633	109.453	12.7975	114.387	216.767
3634	115.513	12.6807	114.393	215.839
3635	115.573	12.5657	114.399	214.925
3636	115.564	12.4517	114.405	214.018
3637	115.702	12.3402	114.411	213.133
3638	119.352	12.2662	114.436	212.565
3639	109.681	12.1911	114.412	211.941
3640	109.704	12.1162	114.388	211.318
3641	109.749	12.0415	114.365	210.697
3642	110.422	11.9605	114.346	210.029
3643	109.923	11.8851	114.323	209.404
3644	110.061	11.8089	114.302	208.773
3645	115.092	11.6987	114.306	207.896
3646	119.648	11.6351	114.333	207.414
3647	119.595	11.5714	114.359	206.93
3648	119.598	11.5081	114.385	206.45
3649	119.75	11.4466	114.412	205.985
3650	115.395	11.346	114.417	205.185
3651	103.67	11.3402	114.365	205.087
3652	103.84	11.3324	114.315	204.974
3653	99.4198	11.3667	114.243	205.176
3654	104.17	11.3542	114.195	205.028
3655	104.295	11.3402	114.147	204.869
3656	104.252	11.3263	114.099	204.71
3657	104.241	11.3122	114.052	204.55
3658	104.194	11.2982	114.005	204.39
3659	115.026	11.1994	114.009	203.605
3660	119.636	11.1458	114.037	203.203
3661	108.522	11.0917	114.01	202.743
3662	109.475	11.0286	113.988	202.217
3663	109.99	10.961	113.969	201.657
3664	109.656	10.8971	113.948	201.125
3665	110.203	10.8283	113.93	200.557
3666	106.808	10.7927	113.896	200.238
3667	106.82	10.757	113.862	200
3668	110.153	10.6892	113.844	200
3669	111.03	10.6135	113.831	200
3670	110.644	10.5421	113.815	200
3671	110.741	10.4703	113.801	200
3672	116.426	10.3948	113.813	200
3673	116.715	10.3228	113.827	200
3674	117.161	10.2556	113.843	200
3675	114.628	10.1645	113.847	200
3676	118.458	10.1111	113.869	200
3677	123.308	10.1047	113.914	200
3678	118.37	10.0503	113.936	200
3679	122.394	10.035	113.977	200
3680	119.63	9.99289	114.004	200
3681	119.229	9.94705	114.029	200
3682	119.405	9.9031	114.055	200
3683	115.634	9.82306	114.062	200
3684	115.509	9.74251	114.069	200
3685	109.489	9.69287	114.047	200
3686	109.488	9.64351	114.025	200
3687	109.503	9.59427	114.004	200
3688	109.415	9.54614	113.981	200
3689	109.03	9.50196	113.958	200
3690	108.99	9.45836	113.934	200
3691	108.847	9.41633	113.909	200
3692	108.919	9.37377	113.885	200
3693	103.666	9.38191	113.836	200
3694	103.669	9.38946	113.787	200
3695	103.638	9.39676	113.739	200
3696	103.364	9.40617	113.689	200
3697	98.8192	9.4587	113.617	200
3698	99.3833	9.50461	113.549	200
3699	103.662	9.50829	113.501	200
3700	104.035	9.50789	113.456	200
3701	109.232	9.45708	113.435	200
3702	109.39	9.40504	113.416	200
3703	104.459	9.40074	113.373	200
3704	104.342	9.39718	113.329	200
3705	108.875	9.34965	113.308	200
3706	116.228	9.28783	113.322	200
3707	116.217	9.22636	113.336	200
3708	116.441	9.1675	113.351	200
3709	117.147	9.11585	113.369	200
3710	120.4	9.09581	113.403	200
3711	115.242	9.02603	113.412	200
3712	110.482	8.96741	113.398	200
3713	109.839	8.9154	113.381	200
3714	105.419	8.90623	113.342	200
3715	105.25	8.8984	113.303	200
3716	108.88	8.85537	113.282	200
3717	102.883	8.87021	113.232	200
3718	103.088	8.88246	113.183	200
3719	102.711	8.89775	113.133	200
3720	109.508	8.84705	113.116	200
3721	108.658	8.80484	113.094	200
3722	104.565	8.80218	113.053	200
3723	104.373	8.80101	113.011	200
3724	103.31	8.80967	112.965	200
3725	103.035	8.82044	112.917	200
3726	102.586	8.83496	112.867	200
3727	102.524	8.84946	112.818	200
3728	98.7359	8.89977	112.75	200
3729	103.725	8.90097	112.707	200
3730	103.909	8.89998	112.664	200
3731	97.2584	8.96254	112.59	200
3732	99.0138	9.0069	112.525	200
3733	99.0768	9.0496	112.46	200
3734	98.7062	9.09484	112.394	200
3735	103.579	9.09215	112.352	200
3736	103.594	9.08894	112.31	200
3737	103.613	9.08517	112.268	200
3738	113.556	9.0102	112.274	200
3739	113.456	8.93493	112.28	200
3740	113.357	8.85635	112.285	200
3741	109.93	8.79134	112.273	200
3742	109.962	8.72384	112.261	200
3743	109.938	8.65717	112.249	200
3744	109.897	8.58864	112.236	200
3745	114.494	8.51982	112.249	200
3746	114.425	8.44773	112.261	200
3747	114.364	8.37562	112.273	200
3748	103.914	8.37542	112.223	200
3749	109.545	8.30759	112.207	200
3750	109.155	8.2419	112.188	200
3751	115.655	8.18221	112.21	200
3752	115.167	8.11346	112.229	200
3753	110.176	8.03372	112.216	200
3754	110.399	7.94737	112.203	200
3755	110.323	7.8631	112.19	200
3756	114.498	7.78141	112.207	200
3757	114.469	7.70025	112.224	200
3758	109.896	7.6163	112.206	200
3759	104.077	7.6243	112.142	200
3760	103.907	7.63449	112.073	200
3761	108.004	7.57507	112.04	200
3762	107.189	7.52641	111.996	200
3763	109.002	7.44548	111.969	200
3764	103.26	7.46978	111.886	200
3765	103.242	7.49236	111.803	200
3766	103.198	7.51376	111.72	200
3767	103.058	7.53584	111.637	200
3768	102.887	7.55918	111.552	200
3769	99.2052	7.65126	111.434	200
3770	99.209	7.73921	111.316	200
3771	103.519	7.74025	111.247	200
3772	103.468	7.74094	111.177	200
3773	93.7744	7.91347	111.022	200
3774	93.7687	8.08025	110.868	200
3775	98.1522	8.16302	110.754	200
3776	98.1673	8.24202	110.642	200
3777	99.0755	8.30138	110.539	200
3778	98.9916	8.35934	110.435	200
3779	98.8135	8.4176	110.332	200
3780	98.817	8.4729	110.229	200
3781	98.7933	8.52581	110.127	200
3782	88.5704	8.75849	109.934	200
3783	88.3291	8.9879	109.741	200
3784	92.5124	9.13506	109.588	200
3785	92.8088	9.27155	109.438	200
3786	92.6859	9.40513	109.288	200
3787	92.6805	9.53374	109.14	200
3788	86.9658	9.75946	108.942	200
3789	86.8134	9.98034	108.744	200
3790	91.5094	10.1099	108.59	200
3791	49.7399	10.9803	108.065	200
3792	52.1315	11.783	107.566	201.829
3793	52.663	12.553	107.075	207.499
3794	53.2985	13.2891	106.595	212.908
3795	54.372	13.9844	106.129	218.004
3796	54.8889	14.6496	105.671	222.869
3797	55.397	15.2858	105.223	227.509
3798	66.2444	15.7089	104.875	230.546
3799	62.228	16.1899	104.494	234.013
3800	64.7816	16.61	104.139	237.019
3801	66.4893	16.9857	103.803	239.688
3802	67.0285	17.339	103.475	242.187
3803	63.7375	17.739	103.12	245.032
3804	64.191	18.1174	102.772	247.711
3805	66.9385	18.4338	102.452	249.922
3806	68.0909	18.7182	102.146	251.891
3807	68.6505	18.982	101.846	253.703
3808	69.4387	19.2218	101.557	255.331
3809	69.8996	19.4439	101.274	256.825
3810	70.3148	19.6495	100.998	258.194
3811	71.0905	19.8327	100.731	259.392
3812	69.3052	20.0397	100.45	260.768
3813	69.8805	20.2277	100.177	261.999
3814	71.0957	20.3858	99.9178	263.005
3815	71.6421	20.5267	99.6654	263.879
3816	70.3489	20.6837	99.4036	264.873
3817	70.8785	20.8237	99.1489	265.739
3818	73.9135	20.9025	98.9236	266.144
3819	80.5471	20.8574	98.7595	265.619
3820	81.1275	20.7998	98.6021	265
3821	80.8057	20.7462	98.4432	264.413
3822	82.9345	20.6526	98.3047	263.526
3823	84.2771	20.5343	98.1795	262.454
3824	84.9618	20.4037	98.0615	261.291
3825	84.447	20.2824	97.9399	260.199
3826	74.3445	20.3416	97.7292	260.462
3827	75.7539	20.3708	97.533	260.499
3828	81.3116	20.3016	97.3979	259.811
3829	79.3567	20.2639	97.2475	259.359
3830	78.424	20.2399	97.0906	259.01
3831	78.7104	20.2089	96.9375	258.609
3832	87.8491	20.0236	96.8617	257.051
3833	88.5433	19.8285	96.7924	255.421
3834	80.8315	19.7641	96.6594	254.772
3835	80.3451	19.7066	96.5235	254.176
3836	80.3229	19.6481	96.3885	253.573
3837	79.9899	19.594	96.2518	253.003
3838	80.1779	19.5353	96.1179	252.4
3839	80.2841	19.4736	95.9859	251.775
3840	80.1015	19.4138	95.8535	251.164
3841	78.1649	19.385	95.7061	250.786
3842	77.4781	19.3657	95.5542	250.48
3843	77.4218	19.3452	95.4031	250.165
3844	77.5253	19.3207	95.2541	249.82
3845	75.9181	19.321	95.093	249.661
3846	81.6274	19.2234	94.9808	248.768
3847	75.0035	19.236	94.8143	248.702
3848	74.9901	19.2458	94.6491	248.615
3849	72.6434	19.2918	94.4657	248.8
3850	73.0518	19.3271	94.2873	248.904
3851	70.8113	19.3963	94.0916	249.262
3852	69.7692	19.4784	93.889	249.716
3853	70.4734	19.544	93.6938	250.046
3854	71.1099	19.5947	93.5056	250.263
3855	70.9408	19.6442	93.3176	250.471
3856	77.2047	19.5853	93.1833	249.866
3857	79.3733	19.4891	93.0682	248.981
3858	74.5496	19.4729	92.9139	248.697
3859	74.4883	19.4554	92.7604	248.404
3860	74.6782	19.4325	92.6097	248.07
3861	81.9054	19.2871	92.5205	246.817
3862	78.4935	19.1994	92.4036	245.999
3863	77.9915	19.1196	92.2835	245.24
3864	77.8876	19.0409	92.1635	244.491
3865	77.8584	18.962	92.0443	243.74
3866	77.3133	18.8914	91.9215	243.053
3867	78.4913	18.8004	91.8096	242.213
3868	78.4152	18.7103	91.698	241.381
3869	78.3474	18.621	91.5867	240.555
3870	78.9991	18.5204	91.4818	239.645
3871	83.0409	18.3524	91.4115	238.231
3872	80.4561	18.2292	91.3202	237.153
3873	79.8994	18.1157	91.225	236.15
3874	80.04	18.0002	91.1318	235.133
3875	82.3569	17.8464	91.0587	233.83
3876	77.9114	17.7681	90.9491	233.094
3877	78.025	17.6874	90.8414	232.34
3878	74.7514	17.6607	90.7074	231.993
3879	76.7444	17.5991	90.591	231.384
3880	77.1485	17.5298	90.479	230.718
3881	76.7984	17.4657	90.365	230.09
3882	75.8382	17.4167	90.2439	229.577
3883	77.4153	17.3402	90.137	228.859
3884	78.3957	17.2469	90.0392	228.014
3885	86.6448	17.016	90.0109	226.139
3886	79.7021	16.9042	89.925	225.159
3887	78.3529	16.8154	89.8285	224.352
3888	78.9328	16.7229	89.7434	223.526
3889	80.9309	16.5993	89.6746	222.469
3890	80.9185	16.4767	89.6062	221.42
3891	86.06	16.2747	89.5785	219.776
3892	80.172	16.1674	89.505	218.844
3893	74.1425	16.1548	89.3849	218.623
3894	74.5752	16.1338	89.2692	218.339
3895	76.3764	16.0831	89.1685	217.834
3896	79.6783	15.9801	89.0944	216.935
3897	81.6234	15.8472	89.036	215.813
3898	81.579	15.7161	88.9777	214.706
3899	83.5421	15.5554	88.9353	213.379
3900	84.3051	15.3847	88.8991	211.977
3901	83.4711	15.2188	88.8539	210.604
3902	84.459	15.0384	88.8172	209.124
3903	83.1104	14.8718	88.7663	207.74
3904	83.3549	14.7028	88.718	206.341
3905	85.8575	14.4751	88.6905	204.491
3906	82.4264	14.3172	88.6302	203.168
3907	81.7704	14.1618	88.5588	201.853
3908	80.9741	14.0248	88.4798	200.678
3909	77.9726	13.9448	88.3604	200
3910	75.9441	13.9101	88.2193	200
3911	77.7262	13.8247	88.0881	200
3912	79.5927	13.6914	87.9819	200
3913	80.3755	13.5224	87.8763	200
3914	79.8474	13.3698	87.7648	200
3915	84.4226	13.0565	87.7125	200
3916	78.3764	12.9402	87.5667	200
3917	78.2896	12.8257	87.4217	200
3918	78.9851	12.6886	87.2899	200
3919	81.1518	12.4839	87.194	200
3920	82.4427	12.2422	87.1197	200
3921	80.0051	12.082	87.0086	200
3922	87.5548	11.7215	87.0171	200
3923	81.8413	11.5169	86.9362	200
3924	81.6655	11.3217	86.8539	200
3925	81.3319	11.1405	86.7676	200
3926	84.3025	10.8694	86.7291	200
3927	85.8174	10.5582	86.7148	200
3928	82.658	10.355	86.6514	200
3929	81.223	10.2011	86.5666	200
3930	83.0003	9.99375	86.5109	200
3931	81.0536	9.86773	86.4351	200
3932	74.4126	9.92759	86.2681	200
3933	76.6322	9.91949	86.1343	200
3934	77.6903	9.8785	86.017	200
3935	78.4491	9.81432	85.9119	200
3936	77.0456	9.78798	85.7888	200
3937	76.3923	9.77711	85.6582	200
3938	79.9266	9.66473	85.5786	200
3939	75.7901	9.66817	85.4427	200
3940	76.5231	9.64737	85.3188	200
3941	76.6096	9.62131	85.1978	200
3942	78.3565	9.54409	85.1028	200
3943	75.8089	9.53714	84.9737	200
3944	73.7675	9.58351	84.8181	200
3945	73.4889	9.632	84.6608	200
3946	76.9831	9.57771	84.5541	200
3947	74.3925	9.59393	84.413	200
3948	74.9708	9.58971	84.2818	200
3949	75.8368	9.55792	84.1645	200
3950	66.5119	9.78277	83.9194	200
3951	62.1052	10.117	83.6164	200
3952	62.4314	10.4244	83.3222	200
3953	60.729	10.7624	83.0084	200
3954	62.9524	11.0206	82.7298	200
3955	62.4589	11.2775	82.4483	200
3956	60.4252	11.576	82.1424	200
3957	58.0388	11.924	81.8076	200
3958	57.8767	12.2575	81.4752	200
3959	58.532	12.5544	81.1566	200
3960	57.2924	12.8685	80.8251	200
3961	56.4435	13.1883	80.4865	200
3962	55.9529	13.5035	80.1458	200
3963	56.5979	13.7825	79.8187	200
3964	54.4936	14.1031	79.467	200
3965	55.5395	14.376	79.1346	200
3966	55.708	14.6274	78.8093	200
3967	57.1432	14.8229	78.5084	200
3968	56.3829	15.0055	78.2318	200
3969	56.7139	15.1683	77.9628	200
3970	62.9807	15.1637	77.7755	200
3971	63.4768	15.142	77.5968	200
3972	63.6085	15.1132	77.4219	200
3973	61.2862	15.1388	77.2202	200
3974	61.8652	15.1442	77.0283	200
3975	60.1391	15.1878	76.8172	200
3976	59.225	15.2479	76.5973	200
3977	60.262	15.2751	76.3931	200
3978	59.0543	15.3267	76.1764	200
3979	59.0696	15.3712	75.9625	200
3980	58.9931	15.4111	75.7504	200
3981	59.5752	15.4302	75.5482	200
3982	59.1428	15.4546	75.3431	200
3983	58.0158	15.5014	75.1266	200
3984	59.0369	15.5161	74.9254	200
3985	59.5023	15.5138	74.7326	200
3986	58.9356	15.5209	74.5352	200
3987	59.5955	15.5064	74.3484	200
3988	60.1223	15.4743	74.1706	200
3989	50.6575	15.6753	73.8767	200
3990	63.6854	15.5382	73.7493	200
3991	62.4859	15.4313	73.6085	200
3992	62.4217	15.3252	73.4687	200
3993	63.5784	15.1894	73.345	200
3994	62.5243	15.0801	73.2098	200
3995	62.7839	14.9638	73.0795	200
3996	62.5439	14.8531	72.9478	200
3997	60.7041	14.7878	72.7947	200
3998	59.8024	14.7429	72.6323	200
3999	59.1317	14.7119	72.4636	200
4000	59.1728	14.6764	72.2974	200
4001	57.9355	14.6685	72.1179	200
4002	59.7722	14.6104	71.9636	200
4003	60.1784	14.5398	71.8163	200
4004	58.2185	14.5162	71.6463	200
4005	57.6295	14.5038	71.4711	200
4006	59.655	14.4366	71.3234	200
4007	59.5738	14.3694	71.1765	200
4008	61.1186	14.2616	71.0508	200
4009	62.2284	14.138	70.9505	200
4010	59.1329	14.0853	70.8162	200
4011	55.8997	14.1041	70.6467	200
4012	56.039	14.1156	70.4807	200
4013	57.3757	14.0926	70.3318	200
4014	57.7011	14.0594	70.1883	200
4015	64.1218	13.8777	70.1193	200
4016	63.6898	13.7085	70.0463	200
4017	64.881	13.5143	69.9876	200
4018	64.2983	13.3365	69.9229	200
4019	64.9146	13.1472	69.866	200
4020	64.258	12.9758	69.8023	200
4021	65.2626	12.7841	69.7507	200
4022	65.2027	12.5969	69.699	200
4023	64.0283	12.4395	69.6346	200
4024	65.6792	12.2467	69.5896	200
4025	66.0692	12.0484	69.5496	200
4026	66.6475	11.8405	69.5166	200
4027	64.594	11.6833	69.4607	200
4028	66.7793	11.4787	69.4302	200
4029	67.6996	11.2571	69.4106	200
4030	68.6738	11.018	69.4022	200
4031	70.1504	10.7846	69.4107	200
4032	61.8988	10.7102	69.3253	200
4033	57.7785	10.7293	69.1941	200
4034	59.3478	10.7092	69.0822	200
4035	59.2607	10.689	68.9706	200
4036	57.9074	10.6975	68.8449	200
4037	54.0079	10.7916	68.6763	200
4038	54.8486	10.8606	68.5192	200
4039	55.1765	10.917	68.3675	200
4040	55.9205	10.9518	68.2261	200
4041	55.9461	10.982	68.0866	200
4042	59.1046	10.9365	67.9845	200
4043	66.3579	10.7249	67.966	200
4044	66.2793	10.5195	67.9468	200
4045	67.9307	10.2808	67.9467	200
4046	66.9063	10.0708	67.9348	200
4047	66.2177	9.88092	67.9153	200
4048	65.8896	9.7024	67.8923	200
4049	65.6118	9.53372	67.8664	200
4050	64.9986	9.38222	67.8338	200
4051	67.3414	9.18017	67.8282	200
4052	66.898	8.99267	67.8176	200
4053	67.943	8.79114	67.8191	200
4054	68.7948	8.62832	67.8292	200
4055	66.2244	8.482	67.8125	200
4056	66.3343	8.33608	67.7971	200
4057	63.9735	8.24207	67.7573	200
4058	62.696	8.17581	67.7045	200
4059	63.3405	8.09639	67.6591	200
4060	63.4888	8.0146	67.6156	200
4061	62.6934	7.95017	67.5644	200
4062	69.8662	7.8325	67.5884	200
4063	71.2507	7.74562	67.6265	200
4064	70.4852	7.64381	67.6563	200
4065	68.4943	7.50202	67.665	200
4066	69.331	7.38044	67.6824	200
4067	72.0511	7.31769	67.7279	200
4068	69.6429	7.20514	67.7478	200
4069	69.0848	7.08288	67.7617	200
4070	68.9735	6.96057	67.7744	200
4071	68.6829	6.83448	67.7838	200
4072	68.858	6.71448	67.795	200
4073	67.3789	6.58326	67.7907	200
4074	62.6605	6.55299	67.7372	200
4075	62.9294	6.51663	67.6872	200
4076	69.1175	6.41066	67.7021	200
4077	69.8481	6.32182	67.7244	200
4078	70.5254	6.24847	67.7536	200
4079	71.3438	6.19309	67.791	200
4080	67.6097	6.06784	67.7891	200
4081	67.6689	5.94393	67.7878	200
4082	67.3558	5.8291	67.7833	200
4083	67.3194	5.71732	67.7785	200
4084	65.0284	5.65551	67.7499	200
4085	65.0434	5.59407	67.7217	200
4086	67.1049	5.49037	67.7152	200
4087	67.668	5.37697	67.7147	200
4088	69.8349	5.30912	67.7368	200
4089	69.9566	5.24476	67.76	200
4090	71.4564	5.2125	67.7985	200
4091	68.8162	5.12511	67.8091	200
4092	69.6805	5.05733	67.8286	200
4093	68.7782	4.97175	67.8384	200
4094	69.5326	4.90346	67.8561	200
4095	70.4106	4.85453	67.8827	200
4096	70.6228	4.81048	67.9112	200
4097	70.7107	4.76858	67.9404	200
4098	71.94	4.75256	67.9821	200
4099	77.6164	4.85426	68.0824	200
4100	73.6774	4.8697	68.1407	200
4101	75.0811	4.91283	68.213	200
4102	75.7017	4.9665	68.291	200
4103	78.1498	5.06058	68.3858	200
4104	73.7821	5.06703	68.4377	200
4105	68.4231	4.96987	68.4376	200
4106	69.0419	4.88592	68.4434	200
4107	71.9858	4.86008	68.4774	200
4108	73.2334	4.85808	68.5232	200
4109	74.0492	4.87092	68.5763	200
4110	74.7556	4.89609	68.6357	200
4111	69.3846	4.81633	68.6429	200
4112	68.6367	4.72383	68.6428	200
4113	73.994	4.73589	68.6943	200
4114	73.9919	4.74669	68.7452	200
4115	65.5073	4.71768	68.7141	200
4116	66.4352	4.67078	68.6922	200
4117	75.4271	4.71047	68.7569	200
4118	75.59	4.75129	68.8226	200
4119	74.8783	4.77637	68.8809	200
4120	74.2745	4.78923	68.9371	200
4121	74.4422	4.80415	68.9944	200
4122	75.0352	4.83225	69.063	200
4123	74.9805	4.85692	69.1303	200
4124	73.769	4.85146	69.1883	200
4125	74.6815	4.86751	69.2569	200
4126	75.073	4.89385	69.3377	200
4127	76.5855	4.95924	69.4384	200
4128	79.2873	5.11204	69.5923	200
4129	72.8802	5.05504	69.6436	200
4130	74.5466	5.0496	69.7312	200
4131	76.062	5.09536	69.8442	200
4132	76.0168	5.13383	69.9545	200
4133	74.8668	5.12592	70.0422	200
4134	73.6281	5.07092	70.1062	200
4135	75.567	5.08484	70.2037	200
4136	76.4992	5.12808	70.3162	200
4137	71.9601	5.00365	70.3455	200
4138	77.6867	5.08713	70.4766	200
4139	71.2285	4.9323	70.49	200
4140	70.3694	4.76045	70.4879	200
4141	70.3479	4.59544	70.4854	200
4142	71.061	4.45187	70.4956	200
4143	77.0109	4.52556	70.612	200
4144	77.7469	4.61875	70.7394	200
4145	72.7321	4.52496	70.775	200
4146	75.0174	4.51487	70.8507	200
4147	73.7588	4.45749	70.9027	200
4148	72.9878	4.37276	70.9399	200
4149	70.2802	4.24015	70.9281	200
4150	69.4982	4.13978	70.9026	200
4151	68.8608	4.06485	70.8661	200
4152	70.8938	3.92067	70.8666	200
4153	69.3256	3.83568	70.8391	200
4154	69.5495	3.74475	70.8161	200
4155	67.4206	3.73227	70.7554	200
4156	68.5473	3.67784	70.716	200
4157	69.2221	3.59984	70.6893	200
4158	63.8449	3.70123	70.5824	200
4159	65.2858	3.75109	70.4996	200
4160	60.3219	3.95192	70.3406	200
4161	61.8204	4.09468	70.2075	200
4162	64.0949	4.15774	70.112	200
4163	65.7512	4.16408	70.0438	200
4164	65.8373	4.16541	69.9781	200
4165	65.6891	4.16927	69.9111	200
4166	66.5805	4.14306	69.859	200
4167	58.4772	4.36927	69.6812	200
4168	60.1429	4.5308	69.5322	200
4169	62.2422	4.61703	69.4183	200
4170	62.2533	4.69665	69.3063	200
4171	61.4435	4.79559	69.1835	200
4172	63.7389	4.81587	69.0984	200
4173	65.7188	4.77099	69.0456	200
4174	63.1835	4.80508	68.954	200
4175	62.4525	4.85809	68.8524	200
4176	64.0468	4.85645	68.7773	200
4177	60.4545	4.96477	68.6473	200
4178	62.3309	5.00701	68.5486	200
4179	62.0462	5.05374	68.447	200
4180	61.9603	5.09852	68.3456	200
4181	63.9817	5.07556	68.2774	200
4182	63.8247	5.0561	68.2078	200
4183	63.6985	5.03901	68.1374	200
4184	62.6003	5.05458	68.0509	200
4185	61	5.11696	67.9407	200
4186	61.0092	5.17366	67.8324	200
