segment	rtt	rttvar	srtt	rto
3707	79.4297	4.94763	74.7817	200
3708	79.6591	4.94687	74.8082	200
3709	80.116	4.95079	74.8371	200
3710	80.7087	4.9608	74.869	200
3711	81.6001	4.98091	74.9073	200
3712	82.6328	5.0121	74.9511	200
3713	83.0984	5.04943	74.9996	200
3714	81.4727	5.06637	75.0382	200
3715	82.3675	5.09466	75.084	200
3716	81.1641	5.10698	75.122	200
3717	83.1333	5.14519	75.1747	200
3718	81.6381	5.16253	75.2172	200
3719	80.9092	5.16989	75.2567	200
3720	81.501	5.18481	75.3001	200
3721	81.3275	5.1972	75.3444	200
3722	81.3117	5.20852	75.3883	200
3723	82.788	5.24276	75.4461	200
3724	83.449	5.28589	75.5086	200
3725	83.3932	5.3292	75.5743	200
3726	82.7284	5.35961	75.6339	200
3727	83.4998	5.40437	75.7042	200
3728	83.5515	5.44799	75.7742	200
3729	83.5715	5.49317	75.8492	200
3730	82.5968	5.51729	75.9141	200
3731	82.0346	5.52986	75.9779	200
3732	80.9953	5.51919	76.0301	200
3733	81.4437	5.51698	76.0865	200
3734	81.1565	5.50767	76.1393	200
3735	78.2943	5.43782	76.1618	200
3736	78.4442	5.37209	76.1855	200
3737	79.0064	5.31893	76.2149	200
3738	76.3652	5.21125	76.2165	200
3739	76.6027	5.11073	76.2205	200
3740	76.6771	5.01377	76.2253	200
3741	76.3431	4.91177	76.2265	200
3742	78.3687	4.85407	76.2488	200
3743	74.8644	4.78179	76.2344	200
3744	70.545	4.80069	76.1751	200
3745	71.6768	4.79439	76.1283	200
3746	78.4015	4.74187	76.1519	200
3747	78.7703	4.69763	76.1792	200
3748	76.8824	4.61441	76.1865	200
3749	78.5943	4.56844	76.2116	200
3750	78.5546	4.52207	76.236	200
3751	78.7715	4.48068	76.2624	200
3752	76.0049	4.3927	76.2598	200
3753	75.8237	4.31027	76.2552	200
3754	76.6606	4.22892	76.2594	200
3755	75.9037	4.14823	76.2557	200
3756	60.1813	4.39669	76.0883	200
3757	60.678	4.62614	75.9278	200
3758	61.9401	4.82117	75.7821	200
3759	62.2971	5.00166	75.6416	200
3760	62.2975	5.17546	75.5026	200
3761	62.6857	5.33466	75.3691	200
3762	62.8793	5.48372	75.239	200
3763	62.2543	5.63999	75.1037	200
3764	63.9559	5.75474	74.9876	200
3765	63.8207	5.86749	74.8713	200
3766	62.7329	5.99813	74.7448	200
3767	68.3453	6.00649	74.6782	200
3768	60.7076	6.17241	74.5326	200
3769	62.6582	6.2912	74.4089	200
3770	59.1041	6.47899	74.2495	200
3771	58.6236	6.66955	74.0867	200
3772	58.0092	6.86555	73.9193	200
3773	56.854	7.07804	73.7415	200
3774	58.4475	7.2492	73.5822	200
3775	59.5732	7.39003	73.4363	200
3776	59.4559	7.51677	73.3018	200
3777	59.763	7.63258	73.1717	200
3778	59.7118	7.74464	73.0422	200
3779	60.5468	7.836	72.9221	200
3780	63.2355	7.87159	72.8289	200
3781	55.2431	8.0584	72.6599	200
3782	54.5709	8.2513	72.4859	200
3783	58.5705	8.36022	72.3521	200
3784	58.5953	8.464	72.2198	200
3785	58.6375	8.56243	72.0892	200
3786	57.6591	8.67527	71.9505	200
3787	58.4361	8.76833	71.8205	200
3788	58.1913	8.86181	71.6895	200
3789	57.0362	8.97319	71.5486	200
3790	57.1303	9.0779	71.41	200
3791	60.239	9.11815	71.3025	200
3792	54.2593	9.27056	71.1387	200
3793	54.0125	9.42162	70.974	200
3794	52.3888	9.59785	70.7953	200
3795	53.3172	9.74939	70.6272	200
3796	54.1243	9.87926	70.4685	200
3797	54.7766	9.99105	70.3177	200
3798	54.9417	10.0946	70.1698	200
3799	55.3028	10.1864	70.0269	200
3800	54.6978	10.2853	69.8795	200
3801	55.9198	10.3559	69.7452	200
3802	56.3145	10.4151	69.6161	200
3803	58.2181	10.434	69.5065	200
3804	58.3996	10.4469	69.3997	200
3805	57.2968	10.4788	69.2833	200
3806	54.7669	10.5564	69.1437	200
3807	54.1598	10.6415	68.9997	200
3808	61.9323	10.5728	68.9317	200
3809	56.8287	10.6022	68.8153	200
3810	57.2573	10.6206	68.7042	200
3811	61.6171	10.5527	68.6361	200
3812	61.7744	10.4817	68.5701	200
3813	60.1438	10.4422	68.4891	200
3814	64.1874	10.3241	68.4477	200
3815	64.3682	10.204	68.4085	200
3816	65.4658	10.0643	68.3802	200
3817	61.5844	10.0015	68.3148	200
3818	62.1624	9.92746	68.2557	200
3819	62.9347	9.83888	68.2045	200
3820	63.7906	9.73455	68.1621	200
3821	56.9764	9.76246	68.0545	200
3822	55.7269	9.81179	67.936	200
3823	57.8029	9.81797	67.8385	200
3824	58.7375	9.80418	67.751	200
3825	57.3754	9.81517	67.6513	200
3826	58.1563	9.80901	67.56	200
3827	57.7564	9.8089	67.4657	200
3828	58.5324	9.79206	67.3798	200
3829	58.0796	9.78328	67.2968	200
3830	58.5792	9.76425	67.2189	200
3831	58.5806	9.74414	67.1418	200
3832	59.3309	9.70962	67.0721	200
3833	61.4375	9.63685	67.0217	200
3834	68.2599	9.48687	67.0328	200
3835	61.1005	9.4234	66.9798	200
3836	61.9131	9.3456	66.9346	200
3837	61.7346	9.27157	66.8882	200
3838	57.2609	9.27792	66.8022	200
3839	57.2748	9.28238	66.7171	200
3840	58.5157	9.26308	66.6439	200
3841	54.6074	9.3126	66.5364	200
3842	55.1204	9.35016	66.4345	200
3843	54.1613	9.40236	66.3249	200
3844	53.9542	9.45536	66.2145	200
3845	55.2179	9.48288	66.1163	200
3846	56.5288	9.48475	66.0307	200
3847	55.0465	9.51153	65.9326	200
3848	63.525	9.38467	65.9111	200
3849	64.8028	9.23688	65.9012	200
3850	62.06	9.14053	65.8669	200
3851	60.038	9.08139	65.8149	200
3852	60.1798	9.01985	65.7646	200
3853	60.2113	8.95795	65.715	200
3854	61.5651	8.87209	65.6779	200
3855	61.5134	8.78802	65.6407	200
3856	62.8229	8.68141	65.6156	200
3857	63.9091	8.55686	65.6003	200
3858	61.4699	8.47782	65.5635	200
3859	61.5048	8.3989	65.5272	200
3860	60.598	8.33695	65.4832	200
3861	58.6003	8.31098	65.4218	200
3862	65.6561	8.16675	65.4239	200
3863	66.1617	8.0341	65.4304	200
3864	66.3073	7.90629	65.4383	200
3865	65.4574	7.76544	65.4384	200
3866	66.234	7.64098	65.4455	200
3867	66.0647	7.51559	65.4511	200
3868	65.348	7.38323	65.4502	200
3869	68.8837	7.31269	65.4808	200
3870	69.117	7.24704	65.5133	200
3871	68.9975	7.17985	65.5444	200
3872	70.4765	7.13971	65.5884	200
3873	70.2901	7.09617	65.6304	200
3874	67.908	7.01013	65.6507	200
3875	68.0208	6.92727	65.6719	200
3876	65.0111	6.81536	65.666	200
3877	65.704	6.69434	65.6663	200
3878	66.3509	6.58702	65.6724	200
3879	67.8119	6.5076	65.6915	200
3880	66.9466	6.41381	65.7028	200
3881	66.3754	6.31129	65.7088	200
3882	65.0939	6.20956	65.7033	200
3883	64.4033	6.12189	65.6917	200
3884	63.7283	6.04763	65.6741	200
3885	65.6963	5.94003	65.6743	200
3886	64.6355	5.85835	65.6657	200
3887	66.3193	5.7716	65.6711	200
3888	66.4564	5.68849	65.6777	200
3889	66.9092	5.61421	65.6879	200
3890	72.5272	5.63463	65.7449	200
3891	66.6316	5.55549	65.7523	200
3892	66.701	5.47872	65.7602	200
3893	67.1992	5.41139	65.7722	200
3894	67.9438	5.35739	65.7903	200
3895	67.2472	5.29238	65.8024	200
3896	68.6525	5.25167	65.8262	200
3897	68.7839	5.21344	65.8508	200
3898	66.9762	5.14531	65.8602	200
3899	67.7172	5.0905	65.8757	200
3900	69.1274	5.05985	65.9028	200
3901	68.5191	5.01913	65.9246	200
3902	68.5555	4.97932	65.9465	200
3903	68.7772	4.94351	65.9701	200
3904	69.0799	4.91295	65.996	200
3905	68.9369	4.88008	66.0205	200
3906	67.4532	4.82263	66.0325	200
3907	66.8343	4.75561	66.0391	200
3908	65.5088	4.68519	66.0347	200
3909	65.7072	4.61256	66.032	200
3910	65.4892	4.54473	66.0275	200
3911	65.2904	4.48127	66.0213	200
3912	65.9794	4.40728	66.021	200
3913	65.4314	4.34365	66.0161	200
3914	64.872	4.29032	66.0065	200
3915	65.0134	4.23537	65.9982	200
3916	65.179	4.17843	65.9914	200
3917	64.2532	4.13776	65.9769	200
3918	69.2664	4.12362	66.0043	200
3919	68.7475	4.10062	66.0272	200
3920	66.9027	4.04686	66.0345	200
3921	70.7451	4.05792	66.0738	200
3922	70.3967	4.06234	66.1098	200
3923	68.878	4.04077	66.1328	200
3924	70.3852	4.0443	66.1683	200
3925	70.2695	4.04525	66.2025	200
3926	68.8914	4.02264	66.2249	200
3927	71.731	4.04737	66.2707	200
3928	69.8528	4.03961	66.3006	200
3929	68.2861	4.00537	66.3171	200
3930	67.699	3.96165	66.3287	200
3931	68.1001	3.92515	66.3434	200
3932	66.311	3.86027	66.3431	200
3933	66.0109	3.80146	66.3404	200
3934	74.5421	3.8748	66.4087	200
3935	67.4132	3.82696	66.4171	200
3936	67.0505	3.77373	66.4224	200
3937	68.2829	3.74185	66.4379	200
3938	68.2705	3.71003	66.4531	200
3939	70.6826	3.71868	66.4884	200
3940	70.7473	3.72769	66.5239	200
3941	70.9159	3.73876	66.5605	200
3942	71.3471	3.75622	66.6004	200
3943	72.0779	3.78491	66.646	200
3944	71.4768	3.80234	66.6863	200
3945	73.082	3.84556	66.7396	200
3946	73.7019	3.89751	66.7976	200
3947	73.5661	3.94237	66.8505	200
3948	75.3371	4.01337	66.9168	200
3949	70.9064	4.013	66.9479	200
3950	70.1277	3.99998	66.9728	200
3951	70.5406	3.99323	67.0007	200
3952	68.2664	3.95061	67.0105	200
3953	68.31	3.90918	67.0207	200
3954	68.9099	3.87762	67.0355	200
3955	67.5479	3.82504	67.0395	200
3956	69.0237	3.79628	67.055	200
3957	69.0759	3.76854	67.0707	200
3958	71.9218	3.78545	67.1086	200
3959	73.339	3.82365	67.1573	200
3960	72.1823	3.84242	67.1966	200
3961	71.2403	3.84557	67.2282	200
3962	71.4842	3.85198	67.2614	200
3963	71.9756	3.86545	67.2982	200
3964	72.5587	3.88725	67.3393	200
3965	67.2936	3.82722	67.339	200
3966	74.1003	3.87307	67.3918	200
3967	75.7287	3.94281	67.4569	200
3968	76.138	4.01685	67.5248	200
3969	76.0321	4.08701	67.5912	200
3970	74.6271	4.13309	67.6462	200
3971	74.6331	4.17768	67.7008	200
3972	75.5251	4.23466	67.7619	200
3973	74.896	4.27996	67.8176	200
3974	74.7864	4.32197	67.8721	200
3975	78.4682	4.42	67.9549	200
3976	77.8512	4.50557	68.0322	200
3977	77.9026	4.5894	68.1093	200
3978	78.4795	4.67972	68.1903	200
3979	79.1998	4.77862	68.2763	200
3980	75.908	4.8232	68.3359	200
3981	78.0151	4.89908	68.4116	200
3982	80.3627	5.00926	68.5049	200
3983	76.1303	5.05014	68.5645	200
3984	75.1426	5.07402	68.6159	200
3985	75.7285	5.10587	68.6715	200
3986	75.6297	5.13481	68.7258	200
3987	75.6312	5.16247	68.7798	200
3988	74.5223	5.17154	68.8246	200
3989	74.8858	5.18544	68.872	200
3990	75.6516	5.21035	68.9249	200
3991	75.596	5.23317	68.9771	200
3992	76.9186	5.27549	69.0391	200
3993	77.7581	5.32929	69.1072	200
3994	76.238	5.35744	69.1629	200
3995	76.8189	5.39335	69.2227	200
3996	78.6675	5.45665	69.2965	200
3997	75.4278	5.4672	69.3444	200
3998	76.8999	5.49983	69.4035	200
3999	76.3052	5.52173	69.4574	200
4000	74.9918	5.52193	69.5006	200
4001	76.6201	5.54689	69.5562	200
4002	75.3941	5.55143	69.6018	200
4003	76.4393	5.57153	69.6553	200
4004	76.2948	5.58821	69.7071	200
4005	76.2511	5.60315	69.7583	200
4006	79.5078	5.66793	69.8344	200
4007	78.5107	5.71494	69.9022	200
4008	78.5114	5.76016	69.9695	200
4009	78.7536	5.80741	70.0381	200
4010	78.2571	5.84509	70.1023	200
4011	79.7774	5.90494	70.1779	200
4012	79.0967	5.94926	70.2435	200
4013	80.2822	6.0094	70.3173	200
4014	77.7448	6.03025	70.3719	200
4015	75.5466	6.01767	70.4099	200
4016	82.8942	6.11277	70.5017	200
4017	74.7012	6.08463	70.5326	200
4018	74.0778	6.04728	70.5587	200
4019	74.2743	6.013	70.586	200
4020	74.1558	5.97706	70.6122	200
4021	75.3106	5.95826	70.6468	200
4022	75.8935	5.9478	70.6854	200
4023	70.8022	5.86205	70.6862	200
4024	69.4621	5.79384	70.6772	200
4025	77.5658	5.80994	70.7279	200
4026	77.1472	5.8189	70.7751	200
4027	78.0689	5.84059	70.8287	200
4028	79.6399	5.88427	70.8935	200
4029	79.3854	5.92262	70.9559	200
4030	80.0671	5.96951	71.0229	200
4031	75.8795	5.95314	71.0586	200
4032	76.0236	5.93861	71.0951	200
4033	78.8797	5.96575	71.1524	200
4034	78.228	5.98208	71.2044	200
4035	78.1868	5.99679	71.2558	200
4036	79.9975	6.03715	71.32	200
4037	79.0815	6.06251	71.3771	200
4038	79.5254	6.09318	71.437	200
4039	79.5551	6.12296	71.4967	200
4040	78.1194	6.13031	71.5454	200
4041	77.6243	6.12955	71.5901	200
4042	78.0232	6.13402	71.6374	200
4043	79.2412	6.15563	71.6933	200
4044	78.3289	6.16269	71.7421	200
4045	79.1171	6.18051	71.7963	200
4046	79.7454	6.20652	71.8548	200
4047	79.1627	6.22272	71.9085	200
4048	78.9597	6.2349	71.9604	200
4049	90.8704	6.4213	72.0994	200
4050	84.1321	6.50382	72.1879	200
4051	83.5676	6.57552	72.2715	200
4052	82.8787	6.63481	72.3495	200
4053	82.1667	6.68161	72.4217	200
4054	80.8785	6.70772	72.4839	200
4055	80.065	6.72056	72.5396	200
4056	78.9578	6.71611	72.5868	200
4057	77.8335	6.6945	72.6254	200
4058	80.5286	6.71228	72.6835	200
4059	72.3732	6.61813	72.6812	200
4060	74.0828	6.54141	72.6916	200
4061	74.1088	6.46606	72.702	200
4062	75.6097	6.41373	72.7234	200
4063	76.1934	6.37044	72.7489	200
4064	73.6142	6.28948	72.7552	200
4065	72.2481	6.20445	72.7515	200
4066	72.467	6.11739	72.7494	200
4067	72.4958	6.03116	72.7475	200
4068	71.4531	5.9615	72.738	200
4069	73.0753	5.87879	72.7405	200
4070	71.2371	5.81444	72.7295	200
4071	72.5917	5.73096	72.7284	200
4072	72.2796	5.65328	72.7251	200
4073	73.8122	5.58613	72.7331	200
4074	73.308	5.51244	72.7374	200
4075	74.0197	5.45023	72.7468	200
4076	74.5906	5.39719	72.7603	200
4077	73.5496	5.32943	72.7661	200
4078	74.8098	5.28111	72.7812	200
4079	76.1769	5.25338	72.8061	200
4080	77.4823	5.24489	72.8405	200
4081	76.2477	5.21937	72.8642	200
4082	77.006	5.2044	72.8929	200
4083	76.8264	5.18675	72.9203	200
4084	69.6553	5.16006	72.8976	200
4085	69.6904	5.13293	72.8753	200
4086	69.7115	5.10558	72.8533	200
4087	70.3001	5.07013	72.8356	200
4088	70.3832	5.03378	72.8186	200
4089	70.9037	4.99046	72.8053	200
4090	71.8575	4.93431	72.7987	200
4091	71.8417	4.87907	72.7921	200
4092	72.1972	4.81956	72.7879	200
4093	69.7549	4.79475	72.7669	200
4094	68.9497	4.78117	72.7404	200
4095	68.3726	4.77543	72.71	200
4096	67.5362	4.78096	72.6741	200
4097	63.7884	4.83797	72.6124	200
4098	63.0088	4.90416	72.5457	200
4099	66.9227	4.91414	72.5066	200
4100	64.6479	4.95504	72.4521	200
4101	68.191	4.9454	72.4225	200
4102	64.7735	4.98295	72.3694	200
4103	65.7005	5.00636	72.323	200
4104	65.59	5.03035	72.2763	200
4105	65.2883	5.05753	72.2278	200
4106	64.1186	5.09992	72.1714	200
4107	64.0941	5.14127	72.1154	200
4108	63.3814	5.19117	72.0547	200
4109	64.1165	5.22932	71.9996	200
4110	64.6847	5.25829	71.9488	200
4111	63.6171	5.30097	71.8909	200
4112	65.4131	5.31732	71.8459	200
4113	63.6223	5.35768	71.7888	200
4114	64.4223	5.38558	71.7377	200
4115	70.1047	5.33346	71.7263	200
4116	73.4889	5.28386	71.7386	200
4117	74.1334	5.24374	71.7552	200
4118	73.895	5.20063	71.7701	200
4119	74.0275	5.15975	71.7857	200
4120	68.7975	5.12959	71.765	200
4121	68.8346	5.09904	71.7446	200
4122	68.9034	5.06768	71.7249	200
4123	68.1719	5.04665	71.7002	200
4124	68.1431	5.02596	71.6755	200
4125	68.2607	5.00358	71.6518	200
4126	66.603	5.00421	71.6167	200
4127	66.7556	5.00222	71.583	200
4128	67.6317	4.98763	71.5555	200
4129	68.0313	4.9673	71.5311	200
4130	68.1079	4.94585	71.5073	200
4131	68.2885	4.92187	71.4849	200
4132	67.6687	4.90651	71.4584	200
4133	68.2118	4.88345	71.4359	200
4134	71.5217	4.81682	71.4365	200
4135	67.9613	4.79819	71.4124	200
4136	65.9449	4.80748	71.3744	200
4137	65.2943	4.82515	71.3322	200
4138	66.2768	4.82835	71.2971	200
4139	68.5601	4.7993	71.2781	200
4140	67.2194	4.78902	71.2499	200
4141	65.9655	4.7959	71.2132	200
4142	65.7894	4.80462	71.1755	200
4143	66.5221	4.80251	71.1432	200
4144	66.4023	4.80166	71.1103	200
4145	68.3691	4.77304	71.0912	200
4146	67.3463	4.75876	71.0652	200
4147	71.5407	4.69927	71.0685	200
4148	70.0864	4.64764	71.0617	200
4149	70.712	4.58795	71.0593	200
4150	68.5072	4.55967	71.0415	200
4151	69.8655	4.51267	71.0334	200
4152	67.0026	4.50598	71.0054	200
4153	68.341	4.4804	70.9869	200
4154	68.6601	4.45207	70.9716	200
4155	67.8775	4.4342	70.9512	200
4156	67.9104	4.41586	70.9312	200
4157	70.6031	4.36208	70.9291	200
4158	69.7523	4.32017	70.9213	200
4159	71.1066	4.26576	70.9225	200
4160	71.8883	4.22234	70.9289	200
4161	71.215	4.17054	70.9308	200
4162	72.533	4.13675	70.9413	200
4163	72.5505	4.10349	70.9519	200
4164	75.4541	4.10874	70.9815	200
4165	74.3933	4.09957	71.004	200
4166	73.8654	4.08327	71.0228	200
4167	74.6916	4.07782	71.0469	200
4168	73.835	4.06085	71.0653	200
4169	74.3644	4.05083	71.087	200
4170	74.5118	4.04259	71.1095	200
4171	68.7521	4.02041	71.094	200
4172	69.8527	3.98385	71.0858	200
4173	70.7092	3.93638	71.0833	200
4174	66.8685	3.94005	71.0556	200
4175	65.4742	3.96164	71.0189	200
4176	64.3886	3.99676	70.9753	200
4177	66.4064	4.00429	70.9452	200
4178	67.0665	4.00263	70.9197	200
4179	67.7672	3.99145	70.899	200
4180	71.195	3.94282	70.9009	200
4181	67.1409	3.94042	70.8762	200
4182	65.7524	3.95599	70.8425	200
4183	70.5397	3.90792	70.8405	200
4184	67.0135	3.90685	70.8153	200
4185	68.5072	3.88582	70.8001	200
4186	67.866	3.87329	70.7808	200
4187	70.5798	3.82497	70.7795	200
4188	70.7005	3.77568	70.779	200
4189	71.3521	3.73354	70.7827	200
4190	70.3173	3.69054	70.7797	200
4191	70.8917	3.64345	70.7804	200
4192	71.3249	3.60268	70.784	200
4193	72.9743	3.5841	70.7984	200
4194	74.2783	3.58272	70.8213	200
4195	72.0956	3.55235	70.8297	200
4196	74.4697	3.5535	70.8536	200
4197	73.7129	3.54437	70.8724	200
4198	73.0158	3.52593	70.8865	200
4199	73.6376	3.51574	70.9046	200
4200	72.3342	3.48829	70.914	200
4201	75.2527	3.49947	70.9426	200
4202	72.1943	3.4699	70.9508	200
4203	72.3583	3.44276	70.9601	200
4204	73.3397	3.42877	70.9757	200
4205	73.7513	3.42018	70.994	200
4206	72.9236	3.40056	71.0067	200
4207	76.3243	3.42579	71.0417	200
4208	76.1354	3.44773	71.0752	200
4209	78.9038	3.50538	71.1267	200
4210	78.6977	3.55887	71.1765	200
4211	73.5016	3.54264	71.1918	200
4212	73.3204	3.52403	71.2058	200
4213	73.5362	3.50833	71.2211	200
4214	71.473	3.46548	71.2228	200
4215	69.5729	3.44159	71.2119	200
4216	69.5888	3.41766	71.2012	200
4217	68.906	3.40289	71.1861	200
4218	69.9561	3.3743	71.178	200
4219	69.9085	3.34661	71.1697	200
4220	71.25	3.30363	71.1702	200
4221	72.3665	3.2759	71.1781	200
4222	71.7367	3.24015	71.1818	200
4223	70.9821	3.20014	71.1804	200
4224	73.4218	3.18752	71.1952	200
4225	73.0623	3.17015	71.2075	200
4226	68.3688	3.16578	71.1888	200
4227	69.0407	3.15239	71.1747	200
4228	71.2267	3.1116	71.175	200
4229	77.326	3.15159	71.2155	200
4230	77.4403	3.19203	71.2564	200
4231	76.5553	3.21836	71.2895	200
4232	75.7407	3.23377	71.3174	200
4233	76.5406	3.25864	71.35	200
4234	77.3975	3.2935	71.3878	200
4235	75.3445	3.30179	71.4125	200
4236	78.029	3.34322	71.4539	200
4237	77.6626	3.37904	71.4927	200
4238	77.9994	3.41813	71.5334	200
4239	78.9604	3.46824	71.5798	200
4240	76.1478	3.48199	71.6083	200
4241	76.1003	3.49462	71.6364	200
4242	75.8323	3.50338	71.6626	200
4243	74.9729	3.50097	71.6833	200
4244	74.6111	3.4938	71.7016	200
4245	75.6123	3.49901	71.7261	200
4246	72.104	3.46	71.7284	200
4247	74.1334	3.44681	71.7434	200
4248	75.0366	3.44489	71.764	200
4249	76.8028	3.46481	71.7955	200
4250	76.2579	3.47728	71.8234	200
4251	75.6624	3.4818	71.8474	200
4252	77.4044	3.50774	71.8821	200
4253	79.532	3.55952	71.9299	200
4254	79.4113	3.60854	71.9767	200
4255	79.2838	3.65477	72.0224	200
4256	79.2535	3.69947	72.0676	200
4257	76.6156	3.71008	72.096	200
4258	77.3821	3.72978	72.129	200
4259	75.7627	3.72858	72.1517	200
4260	70.1935	3.70645	72.1395	200
4261	71.2141	3.67169	72.1337	200
4262	70.2554	3.64927	72.122	200
4263	68.436	3.64973	72.0989	200
4264	78.8804	3.68887	72.1413	200
4265	77.776	3.71319	72.1765	200
4266	77.2429	3.73011	72.2082	200
4267	78.968	3.76798	72.2504	200
4268	75.2972	3.75896	72.2695	200
4269	75.7385	3.75534	72.2912	200
4270	77.0108	3.76739	72.3207	200
4271	78.7796	3.80104	72.361	200
4272	78.6907	3.83264	72.4006	200
4273	76.5739	3.8369	72.4267	200
4274	75.8208	3.83137	72.4479	200
4275	78.2686	3.85623	72.4843	200
4276	74.563	3.83401	72.4973	200
4277	76.4939	3.83605	72.5222	200
4278	76.1424	3.83335	72.5449	200
4279	77.2008	3.84363	72.574	200
4280	76.837	3.84887	72.6006	200
4281	77.0939	3.85693	72.6287	200
4282	78.507	3.88219	72.6654	200
4283	80.6827	3.93388	72.7155	200
4284	81.3077	3.99211	72.7692	200
4285	82.0026	4.05763	72.8269	200
4286	82.1949	4.12401	72.8855	200
4287	80.7305	4.17052	72.9345	200
4288	78.6401	4.18971	72.9702	200
4289	75.74	4.17196	72.9875	200
4290	76.4072	4.16255	73.0089	200
4291	76.48	4.15391	73.0306	200
4292	76.008	4.1392	73.0492	200
4293	77.6254	4.14466	73.0778	200
4294	77.2862	4.14546	73.1041	200
4295	77.9925	4.15475	73.1346	200
4296	77.4348	4.15656	73.1615	200
4297	77.9125	4.16399	73.1912	200
4298	77.189	4.16192	73.2162	200
4299	75.4963	4.13839	73.2304	200
4300	76.135	4.12297	73.2486	200
4301	77.181	4.12059	73.2732	200
4302	80.5713	4.16031	73.3188	200
4303	80.5811	4.19908	73.3642	200
4304	67.7599	4.21665	73.3291	200
4305	69.4584	4.21232	73.3049	200
4306	68.7578	4.21651	73.2765	200
4307	65.8197	4.25701	73.2299	200
4308	64.0087	4.31906	73.1723	200
4309	64.3589	4.37524	73.1172	200
4310	67.1093	4.39565	73.0796	200
4311	68.5232	4.39766	73.0512	200
4312	66.8639	4.41896	73.0143	200
4313	66.4265	4.44478	72.9751	200
4314	72.1914	4.4012	72.9705	200
4315	73.5765	4.35602	72.9741	200
4316	71.3532	4.32346	72.9644	200
4317	73.094	4.27353	72.9652	200
4318	72.8909	4.22354	72.9647	200
4319	72.7457	4.17586	72.9634	200
4320	71.9879	4.13776	72.9576	200
4321	74.8883	4.11149	72.9691	200
4322	78.4835	4.12819	73.0019	200
4323	80.6168	4.1697	73.0473	200
4324	78.1484	4.18079	73.0776	200
4325	76.5175	4.17197	73.0981	200
4326	75.0535	4.14558	73.1098	200
4327	74.8217	4.1166	73.1199	200
4328	75.3002	4.09355	73.1329	200
4329	74.6464	4.06284	73.1419	200
4330	74.7622	4.03376	73.1516	200
4331	75.1975	4.01009	73.1637	200
4332	76.0399	3.99659	73.1809	200
4333	78.2165	4.00896	73.2108	200
4334	76.5342	4.0008	73.2306	200
4335	78.3431	4.01403	73.2611	200
4336	79.0545	4.03521	73.2955	200
4337	80.2108	4.0695	73.3367	200
4338	77.4569	4.0701	73.3612	200
4339	79.8942	4.09942	73.4001	200
4340	80.2967	4.13272	73.4412	200
4341	79.1301	4.15125	73.475	200
4342	76.8332	4.1418	73.495	200
4343	75.7344	4.11916	73.5083	200
4344	76.284	4.10316	73.5249	200
4345	76.7807	4.09307	73.5442	200
4346	76.6549	4.08138	73.5628	200
4347	76.6425	4.06945	73.5811	200
4348	76.0862	4.05083	73.596	200
4349	75.6254	4.02677	73.6081	200
4350	78.8513	4.04125	73.6393	200
4351	75.5562	4.01596	73.6507	200
4352	74.7522	3.98126	73.6573	200
4353	75.457	3.95529	73.668	200
4354	75.5633	3.93077	73.6792	200
4355	75.5532	3.90628	73.6904	200
4356	69.9104	3.90478	73.6679	200
4357	69.9029	3.90311	73.6455	200
4358	69.2266	3.90925	73.6192	200
4359	70.7537	3.89682	73.6021	200
4360	69.2862	3.90181	73.5764	200
4361	70.4101	3.89306	73.5576	200
4362	79.8921	3.92212	73.5953	200
4363	79.3252	3.94364	73.6294	200
4364	75.5408	3.91945	73.6408	200
4365	72.9144	3.88144	73.6365	200
4366	74.3163	3.84332	73.6405	200
4367	74.2255	3.80453	73.644	200
4368	78.6917	3.81933	73.674	200
4369	85.2959	3.91222	73.7432	200
4370	83.6994	3.98417	73.8025	200
4371	83.2767	4.04953	73.8589	200
4372	83.8658	4.12045	73.9184	200
4373	84.8815	4.20191	73.9837	200
4374	85.5693	4.28981	74.0526	200
