segment	rtt	rttvar	srtt	rto
3776	62.0653	3.82195	61.3499	200
3777	57.3525	3.82357	61.3314	200
3778	57.2232	3.82621	61.3124	200
3779	60.7784	3.79573	61.3099	200
3780	60.9713	3.76371	61.3084	200
3781	61.0657	3.73111	61.3072	200
3782	63.4705	3.71659	61.3172	200
3783	61.5313	3.68416	61.3182	200
3784	61.4999	3.65173	61.3191	200
3785	64.019	3.64292	61.3316	200
3786	60.829	3.61384	61.3293	200
3787	60.634	3.58682	61.326	200
3788	60.6122	3.56021	61.3227	200
3789	62.8011	3.54094	61.3296	200
3790	62.8699	3.52241	61.3367	200
3791	63.0029	3.50522	61.3444	200
3792	65.5308	3.51153	61.3638	200
3793	66.9795	3.53102	61.3898	200
3794	63.5969	3.51876	61.4	200
3795	62.7217	3.49841	61.4061	200
3796	64.488	3.49456	61.4204	200
3797	64.3414	3.48924	61.4339	200
3798	64.0623	3.48127	61.4461	200
3799	59.8812	3.46353	61.4388	200
3800	65.3711	3.46787	61.457	200
3801	65.3077	3.47141	61.4749	200
3802	59.2448	3.45992	61.4645	200
3803	59.3864	3.44712	61.4549	200
3804	59.9485	3.42915	61.448	200
3805	60.2256	3.40872	61.4423	200
3806	60.4767	3.3861	61.4378	200
3807	69.7464	3.43168	61.4763	200
3808	69.7554	3.47656	61.5146	200
3809	70.8724	3.53101	61.5579	200
3810	69.7164	3.57386	61.5957	200
3811	69.7676	3.61643	61.6335	200
3812	69.861	3.65913	61.6716	200
3813	68.3303	3.6869	61.7025	200
3814	73.9536	3.7662	61.7592	200
3815	72.5783	3.8315	61.8093	200
3816	67.681	3.85039	61.8364	200
3817	67.7006	3.86904	61.8636	200
3818	66.1317	3.87274	61.8834	200
3819	65.5083	3.87044	61.9001	200
3820	69.7031	3.90685	61.9363	200
3821	69.4882	3.9406	61.9712	200
3822	69.0935	3.97006	62.0042	200
3823	72.8167	4.03342	62.0543	200
3824	72.8752	4.09626	62.1043	200
3825	71.06	4.14126	62.1458	200
3826	71.2088	4.18683	62.1878	200
3827	71.2769	4.23222	62.2298	200
3828	69.4589	4.25997	62.2633	200
3829	69.5314	4.28782	62.297	200
3830	71.3683	4.33211	62.339	200
3831	72.4344	4.38548	62.3857	200
3832	72.4232	4.43781	62.4322	200
3833	71.3465	4.47926	62.4734	200
3834	71.1292	4.51793	62.5135	200
3835	75.932	4.60034	62.5756	200
3836	73.3932	4.65791	62.6257	200
3837	72.3459	4.70478	62.6707	200
3838	72.5412	4.75261	62.7164	200
3839	73.9706	4.81281	62.7685	200
3840	73.9033	4.87134	62.8201	200
3841	73.8974	4.92881	62.8713	200
3842	73.9865	4.98609	62.9228	200
3843	67.869	4.98572	62.9457	200
3844	71.7421	5.021	62.9864	200
3845	71.822	5.05632	63.0273	200
3846	71.7739	5.08927	63.0664	200
3847	71.9657	5.12329	63.1061	200
3848	70.6215	5.14464	63.1397	200
3849	70.834	5.16741	63.174	200
3850	72.3023	5.20277	63.2148	200
3851	70.4458	5.22088	63.247	200
3852	70.2956	5.2372	63.2785	200
3853	70.1218	5.25154	63.309	200
3854	73.3379	5.2942	63.3538	200
3855	68.2781	5.29089	63.3758	200
3856	68.3655	5.2882	63.3981	200
3857	67.9187	5.28135	63.4183	200
3858	69.3067	5.28677	63.4445	200
3859	69.3388	5.29219	63.4709	200
3860	69.6721	5.30031	63.4985	200
3861	70.2217	5.31301	63.5286	200
3862	60.5863	5.29185	63.5154	200
3863	60.9946	5.2671	63.5042	200
3864	59.8417	5.25278	63.4878	200
3865	60.9057	5.22893	63.4763	200
3866	61.6407	5.19863	63.4681	200
3867	61.5299	5.16952	63.4594	200
3868	61.718	5.13891	63.4517	200
3869	60.0105	5.12375	63.4363	200
3870	60.7764	5.10175	63.4244	200
3871	60.9779	5.07805	63.4135	200
3872	60.8638	5.05547	63.4021	200
3873	60.8889	5.03277	63.3909	200
3874	62.6117	4.99479	63.3874	200
3875	57.5954	5.00191	63.3616	200
3876	57.0522	5.01358	63.3334	200
3877	58.8148	5.00917	63.3132	200
3878	57.8641	5.01309	63.2889	200
3879	57.8388	5.01699	63.2646	200
3880	58.0949	5.01836	63.2415	200
3881	58.1605	5.01892	63.2188	200
3882	61.8631	4.98621	63.2128	200
3883	61.9135	4.95329	63.2069	200
3884	62.9682	4.91119	63.2059	200
3885	65.0404	4.88372	63.2141	200
3886	65.0672	4.85666	63.2223	200
3887	65.2841	4.83171	63.2315	200
3888	66.6074	4.81871	63.2466	200
3889	66.8186	4.80758	63.2626	200
3890	64.3569	4.77442	63.2675	200
3891	64.3558	4.74151	63.2723	200
3892	63.9551	4.70527	63.2754	200
3893	63.7882	4.66784	63.2776	200
3894	59.544	4.6595	63.261	200
3895	63.5151	4.62016	63.2621	200
3896	69.2932	4.63276	63.289	200
3897	69.3579	4.64558	63.3161	200
3898	69.7768	4.66179	63.345	200
3899	66.09	4.64467	63.3572	200
3900	66.331	4.62976	63.3705	200
3901	66.4855	4.61623	63.3844	200
3902	69.8326	4.63259	63.4132	200
3903	72.3808	4.67129	63.4532	200
3904	72.3632	4.70914	63.493	200
3905	72.2772	4.74552	63.5322	200
3906	70.8894	4.76884	63.5651	200
3907	74.4872	4.82378	63.6138	200
3908	74.7789	4.8804	63.6637	200
3909	76.5493	4.95187	63.7212	200
3910	73.8485	4.99808	63.7664	200
3911	78.0869	5.08132	63.8303	200
3912	77.8906	5.16148	63.8931	200
3913	77.6315	5.23806	63.9544	200
3914	76.1544	5.30022	64.0089	200
3915	75.6986	5.35727	64.0611	200
3916	75.1078	5.40807	64.1104	200
3917	74.3028	5.45079	64.1559	200
3918	82.3595	5.56465	64.2372	200
3919	81.926	5.6729	64.3161	200
3920	81.8642	5.77893	64.3945	200
3921	80.7738	5.87357	64.4676	200
3922	85.3513	6.00759	64.5608	200
3923	85.5151	6.14105	64.6544	200
3924	85.6759	6.27391	64.7482	200
3925	82.1649	6.37339	64.826	200
3926	81.5685	6.46598	64.9007	200
3927	81.4528	6.55603	64.9746	200
3928	81.4746	6.64482	65.0483	200
3929	81.6285	6.73352	65.1223	200
3930	80.0097	6.80633	65.1887	200
3931	83.5416	6.90942	65.2707	200
3932	83.5705	7.01112	65.3524	200
3933	81.6895	7.09439	65.4253	200
3934	79.0717	7.15289	65.4862	200
3935	79.2038	7.2115	65.5475	200
3936	79.1669	7.26871	65.6083	200
3937	82.5715	7.35527	65.684	200
3938	81.6649	7.43228	65.7553	200
3939	81.6061	7.50745	65.8261	200
3940	82.1233	7.58593	65.8988	200
3941	73.0655	7.58218	65.9308	200
3942	74.2334	7.58862	65.9679	200
3943	74.1107	7.59356	66.0043	200
3944	70.0605	7.56198	66.0224	200
3945	69.9504	7.52954	66.0399	200
3946	67.543	7.47573	66.0466	200
3947	70.8396	7.45177	66.068	200
3948	71.1322	7.43046	66.0906	200
3949	71.6526	7.41377	66.1154	200
3950	71.7928	7.39827	66.1408	200
3951	69.58	7.36292	66.1561	200
3952	64.019	7.31626	66.1466	200
3953	63.9851	7.27023	66.1369	200
3954	66.9478	7.21256	66.1406	200
3955	66.784	7.15391	66.1434	200
3956	66.6476	7.09453	66.1457	200
3957	66.7247	7.03636	66.1483	200
3958	68.5977	6.9954	66.1592	200
3959	65.2001	6.94337	66.1551	200
3960	60.7292	6.93028	66.1317	200
3961	67.3628	6.88115	66.137	200
3962	69.422	6.85015	66.1511	200
3963	70.4976	6.82857	66.1699	200
3964	67.5727	6.78179	66.1759	200
3965	70.1072	6.75722	66.1929	200
3966	68.8015	6.72145	66.2041	200
3967	68.2862	6.68146	66.2131	200
3968	63.6948	6.64557	66.2022	200
3969	63.7595	6.60934	66.1917	200
3970	67.0576	6.55982	66.1954	200
3971	71.5931	6.54981	66.2187	200
3972	71.5556	6.53935	66.2417	200
3973	71.5699	6.52891	66.2647	200
3974	74.9006	6.54707	66.3019	200
3975	65.3711	6.49865	66.2979	200
3976	65.6072	6.44858	66.2949	200
3977	65.7171	6.39797	66.2924	200
3978	65.6605	6.34827	66.2897	200
3979	60.4024	6.34429	66.2643	200
3980	60.4077	6.34009	66.2391	200
3981	60.0584	6.33871	66.2124	200
3982	63.7831	6.30501	66.202	200
3983	65.2487	6.25887	66.1978	200
3984	65.2404	6.21317	66.1937	200
3985	65.1111	6.16894	66.1891	200
3986	64.8679	6.12715	66.1834	200
3987	64.6881	6.08722	66.1769	200
3988	61.1046	6.07847	66.155	200
3989	61.1501	6.06921	66.1335	200
3990	64.7495	6.02882	66.1275	200
3991	64.5888	5.99011	66.1209	200
3992	64.4576	5.95281	66.1137	200
3993	64.3227	5.91693	66.106	200
3994	71.7585	5.91465	66.1303	200
3995	68.9124	5.88765	66.1423	200
3996	68.853	5.86026	66.154	200
3997	67.2648	5.81932	66.1588	200
3998	67.3139	5.77911	66.1638	200
3999	66.3033	5.73049	66.1644	200
4000	71.0417	5.72314	66.1854	200
4001	73.8958	5.74027	66.2186	200
4002	73.9226	5.75719	66.2519	200
4003	73.8392	5.77297	66.2846	200
4004	75.5999	5.80351	66.3247	200
4005	75.2642	5.83054	66.3632	200
4006	74.7528	5.8526	66.3994	200
4007	74.8691	5.87516	66.4359	200
4008	73.6334	5.88656	66.4669	200
4009	73.5496	5.89687	66.4975	200
4010	76.629	5.93338	66.5411	200
4011	73.1449	5.93916	66.5696	200
4012	73.2055	5.94516	66.5982	200
4013	73.1196	5.95013	66.6263	200
4014	72.9559	5.9534	66.6536	200
4015	78.3874	6.00323	66.7042	200
4016	78.5506	6.0536	66.7552	200
4017	78.5233	6.10287	66.8059	200
4018	77.7655	6.14473	66.8532	200
4019	71.0761	6.12817	66.8714	200
4020	69.02	6.09386	66.8806	200
4021	72.3343	6.08834	66.9042	200
4022	74.8539	6.10439	66.9384	200
4023	72.1794	6.09694	66.961	200
4024	71.8621	6.08663	66.9821	200
4025	71.9835	6.07728	67.0037	200
4026	72.0367	6.06827	67.0254	200
4027	72.1977	6.06055	67.0477	200
4028	68.9545	6.02474	67.0559	200
4029	64.6428	5.99361	67.0455	200
4030	67.6095	5.9468	67.0479	200
4031	68.1061	5.90465	67.0525	200
4032	66.1975	5.86112	67.0488	200
4033	64.2788	5.83448	67.0369	200
4034	64.1391	5.80916	67.0244	200
4035	65.8201	5.76946	67.0192	200
4036	65.6855	5.73122	67.0134	200
4037	65.4938	5.69491	67.0069	200
4038	65.2975	5.66055	66.9995	200
4039	73.6915	5.66945	67.0284	200
4040	73.6266	5.67745	67.0568	200
4041	73.1675	5.68119	67.0831	200
4042	73.0139	5.68334	67.1087	200
4043	73.0269	5.68536	67.1342	200
4044	74.9062	5.70335	67.1677	200
4045	75.7493	5.72816	67.2047	200
4046	77.4196	5.76684	67.2487	200
4047	77.4025	5.80466	67.2925	200
4048	73.8941	5.81153	67.3209	200
4049	74.3442	5.82197	67.3512	200
4050	76.5222	5.85084	67.3907	200
4051	76.5615	5.87946	67.4303	200
4052	66.2107	5.83929	67.425	200
4053	66.4097	5.7977	67.4206	200
4054	66.5751	5.75501	67.417	200
4055	68.3151	5.71314	67.4209	200
4056	69.2129	5.67934	67.4286	200
4057	69.6278	5.64934	67.4381	200
4058	70.3765	5.62597	67.4507	200
4059	67.5627	5.57843	67.4512	200
4060	68.7431	5.54148	67.4568	200
4061	68.6846	5.50429	67.4621	200
4062	71.6282	5.49275	67.48	200
4063	71.7367	5.4821	67.4984	200
4064	72.8409	5.4809	67.5214	200
4065	73.9303	5.4889	67.549	200
4066	75.3182	5.50855	67.5825	200
4067	75.2773	5.5274	67.6157	200
4068	72.2682	5.51985	67.6357	200
4069	72.4578	5.51384	67.6565	200
4070	78.0356	5.55578	67.7013	200
4071	77.9987	5.59666	67.7456	200
4072	78.1387	5.638	67.7904	200
4073	71.1219	5.61812	67.8048	200
4074	72.6424	5.61139	67.8257	200
4075	74.6337	5.62171	67.855	200
4076	74.6918	5.63183	67.8835	200
4077	74.7615	5.64222	67.9121	200
4078	74.7694	5.65234	67.9407	200
4079	78.3913	5.69233	67.9843	200
4080	74.9921	5.70329	68.0135	200
4081	71.8724	5.68792	68.0295	200
4082	76.1116	5.70787	68.0632	200
4083	76.3711	5.72953	68.0978	200
4084	76.4074	5.75103	68.1324	200
4085	76.5152	5.77296	68.1674	200
4086	78.6374	5.81211	68.211	200
4087	78.5144	5.84953	68.2539	200
4088	78.1517	5.88327	68.2952	200
4089	75.1655	5.89149	68.3238	200
4090	74.6661	5.89525	68.3502	200
4091	73.2802	5.8872	68.3708	200
4092	76.9008	5.90923	68.4063	200
4093	76.8031	5.92996	68.4413	200
4094	76.2056	5.94524	68.4736	200
4095	76.2194	5.96025	68.5059	200
4096	76.4922	5.97713	68.5392	200
4097	76.4565	5.9933	68.5722	200
4098	77.3445	6.01645	68.6087	200
4099	73.3419	6.00576	68.6285	200
4100	76.3592	6.02014	68.6607	200
4101	76.2948	6.03359	68.6925	200
4102	76.3051	6.04674	68.7242	200
4103	74.5273	6.04471	68.7484	200
4104	73.7715	6.0362	68.7693	200
4105	72.2044	6.01452	68.7836	200
4106	76.5349	6.02899	68.8159	200
4107	76.4143	6.04207	68.8476	200
4108	80.7245	6.0907	68.8971	200
4109	78.5734	6.12058	68.9374	200
4110	78.4799	6.14909	68.9771	200
4111	77.8548	6.17183	69.0141	200
4112	77.7332	6.19306	69.0504	200
4113	81.3173	6.24367	69.1016	200
4114	81.3484	6.2937	69.1526	200
4115	80.8793	6.33897	69.2014	200
4116	80.5656	6.38085	69.2488	200
4117	75.1213	6.37661	69.2733	200
4118	75.3532	6.37414	69.2986	200
4119	78.6694	6.39911	69.3376	200
4120	78.8811	6.42531	69.3774	200
4121	72.606	6.39867	69.3909	200
4122	72.6329	6.37236	69.4044	200
4123	73.8621	6.35641	69.4229	200
4124	72.6817	6.33059	69.4365	200
4125	70.8132	6.28931	69.4423	200
4126	70.8509	6.24864	69.4481	200
4127	70.7461	6.20738	69.4535	200
4128	70.7494	6.16645	69.4589	200
4129	65.2457	6.15018	69.4414	200
4130	65.3872	6.13271	69.4245	200
4131	65.3916	6.11521	69.4077	200
4132	69.6476	6.06625	69.4087	200
4133	68.0715	6.02684	69.4031	200
4134	71.0237	5.99012	69.4099	200
4135	71.1076	5.95435	69.4169	200
4136	71.0949	5.91871	69.4239	200
4137	71.1509	5.88378	69.4311	200
4138	71.2394	5.84982	69.4386	200
4139	72.1017	5.82326	69.4497	200
4140	71.0182	5.7878	69.4563	200
4141	71.0787	5.75309	69.463	200
4142	66.7631	5.72765	69.4518	200
4143	66.3074	5.70612	69.4387	200
4144	66.219	5.6854	69.4253	200
4145	66.0812	5.66589	69.4113	200
4146	68.5608	5.62576	69.4078	200
4147	68.7363	5.58448	69.405	200
4148	69.6152	5.53969	69.4059	200
4149	70.6724	5.50408	69.4111	200
4150	73.5635	5.49281	69.4284	200
4151	73.5104	5.48106	69.4455	200
4152	69.9074	5.43923	69.4474	200
4153	70.0149	5.39863	69.4497	200
4154	68.9083	5.35815	69.4475	200
4155	68.9828	5.31738	69.4455	200
4156	68.7623	5.27876	69.4427	200
4157	80.3746	5.32587	69.4883	200
4158	76.2775	5.33806	69.5165	200
4159	76.3811	5.35078	69.5451	200
4160	72.156	5.32795	69.556	200
4161	72.2479	5.30598	69.5672	200
4162	72.2941	5.28449	69.5786	200
4163	77.0492	5.3027	69.6097	200
4164	76.9849	5.31997	69.6405	200
4165	76.9102	5.33622	69.6707	200
4166	72.6149	5.31629	69.683	200
4167	72.654	5.29674	69.6954	200
4168	67.9664	5.26701	69.6882	200
4169	67.9977	5.23721	69.6811	200
4170	68.0187	5.20742	69.6742	200
4171	74.5099	5.20432	69.6944	200
4172	74.4682	5.20073	69.7143	200
4173	71.4058	5.17149	69.7213	200
4174	74.0623	5.16456	69.7394	200
4175	75.0246	5.16557	69.7614	200
4176	74.746	5.16406	69.7822	200
4177	74.6585	5.16166	69.8025	200
4178	74.9823	5.16181	69.8241	200
4179	70.388	5.1235	69.8264	200
4180	70.1646	5.08362	69.8278	200
4181	73.6398	5.07302	69.8437	200
4182	75.0378	5.07403	69.8654	200
4183	76.7944	5.08949	69.8942	200
4184	76.7072	5.10385	69.9226	200
4185	76.5372	5.11644	69.9502	200
4186	76.8221	5.13107	69.9788	200
4187	80.3336	5.1746	70.022	200
4188	80.1392	5.21579	70.0641	200
4189	80.0325	5.25539	70.1056	200
4190	79.9362	5.29352	70.1466	200
4191	79.8252	5.33006	70.1869	200
4192	75.4051	5.32913	70.2087	200
4193	75.3757	5.32777	70.2302	200
4194	76.0438	5.33182	70.2544	200
4195	76.1566	5.33657	70.279	200
4196	76.7578	5.34609	70.306	200
4197	77.1847	5.35845	70.3337	200
4198	77.2012	5.37062	70.3614	200
4199	77.2559	5.38291	70.3892	200
4200	72.7506	5.35854	70.3988	200
4201	72.7348	5.33417	70.4082	200
4202	76.9658	5.34403	70.4346	200
4203	76.8509	5.35268	70.4605	200
4204	76.9575	5.36191	70.4867	200
4205	76.967	5.37093	70.5128	200
4206	76.9529	5.37955	70.5388	200
4207	78.987	5.4043	70.5728	200
4208	83.2837	5.46322	70.6241	200
4209	82.3856	5.51401	70.6715	200
4210	81.2438	5.5548	70.7142	200
4211	78.3116	5.57127	70.7448	200
4212	78.5871	5.58959	70.7764	200
4213	83.3661	5.64604	70.8272	200
4214	83.769	5.70488	70.8794	200
4215	83.6542	5.76189	70.9309	200
4216	83.5355	5.81707	70.9817	200
4217	83.4446	5.87067	71.0319	200
4218	77.0745	5.87205	71.0563	200
4219	76.6506	5.86981	71.0789	200
4220	76.4688	5.86594	71.1006	200
4221	76.5112	5.86227	71.1224	200
4222	76.4999	5.85836	71.1441	200
4223	76.529	5.85454	71.1658	200
4224	71.7659	5.81217	71.1682	200
4225	71.8109	5.77048	71.1708	200
4226	77.5647	5.7755	71.1966	200
4227	77.86	5.78266	71.2235	200
4228	77.9374	5.79017	71.2505	200
4229	78.0556	5.79836	71.278	200
4230	78.0939	5.80656	71.3055	200
4231	78.2428	5.81568	71.3334	200
4232	71.6628	5.77144	71.3348	200
4233	75.3789	5.75751	71.3511	200
4234	75.0411	5.74083	71.366	200
4235	74.5359	5.7201	71.3787	200
4236	73.1782	5.68848	71.386	200
4237	73.1484	5.65682	71.3931	200
4238	73.1236	5.62515	71.4001	200
4239	76.6748	5.62233	71.4213	200
4240	76.73	5.6198	71.4427	200
4241	76.7789	5.61751	71.4643	200
4242	71.6387	5.57361	71.465	200
4243	73.0426	5.54139	71.4713	200
4244	69.5725	5.51201	71.4637	200
4245	69.5786	5.48276	71.4561	200
4246	69.6789	5.45288	71.4489	200
4247	69.466	5.42489	71.4409	200
4248	65.9688	5.42527	71.4188	200
4249	66.0454	5.42485	71.3972	200
4250	66.0646	5.42411	71.3757	200
4251	72.4612	5.38912	71.38	200
4252	72.6657	5.35603	71.3852	200
4253	72.7891	5.32415	71.3909	200
4254	76.7502	5.32444	71.4125	200
4255	73.9804	5.30221	71.4229	200
4256	74.0979	5.28102	71.4336	200
4257	78.044	5.29174	71.4603	200
4258	78.0913	5.30254	71.487	200
4259	78.3444	5.31508	71.5147	200
4260	78.3257	5.32714	71.5421	200
4261	78.7	5.3419	71.571	200
4262	81.908	5.38219	71.6127	200
4263	81.916	5.42187	71.6542	200
4264	77.6242	5.42629	71.6783	200
4265	77.7123	5.43119	71.7026	200
4266	77.5773	5.43477	71.7263	200
4267	77.5502	5.43791	71.7498	200
4268	83.3155	5.48733	71.7964	200
4269	76.4569	5.48066	71.8152	200
4270	71.9838	5.43782	71.8159	200
4271	72.0655	5.39597	71.8169	200
4272	72.1364	5.35503	71.8182	200
4273	77.5365	5.35796	71.8413	200
4274	77.4185	5.35973	71.8638	200
4275	72.9448	5.32523	71.8681	200
4276	73.5826	5.29611	71.875	200
4277	73.8458	5.26929	71.883	200
4278	73.974	5.24366	71.8914	200
4279	74.1556	5.21963	71.9005	200
4280	69.0127	5.20082	71.8889	200
4281	64.2445	5.22053	71.8581	200
4282	70.4351	5.1899	71.8523	200
4283	70.429	5.15953	71.8466	200
4284	70.4067	5.12953	71.8408	200
4285	75.5016	5.11768	71.8555	200
4286	75.3721	5.10477	71.8697	200
4287	75.4307	5.09232	71.8841	200
4288	76.2369	5.08636	71.9016	200
4289	75.8396	5.07709	71.9175	200
4290	75.8485	5.06785	71.9334	200
4291	75.805	5.05821	71.949	200
4292	75.8821	5.04913	71.9648	200
4293	75.8216	5.03951	71.9804	200
4294	80.1645	5.06487	72.0134	200
4295	76.6025	5.06104	72.0319	200
4296	76.3388	5.05495	72.0492	200
4297	72.3232	5.0164	72.0503	200
4298	72.3246	4.97815	72.0515	200
4299	72.4101	4.9409	72.0529	200
4300	77.1639	4.94227	72.0735	200
4301	73.058	4.91035	72.0775	200
4302	73.0089	4.87826	72.0812	200
4303	77.7686	4.88479	72.1042	200
4304	78.4235	4.89636	72.1296	200
4305	80.017	4.92048	72.1614	200
4306	79.7265	4.9418	72.192	200
4307	79.9591	4.96459	72.2233	200
4308	80.1091	4.98815	72.2551	200
4309	85.094	5.05146	72.3068	200
4310	84.9629	5.11279	72.3579	200
4311	84.8745	5.17249	72.4083	200
4312	84.9423	5.23186	72.4589	200
4313	83.1916	5.27622	72.5022	200
4314	82.9415	5.31786	72.5443	200
4315	82.6683	5.35662	72.5851	200
4316	78.6805	5.36258	72.6097	200
4317	81.0656	5.38752	72.6437	200
4318	85.5113	5.44784	72.6956	200
4319	81.0149	5.471	72.7292	200
4320	81.0507	5.49399	72.7627	200
4321	81.1832	5.51759	72.7967	200
4322	80.6167	5.53557	72.8272	200
4323	80.6069	5.55311	72.8576	200
4324	86.3837	5.6154	72.9105	200
4325	83.1936	5.65186	72.9506	200
4326	83.1589	5.68746	72.9905	200
4327	83.2862	5.72346	73.0307	200
4328	83.3063	5.75902	73.0709	200
4329	85.9858	5.81493	73.1213	200
4330	86.0535	5.87053	73.1718	200
4331	81.4757	5.88954	73.2043	200
4332	81.5889	5.90903	73.237	200
4333	81.7315	5.92923	73.2702	200
4334	81.7349	5.94904	73.3033	200
4335	81.7714	5.96872	73.3363	200
4336	76.5782	5.94741	73.349	200
4337	76.5602	5.92604	73.3615	200
4338	76.2929	5.90264	73.373	200
4339	79.3659	5.90334	73.3964	200
4340	79.9506	5.90843	73.422	200
4341	79.8605	5.91257	73.4471	200
4342	79.6918	5.91516	73.4715	200
4343	79.5788	5.91666	73.4954	200
4344	79.5696	5.91789	73.5191	200
4345	73.8647	5.87436	73.5205	200
4346	79.4817	5.87504	73.5438	200
4347	79.5122	5.87577	73.5671	200
4348	74.5546	5.83758	73.5709	200
4349	74.7159	5.80091	73.5754	200
4350	80.0628	5.80628	73.6007	200
4351	73.8794	5.76309	73.6018	200
4352	74.0552	5.72161	73.6036	200
4353	74.1721	5.68135	73.6058	200
4354	74.4344	5.64344	73.6091	200
4355	74.4246	5.60572	73.6122	200
4356	77.499	5.59229	73.6274	200
4357	73.1009	5.55271	73.6254	200
4358	72.899	5.51501	73.6225	200
4359	72.8179	5.47821	73.6194	200
4360	72.7305	5.44235	73.6159	200
4361	72.7555	5.40655	73.6125	200
4362	77.87	5.39758	73.6292	200
4363	73.1964	5.35879	73.6275	200
4364	73.2622	5.31978	73.6261	200
4365	73.3784	5.28015	73.6251	200
4366	81.9747	5.30413	73.6577	200
4367	87.5402	5.37115	73.7119	200
4368	83.0946	5.40249	73.7486	200
4369	82.8121	5.43109	73.784	200
4370	82.6181	5.45767	73.8185	200
4371	82.6012	5.48365	73.8528	200
4372	77.6146	5.4702	73.8675	200
4373	77.7218	5.45757	73.8826	200
4374	80.8865	5.46965	73.9099	200
4375	80.7074	5.48003	73.9365	200
4376	76.0586	5.45379	73.9448	200
4377	76.15	5.42841	73.9534	200
4378	76.2469	5.40392	73.9623	200
4379	76.3941	5.3807	73.9718	200
4380	71.3048	5.3595	73.9614	200
4381	70.3875	5.34555	73.9474	200
4382	73.8829	5.30429	73.9472	200
4383	73.8423	5.26367	73.9468	200
4384	77.2426	5.2483	73.9597	200
4385	77.3789	5.23401	73.973	200
4386	77.3066	5.21916	73.986	200
4387	77.2476	5.20387	73.9988	200
4388	81.9916	5.22565	74.03	200
4389	84.8284	5.26919	74.0722	200
4390	84.8209	5.312	74.1142	200
4391	84.6679	5.35295	74.1554	200
4392	84.6465	5.39309	74.1964	200
4393	81.9695	5.41168	74.2267	200
4394	81.8968	5.42933	74.2567	200
4395	80.678	5.43708	74.2818	200
4396	80.6235	5.44414	74.3065	200
4397	84.7432	5.48315	74.3473	200
4398	84.635	5.52068	74.3875	200
4399	84.5708	5.55711	74.4273	200
4400	84.4067	5.59166	74.4663	200
4401	84.3146	5.62491	74.5047	200
4402	84.2695	5.65725	74.5429	200
4403	80.1038	5.6565	74.5646	200
4404	85.4172	5.69709	74.607	200
4405	85.4277	5.73712	74.6493	200
4406	85.5586	5.77753	74.6919	200
4407	85.8093	5.81924	74.7353	200
4408	85.977	5.86161	74.7792	200
4409	85.9466	5.90306	74.8228	200
4410	87.0438	5.95242	74.8706	200
4411	92.2725	6.04186	74.9385	200
4412	92.565	6.13237	75.0074	200
4413	92.5034	6.22115	75.0757	200
4414	87.2298	6.2675	75.1232	200
4415	86.9639	6.31104	75.1695	200
4416	86.9476	6.35375	75.2155	200
4417	90.4529	6.42315	75.275	200
4418	90.0873	6.48869	75.3329	200
4419	90.5656	6.557	75.3924	200
4420	91.9978	6.63551	75.4572	200
4421	92.0117	6.713	75.5219	200
4422	92.0522	6.78969	75.5865	200
4423	92.1416	6.86599	75.6511	200
4424	92.2232	6.94181	75.7159	200
4425	92.157	7.01603	75.7801	200
4426	87.0016	7.04888	75.8239	200
4427	92.787	7.12634	75.8902	200
4428	92.808	7.20283	75.9563	200
4429	92.9765	7.27953	76.0228	200
4430	83.8415	7.28374	76.0533	200
4431	77.6498	7.23931	76.0595	200
4432	77.6138	7.19489	76.0656	200
4433	77.578	7.1505	76.0715	200
4434	83.2867	7.151	76.0997	200
4435	83.1565	7.15027	76.1273	200
4436	83.208	7.14972	76.1549	200
4437	83.3056	7.14973	76.1828	200
4438	80.2566	7.1257	76.1988	200
4439	80.4471	7.10322	76.2154	200
4440	80.7447	7.08311	76.233	200
4441	80.7683	7.06321	76.2508	200
4442	83.3079	7.06316	76.2783	200
4443	83.1882	7.06196	76.3053	200
4444	83.1517	7.06027	76.3321	200
4445	79.4454	7.02944	76.3442	200
4446	81.6631	7.01607	76.365	200
4447	86.5851	7.04111	76.4049	200
