segment	rtt	rttvar	srtt	rto
3676	103.854	14.6405	113.398	230.522
3677	103.007	14.5741	113.317	229.91
3678	102.403	14.5169	113.232	229.367
3679	105.645	14.4086	113.172	228.441
3680	100.909	14.3771	113.082	228.099
3681	100.395	14.3522	112.989	227.807
3682	97.9416	14.3624	112.878	227.778
3683	103.398	14.2906	112.808	227.134
3684	102.756	14.2283	112.735	226.561
3685	104.66	14.1378	112.675	225.778
3686	102.032	14.0864	112.597	225.288
3687	97.0294	14.1082	112.482	225.348
3688	98.7765	14.1023	112.382	225.2
3689	104.803	14.0063	112.326	224.377
3690	98.6248	14.0019	112.225	224.24
3691	90.4067	14.1168	112.065	224.999
3692	100.564	14.0783	111.98	224.607
3693	100.007	14.0474	111.892	224.271
3694	98.1488	14.0429	111.791	224.134
3695	98.1443	14.0371	111.691	223.987
3696	98.4816	14.0249	111.594	223.793
3697	98.3286	14.0137	111.496	223.606
3698	99.7823	13.9799	111.41	223.249
3699	96.1353	13.999	111.298	223.289
3700	101.736	13.9337	111.227	222.697
3701	99.3966	13.9028	111.14	222.363
3702	99.0861	13.8756	111.052	222.056
3703	103.171	13.7874	110.994	221.293
3704	109.632	13.6047	110.984	219.821
3705	109.611	13.4248	110.974	218.372
3706	105.512	13.3077	110.934	217.395
3707	105.591	13.1906	110.894	216.419
3708	99.7352	13.1607	110.812	216.098
3709	99.5669	13.1325	110.73	215.79
3710	99.6153	13.1028	110.648	215.471
3711	99.8201	13.0694	110.568	215.123
3712	111.887	12.8966	110.578	213.751
3713	112.03	12.7283	110.589	212.415
3714	115.904	12.6193	110.628	211.582
3715	115.951	12.512	110.667	210.763
3716	115.789	12.4033	110.704	209.931
3717	116.166	12.3012	110.745	209.154
3718	114.995	12.1828	110.776	208.238
3719	97.9121	12.1928	110.681	208.224
3720	98.1871	12.1973	110.589	208.167
3721	102.099	12.1427	110.527	207.669
3722	101.617	12.0952	110.461	207.223
3723	106.453	11.9763	110.432	206.242
3724	104.749	11.8837	110.39	205.46
3725	107.86	11.7462	110.372	204.341
3726	103.249	11.6782	110.319	203.745
3727	103.353	11.6089	110.268	203.139
3728	99.0373	11.6033	110.185	203.012
3729	105.745	11.498	110.153	202.137
3730	105.991	11.3901	110.122	201.243
3731	106.098	11.2818	110.093	200.347
3732	104.813	11.1935	110.054	200
3733	104.395	11.1121	110.012	200
3734	104.687	11.027	109.973	200
3735	104.593	10.944	109.933	200
3736	114.529	10.8506	109.967	200
3737	114.91	10.7637	110.004	200
3738	111.025	10.6205	110.011	200
3739	111.051	10.4796	110.019	200
3740	114.304	10.3885	110.05	200
3741	114.273	10.2978	110.081	200
3742	108.963	10.1628	110.073	200
3743	112.911	10.0551	110.094	200
3744	112.807	9.94713	110.114	200
3745	118.786	9.92838	110.178	200
3746	105.845	9.8461	110.146	200
3747	106.174	9.75971	110.117	200
3748	110.126	9.61633	110.117	200
3749	105	9.55383	110.081	200
3750	104.94	9.49254	110.045	200
3751	110.638	9.36893	110.05	200
3752	105.529	9.3016	110.018	200
3753	105.45	9.23585	109.986	200
3754	104.805	9.17953	109.95	200
3755	108.459	9.07276	109.94	200
3756	104.318	9.02482	109.901	200
3757	102.842	8.99752	109.852	200
3758	92.4065	9.11486	109.731	200
3759	103.013	9.08156	109.684	200
3760	116.68	9.05259	109.733	200
3761	111.48	8.95112	109.745	200
3762	111.404	8.84985	109.756	200
3763	111.358	8.74918	109.768	200
3764	108.568	8.64432	109.759	200
3765	108.024	8.54836	109.747	200
3766	107.899	8.4553	109.734	200
3767	105.294	8.39954	109.704	200
3768	110.785	8.2979	109.711	200
3769	105.023	8.24777	109.678	200
3770	105.029	8.19779	109.646	200
3771	110.693	8.09847	109.653	200
3772	106.903	8.0242	109.634	200
3773	103.882	7.99264	109.594	200
3774	103.813	7.96194	109.554	200
3775	106.701	7.89098	109.534	200
3776	106.869	7.8184	109.516	200
3777	107.096	7.74342	109.499	200
3778	103.318	7.72172	109.456	200
3779	112.113	7.65137	109.475	200
3780	112.139	7.58211	109.493	200
3781	110.038	7.48437	109.497	200
3782	114.423	7.44884	109.531	200
3783	110.554	7.35959	109.538	200
3784	110.69	7.27337	109.546	200
3785	110.774	7.1894	109.555	200
3786	110.899	7.10821	109.564	200
3787	105.066	7.07196	109.533	200
3788	109.33	6.97655	109.531	200
3789	114.552	6.94939	109.566	200
3790	114.597	6.92274	109.601	200
3791	115.493	6.90841	109.642	200
3792	115.362	6.89191	109.682	200
3793	121.248	6.95683	109.762	200
3794	127.337	7.1043	109.884	200
3795	116.756	7.10107	109.932	200
3796	103.897	7.08627	109.89	200
3797	108.672	7.00476	109.882	200
3798	108.583	6.92551	109.873	200
3799	108.555	6.84761	109.863	200
3800	104.803	6.82279	109.828	200
3801	104.893	6.79657	109.794	200
3802	110.016	6.70527	109.796	200
3803	109.925	6.61394	109.796	200
3804	122.366	6.69666	109.884	200
3805	131.783	6.9078	110.036	200
3806	132.916	7.12964	110.195	200
3807	116.06	7.11207	110.235	200
3808	118.822	7.13255	110.295	200
3809	114.974	7.09846	110.328	200
3810	114.892	7.06327	110.359	200
3811	108.711	6.98806	110.348	200
3812	108.537	6.91615	110.335	200
3813	108.441	6.84639	110.322	200
3814	113.373	6.79368	110.343	200
3815	104.552	6.77976	110.303	200
3816	98.4787	6.84982	110.221	200
3817	103.253	6.85146	110.173	200
3818	98.4315	6.91937	110.091	200
3819	98.435	6.98516	110.01	200
3820	104.361	6.96661	109.971	200
3821	104.496	6.94589	109.933	200
3822	109.562	6.85938	109.93	200
3823	109.537	6.7743	109.928	200
3824	109.688	6.68832	109.926	200
3825	104.769	6.66817	109.892	200
3826	104.258	6.65456	109.855	200
3827	104.204	6.64136	109.818	200
3828	99.3821	6.69129	109.749	200
3829	103.852	6.68083	109.711	200
3830	100.215	6.71787	109.648	200
3831	92.906	6.84977	109.538	200
3832	93.2808	6.97355	109.431	200
3833	89.0067	7.15053	109.297	200
3834	88.4668	7.33052	109.16	200
3835	89.7503	7.48945	109.032	200
3836	90.406	7.63598	108.909	200
3837	90.8881	7.77263	108.791	200
3838	91.4053	7.89912	108.676	200
3839	86.8444	8.08244	108.533	200
3840	92.1683	8.19142	108.425	200
3841	93.5506	8.27935	108.327	200
3842	91.5604	8.39103	108.217	200
3843	90.8723	8.50884	108.103	200
3844	91.5448	8.61475	107.994	200
3845	88.5785	8.75686	107.866	200
3846	83.652	8.96025	107.707	200
3847	84.4559	9.14828	107.554	200
3848	84.9767	9.32498	107.405	200
3849	93.0171	9.3916	107.311	200
3850	94.2761	9.43953	107.225	200
3851	99.3393	9.41909	107.173	200
3852	103.456	9.34406	107.149	200
3853	103.298	9.27178	107.123	200
3854	99.5057	9.25001	107.073	200
3855	100.077	9.22035	107.027	200
3856	102.856	9.15391	107	200
3857	98.9163	9.13983	106.947	200
3858	100.079	9.10993	106.901	200
3859	100.853	9.06964	106.862	200
3860	96.2512	9.08991	106.792	200
3861	98.5452	9.07882	106.737	200
3862	99.4018	9.05588	106.689	200
3863	101.457	9.00557	106.655	200
3864	97.5307	9.00713	106.595	200
3865	97.4352	9.00913	106.535	200
3866	102.687	8.94122	106.509	200
3867	99.0184	8.92213	106.46	200
3868	98.4695	8.90987	106.407	200
3869	95.2212	8.93983	106.334	200
3870	108.521	8.85098	106.348	200
3871	109.727	8.77898	106.37	200
3872	105.583	8.67383	106.365	200
3873	105.341	8.57317	106.358	200
3874	105.164	8.47608	106.351	200
3875	105.391	8.37717	106.344	200
3876	104.834	8.28682	106.334	200
3877	105.099	8.19404	106.326	200
3878	100.493	8.16298	106.288	200
3879	112.462	8.1368	106.328	200
3880	105.546	8.04004	106.323	200
3881	105.655	7.94304	106.319	200
3882	105.414	7.85044	106.313	200
3883	105.558	7.75708	106.308	200
3884	105.677	7.66331	106.304	200
3885	105.687	7.57059	106.3	200
3886	105.554	7.48079	106.295	200
3887	100.884	7.45356	106.259	200
3888	102.358	7.40681	106.234	200
3889	100.837	7.38036	106.198	200
3890	97.2007	7.40164	106.139	200
3891	99.3524	7.39354	106.094	200
3892	100.531	7.36946	106.058	200
3893	102.032	7.32546	106.031	200
3894	100.221	7.30552	105.993	200
3895	99.2824	7.29769	105.949	200
3896	100.042	7.27939	105.91	200
3897	99.8575	7.26324	105.87	200
3898	109.818	7.21962	105.896	200
3899	109.866	7.17899	105.921	200
3900	110.308	7.14409	105.948	200
3901	109.822	7.10321	105.973	200
3902	108.991	7.05215	105.991	200
3903	108.921	7.00062	106.01	200
3904	109.319	6.95448	106.03	200
3905	105.454	6.87476	106.027	200
3906	106.604	6.79603	106.03	200
3907	108.181	6.73797	106.044	200
3908	112.564	6.73525	106.085	200
3909	106.704	6.6588	106.088	200
3910	107.746	6.59628	106.099	200
3911	110.061	6.56335	106.124	200
3912	109.675	6.52569	106.146	200
3913	109.839	6.49029	106.169	200
3914	109.61	6.45218	106.19	200
3915	110.168	6.42125	106.215	200
3916	112.96	6.4253	106.257	200
3917	114.887	6.45285	106.311	200
3918	97.3473	6.48424	106.255	200
3919	98.5358	6.49968	106.207	200
3920	98.6324	6.51312	106.16	200
3921	98.6327	6.52579	106.113	200
3922	99.3579	6.52865	106.07	200
3923	100.325	6.51887	106.035	200
3924	100.696	6.50411	106.001	200
3925	101.036	6.48487	105.97	200
3926	104.453	6.42277	105.961	200
3927	102.717	6.38304	105.94	200
3928	97.3405	6.41075	105.887	200
3929	97.0223	6.44142	105.831	200
3930	105.364	6.36674	105.828	200
3931	116.661	6.4255	105.9	200
3932	119.073	6.51429	105.986	200
3933	118.688	6.60023	106.074	200
3934	120.409	6.70765	106.174	200
3935	119.034	6.79812	106.269	200
3936	120.552	6.90819	106.374	200
3937	116.606	6.96013	106.454	200
3938	118.977	7.04705	106.551	200
3939	119.196	7.14035	106.657	200
3940	116.937	7.19267	106.742	200
3941	117.649	7.25899	106.84	200
3942	116.985	7.31054	106.93	200
3943	117.637	7.37584	107.033	200
3944	117.825	7.44153	107.137	200
3945	117.019	7.49238	107.24	200
3946	116.218	7.52332	107.334	200
3947	113.988	7.50357	107.409	200
3948	109.898	7.3896	107.437	200
3949	118.339	7.4774	107.574	200
3950	116.563	7.51519	107.686	200
3951	116.529	7.54837	107.797	200
3952	117.175	7.59413	107.914	200
3953	117.183	7.63601	108.03	200
3954	117.219	7.67483	108.145	200
3955	117.151	7.70812	108.257	200
3956	114.118	7.66194	108.33	200
3957	112.142	7.56567	108.378	200
3958	101.912	7.53819	108.297	200
3959	102.045	7.50605	108.219	200
3960	103.23	7.44312	108.157	200
3961	107.034	7.28511	108.143	200
3962	106.205	7.15144	108.118	200
3963	105.939	7.02714	108.091	200
3964	105.72	6.92131	108.064	200
3965	107.27	6.78207	108.055	200
3966	102.003	6.76548	107.986	200
3967	102.189	6.74348	107.921	200
3968	99.4939	6.78174	107.825	200
3969	99.8521	6.8088	107.734	200
3970	74.6369	7.40627	107.358	200
3971	75.6564	7.95843	106.998	200
3972	73.9707	8.52818	106.623	200
3973	73.3166	9.09131	106.244	200
3974	74.1352	9.61443	105.879	200
3975	75.4655	10.0871	105.534	200
3976	76.3783	10.5205	105.202	200
3977	79.2312	10.8717	104.907	200
3978	79.0919	11.2113	104.614	200
3979	77.6186	11.57	104.307	200
3980	80.0267	11.8589	104.031	200
3981	78.8246	12.1622	103.745	201.042
3982	75.1395	12.5359	103.42	203.707
3983	75.2864	12.8904	103.1	206.223
3984	74.4807	13.2479	102.775	208.758
3985	75.1258	13.5752	102.46	211.062
3986	74.2248	13.9084	102.14	213.407
3987	75.6529	14.1942	101.839	215.393
3988	76.7576	14.4417	101.554	217.087
3989	77.5773	14.6584	101.281	218.548
3990	77.5383	14.8648	101.011	219.93
3991	77.6249	15.0585	100.746	221.214
3992	59.8955	15.7033	100.235	225.861
3993	59.6921	16.3243	99.7282	230.322
3994	59.1252	16.9987	99.1643	235.154
3995	60.4822	17.601	98.627	239.435
3996	59.5497	18.2721	98.0164	244.194
3997	63.9007	18.7673	97.4834	247.621
3998	63.1861	19.3219	96.8709	251.446
3999	63.0257	19.8406	96.2665	254.991
4000	64.8941	20.3211	95.6129	258.182
4001	65.3119	20.7369	94.9817	260.877
4002	61.6011	21.2637	94.2862	264.396
4003	61.5845	21.7403	93.605	267.527
4004	64.3783	22.0522	92.9961	269.414
4005	64.2563	22.3309	92.3973	271.044
4006	64.2802	22.572	91.8115	272.387
4007	66.4488	22.6883	91.2832	272.789
4008	68.9807	22.6722	90.8185	272.196
4009	69.0455	22.6347	90.3649	271.443
4010	66.7811	22.6743	89.8736	271.268
4011	66.6772	22.696	89.3903	270.958
4012	69.0291	22.5987	88.9661	269.756
4013	50.5212	23.259	88.1652	274.237
4014	51.2859	23.8265	87.3969	278.009
4015	51.2925	24.3381	86.6447	281.349
4016	48.546	24.9114	85.851	285.143
4017	50.0282	25.3661	85.1047	288.033
4018	61.3541	25.2988	84.6099	287
4019	59.2675	25.3006	84.0819	286.487
4020	60.4065	25.2329	83.5887	285.452
4021	62.5598	25.0827	83.2131	283.875
4022	64.3669	24.86	82.8766	281.757
4023	63.0803	24.6792	82.5231	279.956
4024	61.1063	24.5626	82.1407	278.642
4025	58.0256	24.5467	81.71	278.083
4026	53.9055	24.663	81.2135	278.518
4027	53.132	24.7851	80.7121	278.993
4028	59.9922	24.6399	80.3421	277.461
4029	60.6595	24.4629	79.9906	275.693
4030	68.2285	24.0093	79.7806	271.855
4031	56.9209	23.9682	79.3723	271.118
4032	56.796	23.9185	78.9692	270.317
4033	64.6709	23.5749	78.7139	267.313
4034	66.786	23.1589	78.5009	263.772
4035	62.6962	22.8963	78.2186	261.389
4036	64.5644	22.5662	77.9748	258.505
4037	65.4641	22.2071	77.7514	255.408
4038	65.5494	21.8498	77.5335	252.332
4039	64.7811	21.5249	77.3058	249.505
4040	55.7441	21.5262	76.9208	249.13
4041	63.6975	21.2296	76.6846	246.522
4042	56.6928	21.1854	76.3276	245.811
4043	56.0259	21.1539	75.9651	245.196
4044	60.3546	20.9559	75.6863	243.334
4045	60.2814	20.7577	75.4113	241.472
4046	61.7121	20.5056	75.1666	239.211
4047	57.7289	20.396	74.8552	238.023
4048	56.1858	20.3343	74.5219	237.197
4049	59.2779	20.1525	74.2496	235.47
4050	64.015	19.8426	74.0897	232.831
4051	61.6186	19.6122	73.8949	230.793
4052	61.9062	19.374	73.7075	228.7
4053	63.5071	19.0873	73.5482	226.247
4054	64.0555	18.7875	73.3998	223.7
4055	62.8005	18.5316	73.2342	221.487
4056	56.7496	18.4676	72.9766	220.718
4057	57.5621	18.3722	72.7358	219.714
4058	65.9984	18.0086	72.6305	216.7
4059	62.7982	17.7531	72.4769	214.502
4060	66.3332	17.3903	72.3809	211.504
4061	65.4353	17.0639	72.2724	208.784
4062	65.6189	16.7386	72.1684	206.077
4063	68.7822	16.3213	72.1155	202.686
4064	66.5575	15.985	72.0287	200
4065	67.6368	15.6227	71.96	200
4066	65.7427	15.3288	71.8629	200
4067	65.5775	15.0462	71.7647	200
4068	65.5928	14.7689	71.6682	200
4069	64.6729	14.5259	71.5589	200
4070	65.0587	14.2751	71.4574	200
4071	66.8747	13.9722	71.3858	200
4072	67.7987	13.6477	71.3297	200
4073	68.5248	13.3089	71.2859	200
4074	70.0627	12.9312	71.2668	200
4075	71.2	12.5292	71.2657	200
4076	69.1597	12.2035	71.2328	200
4077	69.2419	11.8843	71.2017	200
4078	66.542	11.6585	71.1289	200
4079	63.5874	11.5299	71.0111	200
4080	69.068	11.2303	70.9807	200
4081	69.1081	10.9379	70.9514	200
4082	70.9742	10.5968	70.9518	200
4083	71.0209	10.3043	70.9528	200
4084	70.4591	10.0318	70.9459	200
4085	69.7542	9.78626	70.9294	200
4086	69.0387	9.56694	70.9031	200
4087	68.7895	9.3599	70.8737	200
4088	62.4833	9.33297	70.7572	200
4089	62.6897	9.29781	70.6452	200
4090	62.5524	9.26434	70.5328	200
4091	61.167	9.26716	70.4027	200
4092	58.2302	9.34786	70.2336	200
4093	56.5978	9.46697	70.0442	200
4094	57.4859	9.55284	69.8698	200
4095	56.6844	9.65375	69.6867	200
4096	60.768	9.63333	69.5628	200
4097	56.0583	9.74086	69.3752	200
4098	55.9767	9.84246	69.1891	200
4099	55.471	9.95012	68.9986	200
4100	57.6058	9.99019	68.8404	200
4101	62.5482	9.88747	68.753	200
4102	63.9037	9.74752	68.6856	200
4103	63.8854	9.61009	68.619	200
4104	65.4677	9.43068	68.5752	200
4105	64.8958	9.27092	68.5241	200
4106	67.8832	9.0312	68.5152	200
4107	65.3265	8.86891	68.4709	200
4108	64.8811	8.72227	68.4211	200
4109	60.0136	8.71352	68.3043	200
4110	61.9677	8.64749	68.2163	200
4111	62.8295	8.55692	68.1415	200
4112	61.5997	8.50094	68.0506	200
4113	60.5347	8.47358	67.9462	200
4114	61.9306	8.4053	67.8627	200
4115	61.8381	8.33917	67.779	200
4116	62.9894	8.24057	67.7125	200
4117	63.087	8.14015	67.6482	200
4118	64.0794	8.01317	67.5987	200
4119	66.1625	7.83047	67.5787	200
4120	58.3013	7.86664	67.4627	200
4121	58.0345	7.90568	67.3449	200
4122	65.3488	7.75794	67.3199	200
4123	63.6222	7.65643	67.2737	200
4124	64.8609	7.52534	67.2435	200
4125	67.6433	7.3472	67.2485	200
4126	67.3047	7.16493	67.2492	200
4127	66.991	6.99226	67.246	200
4128	64.1348	6.89523	67.2071	200
4129	60.0447	6.90191	67.1176	200
4130	62.6227	6.84173	67.0614	200
4131	65.5219	6.70918	67.0422	200
4132	67.8128	6.56071	67.0518	200
4133	62.8812	6.50096	66.9997	200
4134	61.9205	6.46541	66.9362	200
4135	59.7876	6.48249	66.8468	200
4136	72.0414	6.45029	66.9117	200
4137	72.9497	6.43998	66.9872	200
4138	71.705	6.39693	67.0462	200
4139	72.3212	6.36888	67.1121	200
4140	72.9851	6.35648	67.1855	200
4141	73.288	6.35013	67.2618	200
4142	66.078	6.22097	67.247	200
4143	67.6383	6.07523	67.2519	200
4144	67.0742	5.92779	67.2497	200
4145	66.0255	5.8102	67.2344	200
4146	67.5645	5.6732	67.2385	200
4147	67.1795	5.53285	67.2378	200
4148	66.3962	5.41556	67.2273	200
4149	71.7693	5.39373	67.284	200
4150	67.9025	5.27435	67.2918	200
4151	69.319	5.19317	67.3171	200
4152	67.6428	5.07148	67.3212	200
4153	67.0863	4.95057	67.3182	200
4154	68.4689	4.85557	67.3326	200
4155	69.7583	4.79482	67.3629	200
4156	71.0022	4.76593	67.4084	200
4157	67.5503	4.65033	67.4102	200
4158	68.1527	4.55263	67.4195	200
4159	68.9325	4.47664	67.4384	200
4160	71.1474	4.45745	67.4848	200
4161	70.505	4.42478	67.5191	200
4162	70.3761	4.38915	67.5515	200
4163	73.1333	4.41626	67.615	200
4164	71.7414	4.40967	67.6619	200
4165	73.722	4.44718	67.7307	200
4166	74.2828	4.49502	67.8052	200
4167	73.3248	4.5183	67.8679	200
4168	74.8489	4.57428	67.9472	200
4169	75.3579	4.63874	68.0314	200
4170	71.6529	4.61562	68.0726	200
4171	75.4364	4.68432	68.1646	200
4172	72.0588	4.66457	68.2133	200
4173	73.9035	4.69306	68.2924	200
4174	74.5452	4.73639	68.3792	200
4175	73.2095	4.73932	68.4547	200
4176	74.0239	4.76525	68.5417	200
4177	67.5503	4.63047	68.524	200
4178	67.571	4.49914	68.507	200
4179	66.8873	4.37916	68.4732	200
4180	75.0393	4.47028	68.61	200
4181	72.8586	4.46104	68.6985	200
4182	73.5645	4.47791	68.7999	200
4183	73.6834	4.49481	68.9016	200
4184	73.3853	4.49435	68.9951	200
4185	70.5452	4.37167	69.0273	200
4186	71.772	4.30388	69.0845	200
4187	92.3437	5.09368	69.5691	200
4188	77.3187	5.20434	69.7305	200
4189	77.2877	5.30238	69.888	200
4190	75.6068	5.31973	70.0071	200
4191	75.2569	5.31681	70.1165	200
4192	58.8214	5.56591	69.8812	200
4193	60.2108	5.73693	69.6797	200
4194	61.6043	5.83436	69.5115	200
4195	63.6607	5.83504	69.3896	200
4196	65.4145	5.75755	69.3068	200
4197	65.4887	5.67673	69.2272	200
4198	65.3146	5.60323	69.1457	200
4199	68.6405	5.39081	69.1352	200
4200	70.7118	5.23188	69.168	200
4201	70.1074	5.05303	69.1876	200
4202	70.601	4.90138	69.217	200
4203	73.1764	4.86212	69.2995	200
4204	70.8882	4.72573	69.3326	200
4205	72.0315	4.64128	69.3889	200
4206	71.3692	4.54625	69.4242	200
4207	70.5291	4.42334	69.4439	200
4208	70.5336	4.30428	69.4634	200
4209	68.6336	4.18019	69.4486	200
4210	70.8188	4.07983	69.4731	200
4211	76.3658	4.1803	69.5961	200
4212	68.6942	4.06321	69.58	200
4213	66.4763	4.02894	69.5246	200
4214	73.1799	4.0156	69.5899	200
4215	72.791	3.98651	69.647	200
4216	70.4748	3.87369	69.6618	200
4217	60.9167	4.04767	69.5057	200
4218	61.1054	4.20312	69.3557	200
4219	62.6366	4.29298	69.2357	200
4220	63.1069	4.35854	69.1262	200
4221	63.2144	4.41402	69.0207	200
4222	61.176	4.53654	68.8806	200
4223	64.6702	4.52489	68.8054	200
4224	68.1202	4.38776	68.7932	200
4225	62.7701	4.44616	68.6856	200
4226	56.4751	4.72346	68.4676	200
4227	56.5283	4.98116	68.2544	200
4228	62.3608	5.01375	68.1491	200
4229	63.6298	4.99609	68.0684	200
4230	63.6163	4.97666	67.9889	200
4231	65.576	4.88509	67.9458	200
4232	66.1743	4.7739	67.9142	200
4233	65.748	4.68076	67.8755	200
4234	66.3019	4.56979	67.8474	200
4235	65.8432	4.48961	67.8161	200
4236	66.5965	4.38743	67.797	200
4237	68.0698	4.25884	67.8013	200
4238	66.4493	4.168	67.7802	200
4239	72.1199	4.17337	67.848	200
4240	73.8004	4.22896	67.941	200
4241	68.3278	4.1089	67.947	200
4242	68.7075	4.00426	67.9589	200
4243	66.1512	3.93562	67.9307	200
4244	65.6124	3.88508	67.8944	200
4245	65.6902	3.83255	67.86	200
4246	67.2398	3.73216	67.8503	200
4247	66.6079	3.65435	67.8309	200
4248	72.9594	3.70042	67.911	200
4249	73.8793	3.77129	68.0043	200
4250	74.463	3.85527	68.1052	200
4251	74.4311	3.93248	68.204	200
4252	73.0218	3.96015	68.2793	200
4253	75.1185	4.05012	68.3862	200
4254	72.4101	4.0493	68.449	200
4255	67.3921	3.95579	68.4325	200
4256	63.863	3.97497	68.3611	200
4257	66.1171	3.92087	68.3261	200
4258	68.8491	3.81469	68.3342	200
