segment	rtt	rttvar	srtt	rto
3836	23.6753	3.64229	26.2076	200
3837	31.2331	3.72873	26.3646	200
3838	33.4157	3.89485	26.5409	200
3839	24.2485	3.81473	26.4836	200
3840	26.9195	3.64579	26.4945	200
3841	27.3138	3.50446	26.515	200
3842	28.844	3.44569	26.5732	200
3843	30.2403	3.45676	26.6649	200
3844	30.2395	3.46265	26.7542	200
3845	29.5681	3.43022	26.8246	200
3846	23.3942	3.43022	26.7388	200
3847	24.0584	3.39273	26.6718	200
3848	25.5675	3.27831	26.6442	200
3849	25.6771	3.16275	26.62	200
3850	28.4393	3.09557	26.6655	200
3851	28.4246	3.02875	26.7095	200
3852	25.6679	2.92939	26.6834	200
3853	22.9955	2.96732	26.5912	200
3854	24.3111	2.93296	26.5342	200
3855	22.9294	2.96655	26.4441	200
3856	22.9464	2.99311	26.3567	200
3857	26.5351	2.85237	26.3611	200
3858	27.7927	2.78133	26.3969	200
3859	23.5664	2.78337	26.3379	200
3860	21.4565	2.8708	26.2363	200
3861	16.6197	3.15187	26.0359	200
3862	16.6821	3.41029	25.841	200
3863	16.7427	3.64729	25.6515	200
3864	17.3097	3.84289	25.4777	200
3865	20.8774	3.87445	25.3819	200
3866	22.9379	3.81484	25.3309	200
3867	22.2014	3.78058	25.2527	200
3868	18.7476	3.9168	25.0901	200
3869	18.1443	4.10611	24.873	200
3870	18.7823	4.23015	24.6827	200
3871	20.0522	4.26351	24.4897	200
3872	24.9394	3.94569	24.5085	200
3873	25.4865	3.69838	24.5492	200
3874	26.2146	3.52896	24.6186	200
3875	26.8842	3.42368	24.713	200
3876	28.1629	3.42586	24.8568	200
3877	24.6665	3.15623	24.8488	200
3878	18.3002	3.43893	24.576	200
3879	14.1666	3.87458	24.2507	200
3880	14.9594	4.32598	23.8635	200
3881	14.1276	4.77681	23.4579	200
3882	17.5605	4.91688	23.0893	200
3883	15.6793	5.22852	22.6262	200
3884	14.981	5.5306	22.1483	200
3885	15.8606	5.62524	21.7554	200
3886	17.8894	5.40533	21.5137	200
3887	8.89546	6.30695	20.7251	200
3888	20.0162	5.6072	20.6808	200
3889	19.3418	5.25152	20.625	200
3890	18.6163	4.98128	20.5413	200
3891	17.2983	4.83642	20.4062	200
3892	15.9144	4.8077	20.219	200
3893	7.54437	5.46328	19.6909	200
3894	9.59838	5.84905	19.2704	200
3895	8.94557	6.22203	18.8402	200
3896	10.3476	6.41124	18.4863	200
3897	11.0632	6.49557	18.177	200
3898	11.0099	6.55153	17.8784	200
3899	10.3294	6.63465	17.5638	200
3900	10.3266	6.68487	17.2623	200
3901	11.0102	6.64881	17.0018	200
3902	21.8695	6.42617	17.306	200
3903	20.4862	6.02042	17.5048	200
3904	25.4436	6.26021	18.001	200
3905	26.13	6.49382	18.509	200
3906	26.1618	6.63868	18.9873	200
3907	11.8568	6.70016	18.5417	200
3908	6.17092	7.40898	17.7685	200
3909	6.22347	7.92598	17.0469	200
3910	15.1985	7.41952	16.9699	200
3911	14.5065	7.00651	16.8673	200
3912	23.1665	6.94757	17.1297	200
3913	23.17	6.87196	17.3814	200
3914	23.5909	6.81675	17.6401	200
3915	23.8666	6.76756	17.8996	200
3916	17.6629	6.22332	17.8897	200
3917	20.4437	5.91754	17.9961	200
3918	19.9866	5.59029	18.0791	200
3919	22.0695	5.45697	18.2453	200
3920	20.9937	5.23125	18.3598	200
3921	24.1651	5.27909	18.6017	200
3922	25.5046	5.4144	18.8894	200
3923	24.8259	5.44703	19.0749	200
3924	26.7842	5.58843	19.3158	200
3925	26.829	5.70873	19.5506	200
3926	25.5112	5.72447	19.7368	200
3927	24.7381	5.67927	19.8931	200
3928	22.6517	5.49672	19.9793	200
3929	24.0936	5.41032	20.1079	200
3930	25.4494	5.40602	20.2748	200
3931	24.0301	5.30285	20.3922	200
3932	29.611	5.5476	20.6803	200
3933	26.845	5.58616	20.8729	200
3934	26.0715	5.56194	21.0354	200
3935	26.8362	5.57686	21.2166	200
3936	26.8192	5.57847	21.3917	200
3937	29.559	5.74027	21.6469	200
3938	30.2373	5.9184	21.9154	200
3939	30.9218	6.1114	22.1968	200
3940	30.9784	6.2449	22.4164	200
3941	30.9223	6.35795	22.629	200
3942	30.2634	6.42178	22.8199	200
3943	33.1494	6.61716	23.0781	200
3944	33.11	6.7879	23.3289	200
3945	33.8749	6.9758	23.5926	200
3946	32.1206	7.05341	23.8058	200
3947	32.8448	7.15269	24.0317	200
3948	33.5418	7.27056	24.2695	200
3949	34.914	7.43926	24.5356	200
3950	36.2405	7.65254	24.8282	200
3951	34.252	7.7411	25.0638	200
3952	30.8059	7.64115	25.2074	200
3953	28.6032	7.42889	25.2923	200
3954	32.0242	7.39404	25.4606	200
3955	34.0381	7.45321	25.675	200
3956	30.9676	7.34518	25.8073	200
3957	29.5942	7.16726	25.902	200
3958	28.8878	6.95819	25.9766	200
3959	32.6193	6.94241	26.1427	200
3960	34.7178	7.02405	26.3571	200
3961	36.081	7.13654	26.5597	200
3962	31.9216	7.0626	26.6714	200
3963	30.4932	6.92756	26.751	200
3964	32.5477	6.88044	26.8718	200
3965	31.2924	6.77795	26.9638	200
3966	27.8537	6.53261	26.9824	200
3967	28.5147	6.32427	27.0143	200
3968	30.576	6.20916	27.0885	200
3969	31.2743	6.12485	27.1757	200
3970	27.5211	5.88404	27.1829	200
3971	27.5206	5.65294	27.1899	200
3972	28.2049	5.45969	27.2111	200
3973	26.8093	5.24894	27.2027	200
3974	24.0534	5.16146	27.1371	200
3975	24.79	5.0442	27.0882	200
3976	27.5905	4.85495	27.0987	200
3977	31.6853	4.84377	27.1942	200
3978	32.3368	4.85622	27.3014	200
3979	32.327	4.86328	27.4061	200
3980	32.3323	4.8659	27.5087	200
3981	33.7151	4.92176	27.638	200
3982	33.723	4.97023	27.7648	200
3983	33.6992	5.0104	27.8884	200
3984	34.3845	5.0723	28.0237	200
3985	35.7541	5.18305	28.1848	200
3986	34.4375	5.22126	28.2964	200
3987	33.0408	5.20422	28.3812	200
3988	32.3482	5.16004	28.452	200
3989	29.5348	5.01442	28.4713	200
3990	28.1723	4.84602	28.466	200
3991	30.2875	4.738	28.4985	200
3992	30.353	4.63501	28.5316	200
3993	28.2026	4.48123	28.5258	200
3994	27.5285	4.3568	28.5079	200
3995	28.1577	4.21371	28.5017	200
3996	27.5528	4.09711	28.4847	200
3997	28.9102	3.96598	28.4923	200
3998	28.2433	3.83323	28.4879	200
3999	28.9467	3.71271	28.4961	200
4000	28.874	3.59361	28.5028	200
4001	30.2931	3.52921	28.5348	200
4002	31.006	3.48513	28.5863	200
4003	29.6679	3.38498	28.6088	200
4004	30.3612	3.30335	28.6526	200
4005	31.0385	3.25747	28.7123	200
4006	30.3173	3.15419	28.7624	200
4007	29.7266	3.01731	28.7926	200
4008	29.0245	2.84322	28.7998	200
4009	28.3468	2.69383	28.7857	200
4010	29.7164	2.58364	28.8147	200
4011	29.0519	2.43698	28.8221	200
4012	30.4226	2.3847	28.8722	200
4013	31.132	2.37689	28.9428	200
4014	31.7916	2.40639	29.0318	200
4015	26.9238	2.38774	28.9659	200
4016	26.9062	2.36724	28.9016	200
4017	26.9097	2.34378	28.8393	200
4018	26.8911	2.31906	28.7784	200
4019	30.3754	2.27392	28.8283	200
4020	33.0832	2.39773	28.9613	200
4021	34.4575	2.59139	29.1331	200
4022	33.7418	2.69226	29.2483	200
4023	33.8017	2.78531	29.3621	200
4024	22.0323	3.01254	29.1789	200
4025	25.5009	3.04581	29.0869	200
4026	31.0205	2.99019	29.1352	200
4027	29.6518	2.86651	29.1482	200
4028	25.5412	2.90354	29.058	200
4029	21.3839	3.14206	28.8661	200
4030	21.3919	3.35867	28.6793	200
4031	24.1287	3.41827	28.5655	200
4032	26.1766	3.3668	28.5058	200
4033	26.8321	3.28214	28.464	200
4034	25.48	3.26723	28.3894	200
4035	21.313	3.45768	28.2124	200
4036	16.47	3.87192	27.9189	200
4037	19.9166	4.07844	27.7188	200
4038	24.7269	4.02412	27.644	200
4039	24.768	3.96671	27.5721	200
4040	24.2549	3.93424	27.4892	200
4041	24.1894	3.90251	27.4067	200
4042	30.4608	3.86009	27.483	200
4043	28.3297	3.73453	27.5007	200
4044	27.6368	3.5846	27.5035	200
4045	26.9197	3.45957	27.4914	200
4046	29.0168	3.37898	27.5231	200
4047	28.3133	3.27111	27.5396	200
4048	29.1143	3.20043	27.5724	200
4049	23.515	3.23613	27.4879	200
4050	26.2951	3.15099	27.463	200
4051	28.1485	3.04826	27.4773	200
4052	30.559	3.04965	27.5415	200
4053	27.7555	2.9315	27.546	200
4054	29.1085	2.87446	27.5785	200
4055	29.8568	2.84962	27.626	200
4056	30.7322	2.86031	27.6907	200
4057	30.7603	2.86903	27.7546	200
4058	29.467	2.82083	27.7903	200
4059	29.484	2.77387	27.8256	200
4060	31.5736	2.81445	27.9037	200
4061	32.9746	2.90847	28.0093	200
4062	33.6575	3.02263	28.127	200
4063	35.7582	3.21465	28.286	200
4064	32.7758	3.26778	28.3795	200
4065	30.6711	3.2271	28.4273	200
4066	31.9501	3.23943	28.5007	200
4067	33.1373	3.28933	28.5834	200
4068	32.4786	3.31096	28.653	200
4069	32.2809	3.32228	28.7178	200
4070	32.256	3.32999	28.781	200
4071	35.712	3.4586	28.9047	200
4072	36.2802	3.59849	29.0364	200
4073	34.1318	3.65195	29.1274	200
4074	34.0938	3.69889	29.2161	200
4075	32.0265	3.66716	29.2663	200
4076	28.6348	3.55875	29.255	200
4077	30.6486	3.48142	29.2799	200
4078	32.7235	3.48007	29.3414	200
4079	33.5671	3.5067	29.4169	200
4080	34.9338	3.57849	29.5154	200
4081	38.6177	3.77577	29.6779	200
4082	39.2477	3.98269	29.8488	200
4083	38.5678	4.15185	30.0045	200
4084	37.8999	4.28555	30.1455	200
4085	34.6826	4.29453	30.2265	200
4086	33.7176	4.26584	30.2889	200
4087	31.3613	4.15179	30.308	200
4088	31.4935	4.04585	30.3292	200
4089	30.7307	3.91569	30.3363	200
4090	31.4301	3.81491	30.3559	200
4091	28.6519	3.73952	30.3254	200
4092	27.2227	3.71677	30.27	200
4093	27.1975	3.69376	30.2152	200
4094	27.2337	3.66833	30.1619	200
4095	28.5598	3.59453	30.1333	200
4096	28.5105	3.53292	30.108	200
4097	30.6543	3.43959	30.1165	200
4098	30.6443	3.34859	30.1247	200
4099	32.0375	3.30372	30.1546	200
4100	31.7754	3.25113	30.18	200
4101	33.4787	3.25261	30.2315	200
4102	32.3152	3.21608	30.2641	200
4103	32.2345	3.17716	30.2948	200
4104	31.6081	3.11891	30.3154	200
4105	31.5927	3.06136	30.3353	200
4106	31.6082	3.00547	30.3552	200
4107	30.9591	2.93042	30.3646	200
4108	32.3175	2.89987	30.3952	200
4109	33.7202	2.91316	30.4471	200
4110	33.0918	2.90477	30.4884	200
4111	33.7595	2.91621	30.5395	200
4112	30.3547	2.83086	30.5367	200
4113	27.5753	2.83493	30.4904	200
4114	27.677	2.83426	30.4464	200
4115	26.8257	2.85883	30.3898	200
4116	26.7741	2.88248	30.3333	200
4117	28.9342	2.83613	30.3115	200
4118	30.4046	2.75041	30.3129	200
4119	33.1228	2.75227	30.3568	200
4120	33.8661	2.77592	30.4117	200
4121	32.4087	2.75158	30.4429	200
4122	33.3146	2.75534	30.4877	200
4123	32.6435	2.7366	30.5214	200
4124	29.2624	2.69043	30.5018	200
4125	27.855	2.68906	30.4604	200
4126	28.5178	2.66573	30.4301	200
4127	28.4879	2.64312	30.3997	200
4128	29.1582	2.59932	30.3803	200
4129	30.525	2.53113	30.3823	200
4130	30.504	2.46421	30.384	200
4131	32.485	2.45412	30.4132	200
4132	32.6525	2.44815	30.4443	200
4133	34.8043	2.50126	30.5048	200
4134	31.2021	2.45114	30.5145	200
4135	32.6161	2.44144	30.5437	200
4136	29.2973	2.40824	30.5264	200
4137	29.2142	2.37779	30.5082	200
4138	29.2741	2.34602	30.491	200
4139	28.322	2.34111	30.4609	200
4140	29.098	2.31393	30.442	200
4141	29.1695	2.285	30.4243	200
4142	30.1749	2.22846	30.4208	200
4143	30.1771	2.17333	30.4175	200
4144	30.243	2.1178	30.415	200
4145	31.3845	2.0859	30.4285	200
4146	32.6399	2.08939	30.4592	200
4147	32.085	2.07651	30.4818	200
4148	35.6344	2.16196	30.5534	200
4149	35.4658	2.23836	30.6216	200
4150	36.8314	2.34868	30.7078	200
4151	34.7685	2.39623	30.7642	200
4152	34.0103	2.41984	30.8093	200
4153	29.9502	2.37648	30.7974	200
4154	30.5054	2.31858	30.7933	200
4155	29.8644	2.27998	30.7804	200
4156	30.5549	2.22291	30.7773	200
4157	29.8877	2.18587	30.7649	200
4158	30.5375	2.13147	30.7618	200
4159	30.4016	2.08227	30.7568	200
4160	30.0567	2.04387	30.747	200
4161	30.1811	2.00282	30.7392	200
4162	31.4238	1.9662	30.7487	200
4163	30.2721	1.92482	30.7421	200
4164	31.0821	1.8808	30.7468	200
4165	32.4487	1.87583	30.7704	200
4166	32.9936	1.88451	30.7982	200
4167	30.8249	1.83807	30.7986	200
4168	31.6836	1.81424	30.8096	200
4169	30.9952	1.77352	30.8119	200
4170	30.8929	1.73121	30.8129	200
4171	31.027	1.69328	30.8156	200
4172	32.2816	1.6876	30.8339	200
4173	30.969	1.64878	30.8356	200
4174	30.9921	1.61148	30.8376	200
4175	30.2445	1.58602	30.8302	200
4176	30.311	1.55934	30.8237	200
4177	28.8826	1.56889	30.7994	200
4178	28.8858	1.57751	30.7755	200
4179	28.2131	1.60213	30.7435	200
4180	32.2617	1.60003	30.7624	200
4181	33.042	1.61702	30.7909	200
4182	33.6935	1.64916	30.8272	200
4183	33.7519	1.68104	30.8638	200
4184	33.6938	1.70977	30.8992	200
4185	35.0764	1.77145	30.9514	200
4186	35.8023	1.84844	31.012	200
4187	34.4187	1.88739	31.0546	200
4188	33.0257	1.88949	31.0792	200
4189	32.3494	1.874	31.0951	200
4190	31.6095	1.84001	31.1015	200
4191	33.2065	1.84664	31.1278	200
4192	32.5369	1.8357	31.1455	200
4193	32.5312	1.82445	31.1628	200
4194	35.2523	1.88107	31.2139	200
4195	35.3158	1.9366	31.2652	200
4196	35.2687	1.98827	31.3152	200
4197	35.9469	2.05435	31.3731	200
4198	36.6454	2.1348	31.439	200
4199	35.9392	2.19394	31.4953	200
4200	35.2052	2.23183	31.5416	200
4201	34.5716	2.25179	31.5795	200
4202	33.9605	2.25502	31.6093	200
4203	32.4993	2.22089	31.6204	200
4204	32.5829	2.18943	31.6324	200
4205	32.5908	2.15865	31.6444	200
4206	33.3177	2.14652	31.6653	200
4207	31.1748	2.10888	31.6598	200
4208	31.8916	2.06622	31.6624	200
4209	30.5345	2.04489	31.6496	200
4210	31.1951	2.00875	31.6444	200
4211	31.2194	1.97275	31.6396	200
4212	29.626	1.97368	31.6167	200
4213	29.6264	1.97406	31.5941	200
4214	29.6264	1.97391	31.5717	200
4215	30.2576	1.95891	31.5568	200
4216	32.3574	1.93259	31.5659	200
4217	33.7289	1.93782	31.5905	200
4218	35.1092	1.97375	31.6304	200
4219	35.7895	2.02342	31.6777	200
4220	36.4758	2.08648	31.7322	200
4221	35.116	2.11596	31.7707	200
4222	33.7498	2.11285	31.7932	200
4223	33.722	2.10867	31.8151	200
4224	34.442	2.12045	31.8449	200
4225	33.7288	2.11507	31.8663	200
4226	33.0331	2.09352	31.8796	200
4227	33.0188	2.07183	31.8925	200
4228	33.675	2.06525	31.9128	200
4229	33.7254	2.05951	31.9334	200
4230	33.6875	2.05257	31.9533	200
4231	33.7051	2.04573	31.9732	200
4232	32.9881	2.0223	31.9848	200
4233	33.8243	2.01815	32.0057	200
4234	33.6972	2.01072	32.0249	200
4235	35.0678	2.03418	32.0595	200
4236	37.1277	2.10313	32.1171	200
4237	33.7313	2.09202	32.1354	200
4238	37.829	2.17387	32.2001	200
4239	37.1938	2.23796	32.2569	200
4240	35.8487	2.26873	32.2977	200
4241	33.7474	2.25011	32.3141	200
4242	33.0736	2.21624	32.3228	200
4243	32.3938	2.16748	32.3236	200
4244	33.0565	2.13488	32.3319	200
4245	33.0366	2.10237	32.3399	200
4246	33.0497	2.07072	32.348	200
4247	33.0719	2.04011	32.3562	200
4248	33.7464	2.02534	32.372	200
4249	35.7902	2.057	32.4108	200
4250	36.5639	2.10463	32.458	200
4251	37.8703	2.17981	32.5195	200
4252	37.8796	2.24606	32.5754	200
4253	39.241	2.33814	32.6448	200
4254	41.3569	2.47092	32.7356	200
4255	42.658	2.62616	32.8389	200
4256	42.5138	2.77301	32.9397	200
4257	42.6782	2.91813	33.0411	200
4258	41.3334	3.03009	33.1275	200
4259	39.2731	3.09499	33.1915	200
4260	39.2616	3.15697	33.2548	200
4261	33.0591	3.09528	33.2527	200
4262	33.723	3.04059	33.2576	200
4263	33.1084	2.97488	33.2559	200
4264	33.742	2.91831	33.2615	200
4265	34.4124	2.87413	33.2758	200
4266	33.0191	2.80869	33.2726	200
4267	35.131	2.78229	33.2984	200
4268	35.2532	2.75931	33.3256	200
4269	40.1192	2.88538	33.4317	200
4270	40.6114	3.01958	33.5439	200
4271	42.0067	3.21398	33.695	200
4272	40.5836	3.34521	33.818	200
4273	40.5854	3.4878	33.959	200
4274	40.6159	3.61985	34.0977	200
4275	41.2995	3.76909	34.2478	200
4276	41.2927	3.90559	34.3945	200
4277	40.6279	4.00258	34.5244	200
4278	39.1974	4.03051	34.6217	200
4279	39.2664	4.0561	34.7185	200
4280	38.5743	4.04776	34.7988	200
4281	38.5669	4.0361	34.8773	200
4282	38.7106	4.02765	34.9572	200
4283	38.5342	4.00887	35.0317	200
4284	38.5584	3.98878	35.1052	200
4285	39.2446	3.99506	35.1914	200
4286	35.3238	3.8571	35.1938	200
4287	35.4139	3.72721	35.1977	200
4288	35.3838	3.60074	35.201	200
4289	35.3665	3.47805	35.204	200
4290	34.6666	3.37303	35.1944	200
4291	35.3188	3.25701	35.1966	200
4292	33.9625	3.18476	35.1746	200
4293	34.909	3.0805	35.1698	200
4294	34.676	2.98812	35.161	200
4295	33.8122	2.92957	35.1369	200
4296	34.6219	2.84334	35.1277	200
4297	34.6362	2.75935	35.119	200
4298	34.0282	2.69975	35.0995	200
4299	34.6107	2.62079	35.0907	200
4300	28.318	2.76907	34.9698	200
4301	30.9472	2.81384	34.898	200
4302	31.6709	2.8286	34.8403	200
4303	32.3613	2.81611	34.7961	200
4304	33.0896	2.77649	34.7656	200
4305	33.0906	2.73715	34.7357	200
4306	33.0646	2.69907	34.7059	200
4307	34.1936	2.62097	34.6967	200
4308	35.8217	2.56755	34.7168	200
4309	35.8359	2.51582	34.7368	200
4310	35.8595	2.46606	34.7568	200
4311	36.5781	2.44304	34.7893	200
4312	37.1065	2.43854	34.8307	200
4313	37.9051	2.46125	34.8856	200
4314	38.6188	2.50667	34.9523	200
4315	31.6009	2.53307	34.8999	200
4316	31.0663	2.57371	34.84	200
4317	33.0834	2.54818	34.8126	200
4318	31.711	2.56547	34.7641	200
4319	30.4018	2.62162	34.6959	200
4320	28.9642	2.71881	34.6064	200
4321	28.3243	2.83016	34.5082	200
4322	26.2437	2.99998	34.3791	200
4323	26.2427	3.18343	34.2338	200
4324	26.8645	3.33292	34.1022	200
4325	28.2512	3.43784	33.9803	200
4326	28.9037	3.50612	33.8745	200
4327	30.3554	3.50677	33.7866	200
4328	29.6843	3.53655	33.684	200
4329	29.6361	3.56851	33.5575	200
4330	30.318	3.54795	33.4563	200
4331	24.1124	3.9102	33.1643	200
4332	23.4987	4.26991	32.8622	200
4333	23.4183	4.59328	32.5671	200
4334	24.9105	4.78474	32.3278	200
4335	25.4208	4.91738	32.112	200
4336	26.1939	4.97992	31.9271	200
4337	26.8193	4.98791	31.7674	200
4338	22.769	5.18844	31.5425	200
4339	22.7372	5.41449	31.2673	200
4340	22.7398	5.60905	31.0008	200
4341	21.949	5.89595	30.6237	200
4342	22.0862	6.11607	30.2679	200
4343	21.9849	6.38694	29.7503	200
4344	21.3758	6.55256	29.4013	200
4345	21.3556	6.67699	29.0661	200
4346	22.7604	6.64605	28.8033	200
4347	25.4916	6.36819	28.6654	200
4348	19.9639	6.56262	28.3028	200
4349	20.6399	6.65431	27.9835	200
4350	22.751	6.53583	27.7655	200
4351	23.4231	6.35304	27.5845	200
4352	22.0533	6.28456	27.3541	200
4353	22.0689	6.15963	27.0238	200
4354	23.415	5.84077	26.7982	200
4355	23.4046	5.53488	26.5861	200
4356	24.104	5.15328	26.431	200
4357	22.6758	4.97851	26.1963	200
4358	17.9327	5.38915	25.6798	200
4359	18.0392	5.67058	25.2023	200
4360	18.612	5.78554	24.7904	200
4361	17.8949	5.92428	24.3594	200
4362	19.981	5.79546	24.177	200
4363	22.6586	5.43903	24.1137	200
4364	23.2395	5.05863	24.0773	200
4365	23.473	4.68744	24.0521	200
4366	24.0806	4.29919	24.0533	200
4367	24.7563	3.99951	24.0826	200
4368	23.364	3.7261	24.0526	200
4369	25.4417	3.53135	24.1105	200
4370	24.7508	3.29043	24.1372	200
4371	23.9327	3.03327	24.1287	200
4372	24.7718	2.83409	24.1555	200
4373	24.7825	2.65016	24.1816	200
4374	25.4866	2.53807	24.236	200
4375	26.1278	2.49768	24.2951	200
4376	25.9423	2.44453	24.3466	200
4377	27.3465	2.47924	24.4403	200
4378	27.3265	2.50467	24.5305	200
4379	26.6013	2.47756	24.5952	200
4380	28.7178	2.58037	24.724	200
4381	30.0508	2.75202	24.8905	200
4382	32.8038	3.07459	25.1378	200
4383	32.8329	3.36337	25.3783	200
4384	28.2432	3.33222	25.4678	200
4385	28.901	3.33853	25.5751	200
4386	32.3615	3.55402	25.7872	200
4387	32.3522	3.74221	25.9923	200
4388	32.3306	3.90447	26.1904	200
4389	30.9822	3.95993	26.3401	200
4390	32.9959	4.12842	26.5481	200
4391	34.3929	4.36069	26.7933	200
4392	34.4534	4.52566	26.9848	200
4393	35.0224	4.70126	27.1857	200
4394	32.9918	4.7565	27.3309	200
4395	29.5686	4.63057	27.3868	200
4396	29.5717	4.50828	27.4414	200
4397	31.6119	4.49139	27.5457	200
4398	32.9547	4.53727	27.6809	200
4399	30.2658	4.43965	27.7455	200
4400	30.913	4.37604	27.8247	200
4401	32.987	4.41535	27.9538	200
4402	35.0704	4.55042	28.1317	200
4403	24.1597	4.52149	28.0324	200
4404	24.8176	4.45616	27.952	200
4405	26.1711	4.3224	27.9075	200
4406	25.5059	4.22636	27.8475	200
4407	22.0586	4.30448	27.7027	200
4408	22.1161	4.36859	27.5631	200
4409	22.1093	4.42285	27.4267	200
4410	21.4168	4.5022	27.2765	200
4411	22.8114	4.50034	27.1649	200
4412	26.2841	4.31936	27.1428	200
4413	23.4733	4.29229	27.0664	200
4414	25.4609	4.18034	27.0329	200
4415	24.8353	4.09772	26.9872	200
4416	26.1566	3.96159	26.9698	200
4417	26.157	3.8304	26.9529	200
4418	26.8389	3.67554	26.9505	200
4419	26.1179	3.55709	26.9332	200
4420	26.8196	3.41361	26.9308	200
4421	26.2457	3.29992	26.9166	200
4422	24.7805	3.25142	26.872	200
4423	22.792	3.28595	26.787	200
4424	23.4035	3.29001	26.7166	200
4425	23.3725	3.29227	26.6469	200
4426	22.8045	3.31519	26.5668	200
4427	22.7357	3.33669	26.487	200
4428	26.2622	3.20703	26.4823	200
4429	26.3356	3.07952	26.4793	200
4430	27.0396	2.97455	26.491	200
4431	27.5921	2.8965	26.5139	200
4432	28.2747	2.84917	26.5506	200
4433	28.1865	2.79862	26.5847	200
4434	27.1446	2.70534	26.5963	200
4435	28.3194	2.66441	26.6322	200
4436	29.7464	2.68316	26.6971	200
4437	30.4427	2.72742	26.7751	200
4438	31.1516	2.78632	26.8533	200
4439	26.2492	2.70838	26.8425	200
4440	26.3093	2.63069	26.833	200
4441	20.8169	2.7516	26.7255	200
4442	21.4212	2.84277	26.6308	200
4443	19.9964	2.97818	26.5123	200
4444	21.0369	3.06737	26.4146	200
4445	21.5314	3.13223	26.3274	200
4446	21.5695	3.19028	26.2424	200
4447	22.1348	3.22304	26.1691	200
4448	21.4594	3.27614	26.085	200
4449	20.7455	3.34983	25.9896	200
4450	21.3826	3.40221	25.8936	200
4451	22.0658	3.41994	25.8139	200
4452	21.3679	3.47125	25.7027	200
4453	22.7383	3.44591	25.6286	200
4454	24.8257	3.28072	25.6035	200
4455	24.0558	3.17241	25.5552	200
4456	23.4044	3.10855	25.4879	200
4457	23.428	3.04302	25.4236	200
4458	21.167	3.11886	25.2906	200
4459	21.375	3.16865	25.1682	200
4460	21.9986	3.16871	25.0691	200
4461	23.1948	3.08781	25.0106	200
4462	23.9449	2.96143	24.9773	200
4463	17.8988	3.21874	24.7561	200
4464	17.9069	3.44564	24.542	200
4465	17.1963	3.68939	24.3125	200
4466	17.2171	3.90227	24.0907	200
4467	15.8137	4.1757	23.8321	200
4468	15.1277	4.45874	23.5601	200
4469	15.8616	4.66122	23.3195	200
4470	16.5594	4.7924	23.1082	200
4471	17.9279	4.8118	22.9787	200
4472	18.5984	4.79022	22.8692	200
4473	18.5677	4.76579	22.7617	200
4474	19.3229	4.69944	22.6757	200
4475	19.272	4.63465	22.5906	200
4476	19.2666	4.56912	22.5075	200
4477	19.2697	4.50256	22.4266	200
4478	17.8781	4.50542	22.2844	200
4479	18.5974	4.45427	22.1692	200
4480	19.2422	4.327	22.0473	200
4481	18.5753	4.25575	21.9026	200
4482	17.911	4.23374	21.7363	200
4483	17.899	4.2007	21.5764	200
4484	18.5455	4.10322	21.4501	200
4485	19.2444	3.94509	21.3582	200
4486	19.2752	3.78991	21.2714	200
4487	16.503	3.87146	21.0727	200
4488	16.4779	3.93173	20.8813	200
4489	16.54	3.96586	20.7004	200
4490	16.5006	3.98535	20.5254	200
4491	17.9507	3.86779	20.4181	200
4492	17.963	3.75007	20.3158	200
4493	17.2969	3.68914	20.19	200
4494	17.9654	3.56709	20.0973	200
4495	18.6641	3.43372	20.0525	200
4496	18.5843	3.31088	20.0067	200
4497	17.9053	3.23529	19.941	200
4498	18.5807	3.1181	19.8985	200
4499	17.89	3.04875	19.8357	200
4500	17.8656	2.98133	19.7741	200
4501	17.8841	2.91312	19.7151	200
4502	18.5845	2.80172	19.6798	200
4503	18.6444	2.69132	19.6474	200
4504	19.3673	2.54062	19.6386	200
4505	20.1036	2.41089	19.6532	200
4506	19.3803	2.27726	19.6446	200
4507	19.393	2.15066	19.6368	200
