segment	rtt	rttvar	srtt	rto
3629	15.142	1.814	16.1463	200
3630	15.1427	1.76334	16.1149	200
3631	15.1999	1.71032	16.0863	200
3632	15.1295	1.66322	16.0564	200
3633	18.8047	1.73104	16.1423	200
3634	18.7248	1.78425	16.223	200
3635	18.7477	1.83054	16.3019	200
3636	19.4464	1.91266	16.4001	200
3637	31.6576	2.5799	16.7816	200
3638	32.9926	3.26145	17.1869	200
3639	33.7184	3.92496	17.6001	200
3640	35.0039	4.59889	18.0352	200
3641	35.7617	5.25527	18.4784	200
3642	26.6012	5.39865	18.6815	200
3643	27.2598	5.55764	18.8959	200
3644	27.2746	5.69869	19.1054	200
3645	27.234	5.82018	19.3086	200
3646	29.2904	6.02826	19.5582	200
3647	25.4431	6.02109	19.7053	200
3648	24.7882	5.97419	19.8324	200
3649	24.098	5.88876	19.939	200
3650	26.1487	5.9048	20.0942	200
3651	27.5177	5.98074	20.2798	200
3652	28.2237	6.0789	20.4784	200
3653	27.5476	6.12841	20.6551	200
3654	28.194	6.19893	20.8436	200
3655	28.9329	6.29345	21.0458	200
3656	28.2846	6.34072	21.2268	200
3657	28.891	6.40689	21.4184	200
3658	30.9712	6.53797	21.6174	200
3659	30.2875	6.62681	21.7981	200
3660	30.9373	6.73149	21.9885	200
3661	29.6069	6.76845	22.1472	200
3662	31.7441	6.8863	22.3471	200
3663	29.8386	6.91151	22.5032	200
3664	30.3416	6.95014	22.6665	200
3665	29.7094	6.954	22.8132	200
3666	28.9655	6.92059	22.9414	200
3667	28.1998	6.85133	23.0509	200
3668	28.2681	6.78324	23.1596	200
3669	29.0058	6.7442	23.2814	200
3670	25.8304	6.5694	23.3345	200
3671	25.6905	6.39384	23.3836	200
3672	27.1198	6.2831	23.4614	200
3673	26.3675	6.14239	23.522	200
3674	26.3968	6.00625	23.5819	200
3675	29.7526	6.0131	23.7104	200
3676	29.8717	6.01927	23.8388	200
3677	29.8211	6.01773	23.9634	200
3678	29.8389	6.01181	24.0858	200
3679	30.5221	6.02949	24.2199	200
3680	31.2452	6.07098	24.3663	200
3681	31.2149	6.10338	24.509	200
3682	31.8736	6.15593	24.6624	200
3683	24.7319	5.93856	24.6636	200
3684	25.553	5.75823	24.6795	200
3685	26.1897	5.60651	24.7065	200
3686	26.9442	5.4862	24.7464	200
3687	24.8069	5.29242	24.7475	200
3688	27.5814	5.20462	24.7981	200
3689	28.3789	5.14662	24.8621	200
3690	29.0494	5.11236	24.9368	200
3691	29.049	5.07664	25.0103	200
3692	28.4043	5.01655	25.0709	200
3693	27.6916	4.93098	25.1177	200
3694	27.8053	4.85086	25.1657	200
3695	27.7199	4.76884	25.2113	200
3696	28.414	4.7129	25.2685	200
3697	28.483	4.65939	25.3259	200
3698	29.8248	4.65366	25.4062	200
3699	27.1008	4.54797	25.4365	200
3700	27.1505	4.42989	25.4722	200
3701	25.0791	4.26169	25.464	200
3702	23.5665	4.14348	25.4165	200
3703	23.594	4.02744	25.371	200
3704	27.2169	3.89109	25.4287	200
3705	27.8765	3.80089	25.5052	200
3706	27.8894	3.71235	25.5797	200
3707	28.5601	3.6666	25.6728	200
3708	29.1188	3.65281	25.7805	200
3709	29.2011	3.6383	25.8874	200
3710	30.6006	3.70548	26.0347	200
3711	32.6452	3.88705	26.2412	200
3712	33.2957	4.08501	26.4617	200
3713	25.088	3.91555	26.4188	200
3714	27.7131	3.75172	26.4592	200
3715	29.9221	3.73367	26.5674	200
3716	31.2282	3.79161	26.7131	200
3717	32.0372	3.88739	26.8795	200
3718	32.5961	4.00172	27.0581	200
3719	33.3345	4.14389	27.2542	200
3720	34.6998	4.35024	27.4869	200
3721	34.0441	4.46058	27.6508	200
3722	19.2733	4.65643	27.4414	200
3723	16.4925	4.97105	27.1677	200
3724	13.6959	5.39609	26.8309	200
3725	11.7551	5.88007	26.454	200
3726	10.8993	6.3638	26.0651	200
3727	21.3951	6.27911	25.9484	200
3728	23.4232	6.09141	25.8852	200
3729	23.4063	5.91079	25.8233	200
3730	25.3778	5.63752	25.8121	200
3731	28.074	5.46874	25.8687	200
3732	29.5129	5.37751	25.9598	200
3733	30.2107	5.32118	26.0661	200
3734	30.8836	5.296	26.1865	200
3735	32.241	5.33393	26.3379	200
3736	32.2601	5.36334	26.4859	200
3737	22.7198	5.28348	26.3918	200
3738	22.1673	5.23053	26.2861	200
3739	21.4951	5.20856	26.1664	200
3740	22.8862	5.11214	26.0844	200
3741	22.2566	5.05862	26.0046	200
3742	20.2438	5.08788	25.8846	200
3743	20.1968	5.11288	25.7661	200
3744	20.2309	5.13047	25.6508	200
3745	20.2718	5.14083	25.5387	200
3746	18.8215	5.20651	25.3988	200
3747	20.2406	5.20449	25.2913	200
3748	19.4045	5.23292	25.1687	200
3749	18.5337	5.29134	25.0304	200
3750	18.5616	5.3404	24.8957	200
3751	19.2268	5.35409	24.7776	200
3752	19.9564	5.33189	24.6771	200
3753	20.628	5.27844	24.5928	200
3754	20.5945	5.2251	24.5095	200
3755	19.9286	5.19825	24.414	200
3756	20.5939	5.14083	24.3345	200
3757	21.2601	5.05472	24.2704	200
3758	22.0139	4.93813	24.2234	200
3759	22.6651	4.7973	24.1909	200
3760	20.5915	4.7474	24.1159	200
3761	18.6093	4.77903	24.0012	200
3762	19.2627	4.77734	23.9025	200
3763	18.5968	4.79936	23.792	200
3764	19.2539	4.78847	23.6974	200
3765	20.5914	4.71837	23.6327	200
3766	19.9572	4.68113	23.5671	200
3767	19.9628	4.64267	23.5027	200
3768	19.2911	4.62727	23.4275	200
3769	18.6709	4.63189	23.3426	200
3770	18.6551	4.63387	23.2589	200
3771	17.9117	4.65935	23.1634	200
3772	19.3579	4.62885	23.0954	200
3773	19.3679	4.59666	23.0289	200
3774	19.3511	4.56384	22.9632	200
3775	19.3577	4.52961	22.8988	200
3776	18.6922	4.51808	22.8237	200
3777	20.0206	4.45683	22.7736	200
3778	20.0826	4.39376	22.7256	200
3779	20.737	4.30786	22.6901	200
3780	22.0809	4.17576	22.6792	200
3781	21.4067	4.07207	22.6565	200
3782	22.0583	3.948	22.6458	200
3783	21.2506	3.85683	22.6209	200
3784	20.0322	3.81154	22.5746	200
3785	21.4782	3.71457	22.5551	200
3786	22.0407	3.60027	22.5459	200
3787	23.4511	3.50402	22.562	200
3788	22.7446	3.36563	22.5658	200
3789	22.1065	3.24453	22.5563	200
3790	22.0306	3.10859	22.5431	200
3791	20.6845	3.04609	22.4967	200
3792	22.03	2.88488	22.4821	200
3793	23.6647	2.77848	22.519	200
3794	24.1025	2.7038	22.5685	200
3795	24.6185	2.66293	22.6326	200
3796	24.5976	2.61932	22.694	200
3797	23.9158	2.53197	22.7322	200
3798	23.9237	2.4482	22.7694	200
3799	23.8175	2.36069	22.8022	200
3800	22.4284	2.23651	22.7905	200
3801	15.3524	2.56161	22.558	200
3802	16.3132	2.79181	22.3629	200
3803	14.4608	3.1112	22.1159	200
3804	15.1086	3.35471	21.897	200
3805	15.8008	3.52605	21.7065	200
3806	16.5195	3.60909	21.5768	200
3807	16.524	3.68128	21.4505	200
3808	17.2329	3.70809	21.345	200
3809	17.1972	3.73008	21.2413	200
3810	16.5643	3.77742	21.1244	200
3811	16.5171	3.81892	21.0092	200
3812	15.8864	3.88411	20.8811	200
3813	15.8477	3.94158	20.7553	200
3814	16.5412	3.9552	20.65	200
3815	17.9101	3.89444	20.5815	200
3816	19.2973	3.76392	20.5494	200
3817	19.2853	3.63893	20.5178	200
3818	20.6547	3.46383	20.5212	200
3819	20.6622	3.29769	20.5247	200
3820	17.2124	3.29842	20.4419	200
3821	17.2441	3.29339	20.3619	200
3822	18.5701	3.21831	20.3172	200
3823	17.9541	3.17555	20.2581	200
3824	17.2129	3.16903	20.1819	200
3825	17.2515	3.1571	20.1087	200
3826	17.9095	3.1092	20.0537	200
3827	15.8556	3.15457	19.9662	200
3828	15.8582	3.1943	19.8807	200
3829	14.5633	3.28276	19.7699	200
3830	15.205	3.34687	19.6558	200
3831	18.3273	3.24595	19.6225	200
3832	18.6898	3.10137	19.5934	200
3833	21.3244	3.01573	19.6475	200
3834	21.3241	2.90413	19.7173	200
3835	22.8304	2.92154	19.8471	200
3836	22.107	2.86641	19.9412	200
3837	23.0353	2.88538	20.0701	200
3838	23.7544	2.95196	20.2237	200
3839	23.7176	2.99713	20.3692	200
3840	23.6921	3.02427	20.5077	200
3841	18.6738	2.92507	20.4313	200
3842	20.072	2.71125	20.4163	200
3843	21.4016	2.60338	20.4471	200
3844	21.2716	2.4922	20.4729	200
3845	21.1831	2.38083	20.4951	200
3846	21.2519	2.27932	20.5187	200
3847	21.229	2.18126	20.5409	200
3848	19.9997	2.07876	20.524	200
3849	19.2668	2.02741	20.4847	200
3850	19.939	1.9348	20.4676	200
3851	23.4403	1.99967	20.5605	200
3852	22.6713	2.00662	20.6265	200
3853	23.4171	2.05561	20.7137	200
3854	23.383	2.09397	20.7971	200
3855	24.1258	2.17114	20.9011	200
3856	24.0707	2.23354	21.0002	200
3857	24.7697	2.32954	21.118	200
3858	24.7947	2.41374	21.2329	200
3859	25.5192	2.53077	21.3668	200
3860	26.1243	2.64211	21.4858	200
3861	26.8428	2.77785	21.6197	200
3862	26.1533	2.86564	21.733	200
3863	26.192	2.94531	21.8445	200
3864	26.1396	3.0128	21.9519	200
3865	26.1718	3.07315	22.0574	200
3866	26.862	3.15972	22.1775	200
3867	27.636	3.27466	22.314	200
3868	28.9036	3.44041	22.4787	200
3869	30.268	3.65785	22.6734	200
3870	28.9398	3.78828	22.8301	200
3871	28.2591	3.87032	22.9658	200
3872	28.9501	3.97602	23.1154	200
3873	29.6058	4.10173	23.2777	200
3874	29.6177	4.21365	23.4362	200
3875	21.3899	4.10528	23.385	200
3876	21.3462	4.00196	23.3341	200
3877	21.2795	3.90459	23.2827	200
3878	20.6182	3.84258	23.2161	200
3879	19.9787	3.81232	23.1351	200
3880	21.362	3.71036	23.0908	200
3881	19.9782	3.68546	23.026	200
3882	19.9476	3.66016	22.9618	200
3883	19.9944	3.63129	22.9	200
3884	19.9596	3.60251	22.8388	200
3885	19.9739	3.57177	22.7791	200
3886	20.5998	3.51375	22.7337	200
3887	20.6594	3.45377	22.6905	200
3888	20.6166	3.39627	22.6473	200
3889	21.3387	3.30928	22.62	200
3890	22.0119	3.19673	22.6073	200
3891	22.038	3.08726	22.5955	200
3892	23.3573	2.99037	22.6113	200
3893	24.7679	2.95562	22.6563	200
3894	25.4779	2.95004	22.715	200
3895	25.4411	2.94071	22.7718	200
3896	25.4884	2.93137	22.8284	200
3897	24.7441	2.88905	22.8683	200
3898	27.0804	2.94418	22.9561	200
3899	26.5351	2.97063	23.0307	200
3900	26.537	2.99295	23.1037	200
3901	25.1307	2.9527	23.1459	200
3902	26.5261	2.97051	23.2163	200
3903	25.8236	2.95538	23.2707	200
3904	26.4959	2.96662	23.3379	200
3905	25.8665	2.95098	23.383	200
3906	25.9513	2.93731	23.4289	200
3907	25.1574	2.89414	23.4597	200
3908	24.4553	2.82633	23.4775	200
3909	24.4319	2.75948	23.4946	200
3910	25.1856	2.72132	23.5248	200
3911	24.279	2.65106	23.5382	200
3912	24.7699	2.60037	23.5602	200
3913	24.0862	2.52628	23.5696	200
3914	24.9807	2.48645	23.5948	200
3915	22.7599	2.42747	23.5799	200
3916	22.7109	2.37181	23.5644	200
3917	22.6885	2.31838	23.5487	200
3918	24.0761	2.25442	23.5582	200
3919	24.0927	2.193	23.5677	200
3920	27.4227	2.25235	23.6365	200
3921	28.1922	2.33461	23.7179	200
3922	28.9067	2.43655	23.8105	200
3923	28.9345	2.53253	23.902	200
3924	28.8523	2.61887	23.9904	200
3925	26.3628	2.61007	24.0328	200
3926	27.7873	2.65094	24.0998	200
3927	27.7837	2.68783	24.1656	200
3928	26.9164	2.69008	24.2147	200
3929	27.7866	2.72157	24.2785	200
3930	28.4469	2.77324	24.353	200
3931	30.1153	2.87999	24.4559	200
3932	30.1414	2.98019	24.5574	200
3933	30.7846	3.09616	24.6686	200
3934	30.8015	3.19106	24.7644	200
3935	26.6626	3.15065	24.7941	200
3936	26.7029	3.11185	24.8239	200
3937	26.6342	3.07117	24.8522	200
3938	25.9585	3.00977	24.8695	200
3939	26.6829	2.97238	24.8978	200
3940	27.7665	2.96914	24.9426	200
3941	29.1424	3.0076	25.0083	200
3942	29.8144	3.0638	25.0833	200
3943	30.4839	3.13683	25.1677	200
3944	31.1338	3.22524	25.2609	200
3945	31.1768	3.30932	25.3534	200
3946	30.9247	3.38001	25.4404	200
3947	30.883	3.44446	25.5255	200
3948	30.9282	3.50566	25.6099	200
3949	31.6107	3.58363	25.7037	200
3950	31.5917	3.65564	25.7957	200
3951	30.2584	3.68086	25.8654	200
3952	29.5302	3.68036	25.9226	200
3953	29.5486	3.67866	25.9793	200
3954	29.5186	3.6743	26.0346	200
3955	28.8736	3.6482	26.079	200
3956	33.7178	3.77291	26.1983	200
3957	31.6438	3.82518	26.2834	200
3958	31.6337	3.87284	26.367	200
3959	31.7444	3.91985	26.451	200
3960	30.9535	3.93806	26.5214	200
3961	30.2657	3.93201	26.5799	200
3962	28.8978	3.88156	26.6161	200
3963	30.9637	3.89613	26.684	200
3964	30.9496	3.90767	26.7507	200
3965	31.6437	3.93846	26.8271	200
3966	33.0215	4.00896	26.9239	200
3967	33.7085	4.08606	27.0181	200
3968	34.3714	4.17681	27.1203	200
3969	35.0399	4.28078	27.2303	200
3970	35.0852	4.38006	27.3394	200
3971	35.8068	4.4936	27.457	200
3972	35.8233	4.60118	27.5732	200
3973	33.7701	4.6455	27.6592	200
3974	33.0428	4.666	27.734	200
3975	33.0764	4.68479	27.8082	200
3976	32.9857	4.69848	27.8801	200
3977	33.1209	4.71354	27.9529	200
3978	34.9336	4.77652	28.0499	200
3979	34.9334	4.83505	28.1455	200
3980	32.8685	4.83194	28.2111	200
3981	32.8785	4.82737	28.2759	200
3982	33.5685	4.84029	28.3494	200
3983	33.5759	4.85102	28.422	200
3984	34.2388	4.87785	28.5028	200
3985	33.5664	4.88301	28.5731	200
3986	32.9242	4.86823	28.6335	200
3987	32.2906	4.83459	28.6843	200
3988	35.0772	4.87787	28.7731	200
3989	36.8638	4.96711	28.8855	200
3990	36.8002	5.04899	28.9954	200
3991	30.6239	4.95398	29.018	200
3992	29.2304	4.82227	29.021	200
3993	29.2565	4.69486	29.0242	200
3994	29.2332	4.55467	29.0275	200
3995	29.1784	4.41706	29.0299	200
3996	28.769	4.26862	29.0252	200
3997	29.5392	4.13452	29.0344	200
3998	29.4627	3.9801	29.0433	200
3999	30.1334	3.85968	29.066	200
4000	30.8667	3.75673	29.111	200
4001	30.8212	3.6544	29.1538	200
4002	30.8526	3.55662	29.1963	200
4003	32.2465	3.5313	29.2725	200
4004	33.0368	3.54295	29.3666	200
4005	30.7986	3.43741	29.4024	200
4006	30.7569	3.33326	29.4363	200
4007	30.0196	3.19576	29.4509	200
4008	27.5141	3.13281	29.4024	200
4009	26.8727	3.10266	29.3392	200
4010	30.2415	2.99264	29.3618	200
4011	25.483	3.03695	29.2648	200
4012	25.4809	3.0743	29.1702	200
4013	26.8821	3.03499	29.113	200
4014	26.0481	3.03686	29.0172	200
4015	26.1713	3.02492	28.9283	200
4016	27.5512	2.88761	28.8709	200
4017	27.5824	2.75435	28.8172	200
4018	25.4973	2.80148	28.6789	200
4019	26.1791	2.77634	28.5747	200
4020	27.5616	2.6294	28.5325	200
4021	25.4812	2.66456	28.4054	200
4022	22.6782	2.91978	28.1667	200
4023	26.1416	2.84523	28.0823	200
4024	27.0847	2.69126	28.0408	200
4025	26.4148	2.60249	27.973	200
4026	27.7594	2.40342	27.9641	200
4027	27.0726	2.30892	27.9363	200
4028	28.469	2.19791	27.9529	200
4029	27.1153	2.11289	27.9267	200
4030	23.6345	2.2491	27.7926	200
4031	23.3857	2.38397	27.6549	200
4032	24.0938	2.45754	27.5436	200
4033	25.4904	2.43227	27.4794	200
4034	26.1537	2.36311	27.438	200
4035	26.1176	2.29794	27.3967	200
4036	23.3833	2.40516	27.2713	200
4037	24.7504	2.4124	27.1925	200
4038	22.0239	2.58466	27.031	200
4039	22.7191	2.69262	26.8963	200
4040	23.4424	2.74019	26.7883	200
4041	26.9006	2.57595	26.7918	200
4042	26.8701	2.41984	26.7943	200
4043	27.6147	2.31987	26.8199	200
4044	27.6492	2.24534	26.8407	200
4045	27.0676	2.14442	26.8463	200
4046	26.3497	2.06203	26.8339	200
4047	22.8799	2.15663	26.7351	200
4048	21.511	2.31	26.6045	200
4049	20.0829	2.52057	26.4414	200
4050	18.7045	2.78139	26.248	200
4051	20.7968	2.91488	26.1117	200
4052	21.4094	3.00426	25.9942	200
4053	22.111	3.0482	25.8971	200
4054	21.3974	3.12077	25.7846	200
4055	20.5918	3.22437	25.6548	200
4056	14.4936	3.62121	25.3757	200
4057	17.7227	3.8228	25.1844	200
4058	18.4235	3.9697	25.0154	200
4059	22.5314	3.89541	24.9533	200
4060	19.0674	3.99494	24.8061	200
4061	18.4166	4.11467	24.6464	200
4062	17.7556	4.25348	24.4741	200
4063	18.4595	4.34154	24.3238	200
4064	19.1775	4.38177	24.1951	200
4065	22.6341	4.26424	24.1626	200
4066	25.3681	4.13679	24.1877	200
4067	27.3511	4.09623	24.2536	200
4068	24.8171	3.94903	24.2653	200
4069	25.4853	3.83532	24.2908	200
4070	21.3339	3.79872	24.2292	200
4071	20.7035	3.78734	24.1557	200
4072	20.6854	3.77413	24.0834	200
4073	23.7318	3.63153	24.0761	200
4074	25.1556	3.5252	24.0986	200
4075	24.9404	3.41339	24.1161	200
4076	25.6966	3.33702	24.149	200
4077	22.865	3.25147	24.1223	200
4078	21.5411	3.22355	24.0685	200
4079	20.9355	3.21977	24.0032	200
4080	21.5794	3.18661	23.9527	200
4081	22.3034	3.12256	23.9184	200
4082	22.9993	3.03074	23.8992	200
4083	22.9554	2.94379	23.8796	200
4084	22.2582	2.88869	23.8458	200
4085	19.2006	2.96188	23.749	200
4086	18.4315	3.06003	23.6382	200
4087	18.6151	3.14183	23.5336	200
4088	23.5442	3.01136	23.5338	200
4089	24.8893	2.94236	23.562	200
4090	24.8925	2.88479	23.5858	200
4091	24.209	2.80402	23.5969	200
4092	23.4081	2.71062	23.5935	200
4093	22.1652	2.66483	23.568	200
4094	20.6744	2.673	23.5164	200
4095	21.4245	2.65224	23.479	200
4096	22.0842	2.60733	23.4541	200
4097	22.123	2.56175	23.4303	200
4098	22.7899	2.49314	23.4189	200
4099	23.6094	2.4109	23.4223	200
4100	24.172	2.35157	23.4357	200
4101	23.2786	2.27319	23.4329	200
4102	23.3376	2.19541	23.4312	200
4103	25.3983	2.18726	23.4663	200
4104	25.43	2.17927	23.5014	200
4105	25.4049	2.16943	23.5354	200
4106	25.4501	2.16033	23.5696	200
4107	26.7511	2.1968	23.6264	200
4108	26.1339	2.2079	23.6711	200
4109	27.1658	2.25385	23.7335	200
4110	28.5561	2.34559	23.8197	200
4111	27.1984	2.38249	23.88	200
4112	26.8912	2.40494	23.9338	200
4113	26.0385	2.39422	23.9714	200
4114	26.1705	2.38726	24.0106	200
4115	22.7797	2.34596	23.9886	200
4116	22.0945	2.32982	23.9548	200
4117	20.6629	2.36418	23.896	200
4118	22.0458	2.34583	23.863	200
4119	21.3612	2.3507	23.8239	200
4120	21.0424	2.36416	23.7804	200
4121	20.7123	2.38616	23.7325	200
4122	19.2675	2.45112	23.6627	200
4123	18.6086	2.53247	23.5838	200
4124	18.9494	2.59815	23.5114	200
4125	17.6139	2.70125	23.4192	200
4126	18.9907	2.75523	23.35	200
4127	19.9727	2.77467	23.2972	200
4128	19.314	2.81783	23.2261	200
4129	19.9896	2.83278	23.1683	200
4130	22.0265	2.76233	23.1445	200
4131	22.0429	2.69313	23.1216	200
4132	22.1051	2.60929	23.0962	200
4133	22.7435	2.49646	23.0873	200
4134	23.7732	2.3833	23.1088	200
4135	24.1578	2.29991	23.1416	200
4136	23.7438	2.19381	23.1604	200
4137	24.0727	2.11371	23.1889	200
4138	24.1675	2.04277	23.2195	200
4139	24.1166	1.97117	23.2475	200
4140	27.6871	2.12544	23.3862	200
4141	27.586	2.25509	23.5175	200
4142	27.5415	2.36565	23.6432	200
4143	16.9602	2.58152	23.4762	200
4144	17.2944	2.76153	23.3216	200
4145	17.3281	2.92312	23.1718	200
4146	18.7584	2.99763	23.0614	200
4147	20.0265	2.9995	22.9856	200
4148	20.7795	2.95983	22.9304	200
4149	21.4405	2.88633	22.8932	200
4150	20.8039	2.84647	22.8409	200
4151	21.5375	2.76932	22.8083	200
4152	22.1971	2.66142	22.7931	200
4153	23.5458	2.56598	22.8119	200
4154	24.8865	2.54142	22.8637	200
4155	24.9026	2.51629	22.9147	200
4156	23.522	2.42084	22.9299	200
4157	23.5174	2.32917	22.9446	200
4158	22.8289	2.2185	22.9417	200
4159	22.7276	2.11828	22.9363	200
4160	23.4585	2.03848	22.9494	200
4161	22.0214	1.98295	22.9262	200
4162	23.4548	1.91023	22.9394	200
4163	24.1076	1.87313	22.9686	200
4164	24.1328	1.84359	22.9929	200
4165	24.8464	1.844	23.0315	200
4166	25.5034	1.87017	23.083	200
4167	26.1849	1.93176	23.1605	200
4168	26.8871	2.0215	23.2537	200
4169	26.8672	2.121	23.3666	200
4170	29.6301	2.3799	23.5623	200
4171	29.6143	2.68591	23.8145	200
4172	30.3093	3.00331	24.0851	200
4173	29.59	3.21178	24.3145	200
4174	29.6315	3.38721	24.536	200
4175	31.0638	3.64893	24.808	200
4176	29.6056	3.74464	25.0079	200
4177	28.233	3.70135	25.1423	200
4178	22.8165	3.58671	25.0454	200
4179	23.4514	3.42066	24.979	200
4180	23.4884	3.25981	24.9169	200
4181	24.5223	2.90166	24.8922	200
4182	25.2482	2.58345	24.9145	200
4183	26.0368	2.40081	24.9846	200
4184	26.6498	2.30886	25.0887	200
4185	16.941	3.03871	24.5795	200
4186	13.1041	4.09329	23.8622	200
4187	13.0271	4.93602	23.185	200
4188	17.1641	5.07164	22.8087	200
4189	15.8366	5.23001	22.5182	200
4190	13.2375	5.56757	22.1315	200
4191	14.5534	5.73512	21.8158	200
4192	16.5855	5.69305	21.5978	200
4193	15.8633	5.69651	21.3589	200
4194	16.5692	5.62094	21.1593	200
4195	17.3877	5.46683	21.0022	200
4196	17.0876	5.33747	20.8391	200
4197	17.7926	5.14656	20.7121	200
4198	15.7834	5.1284	20.5068	200
4199	16.532	5.03227	20.3412	200
4200	16.4905	4.9338	20.1807	200
4201	17.1537	4.77491	20.0546	200
4202	15.6299	4.75302	19.9163	200
4203	22.0342	4.58832	19.9825	200
4204	22.0578	4.43126	20.0474	200
4205	19.9511	4.16032	20.0443	200
4206	17.8553	4.03711	19.9759	200
4207	18.5414	3.87445	19.9311	200
4208	20.5741	3.67249	19.9512	200
4209	22.6456	3.61136	20.0354	200
4210	22.713	3.553	20.1191	200
4211	17.207	3.51294	20.0281	200
4212	15.1544	3.59799	19.8758	200
4213	24.1237	3.63861	20.0085	200
4214	24.0726	3.6652	20.1355	200
4215	24.8079	3.72815	20.2815	200
4216	24.0705	3.73194	20.3999	200
4217	23.4032	3.6864	20.4938	200
4218	26.1828	3.81156	20.6716	200
4219	26.8811	3.93146	20.8268	200
4220	25.4495	3.96602	20.9424	200
4221	26.8596	4.06358	21.0903	200
4222	20.6657	3.88163	21.0797	200
4223	20.0426	3.7394	21.0538	200
4224	20.713	3.56947	21.0452	200
4225	22.0696	3.44221	21.0708	200
4226	24.127	3.42291	21.1472	200
4227	22.7186	3.33033	21.1865	200
4228	24.0955	3.30926	21.2592	200
4229	24.7841	3.32004	21.3474	200
4230	24.7967	3.3265	21.4336	200
4231	22.6767	3.22233	21.4647	200
4232	26.8379	3.32988	21.599	200
4233	26.1451	3.39069	21.7127	200
4234	26.1092	3.44098	21.8226	200
4235	25.3831	3.44695	21.9116	200
4236	23.929	3.37548	21.962	200
4237	24.6633	3.34177	22.0296	200
4238	24.6169	3.30405	22.0942	200
4239	27.3792	3.4031	22.2264	200
4240	26.7581	3.45012	22.3208	200
4241	28.1135	3.54773	22.4415	200
4242	30.8916	3.752	22.6175	200
4243	27.4482	3.79694	22.7181	200
4244	27.4079	3.83414	22.8158	200
4245	27.4822	3.86882	22.9131	200
4246	25.5108	3.81585	22.9672	200
4247	24.1862	3.70765	22.9926	200
4248	23.4669	3.57293	23.0024	200
4249	23.5056	3.44502	23.0129	200
4250	22.7967	3.31049	23.0084	200
4251	23.482	3.19229	23.0183	200
4252	22.7491	3.07049	23.0127	200
4253	21.3786	3.01064	22.9786	200
4254	19.3543	3.03621	22.9031	200
4255	20.7183	3.00074	22.8576	200
4256	20.7161	2.96493	22.813	200
4257	19.9918	2.95894	22.7542	200
4258	19.9304	2.95331	22.6954	200
4259	22.7373	2.832	22.6963	200
4260	22.7756	2.71731	22.6979	200
4261	24.0893	2.66206	22.7269	200
4262	24.0916	2.60801	22.7553	200
4263	25.5351	2.61516	22.8132	200
4264	26.2225	2.64825	22.8843	200
4265	26.8456	2.69514	22.955	200
4266	26.8242	2.73707	23.0241	200
4267	28.2373	2.82551	23.1172	200
4268	27.4823	2.88966	23.2081	200
4269	28.1829	2.97654	23.3118	200
4270	27.518	3.03802	23.4169	200
4271	28.3173	3.13114	23.5394	200
4272	26.2099	3.10235	23.6229	200
4273	26.8528	3.11032	23.7238	200
4274	26.2155	3.05876	23.8276	200
4275	24.8382	2.93075	23.8592	200
4276	26.1141	2.88851	23.9297	200
4277	27.5643	2.93514	24.0433	200
4278	28.8593	3.05269	24.1938	200
4279	29.6029	3.19997	24.3628	200
4280	29.6399	3.32979	24.5277	200
4281	20.0449	3.40185	24.3876	200
4282	20.7091	3.42491	24.2344	200
4283	20.7616	3.4289	24.0897	200
4284	20.7568	3.41689	23.8814	200
4285	19.9893	3.47629	23.6381	200
4286	20.095	3.48464	23.4167	200
4287	22.1566	3.20657	23.3379	200
4288	22.0838	2.96251	23.2595	200
4289	15.9786	3.5023	22.8045	200
4290	17.2825	3.67061	22.5744	200
4291	17.2538	3.8081	22.3527	200
4292	18.7826	3.78827	22.2039	200
4293	18.8771	3.74982	22.0653	200
4294	25.2913	3.70617	22.1997	200
4295	26.7529	3.77675	22.3894	200
4296	25.5195	3.72286	22.5199	200
4297	25.3779	3.65079	22.639	200
4298	25.4754	3.58293	22.7571	200
4299	24.8034	3.45487	22.8424	200
