segment	rtt	rttvar	srtt	rto
3733	42.6592	7.12066	31.1541	200
3734	30.3113	6.72829	31.1277	200
3735	17.8556	7.13728	30.713	200
3736	15.8041	7.62301	30.2471	200
3737	15.8314	8.04754	29.7966	200
3738	19.2479	8.20386	29.4669	200
3739	18.5306	8.37464	29.1252	200
3740	20.5731	8.38574	28.8579	200
3741	19.9594	8.41137	28.6355	200
3742	20.6687	8.38914	28.4363	200
3743	19.9625	8.39337	28.2244	200
3744	18.5916	8.45535	27.9836	200
3745	19.9399	8.43477	27.7825	200
3746	20.6381	8.37025	27.6039	200
3747	17.1931	8.47228	27.3436	200
3748	18.5551	8.4881	27.1239	200
3749	17.9357	8.5231	26.8942	200
3750	18.5963	8.51184	26.6868	200
3751	17.8744	8.52687	26.4665	200
3752	16.5355	8.59708	26.2182	200
3753	17.1576	8.62604	25.9351	200
3754	17.8936	8.58951	25.6838	200
3755	17.9178	8.52087	25.3602	200
3756	16.5233	8.5472	24.992	200
3757	17.9034	8.42565	24.6966	200
3758	15.1766	8.51685	24.2999	200
3759	16.508	8.45644	23.9753	200
3760	16.5385	8.37147	23.6654	200
3761	18.5842	8.09728	23.4537	200
3762	17.876	7.88732	23.2213	200
3763	16.5878	7.78283	22.9449	200
3764	15.8706	7.72378	22.6501	200
3765	15.859	7.64606	22.3672	200
3766	15.8704	7.55028	22.0965	200
3767	16.5896	7.38	21.867	200
3768	15.8753	7.29323	21.6798	200
3769	17.257	7.11383	21.5416	200
3770	17.8743	6.89842	21.427	200
3771	19.2611	6.60263	21.3593	200
3772	17.2311	6.44798	21.2303	200
3773	17.1785	6.29821	21.1037	200
3774	17.142	6.15218	20.9798	200
3775	19.8944	5.83551	20.9459	200
3776	20.6221	5.49103	20.9358	200
3777	17.1908	5.3819	20.8188	200
3778	16.5621	5.31158	20.6858	200
3779	16.5259	5.23959	20.5558	200
3780	16.5239	5.16411	20.4298	200
3781	16.5899	5.08134	20.3098	200
3782	16.5517	4.99864	20.1923	200
3783	17.2445	4.87046	20.1002	200
3784	17.2582	4.70143	19.9818	200
3785	15.8837	4.65115	19.811	200
3786	16.5655	4.47544	19.6082	200
3787	16.5586	4.29722	19.4176	200
3788	15.8555	4.20532	19.195	200
3789	17.2574	4.01634	19.1142	200
3790	17.9201	3.78116	19.0645	200
3791	16.2817	3.69796	18.9485	200
3792	16.234	3.616	18.8354	200
3793	16.2669	3.52871	18.7284	200
3794	16.9424	3.38348	18.654	200
3795	16.2567	3.3013	18.5541	200
3796	16.2377	3.21922	18.4576	200
3797	15.7667	3.17519	18.3455	200
3798	15.8909	3.11514	18.2432	200
3799	15.1775	3.11102	18.1154	200
3800	15.2053	3.09428	17.9942	200
3801	15.8913	3.03232	17.9285	200
3802	16.5454	2.92924	17.8852	200
3803	16.5448	2.82994	17.8434	200
3804	16.6002	2.73077	17.8045	200
3805	15.188	2.72363	17.7227	200
3806	14.476	2.75632	17.6213	200
3807	15.141	2.73907	17.5438	200
3808	15.7369	2.68081	17.4873	200
3809	16.3872	2.54908	17.4415	200
3810	15.0395	2.53682	17.3414	200
3811	15.7294	2.42122	17.2406	200
3812	15.2801	2.36363	17.1181	200
3813	16.828	2.10444	17.1	200
3814	18.0162	1.95591	17.1572	200
3815	18.0151	1.81866	17.2109	200
3816	14.058	1.98543	17.0138	200
3817	13.0489	2.15039	16.8486	200
3818	12.8474	2.30462	16.6819	200
3819	12.4046	2.46901	16.5037	200
3820	13.8093	2.48778	16.3914	200
3821	19.2488	2.51858	16.5104	200
3822	19.923	2.59307	16.6526	200
3823	16.599	2.38145	16.6504	200
3824	15.1658	2.30672	16.5885	200
3825	15.1914	2.23092	16.5303	200
3826	15.1781	2.15769	16.474	200
3827	17.1815	2.03684	16.5035	200
3828	17.8741	1.98132	16.5606	200
3829	17.9075	1.94167	16.6027	200
3830	19.2228	1.98407	16.6845	200
3831	20.6593	2.10849	16.8088	200
3832	20.6635	2.21763	16.9292	200
3833	19.6961	2.25196	17.0157	200
3834	14.3144	2.28004	16.9313	200
3835	14.2887	2.30271	16.8487	200
3836	14.9742	2.27594	16.7901	200
3837	14.9586	2.24816	16.7329	200
3838	19.7692	2.29743	16.8278	200
3839	18.3697	2.2502	16.8759	200
3840	19.0224	2.24372	16.943	200
3841	19.2761	2.24931	17.0159	200
3842	17.8996	2.16395	17.0435	200
3843	17.8839	2.08123	17.0698	200
3844	18.539	2.04298	17.1157	200
3845	19.9271	2.091	17.2036	200
3846	21.276	2.19007	17.3054	200
3847	13.7932	2.25618	17.2176	200
3848	13.7914	2.31467	17.1319	200
3849	13.1279	2.42026	17.0068	200
3850	11.762	2.59679	16.8429	200
3851	14.6232	2.56537	16.7504	200
3852	15.257	2.47603	16.6882	200
3853	15.8823	2.26726	16.6378	200
3854	15.3147	2.18858	16.5827	200
3855	15.9213	2.06131	16.5551	200
3856	17.2508	1.94751	16.5841	200
3857	23.4251	2.3553	16.8692	200
3858	20.0196	2.42156	17.0004	200
3859	21.3995	2.58636	17.1837	200
3860	21.9621	2.76903	17.3828	200
3861	22.7307	2.98393	17.6056	200
3862	23.495	3.22605	17.851	200
3863	21.3887	3.25201	17.9984	200
3864	20.7219	3.20797	18.1119	200
3865	20.0084	3.09868	18.1909	200
3866	21.4233	3.10982	18.3256	200
3867	20.694	3.06349	18.3996	200
3868	20.695	2.99948	18.4953	200
3869	20.7024	2.93345	18.5872	200
3870	20.6941	2.83012	18.7189	200
3871	18.5918	2.49224	18.711	200
3872	18.6016	2.19437	18.7041	200
3873	18.5234	1.94267	18.6928	200
3874	19.9432	1.85613	18.771	200
3875	17.3799	1.798	18.684	200
3876	18.0318	1.65478	18.6433	200
3877	18.7311	1.5242	18.6469	200
3878	20.8091	1.57736	18.737	200
3879	20.7688	1.63417	18.864	200
3880	13.7857	2.06468	18.5466	200
3881	13.796	2.73617	17.9528	200
3882	14.5182	2.82348	17.7381	200
3883	13.8295	2.95913	17.4938	200
3884	13.5037	3.088	17.2444	200
3885	14.8804	2.99751	17.0967	200
3886	15.5915	2.81097	17.0026	200
3887	15.5171	2.64528	16.9098	200
3888	13.0701	2.79458	16.6698	200
3889	13.0693	2.89532	16.4448	200
3890	13.8196	2.86154	16.2807	200
3891	13.7136	2.837	16.1737	200
3892	14.0902	2.77421	16.0869	200
3893	15.4763	2.59391	16.0615	200
3894	15.4834	2.42592	16.0374	200
3895	16.1124	2.23002	16.0405	200
3896	17.4563	2.16216	16.0995	200
3897	17.5462	2.10254	16.1598	200
3898	17.2508	2.01824	16.2052	200
3899	14.4433	1.99689	16.1318	200
3900	14.4554	1.97018	16.062	200
3901	15.1565	1.88145	16.0242	200
3902	14.4684	1.85432	15.9594	200
3903	15.1502	1.76723	15.9257	200
3904	15.124	1.70688	15.9006	200
3905	15.1315	1.64828	15.8766	200
3906	11.7343	1.80415	15.7472	200
3907	13.7819	1.81422	15.6857	200
3908	13.0812	1.86362	15.6044	200
3909	13.7665	1.86201	15.5469	200
3910	13.7982	1.85492	15.4923	200
3911	14.4955	1.80129	15.4611	200
3912	13.8201	1.79128	15.4098	200
3913	13.8066	1.77953	15.3597	200
3914	13.748	1.76904	15.3094	200
3915	14.4705	1.71091	15.2831	200
3916	13.793	1.69711	15.2366	200
3917	13.1092	1.72401	15.1701	200
3918	13.3626	1.72923	15.1136	200
3919	13.1118	1.74626	15.0511	200
3920	13.7513	1.71836	15.0104	200
3921	13.7347	1.69622	14.9785	200
3922	13.7323	1.67372	14.9474	200
3923	11.7283	1.75099	14.8669	200
3924	10.29	1.89228	14.7525	200
3925	10.9949	1.98555	14.6585	200
3926	11.6892	2.03474	14.5843	200
3927	12.0812	2.05816	14.5217	200
3928	13.0054	2.03107	14.4838	200
3929	14.2531	1.94105	14.4781	200
3930	15.1036	1.87528	14.4937	200
3931	15.1506	1.81436	14.5101	200
3932	15.1498	1.75562	14.5261	200
3933	13.025	1.7429	14.4886	200
3934	14.4887	1.65576	14.4886	200
3935	13.73	1.6109	14.4696	200
3936	13.054	1.60113	14.4342	200
3937	12.3945	1.62306	14.3832	200
3938	11.693	1.67642	14.316	200
3939	10.4864	1.78408	14.2202	200
3940	11.165	1.84764	14.1439	200
3941	11.6909	1.87286	14.0928	200
3942	11.6579	1.89627	14.042	200
3943	13.731	1.83022	14.0355	200
3944	13.7965	1.76392	14.0306	200
3945	16.8892	1.80953	14.0901	200
3946	19.3703	1.95414	14.2001	200
3947	20.1242	2.11956	14.3235	200
3948	20.7425	2.2987	14.4573	200
3949	21.5133	2.49692	14.6043	200
3950	22.1235	2.70618	14.7609	200
3951	22.6137	2.92062	14.9245	200
3952	23.4977	3.15614	15.1031	200
3953	22.8193	3.34614	15.2639	200
3954	23.5089	3.55026	15.4356	200
3955	22.8371	3.71073	15.5898	200
3956	22.8266	3.85764	15.7406	200
3957	19.6715	3.86069	15.8225	200
3958	17.901	3.78644	15.8658	200
3959	17.2062	3.68452	15.8937	200
3960	16.5044	3.55644	15.9065	200
3961	15.8334	3.4113	15.9049	200
3962	15.8662	3.27078	15.9041	200
3963	16.8076	3.17214	15.9229	200
3964	17.9468	3.1243	15.9651	200
3965	18.6507	3.10602	16.0211	200
3966	18.6396	3.08861	16.0678	200
3967	24.1431	3.2667	16.212	200
3968	23.4546	3.4087	16.3413	200
3969	23.3936	3.53882	16.4673	200
3970	22.0191	3.61071	16.5664	200
3971	22.0298	3.67688	16.664	200
3972	21.9886	3.73573	16.7591	200
3973	22.7278	3.81548	16.8656	200
3974	22.6657	3.88636	16.9692	200
3975	22.7159	3.9528	17.0718	200
3976	23.3126	4.03451	17.1833	200
3977	21.981	4.06177	17.269	200
3978	22.6916	4.11037	17.3658	200
3979	23.3576	4.17756	17.4728	200
3980	23.372	4.23905	17.5781	200
3981	18.5408	4.12204	17.5953	200
3982	17.8334	3.98332	17.5996	200
3983	17.885	3.85125	17.6047	200
3984	16.5529	3.75127	17.5859	200
3985	16.6131	3.65204	17.5685	200
3986	17.8911	3.53313	17.5743	200
3987	18.6297	3.44464	17.5931	200
3988	18.5877	3.35714	17.6109	200
3989	19.1782	3.29322	17.6389	200
3990	18.5904	3.20959	17.6559	200
3991	19.9598	3.17724	17.697	200
3992	20.6362	3.16874	17.7495	200
3993	22.0056	3.20757	17.8255	200
3994	22.7155	3.26766	17.9128	200
3995	22.7119	3.31552	17.9878	200
3996	22.0573	3.33908	18.0514	200
3997	22.7144	3.38045	18.1242	200
3998	24.8097	3.48374	18.2287	200
3999	26.7809	3.64213	18.3623	200
4000	26.0935	3.76991	18.4831	200
4001	25.4205	3.86889	18.5915	200
4002	24.6915	3.93861	18.6868	200
4003	25.4327	4.02634	18.7922	200
4004	24.0449	4.06466	18.8743	200
4005	22.6765	4.05646	18.9337	200
4006	21.2957	4.00351	18.9706	200
4007	21.3186	3.95177	19.0073	200
4008	20.6474	3.87953	19.0329	200
4009	22.0065	3.85122	19.0794	200
4010	23.3821	3.86533	19.1466	200
4011	25.2336	3.93476	19.2417	200
4012	25.3982	4.00419	19.3379	200
4013	24.7554	4.04835	19.4226	200
4014	23.4333	4.04718	19.4852	200
4015	22.1232	4.00314	19.5265	200
4016	24.1016	4.02101	19.5979	200
4017	24.8527	4.05957	19.68	200
4018	24.1839	4.07345	19.7504	200
4019	24.1613	4.084	19.8193	200
4020	24.8561	4.11377	19.898	200
4021	24.8082	4.13866	19.9748	200
4022	24.8761	4.16249	20.0513	200
4023	23.4174	4.1376	20.1039	200
4024	25.5059	4.17711	20.1883	200
4025	24.113	4.16922	20.2497	200
4026	26.2449	4.22628	20.3433	200
4027	26.9141	4.29955	20.446	200
4028	25.8034	4.32893	20.5204	200
4029	25.5991	4.34976	20.591	200
4030	26.2374	4.38578	20.6694	200
4031	25.4284	4.39614	20.7355	200
4032	24.7469	4.38546	20.7912	200
4033	22.712	4.317	20.8179	200
4034	21.9852	4.2295	20.8341	200
4035	24.075	4.20204	20.8791	200
4036	23.3481	4.1539	20.9134	200
4037	22.7848	4.0905	20.9394	200
4038	24.079	4.06409	20.983	200
4039	24.0717	4.03699	21.0259	200
4040	25.4718	4.04835	21.0876	200
4041	26.8745	4.09664	21.168	200
4042	27.5383	4.1598	21.2565	200
4043	24.7365	4.14091	21.3048	200
4044	25.444	4.14087	21.3623	200
4045	29.5599	4.25355	21.4761	200
4046	33.6988	4.47492	21.6459	200
4047	34.3957	4.70477	21.823	200
4048	33.767	4.90586	21.9889	200
4049	33.7958	5.09756	22.1529	200
4050	35.8226	5.33568	22.3427	200
4051	37.8857	5.61921	22.5586	200
4052	37.2817	5.8721	22.7631	200
4053	37.2283	6.1108	22.964	200
4054	37.2876	6.33893	23.1629	200
4055	37.3721	6.55755	23.3603	200
4056	35.8827	6.72324	23.5342	200
4057	37.8845	6.9351	23.7335	200
4058	37.2287	7.11733	23.9209	200
4059	33.7627	7.193	24.0576	200
4060	33.0971	7.24429	24.1832	200
4061	33.7822	7.3097	24.3165	200
4062	33.8033	7.37018	24.4483	200
4063	32.4324	7.38723	24.5591	200
4064	33.8511	7.44014	24.6882	200
4065	30.3749	7.3963	24.7593	200
4066	28.9641	7.31651	24.8118	200
4067	32.7974	7.33324	24.9117	200
4068	32.7773	7.34655	25.01	200
4069	32.1366	7.34044	25.109	200
4070	33.5026	7.36969	25.2255	200
4071	34.1334	7.41776	25.3647	200
4072	32.7968	7.41821	25.4809	200
4073	32.7267	7.41205	25.6102	200
4074	32.5353	7.39466	25.7339	200
4075	32.7959	7.3808	25.881	200
4076	32.9426	7.3675	26.0281	200
4077	32.9307	7.34425	26.2007	200
4078	33.6499	7.3495	26.3869	200
4079	34.2984	7.3776	26.5847	200
4080	33.6062	7.35979	26.7603	200
4081	34.2617	7.36687	26.9478	200
4082	33.7192	7.33709	27.1171	200
4083	34.1197	7.32037	27.2921	200
4084	36.1921	7.39935	27.5146	200
4085	34.795	7.3934	27.6967	200
4086	35.532	7.4155	27.8925	200
4087	34.4298	7.37159	28.056	200
4088	23.7355	7.21903	27.948	200
4089	23.7723	7.06686	27.8436	200
4090	22.7039	6.98656	27.7365	200
4091	24.7503	6.81988	27.6743	200
4092	24.716	6.6268	27.6003	200
4093	23.9395	6.4785	27.5088	200
4094	24.8399	6.2404	27.4254	200
4095	26.899	5.88328	27.4089	200
4096	28.3513	5.47154	27.4482	200
4097	28.3049	5.08696	27.4839	200
4098	25.4608	4.83164	27.3996	200
4099	22.2922	4.85462	27.1868	200
4100	22.9253	4.80519	27.0092	200
4101	24.2895	4.6314	26.8959	200
4102	28.1555	4.35042	26.9484	200
4103	18.5419	4.68843	26.5981	200
4104	21.2884	4.7402	26.3769	200
4105	21.9808	4.7187	26.2395	200
4106	20.6346	4.77408	26.0643	200
4107	20.6507	4.81405	25.8952	200
4108	19.9707	4.88346	25.71	200
4109	18.5788	5.02395	25.4872	200
4110	22.0297	4.92604	25.3791	200
4111	21.3348	4.87093	25.2527	200
4112	22.0661	4.76567	25.1532	200
4113	21.3638	4.70465	25.0347	200
4114	24.1253	4.46745	25.0063	200
4115	24.0731	4.24656	24.9772	200
4116	24.1048	4.03567	24.9499	200
4117	22.0327	3.96577	24.8587	200
4118	19.9453	4.025	24.7052	200
4119	18.677	4.1502	24.5168	200
4120	20.5818	4.13674	24.3938	200
4121	22.6097	3.98971	24.3381	200
4122	22.6489	3.87468	24.2958	200
4123	19.8479	3.90334	24.1847	200
4124	19.897	3.92256	24.0775	200
4125	19.8701	3.9368	23.9723	200
4126	19.8867	3.94424	23.8701	200
4127	19.8767	3.9467	23.7703	200
4128	22.5338	3.81119	23.7394	200
4129	21.2778	3.74371	23.6778	200
4130	20.6713	3.70685	23.6027	200
4131	21.2993	3.63668	23.5451	200
4132	21.2934	3.56743	23.4888	200
4133	19.9711	3.56494	23.4009	200
4134	19.9107	3.5612	23.3136	200
4135	20.6208	3.51778	23.2463	200
4136	21.3275	3.43783	23.1983	200
4137	18.7816	3.48677	23.0879	200
4138	18.0756	3.56305	22.9626	200
4139	19.0193	3.58206	22.864	200
4140	18.0276	3.64478	22.7431	200
4141	18.7829	3.66054	22.6441	200
4142	19.4997	3.63474	22.5655	200
4143	20.8709	3.55389	22.5302	200
4144	20.8182	3.47715	22.4945	200
4145	21.5552	3.3714	22.4749	200
4146	22.2055	3.24215	22.4693	200
4147	22.8821	3.12426	22.4779	200
4148	18.5511	3.1577	22.3961	200
4149	17.2601	3.24013	22.2891	200
4150	15.5836	3.38452	22.1494	200
4151	16.499	3.47893	22.0317	200
4152	18.5769	3.47792	21.9597	200
4153	19.2401	3.44632	21.9031	200
4154	19.9195	3.38537	21.8617	200
4155	20.5935	3.29716	21.8353	200
4156	20.6313	3.20995	21.8102	200
4157	21.3323	3.09611	21.8003	200
4158	19.9777	3.04305	21.7623	200
4159	19.969	2.99097	21.7249	200
4160	19.3296	2.96615	21.675	200
4161	20.5879	2.88786	21.6524	200
4162	22.7178	2.81193	21.6746	200
4163	22.0197	2.70914	21.6818	200
4164	20.6451	2.63945	21.6602	200
4165	20.6386	2.57204	21.6389	200
4166	20.6898	2.50442	21.6191	200
4167	21.3413	2.4249	21.6142	200
4168	22.727	2.37804	21.634	200
4169	21.9706	2.30513	21.64	200
4170	21.3083	2.23465	21.6341	200
4171	21.3161	2.1662	21.6284	200
4172	20.6699	2.12307	21.6113	200
4173	20.6018	2.0833	21.5933	200
4174	20.6932	2.04104	21.5772	200
4175	18.6436	2.07292	21.5248	200
4176	18.6054	2.10315	21.4727	200
4177	19.95	2.08242	21.4455	200
4178	21.4747	2.00909	21.446	200
4179	21.3235	1.94171	21.4438	200
4180	24.1542	1.96916	21.4922	200
4181	24.8236	2.01781	21.5517	200
4182	22.0957	1.96517	21.5614	200
4183	23.4695	1.96313	21.5955	200
4184	24.1424	1.98398	21.641	200
4185	26.8971	2.10085	21.7348	200
4186	26.1801	2.18457	21.8142	200
4187	28.2637	2.33689	21.9294	200
4188	30.3819	2.5553	22.0803	200
4189	33.1457	2.85923	22.2779	200
4190	33.1371	3.19257	22.5042	200
4191	31.0679	3.41636	22.6826	200
4192	28.8553	3.55418	22.8369	200
4193	29.0113	3.6852	22.9912	200
4194	27.506	3.73704	23.1323	200
4195	28.9076	3.86443	23.3128	200
4196	35.1135	4.36044	23.6816	200
4197	36.4615	4.88666	24.081	200
4198	35.1288	5.27174	24.4262	200
4199	35.1262	5.611	24.7606	200
4200	35.1573	5.91011	25.0855	200
4201	35.1164	6.16766	25.3989	200
4202	33.7686	6.30528	25.6605	200
4203	24.0681	6.01072	25.6107	200
4204	28.2301	5.79876	25.6926	200
4205	27.5412	5.55188	25.7503	200
4206	28.2395	5.36046	25.8281	200
4207	31.636	5.38842	26.0096	200
4208	31.6515	5.40109	26.1507	200
4209	28.8765	5.26733	26.2188	200
4210	29.5894	5.17249	26.3031	200
4211	33.0025	5.24883	26.4706	200
4212	31.6656	5.24614	26.6004	200
4213	31.6529	5.23646	26.7268	200
4214	34.4026	5.35843	26.9187	200
4215	34.385	5.46383	27.1053	200
4216	33.0016	5.48545	27.2527	200
4217	33.7229	5.53469	27.4145	200
4218	33.0098	5.53772	27.5544	200
4219	33.7065	5.56844	27.7082	200
4220	33.0216	5.55569	27.841	200
4221	32.3011	5.50092	27.9525	200
4222	35.1213	5.58431	28.1317	200
4223	26.2021	5.40158	28.0835	200
4224	24.121	5.32962	27.9844	200
4225	25.5031	5.18721	27.9224	200
4226	24.8044	5.08374	27.8444	200
4227	25.4285	4.95035	27.784	200
4228	26.1069	4.74578	27.7316	200
4229	26.1777	4.54629	27.6831	200
4230	25.4661	4.35217	27.5907	200
4231	26.1517	4.1094	27.5307	200
4232	24.8223	3.99265	27.4179	200
4233	19.2645	4.33938	27.0782	200
4234	21.4267	4.44872	26.8427	200
4235	22.7185	4.42167	26.6708	200
4236	22.7269	4.38186	26.5065	200
4237	16.6294	4.83979	26.095	200
4238	15.2172	5.34296	25.6417	200
4239	15.1533	5.77175	25.2047	200
4240	17.8853	5.90072	24.8997	200
4241	16.3976	6.0633	24.634	200
4242	17.3846	6.13744	24.4075	200
4243	16.0138	6.27845	24.1452	200
4244	16.6727	6.35308	23.9117	200
4245	18.0314	6.32353	23.7279	200
4246	20.1279	6.1533	23.6154	200
4247	19.446	6.02931	23.4851	200
4248	21.5255	5.77495	23.4239	200
4249	20.8356	5.57579	23.343	200
4250	16.5316	5.65301	23.1301	200
4251	17.8927	5.62703	22.9665	200
4252	17.8543	5.58413	22.7535	200
4253	19.2348	5.412	22.6068	200
4254	17.88	5.32635	22.3114	200
4255	17.9009	5.21187	22.0358	200
4256	17.9037	5.0769	21.7775	200
4257	22.0704	4.47889	21.7958	200
4258	19.9537	4.25916	21.7191	200
4259	16.5356	4.33619	21.5031	200
4260	16.7655	4.36963	21.3057	200
4261	15.8625	4.45909	21.0789	200
4262	15.8956	4.51944	20.8629	200
4263	16.5111	4.50548	20.6816	200
4264	16.5851	4.47139	20.5109	200
4265	17.9103	4.31549	20.4025	200
4266	18.1787	4.14119	20.3099	200
4267	18.3303	3.96105	20.2274	200
4268	17.5624	3.79905	20.0608	200
4269	17.7292	3.61563	19.9151	200
4270	18.3892	3.3544	19.8197	200
4271	18.329	3.12144	19.7266	200
4272	21.2876	2.92639	19.8241	200
4273	19.0039	2.66312	19.7729	200
4274	18.9119	2.43784	19.7191	200
4275	19.6365	1.84903	19.7087	200
4276	20.335	1.54334	19.787	200
4277	21.5521	1.59877	20.0077	200
4278	17.995	1.6505	19.8819	200
4279	18.6285	1.60085	19.8035	200
4280	20.2232	1.45321	19.8298	200
4281	20.85	1.39908	19.8935	200
4282	20.7865	1.33582	19.9493	200
4283	20.1216	1.19037	19.9601	200
4284	18.568	1.21559	19.8731	200
4285	19.3113	1.13386	19.838	200
4286	20.118	1.02712	19.8555	200
4287	19.2965	0.988111	19.8322	200
4288	19.3431	0.946524	19.8118	200
4289	20.3412	0.911758	19.8339	200
4290	19.6067	0.854708	19.8244	200
4291	20.4873	0.838722	19.852	200
4292	21.1651	0.878253	19.9067	200
4293	22.6864	1.0367	20.0226	200
4294	22.7828	1.18033	20.1376	200
4295	16.1989	1.41019	19.9735	200
4296	16.2386	1.60391	19.8178	200
4297	15.9606	1.79169	19.6571	200
4298	15.9396	1.95218	19.5022	200
4299	17.3982	1.96483	19.4145	200
4300	20.2015	1.89122	19.4391	200
4301	19.4195	1.77425	19.4385	200
4302	16.5218	1.84565	19.3474	200
4303	16.5928	1.90246	19.2613	200
4304	15.8539	1.99652	19.1548	200
4305	15.8725	2.07688	19.0522	200
4306	15.1575	2.19049	18.9305	200
4307	16.0931	2.23093	18.8419	200
4308	14.7713	2.3459	18.7147	200
4309	15.4193	2.40524	18.6117	200
4310	18.3285	2.27261	18.6028	200
4311	18.2873	2.15029	18.593	200
4312	18.3175	2.03312	18.5844	200
4313	18.3281	1.92206	18.5763	200
4314	18.2888	1.8199	18.5674	200
4315	18.0257	1.74001	18.5504	200
4316	18.7405	1.66251	18.5552	200
4317	17.3072	1.64178	18.524	200
4318	17.239	1.62394	18.4919	200
4319	19.3575	1.58603	18.5135	200
4320	19.3616	1.54913	18.5347	200
4321	19.3269	1.51128	18.5545	200
4322	19.3722	1.4766	18.575	200
4323	19.3199	1.44002	18.5936	200
4324	19.3279	1.40473	18.6119	200
4325	20.0155	1.40467	18.647	200
4326	21.4116	1.47267	18.7161	200
4327	19.2704	1.42675	18.73	200
4328	19.3211	1.38496	18.7448	200
4329	19.522	1.35458	18.7642	200
4330	19.5347	1.32537	18.7835	200
4331	19.4747	1.29367	18.8007	200
4332	19.4702	1.26246	18.8175	200
4333	19.5098	1.23395	18.8348	200
4334	19.5764	1.20933	18.8533	200
4335	20.2645	1.21942	18.8886	200
4336	20.8986	1.25895	18.9389	200
4337	19.436	1.22721	18.9492	200
4338	18.8636	1.17964	18.9474	200
4339	18.7717	1.13781	18.9438	200
4340	16.7084	1.18354	18.8972	200
4341	16.6777	1.2267	18.851	200
4342	17.4653	1.23332	18.8221	200
4343	17.4012	1.24114	18.7925	200
4344	19.6282	1.22425	18.8099	200
4345	21.571	1.28828	18.8674	200
4346	20.9017	1.31936	18.9098	200
4347	21.6154	1.37712	18.9662	200
4348	22.3052	1.45887	19.0357	200
4349	22.3457	1.536	19.1047	200
4350	20.8743	1.54573	19.1416	200
4351	21.6475	1.58574	19.1938	200
4352	17.3271	1.59979	19.1471	200
4353	17.3488	1.60971	19.1021	200
4354	21.4484	1.65575	19.1755	200
4355	21.5003	1.69756	19.2481	200
4356	22.0753	1.7917	19.3659	200
4357	20.673	1.75132	19.4204	200
4358	24.7943	2.0532	19.6443	200
4359	24.1267	2.25563	19.831	200
4360	24.8041	2.48208	20.0383	200
4361	26.9165	2.75684	20.2532	200
4362	26.907	3.0004	20.4611	200
4363	14.3992	3.19175	20.2717	200
4364	15.1343	3.31335	20.1112	200
4365	13.7778	3.5021	19.9132	200
4366	14.516	3.66002	19.6884	200
4367	15.9108	3.66981	19.531	200
4368	16.5669	3.5816	19.3457	200
4369	15.8161	3.57509	19.1251	200
4370	15.8252	3.54069	18.9189	200
4371	19.3656	3.15395	18.9468	200
4372	18.7503	2.78427	18.9345	200
4373	14.5217	2.98784	18.6587	200
4374	14.5733	3.0793	18.4885	200
4375	14.5472	3.15113	18.3242	200
4376	11.6958	3.44091	18.0481	200
4377	13.0363	3.57181	17.8392	200
4378	16.5974	3.37765	17.7875	200
4379	17.9214	3.10733	17.7931	200
4380	18.5845	2.91434	17.826	200
4381	18.5944	2.7355	17.8581	200
4382	19.9656	2.68317	17.9459	200
4383	18.5894	2.5132	17.9727	200
4384	18.8285	2.37509	18.0083	200
4385	18.1951	2.19272	18.0161	200
4386	18.8798	2.02659	18.0701	200
4387	20.2326	2.04358	18.2053	200
4388	21.6579	2.21972	18.4211	200
4389	21.6193	2.34203	18.6209	200
4390	29.9353	3.46357	19.3281	200
4391	17.9087	3.20804	19.2394	200
4392	17.92	2.97196	19.1569	200
4393	17.958	2.75034	19.082	200
4394	18.664	2.45879	19.0558	200
4395	17.9225	2.34834	19.0086	200
4396	17.8964	2.24533	18.9623	200
4397	19.2559	2.08269	18.9745	200
4398	19.937	1.98933	19.0146	200
4399	19.9167	1.89873	19.0522	200
4400	20.6075	1.87011	19.117	200
4401	17.9254	1.7853	19.0425	200
4402	17.9435	1.69952	18.9738	200
4403	15.8886	1.87274	18.781	200
4404	15.1743	2.08948	18.5556	200
