segment	rtt	rttvar	srtt	rto
3706	30.3446	4.626	32.1573	200
3707	34.2887	4.56364	32.1839	200
3708	34.8572	4.51638	32.2173	200
3709	35.5594	4.48702	32.2591	200
3710	36.7566	4.48728	32.3153	200
3711	37.2943	4.49957	32.3776	200
3712	38.0869	4.52982	32.4489	200
3713	38.1973	4.56028	32.5208	200
3714	40.4852	4.64538	32.6203	200
3715	42.8984	4.7862	32.7488	200
3716	39.4363	4.83373	32.8324	200
3717	38.7346	4.86044	32.9062	200
3718	38.901	4.8888	32.9811	200
3719	38.6402	4.90806	33.0519	200
3720	38.9131	4.93188	33.1251	200
3721	35.3021	4.86927	33.1499	200
3722	35.4055	4.80987	33.1755	200
3723	37.5282	4.79948	33.2249	200
3724	37.5678	4.7891	33.2743	200
3725	41.6636	4.87092	33.3696	200
3726	39.8061	4.9065	33.4428	200
3727	40.7403	4.96084	33.5257	200
3728	38.7535	4.96691	33.5851	200
3729	38.3463	4.96223	33.6392	200
3730	37.5334	4.93796	33.6835	200
3731	37.2159	4.90602	33.7236	200
3732	37.5998	4.88261	33.7676	200
3733	37.0167	4.84548	33.8046	200
3734	38.9537	4.85238	33.8631	200
3735	37.6471	4.8281	33.9061	200
3736	37.1936	4.79309	33.9434	200
3737	37.2198	4.75862	33.9807	200
3738	36.2846	4.70283	34.0068	200
3739	36.3584	4.64939	34.0336	200
3740	35.8949	4.58602	34.0547	200
3741	36.3603	4.53419	34.0809	200
3742	37.3497	4.50543	34.1181	200
3743	42.2825	4.58859	34.2108	200
3744	42.5073	4.67286	34.3051	200
3745	47.6108	4.86906	34.4563	200
3746	48.0758	5.06794	34.6111	200
3747	44.9033	5.18667	34.728	200
3748	47.6225	5.36185	34.8746	200
3749	49.0035	5.5611	35.0351	200
3750	49.0957	5.75427	35.1949	200
3751	49.0272	5.93786	35.3521	200
3752	48.8576	6.10985	35.5056	200
3753	48.0149	6.25529	35.6477	200
3754	48.3195	6.40112	35.7917	200
3755	50.1405	6.58175	35.9548	200
3756	49.7211	6.74503	36.1112	200
3757	50.5081	6.91894	36.2748	200
3759	52.8995	7.13952	36.4637	200
3760	54.4366	7.38574	36.668	200
3761	54.365	7.62009	36.8691	200
3758	60.1641	7.97633	37.1338	200
3766	51.9759	8.13237	37.3024	200
3767	52.923	8.30256	37.4799	200
3762	68.399	8.81657	37.8313	200
3763	68.3926	9.31077	38.1786	200
3768	52.8343	9.42212	38.3312	200
3769	52.5622	9.5223	38.4795	200
3764	69.8751	9.978	38.8065	200
3765	70.1985	10.4241	39.1335	200
3770	46.7514	10.3657	39.2129	200
3771	43.2899	10.2346	39.2553	200
3772	41.1663	10.0612	39.2752	200
3773	42.7341	9.92369	39.3113	200
3775	44.1585	9.81793	39.3618	200
3776	44.6323	9.72319	39.4167	200
3777	46.647	9.67125	39.492	200
3778	46.0768	9.60695	39.5606	200
3774	56.9164	9.76839	39.7414	200
3779	54.7531	9.87762	39.8977	200
3780	60.6522	10.1042	40.1139	200
3781	59.01	10.2874	40.3108	200
3782	57.1359	10.4236	40.486	200
3783	56.8388	10.5471	40.6564	200
3784	54.5067	10.6159	40.8006	200
3785	52.8761	10.6463	40.9264	200
3786	53.2665	10.6816	41.055	200
3787	48.5197	10.6146	41.1327	200
3788	51.1412	10.602	41.237	200
3789	52.5121	10.616	41.3544	200
3790	53.1424	10.6404	41.4772	200
3791	54.1456	10.6827	41.6092	200
3792	57.0078	10.7809	41.7696	200
3793	60.4956	10.9464	41.9646	200
3794	60.735	11.1094	42.1602	200
3795	63.0992	11.3142	42.3783	200
3796	63.9198	11.5273	42.6027	200
3797	68.505	11.8268	42.8725	200
3799	66.8309	12.0795	43.122	200
3800	64.3979	12.2711	43.3437	200
3801	67.2067	12.5126	43.5922	200
3802	61.8414	12.6321	43.7823	200
3803	60.8132	12.7237	43.9597	200
3798	87.851	13.3731	44.4169	200
3804	63.5386	13.4928	44.6161	200
3807	61.0485	13.5541	44.7873	200
3808	60.9945	13.6093	44.9561	200
3813	53.8957	13.5121	45.0492	200
3814	54.8352	13.4344	45.1512	200
3815	54.7214	13.3539	45.2509	200
3816	53.8757	13.2554	45.3407	200
3817	51.7363	13.1125	45.4073	200
3818	48.5738	12.9053	45.4403	200
3819	51.3393	12.7593	45.5018	200
3820	48.9174	12.5647	45.5373	200
3821	49.8525	12.406	45.5788	200
3822	48.2261	12.2183	45.6043	200
3823	49.2208	12.0529	45.6391	200
3824	50.936	11.923	45.69	200
3825	54.0062	11.8536	45.77	200
3827	65.5833	12.0067	45.9605	200
3828	63.7287	12.1175	46.1313	200
3829	65.9092	12.2648	46.3215	200
3830	65.5583	12.3989	46.5065	200
3831	65.5655	12.527	46.6897	200
3838	54.6929	12.44	46.7667	200
3839	54.8272	12.3558	46.8442	200
3840	55.8442	12.2912	46.9307	200
3841	53.9517	12.1899	46.9982	200
3842	48.4858	11.9841	47.0125	200
3835	65.8762	12.1164	47.1939	200
3843	48.6686	11.9117	47.2081	200
3837	64.5017	12.0152	47.3744	200
3844	52.211	11.8772	47.4209	200
3845	49.5199	11.6891	47.4411	200
3846	35.09	11.7018	47.3223	200
3847	27.3546	11.8608	47.1303	200
3848	23.5013	12.0871	46.9031	200
3849	22.5833	12.3224	46.6692	200
3850	22.2505	12.555	46.4345	200
3851	22.0288	12.7829	46.1998	200
3852	22.3496	12.9957	45.9705	200
3853	21.9992	13.2068	45.74	200
3854	24.2962	13.3652	45.5338	200
3855	24.6469	13.5098	45.3329	200
3856	24.3451	13.6536	45.1311	200
3857	24.6273	13.7854	44.934	200
3858	25.4859	13.8943	44.747	200
3859	21.0308	14.0832	44.5189	200
3860	21.355	14.2578	44.2962	200
3861	23.8746	14.3763	44.0998	200
3862	25.2363	14.4626	43.9185	200
3863	25.4645	14.5394	43.741	200
3864	25.1236	14.6178	43.562	200
3865	25.3637	14.6866	43.387	200
3866	24.9773	14.7582	43.21	200
3867	26.3481	14.7987	43.0479	200
3868	25.8757	14.8443	42.8827	200
3869	25.8208	14.887	42.7187	200
3870	25.1295	14.939	42.5496	200
3871	24.3373	15.0019	42.3744	200
3872	23.6599	15.0733	42.1945	200
3873	23.5658	15.1417	42.0154	200
3874	22.8164	15.2197	41.8308	200
3875	22.1717	15.3051	41.6417	200
3876	23.3212	15.3631	41.4656	200
3877	26.4586	15.3562	41.3213	200
3878	26.2583	15.3506	41.1764	200
3879	27.2035	15.326	41.0517	200
3880	27.7413	15.2872	40.9237	200
3881	27.9625	15.2387	40.7887	200
3882	28.5411	15.1764	40.6611	200
3883	28.5374	15.107	40.5233	200
3884	29.473	15.0148	40.3978	200
3885	29.7777	14.905	40.265	200
3886	28.5746	14.8246	40.1189	200
3887	28.0599	14.7478	39.9514	200
3888	28.2836	14.6622	39.7893	200
3889	28.2736	14.5639	39.6094	200
3890	28.8223	14.429	39.4168	200
3891	30.0095	14.2497	39.2488	200
3892	24.725	14.2595	38.9894	200
3893	18.874	14.4686	38.6302	200
3894	23.4272	14.4948	38.3588	200
3895	23.8452	14.4955	38.0996	200
3896	24.1716	14.4752	37.8509	200
3897	24.2442	14.4442	37.6079	200
3898	21.7742	14.4938	37.3251	200
3899	21.3467	14.5469	37.0398	200
3900	21.742	14.5737	36.7666	200
3901	22.0483	14.5788	36.5038	200
3902	24.6439	14.4817	36.292	200
3903	22.5183	14.4596	36.0768	200
3904	20.3137	14.5003	35.8305	200
3905	20.9202	14.5131	35.5975	200
3906	20.0569	14.5453	35.3547	200
3907	19.2495	14.594	35.1031	200
3908	20.599	14.5912	34.8764	200
3909	21.819	14.5433	34.6724	200
3910	22.8086	14.4595	34.4871	200
3911	23.2723	14.3581	34.3118	200
3912	21.6683	14.3045	34.1143	200
3913	23.5861	14.1865	33.9498	200
3914	23.0394	14.0842	33.7793	200
3915	20.0984	14.0715	33.5655	200
3916	22.2577	13.9852	33.3888	200
3917	22.2563	13.896	33.2149	200
3918	22.9771	13.7817	33.0549	200
3919	26.0023	13.5714	32.9447	200
3920	23.8927	13.4302	32.8033	200
3921	25.4911	13.239	32.689	200
3922	24.2446	13.0892	32.5571	200
3923	23.6144	12.9596	32.4174	200
3924	23.5935	12.8304	32.2795	200
3925	21.985	12.7511	32.1186	200
3926	22.2277	12.6617	31.9641	200
3927	22.3566	12.5663	31.814	200
3928	20.9346	12.5136	31.644	200
3929	20.726	12.4637	31.4734	200
3930	22.149	12.3656	31.3277	200
3931	20.2644	12.3294	31.174	200
3932	21.0256	12.2688	31.0331	200
3933	20.6493	12.2165	30.8889	200
3934	21.1198	12.1485	30.7532	200
3935	22.0463	12.0529	30.6323	200
3936	22.6917	11.9387	30.522	200
3937	23.0247	11.8153	30.4178	200
3938	21.2072	11.7429	30.2899	200
3939	22.4511	11.6345	30.181	200
3940	24.4661	11.4701	30.1017	200
3941	23.7262	11.3285	30.0131	200
3942	26.1092	11.1223	29.9589	200
3943	26.2701	10.9158	29.9077	200
3944	25.8825	10.7244	29.8518	200
3945	24.9529	10.5626	29.7837	200
3946	26.1156	10.3711	29.7328	200
3947	25.6729	10.1958	29.6764	200
3948	26.0586	10.013	29.6261	200
3949	24.8878	9.86651	29.5603	200
3950	25.1543	9.71483	29.4991	200
3951	26.6268	9.52476	29.4592	200
3952	27.4914	9.31485	29.4319	200
3953	26.3311	9.14223	29.3888	200
3954	28.1832	8.92177	29.3721	200
3955	29.6024	8.68034	29.3753	200
3956	28.8915	8.45266	29.3686	200
3957	28.6194	8.23867	29.3582	200
3958	26.3038	8.09466	29.3157	200
3959	25.5705	7.97385	29.2637	200
3960	27.6361	7.79756	29.2411	200
3961	28.0303	7.6146	29.2243	200
3962	29.2479	7.40373	29.2246	200
3963	28.5272	7.21745	29.2149	200
3964	28.5799	7.0346	29.2061	200
3965	28.6598	6.85437	29.1985	200
3966	30.6215	6.7035	29.2183	200
3967	32.8596	6.61843	29.2689	200
3968	33.3122	6.55406	29.3194	200
3969	31.5894	6.44695	29.3478	200
3970	29.8945	6.29945	29.3546	200
3971	30.4607	6.16961	29.3684	200
3972	30.9218	6.05421	29.3879	200
3973	29.1937	5.90771	29.3854	200
3974	29.0219	5.7691	29.3809	200
3975	32.0163	5.69076	29.4138	200
3976	31.5282	5.60135	29.4403	200
3977	32	5.52531	29.4723	200
3978	31.6657	5.44201	29.4997	200
3979	27.1314	5.36517	29.4701	200
3980	26.0699	5.31604	29.4276	200
3981	24.8219	5.29828	29.37	200
3982	25.9846	5.25046	29.3277	200
3983	26.0448	5.20127	29.2866	200
3984	25.8898	5.15616	29.2442	200
3985	24.1754	5.15397	29.1808	200
3986	22.3247	5.19652	29.0951	200
3987	22.9911	5.21921	29.0188	200
3988	23.399	5.22922	28.9486	200
3989	24.5129	5.20939	28.8931	200
3990	25.91	5.15373	28.8558	200
3991	29.7038	5.04608	28.8664	200
3992	30.9536	4.97211	28.8925	200
3993	32.1877	4.93018	28.9337	200
3994	33.2636	4.91518	28.9878	200
3995	33.9405	4.91611	29.0497	200
3996	34.2089	4.92219	29.1142	200
3997	34.1492	4.92501	29.1772	200
3998	34.2274	4.92814	29.2403	200
3999	34.4404	4.93494	29.3053	200
4000	35.5329	4.96725	29.3831	200
4001	36.8476	5.02968	29.4764	200
4002	38.3703	5.12629	29.5876	200
4003	37.5989	5.19841	29.6878	200
4004	36.9342	5.24961	29.7783	200
4005	36.5781	5.28836	29.8633	200
4006	38.0384	5.36053	29.9655	200
4007	38.0142	5.42774	30.0661	200
4008	39.6956	5.53278	30.1865	200
4009	39.0547	5.60858	30.2873	200
4010	39.2834	5.68557	30.3895	200
4011	39.2468	5.75766	30.4902	200
4012	39.1031	5.82255	30.588	200
4013	37.2506	5.84164	30.6637	200
4014	38.0036	5.87569	30.7471	200
4015	35.394	5.84776	30.7999	200
4016	36.3944	5.842	30.8635	200
4017	39.7526	5.91125	30.9645	200
4018	39.6361	5.97399	31.0631	200
4019	39.5055	6.03009	31.159	200
4020	39.2125	6.07607	31.2505	200
4021	40.0967	6.13903	31.351	200
4022	39.5355	6.18552	31.4441	200
4023	38.5434	6.20629	31.5247	200
4024	38.1787	6.21646	31.6003	200
4025	38.5453	6.23302	31.6793	200
4026	39.6493	6.27249	31.7698	200
4027	39.4114	6.30361	31.8567	200
4028	40.0718	6.34705	31.95	200
4029	39.0957	6.3652	32.0312	200
4030	40.6577	6.41659	32.1292	200
4031	44.1299	6.5435	32.2656	200
4032	44.1354	6.66455	32.4005	200
4033	42.8209	6.74991	32.5189	200
4034	43.5787	6.84787	32.6446	200
4035	43.502	6.93899	32.768	200
4036	44.9589	7.05835	32.9065	200
4037	45.1236	7.1756	33.0453	200
4038	43.7058	7.2548	33.1665	200
4039	41.1445	7.27123	33.2571	200
4040	42.3778	7.31326	33.3608	200
4041	43.122	7.3689	33.4717	200
4042	43.7204	7.43435	33.5882	200
4043	43.2627	7.48526	33.6981	200
4044	42.6183	7.51787	33.7995	200
4045	41.8576	7.53015	33.891	200
4046	41.9912	7.5431	33.9831	200
4047	42.2691	7.55999	34.0772	200
4048	42.1786	7.57229	34.1693	200
4049	42.161	7.58182	34.2601	200
4050	41.1659	7.56646	34.3386	200
4051	42.2936	7.57529	34.429	200
4052	43.2826	7.60434	34.5296	200
4053	44.7322	7.66339	34.6455	200
4054	42.4119	7.66554	34.7264	200
4055	43.1842	7.68204	34.8145	200
4056	43.2349	7.69742	34.9022	200
4057	43.9841	7.72626	34.9968	200
4058	44.1017	7.75499	35.0917	200
4059	43.6643	7.77202	35.181	200
4060	45.1663	7.81813	35.285	200
4061	43.2659	7.82152	35.3681	200
4062	42.3341	7.80369	35.4407	200
4063	40.8132	7.75304	35.4967	200
4064	42.3704	7.73472	35.5683	200
4065	44.5776	7.76128	35.6621	200
4066	43.2843	7.75838	35.7415	200
4067	43.063	7.74927	35.8178	200
4068	42.6969	7.73115	35.8894	200
4069	42.4881	7.70755	35.9582	200
4070	41.9005	7.67078	36.0201	200
4071	41.2981	7.62093	36.075	200
4072	41.112	7.5671	36.1275	200
4073	41.412	7.51954	36.1825	200
4074	40.301	7.44869	36.2255	200
4075	38.4229	7.33928	36.2483	200
4076	37.6846	7.2163	36.2633	200
4077	40.1039	7.14597	36.3033	200
4079	40.1741	7.07774	36.3436	200
4080	40.0461	7.00742	36.3822	200
4081	38.6318	6.9083	36.4056	200
4082	38.6336	6.81079	36.4288	200
4083	39.6642	6.73631	36.4625	200
4084	39.3429	6.65597	36.4925	200
4085	43.5392	6.66411	36.5659	200
4086	43.6411	6.67267	36.6396	200
4087	43.9087	6.6851	36.7154	200
4088	41.5861	6.6473	36.7661	200
4089	39.2514	6.56059	36.792	200
4090	39.5364	6.48108	36.8206	200
4091	39.8148	6.40844	36.8518	200
4092	40.5294	6.35155	36.8901	200
4093	40.675	6.29808	36.9295	200
4094	41.4499	6.26104	36.9766	200
4095	41.7616	6.23029	37.0264	200
4096	40.557	6.17405	37.0632	200
4097	40.3227	6.11333	37.0972	200
4098	40.7752	6.06259	37.1355	200
4099	41.4883	6.02697	37.1808	200
4100	43.0045	6.02274	37.2415	200
4101	41.4858	5.98569	37.2857	200
4102	42.0038	5.95928	37.3348	200
4103	41.227	5.91622	37.3754	200
4104	41.1972	5.87594	37.4121	200
4105	49.3339	5.9922	37.5268	200
4106	48.8639	6.09499	37.6358	200
4107	44.9778	6.11897	37.7064	200
4108	44.4462	6.13091	37.7712	200
4109	40.8249	6.07173	37.8005	200
4110	42.0939	6.03753	37.8418	200
4111	42.304	6.00724	37.8847	200
4112	42.303	5.97668	37.9272	200
4113	42.316	5.94615	37.9694	200
4114	43.1511	5.93145	38.0192	200
4115	46.512	5.9807	38.1009	200
4116	46.0548	6.02181	38.1837	200
4117	46.6812	6.07339	38.2722	200
4118	46.6771	6.12637	38.3678	200
4119	46.6276	6.17486	38.4616	200
4120	48.1896	6.26368	38.5832	200
4121	49.4972	6.37994	38.7196	200
4122	51.9658	6.57067	38.9036	200
4123	51.7315	6.74448	39.0818	200
4124	52.4052	6.95007	39.29	200
4125	54.1673	7.1978	39.5224	200
4126	55.7159	7.51907	39.8116	200
4127	55.3499	7.80547	40.0891	200
4128	56.2922	8.10539	40.3784	200
4129	56.2165	8.38155	40.6612	200
4078	142.75	11.7282	42.4842	200
4130	48.4543	11.5226	42.5908	200
4131	49.354	11.3526	42.7116	200
4132	49.9996	11.2075	42.8418	200
4133	51.9641	11.133	43.0047	200
4134	52.5059	11.0747	43.1743	200
4135	51.3601	10.9715	43.3205	200
4136	51.8294	10.8836	43.4724	200
4137	52.6509	10.8227	43.6363	200
4138	52.4031	10.7493	43.7929	200
4139	52.9547	10.6926	43.9565	200
4140	38.2549	10.5143	43.8547	200
4141	38.4415	10.3321	43.758	200
4142	39.4457	10.1171	43.681	200
4143	40.2458	9.87849	43.6197	200
4144	42.4667	9.56686	43.5991	200
4145	41.8067	9.2892	43.5671	200
4146	40.3571	9.07208	43.5097	200
4147	40.4694	8.85666	43.4555	200
4148	39.4475	8.68349	43.3839	200
4149	46.6363	8.48953	43.442	200
4150	48.2885	8.35942	43.5285	200
4151	51.1896	8.33448	43.6653	200
4152	52.0601	8.33663	43.8152	200
4153	50.3294	8.27154	43.9315	200
4154	51.6283	8.25358	44.0518	200
4155	42.5399	8.0429	44.0282	200
4156	43.0186	7.82311	44.0124	200
4157	42.6984	7.6197	43.9919	200
4158	49.4714	7.55282	44.0775	200
4159	53.2056	7.60205	44.2201	200
4160	58.1988	7.80131	44.4385	200
4161	58.4642	7.99583	44.6577	200
4162	56.6743	8.12147	44.8454	200
4163	60.9352	8.37048	45.0968	200
4164	56.9082	8.47801	45.2814	200
4165	56.7938	8.57283	45.4613	200
4166	57.4917	8.68088	45.6493	200
4167	57.7474	8.78767	45.8383	200
4168	59.1031	8.92758	46.0455	200
4169	60.0179	9.08523	46.2639	200
4170	59.0453	9.20074	46.4636	200
4171	55.4733	9.19477	46.6044	200
4172	57.7481	9.25567	46.7785	200
4173	57.7908	9.31057	46.9505	200
4174	48.5099	9.06834	46.9749	200
4175	43.5429	8.89221	46.9213	200
4176	39.6557	8.84137	46.8078	200
4177	40.7014	8.75591	46.7123	200
4178	38.9407	8.72514	46.5909	200
4179	34.895	8.81798	46.4082	200
4180	33.0876	8.95868	46.2	200
4181	37.1764	8.96071	46.059	200
4182	33.8642	9.06178	45.8685	200
4183	33.8276	9.15487	45.6803	200
4184	39.3367	9.06702	45.5812	200
4185	42.2212	8.88868	45.5287	200
4186	42.9353	8.69195	45.4882	200
4187	43.7487	8.49883	45.464	200
4188	43.3514	8.32143	45.4347	200
4189	40.2298	8.23486	45.3624	200
4190	40.472	8.14196	45.2945	200
4191	40.4774	8.0496	45.2276	200
4192	35.4884	8.09654	45.0923	200
4193	43.4355	7.91765	45.0693	200
4194	48.7636	7.80034	45.1206	200
4195	49.0725	7.69344	45.1755	200
4196	47.117	7.53366	45.2025	200
4197	45.1543	7.32573	45.2018	200
4199	44.1337	7.1519	45.187	200
4200	44.733	6.96585	45.1807	200
4201	39.0547	6.94252	45.0956	200
4202	36.7524	6.98142	44.9797	200
4203	39.3694	6.94334	44.9018	200
4204	39.9844	6.88706	44.8335	200
4205	40.3034	6.82159	44.7706	200
4206	40.898	6.73967	44.7168	200
4207	43.36	6.59014	44.6979	200
4208	44.1892	6.42122	44.6909	200
4209	45.842	6.27482	44.7068	200
4210	46.3118	6.1451	44.7291	200
4211	38.1651	6.15674	44.638	200
4213	33.0823	6.30671	44.4775	200
4214	33.083	6.44804	44.3192	200
4215	35.1425	6.52383	44.1918	200
4216	29.1099	6.76156	43.9823	200
4212	41.9018	6.63153	43.9534	200
4217	33.1402	6.74768	43.8032	200
4218	36.0391	6.77592	43.6954	200
4219	38.1295	6.7423	43.6181	200
4220	36.0563	6.76507	43.513	200
4221	37.7138	6.73824	43.4325	200
4222	37.7406	6.70918	43.3534	200
4223	41.1296	6.58458	43.3226	200
4224	41.0271	6.46544	43.2907	200
4225	38.5479	6.42237	43.2314	200
4226	37.0826	6.41553	43.1545	200
4227	35.6846	6.44189	43.0612	200
4228	36.3528	6.44855	42.9773	200
4229	35.3566	6.47786	42.882	200
4230	33.3865	6.5533	42.7633	200
4231	34.0054	6.60842	42.6539	200
4232	45.8015	6.52189	42.6932	200
4233	44.6797	6.40851	42.718	200
4234	41.9925	6.26643	42.709	200
4235	42.0727	6.12568	42.701	200
4236	39.0392	6.06408	42.6552	200
4237	38.6981	6.01141	42.6058	200
4238	38.5941	5.96141	42.5556	200
4239	37.468	5.93957	42.492	200
4240	39.4301	5.86763	42.4538	200
4241	38.708	5.81458	42.4069	200
4242	40.2955	5.722	42.3806	200
4243	40.9728	5.61414	42.363	200
4244	41.338	5.49942	42.3501	200
4245	41.6683	5.37898	42.3416	200
4246	43.4049	5.27108	42.3549	200
4247	42.838	5.15138	42.3609	200
4248	43.3135	5.04641	42.3729	200
4249	42.1874	4.92489	42.3705	200
4250	43.1663	4.82166	42.3805	200
4251	28.9487	5.03691	42.2126	200
4252	38.1969	5.01138	42.1624	200
4253	38.7336	4.97182	42.1195	200
4254	36.4649	4.98889	42.0488	200
4255	36.5445	5.00177	41.98	200
4256	34.9197	5.05323	41.8918	200
4257	35.7097	5.08146	41.8145	200
4258	37.8347	5.05391	41.7648	200
4259	35.6958	5.07929	41.6889	200
4260	34.4069	5.13436	41.5979	200
4261	34.2162	5.19054	41.5056	200
4262	35.081	5.22139	41.4253	200
4263	35.8764	5.22958	41.3559	200
4264	38.1543	5.17888	41.3159	200
4265	39.9984	5.08235	41.2994	200
4266	39.9756	4.99693	41.2844	200
4267	39.8395	4.9162	41.268	200
4268	40.3228	4.82595	41.2572	200
4269	40.7817	4.72707	41.2518	200
4270	39.3172	4.66361	41.2298	200
4271	45.6487	4.65805	41.2801	200
4272	39.2683	4.5979	41.2572	200
4273	43.3732	4.5415	41.2812	200
4274	43.4403	4.48735	41.3058	200
4275	44.0789	4.44839	41.3373	200
4276	43.2107	4.38987	41.3586	200
4277	42.0506	4.29742	41.3672	200
4278	40.932	4.20086	41.3618	200
4279	41.6217	4.09139	41.3654	200
4280	40.6675	3.99713	41.3557	200
4281	39.3701	3.93427	41.3247	200
4282	39.1165	3.88033	41.2902	200
4283	38.5834	3.83841	41.2418	200
4284	37.0238	3.85197	41.1665	200
4285	35.3859	3.93233	41.0461	200
4286	40.2477	3.80175	41.0295	200
4287	39.3614	3.71284	40.9947	200
4288	39.3605	3.62623	40.9607	200
4289	39.5076	3.53568	40.9304	200
4290	40.9848	3.39063	40.9315	200
4291	40.756	3.25667	40.9279	200
4292	34.6412	3.38291	40.7969	200
4293	35.5913	3.45886	40.6884	200
4294	31.6677	3.6906	40.5005	200
4295	38.5889	3.61648	40.4607	200
4296	37.1994	3.60168	40.3927	200
4297	37.8292	3.55842	40.3393	200
4298	24.5721	4.06712	40.0108	200
4299	24.655	4.53748	39.6909	200
4300	25.0623	4.95795	39.3862	200
4301	25.7186	5.32085	39.1014	200
4302	26.0712	5.64207	38.83	200
4303	26.925	5.90302	38.5819	200
4304	24.8434	6.2295	38.2957	200
4305	24.4171	6.54822	38.0066	200
4306	20.0684	7.0228	37.6329	200
4307	19.724	7.47638	37.2598	200
4308	18.8964	7.93001	36.8772	200
4309	19.3119	8.33148	36.5112	200
4310	19.9154	8.62663	36.2149	200
4311	18.975	8.93425	35.907	200
4312	19.7018	9.19393	35.6177	200
4313	21.1669	9.38167	35.3596	200
4314	22.1189	9.51949	35.1232	200
4315	21.6917	9.6592	34.8833	200
4316	20.529	9.82689	34.627	200
4317	20.3733	9.98499	34.3725	200
4318	19.7788	10.1496	34.1119	200
4319	22.7966	10.1912	33.9098	200
4320	24.252	10.1722	33.7373	200
4321	24.6906	10.132	33.5758	200
4322	25.5152	10.058	33.4319	200
4323	26.4812	9.94701	33.3077	200
4324	25.7145	9.86295	33.1721	200
4325	26.1938	9.75993	33.0475	200
4326	29.3291	9.54416	32.9811	200
4327	27.0883	9.41375	32.8759	200
4328	25.314	9.34761	32.7409	200
4329	25.9794	9.25525	32.6201	200
4330	28.2246	9.08169	32.5416	200
4331	36.2521	8.88986	32.6079	200
4332	36.5748	8.71404	32.6787	200
4333	30.7635	8.47122	32.6445	200
4334	36.163	8.29434	32.7074	200
4335	37.2868	8.16166	32.7891	200
4336	37.7197	8.04627	32.8772	200
4337	37.0165	7.90673	32.9511	200
4338	37.7243	7.80881	33.0257	200
4339	36.4123	7.67062	33.0786	200
4340	38.6182	7.60402	33.1651	200
4341	34.333	7.40289	33.1834	200
4342	34.5271	7.21354	33.2044	200
4343	33.8175	7.00728	33.214	200
4344	36.7421	6.89855	33.2691	200
4345	45.8348	7.07565	33.4654	200
4346	37.3181	6.97493	33.5256	200
4347	38.4303	6.91024	33.6023	200
4348	39.2797	6.87171	33.691	200
4349	38.7413	6.8148	33.7699	200
4350	38.4276	6.74739	33.8427	200
4351	37.4278	6.64856	33.8987	200
4352	38.5341	6.58565	33.9711	200
4353	39.8928	6.5649	34.0636	200
4354	40.0505	6.54684	34.1572	200
4355	43.4651	6.63312	34.3026	200
4356	43.3029	6.70709	34.4432	200
4357	44.8689	6.8233	34.6061	200
4358	46.8275	6.99199	34.7971	200
4359	50.9903	7.27952	35.0501	200
4360	48.9058	7.48503	35.2666	200
4361	42.801	7.48657	35.3843	200
4362	43.2837	7.49947	35.5078	200
4363	43.7462	7.52256	35.6365	200
4364	43.3081	7.52722	35.7564	200
4365	39.0887	7.39613	35.8084	200
4366	37.7826	7.22669	35.8393	200
4367	37.6511	7.05748	35.8676	200
4368	36.8048	6.86622	35.8822	200
4369	36.5989	6.67404	35.8934	200
4370	38.3536	6.54236	35.9319	200
4371	43.1557	6.56129	36.0322	200
4372	38.7654	6.45496	36.0702	200
4373	36.3296	6.28286	36.0738	200
4374	38.7843	6.18363	36.1114	200
4375	46.9391	6.31263	36.2618	200
4376	44.5684	6.36801	36.3772	200
4377	48.1729	6.51879	36.541	200
4378	44.0266	6.54564	36.645	200
4379	42.8547	6.53631	36.7312	200
4380	41.3465	6.48295	36.7953	200
4381	41.1749	6.42452	36.8561	200
4382	42.345	6.39853	36.9324	200
4383	46.0335	6.4736	37.0588	200
4384	47.3751	6.58035	37.202	200
4385	48.8292	6.72053	37.3635	200
4386	48.7677	6.85064	37.5219	200
4387	49.4571	6.99187	37.6877	200
4388	55.8503	7.30217	37.9399	200
4389	52.0364	7.4909	38.1357	200
