segment	rtt	rttvar	srtt	rto
3823	16.1068	14.4599	41.9246	200
3824	28.5943	14.4129	41.6469	200
3825	31.8205	14.2217	41.4422	200
3826	30.5179	14.0843	41.2146	200
3827	29.1076	14.002	40.9623	200
3828	29.4099	13.8999	40.7217	200
3829	31.4417	13.7074	40.5283	200
3830	25.8732	13.7469	40.223	200
3831	26.7355	13.7361	39.942	200
3832	18.3707	14.0625	39.4926	200
3833	16.312	14.4425	39.0097	200
3834	28.1295	14.294	38.783	200
3835	32.1781	13.9737	38.6454	200
3836	31.7039	13.6806	38.5008	200
3837	31.327	13.4095	38.3513	200
3838	31.5971	13.1322	38.2106	200
3839	30.7902	12.8942	38.056	200
3840	26.2171	12.8503	37.8094	200
3841	26.8978	12.7695	37.5821	200
3842	33.3237	12.4149	37.4933	200
3843	20.7523	12.5951	37.1446	200
3844	15.2888	12.981	36.6892	200
3845	25.0592	12.9247	36.447	200
3846	32.2328	12.5617	36.3592	200
3847	31.8448	12.2743	36.2785	200
3848	32.6808	11.9645	36.2143	200
3849	32.7358	11.6614	36.1522	200
3850	31.6959	11.4041	36.0726	200
3851	28.2484	11.2762	35.9329	200
3852	28.6231	11.1346	35.8024	200
3853	32.8718	10.8415	35.75	200
3854	29.2301	10.6872	35.6336	200
3855	21.8306	10.7985	35.3871	200
3856	22.4636	10.8744	35.1563	200
3857	21.9161	10.9589	34.9199	200
3858	23.2015	10.986	34.7106	200
3859	23.3039	11.001	34.5069	200
3860	25.2822	10.9376	34.3422	200
3861	26.3529	10.8323	34.1996	200
3862	25.9581	10.7398	34.0524	200
3863	27.1613	10.6023	33.9293	200
3864	26.7412	10.4804	33.801	200
3865	26.5216	10.366	33.671	200
3866	26.9006	10.2376	33.5501	200
3867	27.5633	10.0858	33.4432	200
3868	27.8442	9.92557	33.3432	200
3869	30.9744	9.65569	33.3009	200
3870	31.2926	9.38256	33.265	200
3871	33.8069	9.06682	33.2747	200
3872	34.6639	8.8269	33.2964	200
3873	35.3931	8.61658	33.3292	200
3874	35.5065	8.41535	33.3632	200
3875	32.9195	8.16624	33.3563	200
3876	29.6025	8.02834	33.2976	200
3877	30.3407	7.86986	33.2514	200
3878	29.4044	7.74415	33.1913	200
3879	29.1131	7.62959	33.1276	200
3880	29.7025	7.4982	33.0741	200
3881	32.026	7.29663	33.0577	200
3882	31.1273	7.12893	33.0275	200
3883	29.9201	7.00326	32.979	200
3884	29.611	6.88966	32.9263	200
3885	29.9013	6.76889	32.8791	200
3886	32.5331	6.56817	32.8737	200
3887	34.5692	6.4159	32.9002	200
3888	35.0418	6.28233	32.9336	200
3889	34.4868	6.13454	32.9579	200
3890	34.0133	5.97582	32.9744	200
3891	34.5815	5.8393	32.9995	200
3892	35.1289	5.72336	33.0328	200
3893	35.3313	5.61634	33.0687	200
3894	35.5627	5.51876	33.1076	200
3895	34.1529	5.37897	33.124	200
3896	36.1796	5.30636	33.1717	200
3897	35.6263	5.21725	33.2101	200
3898	37.1915	5.17863	33.2723	200
3899	39.7846	5.22031	33.374	200
3900	36.7289	5.16201	33.4265	200
3901	38.1586	5.14858	33.5004	200
3902	33.5967	4.9907	33.5019	200
3903	37.1784	4.94963	33.5593	200
3904	39.2621	4.97316	33.6484	200
3905	38.2043	4.96157	33.7117	200
3906	37.3296	4.92424	33.762	200
3907	38.3142	4.91391	33.8252	200
3908	40.8926	4.97373	33.9234	200
3909	40.4967	5.01816	34.0147	200
3910	39.5499	5.03253	34.0915	200
3911	39.1178	5.03235	34.1613	200
3912	38.9081	5.02442	34.2273	200
3913	38.2971	4.9979	34.2838	200
3914	40.6146	5.03493	34.3717	200
3915	41.2107	5.08504	34.4667	200
3916	42.5142	5.16733	34.5785	200
3917	42.6512	5.24804	34.6906	200
3918	40.6444	5.26764	34.7733	200
3919	42.037	5.32309	34.8742	200
3920	38.1569	5.26641	34.9198	200
3921	36.9649	5.17693	34.9482	200
3922	37.2595	5.09733	34.9803	200
3923	38.5217	5.05411	35.0295	200
3924	37.1768	4.97337	35.0593	200
3925	36.2971	4.8696	35.0765	200
3926	33.5849	4.77577	35.0558	200
3927	33.3364	4.69087	35.0319	200
3928	34.0939	4.58662	35.0188	200
3929	38.2517	4.54902	35.0637	200
3930	40.0372	4.56081	35.1328	200
3931	38.8146	4.53639	35.184	200
3932	38.7073	4.50825	35.2329	200
3933	40.2736	4.52304	35.3029	200
3934	36.589	4.43313	35.3208	200
3935	36.8268	4.35182	35.3417	200
3936	37.1192	4.28031	35.3664	200
3937	36.6123	4.19602	35.3837	200
3938	37.1133	4.12751	35.4077	200
3939	38.3787	4.09538	35.449	200
3940	38.3317	4.06169	35.489	200
3941	38.7576	4.03966	35.5344	200
3942	42.8308	4.12108	35.6256	200
3943	42.6908	4.19468	35.7139	200
3944	43.81	4.29222	35.8151	200
3945	45.37	4.42378	35.9345	200
3946	45.5302	4.55308	36.0545	200
3947	44.7593	4.65687	36.1633	200
3948	43.2492	4.7176	36.2519	200
3949	42.0302	4.74412	36.3241	200
3950	50.756	4.98631	36.5045	200
3951	48.1564	5.15295	36.6501	200
3952	46.1421	5.26142	36.7688	200
3953	44.1998	5.31566	36.8617	200
3954	43.2403	5.34223	36.9414	200
3955	42.8533	5.35648	37.0153	200
3956	43.5256	5.38532	37.0967	200
3957	43.9706	5.42253	37.1826	200
3958	42.938	5.43086	37.2546	200
3959	43.0191	5.4392	37.3266	200
3960	43.174	5.4494	37.3997	200
3961	44.5425	5.49174	37.489	200
3962	45.4498	5.55346	37.5885	200
3963	47.4554	5.6613	37.7118	200
3964	47.7065	5.76963	37.8368	200
3965	47.4881	5.86667	37.9574	200
3966	48.4076	5.98126	38.088	200
3967	50.7832	6.14911	38.2467	200
3968	50.5227	6.30228	38.4002	200
3969	51.8681	6.48142	38.5685	200
3970	46.5136	6.51801	38.6678	200
3971	45.8786	6.53533	38.758	200
3972	47.0118	6.57829	38.8611	200
3973	43.8733	6.53914	38.9238	200
3974	44.7423	6.52112	38.9965	200
3975	45.5335	6.52152	39.0782	200
3976	45.0581	6.50798	39.153	200
3977	44.4217	6.477	39.2188	200
3978	45.1394	6.46309	39.2928	200
3979	47.0954	6.49657	39.3904	200
3980	48.4426	6.56046	39.5035	200
3981	49.6545	6.65022	39.6304	200
3982	49.8465	6.73937	39.7581	200
3983	50.9495	6.84055	39.8853	200
3984	49.7814	6.91	39.9977	200
3985	49.8413	6.97666	40.1096	200
3986	52.8502	7.10766	40.2544	200
3987	51.6928	7.20609	40.3844	200
3988	50.0378	7.26171	40.4941	200
3989	52.1083	7.36063	40.626	200
3990	52.6438	7.46647	40.7626	200
3991	51.9966	7.5521	40.8903	200
3992	53.1563	7.65923	41.0297	200
3993	53.5147	7.76891	41.1715	200
3994	54.4792	7.89479	41.3227	200
3995	54.4387	8.01345	41.4718	200
3997	52.4638	8.08115	41.5967	200
3998	52.5462	8.14634	41.7211	200
4001	46.8738	8.0783	41.7797	200
4002	46.495	8.00187	41.8333	200
4003	48.2268	7.96532	41.9059	200
4004	49.3565	7.95362	41.9906	200
4005	47.9249	7.90772	42.058	200
4006	46.9421	7.839	42.1135	200
4007	55.3681	7.96209	42.2641	200
4008	53.6577	8.04007	42.3936	200
4009	56.3598	8.17476	42.5523	200
4010	57.3424	8.32511	42.7204	200
4011	55.06	8.41634	42.8606	200
4012	53.6146	8.46947	42.9828	200
4013	51.925	8.48021	43.0844	200
4014	50.1996	8.44919	43.1653	200
4015	47.8262	8.36309	43.2182	200
4016	47.9127	8.27971	43.2716	200
4017	47.3047	8.1832	43.3174	200
4018	47.4442	8.091	43.3643	200
4019	46.1718	7.97092	43.3962	200
4020	47.0191	7.8721	43.4374	200
4021	49.4255	7.82928	43.5054	200
4022	49.2864	7.78273	43.5711	200
4023	49.1929	7.73362	43.635	200
4024	45.9413	7.61027	43.6612	200
4025	49.1194	7.56136	43.7232	200
4026	41.4816	7.44046	43.6978	200
4027	42.0492	7.30882	43.679	200
4028	40.2201	7.22132	43.6397	200
4029	39.4261	7.15297	43.5918	200
4030	39.2393	7.08932	43.5424	200
4031	38.1986	7.05295	43.4867	200
4032	39.6728	6.98547	43.447	200
4033	37.714	6.95938	43.3873	200
4034	38.8386	6.90459	43.3356	200
4035	38.5222	6.85706	43.2809	200
4036	37.1797	6.83816	43.2046	200
4037	37.8615	6.80079	43.1378	200
4038	37.4927	6.76868	43.0594	200
4039	37.1016	6.74616	42.9767	200
4040	37.1868	6.71627	42.8862	200
4041	33.1923	6.80932	42.7347	200
4042	33.7092	6.88847	42.5736	200
4043	33.965	6.9499	42.4198	200
4044	34.6878	6.98249	42.2588	200
4045	35.7994	6.96069	42.1242	200
4046	36.3813	6.90995	42.0045	200
4047	37.4962	6.80988	41.9106	200
4048	37.6787	6.70247	41.8225	200
4049	36.4134	6.64858	41.7098	200
4050	37.1425	6.56186	41.6146	200
4051	38.4341	6.42096	41.5484	200
4052	40.0178	6.2172	41.5165	200
4053	40.4362	6.00316	41.494	200
4054	20.8972	6.61122	41.0649	200
4055	21.1099	7.16721	40.6491	200
4056	18.7552	7.78083	40.193	200
4057	17.8593	8.3872	39.7277	200
4058	16.714	8.99664	39.2483	200
4059	16.1061	9.50183	38.835	200
4060	15.4848	9.99642	38.418	200
4061	18.3329	10.3567	38.0594	200
4062	24.2683	10.4794	37.8131	200
4063	25.4595	10.5463	37.5925	200
4064	26.4806	10.5665	37.3941	200
4065	26.9255	10.563	37.2071	200
4066	26.577	10.5654	37.0173	200
4067	31.0539	10.4011	36.9108	200
4068	31.0344	10.2395	36.8059	200
4069	33.6931	9.98494	36.7503	200
4070	35.1345	9.68604	36.7215	200
4071	37.9638	9.38448	36.7436	200
4072	37.8056	9.08724	36.7626	200
4073	29.5143	9.02157	36.6332	200
4074	28.7154	8.98214	36.4918	200
4075	29.8786	8.89754	36.3737	200
4076	44.436	8.86771	36.5177	200
4077	44.1623	8.82403	36.6542	200
4078	39.7682	8.6201	36.7098	200
4079	39.4953	8.41172	36.7595	200
4080	40.2384	8.23555	36.8216	200
4081	39.4407	8.03496	36.8684	200
4082	38.0559	7.79041	36.8896	200
4083	38.0911	7.55509	36.9111	200
4084	38.7861	7.35223	36.9445	200
4085	41.6171	7.26849	37.0176	200
4086	39.2256	7.11035	37.0521	200
4087	38.4035	6.93039	37.0732	200
4088	49.0623	7.08847	37.2605	200
4089	49.3321	7.24419	37.4491	200
4092	48.8301	7.37347	37.6269	200
4093	45.9737	7.40388	37.7574	200
4094	47.5019	7.47703	37.9096	200
4095	49.3448	7.60072	38.0883	200
4096	53.7601	7.85294	38.3332	200
4097	52.8948	8.06259	38.5607	200
4098	51.6547	8.21982	38.7653	200
4099	55.3418	8.48096	39.0243	200
4100	59.5891	8.85859	39.3456	200
4101	56.3854	9.11425	39.6119	200
4102	56.9375	9.37085	39.8826	200
4103	55.2316	9.55767	40.1224	200
4104	33.0126	9.48118	40.0113	200
4105	33.8195	9.37838	39.9146	200
4106	36.0905	9.20481	39.8548	200
4107	36.8039	9.0125	39.8071	200
4108	35.1976	8.8749	39.7351	200
4109	36.8063	8.68909	39.6894	200
4110	35.01	8.56378	39.6162	200
4111	35.5006	8.42478	39.5519	200
4112	36.3552	8.2614	39.502	200
4113	32.353	8.22663	39.3903	200
4114	28.7301	8.30268	39.2237	200
4115	31.8039	8.27509	39.1078	200
4116	30.3803	8.28923	38.9714	200
4117	34.7402	8.16242	38.9053	200
4118	35.4099	8.01657	38.8507	200
4119	42.5183	7.88067	38.908	200
4120	43.0692	7.77735	38.9658	200
4121	40.7429	7.61068	38.9905	200
4122	41.5739	7.47103	39.0264	200
4123	42.7878	7.36799	39.0786	200
4124	39.9024	7.18621	39.09	200
4125	38.813	6.99428	39.0862	200
4126	39.9367	6.82362	39.098	200
4127	37.6449	6.67444	39.0778	200
4128	39.4221	6.4986	39.0826	200
4129	39.5205	6.33025	39.0887	200
4130	38.5451	6.16951	39.0811	200
4131	40.8775	6.04803	39.1061	200
4132	38.5298	5.89604	39.0981	200
4133	43.556	5.85609	39.16	200
4134	32.9322	5.86641	39.0735	200
4135	36.3748	5.77842	39.036	200
4136	36.7351	5.68182	39.0041	200
4137	36.0792	5.60524	38.9634	200
4138	34.1187	5.58411	38.8961	200
4139	41.3589	5.49741	38.9303	200
4140	42.9581	5.45659	38.9863	200
4141	42.6265	5.40613	39.0368	200
4142	43.9367	5.39207	39.1049	200
4143	48.1853	5.49452	39.231	200
4144	47.9497	5.58408	39.3521	200
4145	48.0369	5.67021	39.4727	200
4146	49.6427	5.79521	39.614	200
4147	47.7197	5.85939	39.7266	200
4148	50.3482	5.99167	39.8741	200
4149	45.1653	5.96978	39.9568	200
4150	48.2664	6.0429	40.0866	200
4151	48.249	6.1186	40.2323	200
4152	48.4019	6.19185	40.3782	200
4153	51.4184	6.39386	40.6082	200
4154	54.2681	6.69661	40.8928	200
4155	56.5808	7.14618	41.285	200
4156	50.9798	7.27361	41.5274	200
4157	51.39	7.40306	41.774	200
4158	51.5783	7.52313	42.0191	200
4159	53.8157	7.7368	42.314	200
4160	49.9928	7.73391	42.5059	200
4161	48.7053	7.65718	42.6609	200
4162	50.1001	7.64628	42.8469	200
4163	47.8479	7.51401	42.9719	200
4164	49.6574	7.47258	43.1391	200
4165	46.7395	7.27897	43.2291	200
4166	25.0524	7.82386	42.7747	200
4167	25.5103	8.29588	42.3431	200
4168	24.7398	8.76125	41.903	200
4169	25.1783	9.15942	41.4849	200
4170	26.474	9.40323	41.1721	200
4171	25.6328	9.6589	40.8484	200
4172	24.7171	9.92858	40.5123	200
4173	23.8066	10.211	40.1643	200
4174	23.023	10.4997	39.8072	200
4175	19.1991	10.9209	39.3778	200
4176	19.4019	11.2982	38.9617	200
4177	20.0044	11.6173	38.5667	200
4178	21.2681	11.854	38.2063	200
4179	20.8166	12.0847	37.8441	200
4180	20.8432	12.2895	37.4899	200
4181	22.2559	12.4122	37.1725	200
4182	21.2752	12.5574	36.8413	200
4183	20.2446	12.7257	36.4955	200
4184	19.683	12.896	36.1453	200
4185	21.2628	12.9788	35.8352	200
4186	21.439	13.0378	35.5353	200
4187	24.4345	12.9571	35.304	200
4188	26.353	12.7902	35.1176	200
4189	26.2287	12.6277	34.9324	200
4190	21.455	12.6631	34.6516	200
4191	23.0861	12.6173	34.4106	200
4192	23.2574	12.5563	34.1783	200
4193	24.5417	12.4347	33.9775	200
4194	25.241	12.2806	33.7955	200
4195	26.4975	12.1026	33.6652	200
4196	27.0461	11.9068	33.547	200
4197	29.2419	11.6353	33.4701	200
4198	29.6315	11.3568	33.4016	200
4199	29.4105	11.0938	33.3303	200
4200	25.9716	10.9604	33.1989	200
4201	23.3313	10.9214	33.0227	200
4202	22.9861	10.8898	32.8435	200
4203	22.7994	10.8596	32.6641	200
4204	22.8872	10.8209	32.4895	200
4205	32.7212	10.4427	32.4936	200
4206	30.1838	10.1522	32.4524	200
4207	30.0121	9.87681	32.4088	200
4208	30.2859	9.59989	32.3709	200
4209	30.5629	9.32161	32.3386	200
4210	30.9462	9.03842	32.3138	200
4211	29.7208	8.80823	32.2675	200
4212	26.4735	8.70057	32.164	200
4213	26.2508	8.60102	32.0584	200
4214	24.6944	8.55684	31.9269	200
4215	25.1869	8.49196	31.8065	200
4216	26.6381	8.37326	31.7142	200
4217	25.1035	8.31031	31.5962	200
4218	23.2857	8.31032	31.4478	200
4219	15.0983	8.59743	31.1558	200
4220	17.1128	8.79192	30.9051	200
4221	17.8122	8.94552	30.6713	200
4222	24.4174	8.84939	30.5596	200
4223	25.6842	8.70746	30.4725	200
4224	25.0998	8.60325	30.3886	200
4225	24.6246	8.51452	30.2985	200
4226	32.3807	8.31351	30.3311	200
4227	32.9679	8.13612	30.3723	200
4228	34.0164	7.99574	30.4292	200
4229	35.3591	7.89994	30.5062	200
4230	37.2241	7.86299	30.6112	200
4231	38.2205	7.85507	30.7301	200
4232	38.6774	7.85795	30.8543	200
4233	38.6286	7.85534	30.9757	200
4234	37.5682	7.81587	31.0787	200
4235	36.8905	7.75324	31.1695	200
4236	36.4911	7.67725	31.2527	200
4237	31.4396	7.44318	31.2556	200
4238	31.8487	7.22911	31.2649	200
4239	33.4397	7.07116	31.2989	200
4240	33.4177	6.9164	31.332	200
4241	35.178	6.82045	31.3921	200
4242	31.4052	6.60772	31.3923	200
4243	31.9944	6.42005	31.4017	200
4244	31.5036	6.22261	31.4033	200
4245	31.1514	6.03602	31.3993	200
4246	31.8311	5.86089	31.4061	200
4247	29.7143	5.7306	31.3796	200
4248	28.6396	5.63715	31.3368	200
4249	28.4659	5.5507	31.292	200
4250	28.7978	5.45519	31.253	200
4251	28.8395	5.36013	31.2153	200
4252	29.0241	5.2611	31.181	200
4253	28.4443	5.18222	31.1383	200
4254	28.5141	5.10227	31.0973	200
4255	27.835	5.04477	31.0463	200
4256	28.4464	4.96837	31.0057	200
4257	28.7566	4.89284	30.9744	200
4258	27.6074	4.85045	30.9277	200
4259	29.0407	4.76813	30.9015	200
4260	29.9184	4.66299	30.8878	200
4261	30.3165	4.54933	30.8799	200
4262	29.9922	4.44762	30.8676	200
4263	29.7636	4.35474	30.8522	200
4264	30.5802	4.24134	30.8484	200
4265	31.705	4.14731	30.8603	200
4266	31.8764	4.06033	30.8744	200
4267	30.6849	3.95281	30.8718	200
4268	30.5299	3.85251	30.8671	200
4269	30.1921	3.76424	30.8577	200
4270	30.3745	3.6731	30.851	200
4271	33.6617	3.64915	30.89	200
4272	34.6736	3.65288	30.9426	200
4273	37.9911	3.74721	31.0405	200
4274	39.4318	3.87621	31.157	200
4275	38.6366	3.9763	31.2609	200
4276	38.0172	4.05352	31.3547	200
4277	32.5246	3.97342	31.371	200
4278	30.5959	3.88458	31.3602	200
4279	30.6694	3.79586	31.3506	200
4280	30.6403	3.71015	31.3407	200
4281	28.3383	3.6905	31.299	200
4282	27.8929	3.6826	31.2517	200
4283	27.7635	3.6772	31.2033	200
4284	28.6171	3.6469	31.1674	200
4285	29.2107	3.59994	31.1402	200
4286	28.7322	3.56683	31.1067	200
4287	28.9711	3.52708	31.0771	200
4288	29.5171	3.47244	31.0554	200
4289	26.3969	3.50538	30.9907	200
4290	25.4847	3.56096	30.9142	200
4291	22.8344	3.68648	30.802	200
4292	22.8306	3.80551	30.6913	200
4293	23.6435	3.89557	30.5934	200
4294	23.5333	3.97468	30.5052	200
4295	23.6026	4.04788	30.4189	200
4296	22.792	4.13736	30.3236	200
4297	27.0935	4.11467	30.2832	200
4298	27.0734	4.09205	30.2431	200
4299	28.0922	4.04352	30.2162	200
4300	28.3572	3.9889	30.1929	200
4301	27.38	3.9595	30.1578	200
4302	28.9798	3.88997	30.143	200
4303	28.4411	3.83526	30.1218	200
4304	29.5396	3.75393	30.1145	200
4305	30.3915	3.66701	30.118	200
4306	31.2809	3.60441	30.1325	200
4307	29.7346	3.52425	30.1275	200
4308	28.9201	3.46632	30.1124	200
4309	28.926	3.40933	30.0976	200
4310	28.4809	3.36451	30.0774	200
4311	27.6631	3.34076	30.0472	200
4312	28.9356	3.28503	30.0333	200
4313	29.6036	3.21364	30.0279	200
4314	28.7576	3.16506	30.0121	200
4315	28.5034	3.12365	29.9932	200
4316	28.2531	3.08906	29.9714	200
4317	24.1186	3.15815	29.8983	200
4318	24.0574	3.22522	29.8253	200
4319	22.143	3.33665	29.7292	200
4320	22.1833	3.44188	29.6349	200
4321	25.4831	3.45963	29.583	200
4322	33.7128	3.47638	29.6346	200
4323	34.3638	3.5077	29.6938	200
4324	33.2112	3.50794	29.7377	200
4325	33.4966	3.51422	29.7847	200
4326	32.9115	3.50453	29.8238	200
4327	33.1993	3.50131	29.866	200
4328	32.8735	3.48896	29.9036	200
4329	32.9516	3.47794	29.9417	200
4330	33.3761	3.47685	29.9846	200
4331	33.7421	3.48387	30.0316	200
4332	33.5353	3.48436	30.0754	200
4333	33.8651	3.49199	30.1227	200
4334	35.9093	3.54936	30.1951	200
4335	38.0458	3.64711	30.2843	200
4336	38.3422	3.74736	30.3759	200
4337	39.9481	3.89298	30.4955	200
4338	39.663	4.02484	30.6101	200
4339	40.2519	4.18087	30.744	200
4340	41.5122	4.36385	30.8936	200
4341	41.103	4.54652	31.0531	200
4342	38.9595	4.65152	31.1766	200
4343	30.29	4.51706	31.1608	200
4344	31.4503	4.36607	31.166	200
4345	32.9516	4.25855	31.2032	200
4346	33.9915	4.19729	31.2613	200
4347	33.2688	4.0878	31.3114	200
4348	38.348	4.21067	31.458	200
4349	38.7782	4.34023	31.6105	200
4350	38.5089	4.44682	31.7543	200
4351	37.5139	4.50152	31.8742	200
4352	37.4693	4.54708	31.9908	200
4353	37.17	4.57342	32.0987	200
4354	37.1264	4.59234	32.2034	200
4355	36.8094	4.59291	32.2994	200
4356	38.1069	4.64352	32.4204	200
4357	36.0789	4.60248	32.4966	200
4358	16.407	5.0811	32.1614	200
4359	17.2006	5.49276	31.8497	200
4360	12.6969	6.06193	31.4507	200
4361	13.6949	6.54917	31.0808	200
4362	13.8505	6.99422	30.7218	200
4363	13.69	7.41245	30.367	200
4364	14.3458	7.77115	30.0332	200
4365	14.4331	8.09736	29.7082	200
4366	14.6124	8.38896	29.3937	200
4367	15.0375	8.63759	29.0946	200
4368	16.1719	8.81614	28.8254	200
4369	16.6874	8.95455	28.5725	200
4370	17.5605	9.04028	28.3431	200
4371	17.5873	9.11176	28.119	200
4372	18.5588	9.13045	27.9199	200
4373	20.1784	9.08084	27.7816	200
4374	20.5506	9.01477	27.6525	200
4375	23.3888	8.84509	27.5764	200
4376	23.8827	8.66111	27.5104	200
4377	24.6582	8.45365	27.4595	200
4378	24.0825	8.27234	27.3992	200
4379	24.4534	8.0821	27.3466	200
4380	23.2551	7.93958	27.2735	200
4381	24.7124	7.74749	27.2278	200
4382	24.1037	7.58237	27.172	200
4383	22.1336	7.49151	27.082	200
4384	21.4731	7.42427	26.9818	200
4385	23.474	7.2844	26.9192	200
4386	26.6557	7.03365	26.9145	200
4387	25.2092	6.84335	26.8841	200
4388	25.6239	6.64395	26.8615	200
4389	22.7056	6.55509	26.7873	200
4390	22.7814	6.46406	26.7158	200
4391	23.4223	6.35082	26.657	200
4392	22.7697	6.26284	26.5876	200
4393	23.7161	6.14172	26.5363	200
4394	26.0796	5.93868	26.5281	200
4395	22.6324	5.86571	26.4586	200
4396	25.205	5.70099	26.4362	200
4397	25.5566	5.5288	26.4205	200
4398	25.7826	5.35412	26.4091	200
4399	23.9719	5.24994	26.3656	200
4400	21.1968	5.24704	26.2733	200
4401	24.1837	5.13428	26.236	200
4402	29.1303	5.06428	26.2812	200
4403	31.8238	5.07923	26.3678	200
4404	35.9523	5.22002	26.5175	200
4405	36.6315	5.37295	26.6756	200
4406	35.6431	5.48528	26.8157	200
4407	35.8208	5.59528	26.9564	200
4408	35.3412	5.68245	27.0874	200
4409	34.0691	5.72305	27.1965	200
4410	34.3658	5.76825	27.3085	200
4411	31.9984	5.73455	27.3818	200
4412	32.1982	5.70585	27.457	200
4413	32.4334	5.68305	27.5348	200
4414	32.9554	5.67485	27.6195	200
4415	33.2727	5.67418	27.7078	200
4416	31.5251	5.61615	27.7675	200
4417	32.1931	5.57894	27.8366	200
4418	28.786	5.43427	27.8515	200
4419	23.3986	5.4036	27.7819	200
4420	19.2504	5.50134	27.6486	200
4421	19.5265	5.58324	27.5217	200
4422	25.1011	5.48441	27.4838	200
4423	25.4925	5.37525	27.4527	200
4424	26.1356	5.24843	27.4321	200
4425	26.8417	5.10287	27.4229	200
4426	27.0693	4.95446	27.4174	200
4427	28.1383	4.82216	27.4287	200
4428	30.311	4.76154	27.4737	200
4429	30.2464	4.69938	27.517	200
4430	33.3712	4.73547	27.6085	200
4431	34.5676	4.80496	27.7172	200
4432	36.2398	4.92113	27.8504	200
4433	36.2434	5.02963	27.9815	200
4434	36.9596	5.15302	28.1218	200
4435	35.7328	5.22129	28.2275	200
4436	36.8295	5.3152	28.347	200
4437	36.3138	5.38886	28.4576	200
4438	36.6439	5.46656	28.5713	200
4439	29.8253	5.34954	28.5888	200
4440	28.9694	5.21152	28.594	200
4441	31.8673	5.15768	28.6395	200
4442	33.0077	5.13575	28.7002	200
4443	32.7414	5.10534	28.7563	200
4444	31.7488	5.04665	28.7979	200
4445	31.7762	4.9892	28.8392	200
4446	31.3927	4.92154	28.8747	200
4447	34.3895	4.93802	28.9513	200
4448	34.7158	4.96098	29.0313	200
4449	32.2945	4.91382	29.0767	200
4450	32.2398	4.86519	29.1206	200
4451	32.651	4.82811	29.1696	200
4452	35.404	4.86717	29.2562	200
4453	34.5655	4.87945	29.33	200
4454	37.8051	4.97933	29.4477	200
4455	38.081	5.08083	29.5676	200
4456	37.4428	5.15845	29.677	200
4457	39.8423	5.29753	29.8181	200
4458	40.064	5.43499	29.9604	200
4459	35.293	5.43214	30.0345	200
4460	32.8248	5.35876	30.0733	200
4461	33.6135	5.30824	30.1224	200
4462	34.3169	5.2773	30.1807	200
4463	31.834	5.17663	30.2036	200
4464	32.1016	5.08556	30.23	200
4465	25.4181	5.07796	30.1632	200
4466	24.3987	5.09703	30.0831	200
4467	25.5725	5.08074	30.0205	200
4468	26.1066	5.04832	29.9661	200
4469	26.3822	5.00764	29.9163	200
4470	26.0058	4.97717	29.862	200
4471	28.416	4.87908	29.8419	200
4472	29.5712	4.76387	29.8385	200
4473	26.475	4.72886	29.7965	200
4474	28.7587	4.63658	29.7835	200
4475	28.6714	4.54847	29.7696	200
4476	26.7152	4.51112	29.7314	200
4477	27.648	4.45043	29.7054	200
4478	28.9867	4.35713	29.6964	200
4479	30.3465	4.26446	29.7045	200
4480	33.1033	4.24281	29.747	200
4481	32.9164	4.21598	29.7866	200
4482	34.1577	4.21985	29.8413	200
4483	34.8022	4.23838	29.9033	200
4484	39.8454	4.38097	30.0276	200
4485	39.39	4.50551	30.1446	200
4486	38.5487	4.60297	30.2496	200
4487	38.9441	4.70526	30.3583	200
4488	38.8046	4.79879	30.4639	200
4489	36.6316	4.83301	30.541	200
4490	34.7855	4.8183	30.5941	200
4491	35.233	4.81381	30.652	200
4492	33.9909	4.77694	30.6938	200
4493	35.0713	4.76695	30.7485	200
4494	33.8041	4.72417	30.7867	200
4495	33.0246	4.66201	30.8147	200
4496	32.8928	4.59741	30.8406	200
4497	32.8965	4.53387	30.8663	200
4498	31.2612	4.4304	30.8713	200
4499	29.0614	4.36488	30.8486	200
