segment	rtt	rttvar	srtt	rto
3805	27.3238	4.95134	30.3857	200
3806	27.5678	4.89208	30.3466	200
3807	25.8162	4.88203	30.2837	200
3808	28.1723	4.80507	30.2543	200
3809	28.6106	4.72604	30.2338	200
3810	28.1498	4.65998	30.2077	200
3811	26.8039	4.62858	30.1652	200
3812	27.4414	4.58096	30.1311	200
3813	27.3632	4.53564	30.0965	200
3814	25.3355	4.54127	30.037	200
3815	26.3838	4.51907	29.9914	200
3816	27.3237	4.47279	29.958	200
3817	28.1559	4.40602	29.9355	200
3818	29.2298	4.31351	29.9267	200
3819	31.3093	4.24024	29.9439	200
3820	30.6894	4.15287	29.9533	200
3821	29.9744	4.04957	29.9535	200
3822	30.232	3.9553	29.957	200
3823	32.2436	3.91358	29.9856	200
3824	31.7132	3.85893	30.0072	200
3825	32.3851	3.8219	30.0369	200
3826	32.4675	3.78712	30.0673	200
3827	32.8196	3.76125	30.1017	200
3828	34.3942	3.77453	30.1554	200
3829	34.7999	3.79628	30.2134	200
3830	35.4484	3.83225	30.2788	200
3831	35.2566	3.86089	30.3411	200
3832	34.481	3.86786	30.3928	200
3833	34.5741	3.8757	30.4451	200
3834	40.2406	4.02369	30.5675	200
3835	38.932	4.13221	30.6721	200
3836	37.6453	4.20324	30.7592	200
3837	37.0248	4.25479	30.8376	200
3838	37.8409	4.32351	30.9251	200
3839	37.3301	4.37554	31.0052	200
3840	38.1376	4.44447	31.0943	200
3841	37.1252	4.48413	31.1697	200
3842	37.798	4.53773	31.2526	200
3843	36.0662	4.54463	31.3127	200
3844	36.0907	4.55046	31.3725	200
3845	35.9466	4.55105	31.4296	200
3846	36.0011	4.55156	31.4868	200
3847	34.7271	4.51878	31.5273	200
3848	34.2687	4.47435	31.5615	200
3849	35.6823	4.46551	31.6131	200
3850	35.6544	4.45587	31.659	200
3851	35.7873	4.44842	31.7059	200
3852	36.4915	4.45608	31.7603	200
3853	37.4934	4.48511	31.8254	200
3854	37.9339	4.522	31.8948	200
3855	36.4838	4.52352	31.947	200
3856	36.768	4.53028	32.0018	200
3857	38.0287	4.5643	32.0703	200
3858	38.8989	4.61576	32.1478	200
3859	38.9598	4.66568	32.2253	200
3860	38.4522	4.70116	32.296	200
3861	38.8531	4.74334	32.3705	200
3862	40.5579	4.82161	32.4636	200
3863	40.8037	4.90158	32.5583	200
3864	40.3409	4.96705	32.6468	200
3865	39.1679	5.00237	32.7209	200
3866	38.5932	5.02214	32.7876	200
3867	39.4398	5.05919	32.8632	200
3868	40.6335	5.1208	32.9515	200
3869	41.9734	5.20946	33.054	200
3870	40.8572	5.26841	33.1427	200
3871	42.7947	5.36804	33.2524	200
3872	42.9972	5.46751	33.3631	200
3873	42.9808	5.56183	33.4724	200
3874	42.2482	5.63488	33.5721	200
3875	42.3816	5.70702	33.6722	200
3876	42.1835	5.77076	33.769	200
3877	36.2454	5.69589	33.7971	200
3878	36.2135	5.62135	33.8246	200
3879	35.2618	5.51675	33.8425	200
3880	35.3818	5.41731	33.8618	200
3881	35.1201	5.30179	33.8792	200
3882	34.4478	5.17031	33.8871	200
3883	32.8924	5.03982	33.8716	200
3884	32.4854	4.92564	33.8499	200
3885	31.1188	4.84727	33.8012	200
3886	32.2659	4.72898	33.7737	200
3887	32.5106	4.58457	33.7474	200
3888	32.541	4.44381	33.7223	200
3889	32.3708	4.31497	33.6941	200
3890	31.9416	4.2082	33.6576	200
3891	30.6678	4.15743	33.5953	200
3892	31.7424	4.06141	33.5567	200
3893	31.8792	3.96208	33.5218	200
3894	33.2126	3.80987	33.5153	200
3895	32.2523	3.70376	33.489	200
3896	33.77	3.56114	33.4949	200
3897	34.8985	3.47124	33.5241	200
3898	34.2377	3.35634	33.539	200
3899	35.9615	3.31743	33.5895	200
3900	29.882	3.33368	33.5122	200
3901	30.7156	3.3113	33.454	200
3902	28.9991	3.35895	33.3611	200
3903	29.4421	3.38228	33.2795	200
3904	29.3821	3.40375	33.1983	200
3905	27.875	3.48373	33.0874	200
3906	27.8521	3.55671	32.9783	200
3907	28.4849	3.59574	32.8847	200
3908	29.4833	3.5888	32.824	200
3909	27.7197	3.64293	32.7328	200
3910	28.4506	3.66576	32.6564	200
3911	28.3603	3.68827	32.5796	200
3912	25.7028	3.80215	32.4568	200
3913	31.3787	3.70486	32.4376	200
3914	30.5798	3.63889	32.4044	200
3915	32.6961	3.51935	32.4096	200
3916	32.9044	3.41133	32.4185	200
3917	32.1624	3.29864	32.4139	200
3918	32.1061	3.19182	32.4084	200
3919	32.2346	3.08404	32.4053	200
3920	32.1755	2.9821	32.4012	200
3921	32.8745	2.8925	32.4096	200
3922	33.6642	2.834	32.432	200
3923	37.4403	2.91165	32.5215	200
3924	36.716	2.95746	32.5964	200
3925	36.9712	3.00808	32.6745	200
3926	38.4127	3.10559	32.777	200
3927	32.5058	3.00436	32.7721	200
3928	32.2279	2.9165	32.7624	200
3929	32.4214	2.82451	32.7563	200
3930	34.5986	2.78944	32.7892	200
3931	34.0587	2.73515	32.8119	200
3932	34.3629	2.69286	32.8396	200
3933	34.2883	2.64843	32.8654	200
3934	35.0895	2.63327	32.9052	200
3935	35.8328	2.64378	32.9574	200
3936	37.0469	2.68896	33.0213	200
3937	36.2831	2.70686	33.0723	200
3938	33.0436	2.62317	33.0718	200
3939	32.0825	2.57211	33.0564	200
3940	32.3049	2.51521	33.0446	200
3941	32.2223	2.46231	33.0318	200
3942	31.6388	2.4289	33.01	200
3943	31.9141	2.38724	32.9929	200
3944	30.3735	2.3945	32.952	200
3945	27.0583	2.50385	32.8599	200
3946	27.7089	2.58657	32.7794	200
3947	28.2596	2.64698	32.7088	200
3948	27.6691	2.72175	32.63	200
3949	27.588	2.79426	32.5513	200
3950	26.8994	2.88356	32.4629	200
3951	28.1319	2.92879	32.3953	200
3952	28.3286	2.96435	32.3317	200
3953	27.9759	3.00784	32.2637	200
3954	27.7625	3.0545	32.1933	200
3955	30.5303	3.01102	32.1673	200
3956	29.6194	2.99655	32.1275	200
3957	29.9154	2.97203	32.093	200
3958	33.9895	2.93842	32.1226	200
3959	33.3663	2.88546	32.142	200
3960	34.2455	2.86102	32.1749	200
3961	35.0931	2.86281	32.2205	200
3962	35.7314	2.88306	32.2754	200
3963	35.4115	2.89097	32.3244	200
3964	37.6207	2.96614	32.4071	200
3965	36.8775	3.01314	32.477	200
3966	37.3947	3.07266	32.5538	200
3967	37.5871	3.14268	32.6437	200
3968	38.9696	3.25637	32.7566	200
3969	38.9093	3.37705	32.8848	200
3970	38.9421	3.48872	33.011	200
3971	38.6978	3.59863	33.1532	200
3972	37.3317	3.62763	33.2576	200
3973	37.8344	3.68695	33.4007	200
3974	37.9113	3.73843	33.5416	200
3975	41.6529	4.01173	33.7951	200
3976	42.2821	4.23549	34.0073	200
3977	43.895	4.5181	34.2545	200
3978	43.2789	4.74341	34.4801	200
3979	42.6588	4.91518	34.6845	200
3980	43.4178	5.10608	34.9029	200
3981	41.4176	5.17651	35.0657	200
3982	36.4427	4.98653	35.1002	200
3983	35.5474	4.75957	35.1113	200
3984	36.4937	4.5907	35.1459	200
3985	38.3913	4.52344	35.227	200
3986	37.9635	4.43409	35.2955	200
3987	36.3822	4.26672	35.3226	200
3988	36.126	4.09355	35.3427	200
3989	36.8431	3.96389	35.3802	200
3990	37.1834	3.85586	35.4253	200
3991	37.5221	3.7679	35.4777	200
3992	35.5205	3.58165	35.4788	200
3993	35.5098	3.40411	35.4796	200
3994	36.917	3.2812	35.5245	200
3995	36.6473	3.1463	35.5596	200
3996	37.2472	3.02474	35.6299	200
3997	36.7601	2.86687	35.677	200
3998	36.1392	2.66648	35.6962	200
3999	37.4569	2.591	35.7696	200
4000	37.2792	2.50088	35.8325	200
4001	38.4444	2.51013	35.9413	200
4002	38.0656	2.47798	36.0298	200
4003	32.6765	2.55093	35.8901	200
4004	31.6615	2.69074	35.7139	200
4005	30.3798	2.91102	35.4917	200
4006	31.0176	3.04127	35.3052	200
4007	31.3988	3.09534	35.1832	200
4008	28.8914	3.29512	34.9865	200
4009	28.7994	3.47588	34.7932	200
4010	30.7368	3.51216	34.6664	200
4011	30.9889	3.5225	34.5515	200
4012	32.044	3.45906	34.4731	200
4013	32.0481	3.39443	34.3974	200
4014	32.468	3.30287	34.3371	200
4015	31.5442	3.27099	34.2498	200
4016	31.6283	3.23039	34.1679	200
4017	32.2116	3.15076	34.1067	200
4018	31.2122	3.13474	34.0163	200
4019	32.633	3.02528	33.9731	200
4020	32.0804	2.95449	33.9139	200
4021	32.8085	2.83892	33.8794	200
4022	33.7663	2.66855	33.8758	200
4023	35.1353	2.58049	33.9152	200
4024	35.3014	2.52077	33.9498	200
4025	35.6306	2.47877	33.9919	200
4026	34.888	2.39964	34.0143	200
4027	26.0229	2.67923	33.8145	200
4028	24.1897	3.0265	33.5739	200
4029	24.2271	3.34252	33.3402	200
4030	23.6579	3.6595	33.0981	200
4031	23.796	3.94163	32.8656	200
4032	22.8239	4.24664	32.6145	200
4033	24.2628	4.45189	32.4057	200
4034	24.7438	4.61239	32.2142	200
4035	25.2085	4.73206	32.0391	200
4036	25.5461	4.82011	31.8767	200
4037	32.5476	4.61264	31.8935	200
4038	33.1247	4.44357	31.9243	200
4039	32.4717	4.24876	31.938	200
4040	32.1875	4.0488	31.9442	200
4041	31.4228	3.87243	31.9312	200
4042	32.329	3.6987	31.9411	200
4043	31.8679	3.51743	31.9393	200
4044	32.975	3.39334	31.9652	200
4045	32.3597	3.26839	31.9734	200
4046	32.2177	3.14239	31.9785	200
4047	32.4287	3.03021	31.9879	200
4048	26.1932	3.1454	31.8671	200
4049	26.1173	3.25391	31.7474	200
4050	26.7317	3.32732	31.6429	200
4051	26.8987	3.38636	31.544	200
4052	27.4683	3.41508	31.4591	200
4053	27.6304	3.43231	31.3793	200
4054	27.6244	3.44575	31.3011	200
4055	28.3079	3.4269	31.2388	200
4056	29.5908	3.35278	31.2044	200
4057	30.2472	3.25296	31.1845	200
4058	33.6511	3.2202	31.2359	200
4059	33.9436	3.19884	31.2923	200
4060	26.4737	3.26633	31.1919	200
4061	27.6565	3.27754	31.1182	200
4062	27.9049	3.27487	31.0513	200
4063	28.5043	3.24454	30.9982	200
4064	27.9467	3.2365	30.9347	200
4065	27.7935	3.23253	30.8692	200
4066	28.2096	3.20865	30.8138	200
4067	27.1286	3.22851	30.737	200
4068	26.5827	3.26708	30.6505	200
4069	27.1598	3.27639	30.5778	200
4070	26.7581	3.2958	30.5095	200
4071	25.1071	3.37103	30.4131	200
4072	24.8289	3.45007	30.3134	200
4073	38.8118	3.63037	30.4651	200
4074	39.4841	3.82282	30.6262	200
4075	38.5871	3.97061	30.7683	200
4076	38.0474	4.08877	30.8983	200
4077	37.9184	4.19346	31.0237	200
4078	38.0437	4.29441	31.149	200
4079	38.0606	4.38788	31.2724	200
4080	39.4913	4.5247	31.4192	200
4081	39.9579	4.66806	31.5717	200
4082	40.7769	4.8301	31.7361	200
4083	41.4136	5.00322	31.9089	200
4084	41.9061	5.18158	32.0874	200
4085	39.201	5.25058	32.2144	200
4086	38.7045	5.29485	32.3303	200
4087	27.1457	5.29091	32.2377	200
4088	25.2212	5.35254	32.1124	200
4089	25.358	5.40261	31.9918	200
4090	25.0269	5.4584	31.8675	200
4091	25.5154	5.49032	31.754	200
4092	24.8158	5.54203	31.6301	200
4093	24.6924	5.59187	31.5062	200
4094	24.7615	5.63305	31.3858	200
4095	24.8013	5.66703	31.2682	200
4096	26.2026	5.64555	31.1778	200
4097	29.3194	5.51029	31.1446	200
4098	30.5609	5.33434	31.1342	200
4099	30.3683	5.19157	31.1222	200
4100	31.8189	5.0511	31.1331	200
4101	33.0025	4.95168	31.1623	200
4102	31.0219	4.80133	31.1601	200
4103	31.6011	4.66506	31.167	200
4104	32.2539	4.55325	31.184	200
4105	33.0347	4.46879	31.2129	200
4106	32.7851	4.37828	31.2374	200
4107	33.3763	4.30829	31.2709	200
4108	32.5797	4.21456	31.2913	200
4109	33.1426	4.14071	31.3202	200
4110	33.2119	4.07042	31.3498	200
4111	33.9986	4.026	31.3912	200
4112	34.3131	3.99149	31.4368	200
4113	33.6938	3.93729	31.4721	200
4114	35.0553	3.92622	31.5281	200
4115	35.6273	3.93163	31.5921	200
4116	33.6144	3.87196	31.6237	200
4117	32.5407	3.77962	31.6381	200
4123	25.9794	3.83833	31.5496	200
4118	33.1496	3.76838	31.5746	200
4119	32.0779	3.66635	31.5825	200
4120	32.4077	3.57756	31.5954	200
4121	31.8692	3.47432	31.5997	200
4122	32.3709	3.38985	31.6117	200
4124	30.9707	3.30394	31.6017	200
4125	29.8189	3.25641	31.5739	200
4126	29.9154	3.20647	31.5479	200
4127	32.4074	3.13313	31.5614	200
4128	30.1441	3.0795	31.5392	200
4129	30.2745	3.02279	31.5195	200
4130	29.2452	2.9994	31.4839	200
4131	30.8775	2.92462	31.4744	200
4132	30.7808	2.86265	31.4648	200
4133	33.0901	2.82828	31.4874	200
4134	34.0026	2.81958	31.5223	200
4135	40.4864	2.99026	31.6468	200
4136	40.0687	3.14114	31.7638	200
4137	39.8843	3.27946	31.8766	200
4138	38.3835	3.36911	31.9669	200
4139	38.0141	3.4435	32.0509	200
4140	36.8804	3.482	32.118	200
4141	36.8906	3.51784	32.1843	200
4142	36.4569	3.53881	32.2436	200
4143	36.294	3.55302	32.2999	200
4144	33.4253	3.48559	32.3155	200
4145	32.3977	3.39105	32.3167	200
4146	34.7034	3.36315	32.3498	200
4147	35.8843	3.36791	32.3989	200
4148	34.9807	3.34607	32.4348	200
4149	36.0405	3.35328	32.4848	200
4150	37.4403	3.39779	32.5537	200
4151	35.9895	3.39884	32.6014	200
4152	37.1361	3.4304	32.6644	200
4153	28.625	3.44731	32.6083	200
4154	28.1347	3.47582	32.5461	200
4155	28.4364	3.49343	32.489	200
4156	28.6739	3.50236	32.4361	200
4157	28.7917	3.50631	32.3854	200
4158	29.3215	3.49402	32.3429	200
4159	29.6968	3.47046	32.3061	200
4162	25.1425	3.57305	32.2066	200
4163	25.8787	3.64957	32.1188	200
4164	25.6277	3.7285	32.0286	200
4165	25.3653	3.81002	31.9361	200
4166	26.2921	3.86097	31.8577	200
4167	26.2466	3.90958	31.7797	200
4168	27.1071	3.93077	31.7148	200
4169	25.3006	3.99976	31.6258	200
4170	26.1134	4.04178	31.5492	200
4171	24.6913	4.11218	31.4635	200
4172	25.7926	4.15114	31.3926	200
4173	27.7258	4.13903	31.3467	200
4174	28.5037	4.10663	31.3112	200
4175	28.9745	4.06238	31.282	200
4176	28.666	4.02623	31.2493	200
4177	28.8241	3.9862	31.219	200
4178	28.9451	3.94339	31.1906	200
4179	28.9068	3.9019	31.162	200
4180	29.2415	3.85236	31.138	200
4181	27.6246	3.84389	31.0941	200
4182	26.7418	3.8566	31.0397	200
4183	27.1152	3.85829	30.9906	200
4184	26.4694	3.87487	30.9341	200
4185	25.945	3.90272	30.8717	200
4186	25.439	3.94097	30.8038	200
4187	24.4174	4.00211	30.724	200
4188	24.7763	4.05075	30.6497	200
4189	24.4831	4.10364	30.5726	200
4190	22.788	4.19566	30.4753	200
4191	21.1737	4.32331	30.359	200
4192	20.8201	4.4537	30.2398	200
4193	20.617	4.58293	30.1195	200
4194	20.7488	4.70262	30.0023	200
4195	20.724	4.81701	29.8864	200
4196	21.2681	4.91204	29.7786	200
4197	20.8687	5.01199	29.6673	200
4198	21.8566	5.08196	29.5696	200
4199	21.6399	5.15315	29.4705	200
4200	22.1558	5.20719	29.3791	200
4201	22.7032	5.2439	29.2956	200
4202	23.3593	5.26121	29.2214	200
4203	24.4361	5.24932	29.1616	200
4204	25.2349	5.21625	29.1125	200
4205	25.2865	5.18149	29.0647	200
4206	26.1895	5.12384	29.0287	200
4207	27.0417	5.04542	29.0039	200
4208	27.6748	4.95251	28.9873	200
4209	29.6136	4.84435	28.9951	200
4210	30.6312	4.76415	29.0156	200
4211	31.1002	4.69716	29.0416	200
4212	31.818	4.6535	29.0732	200
4213	32.3098	4.6213	29.11	200
4214	35.46	4.66059	29.1821	200
4215	36.5896	4.72302	29.2663	200
4216	36.1955	4.77316	29.345	200
4217	33.8899	4.76797	29.3967	200
4220	29.9136	4.67135	29.4026	200
4221	29.0825	4.57246	29.3989	200
4222	29.2813	4.47121	29.3976	200
4223	27.8303	4.40521	29.3798	200
4224	28.4347	4.32657	29.369	200
4227	27.2448	4.27652	29.3449	200
4228	26.695	4.23955	29.3148	200
4229	25.9426	4.21984	29.2765	200
4230	27.3052	4.16873	29.2541	200
4231	28.7071	4.08642	29.2478	200
4234	26.1326	4.06435	29.2124	200
4235	24.8661	4.07076	29.163	200
4236	25.3825	4.06416	29.1201	200
4237	26.7373	4.02595	29.093	200
4238	26.8973	3.98435	29.0681	200
4239	28.1292	3.91513	29.0574	200
4240	28.5837	3.83692	29.052	200
4241	29.3441	3.75635	29.0553	200
4242	29.0653	3.67121	29.0554	200
4243	46.8226	3.99157	29.2573	200
4244	48.8758	4.34673	29.4803	200
4245	49.2644	4.69757	29.7051	200
4246	48.4295	5.01637	29.9179	200
4247	48.8444	5.33251	30.1329	200
4255	39.6909	5.42854	30.2416	200
4256	40.3758	5.53549	30.3567	200
4257	39.5554	5.61874	30.4612	200
4258	23.9155	5.63981	30.3869	200
4261	18.8015	5.77493	30.2552	200
4262	18.4058	5.91299	30.1206	200
4263	17.5616	6.06403	29.9778	200
4264	16.6101	6.23003	29.8259	200
4265	17.2994	6.37313	29.6836	200
4266	14.0393	6.60491	29.488	200
4267	15.1182	6.79903	29.3084	200
4268	14.0057	7.03524	29.0959	200
4269	13.0379	7.28587	28.8728	200
4270	14.11	7.51953	28.6422	200
4271	16.9185	7.65091	28.459	200
4272	26.1429	7.42862	28.4107	200
4273	37.8528	7.51251	28.6075	200
4274	37.2335	7.55891	28.7872	200
4275	38.4391	7.64612	28.9882	200
4276	32.2503	7.46345	29.0562	200
4277	33.8163	7.35081	29.1554	200
4278	34.7625	7.28854	29.2555	200
4279	36.1892	7.27587	29.3793	200
4280	34.4263	7.19626	29.4694	200
4281	34.517	7.11952	29.5596	200
4282	36.5608	7.1153	29.6846	200
4283	37.1722	7.1286	29.8183	200
4284	40.227	7.24574	30.0042	200
4285	40.5616	7.36402	30.1927	200
4286	40.8219	7.48063	30.3825	200
4287	40.5777	7.57758	30.5646	200
4288	41.1919	7.6865	30.7543	200
4289	42.4753	7.83059	30.9636	200
4290	42.625	7.9674	31.1719	200
4291	41.341	8.04603	31.3535	200
4292	41.4563	8.11949	31.5339	200
4293	41.4171	8.18248	31.7104	200
4294	39.9268	8.18369	31.8571	200
4295	40.24	8.19081	32.0068	200
4296	39.2173	8.1558	32.1355	200
4297	34.9857	7.96631	32.1864	200
4298	31.9064	7.6918	32.1814	200
4299	30.7856	7.46694	32.1565	200
4300	29.7037	7.28787	32.1127	200
4301	29.569	7.11843	32.0673	200
4302	31.0187	6.90165	32.0485	200
4303	30.3746	6.71495	32.0187	200
4304	31.0693	6.50903	32.0017	200
4305	31.1569	6.33202	31.9885	200
4306	31.7689	6.14101	31.9851	200
4307	32.3655	5.96099	31.991	200
4308	33.0214	5.80691	32.0071	200
4309	33.1852	5.66226	32.0255	200
4310	33.4699	5.53045	32.0481	200
4311	34.7261	5.44131	32.0899	200
4312	37.5149	5.4408	32.1747	200
4313	32.1853	5.2711	32.1749	200
4314	33.5159	5.14829	32.1958	200
4315	34.3832	5.05576	32.23	200
4316	33.9369	4.95111	32.2567	200
4317	31.0078	4.83541	32.2371	200
4318	31.603	4.70412	32.2272	200
4319	31.8182	4.5699	32.2208	200
4320	33.0062	4.45163	32.2331	200
4321	32.2462	4.31293	32.2333	200
4322	34.1464	4.23793	32.2632	200
4323	35.8491	4.21755	32.3192	200
4324	36.7213	4.22332	32.388	200
4325	37.5346	4.25217	32.4684	200
4326	36.4443	4.24353	32.5306	200
4327	37.2033	4.25695	32.6036	200
4328	35.3174	4.20872	32.646	200
4329	33.1159	4.09189	32.6533	200
4330	32.262	3.97624	32.6472	200
4331	31.6125	3.88432	32.631	200
4332	28.9342	3.87846	32.5733	200
4333	29.0125	3.86853	32.5176	200
4334	29.4359	3.84394	32.4695	200
4335	29.7708	3.80815	32.4273	200
4336	30.617	3.74572	32.399	200
4337	31.6981	3.65057	32.3881	200
4338	33.3778	3.57666	32.4018	200
4339	31.252	3.50924	32.3859	200
4340	31.0228	3.44962	32.3669	200
4341	31.9756	3.36467	32.3615	200
4342	30.7987	3.31462	32.3398	200
4343	32.072	3.22998	32.3361	200
4344	31.683	3.1584	32.327	200
4345	36.9016	3.19774	32.3905	200
4346	35.8766	3.20575	32.4389	200
4347	35.9181	3.21334	32.4873	200
4348	36.237	3.22824	32.5393	200
4349	37.7977	3.28463	32.6124	200
4350	39.09	3.37333	32.7023	200
4351	38.7145	3.44663	32.7858	200
4352	38.1516	3.49993	32.8604	200
4353	36.8896	3.51464	32.9163	200
4354	38.0763	3.56034	32.988	200
4355	38.8344	3.62384	33.0692	200
4356	41.3427	3.753	33.1841	200
4357	40.6941	3.85736	33.2884	200
4358	39.3346	3.91816	33.3724	200
4359	37.2539	3.91714	33.4263	200
4360	37.2417	3.91432	33.4793	200
4361	36.2587	3.88279	33.5179	200
4362	36.0304	3.84473	33.5528	200
4363	36.9586	3.83254	33.6001	200
4364	40.1922	3.90919	33.6916	200
4365	41.2458	4.01044	33.7966	200
4366	40.7187	4.09132	33.8927	200
4367	40.6952	4.16663	33.9872	200
4368	38.5783	4.17842	34.0509	200
4369	39.0772	4.20197	34.1208	200
4370	38.8226	4.21586	34.1861	200
4371	41.4154	4.29957	34.2865	200
4372	39.8924	4.33585	34.3643	200
4373	41.4936	4.41345	34.4633	200
4374	44.0014	4.54156	34.5826	200
4375	39.3337	4.5468	34.642	200
4376	40.5125	4.57989	34.7153	200
4377	40.1368	4.60093	34.7831	200
4378	41.2601	4.64783	34.8641	200
4379	42.7672	4.72922	34.9629	200
4380	44.0748	4.83878	35.0768	200
4381	42.1205	4.89391	35.1648	200
4382	41.4179	4.92789	35.243	200
4383	40.5736	4.93795	35.3096	200
4384	39.4938	4.91911	35.3619	200
4385	40.4185	4.92255	35.4251	200
4386	40.9819	4.9384	35.4946	200
4387	40.3914	4.93737	35.5558	200
4388	39.3613	4.90907	35.6033	200
4389	40.3445	4.90487	35.6626	200
4390	38.7028	4.85825	35.7006	200
4391	38.1568	4.7982	35.7313	200
4392	36.7442	4.70357	35.744	200
4393	37.1504	4.62114	35.7616	200
4394	37.2074	4.54176	35.7796	200
4395	39.9928	4.53354	35.8323	200
4396	38.7777	4.49384	35.8691	200
4397	38.209	4.43999	35.8984	200
4398	36.6759	4.34843	35.9081	200
4399	35.496	4.25002	35.9029	200
4400	36.1389	4.14967	35.9059	200
4401	37.0173	4.07371	35.9198	200
4402	32.6092	4.05463	35.8784	200
4403	31.0082	4.07502	35.8175	200
4404	31.2764	4.08667	35.7607	200
4405	30.5639	4.11443	35.6958	200
4406	30.3403	4.14545	35.6288	200
4407	30.8154	4.16215	35.5687	200
4408	32.104	4.14471	35.5254	200
4409	32.059	4.12775	35.482	200
4410	32.1158	4.10871	35.44	200
4411	32.7136	4.07415	35.4059	200
4412	33.382	4.02289	35.3806	200
4413	34.3512	3.94806	35.3677	200
4414	35.3317	3.85025	35.3673	200
4415	33.1221	3.81377	35.3417	200
4416	31.5752	3.8127	35.2989	200
4417	31.7025	3.80778	35.2581	200
4418	32.7579	3.77806	35.2297	200
4419	33.5851	3.72958	35.211	200
4420	34.8241	3.6536	35.2066	200
4421	32.9869	3.62101	35.1814	200
4422	33.0092	3.58808	35.1567	200
4423	37.4842	3.55944	35.1831	200
4424	37.9016	3.54032	35.214	200
4425	39.2208	3.55092	35.2595	200
4426	41.2864	3.60719	35.328	200
4427	39.1882	3.61294	35.3719	200
4428	38.3887	3.59939	35.4062	200
4429	38.3102	3.58359	35.4392	200
4430	38.3889	3.56918	35.4727	200
4431	38.0339	3.54627	35.5018	200
4432	39.519	3.55698	35.5474	200
4433	40.7775	3.595	35.6069	200
4434	40.0473	3.61422	35.6573	200
4435	41.0557	3.65476	35.7187	200
4436	41.7877	3.70963	35.7876	200
4437	42.0698	3.7681	35.859	200
4438	41.0338	3.80007	35.9178	200
4439	40.6667	3.82163	35.9718	200
4440	40.8079	3.84469	36.0268	200
4441	39.9655	3.84682	36.0715	200
4442	39.3498	3.8339	36.1088	200
4443	40.6489	3.84995	36.1604	200
4444	41.4034	3.88161	36.2199	200
4445	41.9907	3.92455	36.2855	200
4446	41.1187	3.9452	36.3404	200
4447	39.9069	3.93659	36.381	200
4448	37.9589	3.88298	36.3989	200
4449	38.005	3.83123	36.4171	200
4450	38.2085	3.78487	36.4375	200
4451	38.4631	3.74489	36.4605	200
4452	37.6331	3.68642	36.4738	200
4453	37.8724	3.63443	36.4897	200
4454	38.6111	3.60004	36.5138	200
4455	39.0779	3.57649	36.543	200
4456	39.1876	3.55531	36.573	200
4457	37.4734	3.49497	36.5833	200
4458	37.1001	3.42729	36.5891	200
4459	37.4407	3.36875	36.5988	200
4460	36.8336	3.30346	36.6013	200
4461	36.497	3.2368	36.6002	200
4462	37.4929	3.18797	36.6095	200
4463	37.2501	3.1349	36.6161	200
4464	38.3145	3.10497	36.6338	200
4465	38.9173	3.08786	36.6576	200
4466	39.8583	3.09021	36.691	200
4467	38.3763	3.06094	36.7085	200
4468	34.9586	3.03362	36.6903	200
4469	34.8822	3.00809	36.6714	200
4470	35.297	2.97406	36.6571	200
4471	35.4755	2.93671	36.6448	200
4472	35.3156	2.90322	36.631	200
4473	35.3178	2.8701	36.6173	200
4474	33.6727	2.87165	36.5866	200
4475	34.7373	2.85035	36.5674	200
4476	33.8768	2.84702	36.5393	200
4477	32.3771	2.87442	36.496	200
4478	30.2692	2.94426	36.4311	200
4479	30.8311	2.99959	36.3728	200
4480	31.0652	3.04767	36.3175	200
4481	30.9894	3.09517	36.262	200
4482	30.9239	3.1419	36.2064	200
4483	31.8861	3.16645	36.1614	200
4484	31.7319	3.19276	36.1152	200
4485	31.7721	3.21673	36.07	200
4486	32.5819	3.22238	36.0337	200
4487	31.7453	3.24459	35.989	200
4488	30.2007	3.29758	35.9287	200
4489	29.1746	3.36959	35.8583	200
4490	26.5874	3.49254	35.7618	200
4491	27.3904	3.59418	35.6746	200
4492	25.4893	3.73149	35.5685	200
4493	24.9112	3.87578	35.4575	200
