segment	rtt	rttvar	srtt	rto
3789	43.8664	7.09528	25.1236	200
3790	42.8942	7.39182	25.3704	200
3791	47.3729	7.79767	25.676	200
3792	51.708	8.30418	26.0376	200
3793	50.5242	8.75369	26.3777	200
3794	52.3001	9.2306	26.7377	200
3795	49.5538	9.60797	27.0546	200
3796	40.2474	9.70755	27.2378	200
3797	45.05	9.93268	27.4852	200
3799	44.6941	10.1348	27.7242	200
3800	45.5907	10.3496	27.9724	200
3801	42.0199	10.4523	28.1675	200
3802	43.7802	10.5956	28.3843	200
3803	47.6507	10.8365	28.6519	200
3798	68.5615	11.6441	29.2062	200
3804	56.0762	12.067	29.5794	200
3807	51.5733	12.3428	29.8849	200
3808	46.3038	12.456	30.1129	200
3813	35.3526	12.2555	30.1857	200
3814	30.9187	11.9355	30.1959	200
3815	31.8206	11.6491	30.2184	200
3816	30.0105	11.3312	30.2155	200
3818	26.4406	11.1213	30.1631	200
3819	25.1884	10.9506	30.094	200
3820	16.1018	11.0351	29.8997	200
3821	15.9522	11.116	29.706	200
3822	23.9177	10.968	29.6256	200
3823	23.6799	10.8285	29.543	200
3824	30.0546	10.5419	29.5501	200
3825	32.7281	10.3374	29.5942	200
3827	46.9969	10.5336	29.8359	200
3828	54.1939	10.9176	30.1742	200
3829	57.9261	11.3852	30.5597	200
3830	58.0947	11.8338	30.9421	200
3831	59.7206	12.3045	31.3418	200
3838	13.1756	12.4511	31.1147	200
3835	45.2872	12.4941	31.2919	200
3839	9.26748	12.7324	31.0166	200
3837	24.4954	12.5771	30.9351	200
3840	10.389	12.7763	30.6782	200
3841	9.47636	12.9869	30.4132	200
3842	10.0501	13.1714	30.1587	200
3843	12.3915	13.2862	29.9366	200
3844	13.599	13.3625	29.7324	200
3845	13.6427	13.4307	29.5313	200
3846	15.784	13.4386	29.3594	200
3847	12.7818	13.5171	29.1522	200
3848	11.6225	13.6174	28.9331	200
3849	12.3885	13.6987	28.7033	200
3850	10.2339	13.8312	28.4468	200
3851	8.85304	14.0113	28.1406	200
3852	10.1743	14.1349	27.8599	200
3853	11.4418	14.2164	27.5667	200
3854	11.1799	14.294	27.2741	200
3855	12.4471	14.3162	26.9652	200
3812	198.232	22.1637	31.2468	208.556
3856	5.36541	22.3496	30.5998	209.396
3857	4.77704	22.5232	29.9542	210.14
3858	7.62779	22.5134	29.3961	209.503
3859	8.93878	22.4106	28.8846	208.169
3860	11.6417	22.1953	28.5254	206.088
3861	13.2348	21.9076	28.2069	203.467
3862	13.4781	21.6085	27.9	200.768
3863	14.6829	21.2588	27.6247	200
3864	16.4742	20.8376	27.3924	200
3865	17.1193	20.3974	27.1783	200
3866	17.8247	19.9373	26.9835	200
3867	17.6812	19.4942	26.7897	200
3868	16.8988	19.094	26.5836	200
3869	15.7896	18.7482	26.3587	200
3870	13.1349	18.518	26.0832	200
3871	12.5117	18.3119	25.8005	200
3872	12.5356	18.1016	25.5241	200
3873	15.5826	17.7616	25.317	200
3874	13.9517	17.4951	25.0803	200
3875	14.8175	17.1937	24.8664	200
3876	14.1635	16.9233	24.6435	200
3877	17.1893	16.5287	24.4882	200
3878	18.4638	16.0911	24.3627	200
3879	19.2307	15.6344	24.2557	200
3880	19.6373	15.1754	24.1595	200
3881	19.3202	14.7448	24.0587	200
3882	20.777	14.3354	24.0001	200
3883	20.7092	13.9409	23.9413	200
3884	19.854	13.589	23.8683	200
3885	20.5982	13.2205	23.81	200
3886	21.2223	12.8407	23.7637	200
3887	22.7239	12.4193	23.7452	200
3888	25.4723	12.0374	23.776	200
3889	25.265	11.6607	23.8026	200
3890	25.7466	11.3137	23.8373	200
3891	26.074	10.9895	23.8773	200
3892	27.4753	10.7255	23.9415	200
3893	27.587	10.4726	24.0066	200
3894	27.5772	10.2261	24.0704	200
3895	24.4354	9.87395	24.0769	200
3896	24.8573	9.54918	24.0908	200
3897	25.2783	9.25055	24.112	200
3898	24.8878	8.94788	24.1259	200
3899	22.7782	8.67644	24.1018	200
3900	23.4939	8.38828	24.091	200
3901	22.3128	8.1522	24.0592	200
3902	22.2076	7.92718	24.0261	200
3903	22.4565	7.70013	23.9981	200
3904	22.8758	7.4652	23.9781	200
3905	23.1568	7.22792	23.9634	200
3906	22.2038	7.03262	23.932	200
3907	23.1722	6.80859	23.9184	200
3908	23.0421	6.6232	23.9047	200
3909	23.2945	6.43529	23.8952	200
3910	24.1828	6.24318	23.8997	200
3911	24.6296	6.07089	23.9111	200
3912	24.9448	5.91347	23.9272	200
3913	25.1487	5.76685	23.9463	200
3914	24.9583	5.61826	23.9621	200
3915	29.8231	5.62584	24.0537	200
3916	27.3756	5.55384	24.1056	200
3917	26.9651	5.46964	24.1503	200
3918	26.5543	5.37384	24.1879	200
3919	26.2137	5.26921	24.2195	200
3920	25.5866	5.14727	24.2409	200
3921	25.4446	5.02404	24.2597	200
3922	25.6614	4.91084	24.2816	200
3923	27.2964	4.85159	24.3287	200
3924	27.2544	4.7914	24.3744	200
3925	26.1016	4.69565	24.4014	200
3926	24.4554	4.5506	24.4022	200
3927	23.6169	4.43293	24.39	200
3928	22.7764	4.34482	24.3647	200
3929	22.693	4.26129	24.3386	200
3930	24.288	4.12971	24.3378	200
3931	21.3565	4.09382	24.2913	200
3932	22.6272	4.01789	24.2652	200
3933	23.1873	3.92602	24.2484	200
3934	23.114	3.83878	24.2307	200
3935	23.5357	3.74054	24.2198	200
3936	23.6162	3.64251	24.2104	200
3937	23.7368	3.54348	24.203	200
3938	24.4962	3.44191	24.2076	200
3939	23.9492	3.34242	24.2035	200
3940	24.1045	3.24107	24.202	200
3941	23.9612	3.15772	24.1986	200
3942	23.8662	3.07924	24.194	200
3943	24.964	3.0151	24.2047	200
3944	25.1586	2.95784	24.218	200
3945	24.9747	2.8967	24.2285	200
3946	24.7076	2.82954	24.2351	200
3947	22.553	2.79767	24.2118	200
3948	24.5397	2.72906	24.2163	200
3949	23.14	2.68315	24.2014	200
3950	22.9288	2.64397	24.1837	200
3951	22.9019	2.60613	24.1659	200
3952	23.343	2.5566	24.1545	200
3953	23.2036	2.51199	24.1412	200
3954	24.6353	2.45594	24.1481	200
3955	24.8104	2.40611	24.1573	200
3956	24.3028	2.34332	24.1593	200
3957	24.8469	2.29732	24.1689	200
3958	25.6799	2.27275	24.1925	200
3959	26.5706	2.27604	24.2296	200
3960	26.9006	2.29015	24.2773	200
3961	26.4	2.28416	24.3152	200
3962	26.3601	2.27419	24.3578	200
3963	26.7165	2.27771	24.407	200
3964	26.8322	2.28509	24.4676	200
3965	25.7951	2.23721	24.5008	200
3966	23.7168	2.16455	24.4812	200
3967	22.9321	2.13378	24.4425	200
3968	22.7696	2.11074	24.4006	200
3969	22.9336	2.07855	24.364	200
3970	22.8773	2.04895	24.3268	200
3971	22.981	2.0138	24.2932	200
3972	21.8312	2.0362	24.2316	200
3973	21.8073	2.05561	24.171	200
3974	22.1595	2.0534	24.1207	200
3975	17.7466	2.26944	23.9614	200
3976	19.6699	2.37054	23.8541	200
3977	19.9291	2.44826	23.7559	200
3978	20.1332	2.50699	23.6654	200
3979	20.6316	2.53333	23.5895	200
3980	20.578	2.55724	23.5142	200
3981	20.9153	2.55932	23.4493	200
3982	22.6098	2.47333	23.4283	200
3983	23.0666	2.36775	23.4192	200
3984	21.1561	2.36339	23.3721	200
3985	21.3637	2.3486	23.3302	200
3986	20.7254	2.35927	23.276	200
3987	17.4985	2.5017	23.1556	200
3988	18.3171	2.59906	23.0548	200
3989	18.6142	2.67579	22.9623	200
3990	20.715	2.65794	22.9155	200
3991	19.8541	2.67475	22.8517	200
3992	19.4122	2.70662	22.78	200
3993	18.3025	2.7804	22.6868	200
3994	18.6092	2.83445	22.6018	200
3995	18.766	2.87618	22.5219	200
3996	19.2468	2.8928	22.4537	200
3997	18.3453	2.94345	22.3681	200
3998	21.0115	2.87732	22.3398	200
3999	19.4033	2.87979	22.2786	200
4000	17.9833	2.93877	22.1891	200
4001	18.4844	2.97069	22.112	200
4002	16.5127	3.08021	21.9953	200
4003	16.4424	3.18324	21.8796	200
4004	16.4241	3.27792	21.766	200
4005	16.0684	3.37874	21.6473	200
4006	15.8607	3.47907	21.5267	200
4007	16.4256	3.54665	21.4204	200
4008	17.1453	3.577	21.3314	200
4009	17.3369	3.59191	21.26	200
4010	17.6255	3.59343	21.1951	200
4011	15.4266	3.67111	21.0921	200
4012	17.1386	3.6812	21.0215	200
4013	16.4837	3.71179	20.9405	200
4014	15.5879	3.77039	20.8449	200
4015	15.2548	3.83538	20.7451	200
4016	18.2537	3.78738	20.7006	200
4017	19.0466	3.71119	20.6711	200
4018	19.1248	3.63387	20.6435	200
4019	20.0306	3.52598	20.6325	200
4020	19.9831	3.42324	20.6209	200
4021	21.2687	3.32412	20.6325	200
4022	23.0359	3.29123	20.6754	200
4023	22.9187	3.25381	20.7155	200
4024	24.5378	3.27411	20.7837	200
4025	24.4715	3.28889	20.8496	200
4026	21.1741	3.18302	20.8554	200
4027	20.712	3.07446	20.8528	200
4028	20.8874	2.96589	20.8534	200
4029	21.3881	2.87906	20.863	200
4030	18.7825	2.85054	20.8258	200
4031	18.3757	2.83624	20.7821	200
4032	17.9858	2.83481	20.7321	200
4033	18.0257	2.83022	20.6838	200
4034	17.9497	2.82679	20.635	200
4035	16.5305	2.87242	20.5617	200
4036	16.8914	2.90091	20.4961	200
4037	17.6558	2.89875	20.4454	200
4038	17.6414	2.89579	20.4016	200
4039	16.2722	2.93434	20.3371	200
4040	15.7341	2.98649	20.2652	200
4041	17.192	2.98919	20.2171	200
4042	17.5192	2.97879	20.169	200
4043	18.4074	2.93532	20.1375	200
4044	18.7049	2.8727	20.1077	200
4045	19.5816	2.77492	20.0967	200
4046	20.4797	2.65533	20.1063	200
4047	20.1299	2.52374	20.1069	200
4048	21.3624	2.44448	20.1461	200
4049	22.8804	2.46259	20.2315	200
4050	24.3718	2.56744	20.3609	200
4051	24.0555	2.63789	20.4764	200
4052	24.0892	2.69882	20.5893	200
4053	24.8928	2.79912	20.7238	200
4054	25.2088	2.90449	20.8639	200
4055	26.2133	3.05729	21.0311	200
4056	30.5021	3.45815	21.3271	200
4057	20.196	3.31271	21.2917	200
4058	21.1285	3.11586	21.2866	200
4059	19.9333	3.02773	21.2528	200
4060	18.3167	3.02315	21.1794	200
4061	18.1921	3.02135	21.1047	200
4062	18.1886	3.01609	21.0318	200
4063	17.7396	3.0299	20.9495	200
4064	16.7901	3.08637	20.8455	200
4065	12.0085	3.3739	20.6246	200
4066	9.09125	3.78187	20.3362	200
4067	8.38065	4.19056	20.0374	200
4068	9.24405	4.52069	19.7675	200
4069	9.66494	4.79979	19.515	200
4070	10.3991	5.01559	19.2871	200
4071	10.4527	5.20653	19.0662	200
4072	11.5481	5.32211	18.8783	200
4073	12.542	5.37282	18.7198	200
4074	13.64	5.35817	18.5928	200
4075	18.9831	5.10977	18.6026	200
4076	19.4001	4.89416	18.6225	200
4077	19.3175	4.68419	18.6399	200
4079	18.6011	4.45192	18.6389	200
4080	17.4757	4.31489	18.6147	200
4081	17.0051	4.20217	18.5812	200
4082	16.4552	4.11566	18.5369	200
4083	15.2727	4.08019	18.4689	200
4084	15.0758	4.05155	18.3982	200
4085	13.8061	4.07408	18.3025	200
4086	8.03735	4.33204	18.0887	200
4087	11.2447	4.4367	17.9461	200
4088	11.8929	4.50405	17.82	200
4089	12.3624	4.54378	17.7063	200
4090	13.2419	4.54047	17.6133	200
4091	14.4727	4.48214	17.5478	200
4092	15.5659	4.37797	17.5065	200
4093	15.9976	4.25842	17.4751	200
4094	16.8735	4.10606	17.4626	200
4095	16.8452	3.96069	17.4497	200
4096	18.3051	3.83131	17.4675	200
4097	19.4684	3.75504	17.5092	200
4098	18.2442	3.6292	17.5245	200
4099	17.8783	3.49273	17.5319	200
4100	18.2228	3.37598	17.5463	200
4101	18.6709	3.28218	17.5697	200
4102	17.7103	3.15128	17.5726	200
4103	18.4548	3.05673	17.591	200
4078	53.1883	4.41258	18.3326	200
4104	19.1985	4.28592	18.3481	200
4105	18.997	4.15602	18.3597	200
4106	20.0573	4.06822	18.39	200
4107	18.9003	3.94115	18.3991	200
4108	17.0575	3.84831	18.3751	200
4109	15.9452	3.79765	18.3318	200
4110	16.824	3.71587	18.3048	200
4111	16.6916	3.64078	18.276	200
4112	16.344	3.57975	18.2415	200
4113	16.0473	3.53026	18.2023	200
4114	16.6645	3.45911	18.1749	200
4115	17.0134	3.37705	18.1541	200
4116	17.6934	3.27289	18.1459	200
4117	19.4924	3.20409	18.17	200
4118	18.3263	3.09524	18.1727	200
4119	18.1092	2.98697	18.1716	200
4120	17.16	2.91642	18.1535	200
4121	17.2558	2.84433	18.1375	200
4122	17.8078	2.75452	18.1316	200
4123	20.1168	2.72704	18.1671	200
4124	20.6971	2.72001	18.2123	200
4125	20.6542	2.71007	18.2559	200
4126	20.7014	2.70063	18.2995	200
4127	20.2787	2.67486	18.3349	200
4128	20.1676	2.64478	18.3676	200
4129	20.8508	2.63901	18.4119	200
4130	21.2042	2.64448	18.4618	200
4131	21.49	2.65819	18.5159	200
4132	22.3788	2.70121	18.5849	200
4133	22.1193	2.72725	18.6401	200
4134	23.5615	2.79582	18.717	200
4135	25.0264	2.90562	18.8156	200
4136	25.1483	3.01271	18.9145	200
4137	24.9727	3.10789	19.0092	200
4138	23.7542	3.15904	19.0833	200
4139	20.8742	3.11629	19.1113	200
4140	21.2126	3.08457	19.1441	200
4141	21.3757	3.05791	19.179	200
4142	21.4912	3.03461	19.2151	200
4143	21.1298	2.99961	19.245	200
4144	23.0058	3.0234	19.3038	200
4145	21.6797	3.00316	19.3409	200
4146	20.648	2.95016	19.3613	200
4147	22.0541	2.94211	19.4034	200
4148	26.0381	3.05751	19.5071	200
4149	31.7732	3.34527	19.6987	200
4150	32.7509	3.64861	19.9027	200
4151	31.1468	3.88597	20.0784	200
4152	31.5251	4.12225	20.2572	200
4153	32.0678	4.3625	20.4418	200
4154	30.5982	4.54357	20.6005	200
4155	33.4159	4.80206	20.8007	200
4156	35.7353	5.1187	21.0341	200
4157	37.392	5.46993	21.2896	200
4158	42.2164	5.95296	21.6166	200
4159	49.1548	6.62749	22.0469	200
4160	49.1497	7.26735	22.4704	200
4161	49.5396	7.88615	22.8933	200
4162	50.0972	8.48983	23.3184	200
4163	53.841	9.17835	23.7953	200
4164	52.9164	9.80156	24.2503	200
4165	54.7056	10.447	24.7262	200
4166	54.7331	10.9903	25.143	200
4167	52.9288	11.4569	25.5289	200
4168	53.8747	11.926	25.9226	200
4169	53.6535	12.365	26.3077	200
4170	53.1493	12.7672	26.6805	200
4171	52.254	13.1229	27.0357	200
4172	49.8218	13.3913	27.3522	200
4173	47.6787	13.5839	27.6345	200
4174	45.8322	13.7121	27.8872	200
4175	43.8116	13.7736	28.1084	200
4176	38.6303	13.6832	28.2545	200
4177	36.7872	13.5402	28.3731	200
4178	36.469	13.3889	28.4855	200
4179	38.5537	13.2967	28.6253	200
4180	34.7846	13.0984	28.7109	200
4181	38.1484	12.9967	28.842	200
4182	38.6878	12.9092	28.9787	200
4183	39.2215	12.8351	29.121	200
4184	40.14	12.7847	29.274	200
4185	43.0726	12.8129	29.4657	200
4186	42.2293	12.8115	29.6429	200
4187	43.6525	12.8448	29.8375	200
4188	43.9446	12.8798	30.0334	200
4189	42.8916	12.8792	30.212	200
4190	41.5394	12.8361	30.3693	200
4191	42.2591	12.8098	30.5345	200
4192	44.3687	12.8383	30.7266	200
4193	43.6996	12.842	30.9068	200
4194	43.5459	12.8364	31.0823	200
4195	47.8433	12.9454	31.3151	200
4196	48.4241	13.0611	31.5528	200
4197	46.9279	13.1253	31.7663	200
4198	49.9552	13.266	32.0189	200
4199	49.7978	13.3914	32.2658	200
4200	49.3685	13.4944	32.5034	200
4201	49.9806	13.6051	32.7461	200
4202	51.5915	13.7506	33.0079	200
4203	48.2365	13.7876	33.1982	200
4204	44.9642	13.7371	33.3453	200
4205	44.6335	13.6758	33.4864	200
4206	43.2659	13.5784	33.6086	200
4207	44.373	13.5081	33.7432	200
4208	44.7878	13.4465	33.8813	200
4209	47.5788	13.4528	34.0525	200
4210	48.0474	13.4663	34.2274	200
4211	46.9922	13.4488	34.387	200
4213	46.1417	13.4064	34.5339	200
4214	40.3178	13.2159	34.6062	200
4215	43.1151	13.0982	34.7126	200
4216	42.6047	12.968	34.8112	200
4217	38.3561	12.7325	34.8555	200
4218	36.3225	12.4508	34.8739	200
4219	37.8097	12.2129	34.9106	200
4220	37.9872	11.9845	34.949	200
4221	40.095	11.8136	35.0133	200
4222	41.1106	11.6707	35.0896	200
4223	39.0853	11.4788	35.1395	200
4224	39.3031	11.2959	35.1915	200
4225	38.9204	11.1067	35.2382	200
4226	40.2124	10.9534	35.3003	200
4227	39.3125	10.7799	35.3505	200
4228	39.6339	10.6175	35.404	200
4229	36.0984	10.3694	35.4127	200
4230	35.7909	10.1196	35.4174	200
4231	34.5055	9.88942	35.406	200
4232	34.3184	9.66938	35.3924	200
4233	34.9401	9.43895	35.3868	200
4234	33.3244	9.25454	35.361	200
4235	33.6492	9.06597	35.3396	200
4236	34.856	8.8514	35.3336	200
4237	33.3611	8.67943	35.3089	200
4238	32.5919	8.53037	35.2749	200
4239	35.2253	8.31835	35.2743	200
4240	33.6348	8.15138	35.2538	200
4241	34.57	7.96469	35.2453	200
4242	35.2987	7.76691	35.2459	200
4243	36.0285	7.5923	35.2557	200
4244	36.9888	7.44582	35.2774	200
4245	36.7981	7.31116	35.2947	200
4246	36.6184	7.17508	35.3097	200
4247	36.1331	7.03073	35.3191	200
4248	36.4575	6.89681	35.332	200
4249	36.5886	6.76862	35.3463	200
4250	39.1703	6.7017	35.3897	200
4251	39.948	6.65298	35.4415	200
4252	39.9694	6.60468	35.493	200
4253	39.4305	6.54407	35.5377	200
4254	37.5239	6.44048	35.5603	200
4255	36.2192	6.30908	35.5678	200
4256	35.1287	6.17567	35.5628	200
4257	37.0996	6.07024	35.5803	200
4258	37.5784	5.97769	35.603	200
4259	36.4201	5.86041	35.6123	200
4260	35.6417	5.72788	35.6126	200
4261	35.6673	5.59895	35.6132	200
4262	34.0444	5.50735	35.5954	200
4263	34.8803	5.39844	35.5873	200
4264	35.3772	5.28052	35.5849	200
4265	38.922	5.23635	35.6228	200
4266	38.6766	5.18675	35.6575	200
4267	38.5181	5.13388	35.69	200
4268	40.4612	5.12563	35.7442	200
4269	39.9336	5.10436	35.7918	200
4270	39.4372	5.0712	35.8332	200
4271	37.5889	4.99584	35.8532	200
4272	37.3839	4.91709	35.8706	200
4273	37.1725	4.83493	35.8854	200
4274	37.1696	4.75423	35.9	200
4275	37.7184	4.6875	35.9206	200
4276	37.3364	4.61315	35.9367	200
4277	36.8045	4.52802	35.9466	200
4278	34.8847	4.44925	35.9345	200
4279	34.8069	4.37376	35.9217	200
4280	32.6444	4.34884	35.8845	200
4281	33.0947	4.3134	35.8528	200
4282	33.9413	4.25881	35.831	200
4283	34.7409	4.1868	35.8187	200
4284	33.5921	4.14224	35.7933	200
4285	34.575	4.07579	35.7795	200
4286	35.8633	3.98507	35.7805	200
4287	37.1382	3.92535	35.7959	200
4288	38.0003	3.88624	35.8209	200
4289	37.9416	3.84611	35.845	200
4290	37.2759	3.79579	35.8599	200
4291	37.1723	3.74405	35.8736	200
4292	38.3328	3.71729	35.8992	200
4293	39.5645	3.7162	35.9374	200
4294	39.199	3.70673	35.9714	200
4295	38.393	3.67996	35.9966	200
4296	38.5754	3.65701	36.0235	200
4297	40.5013	3.67567	36.0743	200
4298	40.9638	3.70326	36.1299	200
4299	40.7583	3.72638	36.1878	200
4300	38.9468	3.7022	36.2223	200
4301	36.2138	3.59959	36.2221	200
4302	35.7621	3.51238	36.2157	200
4303	34.6842	3.45048	36.1918	200
4304	33.0914	3.43954	36.1434	200
4305	34.6847	3.36879	36.1173	200
4306	39.1702	3.35751	36.1718	200
4307	36.8641	3.24646	36.1863	200
4308	41.2214	3.32099	36.2912	200
4309	41.4574	3.39788	36.3988	200
4310	46.9062	3.69411	36.6177	200
4311	46.5705	3.95489	36.825	200
4312	47.9342	4.25299	37.0565	200
4313	47.4899	4.5105	37.2738	200
4314	47.2063	4.73642	37.4808	200
4315	46.2568	4.90473	37.6636	200
4316	43.9369	4.96176	37.7943	200
4317	43.9362	5.01093	37.9223	200
4318	45.2021	5.10547	38.0739	200
4319	45.1442	5.18733	38.2212	200
4320	22.2326	5.57309	37.9357	200
4321	22.0009	5.94315	37.6512	200
4322	20.3535	6.34867	37.3423	200
4323	16.0925	6.88085	36.9628	200
4324	21.5214	7.18658	36.6871	200
4325	23.6242	7.39645	36.4538	200
4326	27.1847	7.46333	36.2883	200
4327	27.2436	7.51981	36.1268	200
4328	27.5266	7.55839	35.9732	200
4329	26.8056	7.61586	35.8095	200
4330	29.7392	7.56066	35.7011	200
4331	34.5355	7.33227	35.6803	200
4332	34.8893	7.09865	35.6661	200
4333	35.4768	6.85189	35.6628	200
4334	41.6563	6.82123	35.7698	200
4335	42.9884	6.83542	35.8987	200
4336	43.0661	6.84728	36.0267	200
4337	43.0441	6.85336	36.152	200
4338	37.7822	6.66681	36.1811	200
4339	37.7622	6.48518	36.2093	200
4340	40.2347	6.39733	36.2812	200
4341	40.4969	6.31942	36.3565	200
4342	43.7899	6.3592	36.4892	200
4343	44.7742	6.42798	36.6372	200
4344	45.2282	6.50523	36.7906	200
4345	45.3556	6.57879	36.9435	200
4346	45.3251	6.64318	37.0932	200
4347	46.0682	6.72645	37.2535	200
4348	46.8636	6.82944	37.4251	200
4349	44.1219	6.8253	37.5297	200
4350	44.664	6.83495	37.6412	200
4351	44.8623	6.84702	37.754	200
4352	43.6536	6.81741	37.8462	200
4353	42.8917	6.76204	37.925	200
4354	40.1297	6.61962	37.9595	200
4355	36.3978	6.46156	37.9351	200
4356	37.2601	6.28073	37.9245	200
4357	35.4224	6.16265	37.8854	200
4358	34.5066	6.07565	37.8327	200
4359	35.719	5.95183	37.7996	200
4360	28.3072	6.06248	37.6513	200
4361	37.5827	5.87517	37.6502	200
4362	39.1812	5.73941	37.6742	200
4363	38.623	5.58971	37.689	200
4364	39.1132	5.45953	37.7112	200
4365	35.3178	5.36372	37.6738	200
4366	36.5526	5.23114	37.6563	200
4367	38.2221	5.08535	37.6652	200
4368	38.9547	4.96673	37.6853	200
4369	39.0898	4.85541	37.7072	200
4370	39.5788	4.76216	37.7365	200
4371	38.3063	4.63115	37.7454	200
4372	37.2906	4.50064	37.7383	200
4373	35.6911	4.42396	37.7063	200
4374	36.6916	4.31743	37.6904	200
4375	43.5765	4.36644	37.7824	200
4376	45.3308	4.46588	37.9004	200
4377	41.1288	4.42721	37.9508	200
4378	38.8221	4.31609	37.9644	200
4379	39.2626	4.22178	37.9847	200
4380	40.9	4.18095	38.0302	200
4381	41.6036	4.16407	38.0799	200
4382	42.8995	4.18228	38.1468	200
4383	42.1986	4.17866	38.2031	200
4384	40.573	4.12842	38.236	200
4385	40.5742	4.07869	38.2685	200
4386	40.5431	4.02858	38.3001	200
4387	40.6183	3.98107	38.3323	200
4388	43.48	4.01347	38.4038	200
4389	45.0057	4.08537	38.4955	200
4390	45.9026	4.17764	38.5983	200
4391	46.6115	4.28419	38.7096	200
4392	40.1362	4.20481	38.7294	200
4393	39.7911	4.1175	38.7442	200
4394	36.567	4.0636	38.7139	200
4395	40.2972	3.9947	38.7359	200
4396	42.5504	3.9897	38.7889	200
4397	42.262	3.97535	38.8372	200
4398	43.0377	3.9816	38.8955	200
4399	43.0648	3.98682	38.9534	200
4400	41.354	3.94276	38.9867	200
4401	39.4837	3.84704	38.9936	200
4402	40.755	3.7891	39.0181	200
4403	42.7389	3.7872	39.0698	200
4404	42.4548	3.77603	39.1168	200
4405	46.5204	3.8768	39.2196	200
4406	47.8916	4.01	39.3401	200
4407	48.4037	4.15037	39.466	200
4408	50.641	4.3455	39.6212	200
4409	50.1201	4.51643	39.767	200
4410	47.9578	4.6185	39.8807	200
4411	49.2787	4.75126	40.0113	200
4412	51.1598	4.92896	40.1661	200
4413	48.8673	5.03374	40.287	200
4414	49.6439	5.15383	40.4169	200
4415	49.8703	5.27326	40.5482	200
4416	50.1632	5.39387	40.6818	200
4417	51.3454	5.54025	40.8299	200
4418	50.9744	5.65536	40.9567	200
4419	51.7188	5.78303	41.0912	200
4420	52.3614	5.9202	41.2321	200
4421	51.2791	6.02337	41.3577	200
4422	54.4909	6.20112	41.5218	200
4423	55.4418	6.39409	41.6958	200
4424	53.402	6.52689	41.8421	200
4425	54.4221	6.67822	41.9994	200
4426	53.7179	6.80422	42.1459	200
4427	50.3979	6.84042	42.249	200
4428	49.8535	6.85952	42.3441	200
4429	47.7618	6.82348	42.4118	200
4430	44.5795	6.70708	42.4389	200
4431	41.6033	6.56029	42.4284	200
4432	40.174	6.45265	42.4003	200
4433	39.6578	6.34959	42.3622	200
4434	39.7976	6.24444	42.3266	200
4435	41.0046	6.09061	42.3059	200
4436	41.8937	5.91316	42.2995	200
4437	45.7767	5.82616	42.3616	200
4438	46.7734	5.77565	42.4403	200
4439	47.5985	5.74992	42.5478	200
4440	48.5288	5.75955	42.6724	200
4441	49.0865	5.79228	42.8328	200
4442	45.8404	5.65305	42.9079	200
4443	45.5268	5.50134	42.9734	200
4444	43.19	5.2371	42.9788	200
4445	41.4011	5.05413	42.9394	200
4446	40.2156	4.93761	42.8713	200
4447	41.332	4.7677	42.8328	200
4448	41.592	4.59135	42.8018	200
4449	41.816	4.41107	42.7771	200
4450	44.0009	4.25171	42.8077	200
4451	47.6341	4.27565	42.9083	200
4452	32.3948	4.53556	42.6893	200
4453	32.2655	4.7809	42.4721	200
4454	32.5833	4.99373	42.2661	200
4455	36.9764	5.00606	42.1559	200
4456	32.11	5.21605	41.9466	200
4457	37.6928	5.17596	41.858	200
4458	40.6646	5.01001	41.8331	200
4459	40.2296	4.86807	41.7997	200
4460	40.6538	4.71298	41.7758	200
4461	38.3723	4.65842	41.7049	200
4462	40.1505	4.52909	41.6725	200
4463	35.7732	4.58618	41.5496	200
4464	33.1562	4.74482	41.3748	200
4465	36.4838	4.7509	41.2729	200
4466	36.0463	4.77072	41.164	200
4467	32.6921	4.92494	40.9875	200
4468	34.2025	5.00244	40.8461	200
4469	35.7212	5.00754	40.7394	200
4470	34.2866	5.06776	40.6049	200
4471	34.8845	5.09495	40.4857	200
