segment	rtt	rttvar	srtt	rto
3765	11.6957	3.21262	14.9772	200
3766	11.7407	3.21411	14.8761	200
3767	11.7327	3.20969	14.7778	200
3768	11.7267	3.19648	14.6507	200
3769	15.1851	2.97464	14.673	200
3770	15.1743	2.66547	14.7043	200
3771	15.1665	2.39005	14.7332	200
3772	15.8567	2.23173	14.8034	200
3773	16.5311	2.16872	14.9114	200
3774	16.5267	2.12261	14.9787	200
3775	14.4542	1.98942	14.9568	200
3776	14.5098	1.86089	14.9382	200
3777	13.8034	1.80038	14.8909	200
3778	13.787	1.74234	14.8449	200
3779	14.5074	1.62528	14.8309	200
3780	14.5195	1.51578	14.8179	200
3781	15.9045	1.48002	14.8632	200
3782	17.215	1.55267	14.9612	200
3783	19.4219	1.79501	15.147	200
3784	19.3134	1.99262	15.3206	200
3785	19.2566	2.15456	15.4846	200
3786	19.9806	2.34968	15.672	200
3787	20.2514	2.48904	15.8151	200
3788	17.1749	2.41846	15.8576	200
3789	15.824	2.26941	15.8565	200
3790	13.6741	2.26397	15.7883	200
3791	14.6601	2.19298	15.753	200
3792	14.4728	2.13594	15.713	200
3793	15.1876	2.03528	15.6966	200
3794	15.8813	1.91962	15.7024	200
3795	15.6092	1.80546	15.6995	200
3796	18.3973	1.86124	15.7838	200
3797	18.999	1.94586	15.8843	200
3798	18.9845	2.01801	15.9811	200
3799	18.1288	2.02611	16.0483	200
3800	18.3037	2.04045	16.1187	200
3801	17.5891	2.00481	16.1647	200
3802	17.5826	1.96813	16.209	200
3803	18.4447	1.98486	16.2789	200
3804	18.268	1.98507	16.3286	200
3805	13.01	2.05175	16.2456	200
3806	12.6352	2.12968	16.1554	200
3807	12.4148	2.21022	16.0619	200
3808	12.4203	2.28179	15.9708	200
3809	12.421	2.34519	15.8821	200
3810	12.4116	2.40146	15.7953	200
3811	12.5946	2.44142	15.7153	200
3812	12.2395	2.49314	15.6284	200
3813	12.9173	2.50404	15.5606	200
3814	13.2448	2.49462	15.5027	200
3815	15.829	2.38621	15.5109	200
3816	16.3184	2.30728	15.5311	200
3817	16.4884	2.23978	15.555	200
3818	16.4833	2.17421	15.5782	200
3819	16.4914	2.11115	15.601	200
3820	17.1834	2.08471	15.6406	200
3821	16.9735	2.04712	15.6739	200
3822	17.1317	2.01766	15.7104	200
3823	17.8448	2.0235	15.7637	200
3824	18.6746	2.06786	15.8365	200
3825	18.4094	2.0889	15.8901	200
3826	17.199	2.0564	15.9174	200
3827	16.5049	1.9952	15.9296	200
3828	16.5769	1.93903	15.9431	200
3829	16.6767	1.88881	15.9584	200
3830	16.5488	1.83471	15.9707	200
3831	15.8699	1.76246	15.9686	200
3832	15.8846	1.69252	15.9668	200
3833	15.9161	1.62412	15.9658	200
3834	15.2146	1.58774	15.9501	200
3835	15.1127	1.55648	15.9327	200
3836	15.9132	1.49243	15.9323	200
3837	16.5596	1.45639	15.9453	200
3838	18.581	1.50553	16.0002	200
3839	19.2579	1.57853	16.0681	200
3840	19.1695	1.64198	16.1327	200
3841	19.096	1.69704	16.1944	200
3842	19.9452	1.78261	16.2726	200
3843	19.8879	1.85897	16.3479	200
3844	19.9009	1.92955	16.4219	200
3845	19.9195	1.99489	16.4948	200
3846	19.9141	2.05424	16.566	200
3847	19.9023	2.10766	16.6355	200
3848	19.7669	2.15031	16.7008	200
3849	20.4536	2.21708	16.779	200
3850	19.9001	2.24937	16.8347	200
3851	19.6402	2.26923	16.8848	200
3852	18.8101	2.25695	16.9192	200
3853	18.9026	2.24718	16.9546	200
3854	18.8553	2.23481	16.9885	200
3855	18.114	2.19518	17.0086	200
3856	18.1616	2.15796	17.0292	200
3857	18.964	2.14999	17.0638	200
3858	19.5125	2.16066	17.1075	200
3859	19.5397	2.17036	17.1509	200
3860	19.5083	2.17815	17.2	200
3861	20.1899	2.21197	17.2623	200
3862	20.1716	2.24683	17.335	200
3863	20.8605	2.31077	17.4232	200
3864	20.9881	2.38915	17.5346	200
3865	22.7432	2.56537	17.6974	200
3866	22.7607	2.72149	17.8556	200
3867	22.7029	2.85435	18.0071	200
3868	22.7848	2.97456	18.1564	200
3869	22.786	3.07801	18.301	200
3870	22.815	3.16775	18.4421	200
3871	21.9981	3.19202	18.5532	200
3872	21.4194	3.17165	18.6428	200
3873	19.9048	3.0523	18.6822	200
3874	20.0022	2.94403	18.7235	200
3875	20.0488	2.84286	18.7649	200
3876	19.9368	2.73842	18.8015	200
3877	19.9575	2.63952	18.8376	200
3878	19.9621	2.51327	18.8845	200
3879	19.9346	2.39134	18.9283	200
3880	19.995	2.22577	18.9949	200
3881	20.6423	2.15346	19.0979	200
3882	18.6109	1.94515	19.0674	200
3883	19.3108	1.73242	19.0827	200
3884	19.2436	1.60147	19.0894	200
3885	17.9193	1.56552	19.0406	200
3886	17.9852	1.52301	18.9966	200
3887	19.3639	1.42669	19.0119	200
3888	18.6633	1.33685	18.9974	200
3889	19.3635	1.25595	19.0127	200
3890	19.376	1.18157	19.0278	200
3891	17.9213	1.17531	18.9817	200
3892	17.9405	1.16414	18.9383	200
3893	18.6296	1.09285	18.9254	200
3894	18.623	1.02698	18.9128	200
3895	19.2984	0.973523	18.9289	200
3896	19.2844	0.934897	18.94	200
3897	19.3301	0.900845	18.9522	200
3898	19.3368	0.868578	18.9642	200
3899	19.321	0.836591	18.9754	200
3900	12.6878	1.17728	18.7789	200
3901	12.6086	1.48934	18.5861	200
3902	12.5844	1.77135	18.3985	200
3903	13.2691	1.98123	18.2382	200
3904	13.2887	2.16675	18.0835	200
3905	13.927	2.29111	17.9537	200
3906	13.9479	2.39828	17.8285	200
3907	13.9209	2.49261	17.7064	200
3908	10.9876	2.75675	17.4964	200
3909	11.2294	2.97614	17.3006	200
3910	11.2878	3.16592	17.1127	200
3911	11.074	3.34547	16.924	200
3912	11.7838	3.45764	16.7633	200
3913	12.0533	3.52026	16.6456	200
3914	11.0581	3.62362	16.5059	200
3915	11.1023	3.71261	16.3708	200
3916	11.1448	3.78828	16.2401	200
3917	11.7172	3.82501	16.1271	200
3918	11.5427	3.87247	15.9838	200
3919	12.1858	3.86782	15.8651	200
3920	13.0991	3.776	15.7499	200
3921	13.1045	3.68178	15.6396	200
3922	13.7928	3.52886	15.5627	200
3923	13.4949	3.40711	15.4765	200
3924	13.8237	3.26091	15.4077	200
3925	13.7509	3.12724	15.3386	200
3926	14.4349	2.94195	15.301	200
3927	10.4233	3.10326	15.0977	200
3928	10.3568	3.23973	14.9002	200
3929	10.3505	3.3489	14.7106	200
3930	10.3934	3.42959	14.5307	200
3931	10.3825	3.48947	14.3579	200
3932	9.68243	3.5883	14.1631	200
3933	13.025	3.38412	14.1157	200
3934	13.7034	3.13646	14.0985	200
3935	13.7687	2.96105	14.0882	200
3936	13.9619	2.78387	14.0842	200
3937	13.7753	2.62919	14.0746	200
3938	13.8331	2.47995	14.067	200
3939	14.4846	2.35105	14.0801	200
3940	12.4648	2.30507	14.0296	200
3941	12.4556	2.25938	13.9804	200
3942	13.1215	2.17185	13.9536	200
3943	13.2439	2.08046	13.9314	200
3944	13.0279	2.0069	13.9032	200
3945	13.1715	1.9272	13.8803	200
3946	13.1188	1.85434	13.8565	200
3947	12.4942	1.82359	13.8139	200
3948	14.4454	1.74908	13.8337	200
3949	15.1721	1.72342	13.8755	200
3950	16.0633	1.76212	13.9666	200
3951	16.5849	1.83346	14.0757	200
3952	17.1279	1.9858	14.2665	200
3953	17.967	2.20014	14.4978	200
3954	17.7945	2.33721	14.7038	200
3955	17.8518	2.40478	14.835	200
3956	17.8076	2.45209	14.9588	200
3957	12.6851	2.43723	14.8641	200
3958	11.8371	2.48638	14.738	200
3959	11.85	2.51985	14.6176	200
3960	12.6525	2.47363	14.5358	200
3961	12.4873	2.43819	14.4504	200
3962	12.5333	2.39477	14.3705	200
3963	12.9757	2.31144	14.3124	200
3964	13.0006	2.22814	14.2578	200
3965	13.8298	2.07813	14.2399	200
3966	13.7318	1.94729	14.2187	200
3967	14.4139	1.80128	14.2269	200
3968	14.5301	1.70765	14.2364	200
3969	15.893	1.70446	14.2881	200
3970	8.93328	1.93261	14.1208	200
3971	8.94574	2.13526	13.9591	200
3972	9.2474	2.29629	13.8118	200
3973	9.64501	2.41319	13.6816	200
3974	10.3296	2.47187	13.5769	200
3975	10.9998	2.47844	13.4963	200
3976	11.0473	2.4766	13.4198	200
3977	11.0684	2.46878	13.3463	200
3978	10.4269	2.49694	13.2551	200
3979	10.4074	2.51886	13.1661	200
3980	9.39253	2.59728	13.0482	200
3981	9.73006	2.64233	12.9445	200
3982	9.04236	2.72107	12.8225	200
3983	9.73633	2.74389	12.7261	200
3984	10.429	2.71596	12.6543	200
3985	11.1123	2.65726	12.6158	200
3986	13.8196	2.58459	12.6458	200
3987	17.1808	2.68211	12.7592	200
3988	17.2116	2.77062	12.8705	200
3989	17.2406	2.8506	12.9798	200
3990	16.5268	2.88542	13.0685	200
3991	16.6041	2.91793	13.1569	200
3992	15.8709	2.90773	13.2247	200
3993	15.8538	2.8938	13.2904	200
3994	16.5506	2.91212	13.3719	200
3995	15.865	2.89116	13.4343	200
3996	11.7871	2.82897	13.3931	200
3997	7.65871	2.97424	13.2497	200
3998	7.62583	3.10672	13.1091	200
3999	8.32296	3.19069	12.9895	200
4000	8.29279	3.26599	12.872	200
4001	8.26258	3.33316	12.7568	200
4002	8.28397	3.39014	12.645	200
4003	8.31816	3.43698	12.5368	200
4004	8.31268	3.47634	12.4312	200
4005	9.00382	3.47389	12.3455	200
4006	8.98824	3.46903	12.2756	200
4007	10.3864	3.4032	12.2362	200
4008	13.8022	3.32665	12.2689	200
4009	13.7963	3.25169	12.3007	200
4010	13.1372	3.15105	12.3181	200
4011	13.0898	3.05191	12.3342	200
4012	13.7529	2.98386	12.3637	200
4013	14.5033	2.94868	12.4083	200
4014	14.4713	2.91178	12.4513	200
4015	14.4948	2.8756	12.4939	200
4016	14.4825	2.83865	12.5353	200
4017	15.1347	2.82868	12.5894	200
4018	15.1492	2.81747	12.6428	200
4019	13.7186	2.74491	12.6652	200
4020	10.3591	2.72662	12.6171	200
4021	10.9846	2.68103	12.5831	200
4022	10.9902	2.6357	12.5499	200
4023	11.0458	2.58855	12.5186	200
4024	11.0272	2.54284	12.4875	200
4025	11.689	2.47016	12.4709	200
4026	12.3824	2.37092	12.469	200
4027	12.3759	2.27601	12.4671	200
4028	12.4064	2.18371	12.4658	200
4029	12.4284	2.09428	12.4651	200
4030	13.0943	2.03324	12.4782	200
4031	15.2406	2.05928	12.5275	200
4032	15.2153	2.08172	12.5755	200
4033	14.4826	2.07549	12.6096	200
4034	13.8709	2.04641	12.6321	200
4035	13.8832	2.018	12.6544	200
4036	13.8536	1.98876	12.6758	200
4037	13.1508	1.9347	12.6843	200
4038	11.8061	1.89068	12.666	200
4039	12.4927	1.81912	12.6624	200
4040	13.1227	1.75118	12.6739	200
4041	13.1121	1.68553	12.6849	200
4042	13.7829	1.64881	12.7192	200
4043	13.7988	1.61323	12.7529	200
4044	14.4856	1.6207	12.8071	200
4045	12.3837	1.54587	12.7938	200
4046	12.3798	1.47513	12.7809	200
4047	12.3622	1.4091	12.7678	200
4048	12.3907	1.3446	12.756	200
4049	13.0088	1.27636	12.7639	200
4050	19.5178	1.6187	12.975	200
4051	13.3467	1.54077	12.9866	200
4052	14.0696	1.51216	13.0204	200
4053	16.8399	1.65637	13.1398	200
4054	17.4609	1.82291	13.2748	200
4055	18.1338	2.01266	13.4267	200
4056	18.8036	2.22293	13.5947	200
4057	18.1618	2.36944	13.7374	200
4058	11.8216	2.34109	13.6776	200
4059	11.0295	2.36027	13.5948	200
4060	11.7039	2.33094	13.5357	200
4061	10.9574	2.34331	13.4712	200
4062	8.17065	2.49117	13.3387	200
4063	7.57608	2.65474	13.1947	200
4064	7.00234	2.83162	13.0399	200
4065	6.89793	2.99714	12.8863	200
4066	6.95531	3.14383	12.738	200
4067	6.80555	3.28326	12.5897	200
4068	6.92373	3.4024	12.4481	200
4069	9.01914	3.40373	12.3623	200
4070	16.4899	3.43992	12.4655	200
4071	17.7176	3.53052	12.5968	200
4072	18.5224	3.65027	12.745	200
4073	18.7436	3.76769	12.8949	200
4074	20.3405	3.95158	13.0811	200
4075	20.4123	4.12056	13.2644	200
4076	21.4354	4.32309	13.4686	200
4077	21.4317	4.50508	13.6677	200
4078	21.442	4.66854	13.8621	200
4079	20.7829	4.78116	14.0351	200
4080	15.1459	4.59764	14.0629	200
4081	17.2342	4.52633	14.1421	200
4082	16.7245	4.44533	14.1959	200
4083	16.5764	4.35929	14.2455	200
4084	19.0695	4.37865	14.346	200
4085	18.2605	4.35931	14.4276	200
4086	18.1494	4.33275	14.5051	200
4087	17.7786	4.28861	14.5733	200
4088	17.7819	4.24361	14.6402	200
4089	17.9508	4.20474	14.7091	200
4090	16.328	4.09699	14.7429	200
4091	15.4561	3.956	14.7577	200
4092	13.8723	3.82806	14.7393	200
4093	14.8389	3.67271	14.7413	200
4094	14.6716	3.52258	14.7399	200
4095	13.973	3.40776	14.7239	200
4096	11.9572	3.38105	14.6663	200
4097	11.0432	3.39114	14.5908	200
4098	11.1869	3.39167	14.5199	200
4099	11.1679	3.39002	14.45	200
4100	11.8383	3.35759	14.3956	200
4101	12.4129	3.3003	14.3543	200
4102	12.7677	3.2289	14.3213	200
4103	13.0272	3.14828	14.2943	200
4104	13.1853	3.06331	14.2712	200
4105	13.944	2.9493	14.2644	200
4106	13.6267	2.86674	14.253	200
4107	13.0994	2.80556	14.2324	200
4108	13.1371	2.74448	14.2128	200
4109	12.4082	2.71091	14.1806	200
4110	12.4221	2.6769	14.1492	200
4111	11.7367	2.66746	14.1061	200
4112	11.7264	2.65718	14.0636	200
4113	11.076	2.66898	14.0103	200
4114	11.0374	2.67984	13.9572	200
4115	11.5723	2.6693	13.9146	200
4116	11.7727	2.65046	13.8764	200
4117	12.5053	2.60477	13.8519	200
4118	15.1867	2.55941	13.8757	200
4119	15.9139	2.5408	13.9121	200
4120	15.9744	2.52371	13.9489	200
4121	15.9355	2.50452	13.9844	200
4122	15.9229	2.48431	14.019	200
4123	16.6347	2.489	14.0657	200
4124	17.32	2.51633	14.1238	200
4125	17.9758	2.56403	14.1926	200
4126	17.9891	2.60804	14.2604	200
4127	19.3448	2.69648	14.3512	200
4128	19.4155	2.78105	14.4416	200
4129	19.4652	2.86114	14.5313	200
4130	18.6857	2.90732	14.6055	200
4131	18.0116	2.92513	14.6664	200
4132	15.2879	2.84286	14.6775	200
4133	15.224	2.76085	14.6872	200
4134	15.9275	2.70654	14.7094	200
4135	15.9004	2.65918	14.728	200
4136	16.0108	2.61617	14.748	200
4137	15.9906	2.57325	14.7674	200
4138	15.4009	2.51263	14.7773	200
4139	14.6304	2.4387	14.775	200
4140	13.9555	2.3881	14.7622	200
4141	13.2896	2.35949	14.7392	200
4142	12.9837	2.34061	14.7118	200
4143	12.2909	2.34312	14.674	200
4144	11.4224	2.37151	14.6232	200
4145	14.7324	2.30081	14.6249	200
4146	15.8167	2.26616	14.6435	200
4147	17.4652	2.28352	14.6876	200
4148	18.6214	2.33509	14.749	200
4149	18.4108	2.37655	14.8062	200
4150	19.7618	2.45714	14.8837	200
4151	22.5356	2.61948	15.0032	200
4152	23.363	2.79886	15.1339	200
4153	26.0556	3.0527	15.3045	200
4154	27.9086	3.35118	15.5014	200
4155	27.9974	3.63695	15.6967	200
4156	28.0177	3.90833	15.8892	200
4157	28.0155	4.16514	16.0787	200
4158	26.9743	4.37546	16.2489	200
4159	26.8604	4.57034	16.4147	200
4160	26.9751	4.75753	16.5797	200
4161	25.1339	4.87617	16.7134	200
4162	26.1568	5.0189	16.8609	200
4163	24.4621	5.09959	16.9797	200
4164	23.5232	5.14471	17.082	200
4165	23.5015	5.18455	17.1823	200
4166	22.8833	5.20069	17.2713	200
4167	23.6436	5.2373	17.3709	200
4168	21.2036	5.19828	17.4241	200
4169	21.0854	5.15559	17.475	200
4170	18.6825	5.04592	17.4918	200
4171	16.761	4.92605	17.4816	200
4172	17.1275	4.79905	17.4767	200
4173	17.7749	4.67403	17.4808	200
4174	18.4571	4.57131	17.4944	200
4175	19.0736	4.4882	17.5163	200
4176	19.2589	4.41193	17.5405	200
4177	19.82	4.35269	17.5722	200
4178	19.7898	4.29339	17.603	200
4179	19.0606	4.21461	17.6232	200
4180	19.7688	4.15714	17.653	200
4181	20.904	4.13197	17.6982	200
4182	21.1366	4.1127	17.7459	200
4183	21.784	4.11063	17.802	200
4184	22.4191	4.1247	17.8661	200
4185	23.0749	4.15481	17.9385	200
4186	22.8002	4.17444	18.006	200
4187	22.6907	4.18862	18.0711	200
4188	22.4397	4.19362	18.1317	200
4189	22.387	4.19533	18.1908	200
4190	22.0379	4.18565	18.2443	200
4191	21.4232	4.15769	18.2884	200
4192	21.4009	4.12865	18.3317	200
4193	21.4391	4.10029	18.3748	200
4194	21.3345	4.0686	18.4159	200
4195	20.7352	4.02001	18.4481	200
4196	19.5844	3.9399	18.4639	200
4197	17.9904	3.84361	18.4573	200
4198	17.3188	3.76847	18.4415	200
4199	16.1782	3.72666	18.4101	200
4200	16.2846	3.68218	18.3806	200
4201	16.896	3.62114	18.3599	200
4202	16.164	3.58155	18.3294	200
4203	16.8436	3.52333	18.3088	200
4204	20.3174	3.48126	18.3367	200
4205	20.9433	3.45939	18.3693	200
4206	22.4578	3.47512	18.4204	200
4207	23.6902	3.51998	18.4863	200
4208	25.1383	3.59828	18.5694	200
4209	27.1344	3.72245	18.6765	200
4210	27.1627	3.84154	18.7826	200
4211	26.4442	3.93705	18.8783	200
4212	25.7457	4.0103	18.9642	200
4213	25.6764	4.07785	19.0481	200
4214	25.762	4.14375	19.132	200
4215	27.1457	4.2405	19.2322	200
4216	28.3016	4.36123	19.3455	200
4217	28.8842	4.49066	19.4648	200
4218	28.4615	4.60331	19.5772	200
4219	28.9927	4.72361	19.6949	200
4220	27.7165	4.80606	19.7952	200
4221	28.569	4.90526	19.9049	200
4222	27.9312	4.98328	20.0052	200
4223	27.1123	5.03638	20.094	200
4224	28.0348	5.10899	20.1933	200
4225	27.8537	5.17278	20.289	200
4226	27.4309	5.222	20.3783	200
4227	26.1037	5.23459	20.4499	200
4228	25.3368	5.22589	20.511	200
4229	23.3514	5.16625	20.5465	200
4230	23.27	5.10519	20.5805	200
4231	23.4552	5.04942	20.6164	200
4232	24.0161	5.00818	20.6589	200
4233	26.082	5.01855	20.7267	200
4234	27.4326	5.06073	20.8105	200
4235	28.5843	5.12856	20.9077	200
4236	27.7891	5.17238	20.9937	200
4237	29.888	5.26542	21.1049	200
4238	30.7113	5.37394	21.225	200
4239	30.7627	5.47804	21.3442	200
4240	31.3931	5.59231	21.4698	200
4241	31.2428	5.69683	21.592	200
4242	31.2678	5.7963	21.7129	200
4243	30.0018	5.85862	21.8165	200
4244	30.4489	5.92796	21.9244	200
4245	31.1506	6.01041	22.0398	200
4246	30.6292	6.06903	22.1374	200
4247	28.9019	6.08483	22.2142	200
4248	28.9951	6.10065	22.2913	200
4249	28.3141	6.09888	22.3597	200
4250	28.2613	6.0944	22.4268	200
4251	28.2966	6.08929	22.4935	200
4252	28.1888	6.08034	22.5582	200
4253	27.5759	6.05619	22.6152	200
4254	25.5305	5.9848	22.6484	200
4255	24.142	5.88273	22.6653	200
4256	22.4139	5.75474	22.6625	200
4257	21.9615	5.63988	22.6545	200
4258	19.3282	5.5873	22.6167	200
4259	18.703	5.54927	22.5722	200
4260	18.019	5.52663	22.5205	200
4261	17.3494	5.51855	22.4617	200
4262	17.3457	5.5094	22.4036	200
4263	17.3692	5.4986	22.3464	200
4264	18.7159	5.45615	22.3051	200
4265	18.6953	5.41418	22.2641	200
4266	20.7764	5.32495	22.2472	200
4267	22.8476	5.21757	22.254	200
4268	23.721	5.13233	22.2707	200
4269	24.1568	5.05855	22.2921	200
4270	26.2289	5.03306	22.3369	200
4271	26.914	5.02269	22.3889	200
4272	27.6502	5.02811	22.4487	200
4273	27.6447	5.03193	22.5077	200
4274	28.3318	5.04993	22.5739	200
4275	29.0862	5.08317	22.6479	200
4276	29.7402	5.12883	22.7285	200
4277	29.7398	5.17161	22.8082	200
4278	29.7073	5.21088	22.8866	200
4279	29.6966	5.24722	22.964	200
4280	32.5223	5.3452	23.0726	200
4281	32.4958	5.43788	23.1797	200
4282	32.6476	5.52947	23.2872	200
4283	32.477	5.61266	23.3917	200
4284	31.7569	5.67522	23.4867	200
4285	32.4967	5.75101	23.5891	200
4286	30.4312	5.77581	23.6669	200
4287	30.427	5.79818	23.7437	200
4288	29.1095	5.78835	23.8047	200
4289	28.3226	5.75948	23.856	200
4290	29.6952	5.76129	23.9224	200
4291	29.5477	5.75846	23.981	200
4292	29.7204	5.75806	24.0407	200
4293	28.4236	5.72941	24.0864	200
4294	27.8894	5.68928	24.126	200
4295	27.6522	5.64421	24.1627	200
4296	28.3335	5.61351	24.2062	200
4297	27.5923	5.56711	24.2415	200
4298	26.9093	5.50671	24.2692	200
4299	27.2038	5.45312	24.2998	200
4300	27.884	5.41418	24.3371	200
4301	32.5008	5.47146	24.4222	200
4302	32.9376	5.53488	24.5109	200
4303	31.9407	5.57435	24.5883	200
4304	31.9801	5.61222	24.6653	200
4305	31.8525	5.64503	24.7401	200
4306	32.1808	5.68244	24.8176	200
4307	32.0535	5.7148	24.893	200
4308	31.9342	5.74243	24.9664	200
4309	32.6709	5.78331	25.0466	200
4310	32.71	5.82248	25.1264	200
4311	32.6299	5.8575	25.2046	200
4312	32.6951	5.89152	25.2826	200
4313	32.7443	5.92423	25.3604	200
4314	34.1122	5.98313	25.4515	200
4315	33.3583	6.02321	25.5339	200
4316	32.6933	6.04688	25.6085	200
4317	33.3562	6.08232	25.6892	200
4318	33.1561	6.11116	25.7669	200
4319	34.0504	6.15642	25.8532	200
4320	34.7446	6.21339	25.9459	200
4321	36.1021	6.29554	26.0516	200
4322	38.2697	6.41892	26.1789	200
4323	37.2287	6.5154	26.294	200
4324	36.5571	6.59347	26.4009	200
4325	32.4052	6.5812	26.4635	200
4326	32.2744	6.56515	26.524	200
4327	31.0369	6.52239	26.571	200
4328	31.7801	6.49503	26.6253	200
4329	32.4601	6.48128	26.686	200
4330	32.9687	6.47714	26.7515	200
4331	33.8201	6.48946	26.8251	200
4332	34.0147	6.50405	26.9	200
4333	33.1413	6.49857	26.965	200
4334	34.4984	6.52013	27.0435	200
4335	34.4506	6.53861	27.1207	200
4336	35.9469	6.58627	27.2126	200
4337	37.2118	6.65737	27.3168	200
4338	37.1927	6.72443	27.4196	200
4339	37.8594	6.80183	27.5284	200
4340	37.9771	6.87196	27.6288	200
4341	37.95	6.93829	27.7281	200
4342	36.5308	6.97414	27.8127	200
4343	36.5809	7.00864	27.897	200
4344	35.338	7.01696	27.9686	200
4345	33.8343	6.99482	28.025	200
4346	33.4154	6.96396	28.0768	200
4347	31.6585	6.89892	28.1113	200
4348	32.4374	6.84944	28.1528	200
4349	33.1433	6.81369	28.2008	200
4350	37.8899	6.86899	28.294	200
4351	38.5872	6.93484	28.393	200
4352	37.9687	6.98562	28.485	200
4353	37.4706	7.02408	28.5714	200
4354	36.4632	7.04077	28.6473	200
4355	36.0694	7.0481	28.7187	200
4356	35.1089	7.03545	28.7801	200
4357	34.3657	7.00756	28.8338	200
4358	35.1452	6.99418	28.8945	200
4359	33.7847	6.95371	28.9415	200
4360	33.8116	6.91364	28.9884	200
4361	31.669	6.83224	29.0141	200
4362	30.3594	6.72672	29.0271	200
4363	30.5565	6.62677	29.0418	200
4364	31.089	6.5387	29.0615	200
4365	32.4656	6.47842	29.0942	200
4366	32.5136	6.41959	29.1271	200
4367	33.1919	6.37431	29.1662	200
4368	33.8588	6.34197	29.2113	200
4369	33.8144	6.30853	29.2555	200
4370	34.411	6.28635	29.3051	200
4371	35.1815	6.27847	29.3616	200
4372	36.3249	6.29164	29.4286	200
4373	36.8072	6.31254	29.4995	200
4374	37.4946	6.3449	29.5764	200
4375	38.1607	6.38796	29.6589	200
4376	40.2541	6.46887	29.7608	200
4377	39.5783	6.53326	29.8552	200
4378	40.2216	6.60698	29.9549	200
4379	39.9801	6.67271	30.0513	200
4380	40.2441	6.7404	30.1493	200
4381	40.0365	6.80092	30.2444	200
4382	40.2276	6.86212	30.3404	200
4383	40.9174	6.93356	30.4421	200
4384	40.2811	6.98943	30.5367	200
4385	40.9463	7.0552	30.6368	200
4386	40.8946	7.11679	30.7354	200
4387	40.9312	7.17601	30.8334	200
4388	41.6169	7.24538	30.9371	200
4389	41.4306	7.30784	31.038	200
4390	40.929	7.35752	31.1331	200
4391	40.9193	7.40422	31.2272	200
4392	41.5857	7.46103	31.3268	200
4393	41.5255	7.50992	31.4179	200
4394	40.8699	7.5446	31.5023	200
4395	40.2166	7.56549	31.5801	200
4396	41.5899	7.60914	31.6694	200
4397	40.8961	7.63802	31.7518	200
4398	40.9788	7.66639	31.8342	200
4399	39.1297	7.65977	31.8993	200
4400	38.586	7.64239	31.959	200
4401	39.3057	7.63711	32.0246	200
4402	44.8202	7.72923	32.1389	200
4403	38.2569	7.70045	32.1935	200
4404	39.9564	7.70157	32.2628	200
4405	39.9253	7.70087	32.3312	200
4406	39.9763	7.69987	32.3995	200
4407	39.9784	7.69771	32.4672	200
4408	40.593	7.70595	32.5453	200
4409	42.4733	7.74868	32.6408	200
4410	42.2703	7.78786	32.7411	200
4411	43.1368	7.84219	32.8494	200
4412	43.8725	7.91449	32.9746	200
4413	43.1821	7.9666	33.0906	200
4414	43.113	8.018	33.2159	200
4415	41.6267	8.02781	33.321	200
4416	40.9304	8.01619	33.4267	200
4417	40.9403	8.00223	33.5311	200
4418	41.7114	8.00779	33.6589	200
4419	41.6233	8.00644	33.7833	200
4420	43.0001	8.04966	33.9479	200
4421	43.642	8.10839	34.121	200
4422	44.3896	8.18554	34.3044	200
4423	45.2202	8.28305	34.4993	200
4424	45.087	8.36536	34.6884	200
4425	45.0277	8.43586	34.873	200
4426	44.3014	8.47131	35.0414	200
4427	43.7592	8.48011	35.197	200
4428	44.3835	8.50534	35.3611	200
4429	42.9941	8.47418	35.4974	200
4430	38.3315	8.27275	35.548	200
4431	37.2068	8.03654	35.5776	200
4432	35.6586	7.75241	35.5791	200
4433	35.6133	7.47676	35.5797	200
4434	37.5365	7.30426	35.6103	200
4435	23.594	7.45151	35.4225	200
4436	23.5404	7.58997	35.2368	200
