segment	rtt	rttvar	srtt	rto
3719	28.2199	3.8163	23.9053	200
3720	29.3626	3.88468	24.019	200
3721	29.685	3.9589	24.137	200
3722	29.8656	4.03264	24.2564	200
3723	29.6938	4.09117	24.3697	200
3724	29.9084	4.15148	24.485	200
3725	29.6579	4.19404	24.5928	200
3726	29.6594	4.2304	24.6984	200
3727	29.7152	4.26316	24.8029	200
3728	29.6939	4.28932	24.9048	200
3729	29.8662	4.31733	25.0081	200
3730	29.8977	4.34117	25.11	200
3731	30.383	4.37999	25.2199	200
3732	31.6769	4.46654	25.3544	200
3733	31.9803	4.55651	25.4924	200
3734	31.7419	4.62705	25.6226	200
3735	32.1716	4.70713	25.7591	200
3736	31.7722	4.76155	25.8843	200
3737	31.9611	4.81635	26.0109	200
3738	32.0267	4.86632	26.1363	200
3739	31.9459	4.90563	26.2573	200
3740	32.0756	4.94366	26.3785	200
3741	31.7402	4.96107	26.4902	200
3742	31.6856	4.97084	26.5984	200
3743	31.9105	4.98506	26.7091	200
3744	32.6014	5.02286	26.8319	200
3745	36.1185	5.17513	26.9977	200
3746	36.1002	5.31539	27.1602	200
3747	36.1366	5.44614	27.3205	200
3748	35.9216	5.55882	27.4741	200
3749	36.0589	5.66689	27.6274	200
3750	36.1366	5.7684	27.7794	200
3751	36.0722	5.85855	27.9275	200
3752	36.0908	5.94087	28.0732	200
3753	36.0001	6.0118	28.2148	200
3754	36.1624	6.08093	28.3567	200
3755	36.1658	6.14265	28.4962	200
3756	36.1522	6.1967	28.6329	200
3757	36.1474	6.24376	28.7671	200
3758	36.822	6.30845	28.9109	200
3759	35.8387	6.33057	29.0346	200
3760	35.8242	6.34696	29.1558	200
3761	35.8269	6.35854	29.275	200
3762	35.8287	6.36551	29.392	200
3763	35.8342	6.36824	29.507	200
3764	35.8228	6.36637	29.6198	200
3765	35.8554	6.3617	29.7312	200
3766	35.8532	6.35314	29.8405	200
3767	35.8349	6.34032	29.9475	200
3768	35.814	6.3234	30.0523	200
3769	35.8282	6.30385	30.1554	200
3770	35.8358	6.28158	30.2569	200
3771	35.8081	6.2555	30.356	200
3772	35.8417	6.228	30.454	200
3773	36.5329	6.22268	30.5625	200
3774	31.1446	6.04641	30.5716	200
3775	32.4652	5.91664	30.6012	200
3776	32.2816	5.78426	30.6274	200
3777	32.955	5.67624	30.6638	200
3778	32.9661	5.5708	30.6998	200
3779	33.649	5.48887	30.7459	200
3780	33.6086	5.40681	30.7906	200
3781	33.6526	5.32728	30.8353	200
3782	34.3704	5.27128	30.8906	200
3783	34.3939	5.21603	30.9453	200
3784	34.332	5.15886	30.9982	200
3785	35.218	5.12952	31.0641	200
3786	35.8949	5.12018	31.1396	200
3787	35.8719	5.10806	31.2136	200
3788	35.8622	5.0937	31.2862	200
3789	36.5077	5.09769	31.3678	200
3790	32.9939	4.98921	31.3932	200
3791	31.7081	4.84313	31.3981	200
3792	31.8664	4.70642	31.4054	200
3793	31.8858	4.57435	31.4129	200
3794	31.8702	4.4457	31.4201	200
3795	32.1245	4.32878	31.4311	200
3796	31.9343	4.20923	31.4389	200
3797	31.9652	4.09414	31.4472	200
3798	31.9229	3.98106	31.4546	200
3799	31.8994	3.87055	31.4615	200
3800	31.9494	3.76485	31.4692	200
3801	31.7614	3.65633	31.4737	200
3802	31.8165	3.55278	31.4791	200
3803	31.7696	3.45083	31.4836	200
3804	31.7753	3.35211	31.4882	200
3805	31.8583	3.25892	31.494	200
3806	32.5366	3.18966	31.5103	200
3807	33.8507	3.15933	31.5521	200
3808	33.8376	3.12813	31.5929	200
3809	33.8845	3.09327	31.6406	200
3810	33.8504	3.05646	31.6866	200
3811	33.9088	3.01475	31.7422	200
3812	33.5899	2.95639	31.7884	200
3813	33.8103	2.89799	31.8516	200
3814	33.7398	2.83488	31.9106	200
3815	33.9388	2.78446	31.974	200
3816	33.928	2.74294	32.0228	200
3817	33.863	2.6978	32.0688	200
3818	33.9541	2.65718	32.116	200
3819	33.8414	2.61059	32.1591	200
3820	33.9627	2.57024	32.2042	200
3821	34.0402	2.53352	32.2501	200
3822	30.057	2.5165	32.1952	200
3823	30.7667	2.4621	32.1595	200
3824	30.5518	2.41938	32.1193	200
3825	31.2323	2.34277	32.0972	200
3826	31.3489	2.26304	32.0785	200
3827	31.3706	2.18528	32.0608	200
3828	31.5114	2.10348	32.047	200
3829	30.7252	2.0644	32.014	200
3830	31.3396	1.9949	31.9971	200
3831	31.5751	1.91625	31.9866	200
3832	27.0075	2.0694	31.8621	200
3833	26.2222	2.24792	31.7211	200
3834	26.2659	2.40828	31.5847	200
3835	26.303	2.55195	31.4527	200
3836	27.0306	2.64546	31.3421	200
3837	27.0878	2.74602	31.2092	200
3838	27.0073	2.83701	31.0779	200
3839	26.7411	2.96199	30.8972	200
3840	26.9604	3.04322	30.7331	200
3841	27.6074	3.05009	30.6029	200
3842	27.2869	3.07225	30.4647	200
3843	28.2734	2.99884	30.3734	200
3844	28.3339	2.9189	30.2884	200
3845	28.3415	2.8379	30.2073	200
3846	24.8293	3.04957	29.9832	200
3847	25.5515	3.16475	29.7986	200
3848	25.5304	3.2567	29.6207	200
3849	26.2715	3.26248	29.5161	200
3850	27.2761	3.19858	29.4461	200
3851	27.3506	3.12963	29.3806	200
3852	27.3573	3.06048	29.3174	200
3853	27.1385	3.00538	29.2493	200
3854	27.834	2.906	29.205	200
3855	27.8521	2.80893	29.1628	200
3856	28.5485	2.67177	29.1436	200
3857	28.4968	2.5452	29.1234	200
3858	29.3391	2.39961	29.1301	200
3859	29.2303	2.2559	29.1332	200
3860	29.2394	2.12154	29.1365	200
3861	29.5716	2.01614	29.1501	200
3862	30.1872	1.95495	29.1825	200
3863	30.1618	1.87364	29.2233	200
3864	30.3422	1.81073	29.27	200
3865	30.9354	1.79257	29.3741	200
3866	30.9149	1.7611	29.4704	200
3867	31.0873	1.74308	29.5714	200
3868	31.0384	1.72008	29.6325	200
3869	31.0307	1.69325	29.6908	200
3870	28.9532	1.61361	29.6601	200
3871	28.9698	1.53666	29.6313	200
3872	29.6296	1.40875	29.6312	200
3873	30.2803	1.34545	29.6583	200
3874	30.374	1.29297	29.6881	200
3875	30.3362	1.23923	29.7151	200
3876	31.0079	1.24369	29.769	200
3877	31.1085	1.25168	29.8248	200
3878	31.6499	1.29946	29.9008	200
3879	31.6877	1.34007	29.9753	200
3880	32.8583	1.46866	30.0954	200
3881	32.5671	1.53135	30.1726	200
3882	32.5859	1.58646	30.2481	200
3883	33.4729	1.68886	30.3488	200
3884	33.2233	1.76296	30.4387	200
3885	34.1445	1.88439	30.5545	200
3886	33.9449	1.97852	30.6604	200
3887	33.4872	2.03154	30.7488	200
3888	34.1614	2.11786	30.8554	200
3889	34.4414	2.20961	30.9675	200
3890	34.4633	2.29	31.0767	200
3891	34.8352	2.38178	31.1942	200
3892	34.9798	2.46952	31.3125	200
3893	39.1855	2.80724	31.5585	200
3894	39.9952	3.15909	31.8221	200
3895	40.6705	3.51467	32.0987	200
3896	44.1073	4.04554	32.4739	200
3897	44.7896	4.56242	32.8588	200
3898	44.8439	4.93356	33.1584	200
3899	44.1534	5.23663	33.4333	200
3900	37.9153	5.19889	33.5453	200
3901	38.6188	5.19262	33.6722	200
3902	27.5663	5.23828	33.5195	200
3903	26.9369	5.3055	33.355	200
3904	26.2334	5.3963	33.1769	200
3905	26.2724	5.47171	33.0043	200
3906	26.9621	5.50023	32.8533	200
3907	29.0165	5.41706	32.7573	200
3908	28.9663	5.33576	32.6626	200
3909	30.3454	5.18483	32.6046	200
3910	31.7414	4.96875	32.583	200
3911	32.4478	4.72707	32.5797	200
3912	33.9606	4.55976	32.6142	200
3913	34.6172	4.43192	32.6643	200
3914	36.2419	4.38921	32.7537	200
3915	35.9625	4.33019	32.8339	200
3916	35.2801	4.23599	32.8951	200
3917	33.938	4.07634	32.9211	200
3918	35.9825	4.02558	32.9977	200
3919	39.5393	4.13042	33.134	200
3920	38.0397	4.16272	33.2362	200
3921	37.3623	4.1612	33.3221	200
3922	35.9803	4.09857	33.3775	200
3923	40.7118	4.23339	33.5303	200
3924	40.0691	4.32945	33.6665	200
3925	38.4315	4.3476	33.7658	200
3926	35.2749	4.22933	33.7972	200
3927	35.9821	4.14414	33.8428	200
3928	36.602	4.08644	33.9002	200
3929	35.2313	3.97163	33.928	200
3930	35.9796	3.89163	33.9707	200
3931	32.4269	3.7938	33.9385	200
3932	32.5469	3.69371	33.9096	200
3933	31.1448	3.64726	33.8404	200
3934	31.1478	3.59953	33.7731	200
3935	33.1942	3.41075	33.755	200
3936	33.1696	3.23416	33.7367	200
3937	33.194	3.00988	33.7141	200
3938	33.8575	2.771	33.7201	200
3939	33.1666	2.58621	33.697	200
3940	35.5803	2.52764	33.7755	200
3941	39.003	2.75263	33.9933	200
3942	39.6369	2.93331	34.1697	200
3943	41.1019	3.18324	34.3863	200
3944	30.0522	3.25517	34.2509	200
3945	31.42	3.22865	34.1624	200
3946	32.1205	3.15448	34.0986	200
3947	29.0564	3.27246	33.941	200
3948	29.7542	3.32961	33.8102	200
3949	30.4784	3.32975	33.7061	200
3950	31.145	3.28171	33.626	200
3951	30.3558	3.28099	33.5238	200
3952	35.8949	3.22412	33.5979	200
3953	35.2064	3.12314	33.6482	200
3954	34.4875	2.9804	33.6744	200
3955	34.5122	2.84649	33.7006	200
3956	32.4576	2.74627	33.6618	200
3957	34.504	2.62727	33.6881	200
3958	35.1541	2.55469	33.7339	200
3959	35.906	2.53556	33.7882	200
3960	36.6374	2.55124	33.8594	200
3961	26.2202	2.80564	33.6684	200
3962	26.8918	3.00419	33.499	200
3963	27.6058	3.14864	33.3517	200
3964	28.9593	3.21083	33.2419	200
3965	28.2819	3.29829	33.1179	200
3966	26.8733	3.4456	32.9618	200
3967	26.9247	3.57517	32.8108	200
3968	28.2752	3.6232	32.6974	200
3969	26.1892	3.76745	32.5347	200
3970	25.4795	3.93184	32.3584	200
3971	29.1936	3.89348	32.2792	200
3972	27.5787	3.93383	32.1617	200
3973	28.9315	3.89865	32.081	200
3974	27.6048	3.92753	31.9691	200
3975	26.2277	4.01822	31.8255	200
3976	27.6349	4.02684	31.7208	200
3977	28.2655	3.99112	31.6128	200
3978	29.8701	3.85059	31.5583	200
3979	30.1237	3.64926	31.4986	200
3980	31.4373	3.35025	31.496	200
3981	32.1005	3.12144	31.5212	200
3982	35.2946	3.17577	31.6784	200
3983	37.6069	3.40516	31.9254	200
3984	38.332	3.65528	32.1924	200
3985	40.3331	4.02906	32.5316	200
3986	33.7381	3.79385	32.5818	200
3987	35.1159	3.68887	32.6874	200
3988	33.7939	3.36607	32.7566	200
3989	36.5059	3.41397	32.9909	200
3990	36.4818	3.42358	33.2091	200
3991	38.5123	3.65854	33.5405	200
3992	38.5433	3.82657	33.8532	200
3993	31.8853	3.59423	33.7302	200
3994	29.8266	3.63291	33.4862	200
3995	27.0748	3.98023	33.0855	200
3996	30.5546	3.79906	32.9273	200
3997	30.741	3.66467	32.8362	200
3998	24.2167	4.07758	32.4771	200
3999	23.5135	4.48475	32.1036	200
4000	22.9426	4.87444	31.7219	200
4001	22.827	5.20948	31.3513	200
4002	24.1733	5.37352	31.0522	200
4003	26.0376	5.34361	30.8433	200
4004	30.968	4.9087	30.8485	200
4005	31.68	4.56894	30.8831	200
4006	30.8854	4.18839	30.8832	200
4007	29.5887	3.82665	30.8023	200
4008	33.8308	3.72689	30.9916	200
4009	35.2338	3.79131	31.2567	200
4010	32.4759	3.46979	31.3329	200
4011	28.504	3.38967	31.1561	200
4012	22.839	4.0056	30.6363	200
4013	23.4884	4.39838	30.1895	200
4014	22.9299	4.75603	29.7358	200
4015	24.8288	4.79378	29.1224	200
4016	22.8014	5.17559	28.3323	200
4017	22.955	5.22602	27.6601	200
4018	20.2073	5.50437	27.1943	200
4019	18.748	5.87211	26.6664	200
4020	20.643	5.89103	26.29	200
4021	22	5.69089	26.0219	200
4022	24.1411	5.21462	25.9043	200
4023	24.0921	4.78932	25.791	200
4024	18.0567	5.15745	25.3077	200
4025	17.3123	5.51219	24.8079	200
4026	18.0852	5.61307	24.5278	200
4027	24.2032	5.17237	24.5143	200
4028	26.922	4.94198	24.6146	200
4029	27.025	4.73102	24.715	200
4030	26.9498	4.52299	24.8082	200
4031	27.6366	4.38178	24.926	200
4032	32.332	4.63379	25.2346	200
4033	28.2382	4.49794	25.3597	200
4034	34.6173	4.89458	25.7455	200
4035	34.4251	5.21	26.1071	200
4036	35.2745	5.53978	26.4891	200
4037	35.2837	5.81102	26.8555	200
4038	36.6328	6.30679	27.4666	200
4039	33.2616	6.24282	27.8288	200
4040	31.8691	5.9675	28.0813	200
4041	31.7557	5.68087	28.311	200
4042	31.7718	5.40336	28.5273	200
4043	28.9728	4.78364	28.5551	200
4044	28.3443	4.21204	28.5419	200
4045	24.8628	4.14542	28.312	200
4046	26.9793	3.79383	28.2287	200
4047	26.96	3.5834	28.1758	200
4048	25.5824	3.45966	28.0138	200
4049	22.134	3.76217	27.6463	200
4050	35.2839	4.73104	28.601	200
4051	33.79	4.78829	28.9253	200
4052	35.1582	4.96887	29.3148	200
4053	18.0781	5.75235	28.6125	200
4054	19.478	6.17513	28.0416	200
4055	20.266	6.37519	27.5557	200
4056	20.8999	6.41026	27.1397	200
4057	20.6887	6.41535	26.7365	200
4058	20.6779	6.37075	26.3578	200
4059	21.3754	6.19721	26.0464	200
4060	20.6523	6.13028	25.8217	200
4061	19.3064	6.16236	25.5502	200
4062	21.9611	5.94792	25.4007	200
4063	22.6659	5.68016	25.2867	200
4064	24.0346	5.31115	25.2345	200
4065	25.389	4.88143	25.241	200
4066	26.0831	4.54481	25.2761	200
4067	26.7566	4.28945	25.3377	200
4068	18.994	4.46064	25.0734	200
4069	18.7857	4.6129	24.8114	200
4070	18.755	4.73319	24.5591	200
4071	18.7925	4.81931	24.3188	200
4072	20.1477	4.7653	24.145	200
4073	20.2193	4.71282	24.0223	200
4074	21.0893	4.60158	23.9307	200
4075	30.9482	4.75258	24.15	200
4076	30.6234	4.86013	24.3523	200
4077	29.7324	4.89263	24.5204	200
4078	29.7262	4.9122	24.6831	200
4079	29.7379	4.92112	24.841	200
4080	30.4227	4.9624	25.0155	200
4081	30.3784	4.98743	25.1831	200
4082	29.6123	4.95254	25.3215	200
4083	33.6561	5.16392	25.5819	200
4084	33.503	5.33625	25.8295	200
4085	33.0294	5.45273	26.0545	200
4086	33.0814	5.55112	26.274	200
4087	33.0457	5.6274	26.4857	200
4088	33.0287	5.68463	26.6901	200
4089	34.4392	5.81365	26.9323	200
4090	34.3932	5.89602	27.1188	200
4091	33.7371	5.93213	27.2843	200
4092	28.8195	5.71228	27.3226	200
4093	28.7928	5.50018	27.3594	200
4094	29.4444	5.32942	27.4115	200
4095	30.1171	5.19823	27.4792	200
4096	30.1606	5.07238	27.5462	200
4097	30.2118	4.95205	27.6128	200
4098	30.1927	4.83344	27.6773	200
4099	30.8685	4.75132	27.7571	200
4100	30.9265	4.67223	27.8363	200
4101	31.4825	4.62092	27.9275	200
4102	34.8645	4.73673	28.1009	200
4103	34.0846	4.79908	28.2505	200
4104	34.1499	4.85409	28.398	200
4105	33.3808	4.86052	28.5226	200
4106	33.4297	4.86285	28.6452	200
4107	33.3758	4.85624	28.7635	200
4108	34.7163	4.91106	28.9123	200
4109	35.4274	4.99126	29.0752	200
4110	36.0815	5.09201	29.2504	200
4111	36.0878	5.16474	29.3928	200
4112	36.1736	5.23208	29.5341	200
4113	40.4524	5.469	29.7615	200
4114	41.2247	5.71876	30.0004	200
4115	41.9149	5.97691	30.2486	200
4116	42.2334	6.22724	30.4983	200
4117	41.2966	6.4177	30.7232	200
4118	41.2609	6.58937	30.9428	200
4119	39.33	6.66428	31.1175	200
4120	41.3407	6.81257	31.3305	200
4121	42.7174	7.00317	31.5677	200
4122	44.0558	7.2317	31.8279	200
4123	45.4256	7.49695	32.1112	200
4124	46.0919	7.76711	32.4024	200
4125	30.2686	7.53239	32.358	200
4126	32.5368	7.22599	32.3617	200
4127	32.5436	6.93248	32.3655	200
4128	32.2661	6.64777	32.3634	200
4129	33.1281	6.40264	32.3793	200
4130	33.8837	6.19855	32.4107	200
4131	34.457	6.02554	32.4533	200
4132	33.1084	5.80177	32.467	200
4133	33.1108	5.58685	32.4804	200
4134	32.4706	5.35448	32.4802	200
4135	33.8476	5.18835	32.5087	200
4136	32.4689	5.00447	32.5079	200
4137	31.7045	4.85443	32.4936	200
4138	36.8666	4.83724	32.5717	200
4139	35.2359	4.75963	32.6193	200
4140	34.5392	4.65821	32.6535	200
4141	34.5699	4.56029	32.6878	200
4142	34.543	4.46368	32.7209	200
4143	34.687	4.37448	32.756	200
4144	34.54	4.28196	32.7879	200
4145	33.8522	4.16705	32.8069	200
4146	33.8867	4.05679	32.8261	200
4147	34.6343	3.97648	32.8584	200
4148	36.4421	3.96245	32.9224	200
4149	37.6329	3.98916	33.0065	200
4150	37.7905	4.01755	33.092	200
4151	38.315	4.0606	33.1852	200
4152	32.1148	3.95381	33.1661	200
4153	31.5136	3.87162	33.1366	200
4154	31.4624	3.79314	33.1067	200
4155	31.3019	3.72213	33.0745	200
4156	31.3397	3.65116	33.0435	200
4157	31.2011	3.58656	33.0106	200
4158	31.3304	3.51847	32.9806	200
4159	32.6992	3.40286	32.9756	200
4160	33.3748	3.29559	32.9827	200
4161	34.6663	3.23802	33.0128	200
4162	33.5292	3.14082	33.022	200
4163	33.7704	3.05537	33.0354	200
4164	35.1295	3.02104	33.0727	200
4165	36.5134	3.03416	33.1265	200
4166	35.2297	3.00506	33.1594	200
4167	36.5885	3.01831	33.2129	200
4168	35.7533	3.00338	33.2526	200
4169	35.717	2.98653	33.2911	200
4170	35.8716	2.97384	33.3315	200
4171	35.8558	2.95979	33.3709	200
4172	35.8948	2.94617	33.4103	200
4173	35.8598	2.93065	33.4486	200
4174	40.6979	3.0656	33.5619	200
4175	39.3086	3.14939	33.6517	200
4176	38.14	3.19123	33.7218	200
4177	37.2597	3.20206	33.7771	200
4178	37.2517	3.21058	33.8314	200
4179	37.2517	3.21713	33.8848	200
4180	38.6649	3.26598	33.9595	200
4181	38.4968	3.3057	34.0304	200
4182	39.3193	3.36768	34.113	200
4183	32.929	3.29944	34.0945	200
4184	33.7642	3.20666	34.0894	200
4185	34.047	3.10777	34.0887	200
4186	34.5022	3.02357	34.0952	200
4187	34.4983	2.94168	34.1015	200
4188	34.488	2.86183	34.1075	200
4189	34.4708	2.78376	34.1132	200
4190	35.2125	2.73111	34.1304	200
4191	35.1954	2.67905	34.147	200
4192	37.2995	2.69384	34.1963	200
4193	38.1832	2.73425	34.2586	200
4194	38.8635	2.79271	34.3305	200
4195	38.9043	2.84837	34.402	200
4196	38.8533	2.89846	34.4715	200
4197	39.506	2.9578	34.5414	200
4198	38.1726	2.9765	34.5919	200
4199	38.1805	2.9935	34.6417	200
4200	41.6305	3.10448	34.7388	200
4201	40.9377	3.19044	34.8249	200
4202	40.6864	3.26463	34.9063	200
4203	41.0429	3.34441	34.9915	200
4204	41.1558	3.42274	35.0771	200
4205	40.3669	3.4746	35.1506	200
4206	40.9274	3.53855	35.2308	200
4207	36.9188	3.48714	35.2543	200
4208	36.1318	3.41465	35.2665	200
4209	34.499	3.34112	35.2558	200
4210	33.7882	3.28908	35.2354	200
4211	33.783	3.23806	35.2153	200
4212	33.7428	3.18901	35.1948	200
4213	33.7531	3.14048	35.1748	200
4214	34.4473	3.07345	35.1647	200
4215	34.4853	3.00694	35.1552	200
4216	34.4551	2.94286	35.1455	200
4217	34.4033	2.88173	35.1352	200
4218	40.2218	2.94298	35.2059	200
4219	40.9339	3.02034	35.2854	200
4220	40.8879	3.09207	35.3632	200
4221	40.8038	3.15731	35.4388	200
4222	43.4546	3.29226	35.5501	200
4223	45.57	3.47914	35.6893	200
4224	45.0308	3.64199	35.819	200
4225	42.1982	3.71802	35.9076	200
4226	43.0008	3.81178	36.0061	200
4227	42.9901	3.89989	36.1031	200
4228	45.1153	4.0419	36.2283	200
4229	44.3805	4.15607	36.3415	200
4230	44.3694	4.26362	36.453	200
4231	43.678	4.34588	36.5534	200
4232	43.6718	4.42289	36.6522	200
4233	45.1217	4.5353	36.7699	200
4234	46.536	4.66607	36.8919	200
4235	46.7365	4.79553	37.015	200
4236	46.5595	4.91425	37.1343	200
4237	41.3176	4.89598	37.1866	200
4238	41.9653	4.89305	37.2463	200
4239	43.3369	4.92299	37.3225	200
4240	42.7861	4.9365	37.3908	200
4241	45.5025	5.01588	37.4922	200
4242	47.5691	5.14241	37.6181	200
4243	46.9009	5.24592	37.7342	200
4244	46.8212	5.34195	37.8477	200
4245	46.1628	5.41627	37.9517	200
4246	44.8041	5.45217	38.0373	200
4247	42.6915	5.43222	38.0955	200
4248	42.7397	5.41252	38.1536	200
4249	42.0775	5.37531	38.2026	200
4250	42.816	5.35626	38.2603	200
4251	43.4732	5.35268	38.3254	200
4252	42.6851	5.32785	38.3799	200
4253	43.3729	5.31948	38.4423	200
4254	43.5564	5.31434	38.5063	200
4255	41.9897	5.26857	38.5498	200
4256	41.9236	5.21594	38.5967	200
4257	35.8466	5.14744	38.5585	200
4258	35.1686	5.09252	38.5055	200
4259	35.1704	5.0376	38.4534	200
4260	36.4272	4.93005	38.4172	200
4261	33.0245	4.94658	38.3209	200
4262	32.3763	4.98816	38.1971	200
4263	33.0955	4.99288	38.0908	200
4264	32.3807	5.02874	37.948	200
4265	32.3809	5.05566	37.8089	200
4266	32.39	5.07382	37.6734	200
4267	31.7074	5.11843	37.5242	200
4268	31.0444	5.1865	37.3622	200
4269	31.048	5.24288	37.2044	200
4270	30.963	5.29281	37.0483	200
4271	30.995	5.3245	36.9222	200
4272	30.9832	5.3501	36.7985	200
4273	31.6951	5.33982	36.6922	200
4274	33.0645	5.26848	36.6166	200
4275	22.6541	5.63073	36.3257	200
4276	23.9759	5.91069	36.0684	200
4277	23.9257	6.17036	35.8155	200
4278	25.4008	6.3472	35.5985	200
4279	26.0373	6.48112	35.3993	200
4280	26.7132	6.57299	35.2183	200
4281	26.0653	6.68049	35.0276	200
4282	26.7446	6.74726	34.8551	200
4283	26.9367	6.79606	34.6901	200
4284	27.4656	6.81391	34.5396	200
4285	27.4384	6.82588	34.3917	200
4286	26.8152	6.85715	34.2338	200
4287	16.5527	7.30815	33.8655	200
4288	15.9514	7.75006	33.4922	200
4289	15.9734	8.15709	33.1273	200
4290	17.1273	8.48388	32.7939	200
4291	17.1277	8.78314	32.4676	200
4292	16.6039	9.07816	32.1371	200
4293	17.3136	9.31755	31.8282	200
4294	17.8211	9.51295	31.5364	200
4295	19.1876	9.63111	31.2792	200
4296	20.3503	9.67746	31.084	200
4297	20.5523	9.70796	30.8959	200
4298	20.5733	9.72992	30.7116	200
4299	21.1826	9.72274	30.5414	200
4300	31.724	9.41773	30.5626	200
4301	31.7355	9.12328	30.5835	200
4302	32.4243	8.86319	30.6164	200
4303	29.806	8.57559	30.6019	200
4304	29.1199	8.32224	30.5754	200
4305	29.6373	8.05852	30.5587	200
4306	29.6195	7.80426	30.5419	200
4307	29.1377	7.57569	30.5168	200
4308	28.4599	7.37859	30.4801	200
4309	29.1452	7.16275	30.4563	200
4310	29.8481	6.88964	30.4436	200
4311	31.0965	6.62978	30.4572	200
4312	30.5777	6.30431	30.4602	200
4313	31.2572	6.02894	30.4801	200
4314	24.3053	6.03806	30.2872	200
4315	24.1594	6.04366	30.0957	200
4316	24.1524	6.03739	29.9099	200
4317	25.0001	5.96691	29.7565	200
4318	26.2186	5.8151	29.646	200
4319	27.6025	5.57937	29.5821	200
4320	27.6377	5.35218	29.5213	200
4321	27.6043	5.13748	29.4614	200
4322	27.5901	4.93335	29.403	200
4323	16.0124	5.46192	28.9845	200
4324	15.9277	5.9366	28.5765	200
4325	16.3776	6.32799	28.1953	200
4326	17.2661	6.61556	27.8537	200
4327	16.6168	6.9044	27.5026	200
4328	17.964	7.06903	27.2045	200
4329	19.3529	7.11794	26.9591	200
4330	19.9813	7.10919	26.7411	200
4331	20.7583	7.05287	26.5915	200
4332	26.1028	6.64261	26.5762	200
4333	26.2013	6.25088	26.5645	200
4334	25.5757	5.81237	26.5233	200
4335	24.5108	5.49571	26.4395	200
4336	24.8622	5.0059	26.3409	200
4337	25.5292	4.65639	26.3071	200
4338	24.8197	4.3923	26.2451	200
4339	25.7396	4.0684	26.224	200
4340	26.9071	3.78628	26.2525	200
4341	23.3329	3.71406	26.1308	200
4342	24.2436	3.56182	26.0522	200
4343	21.937	3.60794	25.8807	200
4344	21.9615	3.63388	25.7174	200
4345	22.7461	3.57866	25.5936	200
4346	22.015	3.57866	25.4445	200
4347	25.5028	3.28529	25.4469	200
4348	25.9693	3.05505	25.4687	200
4349	28.0816	3.0182	25.5776	200
4350	28.9329	3.03927	25.6824	200
4351	28.9257	3.05202	25.7838	200
4352	28.0286	3.00157	25.8539	200
4353	28.9271	3.00604	25.95	200
4354	29.7749	3.07428	26.1093	200
4355	32.5953	3.35859	26.3796	200
4356	33.8656	3.87452	26.8475	200
4357	35.2079	4.43526	27.37	200
4358	35.9925	4.95866	27.9089	200
4359	37.3645	5.52078	28.4999	200
4360	37.5393	5.96061	29.0648	200
4361	34.6437	5.91289	29.4135	200
4362	35.9841	5.99511	29.8242	200
4363	35.2677	5.85721	30.5046	200
4364	36.6477	5.92868	31.2725	200
4365	35.7486	5.7471	31.5522	200
4366	25.7672	5.75184	31.1907	200
4367	25.7564	5.71215	30.851	200
4368	27.1936	5.45531	30.6224	200
4369	27.8012	5.12605	30.4461	200
4370	23.8186	5.31374	30.0319	200
4371	23.8943	5.41671	29.6483	200
4372	24.3349	5.4038	29.3162	200
4373	25.6536	5.18614	29.0873	200
4374	30.0735	4.83615	29.1284	200
4375	22.7545	4.96429	28.8628	200
4376	23.392	5.0065	28.6349	200
4377	22.9145	5.06598	28.3965	200
4378	22.967	5.09627	28.1703	200
4379	23.8185	5.03423	27.989	200
4380	19.9535	5.28433	27.6542	200
4381	29.157	4.9692	27.7168	200
4382	25.1919	4.76551	27.6116	200
4383	25.2647	4.56396	27.5138	200
4384	25.7482	4.33075	27.4402	200
4385	25.6087	4.12248	27.3639	200
4386	26.2761	3.86959	27.3186	200
4387	25.0889	3.76709	27.2489	200
4388	22.5156	3.82748	27.101	200
