segment	rtt	rttvar	srtt	rto
3776	40.8314	4.38618	35.759	200
3777	40.6366	4.39341	35.7948	200
3778	40.5386	4.39856	35.8297	200
3779	40.6255	4.4044	35.865	200
3780	40.5505	4.40854	35.8994	200
3781	40.6147	4.41305	35.9341	200
3782	40.664	4.41771	35.9689	200
3783	40.4244	4.41826	36.0016	200
3784	39.9605	4.41151	36.0307	200
3785	39.9696	4.40455	36.0597	200
3786	40.6951	4.40795	36.0938	200
3787	39.3014	4.3903	36.1174	200
3788	41.387	4.40323	36.1561	200
3789	40.5758	4.40347	36.1886	200
3790	39.1416	4.38214	36.2103	200
3791	39.1719	4.36125	36.2321	200
3792	38.4568	4.32983	36.2485	200
3793	40.4756	4.32832	36.2795	200
3794	41.9264	4.34771	36.3211	200
3795	41.9274	4.36622	36.3623	200
3796	41.2129	4.37334	36.3979	200
3797	41.9337	4.39043	36.4386	200
3798	41.9735	4.40726	36.4793	200
3799	41.2633	4.4128	36.5145	200
3800	41.257	4.41765	36.5494	200
3801	41.1912	4.42094	36.5835	200
3802	41.1887	4.42365	36.6174	200
3803	41.097	4.42447	36.6503	200
3804	41.422	4.42958	36.6854	200
3805	41.9416	4.44174	36.7241	200
3806	42.1458	4.45615	36.7639	200
3807	40.485	4.44534	36.7913	200
3808	40.5484	4.43522	36.8189	200
3809	40.3107	4.42134	36.8446	200
3810	40.3711	4.40818	36.8705	200
3811	39.8639	4.38738	36.8925	200
3812	39.8405	4.36621	36.9142	200
3813	39.8799	4.34561	36.936	200
3814	39.8961	4.32524	36.9578	200
3815	39.8904	4.30476	36.9793	200
3816	39.9003	4.28441	37.0008	200
3817	40.5188	4.27313	37.0267	200
3818	40.5787	4.26253	37.0528	200
3819	39.855	4.24106	37.0734	200
3820	38.4646	4.19914	37.0836	200
3821	39.2282	4.16893	37.0994	200
3822	37.7066	4.11655	37.1039	200
3823	37.8604	4.06405	37.1098	200
3824	37.8768	4.01253	37.1158	200
3825	38.5735	3.96995	37.1279	200
3826	38.5597	3.92765	37.1398	200
3827	38.6047	3.88367	37.1529	200
3828	37.9001	3.82766	37.1596	200
3829	37.2178	3.75517	37.1601	200
3830	37.2261	3.68422	37.1608	200
3831	37.2136	3.60857	37.1613	200
3832	37.8834	3.54843	37.1688	200
3833	37.8537	3.48335	37.1766	200
3834	37.8496	3.41948	37.1843	200
3835	37.1632	3.33452	37.184	200
3836	37.229	3.25228	37.1846	200
3837	37.9087	3.18205	37.1946	200
3838	37.8929	3.11306	37.2043	200
3839	37.6527	3.03904	37.2106	200
3840	36.5585	2.97274	37.2015	200
3841	36.2722	2.91597	37.1886	200
3842	37.8992	2.85471	37.1985	200
3843	37.8859	2.79451	37.208	200
3844	37.9259	2.73682	37.218	200
3845	37.8989	2.67971	37.2274	200
3846	37.9071	2.62416	37.2369	200
3847	37.8759	2.56901	37.2458	200
3848	38.0533	2.52008	37.257	200
3849	38.5765	2.48674	37.2753	200
3850	39.9293	2.49138	37.3122	200
3851	41.2409	2.53131	37.3667	200
3852	42.0095	2.58996	37.4312	200
3853	43.3467	2.68234	37.5134	200
3854	44.733	2.80837	37.6136	200
3855	45.6952	2.95485	37.7259	200
3856	27.109	3.16768	37.5784	200
3857	27.0741	3.37148	37.4325	200
3858	35.4128	3.33393	37.4045	200
3859	40.6374	3.33113	37.4494	200
3860	42.0102	3.36528	37.5127	200
3861	43.538	3.43917	37.5964	200
3862	44.6847	3.5304	37.685	200
3863	45.2849	3.63214	37.78	200
3864	45.8956	3.74422	37.8815	200
3865	45.9263	3.85174	37.982	200
3866	47.9812	4.00542	38.107	200
3867	48.4857	4.16476	38.2367	200
3868	48.0177	4.30516	38.359	200
3869	47.3208	4.42158	38.471	200
3870	45.9542	4.49812	38.5646	200
3871	45.2536	4.55289	38.6482	200
3872	44.5605	4.58688	38.7221	200
3873	43.8747	4.60102	38.7865	200
3874	42.9166	4.58925	38.8381	200
3875	39.5777	4.49301	38.8474	200
3876	39.599	4.39947	38.8567	200
3877	32.511	4.44813	38.7774	200
3878	30.9555	4.53247	38.6797	200
3879	28.9222	4.6631	38.5577	200
3880	27.9157	4.81257	38.4247	200
3881	28.6191	4.93739	38.3021	200
3882	27.4235	5.08592	38.1661	200
3883	27.0442	5.23682	38.0271	200
3884	26.7606	5.38756	37.8863	200
3885	27.3835	5.51544	37.755	200
3886	26.0955	5.66904	37.6092	200
3887	27.4371	5.78162	37.4821	200
3888	27.3762	5.88973	37.3557	200
3889	28.114	5.97353	37.2402	200
3890	28.1519	6.0514	37.1266	200
3891	28.0754	6.12639	37.0135	200
3892	27.5029	6.21099	36.8946	200
3893	26.7206	6.31007	36.7674	200
3894	26.7205	6.40349	36.6418	200
3895	27.3805	6.47494	36.5261	200
3896	27.3301	6.54296	36.4111	200
3897	26.6575	6.62323	36.2892	200
3898	23.0759	6.78798	36.124	200
3899	25.2211	6.89085	35.9877	200
3900	25.9305	6.97001	35.862	200
3901	26.5986	7.02735	35.7462	200
3902	27.9671	7.04614	35.649	200
3903	27.995	7.05996	35.562	200
3904	28.4269	7.06166	35.4809	200
3905	28.8303	7.05232	35.4054	200
3906	28.1994	7.05581	35.3235	200
3907	28.8082	7.04352	35.2494	200
3908	28.1356	7.04512	35.1686	200
3909	28.849	7.02863	35.0968	200
3910	28.1407	7.02698	35.0177	200
3911	28.1371	7.02365	34.9395	200
3912	27.4914	7.0333	34.8549	200
3913	27.402	7.04284	34.7702	200
3914	27.5227	7.04749	34.6879	200
3915	28.1475	7.03596	34.6135	200
3916	26.821	7.05316	34.525	200
3917	26.8383	7.06755	34.4376	200
3918	28.1725	7.04932	34.3664	200
3919	28.1834	7.02963	34.2962	200
3920	26.6895	7.04274	34.2097	200
3921	26.1084	7.0668	34.1177	200
3922	26.1557	7.08715	34.0272	200
3923	25.4751	7.12044	33.93	200
3924	26.105	7.13645	33.8411	200
3925	26.1874	7.14821	33.7541	200
3926	26.3765	7.15342	33.6703	200
3927	26.1394	7.162	33.5847	200
3928	26.1178	7.16893	33.4999	200
3929	25.4839	7.18818	33.4088	200
3930	24.7739	7.22106	33.3106	200
3931	24.7524	7.25145	33.2134	200
3932	24.0744	7.29434	33.1095	200
3933	24.7815	7.31784	33.0149	200
3934	25.4502	7.32345	32.9289	200
3935	26.8086	7.2961	32.8594	200
3936	27.4763	7.25263	32.7982	200
3937	26.8393	7.22322	32.7305	200
3938	28.878	7.14661	32.6867	200
3939	30.9226	7.02428	32.6667	200
3940	28.3475	6.9628	32.6176	200
3941	28.3602	6.90131	32.5692	200
3942	26.8691	6.87401	32.5044	200
3943	27.0203	6.84242	32.4421	200
3944	26.2751	6.82707	32.372	200
3945	26.8395	6.79765	32.3092	200
3946	26.8726	6.76671	32.2474	200
3947	27.5492	6.7197	32.194	200
3948	27.6779	6.6738	32.1469	200
3949	26.6337	6.64962	32.0895	200
3950	27.5168	6.60635	32.0419	200
3951	27.5326	6.56266	31.9949	200
3952	27.6331	6.5168	31.9495	200
3953	27.5488	6.47272	31.9036	200
3954	27.5065	6.42948	31.8578	200
3955	28.2092	6.37154	31.8198	200
3956	27.4678	6.32947	31.7745	200
3957	27.513	6.28639	31.7301	200
3958	26.3352	6.26781	31.6739	200
3959	25.4154	6.26762	31.6087	200
3960	25.4433	6.26549	31.5445	200
3961	25.4457	6.26202	31.481	200
3962	24.3224	6.28069	31.4064	200
3963	25.3675	6.27565	31.3435	200
3964	25.9627	6.25701	31.2874	200
3965	29.5663	6.16251	31.2695	200
3966	31.4751	6.03841	31.2716	200
3967	31.4526	5.91638	31.2735	200
3968	30.8165	5.80264	31.2688	200
3969	32.3455	5.70418	31.28	200
3970	32.2959	5.60651	31.2906	200
3971	32.9825	5.52496	31.3082	200
3972	32.8209	5.44137	31.3239	200
3973	33.6929	5.37736	31.3486	200
3974	33.0382	5.30053	31.3662	200
3975	34.5814	5.25708	31.3997	200
3976	33.6713	5.19489	31.4234	200
3977	33.2301	5.1243	31.4422	200
3978	32.4262	5.03804	31.4524	200
3979	31.7313	4.93889	31.4553	200
3980	32.4266	4.85623	31.4655	200
3981	31.7536	4.76106	31.4685	200
3982	31.5739	4.66407	31.4696	200
3983	31.7839	4.57345	31.4728	200
3984	31.7436	4.48381	31.4757	200
3985	32.4511	4.41072	31.4858	200
3986	31.5328	4.3198	31.4863	200
3987	31.0536	4.23882	31.4818	200
3988	30.3949	4.17316	31.4705	200
3989	28.2563	4.15318	31.437	200
3990	27.6241	4.14609	31.3973	200
3991	28.3459	4.12328	31.3655	200
3992	29.7431	4.07118	31.3486	200
3993	30.3327	4.00753	31.338	200
3994	31.0778	3.92946	31.3353	200
3995	32.4429	3.87067	31.3468	200
3996	33.8046	3.84123	31.3724	200
3997	33.8312	3.81465	31.3961	200
3998	33.0916	3.77389	31.4124	200
3999	33.0872	3.73353	31.4285	200
4000	33.5872	3.70324	31.4492	200
4001	33.8626	3.67843	31.4724	200
4002	35.0939	3.67734	31.5073	200
4003	35.0838	3.6754	31.5417	200
4004	35.0747	3.67266	31.5756	200
4005	34.3784	3.65593	31.6026	200
4006	34.3967	3.63936	31.6294	200
4007	35.0594	3.63533	31.6624	200
4008	35.0412	3.6304	31.6949	200
4009	35.0761	3.6256	31.7274	200
4010	34.422	3.6077	31.7533	200
4011	34.3699	3.58864	31.7785	200
4012	34.3412	3.56891	31.8031	200
4013	34.6816	3.55563	31.8308	200
4014	33.0403	3.51051	31.8424	200
4015	31.6307	3.44707	31.8404	200
4016	31.6355	3.38472	31.8384	200
4017	30.2139	3.35087	31.8228	200
4018	28.198	3.35614	31.7879	200
4019	28.2348	3.35992	31.7538	200
4020	26.8325	3.38995	31.7065	200
4021	26.1376	3.43185	31.6529	200
4022	26.822	3.45875	31.6065	200
4023	26.855	3.48361	31.5608	200
4024	26.8301	3.50759	31.5153	200
4025	26.8165	3.53241	31.4663	200
4026	24.7891	3.59793	31.3968	200
4027	24.5861	3.67095	31.3194	200
4028	23.2703	3.77045	31.2279	200
4029	24.1114	3.8541	31.139	200
4030	24.11	3.93347	31.0511	200
4031	25.5112	3.97809	30.9742	200
4032	26.1316	4.00211	30.9069	200
4033	26.8312	4.00441	30.8432	200
4034	26.8544	4.00392	30.7809	200
4035	27.5313	3.97698	30.7229	200
4036	35.3793	4.00124	30.806	200
4037	35.3944	4.02221	30.8879	200
4038	34.8632	4.02054	30.9589	200
4039	35.0797	4.02412	31.0325	200
4040	36.065	4.06013	31.1224	200
4041	36.1701	4.0954	31.2125	200
4042	35.6203	4.10656	31.2912	200
4043	35.3806	4.10594	31.3643	200
4044	35.3824	4.10281	31.436	200
4045	34.6443	4.07086	31.4933	200
4046	34.6772	4.03918	31.5502	200
4047	34.7081	4.0077	31.6065	200
4048	34.8791	3.98145	31.665	200
4049	36.0959	3.9975	31.7441	200
4050	19.9037	4.27761	31.5327	200
4051	20.004	4.53657	31.3268	200
4052	19.8416	4.78474	31.1217	200
4053	19.3052	5.03587	30.9107	200
4054	19.2688	5.2718	30.7028	200
4055	19.1728	5.49531	30.4969	200
4056	20.4052	5.65946	30.3167	200
4057	21.3758	5.77665	30.157	200
4058	21.3377	5.88532	29.9996	200
4059	22.7003	5.93582	29.8692	200
4060	23.4195	5.95188	29.7684	200
4061	23.4164	5.96438	29.6692	200
4062	23.4093	5.97361	29.5714	200
4063	23.9298	5.96324	29.4832	200
4064	23.3913	5.96726	29.388	200
4065	24.8341	5.92309	29.3169	200
4066	26.1451	5.83711	29.2673	200
4067	26.8386	5.7306	29.2294	200
4068	26.8453	5.62602	29.1921	200
4069	28.2557	5.47947	29.1775	200
4070	28.2296	5.33786	29.1627	200
4071	27.5853	5.22034	29.138	200
4072	27.5318	5.1074	29.1129	200
4073	28.2436	4.97496	29.0993	200
4074	27.5884	4.86671	29.0757	200
4075	28.9476	4.71863	29.0737	200
4076	28.228	4.5976	29.0605	200
4077	28.2498	4.47926	29.0479	200
4078	28.2366	4.36463	29.0352	200
4079	27.568	4.27408	29.0123	200
4080	28.248	4.1644	29.0003	200
4081	25.2338	4.15197	28.9415	200
4082	24.7999	4.15164	28.8767	200
4083	25.499	4.12746	28.824	200
4084	25.4908	4.10264	28.7719	200
4085	23.4287	4.1414	28.6884	200
4086	23.4369	4.17609	28.6063	200
4087	22.7262	4.22934	28.5145	200
4088	22.075	4.29841	28.4138	200
4089	22.0678	4.3624	28.3147	200
4090	22.032	4.42241	28.2165	200
4091	21.5052	4.49394	28.1117	200
4092	22.0276	4.54363	28.0166	200
4093	22.0542	4.58304	27.9338	200
4094	22.0528	4.61909	27.8521	200
4095	22.0512	4.65192	27.7715	200
4096	22.0601	4.68135	27.6922	200
4097	22.0669	4.70757	27.6141	200
4098	25.2692	4.64194	27.5815	200
4099	24.1498	4.60832	27.5338	200
4100	22.8541	4.61031	27.4688	200
4101	22.8044	4.61181	27.4041	200
4102	23.4264	4.59419	27.3488	200
4103	24.1491	4.55545	27.3044	200
4104	26.2349	4.45862	27.2895	200
4105	27.4251	4.33854	27.2914	200
4106	26.1935	4.24852	27.2762	200
4107	26.1815	4.16091	27.261	200
4108	26.0421	4.07919	27.244	200
4109	26.2071	3.99468	27.2296	200
4110	26.8963	3.89297	27.225	200
4111	26.8963	3.79397	27.2204	200
4112	26.8855	3.69788	27.2158	200
4113	26.9226	3.6033	27.2117	200
4114	26.8703	3.5127	27.207	200
4115	26.1981	3.44314	27.1929	200
4116	19.0179	3.57458	27.0794	200
4117	19.4143	3.68821	26.9729	200
4118	19.4917	3.79357	26.869	200
4119	20.6475	3.86101	26.7826	200
4120	20.7112	3.92241	26.6983	200
4121	20.0085	3.99928	26.6054	200
4122	18.5999	4.11057	26.4942	200
4123	18.6188	4.21514	26.3848	200
4124	21.2155	4.24165	26.313	200
4125	21.2411	4.26471	26.2426	200
4126	23.2874	4.22834	26.2015	200
4127	24.7766	4.15047	26.1817	200
4128	25.4027	4.05681	26.1709	200
4129	26.2023	3.945	26.1714	200
4130	26.015	3.85028	26.1694	200
4131	26.17	3.75404	26.1694	200
4132	26.0003	3.66441	26.1673	200
4133	26.0163	3.57658	26.1654	200
4134	26.8705	3.50479	26.1742	200
4135	32.3476	3.57151	26.2514	200
4136	32.134	3.62928	26.3249	200
4137	31.9482	3.67913	26.3952	200
4138	31.5284	3.71548	26.4594	200
4139	30.859	3.73259	26.5144	200
4140	31.5109	3.76419	26.5768	200
4141	30.8585	3.77712	26.6303	200
4142	29.6184	3.7574	26.6677	200
4143	28.9309	3.72004	26.696	200
4144	29.7029	3.70221	26.7336	200
4145	28.3867	3.65098	26.7542	200
4146	26.7436	3.55998	26.7541	200
4147	26.1568	3.48591	26.7466	200
4148	26.0069	3.41725	26.7374	200
4149	27.4352	3.34927	26.7461	200
4150	27.6337	3.28772	26.7572	200
4151	27.4125	3.22191	26.7654	200
4152	28.3309	3.1805	26.785	200
4153	28.3013	3.1389	26.8039	200
4154	27.4091	3.07556	26.8115	200
4155	28.2073	3.03356	26.8289	200
4156	28.2394	2.99298	26.8466	200
4157	28.3281	2.9552	26.8651	200
4158	27.8166	2.90511	26.877	200
4159	28.5479	2.87425	26.8979	200
4160	28.3246	2.83806	26.9157	200
4161	28.6455	2.81036	26.9373	200
4162	28.3841	2.77627	26.9554	200
4163	28.3574	2.74191	26.9729	200
4164	27.6687	2.69076	26.9816	200
4165	27.4796	2.63594	26.9878	200
4166	29.7822	2.6399	27.0228	200
4167	30.3478	2.65702	27.0643	200
4168	31.7725	2.7083	27.1232	200
4169	31.0689	2.73924	27.1725	200
4170	33.0618	2.81799	27.2461	200
4171	34.4481	2.91763	27.328	200
4172	35.1559	3.02922	27.4169	200
4173	35.5934	3.14621	27.5098	200
4174	36.9186	3.28854	27.6167	200
4175	38.3762	3.45833	27.739	200
4176	33.2732	3.50551	27.8019	200
4177	32.8477	3.54052	27.8592	200
4178	32.2426	3.55967	27.9091	200
4179	31.4202	3.55857	27.9489	200
4180	30.547	3.53674	27.9785	200
4181	30.6874	3.51792	28.0093	200
4182	29.7109	3.47664	28.0286	200
4183	30.0569	3.44373	28.0516	200
4184	28.8195	3.38291	28.0604	200
4185	28.6702	3.31989	28.0673	200
4186	28.0909	3.24497	28.0676	200
4187	30.4428	3.2252	28.0946	200
4188	29.7934	3.19051	28.1139	200
4189	30.5014	3.17226	28.141	200
4190	31.8653	3.18481	28.1833	200
4191	31.9003	3.1969	28.2255	200
4192	33.9827	3.25509	28.291	200
4193	33.2794	3.29448	28.3477	200
4194	33.302	3.3322	28.404	200
4195	32.0905	3.34026	28.4458	200
4196	32.1741	3.34907	28.4882	200
4197	30.7393	3.32412	28.5138	200
4198	37.8564	3.4609	28.62	200
4199	38.3489	3.60336	28.7305	200
4200	38.8837	3.75222	28.8459	200
4201	39.6281	3.91199	28.9684	200
4202	40.3384	4.08149	29.0976	200
4203	39.9923	4.23633	29.2214	200
4204	40.4029	4.39417	29.3485	200
4205	40.3294	4.54387	29.4733	200
4206	40.1966	4.68432	29.5951	200
4207	40.2922	4.82097	29.7167	200
4208	40.3097	4.95215	29.8371	200
4209	36.5142	4.99136	29.9129	200
4210	37.2633	5.04497	29.9965	200
4211	35.8253	5.06278	30.0627	200
4212	35.1384	5.06308	30.1204	200
4213	34.4614	5.04667	30.1697	200
4214	33.7294	5.01287	30.2101	200
4215	34.4375	4.99502	30.2582	200
4216	33.8309	4.96539	30.2954	200
4217	33.7933	4.93481	30.3318	200
4218	33.7527	4.90327	30.3675	200
4219	32.3723	4.84289	30.3884	200
4220	32.3974	4.78385	30.4093	200
4221	38.1642	4.84575	30.4901	200
4222	38.9494	4.92103	30.5782	200
4223	39.5105	5.0046	30.6712	200
4224	40.7723	5.11077	30.7764	200
4225	42.9119	5.25712	30.9029	200
4226	43.3695	5.40732	31.0327	200
4227	43.7662	5.57382	31.1774	200
4228	44.2823	5.74498	31.3263	200
4229	44.2996	5.92569	31.4885	200
4230	44.9864	6.11499	31.6572	200
4231	45.0152	6.31618	31.8427	200
4232	44.9859	6.50582	32.0253	200
4233	44.2893	6.68576	32.2169	200
4234	44.2888	6.85408	32.4055	200
4235	43.5772	7.00828	32.605	200
4236	42.9258	7.12658	32.7893	200
4237	42.2531	7.22396	32.9865	200
4238	43.2718	7.35152	33.2008	200
4239	43.7781	7.48593	33.4211	200
4240	44.5785	7.63891	33.6536	200
4241	44.6544	7.77898	33.8828	200
4242	44.6616	7.90398	34.1073	200
4243	44.6595	8.01432	34.3272	200
4244	44.6766	8.11162	34.5428	200
4245	47.0739	8.29576	34.8038	200
4246	47.1549	8.46473	35.0611	200
4247	46.3931	8.5842	35.2972	200
4248	45.1481	8.63698	35.5024	200
4249	42.3202	8.56118	35.6445	200
4250	31.3096	8.41024	35.5671	200
4251	30.2702	8.29904	35.4725	200
4252	30.4278	8.18282	35.3824	200
4253	30.9315	8.04953	35.3029	200
4254	30.926	7.91837	35.2248	200
4255	31.6342	7.7638	35.1606	200
4256	32.9936	7.56392	35.1219	200
4257	33.6351	7.34688	35.0954	200
4258	30.2733	7.25671	35.0093	200
4259	30.083	7.17348	34.9213	200
4260	30.254	7.08398	34.838	200
4261	33.6489	6.87345	34.8167	200
4262	35.0707	6.63704	34.8213	200
4263	37.1263	6.48232	34.8624	200
4264	37.1573	6.33277	34.9034	200
4265	37.1504	6.18685	34.9435	200
4266	37.8252	6.0688	34.995	200
4267	36.4678	5.90466	35.0213	200
4268	36.4463	5.74467	35.0467	200
4269	36.444	5.58941	35.0717	200
4270	37.1276	5.46321	35.1084	200
4271	38.5105	5.3896	35.1691	200
4272	35.7466	5.21773	35.1795	200
4273	35.0556	5.03581	35.1772	200
4274	35.0571	4.86025	35.1751	200
4275	32.2795	4.79008	35.1234	200
4276	31.7898	4.73806	35.0639	200
4277	30.9581	4.71548	34.9905	200
4278	31.6262	4.66723	34.9305	200
4279	31.5867	4.62587	34.8782	200
4280	31.5929	4.58398	34.8269	200
4281	31.0729	4.55804	34.7682	200
4282	31.6165	4.5141	34.719	200
4283	30.9395	4.49114	34.6599	200
4284	30.259	4.48832	34.5912	200
4285	28.2056	4.54761	34.4914	200
4286	26.1531	4.66606	34.3611	200
4287	24.2259	4.83697	34.2027	200
4288	25.6113	4.9543	34.0685	200
4289	25.6176	5.06357	33.9365	200
4290	24.92	5.1871	33.7956	200
4291	24.03	5.33017	33.643	200
4292	24.2139	5.45826	33.4957	200
4293	24.2224	5.57748	33.3508	200
4294	24.8993	5.6673	33.2187	200
4295	25.6063	5.72808	33.0998	200
4296	25.6404	5.78218	32.9832	200
4297	26.8967	5.79169	32.8881	200
4298	26.3415	5.81528	32.7858	200
4299	27.0438	5.81299	32.6961	200
4300	27.7172	5.78692	32.6183	200
4301	27.7347	5.75869	32.542	200
4302	27.7233	5.72932	32.4667	200
4303	18.6518	5.98199	32.2508	200
4304	17.2604	6.26351	32.0166	200
4305	17.2703	6.5286	31.7862	200
4306	17.3273	6.77642	31.5603	200
4307	17.316	7.00979	31.3377	200
4308	17.9541	7.20897	31.1286	200
4309	20.0184	7.33088	30.955	200
4310	22.7706	7.35756	30.8271	200
4311	23.4643	7.3577	30.7249	200
4312	24.8274	7.31714	30.6429	200
4313	26.8727	7.21862	30.5906	200
4314	27.5517	7.10251	30.5484	200
4315	27.5383	6.98883	30.5066	200
4316	27.5105	6.87792	30.465	200
4317	26.8171	6.7882	30.4143	200
4318	26.815	6.69962	30.3643	200
4319	26.8054	6.61237	30.3149	200
4320	26.1335	6.54484	30.2568	200
4321	26.3355	6.47197	30.2023	200
4322	26.3393	6.3995	30.1487	200
4323	26.1071	6.334	30.0925	200
4324	26.3545	6.26189	30.0406	200
4325	24.8047	6.23339	29.9679	200
4326	22.7475	6.26423	29.8551	200
4327	20.6738	6.35539	29.7116	200
4328	21.3711	6.42629	29.5627	200
4329	20.6452	6.51526	29.4034	200
4330	19.9669	6.63698	29.2068	200
4331	17.8917	6.8319	28.9711	200
4332	15.8053	7.1486	28.642	200
4333	15.7947	7.43353	28.3208	200
4334	15.2299	7.7164	27.9935	200
4335	15.2828	7.96611	27.6757	200
4336	15.2603	8.18858	27.3654	200
4337	15.2651	8.38416	27.0629	200
4338	23.4957	8.14331	26.9737	200
4339	23.9846	7.8856	26.8989	200
4340	25.3927	7.56663	26.8613	200
4341	26.9095	7.19071	26.8625	200
4342	26.9061	6.83335	26.8636	200
4343	20.0794	6.83089	26.694	200
4344	20.0169	6.8232	26.5271	200
4345	19.9528	6.81075	26.3627	200
4346	20.0831	6.7842	26.2057	200
4347	20.7485	6.71785	26.0693	200
4348	14.7535	6.94774	25.7864	200
4349	13.8338	7.19798	25.4876	200
4350	12.4667	7.48912	25.162	200
4351	13.5077	7.69738	24.8707	200
4352	13.9619	7.85795	24.598	200
4353	13.788	7.98095	24.3728	200
4354	16.042	7.99553	24.1992	200
4355	18.0909	7.9169	24.0719	200
4356	19.4762	7.77851	23.9762	200
4357	20.1044	7.61573	23.8955	200
4358	20.07	7.45781	23.8158	200
4359	30.0298	7.40598	23.9453	200
4360	30.3648	7.36488	24.079	200
4361	30.2913	7.31685	24.2085	200
4362	29.2806	7.22332	24.3141	200
4363	30.9787	7.20004	24.453	200
4364	32.9565	7.25435	24.6301	200
4365	33.0106	7.30128	24.8047	200
4366	32.2894	7.30892	24.9606	200
4367	30.8673	7.25049	25.0837	200
4368	31.6246	7.22092	25.22	200
4369	35.3041	7.34023	25.4301	200
4370	34.0353	7.39293	25.6093	200
4371	31.0917	7.31333	25.7235	200
4372	31.7617	7.26019	25.8493	200
4373	31.9061	7.21005	25.9755	200
4374	30.3772	7.09303	26.0672	200
4375	28.8954	6.91533	26.1261	200
4376	28.257	6.71598	26.1705	200
4377	31.0063	6.63764	26.2713	200
4378	31.6147	6.59141	26.3667	200
4379	31.7034	6.5466	26.462	200
4380	32.3621	6.52351	26.5674	200
4381	31.6459	6.4719	26.658	200
4382	29.3008	6.33515	26.7052	200
4383	31.2871	6.27253	26.7871	200
4384	28.9732	6.12658	26.8261	200
4385	30.1903	6.02793	26.8862	200
4386	30.8673	5.95483	26.9573	200
4387	30.9432	5.88451	27.0284	200
4388	30.9358	5.8139	27.0982	200
4389	30.3147	5.72113	27.1556	200
4390	29.587	5.60364	27.1991	200
4391	30.3491	5.51601	27.2553	200
4392	29.6026	5.40284	27.2972	200
4393	30.2462	5.3152	27.3499	200
4394	33.0347	5.3284	27.4514	200
4395	32.3454	5.31289	27.5388	200
4396	31.6575	5.27024	27.6123	200
4397	30.3254	5.17891	27.6608	200
4398	39.3436	5.41119	27.8694	200
4399	39.4169	5.63035	28.0756	200
4400	38.6244	5.806	28.264	200
4401	40.0651	6.02011	28.4747	200
4402	40.0801	6.21959	28.682	200
4403	40.0528	6.40356	28.885	200
4404	39.3756	6.54953	29.0723	200
4405	39.3051	6.68107	29.2551	200
4406	40.6963	6.85107	29.4594	200
4407	41.4235	7.01086	29.6463	200
4408	40.0481	7.11682	29.8088	200
4409	36.6127	7.10704	29.9151	200
4410	36.6598	7.09572	30.0205	200
4411	35.9412	7.059	30.113	200
4412	37.3352	7.0641	30.2259	200
4413	33.0686	6.93218	30.2703	200
4414	32.3481	6.78048	30.3028	200
4415	33.048	6.65437	30.3457	200
4416	32.3616	6.50942	30.3772	200
4417	34.4263	6.43254	30.4404	200
4418	35.0846	6.37665	30.513	200
4419	35.1329	6.32175	30.5852	200
4420	35.1231	6.26601	30.6561	200
4421	35.1255	6.20986	30.7259	200
4422	36.4788	6.19558	30.8158	200
4423	37.8712	6.22245	30.926	200
4424	37.1895	6.22373	31.0239	200
4425	37.1669	6.22121	31.1199	200
4426	37.1209	6.21433	31.2137	200
4427	37.8177	6.22651	31.3169	200
4428	37.8031	6.23462	31.4182	200
4429	35.7355	6.17471	31.4857	200
4430	34.3961	6.0727	31.5311	200
4431	35.7687	6.01535	31.5973	200
4432	35.0728	5.93598	31.6516	200
4433	33.0004	5.79263	31.6727	200
4434	32.3185	5.63179	31.6828	200
4435	32.3372	5.47624	31.693	200
4436	32.32	5.3247	31.7028	200
4437	31.5988	5.16156	31.7012	200
4438	31.6209	5.00277	31.6999	200
4439	33.6695	4.90798	31.7307	200
4440	32.3271	4.78821	31.739	200
4441	33.7071	4.70987	31.7663	200
4442	33.6978	4.6327	31.7932	200
4443	33.0449	4.53878	31.8105	200
4444	35.8056	4.52368	31.866	200
4445	35.0841	4.48741	31.9107	200
4446	30.9567	4.38926	31.8975	200
4447	30.9615	4.29333	31.8845	200
