segment	rtt	rttvar	srtt	rto
3790	31.0218	2.64285	32.2939	200
3791	31.0545	2.58437	32.2681	200
3792	30.8845	2.53434	32.2393	200
3793	31.0482	2.47837	32.2145	200
3794	32.4563	2.38518	32.2195	200
3795	28.3494	2.44705	32.1389	200
3796	29.0547	2.4736	32.0746	200
3797	29.7339	2.46806	32.0259	200
3798	30.4075	2.43772	31.997	200
3799	29.0593	2.45557	31.9445	200
3800	29.0887	2.46986	31.8935	200
3801	30.6036	2.42772	31.8705	200
3802	32.0301	2.34672	31.8733	200
3803	31.4197	2.27911	31.8652	200
3804	32.017	2.20313	31.8679	200
3805	32.0328	2.13034	31.8709	200
3806	35.4818	2.18321	31.9354	200
3807	37.5175	2.3046	32.035	200
3808	26.4849	2.42051	31.9359	200
3809	25.1128	2.57775	31.8141	200
3810	26.0485	2.6916	31.7111	200
3811	27.1771	2.7574	31.6302	200
3812	27.5317	2.80529	31.557	200
3813	26.5144	2.88519	31.4669	200
3814	25.9457	2.97934	31.3683	200
3815	25.614	3.07844	31.2656	200
3816	24.8636	3.19714	31.1513	200
3817	26.1957	3.25994	31.0628	200
3818	25.5635	3.33991	30.9646	200
3819	26.2494	3.38903	30.8804	200
3820	24.207	3.50633	30.7612	200
3821	21.6464	3.70663	30.5984	200
3822	22.1489	3.87602	30.4475	200
3823	29.0607	3.78712	30.4228	200
3824	32.2266	3.71628	30.455	200
3825	31.7933	3.63136	30.4789	200
3826	32.5042	3.574	30.5151	200
3827	31.5489	3.49462	30.5312	200
3828	32.4626	3.44577	30.5614	200
3829	31.6328	3.37157	30.5781	200
3830	30.4086	3.2715	30.5755	200
3831	29.7435	3.19527	30.5625	200
3832	29.0587	3.14241	30.539	200
3833	29.0398	3.09105	30.5156	200
3834	28.363	3.06173	30.4819	200
3835	26.9942	3.07504	30.4274	200
3836	26.0779	3.11486	30.3595	200
3837	23.4606	3.23311	30.2517	200
3838	18.4574	3.50065	30.0674	200
3839	19.3662	3.72566	29.9002	200
3840	21.4071	3.87465	29.7675	200
3841	24.8161	3.90829	29.6901	200
3842	26.1737	3.89604	29.6352	200
3843	29.3404	3.7835	29.6306	200
3844	29.8969	3.67359	29.6347	200
3845	30.7241	3.59283	29.6517	200
3846	31.4587	3.53702	29.68	200
3847	31.2628	3.47596	29.7047	200
3848	30.6324	3.39632	29.7192	200
3849	31.2956	3.33945	29.7438	200
3850	31.2657	3.28265	29.7676	200
3851	31.8829	3.24617	29.8007	200
3852	33.4754	3.25956	29.8581	200
3853	34.057	3.28892	29.9237	200
3854	34.2881	3.32253	29.9919	200
3855	31.909	3.27861	30.0218	200
3856	30.3979	3.1879	30.0277	200
3857	27.0322	3.18189	29.9809	200
3858	28.5241	3.12798	29.9581	200
3859	29.2357	3.05281	29.9468	200
3860	27.3704	3.03958	29.9111	200
3861	28.3206	2.99932	29.889	200
3862	34.9337	3.05614	29.959	200
3863	37.7253	3.18697	30.0669	200
3864	38.5552	3.33423	30.1848	200
3865	40.5292	3.52896	30.3285	200
3866	40.5871	3.71589	30.4709	200
3867	40.7888	3.89928	30.6143	200
3868	39.9617	4.05062	30.7441	200
3869	38.4281	4.15155	30.8508	200
3870	38.6545	4.253	30.9592	200
3871	39.4224	4.36995	31.0767	200
3872	38.184	4.44598	31.1754	200
3873	38.1266	4.51557	31.272	200
3874	40.0735	4.63462	31.3942	200
3875	38.6052	4.70619	31.4944	200
3876	39.2364	4.79052	31.6019	200
3877	41.4231	4.93026	31.7383	200
3878	40.6675	5.04134	31.8623	200
3879	38.5533	5.08716	31.9553	200
3880	33.8244	4.99777	31.9812	200
3881	31.6509	4.86812	31.9766	200
3882	33.7905	4.78328	32.0018	200
3883	32.4738	4.66352	32.0084	200
3884	33.1679	4.56619	32.0245	200
3885	33.6342	4.48406	32.0468	200
3886	34.6355	4.43141	32.0828	200
3887	35.8911	4.4141	32.1357	200
3888	37.1622	4.43111	32.2055	200
3889	39.9911	4.5243	32.3136	200
3890	48.7134	4.85417	32.5414	200
3891	48.3367	5.15809	32.7608	200
3892	46.3327	5.39181	32.9493	200
3893	45.5579	5.59227	33.1244	200
3894	44.8845	5.7636	33.2877	200
3895	43.4488	5.88575	33.4289	200
3896	44.764	6.03713	33.5863	200
3897	45.5666	6.18571	33.736	200
3898	45.5227	6.32573	33.8834	200
3899	43.5252	6.40863	34.0039	200
3900	42.1918	6.45311	34.1062	200
3901	39.3831	6.4237	34.1722	200
3902	39.334	6.39216	34.2367	200
3903	39.3509	6.36021	34.3007	200
3904	42.1297	6.39693	34.3985	200
3905	43.3702	6.46129	34.5107	200
3906	48.9736	6.68356	34.7115	200
3907	48.942	6.8932	34.9092	200
3908	48.8444	7.11326	35.1269	200
3909	42.2436	7.11337	35.2381	200
3910	42.0452	7.10243	35.3597	200
3911	42.79	7.11414	35.4924	200
3912	42.8227	7.12315	35.6451	200
3913	42.9196	7.12945	35.7966	200
3914	42.7302	7.11966	35.97	200
3915	42.1451	7.07243	36.1243	200
3916	42.8004	7.05261	36.2912	200
3917	41.6109	6.96596	36.4242	200
3918	41.4612	6.86951	36.5502	200
3919	41.3916	6.76811	36.6712	200
3920	42.0633	6.69931	36.806	200
3921	42.7747	6.66278	36.9552	200
3922	42.7552	6.61964	37.1002	200
3923	42.078	6.53755	37.2247	200
3924	39.3358	6.31623	37.2774	200
3925	19.9657	6.77437	36.9168	200
3926	24.8093	6.99658	36.6645	200
3927	26.2138	7.14051	36.4468	200
3928	28.0543	7.19267	36.272	200
3929	28.2167	7.22861	36.1041	200
3930	30.4031	7.16496	35.9854	200
3931	29.7124	7.1278	35.8547	200
3932	29.7476	7.08527	35.7275	200
3933	29.744	7.03936	35.6028	200
3934	29.6978	6.99209	35.4798	200
3935	28.9863	6.97131	35.3445	200
3936	30.4063	6.8866	35.2416	200
3937	29.7023	6.83046	35.1262	200
3938	36.1401	6.5881	35.1473	200
3939	34.8962	6.32407	35.1421	200
3940	34.7926	6.07512	35.1348	200
3941	36.1607	5.86474	35.1562	200
3942	34.2026	5.66011	35.1363	200
3943	34.7985	5.43835	35.1293	200
3944	35.393	5.22274	35.1348	200
3945	36.1598	5.04783	35.1561	200
3946	36.1829	4.88029	35.1775	200
3947	36.1836	4.71886	35.1985	200
3948	36.0923	4.55948	35.2171	200
3949	37.4901	4.46421	35.2645	200
3950	34.0652	4.3476	35.243	200
3951	38.14	4.2958	35.2948	200
3952	39.8903	4.3065	35.3768	200
3953	38.3843	4.2601	35.4305	200
3954	38.0337	4.20093	35.477	200
3955	40.6103	4.23422	35.5687	200
3956	46.1826	4.46207	35.7582	200
3957	45.5671	4.65302	35.9334	200
3958	45.4646	4.82725	36.1036	200
3959	45.4708	4.98939	36.2709	200
3960	46.1621	5.16445	36.4475	200
3961	45.7216	5.31123	36.6131	200
3962	44.8844	5.41694	36.7608	200
3963	46.2882	5.56374	36.9309	200
3964	42.065	5.5484	37.0226	200
3965	46.1395	5.67584	37.1854	200
3966	45.6966	5.7771	37.3374	200
3967	52.5411	6.11376	37.6089	200
3968	52.2119	6.41695	37.8697	200
3969	49.488	6.60271	38.0771	200
3970	43.9501	6.57231	38.1995	200
3971	43.9616	6.53855	38.3195	200
3972	43.3074	6.46102	38.4442	200
3973	44.3035	6.43093	38.5907	200
3974	46.4021	6.51721	38.8348	200
3975	48.2529	6.69852	39.1291	200
3976	49.3034	6.91575	39.4471	200
3977	48.3538	7.04018	39.7254	200
3978	49.7163	7.22461	40.0376	200
3979	51.2584	7.47436	40.3883	200
3980	44.1464	7.2421	40.5057	200
3981	43.6213	6.98419	40.6031	200
3982	38.8263	6.65872	40.5475	200
3983	30.405	6.87646	40.2306	200
3984	29.4544	7.12019	39.8938	200
3985	29.9649	7.29574	39.5835	200
3986	29.0446	7.49844	39.2542	200
3987	28.312	7.71368	38.9123	200
3988	28.9547	7.85392	38.6011	200
3989	22.117	8.28543	38.189	200
3990	22.6157	8.64982	37.7996	200
3991	24.261	8.89426	37.4612	200
3992	34.4391	8.60065	37.3856	200
3993	34.4885	8.31548	37.3132	200
3994	34.2423	8.05324	37.2364	200
3995	34.4669	7.78906	37.1672	200
3996	33.7603	7.56995	37.082	200
3997	33.7663	7.35724	36.9991	200
3998	34.4789	7.11538	36.9361	200
3999	31.0776	7.05254	36.7897	200
4000	29.631	7.05784	36.6107	200
4001	25.5195	7.25951	36.3334	200
4002	22.6242	7.58199	35.9907	200
4003	23.0263	7.85111	35.6666	200
4004	23.7157	8.0561	35.3678	200
4005	24.457	8.19883	35.095	200
4006	25.098	8.28874	34.8451	200
4007	25.1418	8.35947	34.6025	200
4008	26.1034	8.36645	34.39	200
4009	26.4999	8.34264	34.1928	200
4010	27.8988	8.25727	34.0617	200
4011	28.5869	8.14133	33.9476	200
4012	28.6841	8.02142	33.8379	200
4013	17.1304	8.38334	33.4899	200
4014	16.6791	8.73449	33.1396	200
4015	16.7936	9.05163	32.7991	200
4016	17.0921	9.32894	32.4719	200
4017	16.9599	9.58657	32.1487	200
4018	17.6862	9.78973	31.8474	200
4019	24.2151	9.69984	31.6884	200
4020	24.6894	9.5873	31.5426	200
4021	25.8646	9.42441	31.4243	200
4022	25.8253	9.26502	31.3076	200
4023	25.1699	9.13472	31.1798	200
4024	27.1191	8.9233	31.0952	200
4025	26.0176	8.76306	30.9894	200
4026	25.8649	8.61145	30.8826	200
4027	24.97	8.499	30.7595	200
4028	24.8436	8.36984	30.6116	200
4029	24.186	8.27263	30.4509	200
4030	23.475	8.19158	30.2329	200
4031	17.3222	8.48653	29.8295	200
4032	17.1352	8.83717	29.3005	200
4033	17.3417	9.09731	28.8022	200
4034	18.0196	9.23776	28.353	200
4035	17.3442	9.38534	27.8943	200
4036	17.4021	9.45452	27.5664	200
4037	17.3856	9.49991	27.2482	200
4038	18.5149	9.452	26.9753	200
4039	22.1201	9.1647	26.8236	200
4040	22.6459	8.85301	26.693	200
4041	22.632	8.55351	26.5661	200
4042	23.4816	8.2117	26.4697	200
4043	24.0154	7.85186	26.393	200
4044	24.0177	7.50958	26.3188	200
4045	24.8215	7.13381	26.272	200
4046	23.3706	6.86928	26.1814	200
4047	15.8323	7.08676	25.8579	200
4048	15.3018	7.3036	25.5281	200
4049	15.3257	7.48477	25.2092	200
4050	15.313	7.63549	24.9	200
4051	16.0204	7.71325	24.6225	200
4052	16.7113	7.72562	24.3753	200
4053	16.6682	7.72469	24.1826	200
4054	13.9584	7.84966	23.927	200
4055	16.6087	7.82309	23.744	200
4056	24.2748	7.45848	23.7573	200
4057	24.7761	7.13649	23.7828	200
4058	24.7806	6.82956	23.8077	200
4059	24.67	6.53119	23.8293	200
4060	24.9811	6.26222	23.8581	200
4061	25.0266	6.00754	23.8873	200
4062	25.5237	5.78898	23.9282	200
4063	25.499	5.57807	23.9675	200
4064	25.3308	5.36734	24.0015	200
4065	22.1987	5.18911	23.9565	200
4066	15.4444	5.35526	23.7437	200
4067	14.1565	5.56685	23.504	200
4068	14.1217	5.75763	23.2694	200
4069	21.4937	5.55853	23.225	200
4070	21.3493	5.37439	23.1781	200
4071	22.1196	5.1586	23.1517	200
4072	22.7924	4.91864	23.1427	200
4073	24.4081	4.73597	23.1743	200
4074	24.1753	4.58035	23.1952	200
4075	24.3399	4.43719	23.219	200
4076	24.7877	4.31767	23.2517	200
4077	25.1727	4.21781	23.2917	200
4078	28.0895	4.24197	23.3917	200
4079	28.0507	4.25935	23.4887	200
4080	22.7832	4.11127	23.474	200
4081	22.1348	3.99577	23.4461	200
4082	21.2322	3.92153	23.4	200
4083	20.7939	3.86672	23.3457	200
4084	20.5612	3.82163	23.2877	200
4085	21.2357	3.74789	23.245	200
4086	21.5002	3.66443	23.2086	200
4087	21.3124	3.59076	23.1691	200
4088	20.7554	3.54171	23.1188	200
4089	18.0423	3.60566	23.0131	200
4090	15.9015	3.75174	22.8649	200
4091	15.9901	3.88187	22.7217	200
4092	27.568	3.92205	22.8226	200
4093	28.2336	3.98409	22.9354	200
4094	28.2934	4.04134	23.047	200
4095	28.2426	4.08943	23.1552	200
4096	28.388	4.13707	23.2642	200
4097	28.3814	4.17791	23.3709	200
4098	28.9257	4.23528	23.4866	200
4099	28.9413	4.27883	23.584	200
4100	28.8466	4.31396	23.678	200
4101	28.8997	4.34638	23.7712	200
4102	30.2733	4.42337	23.8873	200
4103	30.9564	4.51786	24.0135	200
4104	30.9399	4.60388	24.1372	200
4105	20.0817	4.5843	24.0648	200
4106	20.8864	4.53409	24.0081	200
4107	20.7617	4.4881	23.9501	200
4108	20.765	4.44156	23.8932	200
4109	19.9614	4.42335	23.823	200
4110	19.9779	4.4027	23.7543	200
4111	20.2451	4.37079	23.6917	200
4112	20.7661	4.31917	23.6394	200
4113	21.4579	4.24283	23.6005	200
4114	21.5245	4.16544	23.5634	200
4115	22.2409	4.06391	23.5398	200
4116	21.4954	3.99178	23.5033	200
4117	21.5449	3.91916	23.4683	200
4118	23.033	3.79473	23.4605	200
4119	32.0345	3.96542	23.6136	200
4120	32.0524	4.12518	23.7643	200
4121	32.1024	4.27564	23.9132	200
4122	32.1192	4.41601	24.0598	200
4123	32.0277	4.54286	24.202	200
4124	32.001	4.65915	24.3413	200
4125	31.9163	4.76329	24.4766	200
4126	32.0506	4.86367	24.6118	200
4127	32.7225	4.97964	24.7567	200
4128	32.7163	5.07276	24.881	200
4129	32.724	5.15933	25.0036	200
4130	32.7491	5.24014	25.1246	200
4131	32.7118	5.31349	25.2431	200
4132	31.3521	5.33835	25.3386	200
4133	29.8408	5.31222	25.4089	200
4134	17.7764	5.38472	25.2897	200
4135	17.2066	5.46905	25.1634	200
4136	25.5418	5.30997	25.1693	200
4137	27.7375	5.22429	25.2094	200
4138	31.2645	5.25025	25.304	200
4139	31.2691	5.27259	25.3972	200
4140	31.2028	5.28924	25.4879	200
4141	31.2684	5.30459	25.5783	200
4142	36.0751	5.46685	25.7423	200
4143	38.8018	5.70412	25.9463	200
4144	39.4711	5.94851	26.1577	200
4145	39.945	6.19347	26.3731	200
4146	38.7561	6.3869	26.5666	200
4147	38.1949	6.55069	26.7483	200
4148	42.3992	6.83507	26.9928	200
4149	44.3496	7.16388	27.264	200
4150	49.615	7.63847	27.6132	200
4151	48.0793	8.03933	27.933	200
4152	39.417	8.14698	28.1125	200
4153	37.3897	8.1823	28.2574	200
4154	36.6293	8.18823	28.3882	200
4155	36.6683	8.1911	28.5176	200
4156	36.6595	8.18956	28.6448	200
4157	36.6307	8.18319	28.7696	200
4158	31.8269	8.02301	28.8174	200
4159	29.7908	7.80271	28.8326	200
4160	30.4916	7.61072	28.8585	200
4161	29.1136	7.40639	28.862	200
4162	31.9273	7.28581	28.9046	200
4163	33.1186	7.20048	28.9631	200
4164	32.2255	7.09108	29.0084	200
4165	28.6795	6.90325	29.0039	200
4166	28.3077	6.73083	28.9942	200
4167	38.9187	6.81954	29.132	200
4168	39.3234	6.9132	29.2736	200
4169	40.9859	7.04651	29.4363	200
4170	41.5339	7.18682	29.6043	200
4171	39.4693	7.26121	29.7413	200
4172	42.1812	7.40506	29.9141	200
4173	44.9596	7.6173	30.123	200
4174	47.1085	7.87752	30.359	200
4175	47.1117	8.12406	30.5916	200
4176	47.2767	8.36186	30.8234	200
4177	47.175	8.5838	31.0505	200
4178	47.7507	8.80926	31.2824	200
4179	47.8876	9.02581	31.513	200
4180	44.4428	9.13425	31.6926	200
4181	43.6396	9.21238	31.8586	200
4182	43.8818	9.29046	32.0255	200
4183	43.1893	9.3425	32.1806	200
4184	41.7494	9.34878	32.3135	200
4185	27.2937	9.22853	32.2438	200
4186	27.5158	9.10352	32.1781	200
4187	26.8777	8.99787	32.1045	200
4188	26.9125	8.89215	32.0324	200
4189	27.731	8.76463	31.9726	200
4190	26.1915	8.68176	31.8923	200
4191	24.5002	8.64593	31.7897	200
4192	22.3416	8.66821	31.6584	200
4193	23.178	8.663	31.5407	200
4194	24.5057	8.61777	31.443	200
4195	25.0357	8.55637	31.354	200
4196	26.5003	8.45352	31.2866	200
4197	27.8765	8.31342	31.2392	200
4198	29.1427	8.158	31.213	200
4199	30.0209	7.98385	31.1981	200
4200	30.8976	7.79176	31.1943	200
4201	30.7069	7.60916	31.1882	200
4202	31.3564	7.42313	31.1903	200
4203	32.1867	7.26246	31.2028	200
4204	35.0348	7.1767	31.2507	200
4205	35.1216	7.09405	31.2991	200
4206	35.2154	7.01461	31.348	200
4207	34.6579	6.92199	31.3894	200
4208	33.7699	6.80845	31.4192	200
4209	35.3663	6.73692	31.4685	200
4210	34.8073	6.65197	31.5102	200
4211	35.6014	6.58795	31.5614	200
4212	35.2203	6.51472	31.6071	200
4213	34.4163	6.42209	31.6422	200
4214	36.0407	6.3715	31.6972	200
4215	35.37	6.30403	31.7431	200
4216	35.354	6.2367	31.7882	200
4217	38.794	6.25592	31.8758	200
4218	38.1383	6.25609	31.9541	200
4219	38.0755	6.25272	32.0306	200
4220	38.5995	6.26062	32.1127	200
4221	38.774	6.27064	32.196	200
4222	38.1093	6.26171	32.2699	200
4223	37.1641	6.22752	32.3311	200
4224	35.1867	6.14322	32.3668	200
4225	35.0577	6.05691	32.4004	200
4226	34.3233	5.95356	32.4245	200
4227	34.1133	5.84694	32.4456	200
4228	33.5216	5.72767	32.459	200
4229	30.7123	5.62814	32.4372	200
4230	30.2731	5.54154	32.4101	200
4231	29.476	5.47635	32.3734	200
4232	29.0102	5.42353	32.3314	200
4233	29.7585	5.35226	32.2992	200
4234	27.6624	5.33437	32.2413	200
4235	28.0133	5.30671	32.1884	200
4236	27.1722	5.29945	32.1257	200
4237	24.9659	5.34596	32.0362	200
4238	26.2378	5.35727	31.9638	200
4239	25.5147	5.38209	31.8905	200
4240	25.0582	5.41504	31.8128	200
4241	25.9007	5.42634	31.7456	200
4242	27.0685	5.40931	31.6925	200
4243	28.4498	5.36007	31.6556	200
4244	30.5246	5.26396	31.6428	200
4245	28.3647	5.21882	31.6055	200
4246	29.1642	5.1557	31.5778	200
4247	30.0391	5.07349	31.5603	200
4248	29.9032	4.99585	31.5415	200
4249	30.1067	4.91491	31.5252	200
4250	30.5768	4.82477	31.5144	200
4251	31.1944	4.72238	31.5108	200
4252	31.9098	4.62413	31.5153	200
4253	32.6171	4.54407	31.5278	200
4254	32.0852	4.45346	31.5341	200
4255	32.5851	4.37613	31.5461	200
4256	32.4718	4.29772	31.5566	200
4257	33.0983	4.23508	31.5741	200
4258	33.501	4.18262	31.596	200
4259	33.4033	4.12864	31.6166	200
4260	34.2109	4.09376	31.646	200
4261	34.0838	4.05612	31.6737	200
4262	33.8956	4.01444	31.699	200
4263	32.463	3.94056	31.7077	200
4264	31.2428	3.86157	31.7024	200
4265	30.4321	3.80267	31.688	200
4266	29.2691	3.77122	31.6605	200
4267	26.572	3.80116	31.6026	200
4268	25.5907	3.85141	31.5343	200
4269	25.4385	3.90241	31.4651	200
4270	25.5634	3.94785	31.398	200
4271	25.3646	3.99525	31.3294	200
4272	25.069	4.04673	31.2583	200
4273	25.0979	4.09477	31.1883	200
4274	25.5742	4.1293	31.1245	200
4275	26.943	4.13048	31.077	200
4276	26.8208	4.13334	31.0286	200
4277	26.9196	4.13278	30.9819	200
4278	26.6918	4.13636	30.9332	200
4279	27.0582	4.13042	30.8891	200
4280	27.3488	4.117	30.8489	200
4281	26.8529	4.11425	30.8035	200
4282	26.7441	4.11301	30.7573	200
4283	27.4194	4.09539	30.7194	200
4284	27.552	4.07606	30.6864	200
4285	29.851	4.00854	30.6777	200
4286	30.9136	3.92995	30.6802	200
4287	31.5828	3.86688	30.6896	200
4288	31.7403	3.80821	30.7005	200
4289	31.518	3.7459	30.709	200
4290	35.6471	3.77074	30.7605	200
4291	35.8578	3.79837	30.8136	200
4292	35.2151	3.81094	30.8594	200
4293	35.8857	3.83626	30.9118	200
4294	35.9774	3.86187	30.9645	200
4295	35.7321	3.88074	31.0142	200
4296	35.045	3.88387	31.0562	200
4297	34.5713	3.87618	31.0928	200
4298	33.1782	3.83887	31.1145	200
4299	32.362	3.78489	31.1275	200
4300	31.7752	3.71953	31.1343	200
4301	32.4721	3.66991	31.1482	200
4302	33.7116	3.64686	31.1749	200
4303	33.8212	3.62601	31.2025	200
4304	34.541	3.62002	31.2372	200
4305	35.8849	3.64143	31.2857	200
4306	36.5878	3.67603	31.3409	200
4307	37.2857	3.72329	31.4028	200
4308	38.1172	3.78561	31.4728	200
4309	36.5324	3.81215	31.5255	200
4310	36.0986	3.828	31.5731	200
4311	36.0615	3.84176	31.6198	200
4312	36.0599	3.85423	31.6661	200
4313	37.4782	3.89501	31.7266	200
4314	37.518	3.93452	31.787	200
4315	39.4977	4.01319	31.8673	200
4316	40.1888	4.10295	31.954	200
4317	40.1688	4.18861	32.0395	200
4318	40.8074	4.28401	32.1309	200
4319	40.876	4.37695	32.222	200
4320	40.8483	4.46548	32.3118	200
4321	40.1758	4.53628	32.3937	200
4322	39.4968	4.58976	32.4677	200
4323	39.5094	4.64548	32.5477	200
4324	40.8927	4.72956	32.6426	200
4325	40.1966	4.80017	32.737	200
4326	38.8584	4.8332	32.8135	200
4327	37.5059	4.82929	32.8787	200
4328	36.9251	4.80754	32.9349	200
4329	36.8095	4.77839	32.9954	200
4330	39.5321	4.83333	33.0976	200
4331	40.2345	4.91561	33.225	200
4332	41.643	5.04069	33.3753	200
4333	40.8992	5.14415	33.5321	200
4334	42.9035	5.32029	33.7273	200
4335	45.6673	5.59611	33.9761	200
4336	45.2474	5.83258	34.2109	200
4337	46.41	6.09785	34.465	200
4338	44.9707	6.25527	34.6526	200
4339	40.727	6.24881	34.7611	200
4340	39.4507	6.19312	34.8448	200
4341	40.8463	6.18628	34.952	200
4342	41.0655	6.18368	35.0612	200
4343	42.8895	6.24242	35.201	200
4344	46.3664	6.41824	35.4004	200
4345	47.6802	6.62758	35.6196	200
4346	45.0121	6.72633	35.7874	200
4347	47.7988	6.91508	36.0019	200
4348	48.575	7.11715	36.2264	200
4349	50.2931	7.36535	36.4776	200
4350	50.691	7.60992	36.7314	200
4351	52.078	7.88624	37.0054	200
4352	52.8735	8.1713	37.2888	200
4353	54.907	8.50869	37.6034	200
4354	55.4958	8.84382	37.9229	200
4355	54.8242	9.13159	38.2247	200
4356	58.1555	9.51727	38.5806	200
4357	55.3272	9.77547	38.8797	200
4358	51.4569	9.87553	39.1042	200
4359	50.2893	9.9223	39.304	200
4360	47.0782	9.84558	39.4428	200
4361	48.6475	9.82269	39.6072	200
4362	49.7119	9.83276	39.7876	200
4363	48.215	9.78257	39.9381	200
4364	45.9163	9.6467	40.0449	200
4365	45.3943	9.49323	40.1404	200
4366	46.2171	9.37121	40.2489	200
4367	44.8813	9.22312	40.3213	200
4368	42.1604	8.99237	40.35	200
4369	41.8045	8.75681	40.3727	200
4370	40.4071	8.48423	40.3733	200
4371	48.2534	8.46536	40.4964	200
4372	50.58	8.51592	40.654	200
4373	51.8789	8.60058	40.8293	200
4374	53.0559	8.71389	41.0204	200
4375	47.8732	8.65573	41.1275	200
4376	49.7061	8.65332	41.2615	200
4377	55.3289	8.82251	41.4813	200
4378	57.8382	9.05796	41.7369	200
4379	60.1265	9.34958	42.0242	200
4380	60.5363	9.6359	42.3135	200
4381	61.1494	9.92341	42.6078	200
4382	62.4896	10.2346	42.9184	200
4383	63.0779	10.5448	43.2334	200
4384	63.7234	10.8555	43.5536	200
4385	63.4892	11.1393	43.8651	200
4386	64.1485	11.4251	44.182	200
4387	52.0591	11.3142	44.3051	200
4388	50.0312	11.1395	44.3946	200
4389	49.0878	10.9381	44.4679	200
4390	48.6	10.7254	44.5324	200
4391	49.1181	10.5335	44.6041	200
4392	46.8423	10.2743	44.6391	200
4393	35.8356	10.2284	44.5015	200
4394	32.9286	10.2704	44.3207	200
4395	40.4099	10.0716	44.2596	200
4396	39.8116	9.89589	44.1901	200
4397	40.4149	9.70462	44.1311	200
4398	40.4357	9.51683	44.0733	200
4399	41.2829	9.30663	44.0297	200
4400	41.1232	9.12885	43.9894	200
4401	41.1189	8.955	43.9495	200
4402	41.1406	8.78428	43.9105	200
4403	41.1878	8.6159	43.8727	200
4404	41.233	8.44989	43.836	200
4405	41.9281	8.26817	43.8095	200
4406	41.9362	8.09054	43.7835	200
4407	44.5588	7.88734	43.7943	200
4408	46.0467	7.73081	43.8256	200
4409	45.0279	7.54946	43.8422	200
4410	45.0566	7.37349	43.8591	200
4411	47.2484	7.26282	43.9062	200
4412	40.8308	7.1465	43.8635	200
4413	41.5475	7.01232	43.8313	200
4414	40.1604	6.9195	43.7803	200
4415	40.324	6.8233	43.7323	200
4416	40.6601	6.7191	43.6896	200
4417	41.5792	6.59109	43.6603	200
4418	42.3745	6.44372	43.6425	200
4419	43.1475	6.27848	43.6356	200
4420	43.0126	6.12138	43.6269	200
4421	43.0206	5.96818	43.6185	200
4422	43.575	5.80361	43.6179	200
4423	43.1192	5.65625	43.611	200
4424	44.291	5.51802	43.6204	200
4425	42.9368	5.38373	43.6109	200
4426	35.9455	5.44711	43.5045	200
4427	34.4918	5.54616	43.3793	200
4428	34.4778	5.63936	43.2557	200
4429	33.6521	5.74948	43.1223	200
4430	32.3736	5.88834	42.973	200
4431	32.3491	6.01988	42.8254	200
4432	33.0753	6.1235	42.69	200
4433	32.89	6.22563	42.5539	200
4434	32.3896	6.33503	42.4127	200
4435	32.8575	6.42448	42.28	200
4436	33.5711	6.48794	42.1591	200
4437	32.9447	6.5561	42.0439	200
4438	31.489	6.65607	41.912	200
4439	30.9245	6.76435	41.7746	200
4440	31.602	6.84956	41.6475	200
4441	31.6925	6.92719	41.523	200
4442	31.4408	7.00607	41.397	200
4443	32.3889	7.05612	41.2844	200
4444	31.6604	7.12031	41.1641	200
4445	31.0173	7.19597	41.0372	200
4446	28.2462	7.33585	40.8774	200
4447	28.4345	7.46352	40.7218	200
4448	27.5611	7.60595	40.5573	200
4449	27.5893	7.74	40.3952	200
4450	27.6157	7.86599	40.2355	200
4451	28.3266	7.96706	40.0866	200
4452	29.0002	8.04504	39.948	200
4453	30.4008	8.0826	39.8287	200
4454	31.0964	8.09884	39.7195	200
4455	31.8237	8.09376	39.6208	200
4456	33.2173	8.05151	39.5408	200
4457	32.4895	8.0265	39.4526	200
4458	33.1847	7.98254	39.3743	200
4459	33.8607	7.92081	39.3054	200
4460	33.7798	7.86093	39.2363	200
4461	33.8139	7.79997	39.1685	200
4462	34.6529	7.71786	39.1121	200
