segment	rtt	rttvar	srtt	rto
3635	32.8475	3.49645	28.493	200
3636	32.8171	3.51526	28.5421	200
3637	31.6396	3.50576	28.5773	200
3638	32.944	3.52533	28.627	200
3639	32.1745	3.52583	28.6673	200
3640	33.6139	3.55812	28.7235	200
3641	34.2835	3.60362	28.7867	200
3642	34.9569	3.66195	28.8568	200
3643	34.9253	3.71664	28.9257	200
3644	34.9636	3.7694	28.9944	200
3645	36.3175	3.85017	29.0776	200
3646	36.4316	3.9298	29.1611	200
3647	37.008	4.01882	29.2503	200
3648	37.1274	4.10651	29.3398	200
3649	35.976	4.164	29.4152	200
3650	36.5358	4.23119	29.4961	200
3651	37.045	4.3066	29.5819	200
3652	37.2096	4.38208	29.6686	200
3653	39.2577	4.50042	29.7776	200
3654	38.5725	4.59802	29.8775	200
3655	39.2807	4.70723	29.9844	200
3656	39.9581	4.82692	30.0977	200
3657	40.8024	4.9605	30.2193	200
3658	40.6426	5.08466	30.3378	200
3659	41.2177	5.21637	30.4614	200
3660	39.9168	5.31271	30.5689	200
3661	39.9304	5.40473	30.6753	200
3662	38.619	5.46243	30.7655	200
3663	37.9605	5.50181	30.8473	200
3664	37.2328	5.52189	30.9198	200
3665	37.2139	5.53944	30.9914	200
3666	37.1916	5.55445	31.0618	200
3667	36.519	5.55224	31.1238	200
3668	37.2185	5.56457	31.1931	200
3669	37.721	5.58464	31.2611	200
3670	37.9189	5.607	31.3304	200
3671	37.828	5.62555	31.3981	200
3672	31.8497	5.50796	31.4033	200
3673	31.2614	5.386	31.4016	200
3674	31.9455	5.26494	31.4084	200
3675	32.7055	5.16575	31.4247	200
3676	35.4107	5.13298	31.48	200
3677	36.7414	5.13655	31.5531	200
3678	37.42	5.15937	31.6448	200
3679	38.8063	5.22194	31.7567	200
3680	40.0442	5.33142	31.9047	200
3681	40.8658	5.46105	32.0647	200
3682	42.1445	5.6535	32.2747	200
3683	42.6974	5.85222	32.4918	200
3684	42.6788	6.03284	32.704	200
3685	43.3442	6.22481	32.9257	200
3686	44.0255	6.42793	33.157	200
3687	44.7383	6.64266	33.3982	200
3688	44.6858	6.8362	33.6334	200
3689	44.7626	7.01507	33.8652	200
3690	44.757	7.1766	34.0922	200
3691	45.4303	7.35	34.3284	200
3692	46.0945	7.534	34.5735	200
3693	45.4412	7.6729	34.7999	200
3694	44.6799	7.76487	35.0057	200
3695	28.9304	7.69447	34.8792	200
3696	30.2732	7.56578	34.7832	200
3697	31.1055	7.42692	34.7175	200
3698	30.9798	7.29516	34.6508	200
3699	32.3238	7.11773	34.6092	200
3700	34.0989	6.88175	34.6001	200
3701	33.7384	6.66674	34.5847	200
3702	34.3982	6.43531	34.5814	200
3703	34.3727	6.21293	34.5777	200
3704	34.3827	5.998	34.5742	200
3705	34.4088	5.78969	34.5712	200
3706	35.0768	5.60097	34.5803	200
3707	35.1087	5.41981	34.5897	200
3708	30.9262	5.35708	34.5243	200
3709	30.9597	5.29307	34.4606	200
3710	33.6973	5.13129	34.447	200
3711	34.2569	4.95482	34.4436	200
3712	35.0564	4.79974	34.4545	200
3713	33.6834	4.65586	34.4408	200
3714	31.2687	4.60287	34.3841	200
3715	31.6364	4.53661	34.3351	200
3716	31.6262	4.46046	34.2786	200
3717	31.6588	4.38377	34.224	200
3718	30.9809	4.32673	34.143	200
3719	31.636	4.23575	34.0803	200
3720	30.9763	4.16501	33.9833	200
3721	31.6397	4.05118	33.9101	200
3722	25.5387	4.32119	33.6484	200
3723	26.8622	4.47525	33.4364	200
3724	26.173	4.64951	33.2094	200
3725	27.551	4.71256	33.0326	200
3726	26.84	4.80506	32.8391	200
3727	26.8651	4.87812	32.6524	200
3728	27.5471	4.89231	32.4928	200
3729	26.9909	4.93041	32.3209	200
3730	22.8234	5.21585	32.0241	200
3731	20.819	5.59018	31.6739	200
3732	19.4489	6.00486	31.2919	200
3733	18.7551	6.41311	30.9001	200
3734	19.7391	6.70985	30.5513	200
3735	19.4598	6.92893	30.2741	200
3736	18.7658	7.1579	29.9863	200
3737	19.4415	7.32724	29.7227	200
3738	17.9071	7.55166	29.4273	200
3739	28.2423	7.23333	29.3977	200
3740	28.2404	6.92953	29.3688	200
3741	28.2497	6.63901	29.3408	200
3742	28.2315	6.36252	29.3131	200
3743	27.9111	6.11449	29.278	200
3744	28.5768	5.84383	29.2605	200
3745	28.9292	5.5682	29.2522	200
3746	28.2484	5.33998	29.2271	200
3747	27.0695	5.18086	29.1732	200
3748	22.0986	5.27555	28.9963	200
3749	26.3473	5.14422	28.9301	200
3750	26.9577	4.98562	28.8808	200
3751	26.9068	4.83504	28.8314	200
3752	26.9373	4.68799	28.7841	200
3753	26.9176	4.54691	28.7374	200
3754	26.9396	4.40946	28.6925	200
3755	27.6397	4.24162	28.6661	200
3756	28.9735	4.07769	28.6725	200
3757	28.951	3.91939	28.6783	200
3758	28.8165	3.76184	28.6812	200
3759	31.0211	3.70259	28.73	200
3760	15.7694	4.08833	28.46	200
3761	15.1278	4.47349	28.1822	200
3762	15.206	4.82777	27.9119	200
3763	16.5426	5.10034	27.675	200
3764	16.5613	5.35089	27.4435	200
3765	17.2308	5.55346	27.2307	200
3766	17.2121	5.73951	27.022	200
3767	18.6094	5.85089	26.8467	200
3768	16.5677	6.03539	26.6326	200
3769	17.9535	6.14555	26.4518	200
3770	17.2621	6.27238	26.2603	200
3771	22.1096	6.18398	26.1738	200
3772	26.1952	5.9272	26.1743	200
3773	26.8829	5.70976	26.189	200
3774	28.2206	5.55651	26.2314	200
3775	28.245	5.40889	26.2733	200
3776	29.6304	5.3234	26.3433	200
3777	31.0305	5.29689	26.4409	200
3778	31.6907	5.29493	26.5503	200
3779	31.6513	5.28685	26.6565	200
3780	33.0304	5.33214	26.7893	200
3781	33.7098	5.38886	26.9129	200
3782	32.3588	5.3909	27.0102	200
3783	33.0245	5.41316	27.1176	200
3784	26.1073	5.25592	27.0995	200
3785	24.8526	5.14845	27.0594	200
3786	26.4338	4.98692	27.0482	200
3787	27.056	4.80909	27.0484	200
3788	25.7338	4.68429	27.0249	200
3789	24.2978	4.61439	26.9762	200
3790	22.1501	4.62195	26.89	200
3791	21.5333	4.64819	26.7943	200
3792	21.5171	4.67066	26.7001	200
3793	20.8493	4.71281	26.5956	200
3794	22.8775	4.67728	26.5292	200
3795	22.9039	4.63971	26.4645	200
3796	24.2248	4.554	26.4245	200
3797	23.5469	4.49413	26.3731	200
3798	33.2121	4.57787	26.4952	200
3799	36.8517	4.78425	26.6802	200
3800	34.5984	4.89618	26.8216	200
3801	32.6235	4.92853	26.9252	200
3802	32.5549	4.95357	27.0257	200
3803	32.6077	4.97601	27.1254	200
3804	32.67	4.99632	27.2244	200
3805	32.6555	5.01185	27.3214	200
3806	32.0364	5.00125	27.4056	200
3807	32.0116	4.98713	27.4878	200
3808	30.6676	4.92258	27.5446	200
3809	32.7199	4.93161	27.637	200
3810	32.0344	4.91491	27.7057	200
3811	30.6384	4.85297	27.7516	200
3812	31.3401	4.80781	27.8156	200
3813	27.1808	4.65878	27.8043	200
3814	26.8497	4.50443	27.7844	200
3815	28.3195	4.33904	27.7956	200
3816	30.288	4.24671	27.8579	200
3817	30.9962	4.19129	27.9363	200
3818	31.1836	4.13229	28.0378	200
3819	33.0891	4.18973	28.1957	200
3820	34.6325	4.33017	28.3968	200
3821	34.4187	4.4359	28.585	200
3822	34.4253	4.52367	28.7675	200
3823	35.1389	4.63915	28.9666	200
3824	36.4788	4.81872	29.2014	200
3825	37.2549	5.02089	29.453	200
3826	37.1624	5.18892	29.694	200
3827	31.1468	4.95542	29.7394	200
3828	31.8587	4.77816	29.8056	200
3829	33.0224	4.70009	29.886	200
3830	33.2066	4.63112	29.969	200
3831	33.2209	4.56216	30.0503	200
3832	33.2393	4.4935	30.13	200
3833	31.8807	4.35636	30.1738	200
3834	33.1849	4.28909	30.2491	200
3835	33.2218	4.22328	30.3234	200
3836	32.4603	4.11895	30.3768	200
3837	33.7869	4.08351	30.4621	200
3838	35.8322	4.14784	30.5963	200
3839	33.0866	4.06496	30.6586	200
3840	33.1238	3.98497	30.7202	200
3841	33.1907	3.90925	30.782	200
3842	33.7721	3.86329	30.8567	200
3843	33.1347	3.78403	30.9137	200
3844	32.4715	3.67272	30.9526	200
3845	32.4385	3.56337	30.9898	200
3846	31.7572	3.42358	31.0089	200
3847	30.6031	3.27269	30.9988	200
3848	29.744	3.17179	30.9674	200
3849	31.0932	3.01949	30.9706	200
3850	31.1097	2.89948	30.9735	200
3851	31.0845	2.78329	30.9758	200
3852	32.3321	2.72383	31.004	200
3853	31.0125	2.61069	31.0042	200
3854	31.0472	2.5037	31.0051	200
3855	31.648	2.42617	31.0185	200
3856	31.7204	2.35433	31.0331	200
3857	35.1693	2.42857	31.1193	200
3858	35.6488	2.51611	31.2137	200
3859	35.1245	2.57422	31.2951	200
3860	34.4541	2.59858	31.3609	200
3861	35.1464	2.64804	31.4398	200
3862	35.8035	2.71952	31.5307	200
3863	37.8885	2.87112	31.6632	200
3864	37.2347	2.98363	31.7793	200
3865	38.8398	3.1535	31.9263	200
3866	39.419	3.3343	32.0824	200
3867	38.125	3.44715	32.2083	200
3868	38.7922	3.57784	32.3455	200
3869	27.0965	3.64748	32.2361	200
3870	30.0057	3.58843	32.1897	200
3871	30.5314	3.50801	32.1551	200
3872	30.5056	3.43057	32.1208	200
3873	31.9027	3.29671	32.1162	200
3874	33.9785	3.23695	32.155	200
3875	35.364	3.23595	32.2123	200
3876	33.3188	3.1599	32.2321	200
3877	32.6002	3.06019	32.2386	200
3878	31.6737	2.97107	32.2286	200
3879	31.7494	2.88208	32.22	200
3880	32.3826	2.78495	32.2229	200
3881	32.3753	2.69093	32.2256	200
3882	30.5407	2.655	32.1955	200
3883	26.7653	2.77064	32.0824	200
3884	26.2595	2.89782	31.9611	200
3885	26.2657	3.03769	31.8187	200
3886	25.5525	3.19912	31.6621	200
3887	25.5401	3.3818	31.4707	200
3888	26.2527	3.49656	31.3077	200
3889	24.2048	3.72196	31.0857	200
3890	24.8152	3.88124	30.8898	200
3891	24.8595	4.01556	30.7013	200
3892	24.1641	4.17316	30.497	200
3893	24.144	4.3094	30.2985	200
3894	24.1599	4.42373	30.1067	200
3895	23.5	4.56016	29.9002	200
3896	22.034	4.76679	29.6544	200
3897	22.279	4.92983	29.4239	200
3898	22.083	5.08052	29.1945	200
3899	22.7796	5.16391	28.994	200
3900	22.7775	5.2297	28.7998	200
3901	21.4226	5.36392	28.5692	200
3902	20.6861	5.52136	28.3229	200
3903	20.7112	5.65201	28.085	200
3904	21.7664	5.69367	27.8876	200
3905	23.6263	5.62205	27.781	200
3906	23.3937	5.56031	27.6713	200
3907	22.9387	5.51893	27.553	200
3908	22.2159	5.50984	27.4196	200
3909	22.9911	5.45577	27.3089	200
3910	23.6091	5.36797	27.2164	200
3911	24.325	5.24414	27.1441	200
3912	25.6848	5.0549	27.1076	200
3913	25.9858	4.85824	27.0796	200
3914	27.4825	4.63547	27.0896	200
3915	20.69	4.72368	26.9297	200
3916	21.3758	4.76519	26.7908	200
3917	22.7372	4.72961	26.6895	200
3918	23.4317	4.65602	26.608	200
3919	24.0427	4.55148	26.5439	200
3920	24.1051	4.44584	26.4829	200
3921	23.441	4.37564	26.4069	200
3922	23.4331	4.30555	26.3325	200
3923	22.768	4.2685	26.2434	200
3924	22.6318	4.23566	26.1531	200
3925	23.3251	4.16527	26.0824	200
3926	19.3618	4.27175	25.9424	200
3927	19.5047	4.36199	25.8083	200
3928	18.6616	4.47802	25.6594	200
3929	17.9547	4.61247	25.4989	200
3930	17.2635	4.76342	25.3273	200
3931	18.2271	4.86079	25.1794	200
3932	18.6272	4.93126	25.0429	200
3933	17.2707	5.04963	24.881	200
3934	17.9328	5.12874	24.7362	200
3935	17.2603	5.22653	24.5805	200
3936	17.2585	5.31384	24.4279	200
3937	18.621	5.33439	24.3069	200
3938	21.1457	5.24384	24.2411	200
3939	20.3656	5.18683	24.1603	200
3940	21.2069	5.09377	24.0988	200
3941	21.9316	4.97183	24.0537	200
3942	22.6246	4.82421	24.0239	200
3943	21.0152	4.74856	23.9612	200
3944	21.9506	4.63448	23.9193	200
3945	22.5763	4.49734	23.8913	200
3946	22.6294	4.36253	23.865	200
3947	24.8203	4.22056	23.8849	200
3948	25.3314	4.10497	23.9151	200
3949	25.3534	3.99386	23.945	200
3950	28.1024	4.00067	24.0317	200
3951	24.8893	3.88842	24.047	200
3952	24.8457	3.77807	24.0612	200
3953	24.8253	3.67043	24.0749	200
3954	24.1404	3.54168	24.076	200
3955	24.1397	3.41747	24.0772	200
3956	25.491	3.34591	24.1024	200
3957	26.6172	3.31622	24.1473	200
3958	27.1466	3.3049	24.2009	200
3959	27.7907	3.31508	24.265	200
3960	26.9413	3.29226	24.3128	200
3961	27.0974	3.27413	24.3625	200
3962	27.1189	3.25564	24.4117	200
3963	27.128	3.23637	24.4602	200
3964	27.7776	3.23927	24.5195	200
3965	32.7737	3.41837	24.6669	200
3966	32.619	3.58029	24.8089	200
3967	31.9124	3.70612	24.9357	200
3968	32.5867	3.847	25.0723	200
3969	31.9423	3.95497	25.195	200
3970	31.899	4.05314	25.3147	200
3971	29.4221	4.05508	25.3881	200
3972	28.2991	4.01422	25.4401	200
3973	28.951	3.99625	25.5028	200
3974	29.6288	4.00088	25.5764	200
3975	29.1265	3.98478	25.6398	200
3976	29.6172	3.98452	25.7109	200
3977	27.5379	3.90746	25.7435	200
3978	28.312	3.85964	25.7893	200
3979	29.657	3.85993	25.8584	200
3980	40.5335	4.1979	26.0877	200
3981	40.6849	4.52288	26.3158	200
3982	40.0285	4.81006	26.53	200
3983	39.3591	5.06065	26.7305	200
3984	38.7992	5.27966	26.9191	200
3985	38.824	5.4867	27.1051	200
3986	38.6293	5.67537	27.2852	200
3987	38.6135	5.85202	27.4622	200
3988	37.4829	5.9823	27.6187	200
3989	35.2341	6.03333	27.7377	200
3990	35.7302	6.09455	27.8626	200
3991	34.5442	6.1129	27.967	200
3992	35.2265	6.14873	28.0804	200
3993	35.1918	6.17881	28.1915	200
3994	37.2793	6.26972	28.3335	200
3995	38.6396	6.39585	28.4946	200
3996	42.0236	6.61876	28.706	200
3997	42.8131	6.85277	28.9264	200
3998	43.5042	7.09418	29.1542	200
3999	44.8736	7.36372	29.3998	200
4000	44.6935	7.61153	29.6387	200
4001	44.7031	7.84443	29.8741	200
4002	46.246	8.11091	30.1299	200
4003	46.2236	8.36037	30.3814	200
4004	45.3592	8.56717	30.6154	200
4005	46.2441	8.78784	30.8596	200
4006	46.9568	9.01626	31.1111	200
4007	47.6145	9.25023	31.369	200
4008	48.3291	9.49116	31.634	200
4009	50.3544	9.77957	31.9265	200
4010	48.339	9.98685	32.183	200
4011	49.0293	10.2012	32.4462	200
4012	50.392	10.4432	32.7266	200
4013	52.4524	10.7011	33.0006	200
4014	52.3189	10.9404	33.2689	200
4015	51.6711	11.1477	33.5245	200
4016	50.2959	11.3039	33.7574	200
4017	50.3203	11.45	33.9874	200
4018	48.9325	11.5471	34.195	200
4019	47.5272	11.5967	34.3802	200
4020	47.6955	11.6444	34.5651	200
4021	47.6161	11.6835	34.7464	200
4022	48.9218	11.7527	34.9432	200
4023	48.2306	11.7953	35.1278	200
4024	48.255	11.8323	35.3101	200
4025	47.5656	11.8441	35.4803	200
4026	45.5142	11.7938	35.6197	200
4027	44.7605	11.7201	35.7466	200
4028	43.3907	11.6069	35.8528	200
4029	44.2185	11.5169	35.969	200
4030	44.8243	11.4429	36.092	200
4031	40.6515	11.2517	36.1553	200
4032	39.976	11.0453	36.2084	200
4033	39.9521	10.8425	36.2604	200
4034	40.036	10.6462	36.3128	200
4035	39.995	10.4527	36.364	200
4036	40.6709	10.282	36.4238	200
4037	40.6852	10.1148	36.483	200
4038	40.6752	9.95026	36.5412	200
4039	40.5587	9.78546	36.597	200
4040	38.5937	9.56911	36.6247	200
4041	38.6106	9.35846	36.6523	200
4042	38.5661	9.15167	36.6789	200
4043	38.6615	8.95252	36.7064	200
4044	38.5743	8.75573	36.7324	200
4045	39.9964	8.60318	36.7777	200
4046	40.6629	8.47212	36.8316	200
4047	39.8415	8.32039	36.8734	200
4048	40.0066	8.1763	36.917	200
4049	41.5504	8.07789	36.9813	200
4050	29.0022	8.07542	36.8816	200
4051	29.0119	8.07027	36.7832	200
4052	29.6845	8.04598	36.6945	200
4053	32.3385	7.95373	36.64	200
4054	33.787	7.82621	36.6044	200
4055	34.4405	7.68466	36.5773	200
4056	35.1788	7.5275	36.5598	200
4057	35.0763	7.3764	36.5413	200
4058	35.2361	7.22462	36.525	200
4059	35.2108	7.07686	36.5085	200
4060	34.4701	6.9509	36.4831	200
4061	33.8156	6.84381	36.4497	200
4062	33.7046	6.74134	36.4154	200
4063	34.5246	6.62008	36.3918	200
4064	33.8056	6.51923	36.3594	200
4065	33.1311	6.43696	36.3191	200
4066	33.3137	6.35117	36.2815	200
4067	33.0843	6.27232	36.2415	200
4068	32.9534	6.19772	36.2004	200
4069	35.6141	6.05743	36.1931	200
4070	30.3574	6.05189	36.1202	200
4071	31.0103	6.02834	36.0563	200
4072	31.7119	5.98624	36.002	200
4073	29.7059	5.99398	35.9233	200
4074	30.9788	5.96775	35.8615	200
4075	30.3397	5.9566	35.7925	200
4076	31.7033	5.90991	35.7413	200
4077	31.6041	5.86559	35.6896	200
4078	31.6371	5.82027	35.639	200
4079	33.7265	5.72257	35.6151	200
4080	35.1563	5.59097	35.6093	200
4081	36.4987	5.47343	35.6204	200
4082	35.8176	5.34152	35.6229	200
4083	34.4492	5.23733	35.6082	200
4084	35.1045	5.11899	35.6019	200
4085	35.836	4.99686	35.6049	200
4086	35.6768	4.87374	35.6058	200
4087	36.495	4.77413	35.6169	200
4088	35.7376	4.65779	35.6184	200
4089	34.4825	4.56974	35.6042	200
4090	35.8583	4.46185	35.6074	200
4091	36.4406	4.37938	35.6168	200
4092	36.4626	4.29907	35.6264	200
4093	35.7672	4.20456	35.628	200
4094	35.0628	4.12185	35.6216	200
4095	32.5715	4.09749	35.587	200
4096	31.6647	4.09351	35.5424	200
4097	29.6425	4.13456	35.4753	200
4098	30.3992	4.15596	35.4177	200
4099	30.3577	4.17651	35.3602	200
4100	28.9388	4.22753	35.2872	200
4101	27.574	4.30675	35.1995	200
4102	26.901	4.39747	35.1052	200
4103	26.8868	4.48431	35.0118	200
4104	28.0749	4.54005	34.933	200
4105	26.2456	4.63431	34.8343	200
4106	25.5458	4.74008	34.7287	200
4107	25.199	4.84894	34.6204	200
4108	24.1295	4.97717	34.5012	200
4109	24.165	5.09896	34.3838	200
4110	23.4994	5.23045	34.2601	200
4111	22.7819	5.37244	34.1297	200
4112	24.121	5.47781	34.0159	200
4113	21.324	5.64177	33.8717	200
4114	21.4733	5.79533	33.7308	200
4115	21.6	5.93931	33.593	200
4116	23.6366	6.03061	33.4798	200
4117	25.3393	6.07856	33.3873	200
4118	32.7317	5.95531	33.3799	200
4119	32.7297	5.83474	33.3725	200
4120	32.0358	5.73251	33.3573	200
4121	32.2408	5.6276	33.3446	200
4122	31.3556	5.5449	33.322	200
4123	31.3178	5.46443	33.2992	200
4124	31.3326	5.38493	33.2769	200
4125	31.3368	5.30664	33.2548	200
4126	31.5122	5.22564	33.235	200
4127	31.9857	5.13527	33.2208	200
4128	32.0497	5.04517	33.2075	200
4129	32.393	4.94902	33.1983	200
4130	32.7583	4.84654	33.1932	200
4131	32.7582	4.74628	33.1883	200
4132	32.7901	4.64746	33.1838	200
4133	33.4699	4.54834	33.187	200
4134	32.804	4.45367	33.1827	200
4135	33.4607	4.35877	33.1858	200
4136	32.0944	4.2907	33.1745	200
4137	31.3805	4.23868	33.1558	200
4138	30.4519	4.20671	33.1276	200
4139	28.4305	4.21692	33.0787	200
4140	26.5264	4.26558	33.0104	200
4141	23.4718	4.37543	32.9111	200
4142	23.5708	4.47886	32.8138	200
4143	24.2478	4.56401	32.7245	200
4144	24.5832	4.63854	32.6397	200
4145	25.5699	4.68919	32.5661	200
4146	26.3272	4.72148	32.5011	200
4147	26.196	4.75447	32.4354	200
4148	26.8987	4.77076	32.3778	200
4149	25.5138	4.81437	32.3063	200
4150	27.0392	4.8238	32.2514	200
4151	28.9066	4.79299	32.2165	200
4152	28.8833	4.76258	32.1818	200
4153	29.8176	4.71261	32.1572	200
4154	30.5198	4.64854	32.1401	200
4155	30.4364	4.58719	32.1224	200
4156	29.7209	4.54166	32.0974	200
4157	29.8881	4.49307	32.0744	200
4158	29.71	4.44872	32.0497	200
4159	31.2238	4.37324	32.0411	200
4160	31.0189	4.30343	32.0305	200
4161	35.093	4.27758	32.0624	200
4162	38.1474	4.31523	32.1258	200
4163	37.95	4.34667	32.1864	200
4164	37.9042	4.37523	32.246	200
4165	33.83	4.31708	32.2625	200
4166	34.3563	4.27076	32.2843	200
4167	34.9625	4.23759	32.3122	200
4168	35.1945	4.20935	32.3422	200
4169	35.1181	4.17949	32.3711	200
4170	35.0574	4.14838	32.3991	200
4171	34.5792	4.10737	32.4218	200
4172	34.6283	4.06777	32.4448	200
4173	35.4027	4.04465	32.4756	200
4174	33.7451	3.98683	32.4888	200
4175	32.4717	3.90413	32.4887	200
4176	31.7358	3.83848	32.4808	200
4177	31.5554	3.77779	32.4712	200
4178	31.5404	3.71847	32.4615	200
4179	31.5606	3.65977	32.4521	200
4180	31.6037	3.6012	32.4433	200
4181	32.1504	3.53228	32.4402	200
4182	32.3641	3.46027	32.4394	200
4183	32.2471	3.39219	32.4374	200
4184	33.5948	3.34563	32.4495	200
4185	33.8717	3.30864	32.4631	200
4186	29.6132	3.29982	32.4357	200
4187	28.8174	3.30594	32.401	200
4188	29.8149	3.2921	32.3761	200
4189	30.3783	3.26721	32.3569	200
4190	31.0158	3.23017	32.344	200
4191	30.9959	3.19397	32.331	200
4192	30.3402	3.17083	32.3119	200
4193	31.145	3.1323	32.3007	200
4194	31.2379	3.08918	32.2896	200
4195	31.0397	3.05086	32.2766	200
4196	31.693	2.99479	32.2699	200
4197	32.3217	2.9279	32.2705	200
4198	32.1831	2.85689	32.2694	200
4199	32.4413	2.78976	32.2716	200
4200	31.7406	2.72701	32.2642	200
4201	32.3871	2.65468	32.2659	200
4202	31.6778	2.5901	32.2567	200
4203	31.0023	2.54835	32.2371	200
4204	31.6465	2.47843	32.2266	200
4205	31.6644	2.40999	32.2165	200
4206	34.1081	2.39148	32.2503	200
4207	36.0185	2.44065	32.3176	200
4208	35.3681	2.46243	32.3721	200
4209	35.3722	2.48163	32.4256	200
4210	36.6159	2.54265	32.5005	200
4211	36.0782	2.57962	32.5644	200
4212	36.0882	2.61334	32.6273	200
4213	34.0023	2.56912	32.6518	200
4214	33.1589	2.49547	32.6609	200
4215	36.0862	2.52868	32.7221	200
4216	36.115	2.55954	32.7826	200
4217	35.4363	2.56291	32.83	200
4218	34.7662	2.54052	32.8646	200
4219	24.4909	2.74885	32.7151	200
4220	25.4047	2.91176	32.5845	200
4221	25.5568	3.05876	32.459	200
4222	28.7717	3.08121	32.3932	200
4223	28.434	3.11257	32.3225	200
4224	27.8799	3.16007	32.2432	200
4225	28.3776	3.18526	32.1741	200
4226	28.3861	3.20679	32.1065	200
4227	28.3827	3.22525	32.04	200
4228	28.3831	3.24067	31.9747	200
4229	25.6205	3.35186	31.8612	200
4230	24.9512	3.47894	31.7378	200
4231	24.9549	3.59694	31.6167	200
4232	24.9257	3.70744	31.4972	200
4233	25.6572	3.7836	31.3929	200
4234	22.8	3.93389	31.2587	200
4235	22.2041	4.09391	31.1172	200
4236	21.586	4.26383	30.9683	200
4237	18.4729	4.52106	30.773	200
4238	17.9827	4.77947	30.5732	200
4239	18.1804	5.01739	30.3795	200
4240	17.923	5.24986	30.1849	200
4241	17.9995	5.4666	29.9945	200
4242	19.327	5.62913	29.8278	200
4243	19.3144	5.78176	29.6635	200
4244	18.6246	5.94605	29.4911	200
4245	19.2979	6.07877	29.3318	200
4246	19.2815	6.20288	29.1748	200
4247	19.3332	6.31659	29.021	200
4248	19.2462	6.42466	28.8682	200
4249	19.9347	6.50306	28.7287	200
4250	19.3854	6.59181	28.5827	200
4251	19.2597	6.67716	28.437	200
4252	20.7092	6.71	28.3163	200
4253	20.4719	6.74544	28.1937	200
4254	20.6713	6.76972	28.0761	200
4255	20.5045	6.79478	27.9578	200
4256	20.872	6.80388	27.8471	200
4257	20.7275	6.81374	27.7359	200
4258	19.7534	6.85027	27.6112	200
4259	20.034	6.87298	27.4928	200
4260	20.7056	6.8703	27.3867	200
4261	21.5478	6.83807	27.2955	200
4262	21.4178	6.80805	27.2036	200
4263	21.3995	6.77668	27.1129	200
4264	22.0819	6.72213	27.0343	200
4265	22.7673	6.64541	26.9677	200
4266	23.5948	6.54314	26.915	200
4267	23.4243	6.45835	26.8665	200
4268	22.149	6.40999	26.801	200
4269	20.7997	6.39864	26.7176	200
4270	20.9658	6.38067	26.6377	200
4271	21.1191	6.35672	26.5611	200
4272	21.5923	6.31817	26.4921	200
4273	21.4466	6.28282	26.422	200
4274	21.5403	6.2439	26.3542	200
4275	23.2927	6.15549	26.3117	200
4276	23.6642	6.05805	26.2749	200
4277	23.8037	5.95841	26.2406	200
4278	22.8991	5.88572	26.1942	200
4279	23.2027	5.80532	26.1526	200
4280	23.0184	5.73112	26.1091	200
4281	22.4491	5.67359	26.0582	200
4282	21.6574	5.63824	25.9971	200
4283	21.4932	5.60673	25.9346	200
4284	22.2141	5.55433	25.8829	200
4285	21.7768	5.5141	25.8259	200
4286	21.6737	5.47627	25.7682	200
4287	21.6805	5.4377	25.7114	200
4288	21.3693	5.40726	25.6511	200
4289	21.1929	5.3809	25.5892	200
4290	20.6846	5.36767	25.5211	200
4291	20.6799	5.35304	25.4538	200
4292	20.6878	5.33674	25.3876	200
4293	19.9739	5.33888	25.3124	200
4294	20.0209	5.33756	25.239	200
4295	19.1965	5.35714	25.155	200
4296	18.5741	5.39113	25.0636	200
4297	18.4687	5.42457	24.972	200
4298	19.2767	5.43209	24.8929	200
4299	19.1873	5.43969	24.8137	200
4300	19.993	5.4225	24.7467	200
4301	20.6911	5.38453	24.6904	200
4302	21.359	5.32749	24.6441	200
4303	22.0913	5.25042	24.6087	200
4304	21.9806	5.18486	24.5758	200
4305	23.3384	5.08617	24.5604	200
4306	25.4948	4.98238	24.572	200
4307	25.5705	4.88279	24.5845	200
