segment	rtt	rttvar	srtt	rto
3671	29.7654	4.67358	30.0569	200
3672	30.3671	4.5645	30.0607	200
3673	31.1551	4.47774	30.0744	200
3674	31.852	4.41024	30.0966	200
3675	31.1372	4.32599	30.1096	200
3676	31.1544	4.24396	30.1227	200
3677	32.5472	4.19847	30.153	200
3678	33.2046	4.1698	30.1912	200
3679	35.9923	4.21058	30.2637	200
3680	36.6194	4.26421	30.3431	200
3681	38.7698	4.36827	30.4484	200
3682	40.7821	4.51741	30.5776	200
3683	40.7526	4.65885	30.7048	200
3684	42.9182	4.84771	30.8575	200
3685	42.8178	5.02552	31.007	200
3686	40.7389	5.14318	31.1286	200
3687	40.097	5.23881	31.2407	200
3688	40.0948	5.32919	31.3514	200
3689	39.2236	5.39277	31.4498	200
3690	30.5198	5.2812	31.4382	200
3691	30.4931	5.17279	31.4264	200
3692	30.7126	5.06132	31.4174	200
3693	29.7488	4.9765	31.3966	200
3694	29.2551	4.90563	31.3698	200
3695	31.1253	4.7891	31.3668	200
3696	31.0668	4.67687	31.363	200
3697	31.8881	4.57307	31.3696	200
3698	32.0058	4.47465	31.3775	200
3699	30.5651	4.3831	31.3674	200
3700	31.3429	4.27413	31.3671	200
3701	30.3927	4.19913	31.356	200
3702	28.5314	4.16789	31.3239	200
3703	28.5378	4.13649	31.2922	200
3704	28.548	4.10485	31.261	200
3705	29.1229	4.06015	31.2367	200
3706	29.8479	3.99943	31.221	200
3707	30.7249	3.91981	31.2153	200
3708	33.5678	3.88419	31.2421	200
3709	35.7342	3.898	31.2931	200
3710	36.2259	3.92152	31.3492	200
3711	48.0127	4.21111	31.5385	200
3712	47.3926	4.47573	31.7187	200
3713	46.9804	4.72086	31.8921	200
3714	47.2361	4.9623	32.0665	200
3715	46.9638	5.18809	32.2358	200
3716	45.298	5.36705	32.3842	200
3717	45.1093	5.53428	32.5288	200
3718	42.9865	5.64617	32.6476	200
3719	42.2991	5.7372	32.7573	200
3720	42.3959	5.82587	32.8668	200
3721	42.3134	5.90816	32.9742	200
3722	43.0635	6.00319	33.0888	200
3723	44.7128	6.13093	33.2209	200
3724	47.2622	6.31071	33.3805	200
3725	47.161	6.48048	33.5371	200
3726	47.8222	6.65786	33.6994	200
3727	46.6138	6.80005	33.8462	200
3728	46.478	6.93259	33.9897	200
3729	45.6986	7.04114	34.1228	200
3730	43.429	7.09262	34.2285	200
3731	41.473	7.09607	34.3108	200
3732	42.8335	7.12849	34.4077	200
3733	39.4283	7.08059	34.4647	200
3734	38.493	7.01122	34.5105	200
3735	38.7389	6.94797	34.5586	200
3736	38.9051	6.88885	34.608	200
3737	38.7378	6.82614	34.6549	200
3738	39.2655	6.77579	34.7073	200
3739	39.4352	6.72924	34.761	200
3740	40.8224	6.71406	34.8299	200
3741	40.7085	6.69508	34.8967	200
3742	41.97	6.70367	34.9771	200
3743	43.9918	6.7562	35.0795	200
3744	43.9304	6.8038	35.1801	200
3745	45.3172	6.87956	35.2953	200
3746	44.6383	6.93088	35.3926	200
3747	41.8589	6.9212	35.4599	200
3748	40.6402	6.88493	35.5139	200
3749	40.6359	6.8482	35.5673	200
3750	39.1455	6.78008	35.6045	200
3751	39.9601	6.72957	35.6499	200
3752	39.886	6.67762	35.694	200
3753	39.2694	6.61299	35.7313	200
3754	41.181	6.58876	35.788	200
3755	40.1902	6.5432	35.8339	200
3756	38.7376	6.46738	35.8641	200
3757	38.2497	6.38234	35.889	200
3758	37.6294	6.28563	35.9071	200
3759	38.036	6.19903	35.9293	200
3760	39.4581	6.1434	35.9661	200
3761	38.7161	6.07271	35.9947	200
3762	39.4821	6.01885	36.031	200
3763	38.7982	5.9511	36.0599	200
3764	38.7008	5.88214	36.0874	200
3765	38.0732	5.80097	36.108	200
3766	36.8375	5.69531	36.1156	200
3767	36.6856	5.58853	36.1216	200
3768	36.6945	5.48404	36.1275	200
3769	37.5149	5.39869	36.142	200
3770	36.8846	5.30169	36.1497	200
3771	37.3732	5.21673	36.1625	200
3772	36.6857	5.11894	36.1679	200
3773	36.0167	5.01545	36.1664	200
3774	37.6219	4.94128	36.1815	200
3775	36.1664	4.83866	36.1814	200
3776	38.9752	4.79605	36.2105	200
3777	38.9637	4.7535	36.2391	200
3778	39.7383	4.72736	36.2756	200
3779	40.8392	4.72395	36.3231	200
3780	39.9323	4.70073	36.3607	200
3781	41.3203	4.70612	36.4124	200
3782	41.267	4.70921	36.4629	200
3783	40.5867	4.69702	36.5059	200
3784	39.3755	4.65895	36.5358	200
3785	40.0845	4.63581	36.5728	200
3786	39.332	4.59672	36.6015	200
3787	38.6279	4.54317	36.6226	200
3788	38.6874	4.49153	36.6441	200
3789	38.7393	4.44161	36.6659	200
3790	38.6002	4.38938	36.6861	200
3791	38.8287	4.34257	36.7084	200
3792	38.0836	4.28074	36.7227	200
3793	38.6741	4.23222	36.7431	200
3794	40.0274	4.21247	36.7773	200
3795	41.3532	4.21946	36.8213	200
3796	41.5396	4.22905	36.8666	200
3797	42.2795	4.25181	36.9187	200
3798	43.6756	4.29999	36.9837	200
3799	44.0095	4.35241	37.0512	200
3800	47.6164	4.47189	37.1528	200
3801	46.105	4.55804	37.2389	200
3802	46.8608	4.65543	37.3314	200
3803	46.1638	4.73575	37.4163	200
3804	48.8586	4.86472	37.5263	200
3805	46.1877	4.93773	37.6096	200
3806	46.3572	5.011	37.6937	200
3807	46.9307	5.09227	37.7826	200
3808	47.0568	5.17269	37.8717	200
3809	47.7437	5.26306	37.9666	200
3810	47.0271	5.33609	38.0538	200
3811	47.7706	5.42033	38.1472	200
3812	47.6825	5.49947	38.2389	200
3813	47.7076	5.5758	38.3299	200
3814	47.7505	5.64974	38.4205	200
3815	47.0511	5.70706	38.5035	200
3816	46.9719	5.76016	38.5849	200
3817	47.0215	5.81163	38.666	200
3818	46.326	5.84717	38.7397	200
3819	45.6234	5.86711	38.8059	200
3820	46.3192	5.89876	38.8781	200
3821	45.93	5.92094	38.9459	200
3822	45.3522	5.93027	39.0075	200
3823	44.4632	5.92114	39.06	200
3824	43.2566	5.88798	39.1003	200
3825	41.8006	5.82668	39.1263	200
3826	45.1764	5.83097	39.1845	200
3827	45.2084	5.83469	39.2424	200
3828	44.5997	5.8255	39.2939	200
3829	44.1378	5.80663	39.3405	200
3830	45.4066	5.81161	39.3988	200
3831	40.5084	5.72119	39.4095	200
3832	39.6295	5.6154	39.4116	200
3833	40.3503	5.52546	39.4206	200
3834	41.0046	5.44967	39.4359	200
3835	40.9732	5.37443	39.4506	200
3836	41.6983	5.3143	39.4723	200
3837	41.0136	5.24174	39.4871	200
3838	42.4308	5.19755	39.5154	200
3839	43.124	5.16699	39.5501	200
3840	46.3553	5.1985	39.6155	200
3841	47.631	5.25267	39.6926	200
3842	47.6081	5.30388	39.7687	200
3843	50.4137	5.40659	39.871	200
3844	51.9134	5.5342	39.9868	200
3845	53.1566	5.68104	40.1135	200
3846	53.8304	5.83557	40.2454	200
3847	54.5154	5.99777	40.3826	200
3848	53.881	6.13171	40.5031	200
3849	55.5404	6.29074	40.6374	200
3850	55.665	6.44676	40.7715	200
3851	56.1191	6.6057	40.9086	200
3852	59.1434	6.81336	41.0714	200
3853	53.5719	6.91492	41.183	200
3854	52.2008	6.98818	41.2814	200
3855	52.1436	7.05736	41.3783	200
3856	50.4229	7.09285	41.4591	200
3857	44.4718	7.01999	41.486	200
3858	44.4828	6.94815	41.5127	200
3859	43.9092	6.86686	41.5341	200
3860	42.4718	6.76098	41.5425	200
3861	42.6265	6.65961	41.5522	200
3862	43.2948	6.57181	41.5678	200
3863	42.7185	6.475	41.578	200
3864	42.4907	6.37567	41.5862	200
3865	41.7756	6.2652	41.5879	200
3866	41.0934	6.16215	41.5834	200
3867	44.163	6.09818	41.6065	200
3868	42.5183	6.00556	41.6146	200
3869	42.2873	5.91033	41.6206	200
3870	39.4913	5.84281	41.6016	200
3871	37.8339	5.80576	41.568	200
3872	36.5704	5.79132	41.5234	200
3873	36.5936	5.77594	41.4793	200
3874	38.8981	5.71889	41.4563	200
3875	40.3146	5.63715	41.4461	200
3876	40.3064	5.55684	41.4359	200
3877	39.0194	5.50076	41.4143	200
3878	38.8486	5.44835	41.3914	200
3879	38.8931	5.39567	41.3691	200
3880	36.7309	5.38215	41.3277	200
3881	36.7937	5.367	41.2872	200
3882	40.9579	5.27704	41.2843	200
3883	41.6749	5.18979	41.2878	200
3884	41.5898	5.1025	41.2905	200
3885	41.5937	5.0168	41.2932	200
3886	41.6013	4.93272	41.2959	200
3887	43.0215	4.87545	41.3113	200
3888	43.9771	4.83599	41.3351	200
3889	43.9762	4.79679	41.3587	200
3890	43.1452	4.74304	41.3747	200
3891	43.0723	4.68865	41.3898	200
3892	43.278	4.63864	41.4067	200
3893	43.3107	4.58981	41.4237	200
3894	43.9909	4.55369	41.4466	200
3895	38.4382	4.5261	41.4197	200
3896	38.7419	4.49309	41.3958	200
3897	39.0009	4.45562	41.3744	200
3898	39.0037	4.41839	41.3533	200
3899	39.1005	4.37972	41.3332	200
3900	39.1367	4.34073	41.3136	200
3901	39.0928	4.30288	41.2937	200
3902	37.6397	4.29129	41.2611	200
3903	37.4464	4.28278	41.227	200
3904	38.8335	4.24904	41.2057	200
3905	38.9892	4.21516	41.1872	200
3906	39.3725	4.17516	41.1721	200
3907	39.5594	4.13245	41.1586	200
3908	39.5865	4.08977	41.1455	200
3909	38.3639	4.06797	41.1224	200
3910	37.5248	4.06013	41.0924	200
3911	37.5329	4.05179	41.0627	200
3912	37.4792	4.04398	41.0328	200
3913	37.5402	4.03479	41.0037	200
3914	38.2705	4.0131	40.981	200
3915	38.2595	3.99157	40.9583	200
3916	38.1578	3.97172	40.9349	200
3917	37.9428	3.9554	40.91	200
3918	38.0298	3.93748	40.886	200
3919	37.8466	3.92251	40.8607	200
3920	37.848	3.90734	40.8356	200
3921	37.8116	3.89262	40.8104	200
3922	37.818	3.87762	40.7854	200
3923	37.2123	3.87254	40.7557	200
3924	37.2451	3.86651	40.7264	200
3925	37.5221	3.85547	40.6997	200
3926	37.4588	3.84523	40.6727	200
3927	37.5148	3.83377	40.6464	200
3928	37.5163	3.82205	40.6203	200
3929	38.2081	3.79855	40.6002	200
3930	38.2043	3.77517	40.5802	200
3931	38.0563	3.75432	40.5592	200
3932	38.1862	3.73129	40.5394	200
3933	38.1767	3.70848	40.5197	200
3934	40.0804	3.654	40.5161	200
3935	38.8246	3.62129	40.502	200
3936	38.8787	3.58799	40.4884	200
3937	38.8782	3.55502	40.475	200
3938	38.247	3.53291	40.4565	200
3939	38.0922	3.51343	40.4367	200
3940	37.5517	3.50296	40.4127	200
3941	35.0773	3.5335	40.3682	200
3942	34.3492	3.57492	40.3181	200
3943	37.1262	3.56854	40.2915	200
3944	37.0894	3.56243	40.2648	200
3945	37.9095	3.54231	40.2452	200
3946	37.0882	3.53589	40.2189	200
3947	37.1911	3.52742	40.1936	200
3948	36.9471	3.52273	40.1666	200
3949	37.3101	3.51163	40.1428	200
3950	38.0013	3.48879	40.1249	200
3951	39.4615	3.4417	40.1194	200
3952	40.1051	3.38458	40.1193	200
3953	39.9685	3.33068	40.118	200
3954	37.7335	3.31491	40.0981	200
3955	37.5344	3.30239	40.0768	200
3956	37.567	3.28918	40.0559	200
3957	37.5202	3.27662	40.0347	200
3958	37.5548	3.26334	40.0141	200
3959	36.9096	3.2607	39.9882	200
3960	36.8921	3.25795	39.9624	200
3961	36.8836	3.25497	39.9367	200
3962	36.8841	3.25159	39.9113	200
3963	36.8967	3.24764	39.8862	200
3964	36.3603	3.25228	39.8568	200
3965	37.059	3.2447	39.8335	200
3966	38.1864	3.21974	39.8206	200
3967	38.3122	3.193	39.8088	200
3968	38.3239	3.16631	39.7972	200
3969	38.9192	3.13055	39.7904	200
3970	38.8882	3.09573	39.7833	200
3971	38.8911	3.0613	39.7763	200
3972	37.8788	3.04312	39.7615	200
3973	38.6477	3.01297	39.7528	200
3974	40.1828	2.97261	39.7562	200
3975	39.4223	2.93138	39.7536	200
3976	39.3013	2.89264	39.75	200
3977	38.7339	2.86332	39.7421	200
3978	40.6951	2.83347	39.7495	200
3979	40.0163	2.79337	39.7516	200
3980	40.699	2.76452	39.759	200
3981	42.0314	2.75683	39.7768	200
3982	41.2879	2.73737	39.7886	200
3983	41.6174	2.72317	39.8029	200
3984	42.9579	2.72992	39.8275	200
3985	42.9262	2.73568	39.8517	200
3986	44.3338	2.76297	39.8867	200
3987	45.8486	2.81295	39.9333	200
3988	45.9037	2.86228	39.98	200
3989	45.929	2.91051	40.0264	200
3990	46.4361	2.96519	40.0765	200
3991	45.769	3.0078	40.121	200
3992	45.8838	3.05085	40.166	200
3993	45.0658	3.07974	40.2043	200
3994	44.3577	3.09651	40.2367	200
3995	44.3625	3.11259	40.269	200
3996	45.0572	3.13877	40.3064	200
3997	46.4608	3.18589	40.3545	200
3998	46.4177	3.23085	40.4018	200
3999	45.7539	3.26399	40.4436	200
4000	45.9038	3.29831	40.4863	200
4001	45.82	3.33011	40.528	200
4002	46.7234	3.37488	40.5764	200
4003	47.2204	3.42596	40.6283	200
4004	47.2347	3.47566	40.6799	200
4005	46.468	3.51179	40.7251	200
4006	48.5623	3.57937	40.7863	200
4007	49.8271	3.66471	40.857	200
4008	49.1678	3.7373	40.9219	200
4009	51.1734	3.83909	41.002	200
4010	48.4517	3.8955	41.0602	200
4011	48.4404	3.94995	41.1178	200
4012	47.077	3.98134	41.1644	200
4013	46.3724	4.00051	41.2051	200
4014	45.692	4.00811	41.2401	200
4015	45.6588	4.01452	41.2746	200
4016	44.1318	3.99644	41.297	200
4017	44.2025	3.97939	41.3197	200
4018	44.129	3.96111	41.3416	200
4019	43.3415	3.93047	41.3572	200
4020	43.2382	3.89844	41.3719	200
4021	45.325	3.89929	41.4028	200
4022	45.0569	3.89546	41.4314	200
4023	47.6883	3.93236	41.4802	200
4024	47.5248	3.96536	41.5275	200
4025	47.6808	3.99955	41.5755	200
4026	48.3246	4.04251	41.6283	200
4027	48.3305	4.08407	41.6806	200
4028	48.2477	4.12287	41.7319	200
4029	48.1966	4.15946	41.7824	200
4030	49.5981	4.21658	41.8435	200
4031	49.5677	4.26816	41.9003	200
4032	50.2751	4.32856	41.9619	200
4033	50.7704	4.39444	42.0266	200
4034	52.3011	4.48091	42.1022	200
4035	52.0783	4.56172	42.1755	200
4036	52.2976	4.64349	42.25	200
4037	57.8558	4.8047	42.3647	200
4038	59.3753	4.9842	42.4898	200
4039	53.5562	5.07364	42.5712	200
4040	52.4208	5.14388	42.6436	200
4041	53.1336	5.2225	42.7207	200
4042	53.7481	5.30786	42.8018	200
4043	53.7753	5.39118	42.8825	200
4044	53.9708	5.47496	42.964	200
4045	54.6371	5.56611	43.0498	200
4046	53.3199	5.63528	43.1254	200
4047	53.3212	5.70235	43.2003	200
4048	51.713	5.74368	43.2629	200
4049	52.6443	5.79717	43.3319	200
4050	52.5543	5.84754	43.3997	200
4051	52.5847	5.89662	43.4673	200
4052	52.5436	5.9463	43.5382	200
4053	54.674	6.02739	43.6252	200
4054	53.8753	6.09777	43.7106	200
4055	57.0228	6.21801	43.8215	200
4056	55.9113	6.32286	43.9295	200
4057	56.5101	6.43461	44.0418	200
4058	57.9147	6.57765	44.1752	200
4059	57.2971	6.7035	44.3013	200
4060	56.5971	6.82001	44.4294	200
4061	55.9674	6.9183	44.5496	200
4062	55.3119	7.00566	44.6719	200
4063	55.3057	7.08812	44.7927	200
4064	56.7295	7.20933	44.942	200
4065	56.7102	7.32331	45.0891	200
4066	56.0112	7.42327	45.2408	200
4067	56.2656	7.52332	45.3939	200
4068	54.624	7.57073	45.5221	200
4069	53.9993	7.5959	45.6398	200
4070	53.2611	7.59661	45.7457	200
4071	49.1926	7.48134	45.7935	200
4072	49.0125	7.36294	45.8382	200
4073	49.1613	7.25072	45.8844	200
4074	51.8982	7.21636	45.9679	200
4075	54.5989	7.25565	46.0878	200
4076	51.9457	7.21683	46.1692	200
4077	52.0898	7.18082	46.2514	200
4078	52.405	7.15229	46.3368	200
4079	52.4193	7.12257	46.4213	200
4080	53.3225	7.11642	46.5172	200
4081	54.4589	7.13935	46.6275	200
4082	56.4891	7.21497	46.7644	200
4083	55.7743	7.26482	46.8896	200
4084	56.4968	7.32989	47.023	200
4085	35.6736	7.44154	46.8654	200
4086	37.3279	7.49976	46.7329	200
4087	37.9682	7.5349	46.6112	200
4088	38.0092	7.56454	46.4917	200
4089	41.4414	7.4947	46.4216	200
4090	40.0758	7.46278	46.3334	200
4091	40.052	7.42997	46.2462	200
4092	37.3027	7.47201	46.122	200
4093	33.8904	7.60422	45.9521	200
4094	33.8837	7.72822	45.7845	200
4095	33.7314	7.84836	45.6171	200
4096	34.0938	7.95044	45.457	200
4097	33.2682	8.06817	45.2877	200
4098	32.3219	8.20422	45.1077	200
4099	31.9094	8.34294	44.9243	200
4100	32.5715	8.45433	44.7528	200
4101	38.6922	8.39448	44.677	200
4102	40.7552	8.28267	44.628	200
4103	42.1346	8.13793	44.5968	200
4104	38.0543	8.09805	44.515	200
4105	35.9503	8.10971	44.408	200
4106	35.9504	8.11841	44.3023	200
4107	37.4425	8.08695	44.2165	200
4108	35.2589	8.10871	44.1045	200
4109	35.2876	8.12642	43.9943	200
4110	34.6164	8.15771	43.8771	200
4111	34.6415	8.18465	43.7617	200
4112	35.2715	8.19229	43.6555	200
4113	35.9898	8.17913	43.5597	200
4114	36.6647	8.14702	43.4735	200
4115	37.1786	8.10072	43.3948	200
4116	37.9443	8.03447	43.3267	200
4117	38.009	7.96655	43.2602	200
4118	37.3827	7.91432	43.1868	200
4119	37.3665	7.86197	43.114	200
4120	38.6772	7.77634	43.0586	200
4121	30.5907	7.89363	42.9027	200
4122	28.5729	8.05453	42.7236	200
4123	26.4056	8.26112	42.5196	200
4124	32.5792	8.3031	42.3953	200
4125	35.3766	8.27099	42.3076	200
4126	35.349	8.23818	42.2206	200
4127	33.8658	8.2411	42.1162	200
4128	33.8716	8.24118	42.0131	200
4129	33.9086	8.23776	41.9118	200
4130	33.8492	8.23338	41.811	200
4131	33.8856	8.22568	41.712	200
4132	33.8731	8.21601	41.614	200
4133	33.128	8.22276	41.5079	200
4134	33.1105	8.22713	41.4029	200
4135	32.4835	8.24443	41.2915	200
4136	32.4587	8.25914	41.181	200
4137	33.135	8.25381	41.0805	200
4138	35.1567	8.19556	41.0064	200
4139	35.1965	8.13592	40.9338	200
4140	34.6311	8.09009	40.855	200
4141	35.9944	8.00935	40.7943	200
4142	36.1793	7.93221	40.7418	200
4143	36.0933	7.85758	40.689	200
4144	36.0447	7.78455	40.6362	200
4145	33.2701	7.77504	40.5525	200
4146	30.5031	7.82673	40.4383	200
4147	29.8713	7.88901	40.3182	200
4148	29.9561	7.94521	40.2005	200
4149	30.5268	7.98449	40.0905	200
4150	31.1622	8.00595	39.9891	200
4151	31.3875	8.01948	39.8913	200
4152	31.783	8.0217	39.79	200
4153	31.1496	8.03717	39.682	200
4154	31.187	8.04989	39.564	200
4155	32.0635	8.03463	39.4598	200
4156	31.7896	8.02323	39.34	200
4157	31.2478	8.02539	39.2135	200
4158	31.1924	8.02524	39.0703	200
4159	31.3616	8.01393	38.9326	200
4160	32.0548	7.96659	38.7894	200
4161	31.9755	7.91856	38.6474	200
4162	31.9683	7.86692	38.5082	200
4163	32.6668	7.78252	38.3866	200
4164	32.3896	7.70812	38.2616	200
4165	33.1225	7.60108	38.1546	200
4166	33.3073	7.48634	38.0536	200
4167	31.1625	7.46153	37.91	200
4168	33.3842	7.33921	37.8157	200
4169	32.8449	7.24052	37.7122	200
4170	32.5054	7.15578	37.6037	200
4171	30.5967	7.14958	37.4577	200
4172	30.1368	7.15672	37.3052	200
4173	18.7387	7.63213	36.9184	200
4174	19.9919	8.01939	36.5657	200
4175	21.8927	8.29662	36.2601	200
4176	23.9744	8.46283	36.0041	200
4177	23.9741	8.61147	35.7535	200
4178	24.8032	8.70891	35.5253	200
4179	22.5907	8.88499	35.2559	200
4180	25.93	8.90336	35.0616	200
4181	27.9989	8.82666	34.9144	200
4182	29.4121	8.68815	34.7998	200
4183	28.7128	8.57977	34.673	200
4184	29.1661	8.45173	34.5583	200
4185	29.8749	8.29472	34.4607	200
4186	28.0477	8.22751	34.3462	200
4187	26.1309	8.22707	34.1995	200
4188	24.2514	8.28854	34.0218	200
4189	22.1534	8.41639	33.8099	200
4190	21.4478	8.55731	33.5891	200
4191	20.5915	8.71589	33.357	200
4192	22.6195	8.7881	33.1653	200
4193	30.3822	8.57363	33.1156	200
4194	30.7609	8.35153	33.0736	200
4195	32.2033	8.08434	33.058	200
4196	32.2231	7.82543	33.0431	200
4197	32.1938	7.57628	33.0279	200
4198	32.8816	7.31092	33.0253	200
4199	34.2346	7.09301	33.0469	200
4200	34.2803	6.88374	33.0689	200
4201	34.3432	6.6834	33.0917	200
4202	34.9932	6.51261	33.1257	200
4203	34.9671	6.34579	33.1585	200
4204	35.2561	6.19406	33.196	200
4205	36.4948	6.09066	33.2549	200
4206	34.5136	5.91809	33.2774	200
4207	28.826	5.86571	33.1979	200
4208	27.5104	5.85934	33.0963	200
4209	25.1474	5.93397	32.9544	200
4210	24.4119	6.02713	32.8018	200
4211	24.211	6.11869	32.6484	200
4212	24.2714	6.19935	32.4988	200
4213	23.5113	6.29892	32.3383	200
4214	25.5921	6.3149	32.2179	200
4215	27.5939	6.26206	32.1456	200
4216	35.3513	6.16655	32.1957	200
4217	34.4768	6.04512	32.2314	200
4218	34.6496	5.93178	32.2691	200
4219	34.924	5.82938	32.3106	200
4220	34.3766	5.71177	32.3429	200
4221	33.3562	5.56494	32.3587	200
4222	25.502	5.60531	32.2516	200
4223	24.8401	5.66176	32.1358	200
4224	24.8149	5.71361	32.0214	200
4225	24.1244	5.78184	31.898	200
4226	23.6912	5.85762	31.7698	200
4227	23.0116	5.94826	31.6329	200
4228	23.2867	6.02319	31.5025	200
4229	26.6873	5.98545	31.4273	200
4230	34.916	5.90742	31.4818	200
4231	36.1076	5.86737	31.5541	200
4232	29.696	5.74208	31.525	200
4233	30.5392	5.59345	31.5096	200
4234	31.1246	5.43068	31.5036	200
4235	31.2475	5.26898	31.4996	200
4236	31.2767	5.11129	31.4961	200
4237	31.6785	4.95726	31.499	200
4238	31.9562	4.81663	31.5061	200
4239	33.2737	4.72135	31.5337	200
4240	44.1621	4.96844	31.7311	200
4241	46.9117	5.28757	31.9683	200
4242	46.9275	5.58981	32.202	200
4243	47.4669	5.89215	32.4405	200
4244	47.4268	6.17634	32.6747	200
4245	42.6609	6.2954	32.8307	200
4246	35.6506	6.18679	32.8748	200
4247	37.0618	6.1243	32.9402	200
4248	35.3908	6.02225	32.9742	200
4249	34.469	5.89649	32.995	200
4250	35.8692	5.81254	33.0349	200
4251	35.9188	5.73118	33.0749	200
4252	37.272	5.68857	33.1332	200
4253	37.2313	5.64439	33.1902	200
4254	36.5316	5.58042	33.2366	200
4255	37.1908	5.53525	33.2915	200
4256	39.2333	5.54654	33.374	200
4257	28.3152	5.53299	33.3037	200
4258	25.4746	5.59677	33.195	200
4259	26.3692	5.63091	33.1002	200
4260	25.5064	5.68544	32.9947	200
4261	26.7534	5.70088	32.908	200
4262	27.4273	5.69476	32.8319	200
4263	28.2598	5.66358	32.7684	200
4264	28.9174	5.61323	32.7149	200
4265	39.2235	5.6381	32.8053	200
4266	38.3009	5.63414	32.8817	200
4267	38.5409	5.63484	32.9603	200
4268	36.547	5.57795	33.0101	200
4269	35.7308	5.49858	33.0479	200
4270	33.725	5.36465	33.0573	200
4271	33.7113	5.2338	33.0664	200
4272	35.1108	5.14521	33.0947	200
4273	34.4662	5.04038	33.1138	200
4274	34.6857	4.94403	33.1356	200
4275	35.965	4.88529	33.1749	200
4276	37.4185	4.86747	33.2339	200
4277	36.678	4.82793	33.2817	200
4278	36.7434	4.78998	33.3298	200
4279	35.3414	4.7128	33.3577	200
4280	34.643	4.61759	33.3756	200
4281	33.9852	4.50626	33.384	200
4282	34.3099	4.4068	33.3969	200
4283	26.4258	4.47803	33.3001	200
4284	27.1069	4.52567	33.214	200
4285	27.1295	4.56464	33.138	200
4286	27.1519	4.60018	33.0632	200
4287	27.0728	4.63493	32.9883	200
4288	27.1226	4.6657	32.915	200
4289	27.7856	4.67729	32.8508	200
4290	27.1182	4.70367	32.7792	200
4291	27.3012	4.72303	32.7107	200
4292	28.4059	4.71258	32.6569	200
4293	28.2193	4.7057	32.6014	200
4294	28.1638	4.699	32.546	200
4295	31.5806	4.60566	32.5339	200
4296	31.4282	4.51816	32.5201	200
4297	31.5864	4.42854	32.5084	200
4298	31.6252	4.33991	32.4974	200
4299	31.7566	4.24993	32.4881	200
4300	31.6816	4.16385	32.478	200
4301	29.9445	4.12309	32.4463	200
4302	28.2509	4.1249	32.3939	200
4303	28.263	4.12505	32.3423	200
4304	28.9507	4.10671	32.2999	200
4305	28.2318	4.10574	32.249	200
4306	28.1908	4.10455	32.1983	200
4307	28.3744	4.09753	32.1505	200
4308	28.8942	4.0765	32.1098	200
4309	28.1981	4.07238	32.0609	200
4310	28.2569	4.06567	32.0133	200
4311	26.7494	4.09563	31.9475	200
4312	26.2363	4.13602	31.8762	200
4313	27.3895	4.14478	31.8201	200
4314	26.7366	4.16825	31.7565	200
4315	29.4892	4.12072	31.7282	200
4316	30.1471	4.05723	31.7084	200
4317	30.9988	3.97354	31.6996	200
4318	31.5046	3.87908	31.6971	200
4319	32.2204	3.79518	31.7037	200
4320	33.4972	3.74514	31.7261	200
4321	34.0061	3.70851	31.7546	200
4322	33.5204	3.65994	31.7766	200
4323	33.4949	3.6114	31.7981	200
4324	33.4804	3.56317	31.8192	200
4325	34.1923	3.53342	31.8488	200
4326	34.1713	3.5059	31.8752	200
4327	33.5072	3.46331	31.8938	200
4328	33.3587	3.4179	31.9104	200
4329	32.8364	3.36126	31.9209	200
4330	32.8572	3.30615	31.9316	200
4331	32.7552	3.24973	31.9409	200
4332	33.4729	3.21068	31.9583	200
4333	32.72	3.15503	31.967	200
4334	29.5671	3.13786	31.9397	200
4335	29.5487	3.12089	31.9125	200
4336	25.494	3.19584	31.8396	200
4337	24.8986	3.28095	31.7607	200
4338	24.0616	3.38136	31.6732	200
4339	24.1494	3.47551	31.5877	200
4340	24.0534	3.56775	31.5021	200
4341	22.9353	3.68137	31.4048	200
