segment	rtt	rttvar	srtt	rto
3689	30.379	7.77099	36.9577	200
3690	33.1533	7.57267	36.8626	200
3691	36.0556	7.23439	36.8424	200
3692	36.0386	6.91286	36.8223	200
3693	36.7462	6.57102	36.8204	200
3694	36.0636	6.28031	36.8015	200
3695	38.0808	6.03026	36.8335	200
3696	18.1038	6.66523	36.3653	200
3697	22.9572	7.00237	36.0301	200
3698	23.5954	7.27399	35.7192	200
3699	24.3664	7.47792	35.4354	200
3700	22.2336	7.83567	35.0228	200
3701	19.9957	8.28513	34.5532	200
3702	20.7543	8.74461	33.9783	200
3703	21.4486	9.06003	33.4562	200
3704	22.2942	9.2352	32.9911	200
3705	18.6159	9.66353	32.3921	200
3706	16.5975	10.1745	31.734	200
3707	15.9585	10.6412	31.0767	200
3708	16.5807	10.9624	30.4727	200
3709	18.1666	11.0744	29.96	200
3710	18.1082	11.1392	29.4661	200
3711	18.2969	11.1417	29.0008	200
3712	19.0098	11.0458	28.5845	200
3713	19.1244	10.9137	28.1903	200
3714	19.8575	10.6986	27.8431	200
3715	19.8871	10.5272	27.5945	200
3716	14.8203	10.6676	27.1953	200
3717	15.0953	10.7571	26.8171	200
3718	14.0638	10.8819	26.4186	200
3719	13.379	11.0168	26.0111	200
3720	13.2495	11.1258	25.6123	200
3721	13.3284	11.1982	25.2284	200
3722	13.868	11.2083	24.8734	200
3723	13.9051	11.1933	24.5307	200
3724	15.9401	11.0307	24.2622	200
3725	15.5967	10.8828	23.9914	200
3726	17.3425	10.6182	23.7836	200
3727	17.3192	10.3586	23.5816	200
3728	16.6013	10.1475	23.3635	200
3729	16.5456	9.93937	23.1504	200
3730	17.1977	9.6902	22.9644	200
3731	17.4639	9.48071	22.8269	200
3732	17.4661	9.27472	22.6929	200
3733	11.8558	9.35283	22.4219	200
3734	11.1694	9.44782	22.1406	200
3735	10.4304	9.56094	21.8479	200
3736	10.4455	9.65301	21.5628	200
3737	20.018	9.24759	21.5242	200
3738	19.9135	8.86575	21.4839	200
3739	20.7963	8.45684	21.4667	200
3740	22.5828	8.0898	21.4946	200
3741	22.5833	7.73975	21.5218	200
3742	22.4514	7.39924	21.5451	200
3743	24.5854	7.18129	21.6211	200
3744	24.6125	6.9718	21.6959	200
3745	26.1162	6.84422	21.8064	200
3746	26.0866	6.71602	21.9134	200
3747	17.9054	6.58062	21.8132	200
3748	17.8722	6.44864	21.7147	200
3749	17.0734	6.35827	21.5986	200
3750	15.9727	6.32166	21.458	200
3751	16.6142	6.24776	21.3369	200
3752	16.4695	6.19025	21.2355	200
3753	16.593	6.12575	21.1388	200
3754	13.8623	6.1737	20.9872	200
3755	13.7943	6.21617	20.8373	200
3756	15.9089	6.16251	20.7346	200
3757	15.8934	6.10745	20.6338	200
3758	17.9247	5.96585	20.5773	200
3759	18.0069	5.82438	20.5238	200
3760	18.6485	5.65983	20.4847	200
3761	18.7769	5.49516	20.4491	200
3762	18.6605	5.34072	20.4119	200
3763	19.3656	5.16179	20.3901	200
3764	19.3927	4.98827	20.3693	200
3765	19.3826	4.82154	20.3487	200
3766	21.4327	4.6658	20.3713	200
3767	22.1249	4.54446	20.4079	200
3768	26.2089	4.59682	20.5287	200
3769	26.4503	4.65202	20.6521	200
3770	20.0631	4.48272	20.6398	200
3771	20.0257	4.32153	20.627	200
3772	19.3166	4.19607	20.5997	200
3773	19.2052	4.07933	20.5707	200
3774	19.6013	3.94975	20.5505	200
3775	19.3375	3.83572	20.5252	200
3776	20.058	3.69536	20.5155	200
3777	20.0188	3.58113	20.5066	200
3778	20.0457	3.46969	20.4984	200
3779	17.9836	3.43559	20.4535	200
3780	17.2581	3.427	20.3964	200
3781	11.7585	3.61311	20.2421	200
3782	11.7194	3.78845	20.09	200
3783	16.5607	3.7792	20.0269	200
3784	16.5621	3.76797	19.9651	200
3785	16.6991	3.75004	19.9067	200
3786	16.5701	3.73527	19.8472	200
3787	16.3134	3.72807	19.7841	200
3788	16.5845	3.7092	19.7269	200
3789	17.2458	3.66534	19.6826	200
3790	17.94	3.59667	19.6515	200
3791	17.9777	3.528	19.6216	200
3792	17.9571	3.46144	19.5919	200
3793	17.9417	3.39675	19.5624	200
3794	17.9756	3.33211	19.5341	200
3795	25.8061	3.43711	19.6461	200
3796	25.5076	3.5237	19.7507	200
3797	22.9177	3.51096	19.8073	200
3798	22.9411	3.49749	19.8633	200
3799	22.8311	3.47857	19.9163	200
3800	22.9948	3.46428	19.9712	200
3801	22.9447	3.44675	20.0243	200
3802	24.3077	3.47663	20.1008	200
3803	23.598	3.47737	20.1633	200
3804	24.2963	3.50078	20.2371	200
3805	24.9765	3.54502	20.3217	200
3806	28.4458	3.68811	20.4486	200
3807	33.2998	3.97446	20.6494	200
3808	40.9122	4.48347	20.966	200
3809	41.6674	4.99028	21.2895	200
3810	31.631	5.1575	21.4511	200
3811	31.7467	5.31807	21.612	200
3812	29.6855	5.40418	21.7381	200
3813	29.7045	5.48425	21.8626	200
3814	30.3835	5.57914	21.9957	200
3815	31.7314	5.70903	22.1478	200
3816	33.175	5.87523	22.3201	200
3817	32.456	6.00837	22.4785	200
3818	32.5082	6.13403	22.6352	200
3819	33.1854	6.27204	22.8001	200
3820	34.5428	6.443	22.9835	200
3821	36.6266	6.668	23.1967	200
3822	39.4099	6.96629	23.45	200
3823	43.6242	7.37903	23.7653	200
3824	38.8677	7.62039	24.0012	200
3825	38.0344	7.82079	24.2205	200
3826	38.1094	8.01041	24.4375	200
3827	38.8153	8.20939	24.6622	200
3828	39.4828	8.41599	24.8938	200
3829	39.5106	8.60977	25.1221	200
3830	39.5429	8.79136	25.3475	200
3831	38.114	8.91559	25.5469	200
3832	37.6769	9.01604	25.7365	200
3833	36.8305	9.08097	25.9098	200
3834	36.7683	9.13652	26.0795	200
3835	35.4122	9.14265	26.2253	200
3836	34.5665	9.1176	26.3556	200
3837	35.0494	9.10436	26.4915	200
3838	39.9688	9.24101	26.702	200
3839	39.7393	9.34646	26.8831	200
3840	32.0631	9.23073	26.9551	200
3841	31.2432	9.09343	27.0146	200
3842	33.3896	9.01792	27.1032	200
3843	36.2952	9.02276	27.2308	200
3844	35.4553	9.00058	27.3451	200
3845	35.4591	8.97595	27.4578	200
3846	35.4427	8.94843	27.5687	200
3847	35.4022	8.91746	27.6775	200
3848	35.5393	8.88814	27.7866	200
3849	35.3274	8.85071	27.8914	200
3850	35.3866	8.81306	27.9955	200
3851	36.0923	8.79316	28.1079	200
3852	38.0979	8.8264	28.2467	200
3853	39.645	8.89784	28.405	200
3854	43.9796	9.08331	28.6213	200
3855	42.5865	9.21892	28.8153	200
3856	43.2529	9.36388	29.0158	200
3857	37.2451	9.33236	29.1301	200
3858	36.5481	9.27919	29.2331	200
3859	34.5339	9.16867	29.3067	200
3860	32.4861	9.0023	29.3509	200
3861	29.5753	8.75847	29.354	200
3862	33.1675	8.62111	29.407	200
3863	34.5283	8.52389	29.4781	200
3864	35.4168	8.45209	29.5606	200
3865	35.9672	8.39527	29.6496	200
3866	36.5038	8.35246	29.7448	200
3867	35.8227	8.28928	29.8292	200
3868	36.6282	8.24788	29.9236	200
3869	37.3632	8.22543	30.0269	200
3870	39.418	8.2578	30.1574	200
3871	41.4869	8.34313	30.3147	200
3872	35.938	8.26758	30.3928	200
3873	33.1057	8.11328	30.4305	200
3874	35.9295	8.04066	30.5069	200
3875	37.269	8.00515	30.6008	200
3876	37.2676	7.97169	30.6841	200
3877	37.2523	7.9366	30.7662	200
3878	37.9965	7.91894	30.8566	200
3879	37.3463	7.88321	30.9377	200
3880	37.9511	7.86146	31.0254	200
3881	34.538	7.75274	31.0693	200
3882	33.1146	7.61006	31.0949	200
3883	33.0609	7.46896	31.1194	200
3884	32.3662	7.3134	31.135	200
3885	32.4297	7.16293	31.1512	200
3886	33.0453	7.03121	31.1749	200
3887	34.4187	6.93652	31.2154	200
3888	38.6524	6.94904	31.3084	200
3889	40.7236	7.01069	31.4261	200
3890	40.8064	7.06993	31.5433	200
3891	40.1076	7.10729	31.6504	200
3892	40.822	7.1589	31.765	200
3893	37.9743	7.13515	31.8426	200
3894	37.3858	7.09535	31.9119	200
3895	38.1253	7.0733	31.9896	200
3896	38.7474	7.06541	32.0741	200
3897	40.1432	7.09051	32.1749	200
3898	40.06	7.11037	32.2735	200
3899	43.4511	7.21205	32.4132	200
3900	42.1318	7.27471	32.5347	200
3901	42.0916	7.33177	32.6542	200
3902	41.4669	7.36879	32.7643	200
3903	41.9415	7.414	32.879	200
3904	42.8173	7.47711	33.0033	200
3905	46.2452	7.62123	33.1688	200
3906	49.0423	7.82754	33.3672	200
3907	47.7149	8.00865	33.5665	200
3908	44.1399	8.0799	33.7133	200
3909	38.0786	7.96381	33.7815	200
3910	33.7981	7.71546	33.7818	200
3911	33.9069	7.44438	33.784	200
3912	33.1633	7.20067	33.7729	200
3913	34.0226	6.91105	33.7781	200
3914	35.2069	6.68262	33.8079	200
3915	36.5181	6.484	33.8757	200
3916	37.2165	6.32684	33.9592	200
3917	37.2704	6.17606	34.042	200
3918	35.9385	5.96208	34.0894	200
3919	35.9321	5.75611	34.1354	200
3920	33.1935	5.55552	34.1158	200
3921	33.9095	5.33263	34.1115	200
3922	34.5274	5.12777	34.1202	200
3923	36.0397	4.99409	34.1602	200
3924	35.2528	4.83153	34.1829	200
3925	38.6794	4.81757	34.2766	200
3926	22.0629	5.12574	34.0222	200
3927	22.0661	5.41034	33.7731	200
3928	22.0721	5.67245	33.5293	200
3929	21.324	5.94465	33.275	200
3930	22.7389	6.13596	33.0555	200
3931	23.4325	6.28125	32.855	200
3932	23.4298	6.41225	32.6587	200
3933	22.7266	6.55891	32.4518	200
3934	23.4539	6.66053	32.2643	200
3935	22.6083	6.78534	32.0631	200
3936	22.0884	6.91823	31.8553	200
3937	22.8633	7.00464	31.668	200
3938	32.6783	6.75488	31.6891	200
3939	34.0122	6.57022	31.7374	200
3940	33.325	6.36261	31.7705	200
3941	33.4311	6.16669	31.8051	200
3942	31.3092	5.93041	31.7948	200
3943	32.0417	5.69359	31.7999	200
3944	33.3615	5.52143	31.8325	200
3945	34.0676	5.35711	31.8883	200
3946	34.0369	5.19669	31.9421	200
3947	32.7034	4.91948	31.9658	200
3948	32.0237	4.61562	31.9677	200
3949	32.6983	4.29188	31.9981	200
3950	29.2447	4.16367	31.8834	200
3951	30.4634	3.93503	31.8242	200
3952	29.105	3.85904	31.7392	200
3953	29.1066	3.78239	31.657	200
3954	29.8621	3.65817	31.6009	200
3955	31.3918	3.4426	31.5943	200
3956	27.0052	3.51425	31.4509	200
3957	24.8612	3.70647	31.245	200
3958	10.3914	4.77816	30.5933	200
3959	11.0848	5.69881	29.9837	200
3960	11.0953	6.52316	29.3934	200
3961	11.0586	7.26138	28.8205	200
3962	10.32	7.96383	28.2423	200
3963	8.72282	8.68605	27.6323	200
3964	7.62833	9.39343	27.0072	200
3965	25.6045	8.89401	26.9634	200
3966	25.5818	8.42448	26.9202	200
3967	30.5737	8.1263	27.0344	200
3968	31.308	7.88551	27.1679	200
3969	31.4324	7.70446	27.2745	200
3970	32.147	7.56285	27.3963	200
3971	32.7398	7.45188	27.5299	200
3972	33.4936	7.37747	27.679	200
3973	38.2588	7.53758	27.9435	200
3974	22.3971	7.43803	27.8049	200
3975	21.7299	7.36987	27.653	200
3976	16.7466	7.5467	27.3803	200
3977	16.668	7.70498	27.1125	200
3978	17.321	7.80931	26.8677	200
3979	17.2428	7.90009	26.6271	200
3980	29.7356	7.66051	26.7048	200
3981	28.8198	7.38323	26.7577	200
3982	31.146	7.23348	26.8674	200
3983	31.8597	7.12142	26.9922	200
3984	36.6219	7.24684	27.2329	200
3985	36.3335	7.33952	27.4605	200
3986	35.8159	7.39032	27.6693	200
3987	35.3447	7.40457	27.8612	200
3988	35.3768	7.41012	28.0491	200
3989	36.0751	7.43578	28.2163	200
3990	36.0732	7.45332	28.38	200
3991	22.7856	7.37587	28.2634	200
3992	23.7511	7.25656	28.1694	200
3993	20.7769	7.26222	28.0154	200
3994	16.2249	7.4509	27.7698	200
3995	20.4994	7.44338	27.6183	200
3996	25.4337	7.22426	27.5728	200
3997	26.6027	6.96367	27.5526	200
3998	28.5397	6.71464	27.5732	200
3999	29.1763	6.50167	27.6066	200
4000	30.579	6.35461	27.6685	200
4001	31.9163	6.26683	27.757	200
4002	33.9703	6.2646	27.8864	200
4003	34.1391	6.2641	28.0167	200
4004	33.36	6.22573	28.128	200
4005	33.3676	6.18464	28.2372	200
4006	32.6264	6.10983	28.3286	200
4007	27.3752	5.89498	28.3087	200
4008	24.5224	5.80713	28.2299	200
4009	25.9347	5.66079	28.182	200
4010	26.523	5.49405	28.1475	200
4011	27.281	5.30124	28.1294	200
4012	27.2637	5.11642	28.1114	200
4013	28.6076	4.92391	28.1217	200
4014	27.2633	4.77871	28.1064	200
4015	30.7227	4.70148	28.1531	200
4016	34.6533	4.76572	28.2692	200
4017	35.0455	4.83753	28.3902	200
4018	35.0065	4.90106	28.5083	200
4019	33.4298	4.90179	28.5962	200
4020	27.548	4.76416	28.5775	200
4021	25.848	4.69149	28.5288	200
4022	24.3014	4.67492	28.4533	200
4023	21.8146	4.74505	28.3347	200
4024	20.2414	4.86463	28.1902	200
4025	20.2707	4.97373	28.0488	200
4026	19.6068	5.0976	27.898	200
4027	20.3087	5.18659	27.7625	200
4028	20.2819	5.26852	27.6289	200
4029	14.7737	5.53947	27.3994	200
4030	12.7484	5.86488	27.1377	200
4031	15.2138	6.08128	26.9248	200
4032	16.7666	6.22688	26.7434	200
4033	20.2176	6.23756	26.6269	200
4034	23.0049	6.14415	26.5622	200
4035	24.9687	5.98162	26.5338	200
4036	26.683	5.77332	26.5364	200
4037	26.9956	5.58353	26.5446	200
4038	30.0636	5.5098	26.6075	200
4039	29.8387	5.42842	26.6652	200
4040	29.8198	5.34721	26.7215	200
4041	29.8218	5.26697	26.7768	200
4042	30.4731	5.21087	26.8429	200
4043	30.507	5.16253	26.9001	200
4044	30.4797	5.11307	26.956	200
4045	29.1339	5.02134	26.9901	200
4046	26.3783	4.88354	26.9805	200
4047	25.5851	4.77454	26.9587	200
4048	25.7476	4.66318	26.9398	200
4049	22.8262	4.64601	26.8755	200
4050	22.7431	4.62996	26.8109	200
4051	21.3991	4.65439	26.7264	200
4052	22.0311	4.65566	26.653	200
4053	27.4064	4.53372	26.6648	200
4054	28.9779	4.46432	26.7009	200
4055	32.4489	4.50444	26.7907	200
4056	33.7587	4.58142	26.8996	200
4057	35.0641	4.69339	27.0272	200
4058	35.7916	4.82061	27.1641	200
4059	35.9544	4.94466	27.3015	200
4060	37.8194	5.11883	27.4658	200
4061	37.0792	5.25928	27.616	200
4062	37.0931	5.39109	27.7641	200
4063	37.0795	5.51372	27.9097	200
4064	33.5445	5.51751	27.9977	200
4065	33.6083	5.52042	28.0854	200
4066	32.4598	5.4846	28.1537	200
4067	31.5171	5.41831	28.2063	200
4068	31.0571	5.33808	28.2508	200
4069	27.6207	5.19095	28.241	200
4070	31.1028	5.11817	28.2857	200
4071	32.5294	5.09084	28.352	200
4072	35.8678	5.16662	28.4694	200
4073	34.5958	5.19661	28.5651	200
4074	35.2237	5.2423	28.6692	200
4075	37.2828	5.34765	28.8038	200
4076	38.495	5.4683	28.9384	200
4077	37.297	5.54859	29.0545	200
4078	39.6832	5.68971	29.2021	200
4079	41.055	5.86091	29.3667	200
4080	40.1509	5.99766	29.5165	200
4081	41.2572	6.15719	29.6796	200
4082	41.4754	6.31382	29.8434	200
4083	41.3394	6.45777	30.003	200
4084	41.4298	6.5958	30.1618	200
4085	42.0664	6.74326	30.3271	200
4086	37.9612	6.76801	30.4331	200
4087	35.1156	6.71007	30.4982	200
4088	35.7283	6.66897	30.5708	200
4089	37.9683	6.6892	30.6735	200
4090	38.6561	6.72513	30.7844	200
4091	38.6173	6.7559	30.8932	200
4092	37.2798	6.74564	30.9819	200
4093	38.6483	6.77122	31.0884	200
4094	39.318	6.81173	31.2027	200
4095	39.3484	6.84879	31.3158	200
4096	39.6883	6.89111	31.4321	200
4097	38.3307	6.89132	31.5279	200
4098	39.4258	6.91927	31.6376	200
4099	40.9629	6.98611	31.7671	200
4100	40.6947	7.04004	31.8911	200
4101	40.0005	7.06974	32.0037	200
4102	39.9435	7.09391	32.114	200
4103	39.2815	7.09595	32.2136	200
4104	39.9819	7.11463	32.3215	200
4105	38.7948	7.09681	32.4114	200
4106	33.9396	6.94213	32.4326	200
4107	42.7571	7.03608	32.576	200
4108	48.9236	7.29474	32.803	200
4109	48.96	7.54091	33.0274	200
4110	48.9228	7.77298	33.2482	200
4111	48.262	7.97412	33.4567	200
4112	49.6352	8.20201	33.6814	200
4113	48.4458	8.36607	33.866	200
4114	47.5794	8.49975	34.0374	200
4115	44.869	8.56452	34.1878	200
4116	44.8666	8.62325	34.3362	200
4117	44.0675	8.65788	34.4882	200
4118	44.7537	8.70811	34.6486	200
4119	44.9089	8.76355	34.8318	200
4120	44.8785	8.80937	35.0112	200
4121	45.6438	8.88534	35.2327	200
4122	46.2482	8.97409	35.4622	200
4123	47.542	9.12938	35.7642	200
4124	49.0169	9.33554	36.0955	200
4125	64.7711	10.3025	36.8124	200
4126	50.3555	10.4646	37.151	200
4127	45.7479	10.3712	37.3659	200
4128	45.1002	10.2393	37.5593	200
4129	46.6149	10.1802	37.7857	200
4130	46.4544	10.1046	38.0024	200
4131	45.753	9.98688	38.1962	200
4132	46.4432	9.89989	38.4023	200
4133	46.3051	9.80004	38.5999	200
4134	34.0112	9.53947	38.4852	200
4135	35.2146	9.22603	38.4034	200
4136	41.0309	8.95109	38.4582	200
4137	41.7407	8.7149	38.5265	200
4138	41.5983	8.47977	38.5905	200
4139	44.3451	8.36622	38.7104	200
4140	43.4931	8.2169	38.8101	200
4141	43.6071	8.07441	38.91	200
4142	44.4771	7.96994	39.026	200
4143	44.4858	7.86535	39.1397	200
4144	43.7302	7.72889	39.2354	200
4145	46.8699	7.72496	39.3944	200
4146	48.5	7.78249	39.5841	200
4147	50.4374	7.91044	39.8102	200
4148	29.6095	8.00587	39.5977	200
4149	28.9764	8.11485	39.3764	200
4150	35.2145	7.95014	39.2897	200
4151	32.4949	7.902	39.1482	200
4152	31.7915	7.87928	38.9949	200
4153	32.7137	7.81269	38.864	200
4154	34.6617	7.66226	38.7765	200
4155	34.5805	7.51783	38.6891	200
4156	34.6094	7.37457	38.6041	200
4157	27.1033	7.5465	38.3645	200
4158	25.4933	7.76836	38.0963	200
4159	24.1905	8.02408	37.8066	200
4160	24.8822	8.22826	37.5374	200
4161	24.9146	8.38521	37.312	200
4162	27.7728	8.42642	37.1416	200
4163	20.0881	8.73453	36.8371	200
4164	20.0021	9.02383	36.5365	200
4165	21.3633	9.24345	36.2655	200
4166	22.0247	9.42193	36.0112	200
4167	37.0489	9.12249	36.0297	200
4168	37.1056	8.83511	36.049	200
4169	38.6038	8.61081	36.0946	200
4170	39.1624	8.41285	36.1494	200
4171	40.0686	8.25236	36.2193	200
4172	41.378	8.14187	36.3115	200
4173	44.0931	8.12901	36.4504	200
4174	47.5952	8.23671	36.6494	200
4175	46.9432	8.31018	36.8333	200
4176	43.3355	8.24561	36.9494	200
4177	43.2984	8.17787	37.0627	200
4178	44.0246	8.13444	37.1871	200
4179	43.4454	8.06744	37.2988	200
4180	43.2869	7.99318	37.4057	200
4181	26.8366	8.08517	37.217	200
4182	26.8399	8.16703	37.0317	200
4183	25.3757	8.29163	36.8236	200
4184	24.0561	8.45149	36.5956	200
4185	30.2205	8.37733	36.4817	200
4186	28.8554	8.35051	36.3455	200
4187	26.4074	8.40721	36.1681	200
4188	24.7666	8.51414	35.9645	200
4189	26.8227	8.54029	35.774	200
4190	26.7431	8.56074	35.5859	200
4191	27.5283	8.53558	35.3844	200
4192	26.8848	8.53378	35.1719	200
4193	26.1788	8.56249	34.8909	200
4194	26.1446	8.57398	34.6176	200
4195	27.5401	8.48045	34.3964	200
4196	26.837	8.42289	34.1602	200
4197	26.8255	8.35487	33.931	200
4198	26.8583	8.27474	33.7099	200
4199	29.5804	8.01566	33.5809	200
4200	26.8265	7.93683	33.3698	200
4201	27.6512	7.79819	33.1911	200
4202	28.1209	7.62769	33.0327	200
4203	26.1421	7.58162	32.8173	200
4204	26.179	7.52267	32.6099	200
4205	26.6701	7.42374	32.4243	200
4206	26.8792	7.26719	32.1932	200
4207	27.5221	7.05085	31.9986	200
4208	27.3659	6.74859	31.709	200
4209	31.6766	5.90906	31.707	200
4210	30.884	5.27331	31.6556	200
4211	25.6658	5.33301	31.406	200
4212	27.0688	5.25003	31.2253	200
4213	27.9182	5.08812	31.0875	200
4214	26.8159	5.02008	30.9095	200
4215	27.536	4.88286	30.7689	200
4216	28.2013	4.68993	30.662	200
4217	30.2775	4.33113	30.6459	200
4218	28.7545	4.12783	30.5671	200
4219	23.3228	4.38753	30.2653	200
4220	22.1426	4.6988	29.9268	200
4221	22.4042	4.93412	29.6134	200
4222	23.1232	5.06379	29.343	200
4223	23.8029	5.09355	29.1698	200
4224	28.5126	4.81628	29.1493	200
4225	28.6229	4.54817	29.1329	200
4226	29.8523	4.30887	29.1553	200
4227	24.605	4.32396	29.0131	200
4228	23.4085	4.404	28.838	200
4229	23.4224	4.46723	28.6688	200
4230	24.2543	4.46393	28.5308	200
4231	23.4564	4.50208	28.3722	200
4232	16.6112	4.95577	28.0047	200
4233	16.7279	5.35083	27.6523	200
4234	15.2167	5.79363	27.2637	200
4235	17.1417	6.06415	26.9474	200
4236	17.2766	6.28957	26.6451	200
4237	20.12	6.30429	26.4412	200
4238	19.8544	6.32195	26.2354	200
4239	20.5422	6.28265	26.0575	200
4240	22.0375	6.16952	25.957	200
4241	19.8566	6.16606	25.8045	200
4242	19.428	6.17658	25.6451	200
4243	19.5418	6.17291	25.4925	200
4244	18.6002	6.20888	25.3202	200
4245	18.7441	6.22724	25.1558	200
4246	15.8923	6.37905	24.9242	200
4247	16.013	6.50566	24.7014	200
4248	16.0094	6.61497	24.4841	200
4249	16.8601	6.66542	24.2935	200
4250	15.3798	6.77784	24.0707	200
4251	13.4206	6.97145	23.8044	200
4252	13.6189	7.13215	23.5498	200
4253	13.9172	7.25717	23.309	200
4254	13.7951	7.37	23.0711	200
4255	13.7764	7.46624	22.8387	200
4256	14.4312	7.5133	22.6286	200
4257	15.135	7.51231	22.4412	200
4258	15.3443	7.49155	22.2638	200
4259	14.9771	7.4813	22.0816	200
4260	15.6731	7.42766	21.9214	200
4261	19.2857	7.228	21.8665	200
4262	21.351	6.94831	21.8558	200
4263	20.6265	6.71002	21.8301	200
4264	20.4193	6.48922	21.8008	200
4265	21.3274	6.23856	21.7909	200
4266	21.3282	5.9979	21.7812	200
4267	20.6715	5.79422	21.7581	200
4268	19.9879	5.62656	21.7212	200
4269	19.7743	5.47324	21.6807	200
4270	19.9485	5.31736	21.6446	200
4271	19.9619	5.16591	21.6095	200
4272	20.671	4.98977	21.59	200
4273	17.2035	4.96464	21.4986	200
4274	13.7508	5.0806	21.3372	200
4275	13.7902	5.18337	21.18	200
4276	14.785	5.23385	21.0467	200
4277	16.0305	5.22478	20.9422	200
4278	16.7219	5.18293	20.8543	200
4279	16.6531	5.14203	20.7668	200
4280	16.7723	5.09421	20.6836	200
4281	16.686	5.04852	20.6003	200
4282	16.7568	4.99831	20.5202	200
4283	16.7552	4.94692	20.4418	200
4284	16.6188	4.90009	20.3621	200
4285	17.3425	4.82173	20.2992	200
4286	18.7294	4.70559	20.2712	200
4287	18.7141	4.59315	20.2434	200
4288	18.7486	4.48249	20.2167	200
4289	20.4499	4.33073	20.2208	200
4290	20.662	4.19182	20.2287	200
4291	20.0776	4.04751	20.226	200
4292	20.042	3.90952	20.2227	200
4293	19.8259	3.78407	20.2156	200
4294	19.9991	3.65666	20.2118	200
4295	20.1265	3.52911	20.2102	200
4296	19.9001	3.41414	20.2047	200
4297	20.0148	3.29899	20.2013	200
4298	20.0162	3.18778	20.198	200
4299	20.6112	3.08869	20.2054	200
4300	19.2057	3.01408	20.1875	200
4301	19.4713	2.93202	20.1747	200
4302	19.2623	2.85989	20.1585	200
4303	18.737	2.80851	20.1331	200
4304	16.6072	2.83413	20.0701	200
4305	16.6675	2.85443	20.0093	200
4306	16.5257	2.8769	19.9471	200
4307	16.6024	2.89361	19.8874	200
4308	17.2144	2.88573	19.8397	200
4309	17.8723	2.85293	19.8045	200
4310	17.9544	2.81712	19.7715	200
4311	18.1059	2.77599	19.7418	200
4312	19.0182	2.70269	19.7288	200
4313	19.0033	2.63208	19.7159	200
4314	19.731	2.53861	19.7162	200
4315	19.7383	2.45998	19.7165	200
4316	20.0964	2.39497	19.7224	200
4317	20.9762	2.35931	19.742	200
4318	24.2937	2.42782	19.8131	200
4319	25.0742	2.51636	19.8954	200
4320	24.8253	2.59178	19.9724	200
4321	25.0272	2.66875	20.0514	200
4322	25.1111	2.74347	20.1304	200
4323	24.3367	2.78918	20.1961	200
4324	23.604	2.80851	20.2494	200
4325	23.6394	2.82669	20.3024	200
4326	23.4521	2.83678	20.3516	200
4327	22.4998	2.81527	20.3851	200
4328	22.7357	2.80074	20.4219	200
4329	22.6224	2.78199	20.4563	200
4330	23.3243	2.78468	20.5011	200
4331	23.3355	2.78623	20.5454	200
4332	22.7392	2.76772	20.5796	200
4333	22.0022	2.72568	20.6019	200
4334	17.9967	2.72191	20.5612	200
4335	18.6775	2.69572	20.5317	200
4336	18.7232	2.66799	20.5035	200
4337	19.3932	2.61931	20.4861	200
4338	19.3252	2.57373	20.468	200
4339	20.125	2.50402	20.4626	200
4340	20.0149	2.43976	20.4556	200
4341	20.2711	2.36928	20.4527	200
4342	20.0761	2.30701	20.4468	200
4343	20.0886	2.24612	20.4412	200
4344	20.0067	2.1895	20.4345	200
4345	20.1028	2.13144	20.4293	200
4346	20.0159	2.07775	20.4228	200
4347	20.736	2.02261	20.4277	200
4348	20.7585	1.97562	20.4323	200
4349	21.568	1.95229	20.4481	200
4350	21.4038	1.9246	20.4614	200
4351	22.1123	1.917	20.4843	200
4352	21.3688	1.88832	20.4966	200
4353	21.342	1.85935	20.5083	200
4354	20.7218	1.81364	20.5113	200
4355	20.6848	1.76808	20.5137	200
4356	19.9867	1.7336	20.5064	200
4357	19.9868	1.69988	20.4991	200
4358	19.8196	1.67153	20.4897	200
4359	20.0152	1.63828	20.4831	200
4360	20.2174	1.60016	20.4794	200
