segment	rtt	rttvar	srtt	rto
3656	71.0835	6.03736	80.5918	200
3657	71.5757	6.06139	80.5555	200
3658	71.5933	6.08478	80.5194	200
3659	72.0808	6.10376	80.4853	200
3660	78.0787	6.07395	80.4756	200
3661	77.9817	6.04507	80.4656	200
3662	78.0319	6.01595	80.4558	200
3663	78.2084	5.98556	80.4467	200
3664	78.3094	5.95452	80.4381	200
3665	78.4693	5.92238	80.4301	200
3666	78.867	5.88722	80.4238	200
3667	83.8035	5.867	80.4375	200
3668	84.022	5.84859	80.4519	200
3669	83.9938	5.82999	80.4662	200
3670	84.0583	5.81194	80.4807	200
3671	84.0976	5.79424	80.4953	200
3672	88.7225	5.81386	80.5284	200
3673	88.6355	5.83235	80.5611	200
3674	83.5571	5.80948	80.5732	200
3675	83.6271	5.78726	80.5855	200
3676	78.3692	5.75846	80.5766	200
3677	83.4853	5.73548	80.5883	200
3678	78.4964	5.70609	80.5799	200
3679	78.4665	5.67712	80.5713	200
3680	78.5277	5.64781	80.5631	200
3681	78.5394	5.61859	80.5549	200
3682	72.5816	5.63758	80.5228	200
3683	72.5397	5.65649	80.4906	200
3684	79.0561	5.62244	80.4848	200
3685	78.9445	5.58952	80.4786	200
3686	81.9453	5.55627	80.4845	200
3687	82.1437	5.52484	80.4912	200
3688	78.7709	5.49416	80.4843	200
3689	78.9211	5.46246	80.478	200
3690	83.9175	5.44614	80.4918	200
3691	83.9998	5.43051	80.506	200
3692	84.0517	5.41531	80.5203	200
3693	84.0832	5.40038	80.5347	200
3694	84.1048	5.38561	80.549	200
3695	89.3919	5.4135	80.5847	200
3696	85.0827	5.40611	80.6028	200
3697	85.2641	5.4001	80.6216	200
3698	85.2994	5.39428	80.6405	200
3699	85.3415	5.38869	80.6595	200
3700	85.2456	5.38222	80.6779	200
3701	89.2167	5.40767	80.7124	200
3702	89.2114	5.4326	80.7466	200
3703	89.1407	5.45648	80.7805	200
3704	89.0711	5.47934	80.8139	200
3705	83.3651	5.45572	80.8242	200
3706	83.4766	5.43311	80.8349	200
3707	83.56	5.41128	80.8459	200
3708	88.8054	5.43183	80.878	200
3709	88.8329	5.45217	80.9101	200
3710	84.2911	5.43547	80.9237	200
3711	91.4116	5.47621	80.966	200
3712	91.1407	5.5141	81.007	200
3713	85.9696	5.50966	81.027	200
3714	86.359	5.50822	81.0485	200
3715	79.9878	5.47236	81.0442	200
3716	80.0068	5.43659	81.0401	200
3717	80.0835	5.40046	81.0362	200
3718	80.1648	5.36393	81.0327	200
3719	79.6703	5.33166	81.0272	200
3720	84.6156	5.31761	81.0417	200
3721	79.781	5.28489	81.0366	200
3722	75.0705	5.29038	81.0125	200
3723	74.9234	5.29682	80.988	200
3724	75.1237	5.3014	80.9643	200
3725	78.2866	5.28024	80.9535	200
3726	78.1298	5.26043	80.9421	200
3727	77.9856	5.24185	80.9302	200
3728	74.0287	5.25523	80.9024	200
3729	73.831	5.26988	80.8739	200
3730	78.7646	5.24439	80.8654	200
3731	79.2664	5.21499	80.8589	200
3732	84.2187	5.20003	80.8725	200
3733	84.2295	5.18516	80.886	200
3734	79.8014	5.15209	80.8816	200
3735	79.7888	5.11935	80.8772	200
3736	85.1447	5.11249	80.8944	200
3737	85.1819	5.10583	80.9117	200
3738	85.1264	5.09864	80.9287	200
3739	80.1991	5.06341	80.9258	200
3740	80.3353	5.02734	80.9234	200
3741	80.4857	4.99032	80.9216	200
3742	84.071	4.97548	80.9343	200
3743	84.1203	4.96104	80.9472	200
3744	84.1432	4.94681	80.96	200
3745	84.2627	4.93355	80.9734	200
3746	87.9704	4.95019	81.0016	200
3747	88.7344	4.97263	81.0328	200
3748	85.1225	4.96551	81.0492	200
3749	84.988	4.95723	81.0651	200
3750	88.8704	4.98019	81.0966	200
3751	88.82	5.00232	81.1277	200
3752	83.9646	4.98485	81.1392	200
3753	83.8844	4.96679	81.1502	200
3754	83.8025	4.9475	81.1613	200
3755	83.9051	4.92914	81.1727	200
3756	88.0932	4.9463	81.2026	200
3757	82.7627	4.91711	81.2093	200
3758	82.4897	4.88464	81.215	200
3759	82.3682	4.85132	81.2201	200
3760	82.3024	4.81642	81.2252	200
3761	88.3403	4.83771	81.2581	200
3762	88.416	4.86002	81.2925	200
3763	88.3507	4.88115	81.3264	200
3764	84.2135	4.86121	81.3409	200
3765	84.3899	4.84309	81.3561	200
3766	84.7336	4.82782	81.3737	200
3767	84.9656	4.81495	81.3924	200
3768	88.4006	4.83879	81.4305	200
3769	88.5504	4.86358	81.4692	200
3770	88.4648	4.88781	81.509	200
3771	83.3671	4.85338	81.5195	200
3772	83.414	4.81815	81.5308	200
3773	88.2739	4.84107	81.5709	200
3774	81.0938	4.78652	81.5679	200
3775	81.0821	4.73276	81.5649	200
3776	80.9064	4.67915	81.5606	200
3777	80.5587	4.63077	81.554	200
3778	82.6853	4.58216	81.5618	200
3779	82.7759	4.53538	81.5703	200
3780	82.8078	4.48688	81.5794	200
3781	82.7018	4.43741	81.5876	200
3782	83.1404	4.39233	81.5997	200
3783	78.1875	4.37702	81.5731	200
3784	82.5139	4.32333	81.5804	200
3785	81.0603	4.2639	81.5764	200
3786	81.0153	4.20604	81.572	200
3787	81.1663	4.14666	81.5688	200
3788	83.0666	4.10527	81.5805	200
3789	82.97	4.06284	81.5914	200
3790	90.0134	4.13095	81.6572	200
3791	89.8034	4.19369	81.7208	200
3792	88.7322	4.23771	81.7756	200
3793	83.6565	4.20089	81.7903	200
3794	83.3494	4.15961	81.8025	200
3795	78.2853	4.14957	81.775	200
3796	78.2542	4.13975	81.7475	200
3797	78.1099	4.1319	81.7191	200
3798	78.1666	4.12284	81.6913	200
3799	78.963	4.10105	81.67	200
3800	82.9251	4.05659	81.6798	200
3801	82.9082	4.01239	81.6894	200
3802	82.8919	3.96849	81.6988	200
3803	82.8625	3.92467	81.7079	200
3804	82.7911	3.88027	81.7163	200
3805	79.1952	3.85903	81.6966	200
3806	79.1671	3.83826	81.6769	200
3807	79.1551	3.81769	81.6572	200
3808	83.32	3.78402	81.6702	200
3809	80.0964	3.74948	81.6579	200
3810	79.2165	3.72904	81.6388	200
3811	79.1355	3.70989	81.6192	200
3812	82.2086	3.66113	81.6238	200
3813	78.0755	3.65937	81.5961	200
3814	77.9965	3.65843	81.568	200
3815	60.4897	3.93062	81.4033	200
3816	56.8882	4.25225	81.2118	200
3817	56.9659	4.56465	81.0224	200
3818	57.2973	4.86403	80.837	200
3819	61.5246	5.08979	80.6861	200
3820	61.7741	5.30576	80.5384	200
3821	56.8044	5.57676	80.3639	200
3822	57.067	5.83735	80.1926	200
3823	53.6456	6.14191	79.9974	200
3824	53.6147	6.43956	79.8034	200
3825	55.5229	6.70193	79.6249	200
3826	57.1038	6.93456	79.4593	200
3827	57.259	7.15906	79.296	200
3828	57.4551	7.37497	79.1354	200
3829	59.9216	7.54907	78.9941	200
3830	59.8947	7.71893	78.8537	200
3831	59.9799	7.88297	78.7149	200
3832	66.3121	7.94944	78.6237	200
3833	62.2938	8.07268	78.5037	200
3834	68.331	8.10356	78.4289	200
3835	68.4858	8.13061	78.3557	200
3836	68.5075	8.15587	78.2833	200
3837	72.1351	8.12635	78.2381	200
3838	72.0903	8.09725	78.1929	200
3839	72.323	8.0645	78.1498	200
3840	72.2428	8.03277	78.1063	200
3841	72.9744	7.99011	78.0686	200
3842	72.602	7.953	78.0284	200
3843	72.6615	7.91497	77.9889	200
3844	74.3746	7.85172	77.9624	200
3845	71.7952	7.82695	77.917	200
3846	72.0375	7.79831	77.8738	200
3847	72.0824	7.76879	77.8312	200
3848	61.1096	7.90045	77.7082	200
3849	60.554	8.03654	77.5821	200
3850	64.4427	8.11158	77.4855	200
3851	64.057	8.18977	77.3868	200
3852	60.103	8.3235	77.2597	200
3853	65.5451	8.37337	77.1735	200
3854	65.7433	8.41832	77.0895	200
3855	65.6006	8.46348	77.005	200
3856	66.4478	8.49427	76.9274	200
3857	68.2242	8.49734	76.8634	200
3858	68.1928	8.49989	76.7996	200
3859	62.7465	8.58155	76.6963	200
3860	61.2219	8.68292	76.5825	200
3861	61.0715	8.78333	76.4685	200
3862	66.1094	8.8065	76.3923	200
3863	63.9727	8.85963	76.301	200
3864	66.4775	8.87381	76.2287	200
3865	74.6793	8.7661	76.2173	200
3866	62.1735	8.84371	76.1141	200
3867	62.1394	8.91916	76.0113	200
3868	56.0598	9.0814	75.8646	200
3869	55.8316	9.24246	75.7173	200
3870	55.769	9.3999	75.5706	200
3871	57.6648	9.52498	75.439	200
3872	57.9081	9.64272	75.3101	200
3873	57.6183	9.76108	75.18	200
3874	57.8948	9.87173	75.0529	200
3875	67.416	9.83887	74.9967	200
3876	60.924	9.90113	74.8933	200
3877	60.9048	9.96124	74.7904	200
3878	62.7265	9.99216	74.7017	200
3879	62.2212	10.0287	74.6099	200
3880	62.4297	10.0604	74.5204	200
3881	62.5089	10.0891	74.432	200
3882	62.5453	10.1155	74.3446	200
3883	62.668	10.1385	74.2588	200
3884	58.791	10.2168	74.1451	200
3885	58.9329	10.2903	74.0332	200
3886	61.3627	10.3253	73.94	200
3887	61.6649	10.354	73.8498	200
3888	61.5992	10.3819	73.7597	200
3889	61.7198	10.4063	73.6712	200
3890	66.8875	10.3559	73.6241	200
3891	65.9407	10.3188	73.5707	200
3892	61.0994	10.3487	73.4841	200
3893	62.0345	10.364	73.4046	200
3894	62.054	10.3777	73.3258	200
3895	65.6048	10.3408	73.2721	200
3896	65.5527	10.3044	73.2185	200
3897	60.5616	10.3371	73.1306	200
3898	73.1104	10.1938	73.1305	200
3899	70.6186	10.0871	73.1131	200
3900	64.169	10.0712	73.0509	200
3901	64.1002	10.0557	72.9888	200
3902	64.233	10.0376	72.928	200
3903	64.2459	10.0188	72.8677	200
3904	64.1888	10.0002	72.8074	200
3905	64.1111	9.98205	72.747	200
3906	63.7922	9.96778	72.6848	200
3907	63.6774	9.95444	72.6223	200
3908	63.7491	9.93943	72.5607	200
3909	63.9336	9.9212	72.5007	200
3910	58.3237	9.98031	72.4023	200
3911	57.9699	10.0421	72.3021	200
3912	57.8813	10.103	72.2019	200
3913	59.001	10.146	72.1103	200
3914	60.4851	10.1665	72.0295	200
3915	64.0943	10.1355	71.9744	200
3916	64.1483	10.1035	71.9201	200
3917	64.5037	10.0661	71.8686	200
3918	64.2157	10.0326	71.8154	200
3919	69.9463	9.91924	71.8024	200
3920	70.1059	9.80503	71.7907	200
3921	67.1845	9.73283	71.7587	200
3922	61.5097	9.73999	71.6875	200
3923	61.5829	9.74506	71.6173	200
3924	64.4748	9.70891	71.5677	200
3925	64.5653	9.67132	71.5191	200
3926	59.2364	9.70759	71.4338	200
3927	59.2418	9.74209	71.3491	200
3928	58.9773	9.77862	71.2632	200
3929	58.3214	9.82255	71.1733	200
3930	65.1145	9.77027	71.1313	200
3931	71.0388	9.63586	71.1306	200
3932	71.0144	9.50364	71.1298	200
3933	71.0629	9.37258	71.1294	200
3934	62.4341	9.36317	71.069	200
3935	67.9697	9.27617	71.0474	200
3936	67.3508	9.19867	71.0218	200
3937	67.4575	9.12042	70.997	200
3938	71.3087	8.99808	70.9992	200
3939	71.6748	8.88249	71.0039	200
3940	71.7104	8.76893	71.0088	200
3941	76.3954	8.72195	71.0462	200
3942	71.2546	8.60371	71.0476	200
3943	71.7395	8.49382	71.0524	200
3944	75.9364	8.44368	71.0864	200
3945	75.4591	8.38714	71.1167	200
3946	66.4875	8.33495	71.0846	200
3947	66.5909	8.2816	71.0534	200
3948	66.628	8.22804	71.0226	200
3949	67.6306	8.16087	70.9991	200
3950	70.9412	8.04833	70.9987	200
3951	67.6941	7.98244	70.9757	200
3952	67.545	7.91922	70.9519	200
3953	67.1267	7.86236	70.9253	200
3954	67.228	7.80451	70.8997	200
3955	73.2362	7.72857	70.9159	200
3956	73.1022	7.65159	70.9311	200
3957	73.2458	7.57747	70.9471	200
3958	76.1328	7.54425	70.9832	200
3959	76.1345	7.51101	71.0189	200
3960	73.2738	7.43801	71.0346	200
3961	73.3074	7.36627	71.0504	200
3962	79.368	7.37948	71.1081	200
3963	79.4511	7.39216	71.163	200
3964	79.484	7.40438	71.2178	200
3965	79.223	7.41228	71.2704	200
3966	82.575	7.4635	71.3448	200
3967	81.5486	7.49955	71.4119	200
3968	72.3315	7.41298	71.418	200
3969	76.9546	7.38829	71.4544	200
3970	76.7213	7.36037	71.4891	200
3971	72.5968	7.2781	71.4963	200
3972	78.5388	7.275	71.5427	200
3973	77.3461	7.25564	71.5808	200
3974	77.2588	7.23488	71.6182	200
3975	78.4237	7.22923	71.663	200
3976	78.0165	7.2177	71.7048	200
3977	77.9553	7.20498	71.7459	200
3978	74.5097	7.14654	71.7641	200
3979	74.5084	7.08862	71.7821	200
3980	76.8266	7.06172	71.8153	200
3981	72.553	6.97851	71.8202	200
3982	72.6154	6.89715	71.8254	200
3983	72.7035	6.81795	71.8312	200
3984	72.6172	6.73858	71.8363	200
3985	78.1521	6.73302	71.8779	200
3986	77.8345	6.7228	71.9171	200
3987	73.4383	6.65436	71.9271	200
3988	72.6727	6.57661	71.932	200
3989	78.0698	6.57084	71.9724	200
3990	78.1786	6.56604	72.0132	200
3991	78.191	6.56093	72.0539	200
3992	71.4215	6.48292	72.0497	200
3993	71.4229	6.40587	72.0456	200
3994	76.3426	6.37812	72.0738	200
3995	73.2107	6.30915	72.0813	200
3996	74.2083	6.25412	72.0953	200
3997	77.9535	6.24891	72.1338	200
3998	77.9728	6.24352	72.1723	200
3999	72.3848	6.16416	72.1737	200
4000	77.3222	6.1508	72.2075	200
4001	77.1793	6.13529	72.2402	200
4002	77.2453	6.12042	72.2732	200
4003	82.2866	6.17164	72.339	200
4004	78.7597	6.17491	72.3813	200
4005	72.9912	6.10169	72.3853	200
4006	72.7276	6.02591	72.3876	200
4007	68.2192	6.00146	72.3601	200
4008	72.7658	5.92784	72.3628	200
4009	72.6619	5.85377	72.3648	200
4010	61.3781	5.92131	72.2925	200
4011	66.8847	5.91455	72.2569	200
4012	67.456	5.8999	72.2253	200
4013	66.9638	5.8915	72.1907	200
4014	67.2071	5.87955	72.1579	200
4015	72.785	5.81044	72.162	200
4016	71.6594	5.7406	72.1587	200
4017	71.5736	5.67277	72.1549	200
4018	69.0838	5.63853	72.1347	200
4019	69.2305	5.60255	72.1156	200
4020	72.7256	5.53686	72.1196	200
4021	73.1169	5.47713	72.1261	200
4022	73.1421	5.41843	72.1328	200
4023	73.3334	5.36293	72.1407	200
4024	68.4628	5.34076	72.1165	200
4025	68.8335	5.31369	72.0949	200
4026	69.1728	5.28222	72.0757	200
4027	66.1835	5.29024	72.0369	200
4028	66.1105	5.29861	71.9979	200
4029	66.6135	5.29974	71.9625	200
4030	61.7011	5.36503	71.895	200
4031	67.206	5.35613	71.8642	200
4032	66.8353	5.35182	71.8311	200
4033	66.8624	5.34678	71.7984	200
4034	65.7251	5.35634	71.7584	200
4035	66.6401	5.35321	71.7248	200
4036	66.5637	5.35068	71.6908	200
4037	72.0916	5.28555	71.6934	200
4038	72.8715	5.2315	71.7012	200
4039	72.9145	5.17863	71.7092	200
4040	73.0902	5.13116	71.7178	200
4041	72.9819	5.08282	71.7257	200
4042	67.9622	5.06633	71.7022	200
4043	67.9078	5.05043	71.6785	200
4044	67.9034	5.03449	71.6549	200
4045	71.658	4.97159	71.6549	200
4046	72.0236	4.91406	71.6572	200
4047	67.3719	4.9062	71.6304	200
4048	71.8521	4.84764	71.6318	200
4049	71.6046	4.78738	71.6316	200
4050	66.1493	4.79607	71.5974	200
4051	65.6674	4.81024	71.5603	200
4052	61.0616	4.88135	71.4947	200
4053	60.8878	4.95292	71.4284	200
4054	61.577	5.01415	71.3668	200
4055	61.6222	5.07328	71.3059	200
4056	61.6554	5.13049	71.2456	200
4057	61.6726	5.18602	71.1858	200
4058	61.595	5.24108	71.1258	200
4059	61.5379	5.29542	71.0659	200
4060	61.0369	5.35459	71.0032	200
4061	61.0014	5.41268	70.9407	200
4062	55.4642	5.53847	70.844	200
4063	55.0872	5.6662	70.7455	200
4064	54.3595	5.8002	70.6431	200
4065	59.3393	5.86899	70.5724	200
4066	61.9381	5.90356	70.5185	200
4067	61.8925	5.93759	70.4646	200
4068	61.3355	5.97748	70.4075	200
4069	61.2936	6.01669	70.3505	200
4070	55.7629	6.12382	70.2594	200
4071	51.1593	6.28603	70.14	200
4072	55.3796	6.39196	70.0477	200
4073	55.3643	6.4956	69.956	200
4074	57.3661	6.57178	69.8773	200
4075	57.4475	6.645	69.7996	200
4076	56.086	6.73336	69.7139	200
4077	50.5715	6.88847	69.5942	200
4078	50.9566	7.03533	69.4778	200
4079	51.129	7.17675	69.3631	200
4080	54.7718	7.26943	69.2719	200
4081	54.6108	7.36183	69.1802	200
4082	54.4539	7.45388	69.0882	200
4083	54.4422	7.54379	68.9967	200
4084	54.3153	7.63301	68.9049	200
4085	56.1949	7.69647	68.8255	200
4086	55.6737	7.76466	68.7433	200
4087	55.6678	7.83104	68.6615	200
4088	51.5472	7.94708	68.5546	200
4089	56.186	8.00235	68.4773	200
4090	56.4273	8.05294	68.402	200
4091	56.3488	8.10295	68.3266	200
4092	56.3217	8.15172	68.2516	200
4093	56.2575	8.19975	68.1766	200
4094	56.099	8.24822	68.1012	200
4095	56.1193	8.29489	68.0263	200
4096	56.4209	8.33627	67.9537	200
4097	56.015	8.3813	67.8791	200
4098	56.2697	8.42165	67.8066	200
4099	56.0163	8.46376	67.7329	200
4100	60.8351	8.44418	67.6898	200
4101	60.7532	8.42534	67.6464	200
4102	60.9153	8.40416	67.6043	200
4103	66.3459	8.31484	67.5965	200
4104	66.3655	8.22629	67.5888	200
4105	61.0552	8.20513	67.5479	200
4106	56.2198	8.24417	67.4771	200
4107	56.3177	8.28061	67.4074	200
4108	56.566	8.31262	67.3396	200
4109	60.2705	8.29707	67.2954	200
4110	60.7825	8.27477	67.2547	200
4111	65.3986	8.19454	67.2431	200
4112	61.0981	8.16892	67.2047	200
4113	61.3063	8.14053	67.1679	200
4114	65.7038	8.05708	67.1587	200
4115	72.4577	8.0226	67.1918	200
4116	68.0238	7.93272	67.197	200
4117	68.1331	7.84526	67.2029	200
4118	68.2398	7.76015	67.2094	200
4119	68.1826	7.67532	67.2154	200
4120	71.5081	7.63303	67.2423	200
4121	67.8514	7.54942	67.2459	200
4122	68.1973	7.47087	67.2516	200
4123	68.2117	7.39336	67.2573	200
4124	68.2554	7.31722	67.2632	200
4125	68.5612	7.24557	67.2709	200
4126	66.391	7.16978	67.2657	200
4127	66.5081	7.09345	67.2612	200
4128	66.582	7.01709	67.2571	200
4129	66.2362	6.9457	67.2511	200
4130	66.3951	6.87321	67.246	200
4131	66.0289	6.80587	67.2387	200
4132	66.0675	6.73879	67.2318	200
4133	66.0883	6.67218	67.225	200
4134	71.191	6.63996	67.2486	200
4135	65.2233	6.58503	67.2365	200
4136	65.0317	6.53288	67.2234	200
4137	64.6637	6.48558	67.2081	200
4138	64.599	6.43943	67.1926	200
4139	64.3462	6.39666	67.1757	200
4140	61.161	6.39211	67.1399	200
4141	60.6658	6.39308	67.1013	200
4142	66.0608	6.32936	67.0951	200
4143	65.6042	6.27176	67.0863	200
4144	60.175	6.27937	67.0451	200
4145	60.2831	6.28512	67.0049	200
4146	60.1684	6.29168	66.9642	200
4147	60.0425	6.29918	66.923	200
4148	65.5674	6.24033	66.9149	200
4149	65.2588	6.18575	66.905	200
4150	61.5545	6.17581	66.8732	200
4151	61.2147	6.16965	66.8395	200
4152	56.3681	6.22086	66.7772	200
4153	56.5186	6.26893	66.7161	200
4154	56.5721	6.31506	66.6557	200
4155	54.8858	6.38	66.5857	200
4156	63.9619	6.33528	66.5701	200
4157	63.9183	6.29143	66.5543	200
4158	65.2474	6.23209	66.5465	200
4159	65.0023	6.17628	66.5373	200
4160	65.0433	6.12054	66.5284	200
4161	61.8373	6.10352	66.5005	200
4162	61.9817	6.08465	66.4736	200
4163	61.86	6.06714	66.4461	200
4164	66.3721	5.9958	66.4457	200
4165	66.3734	5.92528	66.4453	200
4166	68.4269	5.87833	66.4571	200
4167	68.1206	5.82815	66.467	200
4168	64.5841	5.78118	66.4557	200
4169	64.4766	5.73592	66.444	200
4170	64.6386	5.68913	66.4332	200
4171	64.5764	5.64351	66.4222	200
4172	65.0036	5.59321	66.4137	200
4173	65.135	5.54184	66.4061	200
4174	66.4083	5.4759	66.4061	200
4175	66.6686	5.41383	66.4077	200
4176	66.3775	5.34974	66.4075	200
4177	66.2546	5.28787	66.4066	200
4178	66.3779	5.22526	66.4064	200
4179	66.3629	5.16357	66.4062	200
4180	66.3561	5.1027	66.4059	200
4181	70.8494	5.09485	66.4323	200
4182	70.9696	5.08821	66.4593	200
4183	66.8073	5.03178	66.4614	200
4184	61.6215	5.0295	66.4326	200
4185	61.6915	5.02606	66.4044	200
4186	61.808	5.02095	66.377	200
4187	61.8565	5.01499	66.3501	200
4188	66.2374	4.95663	66.3494	200
4189	66.3476	4.89764	66.3494	200
4190	61.1292	4.90148	66.3183	200
4191	61.3663	4.90208	66.2889	200
4192	61.4091	4.90181	66.2598	200
4193	61.1612	4.90416	66.2295	200
4194	65.0342	4.86	66.2224	200
4195	64.9201	4.81765	66.2146	200
4196	64.645	4.77898	66.2053	200
4197	60.8037	4.78639	66.1731	200
4198	47.7307	4.94896	66.0633	200
4199	47.6309	5.10948	65.9536	200
4200	46.0883	5.28514	65.8354	200
4201	46.0684	5.45754	65.7177	200
4202	50.5508	5.57313	65.6274	200
4203	50.593	5.68576	65.5379	200
4204	50.6597	5.7952	65.4494	200
4205	52.3921	5.88165	65.3716	200
4206	52.3914	5.96232	65.2979	200
4207	47.588	6.09581	65.1973	200
4208	47.6587	6.22584	65.0976	200
4209	49.9291	6.32746	65.0114	200
4210	50.0326	6.42577	64.9263	200
4211	50.22	6.51987	64.8428	200
4212	50.1729	6.61248	64.7594	200
4213	55.258	6.64531	64.7054	200
4214	55.9041	6.66981	64.6554	200
4215	60.7003	6.63896	64.6329	200
4216	60.5761	6.60962	64.6099	200
4217	64.6359	6.53481	64.61	200
4218	64.2939	6.46414	64.6082	200
4219	59.8501	6.44475	64.5812	200
4220	60.048	6.42303	64.5555	200
4221	60.005	6.40175	64.5296	200
4222	60.4007	6.37592	64.5061	200
4223	63.7498	6.31206	64.5018	200
4224	59.1407	6.30126	64.4714	200
4225	59.0046	6.29177	64.4403	200
4226	58.9231	6.28297	64.409	200
4227	58.8365	6.2749	64.3773	200
4228	58.7277	6.26779	64.3452	200
4229	58.6627	6.26114	64.3129	200
4230	63.965	6.19394	64.3109	200
4231	59.7409	6.17549	64.285	200
4232	59.7598	6.15674	64.2593	200
4233	59.4849	6.14103	64.2321	200
4234	59.4402	6.1257	64.2049	200
4235	63.6293	6.06263	64.2016	200
4236	63.6511	5.99999	64.1985	200
4237	59.7053	5.98287	64.173	200
4238	64.4096	5.91757	64.1743	200
4239	64.4113	5.85302	64.1757	200
4240	58.7767	5.84785	64.145	200
4241	56.0095	5.87385	64.0988	200
4242	56.098	5.89802	64.0533	200
4243	56.0875	5.92152	64.008	200
4244	55.859	5.94683	63.9617	200
4245	51.3435	6.02264	63.89	200
4246	57.3708	6.02828	63.853	200
4247	57.2371	6.03496	63.8154	200
4248	55.7539	6.05799	63.7696	200
4249	57.0047	6.06602	63.7312	200
4250	59.3357	6.04704	63.7062	200
4251	59.6323	6.02461	63.6831	200
4252	59.677	6.00167	63.6603	200
4253	55.6909	6.02403	63.615	200
4254	56.0775	6.04123	63.5722	200
4255	56.0823	6.05769	63.5296	200
4256	60.17	6.02703	63.5105	200
4257	60.0798	5.99753	63.491	200
4258	59.5544	5.97411	63.4687	200
4259	49.5171	6.06476	63.3894	200
4260	54.3176	6.09893	63.3379	200
4261	55.7382	6.11599	63.2947	200
4262	55.7282	6.13247	63.2517	200
4263	55.3368	6.15272	63.2067	200
4264	55.1716	6.17411	63.1611	200
4265	55.1528	6.19496	63.1156	200
4266	61.0732	6.14777	63.104	200
4267	57.9158	6.13686	63.0745	200
4268	58.1579	6.12299	63.0465	200
4269	58.3375	6.10693	63.0198	200
4270	61.0565	6.05984	63.0086	200
4271	61.0929	6.01274	62.9977	200
4272	61.0804	5.96621	62.9868	200
4273	60.9567	5.92148	62.9753	200
4274	62.5624	5.85888	62.973	200
4275	62.5279	5.79736	62.9704	200
4276	62.5879	5.73582	62.9683	200
4277	65.1792	5.69577	62.9808	200
4278	64.9776	5.65373	62.9922	200
4279	60.6077	5.61658	62.9786	200
4280	60.5991	5.5798	62.9651	200
4281	60.8871	5.54	62.9533	200
4282	56.2431	5.5533	62.9152	200
4283	61.1096	5.51071	62.9049	200
4284	61.0788	5.46884	62.8945	200
4285	61.0541	5.42761	62.8841	200
4286	61.075	5.38649	62.8738	200
4287	61.0948	5.3455	62.8637	200
4288	61.1585	5.30413	62.854	200
4289	66.0472	5.28014	62.8721	200
4290	65.3848	5.24869	62.8864	200
4291	65.4277	5.21793	62.9009	200
4292	65.464	5.18776	62.9154	200
4293	64.2125	5.14354	62.9228	200
4294	64.2568	5.10025	62.9304	200
4295	61.9161	5.05584	62.9249	200
4296	61.8294	5.01279	62.9189	200
4297	67.324	5.00619	62.9428	200
4298	66.832	4.99404	62.964	200
4299	66.3945	4.97705	62.9826	200
4300	66.3783	4.95986	63.0011	200
4301	66.4595	4.94354	63.0199	200
4302	61.7775	4.90331	63.0131	200
4303	61.7179	4.86409	63.0061	200
4304	61.7143	4.82526	62.9991	200
4305	61.8135	4.7857	62.9926	200
4306	66.9334	4.77651	63.014	200
4307	66.9869	4.76778	63.0356	200
4308	66.9992	4.75903	63.0572	200
4309	67.0143	4.75032	63.0787	200
4310	67.0882	4.74226	63.1005	200
4311	66.7122	4.72998	63.1201	200
4312	66.5971	4.71636	63.139	200
4313	66.653	4.70329	63.1581	200
4314	66.5188	4.68869	63.1763	200
4315	73.8696	4.75396	63.2345	200
4316	73.7859	4.81698	63.2918	200
4317	78.4306	4.92917	63.3741	200
4318	78.412	5.03905	63.4558	200
4319	71.2713	5.06923	63.4983	200
4320	71.1416	5.09721	63.5398	200
4321	70.8712	5.12149	63.5797	200
4322	68.2738	5.11684	63.6052	200
4323	68.4178	5.11354	63.6313	200
4324	68.4773	5.11063	63.6577	200
4325	73.4365	5.16137	63.7108	200
4326	73.2106	5.20853	63.7624	200
