segment	rtt	rttvar	srtt	rto
2143	34.235	4.58562	37.0303	200
2144	33.8097	4.55459	36.9937	200
2145	33.4286	4.5321	36.9532	200
2146	29.9945	4.58725	36.8741	200
2147	28.7364	4.66794	36.7816	200
2148	29.2743	4.73247	36.6963	200
2149	28.9649	4.80063	36.6084	200
2150	29.9712	4.84237	36.533	200
2151	29.4795	4.89262	36.4529	200
2152	29.7473	4.93382	36.3767	200
2153	29.2891	4.98277	36.2961	200
2154	29.5396	5.02308	36.2193	200
2155	29.9356	5.05173	36.1479	200
2156	29.5386	5.09067	36.0653	200
2157	29.6948	5.12267	35.9857	200
2158	29.6477	5.15643	35.8977	200
2159	28.1528	5.22833	35.7901	200
2160	27.6163	5.32037	35.6624	200
2161	29.2225	5.35536	35.5617	200
2162	29.8276	5.36888	35.4593	200
2163	30.9127	5.33952	35.3782	200
2164	31.0544	5.29719	35.2881	200
2165	31.8798	5.21849	35.2171	200
2166	31.739	5.14597	35.1446	200
2167	33.495	5.00029	35.1102	200
2168	34.1235	4.83306	35.0897	200
2169	35.6536	4.65517	35.1014	200
2170	34.087	4.50347	35.0803	200
2171	34.271	4.34955	35.0634	200
2172	29.0425	4.41919	34.938	200
2173	28.9783	4.48338	34.8138	200
2174	28.561	4.55711	34.6836	200
2175	29.2015	4.59565	34.5694	200
2176	29.3769	4.62051	34.4612	200
2177	15.9371	5.19983	34.0753	200
2178	16.711	5.70668	33.7135	200
2179	14.727	6.26001	33.318	200
2180	13.6875	6.81711	32.909	200
2181	11.4762	7.42609	32.4625	200
2182	11.8836	7.97412	32.0337	200
2183	12.3062	8.46385	31.6228	200
2184	23.0555	8.46816	31.4443	200
2185	23.3066	8.45439	31.2747	200
2186	23.8618	8.41099	31.1203	200
2187	23.008	8.39855	30.9513	200
2188	23.3796	8.36409	30.7935	200
2189	24.8308	8.26404	30.6693	200
2190	25.7813	8.12337	30.5675	200
2191	25.6929	8.00734	30.4804	200
2192	27.6149	7.82371	30.4293	200
2193	28.3546	7.61839	30.3922	200
2194	29.1289	7.39142	30.3697	200
2195	29.7158	7.15079	30.358	200
2196	29.6217	6.9217	30.3448	200
2197	20.0872	7.04084	30.1617	200
2198	20.316	7.14101	29.9858	200
2199	20.3015	7.23185	29.8129	200
2200	20.3528	7.31143	29.644	200
2201	19.7967	7.40199	29.4681	200
2202	18.4693	7.53045	29.2717	200
2203	18.2922	7.65363	29.0757	200
2204	19.1884	7.7334	28.8991	200
2205	18.4024	7.83209	28.7117	200
2206	16.7258	7.98044	28.4976	200
2207	15.84	8.14748	28.2716	200
2208	15.2116	8.32293	28.0384	200
2209	14.5845	8.50617	27.7981	200
2210	14.5148	8.67679	27.5609	200
2211	29.6878	8.44286	27.5989	200
2212	32.0376	8.29986	27.6782	200
2213	32.2285	8.16594	27.7594	200
2214	32.4633	8.0423	27.8434	200
2215	32.9744	7.93832	27.9351	200
2216	33.0071	7.83596	28.0256	200
2217	33.0527	7.73564	28.1154	200
2218	33.7904	7.66204	28.2167	200
2219	35.0112	7.63493	28.3229	200
2220	35.2788	7.61371	28.4316	200
2221	35.5717	7.59891	28.5431	200
2222	36.0464	7.59592	28.6604	200
2223	35.623	7.57613	28.7692	200
2224	35.5718	7.55196	28.8755	200
2225	35.6685	7.52824	28.9816	200
2226	20.4882	7.5584	28.8489	200
2227	18.368	7.64973	28.6851	200
2228	18.2179	7.73777	28.5216	200
2229	18.4748	7.80993	28.3646	200
2230	17.6117	7.9019	28.1966	200
2231	17.702	7.98292	28.0326	200
2232	17.2605	8.07008	27.8643	200
2233	16.3823	8.1767	27.6849	200
2234	17.0358	8.25396	27.5185	200
2235	16.6354	8.33612	27.3484	200
2236	17.1713	8.39366	27.1894	200
2237	16.8333	8.45498	27.0276	200
2238	16.3325	8.52498	26.8605	200
2239	17.365	8.55531	26.7121	200
2240	18.1435	8.55573	26.5782	200
2241	18.7411	8.53327	26.4558	200
2242	30.1009	8.38052	26.5127	200
2243	30.3425	8.23831	26.5726	200
2244	30.1521	8.09272	26.6285	200
2245	29.7545	7.93751	26.6774	200
2246	30.3533	7.80433	26.7348	200
2247	32.0146	7.72544	26.8173	200
2248	32.3466	7.65681	26.9037	200
2249	32.9474	7.6064	26.9981	200
2250	33.9416	7.58568	27.1066	200
2251	35.2712	7.60377	27.2342	200
2252	35.8149	7.63091	27.3534	200
2253	37.2363	7.69347	27.4906	200
2254	37.6149	7.76099	27.6312	200
2255	39.3011	7.86957	27.7933	200
2256	39.9354	7.98825	27.962	200
2257	39.4713	8.08606	28.1218	200
2258	39.2172	8.16965	28.2759	200
2259	34.4829	8.11513	28.3621	200
2260	34.0118	8.04664	28.4406	200
2261	33.9611	7.97647	28.5173	200
2262	33.9114	7.90474	28.5922	200
2263	34.4616	7.84821	28.6737	200
2264	33.7682	7.77171	28.7445	200
2265	33.3548	7.6839	28.8085	200
2266	34.0031	7.61475	28.8806	200
2267	34.4185	7.55706	28.9575	200
2268	35.2689	7.52245	29.0452	200
2269	35.8107	7.50143	29.1392	200
2270	35.454	7.46847	29.2269	200
2271	33.9208	7.3914	29.2921	200
2272	33.6352	7.30672	29.3524	200
2273	31.88	7.17397	29.3875	200
2274	30.3978	7.00275	29.4015	200
2275	31.0554	6.85417	29.4245	200
2276	32.2961	6.74355	29.4644	200
2277	24.7385	6.6875	29.3987	200
2278	24.3927	6.64079	29.3292	200
2279	24.0567	6.60278	29.256	200
2280	24.8168	6.54268	29.1943	200
2281	24.7163	6.48533	29.1321	200
2282	23.6752	6.45676	29.0563	200
2283	24.7103	6.39813	28.996	200
2284	24.0611	6.35748	28.9274	200
2285	24.396	6.30676	28.8645	200
2286	28.3127	6.1469	28.8568	200
2287	28.2433	5.99319	28.8483	200
2288	28.9619	5.82987	28.8499	200
2289	29.2582	5.69433	28.855	200
2290	28.9263	5.55375	28.8559	200
2291	28.4913	5.42402	28.8513	200
2292	28.8723	5.28895	28.8516	200
2293	29.1288	5.16365	28.8551	200
2294	28.6555	5.03955	28.8526	200
2295	27.1988	4.9549	28.8319	200
2296	32.7095	4.92797	28.8804	200
2297	32.5508	4.89653	28.9262	200
2298	33.4607	4.88748	28.9829	200
2299	32.9935	4.86556	29.033	200
2300	31.9766	4.81751	29.0698	200
2301	31.9927	4.77014	29.1064	200
2302	32.0991	4.7257	29.1438	200
2303	31.4622	4.66552	29.1728	200
2304	29.926	4.56771	29.1822	200
2305	25.2277	4.55238	29.1327	200
2306	26.0606	4.51537	29.0943	200
2307	26.4393	4.46887	29.0612	200
2308	27.8225	4.38811	29.0457	200
2309	27.9845	4.30494	29.0324	200
2310	28.881	4.2011	29.0305	200
2311	28.6674	4.10515	29.026	200
2312	28.5597	4.01418	29.0201	200
2313	29.2125	3.91863	29.0225	200
2314	28.8406	3.82521	29.0203	200
2315	28.7368	3.73667	29.0167	200
2316	26.5614	3.70464	28.986	200
2317	26.6665	3.67001	28.957	200
2318	26.1862	3.64753	28.9224	200
2319	26.5575	3.61546	28.8928	200
2320	26.9741	3.57305	28.8689	200
2321	28.593	3.49062	28.8654	200
2322	28.9631	3.40579	28.8666	200
2323	29.0213	3.32451	28.8686	200
2324	29.3592	3.25367	28.8747	200
2325	29.2921	3.18276	28.8799	200
2326	28.7958	3.10529	28.8789	200
2327	30.5044	3.0683	28.8992	200
2328	29.8404	3.01512	28.9109	200
2329	30.4393	2.97795	28.93	200
2330	30.2568	2.94042	28.9451	200
2331	29.2831	2.88128	28.949	200
2332	29.8547	2.83638	28.9593	200
2333	30.5535	2.80815	28.9774	200
2334	29.4479	2.75502	28.9827	200
2335	29.552	2.70534	28.9892	200
2336	30.1282	2.66974	29.0021	200
2337	26.5884	2.66392	28.9747	200
2338	26.4847	2.65997	28.9464	200
2339	25.9461	2.66771	28.9123	200
2340	25.5369	2.68379	28.874	200
2341	25.4393	2.70085	28.8349	200
2342	24.5482	2.73689	28.7862	200
2343	23.3391	2.79849	28.7243	200
2344	25.247	2.81391	28.6848	200
2345	24.3016	2.84958	28.635	200
2346	24.2141	2.88529	28.5847	200
2347	24.2359	2.91855	28.5353	200
2348	23.2751	2.97177	28.4756	200
2349	23.2129	3.02384	28.4157	200
2350	23.5046	3.06673	28.3599	200
2351	24.0211	3.09564	28.3106	200
2352	24.1721	3.11934	28.2636	200
2353	24.1466	3.14202	28.2168	200
2354	24.527	3.15447	28.1749	200
2355	24.5497	3.16516	28.1337	200
2356	25.937	3.14315	28.1087	200
2357	25.3245	3.13499	28.0771	200
2358	27.2482	3.08258	28.0677	200
2359	30.8025	3.07468	28.0987	200
2360	32.804	3.11174	28.1522	200
2361	33.2839	3.15764	28.2105	200
2362	33.3639	3.203	28.2691	200
2363	34.1919	3.26482	28.3364	200
2364	33.0695	3.29819	28.3902	200
2365	33.491	3.33915	28.4481	200
2366	32.1032	3.34633	28.4897	200
2367	32.9677	3.37205	28.5406	200
2368	33.892	3.41704	28.6014	200
2369	34.9991	3.48478	28.6741	200
2370	34.5172	3.53838	28.7405	200
2371	34.5505	3.59001	28.8065	200
2372	34.3296	3.63394	28.8693	200
2373	34.6458	3.68264	28.9349	200
2374	35.648	3.75151	29.0112	200
2375	35.3365	3.80513	29.0771	200
2376	35.5674	3.86107	29.1447	200
2377	35.3142	3.90916	29.2089	200
2378	35.8307	3.96567	29.2779	200
2379	35.4351	4.01133	29.3421	200
2380	35.8332	4.06299	29.4097	200
2381	33.6935	4.06759	29.4543	200
2382	36.2438	4.1243	29.525	200
2383	34.2802	4.13744	29.5746	200
2384	34.9818	4.16389	29.6309	200
2385	34.7585	4.18397	29.6843	200
2386	34.6236	4.19971	29.7357	200
2387	35.6875	4.23621	29.7977	200
2388	36.0378	4.27795	29.8627	200
2389	36.2469	4.32183	29.9292	200
2390	36.8746	4.37649	30.0016	200
2391	35.5493	4.40089	30.0594	200
2392	35.1384	4.41502	30.1123	200
2393	35.3221	4.43157	30.1666	200
2394	35.32	4.44661	30.2202	200
2395	36.3216	4.48109	30.2838	200
2396	36.9511	4.52663	30.3532	200
2397	38.0474	4.59262	30.4334	200
2398	38.6769	4.66868	30.5193	200
2399	38.2241	4.73194	30.5995	200
2400	39.4053	4.81681	30.6912	200
2401	41.0278	4.9318	30.7989	200
2402	41.0051	5.04168	30.9052	200
2403	41.3931	5.15515	31.0145	200
2404	41.8927	5.27438	31.1278	200
2405	42.9133	5.41002	31.2506	200
2406	39.4675	5.4685	31.3361	200
2407	39.8029	5.53096	31.4243	200
2408	39.8327	5.59091	31.5119	200
2409	39.3471	5.63767	31.5935	200
2410	38.6422	5.66706	31.667	200
2412	37.5428	5.67141	31.7282	200
2413	36.2998	5.6485	31.7758	200
2414	35.725	5.61309	31.8169	200
2415	35.208	5.5668	31.8523	200
2416	34.2867	5.50154	31.8776	200
2417	35.3389	5.45904	31.9137	200
2418	35.1635	5.41301	31.9475	200
2419	34.0675	5.34441	31.9696	200
2420	33.4073	5.26301	31.9846	200
2421	31.7181	5.15892	31.9818	200
2422	32.6593	5.06556	31.9889	200
2423	34.0507	5.00298	32.0103	200
2424	34.5118	4.95086	32.0364	200
2425	35.3095	4.9186	32.0679	200
2426	33.8976	4.8592	32.0855	200
2427	32.8166	4.77981	32.0925	200
2428	31.6442	4.69651	32.0882	200
2429	31.0393	4.62636	32.0781	200
2430	31.1008	4.55619	32.0687	200
2431	31.8553	4.47267	32.0666	200
2432	31.647	4.39473	32.0626	200
2433	31.4178	4.32261	32.0564	200
2434	31.6022	4.24822	32.052	200
2435	32.399	4.1732	32.0554	200
2436	34.317	4.13644	32.0771	200
2437	34.962	4.11237	32.1049	200
2438	34.9686	4.08835	32.1324	200
2439	36.1414	4.08683	32.1709	200
2440	36.0194	4.08224	32.2079	200
2441	34.1076	4.04027	32.2262	200
2442	34.3176	4.00279	32.2463	200
2443	34.6618	3.97227	32.2695	200
2444	34.5398	3.93954	32.2914	200
2445	34.9041	3.91402	32.3165	200
2446	33.9301	3.86978	32.332	200
2447	33.6852	3.82138	32.345	200
2448	33.7294	3.77452	32.3583	200
2449	34.7126	3.74721	32.381	200
2450	32.4156	3.67581	32.3813	200
2451	34.3959	3.64386	32.4007	200
2452	33.9569	3.60371	32.4156	200
2453	33.6456	3.55806	32.4275	200
2454	33.9098	3.51815	32.4417	200
2455	34.0743	3.48188	32.4574	200
2456	35.1202	3.46613	32.483	200
2457	34.855	3.44509	32.5058	200
2458	33.9924	3.40743	32.5201	200
2459	34.2711	3.37557	32.5369	200
2460	33.4657	3.32852	32.5459	200
2461	31.2112	3.29017	32.533	200
2462	31.2606	3.25137	32.5208	200
2463	31.431	3.2098	32.5103	200
2464	34.1367	3.17935	32.526	200
2465	34.055	3.14761	32.5407	200
2466	33.747	3.11028	32.5523	200
2467	33.1063	3.05702	32.558	200
2468	32.3794	2.99706	32.5562	200
2469	31.8943	2.94399	32.5487	200
2470	31.5322	2.90018	32.5371	200
2471	31.5957	2.85121	32.5253	200
2472	32.8502	2.78805	32.5294	200
2473	34.7847	2.77325	32.5607	200
2474	34.5735	2.75212	32.5887	200
2475	35.9756	2.77196	32.6416	200
2476	37.0362	2.82267	32.7103	200
2477	36.8132	2.86839	32.7835	200
2478	37.8466	2.94677	32.8739	200
2479	38.1936	3.03152	32.9689	200
2480	37.9976	3.10284	33.0587	200
2481	37.9465	3.16659	33.146	200
2482	35.3006	3.13045	33.1845	200
2483	35.2238	3.09148	33.2209	200
2484	35.6897	3.06924	33.265	200
2485	35.6472	3.0447	33.3075	200
2486	36.4944	3.04978	33.3644	200
2487	35.7909	3.02752	33.4078	200
2488	36.142	3.01704	33.4566	200
2489	35.4979	2.98219	33.493	200
2490	33.5754	2.87863	33.4945	200
2491	20.9141	3.22512	33.2699	200
2492	21.5854	3.52724	33.0612	200
2493	21.6947	3.80721	32.8582	200
2494	20.6745	4.10637	32.6407	200
2495	25.2956	4.22204	32.5095	200
2496	26.1611	4.29798	32.3961	200
2497	27.5622	4.31712	32.3098	200
2498	27.5718	4.33027	32.2358	200
2499	28.365	4.31591	32.1753	200
2500	27.5866	4.32444	32.1036	200
2501	28.4256	4.30424	32.0461	200
2502	28.7198	4.27367	31.9942	200
2503	29.4538	4.21951	31.9545	200
2504	27.9049	4.2142	31.8912	200
2505	26.1181	4.26291	31.801	200
2506	25.0676	4.34011	31.6958	200
2507	24.5876	4.42661	31.5847	200
2508	23.5851	4.53827	31.4597	200
2509	24.1481	4.62494	31.3455	200
2510	25.0285	4.67781	31.2468	200
2511	25.3982	4.7144	31.1554	200
2512	26.2909	4.71908	31.0794	200
2513	26.4721	4.71559	31.0074	200
2514	27.4643	4.67895	30.952	200
2515	27.1253	4.65232	30.8922	200
2516	27.0292	4.62765	30.8319	200
2517	27.5626	4.5852	30.7808	200
2518	27.4184	4.54699	30.7282	200
2519	27.3686	4.50989	30.6758	200
2520	26.3918	4.50282	30.6088	200
2521	27.5479	4.45777	30.561	200
2522	28.9357	4.36925	30.5356	200
2523	29.1183	4.277	30.5134	200
2524	32.6296	4.20947	30.5465	200
2525	32.8656	4.15039	30.5827	200
2526	31.2946	4.04294	30.5939	200
2527	32.1404	3.96493	30.618	200
2528	32.298	3.89352	30.6443	200
2529	33.8825	3.87304	30.6949	200
2530	33.0447	3.82544	30.7316	200
2531	33.8838	3.80674	30.7754	200
2532	33.2685	3.77025	30.81	200
2533	31.6897	3.68995	30.8222	200
2534	31.078	3.59456	30.8258	200
2535	31.905	3.52469	30.8408	200
2536	32.0063	3.45915	30.8569	200
2537	31.6269	3.38445	30.8676	200
2538	30.7499	3.29371	30.866	200
2539	30.9803	3.2054	30.8676	200
2540	38.8291	3.33751	30.9782	200
2541	38.2241	3.44607	31.0788	200
2542	39.2423	3.57712	31.1922	200
2543	38.857	3.69066	31.2986	200
2544	39.3046	3.81053	31.4098	200
2545	38.6838	3.90674	31.5109	200
2546	39.0962	4.00892	31.6162	200
2547	40.4293	4.14237	31.7386	200
2548	40.3948	4.26775	31.8588	200
2549	41.32	4.41201	31.9902	200
2550	41.2701	4.54723	32.1191	200
2551	42.0204	4.69596	32.2567	200
2552	41.2121	4.81428	32.381	200
2553	41.9104	4.94525	32.5134	200
2554	41.5169	5.05798	32.6384	200
2555	42.0438	5.17874	32.7691	200
2556	41.9289	5.28933	32.8963	200
2557	39.4017	5.32311	32.9866	200
2558	31.1865	5.22525	32.9616	200
2559	31.2275	5.12827	32.9375	200
2560	30.995	5.03978	32.9106	200
2561	32.6472	4.9071	32.9069	200
2562	34.0034	4.80125	32.9221	200
2563	34.1516	4.70203	32.9392	200
2564	35.8307	4.65174	32.9794	200
2565	36.3776	4.61692	33.0266	200
2566	38.4998	4.6407	33.1026	200
2567	38.516	4.66002	33.1703	200
2568	38.2645	4.67087	33.2339	200
2569	38.9552	4.69713	33.3054	200
2570	38.8914	4.71935	33.3753	200
2571	39.5874	4.75667	33.4529	200
2572	39.9179	4.79938	33.5337	200
2573	40.3627	4.85012	33.6191	200
2574	42.6346	4.95425	33.7318	200
2575	44.2904	5.09436	33.8638	200
2576	47.9555	5.3193	34.0399	200
2577	48.6723	5.55212	34.2228	200
2578	47.4738	5.74459	34.3885	200
2579	46.7302	5.90952	34.5427	200
2580	43.9923	5.99802	34.6608	200
2581	42.3995	6.04154	34.7576	200
2582	41.9957	6.07145	34.8481	200
2583	39.0393	6.02445	34.9004	200
2584	38.7762	5.97073	34.9489	200
2585	37.8201	5.89324	34.9848	200
2586	38.6888	5.83851	35.0311	200
2587	39.5372	5.8052	35.0874	200
2588	39.9049	5.7805	35.1476	200
2589	40.1058	5.75994	35.2096	200
2590	40.1081	5.73841	35.2708	200
2591	41.1516	5.74197	35.3443	200
2592	39.6312	5.70559	35.3979	200
2593	39.2834	5.66008	35.4465	200
2594	37.0751	5.55929	35.4668	200
2595	36.2512	5.43992	35.4767	200
2596	36.5606	5.33102	35.4902	200
2597	35.3275	5.20181	35.4882	200
2598	35.1452	5.08034	35.4839	200
2599	35.3586	4.95646	35.4823	200
2600	37.0617	4.87204	35.5021	200
2601	36.7355	4.78107	35.5175	200
2602	37.3659	4.70775	35.5406	200
2603	37.9628	4.65062	35.5709	200
2604	37.7424	4.58864	35.598	200
2605	38.109	4.5367	35.6294	200
2606	38.5692	4.49678	35.6661	200
2607	40.7174	4.51064	35.7293	200
2608	41.2851	4.53439	35.7924	200
2609	40.1271	4.52985	35.8417	200
2610	40.2899	4.528	35.8922	200
2611	39.3525	4.50373	35.9315	200
2612	40.5666	4.50671	35.9842	200
2613	40.7156	4.51182	36.038	200
2614	40.7195	4.51568	36.0912	200
2615	41.5069	4.53613	36.1527	200
2616	41.2266	4.54836	36.2104	200
2617	36.4134	4.4496	36.2127	200
2618	36.1996	4.34877	36.2125	200
2619	36.5975	4.25868	36.2169	200
2620	37.5522	4.19224	36.2321	200
2621	37.0135	4.11472	36.2409	200
2622	38.4218	4.07077	36.2657	200
2623	37.3078	4.00193	36.2776	200
2624	36.447	3.91483	36.2795	200
2625	35.3611	3.84673	36.2691	200
2626	34.6791	3.79544	36.251	200
2627	34.68	3.74488	36.2331	200
2628	35.0174	3.6874	36.2193	200
2629	36.7067	3.61467	36.2249	200
2630	36.9813	3.54971	36.2335	200
2631	37.6397	3.501	36.2494	200
2632	38.5693	3.47415	36.2758	200
2633	38.3761	3.44293	36.2997	200
2634	36.4814	3.36881	36.3017	200
2635	40.1228	3.37909	36.3451	200
2636	40.3896	3.39421	36.3911	200
2637	39.5904	3.38978	36.4275	200
2638	40.5981	3.40753	36.4749	200
2639	40.2796	3.41655	36.5181	200
2640	37.3387	3.35755	36.5274	200
2641	38.0093	3.31492	36.5443	200
2642	38.0221	3.27317	36.561	200
2643	37.9227	3.22973	36.5765	200
2644	37.0748	3.16765	36.5822	200
2645	37.4462	3.11529	36.592	200
2646	37.9974	3.07643	36.608	200
2647	39.4796	3.07178	36.6406	200
2648	40.1013	3.08061	36.6799	200
2649	39.465	3.0739	36.7116	200
2650	38.9563	3.05505	36.7371	200
2651	38.9518	3.03595	36.7622	200
2652	39.9574	3.03957	36.7986	200
2653	39.2383	3.02707	36.824	200
2654	39.989	3.02995	36.8569	200
2655	40.1531	3.03549	36.8913	200
2656	41.3052	3.06421	36.9372	200
2657	43.1055	3.12888	37.0015	200
2658	41.0619	3.14828	37.0438	200
2659	41.6371	3.17839	37.0916	200
2660	40.7645	3.18869	37.1299	200
2661	40.0812	3.18374	37.1606	200
2662	40.0156	3.17689	37.1904	200
2663	38.9001	3.14633	37.2082	200
2664	37.8459	3.09406	37.2148	200
2665	38.8025	3.06268	37.2314	200
2666	38.1697	3.01842	37.2411	200
2667	38.0952	2.97333	37.25	200
2668	38.1896	2.93096	37.2598	200
2669	37.9682	2.88466	37.2672	200
2670	36.786	2.83458	37.2622	200
2671	37.2672	2.77563	37.2622	200
2672	37.3233	2.71908	37.2629	200
2673	36.0837	2.687	37.2506	200
2674	36.7925	2.64056	37.2458	200
2675	36.0309	2.61086	37.2332	200
2676	36.8267	2.56493	37.2289	200
2677	36.152	2.53393	37.2177	200
2678	35.6751	2.51328	37.2017	200
2679	33.6004	2.53595	37.1641	200
2680	34.0327	2.54835	37.1315	200
2681	31.1447	2.61999	37.0692	200
2682	31.9539	2.67197	37.0159	200
2683	31.0418	2.74076	36.9536	200
2684	31.4821	2.79765	36.8966	200
2685	32.6328	2.8282	36.8522	200
2686	38.2069	2.7975	36.8663	200
2687	40.9481	2.82426	36.9089	200
2688	42.1858	2.87535	36.9638	200
2689	42.2366	2.9253	37.0187	200
2690	45.5493	3.04208	37.1076	200
2691	44.4435	3.13153	37.184	200
2692	44.179	3.21202	37.2569	200
2693	43.585	3.27694	37.3228	200
2694	43.2306	3.33175	37.3843	200
2695	42.2252	3.36319	37.4348	200
2696	41.8743	3.38561	37.481	200
2697	41.9121	3.40739	37.5272	200
2698	40.21	3.39229	37.5551	200
2699	40.801	3.38924	37.5889	200
2700	40.5505	3.38033	37.6198	200
2701	41.1496	3.38345	37.6565	200
2702	41.2538	3.38756	37.6911	200
2703	41.5588	3.39679	37.7283	200
2704	42.4124	3.42155	37.7734	200
2705	42.5506	3.44762	37.8193	200
2706	43.5459	3.49144	37.8744	200
2707	42.7835	3.51871	37.9216	200
2708	42.8196	3.54523	37.9687	200
2709	43.2528	3.57867	38.0195	200
2710	44.0915	3.62662	38.0778	200
2711	45.1582	3.69304	38.1459	200
2712	43.0449	3.71623	38.193	200
2713	46.0674	3.79619	38.2687	200
2714	45.7762	3.86756	38.3409	200
2715	42.9221	3.88128	38.385	200
2716	43.2611	3.90041	38.4319	200
2717	45.2281	3.9561	38.4972	200
2718	46.3142	4.03035	38.5724	200
2719	46.4768	4.10485	38.6484	200
2722	45.1775	4.15147	38.7112	200
2723	44.6715	4.18625	38.7685	200
2724	44.1887	4.20998	38.8206	200
2725	43.9012	4.22672	38.8694	200
2726	44.5855	4.25536	38.9244	200
2727	45.761	4.305	38.9901	200
2728	47.0498	4.37721	39.0676	200
2729	47.7461	4.45992	39.1511	200
2730	46.8686	4.52257	39.2253	200
2731	46.5218	4.57591	39.2954	200
2732	46.2892	4.62241	39.3627	200
2733	45.4854	4.65126	39.4216	200
2734	45.3543	4.67591	39.4786	200
2735	45.8254	4.70804	39.5396	200
2736	42.9024	4.68217	39.572	200
2737	44.2048	4.68122	39.6165	200
2738	43.8687	4.67296	39.6574	200
2739	40.5832	4.60091	39.6663	200
2740	39.0861	4.52358	39.6607	200
2741	38.6456	4.45611	39.651	200
2742	39.5767	4.37184	39.6502	200
2743	37.839	4.3226	39.6328	200
2745	36.7005	4.29587	39.6046	200
2746	39.1322	4.22234	39.6001	200
2751	36.5944	4.19894	39.5712	200
2752	35.5088	4.19631	39.5321	200
2753	34.6453	4.20959	39.4851	200
2754	35.5159	4.20497	39.447	200
2755	36.2824	4.18496	39.4165	200
2756	36.6001	4.15864	39.3895	200
2757	37.014	4.12435	39.3666	200
2758	36.6647	4.09699	39.3406	200
2759	37.6562	4.0506	39.3244	200
2760	36.9603	4.01817	39.3017	200
2761	37.3031	3.97933	39.2825	200
2762	31.7062	4.04356	39.2148	200
2763	32.2581	4.09558	39.1527	200
2764	32.4319	4.14246	39.0927	200
2765	33.2744	4.17239	39.0408	200
2766	33.4337	4.198	38.9907	200
2767	33.6676	4.21809	38.9432	200
2768	33.4396	4.24105	38.894	200
2769	33.413	4.26319	38.8451	200
2770	30.4039	4.3378	38.7697	200
2771	31.167	4.3961	38.7019	200
2772	31.4323	4.44741	38.6369	200
2773	30.3014	4.51684	38.5625	200
2774	30.1438	4.58652	38.4874	200
2775	29.5591	4.66405	38.4076	200
2776	28.7402	4.7534	38.3213	200
2777	27.665	4.8588	38.2262	200
2778	27.485	4.96385	38.1303	200
2779	27.2643	5.06924	38.0333	200
2780	27.5342	5.1662	37.9395	200
2781	28.1335	5.24906	37.852	200
2782	30.2125	5.29174	37.7837	200
2783	38.3288	5.20698	37.7886	200
2784	39.2804	5.14063	37.8019	200
2785	39.7715	5.08401	37.8195	200
2786	39.7781	5.0282	37.837	200
2787	40.1802	4.98025	37.8579	200
2788	39.0364	4.91236	37.8684	200
2789	39.9266	4.86139	37.8868	200
2790	40.2812	4.81734	37.9082	200
2791	40.7411	4.7819	37.9335	200
2792	40.0016	4.73344	37.952	200
2793	38.5145	4.65896	37.957	200
2794	39.0677	4.5956	37.9669	200
2795	38.6689	4.52607	37.9732	200
2796	38.5465	4.45548	37.9783	200
2797	37.9964	4.37624	37.9784	200
2798	40.2061	4.33788	37.9983	200
2799	40.2742	4.30105	38.0187	200
2800	40.7563	4.27313	38.0431	200
2801	40.0444	4.23257	38.061	200
2802	39.3899	4.18071	38.0728	200
2803	38.3475	4.11096	38.0753	200
2804	34.1528	4.10759	38.0403	200
2805	32.419	4.13462	37.9901	200
2806	31.148	4.18297	37.929	200
2807	30.2466	4.24546	37.8604	200
2808	30.3253	4.3042	37.7931	200
2809	31.3404	4.34257	37.7355	200
2810	31.8498	4.37012	37.6829	200
2811	33.8776	4.36004	37.649	200
2812	33.9785	4.34772	37.6162	200
2813	36.0046	4.29886	37.6018	200
2814	35.6653	4.25668	37.5845	200
2815	39.7416	4.21918	37.6038	200
2816	38.9952	4.16868	37.6162	200
2817	38.8828	4.11686	37.6275	200
2818	38.4919	4.05878	37.6352	200
2819	38.9432	4.01293	37.6461	200
2820	36.3929	3.96694	37.6357	200
2821	36.2803	3.92341	37.6244	200
