segment	rtt	rttvar	srtt	rto
3811	21.5364	6.5378	36.8497	200
3812	21.9443	6.88645	36.5391	200
3813	24.3684	7.10663	36.2856	200
3814	26.2306	7.22947	36.0761	200
3815	25.7052	7.36037	35.86	200
3816	26.2324	7.45484	35.6595	200
3817	25.0247	7.58733	35.4379	200
3818	32.1077	7.40995	35.3685	200
3819	32.4624	7.22229	35.308	200
3820	33.2334	7.0078	35.2648	200
3821	33.8414	6.77512	35.2351	200
3822	32.6088	6.60225	35.1804	200
3823	30.5465	6.52023	35.0839	200
3824	27.7378	6.55464	34.9308	200
3825	23.6891	6.74994	34.6966	200
3826	21.6733	7.01133	34.4253	200
3827	21.6605	7.25105	34.1594	200
3828	21.1957	7.48908	33.8893	200
3829	20.5092	7.73454	33.6105	200
3830	17.8774	8.06781	33.2828	200
3831	17.969	8.36972	32.9637	200
3832	18.8397	8.60948	32.6695	200
3833	19.4876	8.8	32.3948	200
3834	20.7593	8.90126	32.1871	200
3835	22.2301	8.93897	32.0093	200
3836	23.5696	8.92113	31.8586	200
3837	25.098	8.84397	31.7378	200
3838	27.7249	8.67143	31.6662	200
3839	28.4048	8.47821	31.6079	200
3840	28.1094	8.30037	31.5455	200
3841	28.7832	8.10258	31.4961	200
3842	28.7294	7.91201	31.4467	200
3843	24.8242	7.86596	31.3285	200
3844	27.6691	7.71572	31.2631	200
3845	26.3926	7.61411	31.1761	200
3846	26.1922	7.52017	31.0871	200
3847	26.6652	7.40952	31.0082	200
3848	26.2501	7.31483	30.9232	200
3849	26.4081	7.21484	30.8426	200
3850	26.3419	7.1179	30.7622	200
3851	26.9463	6.99997	30.6941	200
3852	24.3988	6.9748	30.5817	200
3853	23.2246	6.98846	30.4503	200
3854	22.88	7.0127	30.2926	200
3855	21.8073	7.07405	30.1158	200
3856	22.02	7.12514	29.9134	200
3857	20.8959	7.21976	29.688	200
3858	22.9635	7.1888	29.4778	200
3859	24.4011	7.0568	29.3192	200
3860	25.7601	6.83819	29.2079	200
3861	25.9203	6.61628	29.1052	200
3862	27.2296	6.31999	29.0466	200
3863	25.2369	6.16309	28.9275	200
3864	24.408	6.06037	28.7863	200
3865	25.1996	5.90576	28.6742	200
3866	23.7175	5.84645	28.5193	200
3867	22.8533	5.83517	28.3423	200
3868	25.2751	5.66217	28.2464	200
3869	24.7667	5.52577	28.1377	200
3870	23.6644	5.45999	27.9979	200
3871	23.9958	5.36887	27.8728	200
3872	24.3382	5.25423	27.7624	200
3873	23.3607	5.2116	27.6523	200
3874	21.2664	5.27031	27.4927	200
3875	20.5834	5.35226	27.3199	200
3876	23.4011	5.28059	27.222	200
3877	23.9534	5.17999	27.1402	200
3878	25.9421	4.9809	27.1103	200
3879	26.5405	4.76035	27.096	200
3880	27.0695	4.52365	27.0954	200
3881	27.248	4.3051	27.0992	200
3882	28.5761	4.16369	27.1361	200
3883	28.9849	4.04795	27.1823	200
3884	30.5894	4.0159	27.2675	200
3885	31.4269	4.02308	27.3715	200
3886	20.0826	4.18637	27.1893	200
3887	17.3848	4.46727	26.9442	200
3888	17.4415	4.71904	26.7066	200
3889	18.1616	4.91034	26.493	200
3890	17.8395	5.09749	26.2766	200
3891	18.0861	5.25214	26.0719	200
3892	18.9453	5.34586	25.8937	200
3893	19.3673	5.40489	25.7305	200
3894	19.0632	5.45749	25.5916	200
3895	18.0039	5.54625	25.4336	200
3896	18.871	5.58859	25.2968	200
3897	16.0584	5.74067	25.1044	200
3898	15.0614	5.91993	24.8951	200
3899	17.3235	5.98876	24.7374	200
3900	20.1476	5.93047	24.6418	200
3901	20.7796	5.84429	24.5613	200
3902	21.6248	5.72313	24.5001	200
3903	22.9468	5.54939	24.4678	200
3904	23.8236	5.345	24.4544	200
3905	25.4556	5.16401	24.4752	200
3906	26.0469	5.01433	24.508	200
3907	28.125	4.95611	24.5833	200
3908	29.7368	4.96433	24.6907	200
3909	30.5946	5.00348	24.8137	200
3910	30.1755	5.01841	24.9254	200
3911	26.9252	4.89264	24.967	200
3912	22.7277	4.78208	24.9204	200
3913	21.6824	4.71775	24.8529	200
3914	20.351	4.70875	24.7591	200
3915	21.0106	4.66874	24.681	200
3916	20.5812	4.64504	24.5956	200
3917	19.2792	4.67301	24.4849	200
3918	19.3668	4.69156	24.3782	200
3919	19.2951	4.70554	24.2875	200
3920	16.7616	4.80627	24.1531	200
3921	22.4198	4.69652	24.1221	200
3922	27.8814	4.66304	24.1893	200
3923	27.9538	4.63096	24.2565	200
3924	27.9909	4.59893	24.3232	200
3925	28.3911	4.57997	24.3958	200
3926	28.4182	4.56006	24.4676	200
3927	28.8676	4.55434	24.5462	200
3928	26.0693	4.44608	24.5734	200
3929	26.983	4.37334	24.6164	200
3930	27.5846	4.32316	24.6694	200
3931	28.3473	4.30011	24.7351	200
3932	29.0111	4.29925	24.8115	200
3933	28.5051	4.27762	24.8774	200
3934	27.6643	4.22438	24.9272	200
3935	20.3149	4.23823	24.8448	200
3936	19.4409	4.27986	24.7483	200
3937	22.2225	4.21722	24.7032	200
3938	23.6965	4.10256	24.6852	200
3939	25.2328	3.97559	24.695	200
3940	25.6556	3.86791	24.7122	200
3941	25.6115	3.76189	24.7282	200
3942	26.292	3.68339	24.7562	200
3943	28.044	3.66926	24.8149	200
3944	27.8335	3.64602	24.8688	200
3945	28.2624	3.63701	24.9294	200
3946	28.2522	3.62579	24.9887	200
3947	29.6319	3.66212	25.0716	200
3948	29.6886	3.69196	25.1438	200
3949	29.7031	3.71907	25.215	200
3950	31.1421	3.78807	25.3076	200
3951	28.3087	3.76347	25.3545	200
3952	25.059	3.6551	25.3499	200
3953	23.263	3.60609	25.3173	200
3954	21.9105	3.59986	25.264	200
3955	21.5621	3.60305	25.2062	200
3956	21.5049	3.60612	25.1484	200
3957	20.1858	3.64851	25.0708	200
3958	18.0286	3.75456	24.9608	200
3959	18.2636	3.84652	24.8561	200
3960	17.3536	3.96077	24.7389	200
3961	17.3753	4.06711	24.6239	200
3962	16.7085	4.18737	24.5002	200
3963	17.3206	4.28088	24.388	200
3964	17.4374	4.3643	24.2794	200
3965	17.4491	4.44137	24.1727	200
3966	22.5961	4.35184	24.148	200
3967	25.1743	4.24791	24.1641	200
3968	25.9907	4.17225	24.1926	200
3969	27.2222	4.13654	24.24	200
3970	27.7671	4.1175	24.2951	200
3971	28.8459	4.13104	24.3662	200
3972	29.9658	4.17694	24.4537	200
3973	30.2994	4.22909	24.545	200
3974	29.8518	4.26276	24.6279	200
3975	29.8542	4.29287	24.7096	200
3976	30.3212	4.33408	24.7973	200
3977	30.3201	4.37123	24.8836	200
3978	30.9791	4.42512	24.9788	200
3979	31.2411	4.48253	25.0766	200
3980	31.7702	4.54394	25.1696	200
3981	31.6198	4.59689	25.2592	200
3982	32.4352	4.66854	25.3589	200
3983	26.153	4.56091	25.3699	200
3984	24.2863	4.46432	25.3548	200
3985	24.0044	4.37782	25.3361	200
3986	23.8445	4.29765	25.3154	200
3987	23.1384	4.23874	25.2851	200
3988	22.1083	4.20924	25.241	200
3989	21.1529	4.20587	25.1842	200
3990	20.5669	4.2173	25.1201	200
3991	19.9574	4.24356	25.0484	200
3992	19.4084	4.28235	24.9701	200
3993	19.3835	4.31858	24.8925	200
3994	19.8425	4.33889	24.8223	200
3995	18.934	4.38193	24.7405	200
3996	18.4524	4.43488	24.6532	200
3997	19.1869	4.46353	24.5773	200
3998	20.4583	4.45396	24.5201	200
3999	20.8507	4.43217	24.4691	200
4000	20.6354	4.41554	24.4159	200
4001	26.0357	4.33788	24.4384	200
4002	25.9818	4.26026	24.4598	200
4003	27.8462	4.23599	24.5068	200
4004	29.552	4.25846	24.5769	200
4005	31.3239	4.32759	24.6706	200
4006	31.5974	4.39979	24.7668	200
4007	32.752	4.49938	24.8777	200
4008	33.5417	4.61506	24.9981	200
4009	33.815	4.73178	25.1205	200
4010	35.3467	4.8844	25.2625	200
4011	34.7032	5.01096	25.3937	200
4012	33.7237	5.10316	25.5094	200
4013	35.2909	5.23311	25.6452	200
4014	35.672	5.36627	25.7845	200
4015	36.2702	5.50848	25.9301	200
4016	37.3617	5.67301	26.0889	200
4017	37.4803	5.81597	26.2313	200
4018	40.2617	6.02133	26.4067	200
4019	39.6217	6.20117	26.5718	200
4020	32.1002	6.18435	26.6409	200
4021	28.4657	6.07536	26.6638	200
4022	26.3427	5.9315	26.6597	200
4023	24.1109	5.84694	26.6279	200
4024	23.2007	5.78644	26.585	200
4025	23.8279	5.71071	26.5506	200
4026	23.9966	5.63179	26.5186	200
4027	25.5251	5.51583	26.5062	200
4028	25.6268	5.39992	26.4952	200
4029	24.8309	5.30653	26.4744	200
4030	26.2972	5.1783	26.4722	200
4031	30.2167	5.14245	26.519	200
4032	41.0425	5.37698	26.7006	200
4033	40.658	5.59149	26.875	200
4034	41.5614	5.81886	27.0586	200
4035	41.2899	6.02917	27.2365	200
4036	41.6765	6.23944	27.417	200
4037	40.3462	6.40668	27.5786	200
4038	37.0457	6.4832	27.697	200
4039	36.5802	6.5432	27.808	200
4040	36.1303	6.58767	27.912	200
4041	35.7056	6.61782	28.0094	200
4042	35.6095	6.64238	28.1044	200
4043	34.4176	6.63415	28.1834	200
4044	33.6402	6.60472	28.2516	200
4045	33.6056	6.57345	28.3185	200
4046	36.7376	6.61959	28.4237	200
4047	36.4585	6.65497	28.5242	200
4048	37.363	6.70956	28.6346	200
4049	36.5285	6.73917	28.7333	200
4050	36.3754	6.76174	28.8288	200
4051	33.0192	6.69746	28.8812	200
4052	22.9501	6.6783	28.8071	200
4053	23.4631	6.64494	28.7403	200
4054	24.7387	6.57886	28.6903	200
4055	26.3746	6.47228	28.6613	200
4056	28.041	6.32598	28.6536	200
4057	28.9522	6.17529	28.6573	200
4058	28.8433	6.03917	28.6594	200
4059	28.9995	5.90965	28.6633	200
4060	29.6038	5.79671	28.674	200
4061	31.4382	5.72779	28.7054	200
4062	32.5134	5.68416	28.7486	200
4063	32.4672	5.63949	28.7909	200
4064	34.3681	5.63807	28.8543	200
4065	36.0628	5.67376	28.9362	200
4066	37.1787	5.73214	29.0299	200
4067	32.6502	5.68415	29.071	200
4068	32.4311	5.63133	29.1092	200
4069	31.2084	5.55105	29.133	200
4070	31.1501	5.47073	29.1559	200
4071	30.1062	5.36799	29.1667	200
4072	29.7626	5.25954	29.1735	200
4073	27.4581	5.17899	29.154	200
4074	27.2373	5.10485	29.1322	200
4075	26.1789	5.05595	29.0987	200
4076	28.4881	4.95491	29.0917	200
4077	27.4655	4.87926	29.0733	200
4078	28.1023	4.79044	29.0622	200
4079	29.0626	4.68157	29.0622	200
4080	29.3215	4.58106	29.0652	200
4081	29.3027	4.48235	29.0679	200
4082	30.6853	4.41724	29.0863	200
4083	31.0309	4.36104	29.1084	200
4084	29.7968	4.27757	29.1162	200
4085	32.3531	4.25392	29.153	200
4086	31.4341	4.20909	29.1789	200
4087	31.5934	4.1683	29.2063	200
4088	31.0067	4.11448	29.2268	200
4089	33.2338	4.11204	29.2723	200
4090	31.7895	4.07579	29.3009	200
4091	32.4917	4.05568	29.3372	200
4092	35.0138	4.09252	29.4017	200
4093	36.5252	4.16141	29.4826	200
4094	36.3496	4.2229	29.5607	200
4095	36.8598	4.29281	29.6436	200
4096	36.2672	4.34578	29.7189	200
4097	35.1868	4.37128	29.781	200
4098	31.1852	4.30385	29.797	200
4099	30.8686	4.23039	29.8091	200
4100	30.2197	4.14358	29.8138	200
4101	30.06	4.055	29.8166	200
4102	30.3465	3.97488	29.8226	200
4103	33.7771	3.97446	29.8638	200
4104	34.5316	3.9889	29.9124	200
4105	35.2922	4.01788	29.9685	200
4106	39.3786	4.13021	30.0665	200
4107	39.9681	4.25045	30.1696	200
4108	38.247	4.33018	30.2538	200
4109	41.8515	4.48158	30.3746	200
4110	40.0115	4.58899	30.475	200
4111	39.5668	4.68279	30.5697	200
4112	37.322	4.72591	30.64	200
4113	37.1074	4.76219	30.7074	200
4114	37.7432	4.80955	30.7807	200
4115	37.1768	4.84261	30.8473	200
4116	46.3893	5.06551	31.0092	200
4117	49.7413	5.35023	31.2043	200
4118	51.9732	5.67145	31.4207	200
4119	52.8407	5.99955	31.6438	200
4120	58.8026	6.44037	31.9267	200
4121	59.1396	6.87313	32.2102	200
4122	59.0063	7.28819	32.4893	200
4123	59.5213	7.69952	32.7709	200
4124	62.6861	8.16235	33.0825	200
4125	64.2854	8.64236	33.4075	200
4126	64.9808	9.12009	33.7364	200
4127	64.9432	9.58023	34.0615	200
4128	66.2308	10.0508	34.3966	200
4129	64.7373	10.4735	34.7126	200
4131	61.6745	10.817	34.9935	200
4132	60.6054	11.1253	35.2603	200
4133	57.5672	11.3582	35.4926	200
4134	59.299	11.6176	35.7406	200
4135	59.6119	11.8728	35.9893	200
4136	60.0194	12.1261	36.2396	200
4137	60.2021	12.3727	36.4892	200
4138	59.7048	12.5986	36.731	200
4139	60.0547	12.822	36.974	200
4140	53.1809	12.8926	37.1428	200
4141	52.6761	12.9476	37.3046	200
4130	82.3329	13.6159	37.7736	200
4142	51.5371	13.619	37.917	200
4143	50.8057	13.6038	38.0513	200
4144	45.9639	13.4852	38.1337	200
4145	45.3036	13.3536	38.2084	200
4146	45.311	13.2234	38.2824	200
4147	46.036	13.1095	38.3631	200
4148	47.3593	13.0238	38.4568	200
4149	46.6517	12.9232	38.5422	200
4150	48.0362	12.8517	38.6411	200
4151	50.7227	12.8357	38.7669	200
4152	57.6587	12.9521	38.9486	200
4153	57.7283	13.0642	39.1292	200
4154	57.5306	13.1668	39.3061	200
4155	55.1205	13.2178	39.4582	200
4156	55.1189	13.2647	39.6088	200
4157	53.723	13.2811	39.7445	200
4158	51.5329	13.2524	39.8578	200
4159	50.5995	13.2041	39.9611	200
4160	49.7238	13.1379	40.055	200
4161	49.6077	13.069	40.1468	200
4162	50.3467	13.0138	40.2449	200
4163	50.2947	12.9568	40.3415	200
4164	47.1915	12.8393	40.4074	200
4165	48.0616	12.7396	40.481	200
4166	51.6561	12.7095	40.5884	200
4167	53.3545	12.7106	40.7112	200
4168	54.6061	12.7334	40.8448	200
4169	53.9822	12.7412	40.9711	200
4170	54.9314	12.7646	41.1054	200
4171	55.0459	12.7872	41.2394	200
4172	55.1432	12.8087	41.3731	200
4173	55.1752	12.8278	41.5058	200
4174	54.3476	12.8281	41.6293	200
4175	55.1926	12.8422	41.7597	200
4176	54.2071	12.8346	41.8794	200
4177	55.2228	12.8444	42.0077	200
4178	46.7414	12.6884	42.0532	200
4179	45.0037	12.5012	42.0816	200
4180	45.9405	12.335	42.1187	200
4181	48.1041	12.2129	42.1762	200
4182	48.2224	12.0943	42.2344	200
4183	51.0884	12.032	42.3195	200
4184	54.0643	12.0264	42.4324	200
4185	58.7341	12.1087	42.5892	200
4186	58.8918	12.1893	42.7459	200
4187	59.4378	12.2759	42.9064	200
4188	58.0898	12.3318	43.0524	200
4189	56.162	12.3468	43.1785	200
4190	61.4116	12.46	43.3538	200
4191	59.9705	12.5399	43.5136	200
4192	57.2881	12.5636	43.646	200
4193	54.8005	12.5365	43.7533	200
4194	53.9077	12.4907	43.8509	200
4195	52.744	12.4215	43.9364	200
4196	51.9734	12.3372	44.0137	200
4197	52.0628	12.2548	44.0911	200
4198	50.9114	12.1502	44.1567	200
4199	46.8116	11.9676	44.1822	200
4200	46.7172	11.7862	44.2066	200
4201	44.1895	11.5599	44.2064	200
4202	46.6508	11.3846	44.2299	200
4203	47.8267	11.2349	44.2645	200
4204	49.8672	11.1265	44.3184	200
4208	44.465	10.9305	44.3197	200
4209	48.2497	10.8055	44.3548	200
4210	46.8238	10.6566	44.3768	200
4211	46.6457	10.5068	44.3971	200
4212	44.832	10.327	44.4009	200
4213	46.4625	10.1794	44.4194	200
4214	45.4988	10.0169	44.429	200
4215	46.3213	9.87178	44.4459	200
4216	47.4706	9.74951	44.4729	200
4217	43.9793	9.58423	44.4685	200
4218	43.5081	9.43023	44.4599	200
4219	42.5779	9.29544	44.4431	200
4220	42.6466	9.16153	44.4271	200
4221	42.7817	9.02731	44.4124	200
4222	42.3348	8.90321	44.3938	200
4223	42.4358	8.77919	44.3763	200
4224	42.3489	8.65862	44.3582	200
4225	42.8015	8.5318	44.3443	200
4226	42.7802	8.40738	44.3304	200
4227	45.4957	8.27806	44.3408	200
4228	45.3984	8.14912	44.3502	200
4229	45.7526	8.02864	44.3627	200
4230	45.4858	7.90533	44.3728	200
4231	45.3943	7.7824	44.3819	200
4232	46.7778	7.68621	44.4033	200
4233	45.1718	7.56268	44.4101	200
4234	42.0068	7.47055	44.3887	200
4205	98.04	8.29521	44.8677	200
4235	41.4746	8.20767	44.8374	200
4206	98.6405	9.02187	45.3178	200
4207	97.1425	9.78621	45.7805	200
4236	40.7532	9.70123	45.7356	200
4237	43.0709	9.57558	45.7118	200
4238	44.6982	9.42268	45.7028	200
4239	45.5149	9.25778	45.7011	200
4240	47.0779	9.11704	45.7134	200
4241	47.3819	8.98403	45.7283	200
4242	45.7924	8.82475	45.7289	200
4243	46.0959	8.67372	45.7321	200
4244	45.7658	8.51943	45.7324	200
4245	47.5891	8.40045	45.749	200
4246	48.3806	8.29744	45.7725	200
4247	48.3308	8.19495	45.7954	200
4248	49.3448	8.11199	45.827	200
4249	50.2198	8.04558	45.8663	200
4250	50.5206	7.98502	45.9078	200
4251	51.8022	7.94769	45.9605	200
4252	49.5435	7.86975	45.9924	200
4253	48.8207	7.77972	46.0177	200
4254	45.6194	7.64791	46.0141	200
4255	43.9619	7.54799	45.9958	200
4256	43.1418	7.46416	45.9703	200
4257	43.0336	7.38332	45.9441	200
4258	44.7417	7.27294	45.9334	200
4259	45.2768	7.15479	45.9275	200
4260	46.722	7.04122	45.9346	200
4261	47.6656	6.94639	45.9501	200
4262	49.5438	6.89051	45.98	200
4263	51.234	6.86324	46.0238	200
4264	51.5661	6.84122	46.07	200
4265	51.4203	6.81637	46.1146	200
4266	47.8357	6.73145	46.1289	200
4267	45.1926	6.63486	46.1211	200
4268	46.2644	6.52667	46.1223	200
4269	45.1776	6.43364	46.1144	200
4270	49.1854	6.37759	46.14	200
4271	49.7244	6.33104	46.1699	200
4272	48.8336	6.26992	46.1921	200
4273	49.0578	6.21318	46.216	200
4274	47.6077	6.13282	46.2276	200
4275	46.5582	6.03612	46.2303	200
4276	47.1634	5.95107	46.2381	200
4277	46.8346	5.86182	46.2431	200
4278	46.1096	5.76635	46.2419	200
4279	46.9358	5.68181	46.2477	200
4280	49.132	5.63518	46.2718	200
4281	51.3797	5.62639	46.3143	200
4282	52.5007	5.63573	46.3659	200
4283	53.4217	5.65939	46.4247	200
4284	53.2409	5.67868	46.4815	200
4285	53.1777	5.69563	46.5373	200
4286	53.3448	5.71416	46.594	200
4287	53.7822	5.73873	46.6539	200
4288	53.4236	5.75591	46.7103	200
4289	53.0291	5.76529	46.763	200
4290	52.794	5.76972	46.8132	200
4291	53.4253	5.78376	46.8683	200
4292	51.3157	5.76149	46.9054	200
4293	49.7092	5.71219	46.9288	200
4294	50.0024	5.66821	46.9544	200
4295	50.9666	5.64061	46.9878	200
4296	51.7421	5.62584	47.0274	200
4297	52.0154	5.61521	47.069	200
4298	50.4109	5.57732	47.0968	200
4299	50.4132	5.53963	47.1245	200
4300	51.3021	5.51693	47.1593	200
4301	51.7005	5.50067	47.1971	200
4302	51.379	5.47869	47.232	200
4303	51.6454	5.46094	47.2688	200
4304	51.2672	5.43656	47.3021	200
4305	51.5299	5.41641	47.3373	200
4306	51.5027	5.39556	47.372	200
4307	50.631	5.35995	47.3992	200
4308	50.6773	5.32525	47.4265	200
4309	48.5476	5.25518	47.4358	200
4310	44.7736	5.21197	47.4137	200
4311	42.2645	5.21092	47.3707	200
4312	42.0657	5.21249	47.3265	200
4313	42.229	5.21057	47.2841	200
4314	42.8532	5.19758	47.2471	200
4315	45.4925	5.14019	47.2325	200
4316	47.4127	5.05753	47.234	200
4317	47.0722	4.97593	47.2327	200
4318	46.1563	4.91094	47.2237	200
4319	46.2181	4.84585	47.2153	200
4320	46.2291	4.78152	47.2071	200
4321	46.9284	4.70647	47.2048	200
4322	47.5775	4.63424	47.2079	200
4323	47.4736	4.56598	47.21	200
4324	47.4847	4.49893	47.2121	200
4325	46.8316	4.43458	47.2091	200
4326	45.8483	4.38655	47.1985	200
4327	46.0493	4.33597	47.1895	200
4328	45.3292	4.29729	47.175	200
4329	46.7993	4.23601	47.172	200
4330	45.8618	4.19029	47.1618	200
4331	40.1124	4.23497	47.1067	200
4332	40.488	4.27221	47.055	200
4333	42.0921	4.28301	47.0163	200
4334	42.8879	4.28059	46.984	200
4335	42.5229	4.28341	46.9491	200
4336	42.5875	4.28463	46.9151	200
4337	42.977	4.27921	46.8843	200
4338	45.2319	4.23817	46.8714	200
4339	45.7406	4.18962	46.8626	200
4340	45.9692	4.13811	46.8556	200
4342	45.1862	4.09954	46.8425	200
4343	45.6851	4.05357	46.8335	200
4344	45.7046	4.00787	46.8247	200
4345	48.7209	3.97487	46.8395	200
4346	49.8837	3.96033	46.8633	200
4347	47.2106	3.90388	46.866	200
4348	44.8857	3.87382	46.8505	200
4349	46.0526	3.82576	46.8443	200
4350	45.4715	3.78743	46.8336	200
4351	46.0715	3.74016	46.8276	200
4352	45.2609	3.7062	46.8154	200
4353	45.3857	3.67063	46.8042	200
4354	46.7207	3.61458	46.8035	200
4355	47.9527	3.57606	46.8125	200
4356	47.8888	3.537	46.8209	200
4357	50.2243	3.53491	46.8475	200
4358	52.2793	3.56455	46.8899	200
4359	52.1101	3.59042	46.9307	200
4360	52.3376	3.6188	46.973	200
4361	52.9164	3.65512	47.0194	200
4362	60.1385	3.803	47.1219	200
4363	60.0495	3.94557	47.2229	200
4364	58.7943	4.06472	47.3133	200
4365	57.5952	4.16186	47.3936	200
4366	56.8487	4.24457	47.4675	200
4367	56.9356	4.32619	47.5415	200
4368	58.4041	4.42832	47.6263	200
4369	59.3559	4.5424	47.718	200
4370	58.2188	4.6355	47.8	200
4371	59.3851	4.74409	47.8905	200
4372	60.7342	4.87065	47.9908	200
4373	62.0874	5.0148	48.101	200
4374	61.6146	5.14759	48.2065	200
4375	62.4164	5.28919	48.3176	200
4376	59.9318	5.38802	48.4083	200
4377	58.6256	5.46348	48.4881	200
4378	58.1333	5.52881	48.5635	200
4379	57.266	5.5784	48.6315	200
4380	56.4391	5.61324	48.6925	200
4381	56.2383	5.64343	48.7514	200
4382	56.9229	5.68293	48.8152	200
4383	59.842	5.76643	48.9014	200
4384	62.6207	5.89069	49.0086	200
4385	63.5105	6.02524	49.1219	200
4386	62.8185	6.14511	49.2289	200
4387	63.4582	6.27142	49.34	200
4388	65.7118	6.42924	49.4679	200
4389	64.4214	6.55459	49.5779	200
4390	61.982	6.64062	49.6691	200
4391	59.449	6.68678	49.741	200
4392	59.3596	6.72989	49.8117	200
4393	57.3982	6.74249	49.8675	200
4394	50.5255	6.65301	49.8724	200
4395	50.5147	6.56462	49.8771	200
4396	53.7569	6.52514	49.9056	200
4397	53.5937	6.48342	49.9327	200
4398	55.3784	6.46816	49.9728	200
4399	55.6833	6.45701	50.0148	200
4400	58.0307	6.47994	50.0737	200
4401	61.259	6.54913	50.1559	200
4402	64.8448	6.66884	50.2639	200
4403	64.1958	6.77564	50.3664	200
4404	64.9156	6.88996	50.4734	200
4405	66.6919	7.02715	50.5926	200
4406	68.2135	7.18294	50.7222	200
4408	65.9884	7.30181	50.8344	200
4409	67.6262	7.44137	50.9579	200
4410	68.9729	7.60658	51.0986	200
4411	68.9532	7.7667	51.2381	200
4412	68.4098	7.92345	51.3812	200
4413	72.0628	8.13609	51.5536	200
4414	71.0558	8.33905	51.7277	200
4415	69.1827	8.50184	51.8835	200
4416	65.9478	8.60881	52.0188	200
4417	64.1351	8.67626	52.1353	200
4418	63.5956	8.73426	52.2547	200
4419	64.5383	8.8082	52.3826	200
4420	62.1246	8.82943	52.4933	200
4421	64.4323	8.9001	52.629	200
4422	63.9042	8.95947	52.7699	200
4423	64.942	9.03979	52.9221	200
4424	66.7073	9.17161	53.1135	200
4425	67.5832	9.31877	53.3145	200
4426	68.7296	9.48812	53.5286	200
4427	70.3256	9.69114	53.7619	200
4428	70.5305	9.88774	53.9948	200
4429	67.3131	9.98303	54.1798	200
4430	68.1605	10.0941	54.3739	200
4431	66.3957	10.1476	54.5409	200
4407	106.025	11.2959	55.256	200
4432	68.0952	11.3387	55.4343	200
4433	66.9531	11.3437	55.5943	200
4434	69.2906	11.4091	55.7845	200
4435	66.8674	11.4	55.9384	200
4436	69.1513	11.4504	56.1219	200
4437	67.1976	11.44	56.2758	200
4438	64.52	11.3512	56.3903	200
4439	63.207	11.2252	56.485	200
4440	63.1095	11.0974	56.577	200
4441	44.4563	11.1259	56.4086	200
4442	43.398	11.1782	56.2279	200
4443	43.4928	11.2215	56.051	200
4444	43.516	11.258	55.8769	200
4445	44.1898	11.2699	55.7146	200
4446	44.0995	11.2795	55.5533	200
4447	43.2151	11.3089	55.3819	200
4448	42.6569	11.3482	55.2052	200
4449	42.391	11.3889	55.0272	200
4450	43.1578	11.4023	54.8624	200
4451	42.6269	11.4254	54.6924	200
4452	42.8884	11.4359	54.5285	200
4453	42.8983	11.4413	54.367	200
4454	42.2507	11.4601	54.1987	200
4455	42.9359	11.4546	54.0422	200
4456	43.5715	11.4273	53.8968	200
4457	44.6471	11.3668	53.7683	200
4458	44.8767	11.3049	53.6572	200
4459	45.1249	11.2356	53.5505	200
4460	45.897	11.146	53.4549	200
4461	45.7934	11.0589	53.3591	200
4462	43.5069	11.0287	53.236	200
4463	42.7296	11.0157	53.1046	200
4465	39.4996	11.0804	52.9346	200
4466	39.9027	11.1292	52.7717	200
4467	40.4614	11.1587	52.6178	200
4468	40.7446	11.1766	52.4694	200
4469	39.8177	11.2135	52.3112	200
4470	39.4498	11.2547	52.1505	200
4471	34.4471	11.4159	51.9292	200
4472	35.3496	11.545	51.7219	200
4473	36.0116	11.6491	51.5255	200
4474	36.3794	11.7365	51.3362	200
4475	35.7856	11.8319	51.1418	200
4476	36.2956	11.9072	50.9562	200
4477	36.9114	11.9607	50.7807	200
4478	37.5242	11.9931	50.615	200
4479	39.6952	11.9662	50.4785	200
4480	34.375	12.0697	50.2772	200
4481	34.376	12.1655	50.0784	200
4482	34.7905	12.2435	49.8873	200
4483	34.5132	12.3218	49.6951	200
