segment	rtt	rttvar	srtt	rto
3809	56.8628	7.10287	44.0546	200
3810	55.128	7.3014	44.3314	200
3811	54.6364	7.45158	44.589	200
3812	54.2577	7.56243	44.8308	200
3813	54.5967	7.67261	45.0749	200
3814	52.3187	7.65474	45.2258	200
3815	51.9271	7.61501	45.3654	200
3816	52.7119	7.60383	45.5185	200
3817	51.636	7.5419	45.6459	200
3818	51.8365	7.48559	45.7749	200
3819	48.7869	7.29919	45.8376	200
3820	38.2754	7.31015	45.6801	200
3821	38.8923	7.28838	45.5387	200
3822	38.8482	7.26347	45.3993	200
3823	39.3187	7.21418	45.2726	200
3824	41.7065	7.06218	45.1983	200
3825	41.888	6.90585	45.1294	200
3826	43.0295	6.7056	45.0856	200
3827	44.0072	6.47114	45.0631	200
3828	43.5838	6.26314	45.0323	200
3829	44.8964	6.00784	45.0295	200
3830	45.7028	5.78557	45.0435	200
3831	44.8126	5.55413	45.0387	200
3832	40.694	5.50373	44.9482	200
3833	40.9579	5.44067	44.8651	200
3834	42.1772	5.32597	44.8091	200
3835	41.7174	5.23287	44.7446	200
3836	41.8357	5.13604	44.684	200
3837	42.1151	5.02908	44.6305	200
3838	43.8881	4.87598	44.6173	200
3839	44.7762	4.70752	44.6201	200
3840	47.1224	4.62876	44.6648	200
3841	46.5531	4.53088	44.6985	200
3842	45.9262	4.41291	44.7204	200
3843	44.5528	4.2613	44.7174	200
3844	44.7782	4.11128	44.7185	200
3847	60.4392	4.5259	44.9992	200
3848	60.4988	4.91781	45.276	200
3854	50.1661	4.91682	45.3633	200
3855	49.8816	4.90259	45.444	200
3856	50.0188	4.89088	45.5257	200
3857	51.2957	4.92228	45.6288	200
3858	51.2241	4.94631	45.7287	200
3859	33.8008	5.19565	45.5157	200
3860	34.3777	5.40788	45.3168	200
3861	34.8967	5.58688	45.1307	200
3862	35.3519	5.7366	44.9561	200
3863	35.2173	5.87953	44.7822	200
3864	34.7469	6.02795	44.603	200
3865	36.9493	6.08601	44.4663	200
3866	37.17	6.12923	44.336	200
3867	46.4547	5.986	44.3738	200
3868	46.3831	5.84397	44.4097	200
3869	47.0781	5.73056	44.4574	200
3870	46.8981	5.61306	44.501	200
3871	46.422	5.48121	44.5353	200
3872	46.3519	5.35033	44.5677	200
3873	44.9981	5.17462	44.5754	200
3874	47.1997	5.09492	44.6164	200
3875	35.9165	5.20758	44.4805	200
3876	37.9845	5.24784	44.379	200
3878	36.7538	5.32212	44.2598	200
3877	39.195	5.31408	44.1807	200
3879	38.4296	5.32774	44.0908	200
3880	38.5537	5.33428	44.0043	200
3881	37.4892	5.37118	43.9025	200
3882	38.3729	5.37613	43.8161	200
3883	37.2317	5.41389	43.7132	200
3884	38.9518	5.38126	43.5942	200
3885	36.5489	5.48527	43.374	200
3886	37.3649	5.518	43.1862	200
3887	38.0535	5.49392	43.0258	200
3888	39.2546	5.38625	42.908	200
3889	41.5013	5.13753	42.864	200
3890	41.2503	4.91729	42.8136	200
3891	42.2943	4.64241	42.7974	200
3892	41.9095	4.40775	42.7696	200
3893	36.3662	4.50753	42.6095	200
3894	36.0251	4.61137	42.4449	200
3895	43.1717	4.41714	42.4631	200
3896	42.5651	4.20138	42.4656	200
3897	38.4723	4.19098	42.3658	200
3898	35.0463	4.34741	42.1828	200
3899	36.178	4.43028	42.0327	200
3900	35.5469	4.53305	41.8705	200
3901	37.9698	4.50144	41.773	200
3902	36.5425	4.53789	41.6423	200
3903	36.6405	4.56109	41.5172	200
3904	38.3908	4.48935	41.4391	200
3905	46.4964	4.51775	41.5655	200
3906	47.386	4.58289	41.711	200
3907	49.5023	4.74331	41.9058	200
3908	52.2997	5.02584	42.1656	200
3909	52.2695	5.27974	42.4182	200
3910	52.8186	5.53578	42.6782	200
3911	53.1316	5.78165	42.9396	200
3912	54.7889	6.08504	43.2358	200
3913	54.1616	6.28674	43.4634	200
3914	54.0084	6.46416	43.6831	200
3915	52.1302	6.54678	43.8591	200
3916	34.506	6.66371	43.6642	200
3917	34.2307	6.77912	43.4677	200
3918	32.0541	6.97223	43.2299	200
3919	30.7969	7.19976	42.9709	200
3920	30.1728	7.43302	42.7043	200
3921	30.4177	7.63525	42.4483	200
3922	32.256	7.74179	42.236	200
3923	31.6691	7.8595	42.0158	200
3924	33.6712	7.87972	41.842	200
3925	33.3124	7.90679	41.6643	200
3926	33.0444	7.9365	41.4847	200
3927	33.8496	7.92394	41.3256	200
3928	40.6685	7.62116	41.3119	200
3929	43.8653	7.41	41.3651	200
3930	44.051	7.21316	41.4211	200
3931	45.2868	7.07368	41.5016	200
3932	45.4314	6.94269	41.5835	200
3933	45.2498	6.80617	41.6599	200
3934	43.6342	6.60485	41.701	200
3935	43.6708	6.41172	41.742	200
3936	42.5567	6.17851	41.759	200
3937	42.9392	5.97024	41.7836	200
3938	43.4518	5.8166	41.8134	200
3939	44.0324	5.68811	41.853	200
3940	44.0654	5.56398	41.8925	200
3941	45.6807	5.50056	41.9602	200
3942	43.8664	5.37219	41.9942	200
3943	44.6742	5.27604	42.0421	200
3944	42.1703	5.09219	42.0444	200
3945	41.8764	4.91633	42.0414	200
3946	41.6828	4.75355	42.0349	200
3947	40.9837	4.62132	42.0162	200
3948	41.7265	4.46662	42.011	200
3949	43.2688	4.35202	42.0335	200
3950	43.001	4.23115	42.0507	200
3951	43.5048	4.13196	42.0767	200
3952	43.3103	4.02845	42.0987	200
3953	42.5906	3.90214	42.1075	200
3954	42.8635	3.78978	42.121	200
3955	49.2935	3.91059	42.2491	200
3956	48.6129	3.99821	42.3627	200
3957	47.7757	4.04873	42.4594	200
3958	47.6624	4.08995	42.5523	200
3959	47.9738	4.13751	42.6491	200
3960	48.1171	4.18502	42.7468	200
3961	46.8314	4.18144	42.8197	200
3962	46.0942	4.14904	42.8782	200
3963	43.8345	4.03502	42.8952	200
3964	44.3081	3.94137	42.9205	200
3965	44.4264	3.85439	42.9474	200
3966	45.1635	3.79588	42.9869	200
3967	45.3564	3.7513	43.024	200
3968	45.6415	3.71587	43.0649	200
3969	44.7904	3.65367	43.0918	200
3970	49.1727	3.72952	43.1868	200
3971	47.9604	3.76214	43.2614	200
3972	47.9133	3.78995	43.3341	200
3973	47.6099	3.80513	43.4009	200
3974	48.4983	3.84552	43.4806	200
3975	47.7572	3.85899	43.5474	200
3976	51.3055	3.98083	43.6686	200
3977	52.3669	4.12826	43.8045	200
3978	53.557	4.30401	43.9569	200
3979	53.7091	4.47427	44.1093	200
3980	53.9598	4.64227	44.2632	200
3981	53.9112	4.7987	44.4139	200
3982	55.184	4.98531	44.5822	200
3983	55.8952	5.18305	44.759	200
3984	56.6419	5.39242	44.9447	200
3985	59.3137	5.67294	45.1692	200
3986	47.9342	5.58207	45.2124	200
3987	47.2446	5.47114	45.2441	200
3988	46.9502	5.35348	45.2708	200
3989	46.293	5.21813	45.2868	200
3990	44.6508	5.07493	45.2768	200
3991	44.6769	4.93509	45.2674	200
3992	42.9003	4.85484	45.2305	200
3993	42.9053	4.77579	45.1941	200
3994	42.8275	4.7005	45.1571	200
3995	44.3497	4.57884	45.1445	200
3996	44.7416	4.44834	45.1382	200
3997	45.3983	4.31746	45.1423	200
3998	46.014	4.20978	45.1559	200
3999	46.2835	4.12416	45.1716	200
4000	46.2258	4.03889	45.1862	200
4001	47.3138	3.9858	45.2158	200
4002	46.716	3.91675	45.2366	200
4003	37.5996	4.02009	45.1305	200
4004	37.7685	4.11292	45.0283	200
4005	37.7618	4.20052	44.9274	200
4006	38.638	4.25854	44.84	200
4007	39.2739	4.29486	44.7627	200
4008	40.4831	4.29444	44.7033	200
4009	38.9704	4.33439	44.6236	200
4010	37.843	4.40235	44.5295	200
4011	37.9577	4.46261	44.4382	200
4012	36.9649	4.54624	44.3344	200
4013	37.0323	4.62279	44.233	200
4014	36.4303	4.71112	44.1246	200
4015	37.1492	4.77401	44.0277	200
4016	38.7	4.78939	43.9537	200
4017	38.3474	4.81208	43.8759	200
4018	37.8249	4.8465	43.7918	200
4019	39.1083	4.84197	43.7268	200
4020	37.054	4.89282	43.6341	200
4021	44.8339	4.79024	43.6508	200
4022	45.0565	4.69623	43.6703	200
4023	45.5289	4.6174	43.6961	200
4024	47.0084	4.58115	43.7421	200
4025	47.0505	4.5458	43.788	200
4026	47.7987	4.53093	43.8437	200
4027	46.8579	4.48879	43.8856	200
4028	46.8651	4.44687	43.927	200
4029	47.5962	4.42527	43.9779	200
4030	47.2901	4.39435	44.024	200
4031	47.7371	4.37542	44.0755	200
4032	48.1572	4.36726	44.1322	200
4033	48.4913	4.36704	44.1928	200
4034	48.5134	4.36575	44.2528	200
4035	49.4493	4.38883	44.3249	200
4036	49.6326	4.4118	44.3913	200
4037	49.5696	4.43096	44.456	200
4038	47.2601	4.39029	44.4911	200
4039	47.7838	4.36285	44.5322	200
4040	43.4168	4.28166	44.5183	200
4041	43.2133	4.20724	44.502	200
4042	43.9863	4.11495	44.4955	200
4043	42.2338	4.06862	44.4672	200
4044	42.1285	4.02538	44.438	200
4045	41.9499	3.98694	44.4069	200
4046	43.0371	3.92152	44.3898	200
4047	43.3765	3.84881	44.3771	200
4048	43.2929	3.77969	44.3636	200
4049	42.934	3.72094	44.3457	200
4050	42.8322	3.66575	44.3268	200
4051	42.7643	3.61317	44.3072	200
4052	42.4261	3.56987	44.2837	200
4053	42.687	3.52054	44.2638	200
4054	43.7223	3.44607	44.257	200
4055	46.1065	3.40615	44.2801	200
4056	46.5153	3.37688	44.3081	200
4057	47.2925	3.36707	44.3454	200
4058	48.4409	3.38528	44.3966	200
4059	48.5964	3.40564	44.4491	200
4060	58.6983	3.67673	44.6272	200
4061	59.0617	3.94568	44.8076	200
4062	58.8487	4.19806	44.9831	200
4063	58.9877	4.44322	45.1582	200
4064	59.1727	4.6825	45.3334	200
4065	58.1016	4.88465	45.493	200
4066	58.2554	5.08159	45.6525	200
4067	59.6317	5.30403	45.8272	200
4068	59.178	5.5052	45.9941	200
4069	60.0062	5.71787	46.1693	200
4070	59.1029	5.89827	46.3309	200
4071	60.1467	6.0962	46.5036	200
4072	60.2212	6.28674	46.6751	200
4073	59.7902	6.45744	46.839	200
4074	59.3527	6.60885	46.9955	200
4075	59.2024	6.7488	47.148	200
4076	62.2649	6.958	47.337	200
4077	63.1193	7.15855	47.5163	200
4078	64.7728	7.38805	47.7124	200
4079	65.9897	7.63553	47.9201	200
4080	66.1811	7.87702	48.1276	200
4081	67.9424	8.14833	48.3528	200
4082	67.8437	8.40612	48.5743	200
4083	66.9944	8.63371	48.7836	200
4084	66.87	8.84854	48.9891	200
4085	66.2062	9.03873	49.1848	200
4086	67.0797	9.24001	49.3881	200
4087	68.5877	9.46636	49.6063	200
4088	68.6614	9.68429	49.8229	200
4089	70.4625	9.93327	50.0574	200
4090	71.0443	10.1845	50.2959	200
4091	76.5097	10.5488	50.5938	200
4092	76.5401	10.8987	50.8886	200
4093	77.6849	11.26	51.1931	200
4094	77.7451	11.6076	51.4948	200
4095	76.8882	11.9209	51.7834	200
4096	75.9442	12.1991	52.058	200
4097	75.4452	12.4534	52.3237	200
4098	76.8138	12.7269	52.602	200
4099	76.2439	12.975	52.8707	200
4100	74.5037	13.1718	53.1165	200
4101	72.5858	13.3149	53.3377	200
4102	72.4376	13.4464	53.5548	200
4103	78.7677	13.7138	53.8413	200
4104	80.467	14.0072	54.1439	200
4105	81.5807	14.3125	54.4556	200
4106	81.7955	14.6085	54.7663	200
4107	83.0887	14.9202	55.0882	200
4108	82.7855	15.2106	55.4029	200
4109	81.3106	15.4537	55.6973	200
4110	79.8427	15.6512	55.9717	200
4111	79.1391	15.8221	56.235	200
4112	78.3821	15.9658	56.4866	200
4113	72.9098	15.9762	56.6733	200
4114	72.0237	15.962	56.8477	200
4115	71.3352	15.9285	57.0123	200
4116	71.4954	15.8956	57.1769	200
4117	71.7321	15.8652	57.3423	200
4118	71.0864	15.817	57.4985	200
4119	69.2056	15.7236	57.6315	200
4120	68.5306	15.6139	57.7554	200
4121	69.2673	15.5207	57.8862	200
4122	67.8596	15.4051	57.9901	200
4123	67.2253	15.2766	58.0863	200
4124	65.8529	15.1201	58.1672	200
4125	65.2085	14.9518	58.2405	200
4126	63.7015	14.7541	58.2974	200
4127	62.1011	14.5259	58.337	200
4128	61.0348	14.2795	58.3651	200
4129	61.0125	14.0372	58.3927	200
4130	60.6577	13.7919	58.4163	200
4131	60.93	13.557	58.4425	200
4132	62.4289	13.3576	58.484	200
4133	62.3232	13.1413	58.5276	200
4134	61.3942	12.9077	58.5602	200
4135	61.5818	12.6606	58.598	200
4136	62.0935	12.4315	58.6417	200
4137	62.4281	12.1913	58.6943	200
4138	61.6664	11.9352	58.7355	200
4139	61.4531	11.6472	58.778	200
4140	61.935	11.3819	58.8273	200
4141	62.0012	11.0887	58.884	200
4142	62.029	10.805	58.9402	200
4143	62.0308	10.4836	59.0046	200
4144	63.1517	10.2196	59.091	200
4145	63.3035	9.96927	59.1787	200
4146	63.1453	9.71915	59.2614	200
4147	63.1499	9.47621	59.3424	200
4148	63.2237	9.24309	59.4232	200
4149	63.2095	9.01573	59.5021	200
4150	57.5874	8.71985	59.4622	200
4151	57.7447	8.42809	59.4264	200
4152	57.8409	8.14298	59.3934	200
4153	57.1596	7.89676	59.3469	200
4154	56.5225	7.68541	59.288	200
4155	55.5765	7.51983	59.2107	200
4156	44.6155	7.77252	58.9501	200
4157	45.5648	7.97298	58.7111	200
4158	46.0633	8.13993	58.4852	200
4159	46.1829	8.28859	58.2655	200
4160	46.3923	8.41661	58.0535	200
4161	46.194	8.53957	57.8417	200
4162	46.1862	8.65085	57.6336	200
4163	31.7209	9.26735	57.1709	200
4164	31.6853	9.84657	56.7158	200
4165	31.5306	10.3944	56.266	200
4166	32.4483	10.8738	55.8407	200
4167	32.74	11.3105	55.4282	200
4168	32.2727	11.7335	55.0147	200
4169	33.5898	12.0796	54.6321	200
4170	30.7618	12.5007	54.2059	200
4171	29.9892	12.9191	53.7734	200
4172	30.2137	13.2992	53.3527	200
4173	30.9106	13.6257	52.952	200
4174	32.0208	13.8866	52.5782	200
4175	32.3656	14.1125	52.2172	200
4176	32.8186	14.3013	51.8708	200
4177	32.9127	14.4676	51.5323	200
4178	33.7609	14.5856	51.215	200
4179	34.4936	14.6619	50.9164	200
4180	33.6733	14.7541	50.6084	200
4181	34.6574	14.7968	50.3236	200
4182	35.5204	14.7971	50.0593	200
4183	35.3964	14.7923	49.7974	200
4184	36.8411	14.7267	49.5661	200
4185	36.3639	14.679	49.3598	200
4186	35.8437	14.6427	49.1486	200
4187	36.7363	14.573	48.9546	200
4188	36.959	14.4925	48.7672	200
4189	37.0095	14.407	48.5835	200
4190	37.3119	14.309	48.4074	200
4191	36.8206	14.2239	48.2263	200
4192	43.114	13.9392	48.1465	200
4193	43.7622	13.6406	48.0779	200
4194	44.0585	13.3399	48.0151	200
4195	44.016	13.048	47.9527	200
4196	42.474	12.8115	47.8671	200
4197	42.222	12.5876	47.7788	200
4198	43.0758	12.3412	47.7054	200
4199	43.4594	12.0882	47.639	200
4200	43.8116	11.83	47.5792	200
4201	42.2124	11.6281	47.4954	200
4202	41.9467	11.4381	47.4087	200
4203	42.3208	11.2396	47.3292	200
4204	41.4406	11.0724	47.2372	200
4205	40.8055	10.9274	47.1367	200
4206	41.7716	10.7536	47.0528	200
4207	41.8151	10.5812	46.971	200
4208	42.3578	10.3947	46.8989	200
4209	40.7264	10.2628	46.8025	200
4210	39.7233	10.1633	46.6918	200
4211	39.8107	10.0607	46.5843	200
4212	39.6259	9.96375	46.4756	200
4213	39.3835	9.87401	46.3648	200
4214	38.3457	9.81604	46.2395	200
4215	39.2631	9.7273	46.1305	200
4216	40.2103	9.60833	46.038	200
4217	40.9214	9.46796	45.958	200
4218	40.9896	9.34297	45.889	200
4219	41.8799	9.19481	45.8333	200
4220	41.4319	9.06166	45.7722	200
4221	42.2282	8.90839	45.723	200
4222	42.3618	8.7543	45.6763	200
4223	42.2691	8.60577	45.629	200
4224	42.9874	8.4401	45.5923	200
4225	45.3154	8.21334	45.5884	200
4226	45.33	7.99238	45.5849	200
4227	45.3849	7.77592	45.5821	200
4228	45.2226	7.56991	45.5771	200
4229	45.2913	7.36757	45.5731	200
4230	44.6899	7.18745	45.5608	200
4231	44.444	7.01882	45.5453	200
4232	42.6901	6.90316	45.5057	200
4233	43.4219	6.76929	45.4767	200
4234	44.1583	6.61788	45.4584	200
4235	45.7343	6.44171	45.4623	200
4236	46.019	6.27824	45.47	200
4237	44.93	6.11885	45.4625	200
4238	44.5176	5.97512	45.4494	200
4239	44.2343	5.8429	45.4325	200
4240	44.2436	5.71362	45.416	200
4241	42.9963	5.62212	45.3824	200
4242	42.2295	5.55353	45.3386	200
4243	42.5795	5.47591	45.3003	200
4244	42.5447	5.40034	45.262	200
4245	42.5667	5.3252	45.2245	200
4246	42.6247	5.2495	45.1884	200
4247	42.5481	5.17702	45.1518	200
4248	43.0626	5.09125	45.1227	200
4249	43.1285	5.00522	45.095	200
4250	44.5168	4.88225	45.087	200
4251	44.1166	4.77359	45.0735	200
4252	43.3894	4.68777	45.0501	200
4253	44.0676	4.58484	45.0365	200
4254	44.7814	4.46457	45.033	200
4255	44.6843	4.36168	45.0286	200
4256	45.0122	4.25304	45.0284	200
4257	46.7421	4.18956	45.0498	200
4258	46.2939	4.11592	45.0654	200
4259	45.3374	4.01983	45.0688	200
4260	45.26	3.92411	45.0712	200
4261	45.7383	3.84269	45.0795	200
4262	44.7625	3.75454	45.0755	200
4263	44.6168	3.67215	45.0698	200
4264	44.6966	3.58967	45.0651	200
4265	45.461	3.50983	45.0701	200
4266	46.184	3.44993	45.084	200
4267	45.6878	3.37878	45.0915	200
4268	45.8657	3.31366	45.1012	200
4269	43.8912	3.26107	45.0861	200
4270	43.6015	3.21665	45.0675	200
4271	44.2875	3.15574	45.0578	200
4272	42.7794	3.13381	45.0293	200
4273	43.3962	3.09629	45.0089	200
4274	44.4112	3.03382	45.0014	200
4275	45.0547	2.95931	45.0021	200
4276	44.4302	2.89962	44.9949	200
4277	42.0558	2.90061	44.9582	200
4278	42.5891	2.88732	44.9286	200
4279	42.4669	2.87668	44.8978	200
4280	43.9154	2.82932	44.8855	200
4281	43.4375	2.79479	44.8674	200
4282	40.3878	2.83691	44.8114	200
4283	40.5055	2.87363	44.7576	200
4284	40.5941	2.90588	44.7056	200
4285	39.6792	2.95889	44.6427	200
4286	38.9885	3.02628	44.5721	200
4287	40.5272	3.05174	44.5215	200
4288	40.2059	3.08334	44.4676	200
4289	40.43	3.10719	44.4171	200
4290	40.4547	3.12857	44.3676	200
4291	40.2419	3.1535	44.316	200
4292	41.0704	3.1558	44.2754	200
4293	40.8628	3.16222	44.2328	200
4294	40.2014	3.18395	44.1824	200
4295	40.8612	3.18738	44.1408	200
4296	40.1292	3.20611	44.0953	200
4297	40.1269	3.22343	44.0502	200
4298	40.1046	3.23984	44.0053	200
4299	40.9148	3.23645	43.9702	200
4300	41.0251	3.22983	43.9367	200
4301	39.5529	3.25606	43.8869	200
4302	40.2532	3.26464	43.8456	200
4303	37.8173	3.32745	43.7771	200
4304	37.9702	3.3838	43.7111	200
4305	37.7583	3.44219	43.6435	200
4306	38.2441	3.48667	43.5821	200
4307	38.0325	3.53355	43.5191	200
4308	38.0183	3.57826	43.4566	200
4309	39.4129	3.58884	43.4106	200
4310	39.347	3.59963	43.3644	200
4311	38.8582	3.62023	43.3132	200
4312	39.2913	3.62936	43.2675	200
4313	38.4545	3.65626	43.2128	200
4314	37.8582	3.69486	43.152	200
4315	38.176	3.72398	43.0954	200
4316	38.1658	3.75138	43.0394	200
4317	39.4903	3.74678	42.9991	200
4318	39.3529	3.7445	42.9576	200
4319	39.9876	3.72689	42.9239	200
4320	40.0621	3.70723	42.8914	200
4321	39.4759	3.7006	42.8526	200
4322	39.5648	3.69122	42.8152	200
4323	40.1747	3.66734	42.7852	200
4324	39.4382	3.66005	42.7472	200
4325	41.4053	3.60737	42.7319	200
4326	41.2507	3.55905	42.7151	200
4327	41.3436	3.50933	42.6995	200
4328	40.9812	3.46862	42.68	200
4329	41.8758	3.40807	42.6708	200
4330	40.4115	3.38196	42.6452	200
4331	39.7009	3.37201	42.6117	200
4332	40.2802	3.34836	42.5852	200
4333	39.7778	3.33607	42.5533	200
4334	41.2522	3.28982	42.5385	200
4335	41.1264	3.24714	42.5225	200
4336	41.4988	3.19661	42.5108	200
4337	41.46	3.14784	42.4989	200
4338	41.4436	3.10028	42.4869	200
4339	41.4229	3.054	42.4748	200
4340	42.7812	2.99156	42.4783	200
4341	42.803	2.936	42.4817	200
4342	42.0434	2.88396	42.4771	200
4343	42.8262	2.83115	42.4807	200
4344	42.6886	2.7765	42.4829	200
4345	43.4026	2.73781	42.4925	200
4346	44.6004	2.72469	42.5144	200
4347	46.2864	2.74651	42.5537	200
4348	41.522	2.71078	42.543	200
4349	42.9958	2.66374	42.5477	200
4350	42.7262	2.61196	42.5496	200
4351	42.7105	2.5609	42.5512	200
4352	43.6733	2.53092	42.5629	200
4353	43.2665	2.49286	42.5703	200
4354	42.9346	2.44851	42.574	200
4355	42.3639	2.40188	42.5719	200
4356	42.531	2.35269	42.5714	200
4357	40.0625	2.35594	42.5453	200
4358	40.1352	2.35707	42.5202	200
4359	40.9294	2.34111	42.5036	200
4360	41.3633	2.31609	42.4917	200
4361	42.0921	2.27616	42.4876	200
4362	41.4861	2.24961	42.4771	200
4363	41.4881	2.22335	42.4668	200
4364	43.1253	2.19074	42.4737	200
4365	43.7316	2.17131	42.4868	200
4366	44.3989	2.16591	42.5067	200
4367	44.4917	2.16214	42.5274	200
4368	44.5054	2.1583	42.548	200
4369	44.4353	2.15266	42.5677	200
4370	43.2864	2.12278	42.5751	200
4371	42.2973	2.08434	42.5722	200
4372	48.2653	2.15953	42.6316	200
4373	47.4414	2.21474	42.6817	200
4374	48.0403	2.28024	42.7375	200
4375	47.6182	2.33442	42.7883	200
4376	45.6799	2.34602	42.8184	200
4377	46.5893	2.37571	42.8577	200
4378	47.8013	2.42921	42.9092	200
4379	47.7702	2.47987	42.9598	200
4380	48.0556	2.53436	43.0129	200
4381	48.9056	2.60433	43.0743	200
4382	48.8082	2.66953	43.134	200
4383	47.7773	2.71064	43.1824	200
4384	48.133	2.75731	43.234	200
4385	48.2033	2.80339	43.2857	200
4386	48.831	2.86051	43.3435	200
4387	48.772	2.91402	43.4	200
4388	50.132	2.99356	43.4702	200
4389	49.918	3.05998	43.5322	200
4390	49.9887	3.1253	43.5942	200
4391	49.9896	3.18819	43.6557	200
4392	49.9711	3.24832	43.7165	200
4393	49.9666	3.30605	43.7766	200
4394	49.998	3.36212	43.8364	200
4395	50.0402	3.41676	43.896	200
4396	50.263	3.4735	43.9573	200
4397	49.1529	3.50662	44.0072	200
4398	49.0952	3.53702	44.0561	200
4399	49.5518	3.57469	44.109	200
4400	50.1118	3.62139	44.1667	200
4401	50.3382	3.67043	44.226	200
4402	51.1712	3.7334	44.2928	200
4403	49.5317	3.76235	44.3432	200
4404	49.6225	3.79152	44.394	200
4405	50.3378	3.83291	44.4511	200
4406	50.2257	3.87025	44.5066	200
4407	50.8602	3.91801	44.5677	200
4408	51.6375	3.97862	44.6357	200
4409	51.6617	4.03722	44.7033	200
4410	52.0563	4.10099	44.774	200
4411	51.5567	4.15256	44.8392	200
4412	52.3757	4.21763	44.9116	200
4413	53.0978	4.29395	44.9904	200
4414	53.503	4.37508	45.0722	200
4415	53.6094	4.45512	45.1543	200
4416	53.586	4.53159	45.2354	200
4417	53.629	4.60586	45.3161	200
4418	53.4643	4.67398	45.3944	200
4419	53.5366	4.74068	45.4727	200
4420	53.4706	4.80331	45.5496	200
4421	53.4059	4.86203	45.6252	200
4422	52.5765	4.9022	45.692	200
4423	44.3628	4.83349	45.6792	200
4424	44.5037	4.76314	45.6679	200
4425	44.8384	4.6875	45.6599	200
4426	46.9477	4.62212	45.6723	200
4427	47.3452	4.5654	45.6884	200
4428	45.6158	4.479	45.6877	200
4429	45.8044	4.39511	45.6888	200
4430	46.5282	4.32673	45.6969	200
4431	46.4612	4.25822	45.7042	200
4432	46.7497	4.19643	45.7143	200
4433	46.7383	4.13542	45.7241	200
4434	46.4602	4.07005	45.7312	200
4435	46.3403	4.00349	45.7371	200
4436	45.8676	3.92901	45.7383	200
4437	46.4266	3.86669	45.7449	200
4438	45.6971	3.79325	45.7445	200
4439	44.9622	3.73535	45.737	200
4440	45.9396	3.66741	45.7389	200
4441	47.4189	3.62919	45.7551	200
4442	47.1568	3.58941	45.7676	200
4443	47.2488	3.55177	45.7808	200
4444	46.9896	3.50993	45.7916	200
4445	46.4409	3.45884	45.7974	200
4446	45.9988	3.40068	45.7992	200
4447	46.7632	3.35716	45.8078	200
4448	46.0401	3.30136	45.8099	200
4449	45.9639	3.24516	45.8112	200
4450	51.6914	3.29221	45.8637	200
4451	51.6836	3.33735	45.9157	200
4452	54.6759	3.43418	45.9939	200
4453	53.7334	3.51106	46.063	200
4454	53.4389	3.58008	46.1289	200
4455	53.368	3.64542	46.1935	200
4456	53.0603	3.70294	46.2548	200
4457	52.2933	3.74465	46.3087	200
4458	51.0539	3.76251	46.3511	200
4459	49.8112	3.75711	46.382	200
4460	49.0399	3.73748	46.4057	200
4461	49.2164	3.72093	46.4308	200
4462	49.2227	3.70434	46.4558	200
4463	49.294	3.68887	46.4811	200
4464	49.2823	3.67302	46.5061	200
4465	49.4831	3.66059	46.5327	200
4466	49.3533	3.64559	46.5579	200
4467	48.6029	3.61701	46.5761	200
4468	47.7833	3.57398	46.5869	200
4469	48.6146	3.54637	46.605	200
4470	47.8888	3.50596	46.6165	200
4471	47.3575	3.45659	46.6231	200
4472	46.7561	3.39724	46.6243	200
4473	47.0912	3.34491	46.6284	200
4474	46.7654	3.28762	46.6297	200
4475	48.1854	3.2567	46.6436	200
4476	47.9182	3.2213	46.6549	200
4477	47.9972	3.18775	46.6669	200
4478	54.0598	3.26284	46.7329	200
4479	53.2813	3.32151	46.7914	200
4480	49.1614	3.30452	46.8126	200
4481	47.9572	3.26595	46.8228	200
4482	48.0224	3.22905	46.8335	200
4483	48.2522	3.19672	46.8461	200
4484	48.5305	3.16972	46.8612	200
4485	49.5363	3.16088	46.8851	200
4486	50.1044	3.16193	46.9138	200
