segment	rtt	rttvar	srtt	rto
3765	26.4357	5.44618	29.0025	200
3766	25.8702	5.39797	28.9699	200
3767	25.8183	5.35117	28.937	200
3768	23.6127	5.35061	28.8816	200
3769	22.8831	5.36411	28.8191	200
3770	23.0583	5.37237	28.7591	200
3771	23.3447	5.37324	28.7027	200
3772	23.4608	5.37051	28.6481	200
3773	23.1204	5.37378	28.5905	200
3774	23.0084	5.37812	28.5323	200
3775	23.9443	5.36166	28.4845	200
3776	24.1225	5.34083	28.4391	200
3777	25.421	5.29244	28.4077	200
3778	25.1406	5.25025	28.3736	200
3779	22.5333	5.26254	28.3128	200
3780	21.5216	5.29439	28.2421	200
3781	23.3785	5.28541	28.1914	200
3782	24.4908	5.25239	28.1528	200
3783	23.8654	5.23229	28.1082	200
3784	24.4818	5.19883	28.0704	200
3785	24.8192	5.16138	28.0392	200
3786	29.463	5.0895	28.0528	200
3787	29.9817	5.02872	28.0714	200
3788	29.6062	4.96153	28.0861	200
3789	29.8131	4.89932	28.1027	200
3790	32.0532	4.88107	28.1407	200
3791	30.5587	4.83371	28.164	200
3792	30.1525	4.77899	28.1831	200
3793	33.5169	4.78966	28.2344	200
3794	33.7614	4.80384	28.2875	200
3795	35.0159	4.84085	28.3522	200
3796	36.9201	4.91252	28.4346	200
3797	37.1734	4.9861	28.5186	200
3798	34.7269	5.00961	28.5783	200
3799	34.4424	5.02604	28.6347	200
3800	33.9044	5.03072	28.6854	200
3801	34.2188	5.04039	28.7386	200
3802	34.9392	5.0627	28.7982	200
3803	34.5789	5.07651	28.8538	200
3804	28.7713	4.97246	28.8529	200
3805	28.8703	4.85985	28.8531	200
3806	29.5733	4.76576	28.8613	200
3807	29.4219	4.66063	28.8683	200
3808	27.4628	4.57926	28.8508	200
3809	28.4688	4.46266	28.8454	200
3810	29.0501	4.34438	28.8483	200
3811	25.9298	4.29982	28.8027	200
3812	26.8657	4.21544	28.7681	200
3813	26.8135	4.13469	28.7332	200
3814	25.4941	4.1027	28.6754	200
3815	27.6403	3.99314	28.6569	200
3816	27.7122	3.88427	28.64	200
3817	28.9569	3.75686	28.6457	200
3818	29.8012	3.66396	28.6663	200
3819	29.2517	3.55401	28.6767	200
3820	28.9001	3.43506	28.6807	200
3821	29.236	3.33221	28.6907	200
3822	19.6263	3.53693	28.5288	200
3823	17.6412	3.79945	28.3344	200
3824	17.7904	4.04033	28.1461	200
3825	18.2	4.25125	27.9685	200
3826	18.6479	4.43229	27.802	200
3827	18.5315	4.60509	27.6365	200
3828	26.5998	4.47764	27.618	200
3829	31.39	4.45244	27.6853	200
3830	31.3313	4.42364	27.7504	200
3831	31.2963	4.39229	27.8138	200
3832	31.1011	4.35283	27.8725	200
3833	31.6939	4.33385	27.9407	200
3834	31.7755	4.31602	28.0092	200
3835	30.9854	4.26817	28.0623	200
3836	30.5964	4.20624	28.1076	200
3837	30.7519	4.15743	28.1489	200
3838	30.937	4.11463	28.1925	200
3839	24.1147	4.11348	28.1287	200
3840	18.4806	4.28644	27.978	200
3841	16.2576	4.51875	27.7949	200
3842	15.2865	4.76842	27.5994	200
3843	15.543	4.99617	27.411	200
3844	16.4564	5.18237	27.2399	200
3845	16.489	5.35639	27.0719	200
3846	16.4692	5.52034	26.9062	200
3847	16.936	5.65939	26.7504	200
3848	17.8263	5.76142	26.611	200
3849	21.0867	5.75401	26.5247	200
3850	21.1522	5.74208	26.4407	200
3851	16.4173	5.87587	26.2841	200
3852	16.5499	5.99645	26.132	200
3853	18.6804	6.04192	26.0156	200
3854	20.426	6.02778	25.9282	200
3855	21.6357	5.97355	25.8612	200
3856	22.9785	5.87696	25.8161	200
3857	22.8267	5.78672	25.7694	200
3858	22.581	5.70553	25.7196	200
3859	25.006	5.54953	25.7084	200
3860	24.6648	5.40872	25.6921	200
3861	21.7718	5.36221	25.6309	200
3862	21.9689	5.30908	25.5737	200
3863	21.0472	5.28462	25.5029	200
3864	22.65	5.20863	25.4584	200
3865	23.089	5.1199	25.4213	200
3866	25.4467	4.96069	25.4217	200
3867	24.3233	4.84	25.4046	200
3868	22.4665	4.78717	25.3638	200
3869	21.2373	4.76882	25.3065	200
3870	24.9885	4.64518	25.302	200
3871	25.6105	4.52471	25.3063	200
3872	22.6244	4.47353	25.2691	200
3873	22.7263	4.41989	25.2338	200
3874	22.2919	4.37883	25.1929	200
3875	22.6888	4.32676	25.1581	200
3876	23.5741	4.25057	25.1361	200
3877	23.1604	4.18738	25.1087	200
3878	23.9925	4.10207	25.0932	200
3879	24.0374	4.01745	25.0785	200
3880	23.8039	3.94126	25.0608	200
3881	23.1532	3.88477	25.0343	200
3882	22.5936	3.84465	25.0004	200
3883	23.8628	3.76946	24.9846	200
3884	24.6433	3.67423	24.9799	200
3885	23.5976	3.61057	24.9607	200
3886	23.587	3.54843	24.9416	200
3887	22.5291	3.51688	24.9081	200
3888	21.9099	3.50247	24.8664	200
3889	22.0088	3.48456	24.8267	200
3890	22.2845	3.45838	24.7914	200
3891	22.0409	3.43872	24.7532	200
3892	23.2976	3.38363	24.733	200
3893	23.0019	3.33773	24.709	200
3894	25.2721	3.26065	24.7168	200
3895	25.0942	3.18057	24.722	200
3896	26.4857	3.14121	24.7465	200
3897	26.4405	3.101	24.7701	200
3898	27.1817	3.08186	24.8036	200
3899	24.6937	2.9993	24.802	200
3900	24.6297	2.92077	24.7996	200
3901	24.0462	2.86056	24.7892	200
3902	25.9927	2.81454	24.8059	200
3904	26.5828	2.7886	24.8281	200
3905	25.3593	2.73216	24.8347	200
3906	26.2773	2.69992	24.8528	200
3907	28.063	2.71268	24.8929	200
3908	28.6617	2.73908	24.94	200
3909	28.4134	2.75744	24.9834	200
3910	28.4297	2.77466	25.0265	200
3911	27.4875	2.76682	25.0573	200
3912	27.4142	2.75657	25.0867	200
3913	29.7611	2.80451	25.1452	200
3914	29.3644	2.83988	25.1979	200
3915	27.9229	2.83701	25.232	200
3916	27.7258	2.82843	25.2631	200
3917	26.9104	2.7989	25.2837	200
3918	28.5929	2.81165	25.3251	200
3919	29.2118	2.83853	25.3737	200
3920	29.6756	2.87511	25.4274	200
3921	28.5368	2.88097	25.4663	200
3922	29.0866	2.89945	25.5116	200
3923	28.3617	2.89822	25.5472	200
3924	30.3216	2.94512	25.6069	200
3925	30.1693	2.98556	25.6639	200
3926	29.573	3.00865	25.7128	200
3927	28.5093	3.00334	25.7477	200
3928	28.5229	2.99764	25.7824	200
3929	28.8866	3.0003	25.8212	200
3930	29.0453	3.0059	25.8615	200
3931	28.9236	3.0073	25.8998	200
3932	28.5481	2.99833	25.9329	200
3933	29.7404	3.01856	25.9805	200
3934	30.4193	3.05406	26.036	200
3935	31.5509	3.11559	26.1049	200
3936	32.7424	3.20363	26.1879	200
3937	31.7683	3.26306	26.2576	200
3938	30.6996	3.29253	26.3132	200
3939	31.2586	3.33385	26.375	200
3940	31.5149	3.379	26.4392	200
3941	31.6227	3.42411	26.504	200
3942	31.0346	3.45177	26.5606	200
3943	31.5861	3.49111	26.6235	200
3944	30.3357	3.49664	26.6699	200
3945	30.4823	3.50382	26.7132	200
3946	29.9539	3.49784	26.75	200
3947	29.7693	3.48696	26.7843	200
3948	29.7698	3.47556	26.8182	200
3949	29.9573	3.46791	26.8539	200
3950	29.1812	3.44199	26.8804	200
3951	29.2297	3.41716	26.9071	200
3952	28.3033	3.37123	26.9229	200
3953	26.9036	3.29505	26.9227	200
3954	28.0141	3.24496	26.9351	200
3955	28.2152	3.20031	26.9497	200
3956	27.0576	3.13002	26.9509	200
3957	27.9506	3.08161	26.9622	200
3958	29.0677	3.05942	26.9862	200
3959	28.9221	3.03389	27.0082	200
3960	29.1297	3.01315	27.0323	200
3961	30.0973	3.01433	27.0671	200
3962	30.4312	3.02228	27.1053	200
3963	31.171	3.04599	27.1515	200
3964	32.8504	3.10628	27.2163	200
3965	34.1982	3.19437	27.2956	200
3966	33.6484	3.26615	27.3678	200
3967	33.8689	3.33967	27.4417	200
3968	36.422	3.46787	27.5437	200
3969	36.3999	3.59032	27.6444	200
3970	36.9679	3.72063	27.7503	200
3971	37.5069	3.8578	27.8612	200
3972	38.6306	4.01489	27.9836	200
3973	39.7781	4.1917	28.1176	200
3974	39.7257	4.36025	28.2495	200
3975	37.1412	4.46324	28.3506	200
3976	35.6118	4.52683	28.4331	200
3977	35.9265	4.59425	28.5182	200
3978	34.2799	4.62078	28.5837	200
3979	34.3268	4.64629	28.649	200
3980	34.1629	4.66601	28.7116	200
3981	34.1676	4.68396	28.7736	200
3982	36.4593	4.75218	28.8609	200
3983	38.5569	4.86454	28.9711	200
3984	38.8236	4.9779	29.0831	200
3985	36.7186	5.0383	29.1699	200
3986	36.8331	5.09796	29.2569	200
3987	37.1703	5.16194	29.3469	200
3988	37.4362	5.22847	29.4388	200
3989	36.9518	5.2804	29.5242	200
3990	34.6139	5.27642	29.5772	200
3991	36.1276	5.30297	29.6454	200
3992	35.8879	5.32254	29.7104	200
3993	35.5789	5.33391	29.7716	200
3994	36.1823	5.35635	29.8383	200
3995	39.7645	5.45155	29.9417	200
3996	40.5288	5.55854	30.052	200
3997	40.3182	5.65661	30.159	200
3998	40.2038	5.74803	30.2636	200
3999	39.9785	5.83068	30.3648	200
4001	39.5542	5.90065	30.4605	200
4002	39.9718	5.97587	30.5596	200
4003	39.2897	6.03325	30.6505	200
4004	36.6049	6.0316	30.7126	200
4005	34.7241	5.98952	30.7543	200
4006	33.8777	5.92981	30.7869	200
4007	34.2119	5.87762	30.8225	200
4008	34.3344	5.82834	30.8591	200
4009	34.9123	5.79135	30.9014	200
4010	35.1788	5.75981	30.9459	200
4011	37.4722	5.77578	31.0139	200
4012	38.5762	5.813	31.0927	200
4013	39.8122	5.87906	31.1917	200
4014	38.3823	5.90886	31.2735	200
4015	38.5973	5.94424	31.365	200
4016	38.4522	5.97281	31.4536	200
4017	37.9835	5.98829	31.5443	200
4018	37.0756	5.97559	31.6211	200
4019	36.959	5.95566	31.7045	200
4020	37.5916	5.95352	31.7965	200
4021	38.2553	5.97156	31.9118	200
4022	40.121	6.05148	32.0584	200
4023	42.1197	6.21855	32.268	200
4024	41.0051	6.32349	32.4501	200
4025	41.7807	6.44879	32.6444	200
4026	44.5333	6.67546	32.8921	200
4027	45.6191	6.92761	33.1573	200
4028	45.4219	7.14998	33.4128	200
4029	45.4805	7.35489	33.6642	200
4030	45.1527	7.52712	33.9035	200
4031	45.9127	7.71387	34.1537	200
4032	46.4479	7.90471	34.4099	200
4033	45.6284	8.02306	34.6102	200
4034	47.8121	8.20802	34.8459	200
4035	37.651	8.01506	34.896	200
4036	36.6838	7.79265	34.9279	200
4037	34.773	7.51988	34.9252	200
4038	33.7296	7.29401	34.9038	200
4039	34.2363	7.05735	34.8919	200
4040	33.9875	6.8376	34.8758	200
4041	33.3586	6.64759	34.8487	200
4042	32.7744	6.48425	34.8116	200
4043	32.7051	6.32791	34.774	200
4044	32.9792	6.16601	34.742	200
4045	31.5716	6.05902	34.6853	200
4046	28.9913	6.04599	34.5837	200
4047	22.2798	6.26948	34.3639	200
4048	22.1445	6.48198	34.1457	200
4049	23.5687	6.62823	33.9569	200
4050	22.0389	6.81715	33.744	200
4051	21.4182	7.01389	33.5239	200
4052	21.1119	7.20668	33.3023	200
4053	21.4973	7.3709	33.0915	200
4054	21.8265	7.50997	32.8903	200
4055	20.9646	7.66768	32.6774	200
4056	21.3962	7.79673	32.4759	200
4057	22.2301	7.8842	32.293	200
4058	21.4543	7.98971	32.0994	200
4059	22.8243	8.03562	31.9338	200
4060	23.0705	8.06518	31.7755	200
4061	25.5048	8.0091	31.6775	200
4062	25.4009	7.95496	31.5795	200
4063	24.8275	7.91737	31.474	200
4064	24.6121	7.88438	31.3667	200
4065	24.3995	7.85572	31.2579	200
4066	24.9748	7.80657	31.1597	200
4067	25.2563	7.7471	31.0675	200
4068	24.8379	7.69968	30.9701	200
4069	25.9874	7.61477	30.8923	200
4070	25.2716	7.55246	30.8044	200
4071	26.5188	7.45037	30.7375	200
4072	26.9466	7.33601	30.6783	200
4073	27.657	7.20118	30.631	200
4074	27.3752	7.07788	30.5802	200
4075	29.427	6.89274	30.5622	200
4076	26.0803	6.8174	30.4921	200
4077	26.0011	6.7447	30.4219	200
4078	26.4733	6.65732	30.3603	200
4079	27.5544	6.53696	30.3164	200
4080	27.3447	6.42555	30.27	200
4081	28.9873	6.26483	30.2499	200
4082	28.2866	6.13041	30.2193	200
4083	29.1029	5.97372	30.2018	200
4084	27.9315	5.85799	30.1663	200
4085	28.3131	5.73284	30.1374	200
4086	27.4065	5.63903	30.0947	200
4087	27.6667	5.53868	30.0568	200
4088	28.3084	5.42023	30.0295	200
4089	29.0231	5.2823	30.0137	200
4090	28.5146	5.16408	29.9903	200
4091	39.1249	5.28815	30.133	200
4092	40.5416	5.44817	30.2957	200
4093	41.5559	5.62979	30.4716	200
4094	40.7681	5.75942	30.6146	200
4095	40.578	5.8762	30.753	200
4096	41.4713	6.0107	30.9019	200
4097	39.9751	6.09577	31.0279	200
4098	40.1266	6.17919	31.1542	200
4099	39.6105	6.24244	31.2717	200
4100	39.8935	6.30853	31.3914	200
4101	39.5483	6.35988	31.5047	200
4102	39.4768	6.40466	31.6154	200
4103	40.7685	6.481	31.7426	200
4104	38.5247	6.48937	31.8368	200
4105	38.2325	6.48676	31.9256	200
4106	37.2805	6.45532	32	200
4107	32.3306	6.28519	32.0046	200
4108	31.5072	6.12442	31.9977	200
4109	31.1582	5.97761	31.986	200
4110	31.937	5.81293	31.9853	200
4111	31.9537	5.65234	31.9849	200
4112	32.2051	5.50145	31.9879	200
4113	31.7886	5.35417	31.9852	200
4114	31.832	5.20969	31.983	200
4115	31.6515	5.07419	31.9784	200
4116	31.483	4.947	31.9715	200
4117	30.9008	4.83933	31.9567	200
4118	31.5286	4.71679	31.9507	200
4119	31.5186	4.59777	31.9447	200
4120	31.2041	4.49063	31.9344	200
4121	30.9601	4.39296	31.9209	200
4122	31.9246	4.27103	31.921	200
4123	32.2304	4.16099	31.9253	200
4124	33.6596	4.09358	31.9493	200
4125	27.9454	4.09109	31.8937	200
4126	28.6676	4.06706	31.8489	200
4127	28.8387	4.03771	31.8071	200
4128	29.6014	3.98682	31.7765	200
4129	30.8127	3.90284	31.7631	200
4130	30.4439	3.83825	31.7466	200
4131	30.3514	3.77717	31.7292	200
4132	31.5984	3.68601	31.7275	200
4133	31.0397	3.61106	31.7189	200
4134	31.6654	3.52212	31.7183	200
4135	32.5524	3.45492	31.7287	200
4136	33.7473	3.41901	31.7539	200
4137	33.2926	3.372	31.7732	200
4138	33.8222	3.33893	31.7988	200
4139	34.678	3.32743	31.8348	200
4140	35.9193	3.34636	31.8858	200
4141	36.0056	3.3657	31.9373	200
4142	35.4204	3.36863	31.9808	200
4143	35.8337	3.38074	32.029	200
4144	33.2408	3.32651	32.0442	200
4145	32.2392	3.24822	32.0466	200
4146	31.7025	3.17562	32.0423	200
4147	31.6586	3.10582	32.0375	200
4148	31.6573	3.03768	32.0327	200
4149	32.4001	2.97092	32.0373	200
4150	33.6851	2.93784	32.0579	200
4151	36.4245	2.97356	32.1125	200
4152	35.3098	2.97915	32.1525	200
4153	34.9542	2.97472	32.1875	200
4154	34.8485	2.96687	32.2208	200
4155	35.3701	2.97143	32.2601	200
4156	34.6194	2.95613	32.2896	200
4157	35.3296	2.95823	32.3276	200
4158	33.9782	2.92554	32.3482	200
4159	33.8235	2.88928	32.3667	200
4160	32.5149	2.82075	32.3685	200
4161	32.8799	2.76302	32.3749	200
4162	32.9621	2.70862	32.3823	200
4163	31.999	2.65048	32.3775	200
4164	33.5144	2.61264	32.3917	200
4165	34.9453	2.61117	32.4236	200
4166	35.3829	2.61987	32.4606	200
4167	34.4674	2.60454	32.4857	200
4168	33.9537	2.57613	32.504	200
4169	34.2627	2.55569	32.526	200
4170	34.8659	2.5503	32.5553	200
4171	35.4756	2.55871	32.5884	200
4172	32.7864	2.50505	32.5907	200
4173	32.4444	2.45145	32.589	200
4174	33.3148	2.41223	32.5973	200
4175	33.2865	2.37306	32.6051	200
4176	31.7194	2.33926	32.595	200
4177	31.6326	2.30797	32.5841	200
4178	31.4091	2.28222	32.5708	200
4179	31.7419	2.24919	32.5613	200
4180	30.6391	2.24176	32.5395	200
4181	30.0554	2.24727	32.5113	200
4182	28.8495	2.27941	32.4697	200
4183	29.4692	2.2958	32.4356	200
4184	29.978	2.29947	32.4076	200
4185	31.1764	2.2752	32.3936	200
4186	29.6163	2.28661	32.3621	200
4187	28.9641	2.31187	32.3235	200
4188	28.7055	2.34155	32.2823	200
4189	28.2429	2.38014	32.2364	200
4190	27.5177	2.43329	32.1828	200
4191	27.3091	2.48875	32.1274	200
4192	27.9217	2.52778	32.0796	200
4193	27.4294	2.57601	32.0268	200
4194	27.2944	2.62502	31.973	200
4195	27.5977	2.6648	31.9233	200
4196	26.9163	2.71803	31.8664	200
4197	26.4068	2.78034	31.8044	200
4198	27.6675	2.81117	31.7574	200
4199	27.5732	2.84237	31.7098	200
4200	26.2491	2.90188	31.6478	200
4201	26.3026	2.95741	31.587	200
4202	26.3705	3.00875	31.5277	200
4203	26.3719	3.05755	31.4691	200
4204	26.4452	3.10224	31.4121	200
4205	25.8666	3.15776	31.349	200
4206	24.3216	3.24571	31.2692	200
4207	21.7475	3.38834	31.161	200
4208	22.229	3.51433	31.0595	200
4209	22.4026	3.63121	30.9611	200
4210	22.9409	3.73096	30.87	200
4211	23.2785	3.8187	30.7837	200
4212	25.588	3.84999	30.7247	200
4213	25.79	3.87465	30.6686	200
4214	25.3644	3.90713	30.6083	200
4215	26.7449	3.90614	30.5644	200
4216	25.4551	3.93121	30.5112	200
4217	24.9795	3.96455	30.4536	200
4218	26.6189	3.96184	30.4136	200
4219	26.4432	3.96202	30.3723	200
4220	26.6275	3.9575	30.3332	200
4221	26.2533	3.96005	30.2907	200
4222	25.9091	3.96883	30.2451	200
4223	26.453	3.96515	30.2056	200
4224	26.2446	3.96506	30.1643	200
4225	27.2711	3.94273	30.1342	200
4226	27.8769	3.90762	30.1107	200
4227	27.7799	3.87477	30.0864	200
4228	27.7344	3.84304	30.0619	200
4229	28.4516	3.79652	30.0451	200
4230	30.0376	3.71759	30.0451	200
4231	29.8541	3.64412	30.0431	200
4232	30.8185	3.58435	30.0511	200
4233	30.4826	3.51867	30.0556	200
4234	30.695	3.45868	30.0623	200
4235	28.843	3.41203	30.0496	200
4236	29.6389	3.3495	30.0453	200
4237	31.3593	3.30709	30.059	200
4238	31.5644	3.26956	30.0747	200
4239	32.177	3.24524	30.0966	200
4240	32.2806	3.22313	30.1193	200
4241	34.3153	3.2434	30.163	200
4242	32.8142	3.23106	30.1907	200
4243	32.4459	3.21073	30.2141	200
4244	32.4185	3.18976	30.2371	200
4245	31.6298	3.15232	30.2516	200
4246	32.5049	3.13359	30.2751	200
4247	32.6058	3.11687	30.2994	200
4248	32.4163	3.09603	30.3214	200
4249	33.0942	3.0893	30.3503	200
4250	32.4483	3.06865	30.3721	200
4251	33.3791	3.06736	30.4035	200
4252	32.9463	3.05643	30.43	200
4253	34.1721	3.07072	30.4689	200
4254	39.8592	3.20238	30.5668	200
4255	39.8836	3.32976	30.6638	200
4256	39.727	3.44921	30.7582	200
4257	40.1866	3.57377	30.8564	200
4258	40.1251	3.69242	30.953	200
4259	40.4851	3.81408	31.0523	200
4260	40.7242	3.93612	31.153	200
4261	40.0704	4.03989	31.2459	200
4262	39.071	4.11875	31.3274	200
4263	39.6641	4.20662	31.4143	200
4264	39.7672	4.28636	31.4946	200
4265	40.515	4.3774	31.5813	200
4266	38.2092	4.42068	31.645	200
4267	39.7778	4.49206	31.7232	200
4268	40.3057	4.57072	31.8058	200
4269	40.981	4.65927	31.894	200
4270	41.1832	4.74831	31.9833	200
4271	40.3601	4.81809	32.0638	200
4272	40.3376	4.88454	32.1434	200
4273	40.9435	4.95984	32.228	200
4274	39.7446	5.00901	32.3003	200
4275	39.7899	5.05671	32.3723	200
4276	38.9109	5.08521	32.4352	200
4277	39.1606	5.11675	32.4998	200
4278	37.4302	5.11317	32.5472	200
4279	30.072	5.06244	32.5234	200
4280	29.8488	5.01652	32.4977	200
4281	28.6432	4.99417	32.4607	200
4282	28.048	4.98299	32.4182	200
4283	27.5711	4.98038	32.3716	200
4284	27.0559	4.98682	32.3205	200
4285	25.7656	5.01698	32.2575	200
4286	24.7588	5.06471	32.1854	200
4287	24.8422	5.10852	32.1148	200
4288	24.8579	5.14984	32.045	200
4289	25.5209	5.17626	31.9823	200
4290	26.0392	5.19101	31.9251	200
4291	24.955	5.22522	31.8581	200
4292	25.5517	5.24601	31.7975	200
4293	24.2995	5.28932	31.7254	200
4294	24.9157	5.31856	31.6599	200
4295	25.0225	5.34392	31.5961	200
4296	25.5077	5.35823	31.5375	200
4297	26.9165	5.34406	31.4931	200
4298	27.6222	5.31573	31.4559	200
4299	27.2362	5.29465	31.4153	200
4300	27.7064	5.26415	31.3796	200
4301	27.6792	5.23408	31.344	200
4302	29.2907	5.17291	31.3243	200
4303	30.7494	5.08449	31.3188	200
4304	30.5503	5.00149	31.3114	200
4305	34.5293	4.96719	31.3423	200
4306	34.6769	4.93579	31.3744	200
4307	34.7079	4.90498	31.4064	200
4308	34.6144	4.87234	31.4373	200
4309	34.717	4.84171	31.4688	200
4310	34.2866	4.80279	31.4959	200
4311	34.1331	4.76114	31.5213	200
4312	34.6439	4.72963	31.5513	200
4313	34.6484	4.69824	31.5811	200
4314	35.9781	4.69245	31.6234	200
4315	36.6832	4.69951	31.672	200
4316	39.1466	4.75288	31.7439	200
4317	39.3196	4.80328	31.8115	200
4318	39.4849	4.85454	31.88	200
4319	39.8217	4.90966	31.9509	200
4320	39.2693	4.95268	32.0163	200
4321	38.4151	4.9785	32.0734	200
4322	37.6934	4.98996	32.1236	200
4323	37.1616	4.99081	32.1686	200
4324	36.8202	4.98475	32.2101	200
4325	35.7168	4.95836	32.2414	200
4326	35.7204	4.93194	32.2725	200
4327	35.707	4.9052	32.3031	200
4328	35.9231	4.88225	32.3355	200
4329	35.0593	4.84371	32.3598	200
4330	33.1375	4.7711	32.3667	200
4331	33.4578	4.70538	32.3765	200
4332	39.6866	4.7519	32.4417	200
4333	39.7636	4.79779	32.5071	200
4334	40.1004	4.84771	32.5749	200
4335	40.5384	4.90334	32.646	200
4336	41.143	4.96752	32.7219	200
4337	41.7824	5.04061	32.8028	200
4338	41.7977	5.11122	32.8831	200
4339	42.0776	5.18413	32.9652	200
4340	42.3526	5.25919	33.049	200
4341	40.8095	5.30386	33.1183	200
4342	40.8049	5.34641	33.1869	200
4343	39.0462	5.35557	33.2392	200
4344	40.0606	5.38174	33.3001	200
4345	39.493	5.39623	33.3554	200
4346	39.4854	5.40933	33.4102	200
4347	38.9401	5.41148	33.4595	200
4348	40.2847	5.43672	33.5205	200
4349	40.1436	5.45791	33.5796	200
4350	41.842	5.50799	33.6534	200
4351	41.5491	5.55063	33.7239	200
4352	41.0234	5.58186	33.789	200
4353	40.9799	5.61059	33.8532	200
4354	40.6623	5.63199	33.914	200
4355	40.3683	5.64667	33.9717	200
4356	40.3578	5.65987	34.0287	200
4357	39.5929	5.65817	34.0784	200
4358	39.5635	5.65508	34.1273	200
4359	40.549	5.66876	34.1847	200
4360	42.0479	5.70795	34.2549	200
4368	37.7686	5.66877	34.2863	200
4369	39.8123	5.66622	34.3356	200
4370	39.4256	5.65593	34.381	200
4371	39.3047	5.64285	34.425	200
4372	39.6453	5.63531	34.4716	200
4373	41.0246	5.65169	34.5301	200
4374	41.489	5.67504	34.5923	200
4375	41.6621	5.69994	34.6554	200
4376	41.7698	5.7252	34.7189	200
4377	39.8576	5.71472	34.7648	200
4378	40.4076	5.71344	34.8152	200
4379	38.8049	5.68266	34.8508	200
4380	39.517	5.66451	34.8924	200
4381	39.6355	5.64915	34.932	200
4382	40.3606	5.64547	34.9772	200
4383	40.6024	5.64513	35.0241	200
4384	40.0386	5.63462	35.0659	200
4385	40.486	5.63105	35.111	200
4386	40.4535	5.62624	35.1556	200
4387	41.8768	5.64449	35.2116	200
4388	41.5888	5.6567	35.2647	200
4389	33.5498	5.591	35.2504	200
4390	34.6927	5.50711	35.2458	200
4391	34.3437	5.43036	35.2383	200
4392	35.4235	5.34295	35.2398	200
4393	36.3665	5.27267	35.2492	200
4394	36.1516	5.19984	35.2567	200
4395	36.1897	5.12872	35.2645	200
4396	38.8184	5.10247	35.2941	200
4397	38.258	5.06683	35.3188	200
4398	38.6605	5.03808	35.3466	200
4399	41.459	5.05598	35.3976	200
4400	42.7431	5.09414	35.4588	200
4401	44.7609	5.16427	35.5363	200
4402	45.1906	5.23911	35.6168	200
4403	46.1123	5.32671	35.7042	200
4404	46.6245	5.41994	35.7952	200
4405	47.2731	5.5209	35.8909	200
4406	47.1065	5.61582	35.9843	200
4407	48.0612	5.7235	36.085	200
4408	47.4309	5.81721	36.1795	200
4409	47.2995	5.90559	36.2722	200
4410	46.2688	5.97377	36.3555	200
4411	45.7836	6.03134	36.4341	200
4412	45.8316	6.08744	36.5124	200
4413	43.7621	6.10682	36.5728	200
4414	42.7268	6.1076	36.6241	200
4415	43.1273	6.11419	36.6783	200
4416	43.2209	6.12134	36.7328	200
4417	43.4067	6.13054	36.7884	200
4418	43.376	6.13816	36.8433	200
4419	41.7839	6.1182	36.8845	200
4420	42.0117	6.10169	36.9272	200
4421	42.6693	6.09569	36.975	200
4422	40.9495	6.06034	37.0082	200
4423	40.2275	6.01299	37.035	200
4424	39.895	5.96044	37.0588	200
4425	39.9297	5.90894	37.0827	200
4426	40.3839	5.86548	37.1103	200
4427	39.9479	5.81501	37.1339	200
4428	41.4718	5.7904	37.17	200
4429	42.0601	5.77539	37.2108	200
4430	42.1282	5.76109	37.2518	200
4431	42.1772	5.74716	37.2928	200
4432	42.1106	5.73167	37.333	200
4433	42.2968	5.71887	37.3743	200
4434	43.0193	5.71764	37.4214	200
4435	43.1511	5.71784	37.4691	200
4436	49.7676	5.82752	37.5716	200
4437	49.884	5.9356	37.6742	200
4438	49.1474	6.02789	37.7698	200
4441	44.1383	6.03357	37.8229	200
4442	43.6247	6.0297	37.8712	200
4443	41.4122	5.98823	37.9007	200
4444	42.2532	5.96267	37.9347	200
4445	42.2833	5.93745	37.9687	200
4446	41.2194	5.89546	37.9941	200
4447	41.0452	5.85102	38.018	200
