segment	rtt	rttvar	srtt	rto
2171	38.6895	5.35703	48.1744	200
2172	38.6446	5.42223	48.1	200
2173	36.4026	5.52028	48.0086	200
2174	36.0631	5.62067	47.9153	200
2175	36.0968	5.71751	47.823	200
2176	33.3936	5.85363	47.7102	200
2177	33.4347	5.98523	47.5987	200
2178	38.9222	6.02728	47.5309	200
2179	39.8545	6.05304	47.4709	200
2180	37.0442	6.12138	47.3895	200
2181	37.0445	6.18738	47.3087	200
2182	42.6981	6.16274	47.2726	200
2183	41.2503	6.16054	47.2256	200
2184	41.2669	6.15739	47.179	200
2185	41.3286	6.15259	47.1333	200
2186	41.3697	6.14651	47.0883	200
2187	41.3886	6.13953	47.0438	200
2188	43.6404	6.09678	47.0172	200
2189	44.4732	6.04126	46.9973	200
2190	43.1185	6.00747	46.967	200
2191	43.1436	5.97335	46.9371	200
2192	43.1414	5.93932	46.9075	200
2193	45.766	5.86435	46.8986	200
2194	45.7902	5.79004	46.8899	200
2195	44.3202	5.73972	46.8698	200
2196	39.4588	5.76584	46.8119	200
2197	39.4853	5.79022	46.7547	200
2198	39.4859	5.81333	46.6979	200
2199	45.4401	5.74214	46.6881	200
2200	45.4048	5.67247	46.678	200
2201	42.7022	5.64596	46.647	200
2202	42.7096	5.61927	46.6162	200
2203	42.7208	5.59233	46.5858	200
2204	48.0586	5.52796	46.5973	200
2205	43.3328	5.49259	46.5718	200
2206	42.4071	5.47185	46.5393	200
2207	42.4014	5.451	46.5069	200
2208	42.4037	5.42994	46.4749	200
2209	47.6405	5.36331	46.484	200
2210	42.3093	5.34474	46.4514	200
2211	41.3586	5.3408	46.4116	200
2212	41.3544	5.33637	46.3721	200
2213	41.3448	5.33154	46.3328	200
2214	41.1571	5.3291	46.2923	200
2215	46.3236	5.24632	46.2926	200
2216	46.315	5.1647	46.2928	200
2217	46.2475	5.08471	46.2924	200
2218	52.0167	5.0947	46.3371	200
2219	52.0497	5.10435	46.3818	200
2220	52.1044	5.11344	46.4238	200
2221	46.6612	5.04174	46.4256	200
2222	45.0846	4.98731	46.4157	200
2223	45.145	4.93266	46.4064	200
2224	50.0107	4.91312	46.4329	200
2225	50.0206	4.89363	46.4593	200
2226	55.6571	4.95693	46.5269	200
2227	55.7041	5.01899	46.5944	200
2228	61.0389	5.1576	46.7006	200
2229	61.0026	5.29208	46.8057	200
2230	61.0026	5.42303	46.9101	200
2231	61.1047	5.55202	47.0145	200
2232	60.2521	5.66505	47.1118	200
2233	60.3229	5.77602	47.209	200
2234	60.3489	5.88431	47.3056	200
2235	60.3392	5.98944	47.4014	200
2236	60.3181	6.09132	47.4964	200
2237	60.4161	6.19173	47.5914	200
2238	60.4355	6.28956	47.6858	200
2239	60.4648	6.38499	47.7798	200
2240	60.4837	6.47792	47.8732	200
2241	60.559	6.56921	47.9665	200
2242	55.2827	6.58019	48.0203	200
2243	55.1284	6.58796	48.0726	200
2244	60.1212	6.66826	48.1611	200
2245	60.1423	6.74639	48.2492	200
2246	60.1453	6.82212	48.3367	200
2247	54.6688	6.81491	48.3833	200
2248	49.4929	6.73101	48.3914	200
2249	49.5343	6.64883	48.3998	200
2250	49.5836	6.56846	48.4085	200
2251	54.9027	6.56737	48.4563	200
2252	54.9222	6.56588	48.5038	200
2253	54.9398	6.56397	48.5512	200
2254	54.861	6.56023	48.5975	200
2255	60.3693	6.63687	48.6841	200
2256	60.3457	6.71076	48.7699	200
2257	60.3305	6.78208	48.8549	200
2258	55.4462	6.77928	48.9033	200
2259	55.4339	6.77562	48.9513	200
2260	50.1108	6.69303	48.9599	200
2261	50.0537	6.61069	48.9679	200
2262	44.7594	6.57536	48.937	200
2263	44.7737	6.53989	48.9064	200
2264	50.0278	6.4602	48.9146	200
2265	49.9971	6.38112	48.9226	200
2266	44.6	6.35085	48.8908	200
2267	44.5444	6.32137	48.8588	200
2268	44.5164	6.29227	48.8269	200
2269	44.6117	6.26172	48.7959	200
2270	44.5778	6.23167	48.7649	200
2271	44.5254	6.20237	48.7337	200
2272	44.5599	6.17254	48.703	200
2273	44.5654	6.14261	48.6726	200
2274	49.657	6.06676	48.6798	200
2275	49.5966	5.99102	48.6866	200
2276	49.5763	5.916	48.6931	200
2277	49.5735	5.84195	48.6996	200
2278	44.5594	5.81692	48.6691	200
2279	50.0646	5.7519	48.6794	200
2280	50.079	5.6879	48.6897	200
2281	50.1716	5.62604	48.7006	200
2282	50.2552	5.56617	48.712	200
2283	50.2538	5.50699	48.7233	200
2284	55.2733	5.52232	48.7715	200
2285	44.2917	5.50699	48.7386	200
2286	44.3028	5.49124	48.706	200
2287	49.7722	5.42617	48.7138	200
2288	55.0946	5.4402	48.7607	200
2289	55.1126	5.45287	48.8048	200
2290	49.7131	5.38975	48.8111	200
2291	49.7099	5.32737	48.8174	200
2292	54.8128	5.33665	48.859	200
2293	54.8236	5.34537	48.9004	200
2294	54.9277	5.35484	48.9423	200
2295	49.4239	5.28716	48.9456	200
2296	49.4067	5.22013	48.9488	200
2297	49.3811	5.15363	48.9518	200
2298	54.4304	5.15814	48.9899	200
2299	49.3	5.09081	48.992	200
2300	54.5497	5.09729	49.0306	200
2301	49.257	5.02964	49.0322	200
2302	49.2868	4.96332	49.034	200
2303	49.3509	4.89879	49.0362	200
2304	49.2937	4.83432	49.0379	200
2305	54.6785	4.84552	49.0771	200
2306	49.7632	4.78775	49.0819	200
2307	54.4672	4.79605	49.1193	200
2308	54.4347	4.80326	49.1562	200
2309	49.3595	4.73937	49.1576	200
2310	49.3825	4.67667	49.1592	200
2311	49.41	4.6152	49.1609	200
2312	49.446	4.55506	49.1629	200
2313	49.4522	4.49581	49.1649	200
2314	49.2835	4.43502	49.1657	200
2315	49.3616	4.37614	49.1671	200
2316	49.3446	4.31783	49.1683	200
2317	49.274	4.25932	49.169	200
2318	49.3094	4.20212	49.17	200
2319	44.2541	4.21203	49.1359	200
2320	44.1618	4.22261	49.1013	200
2321	49.4099	4.16825	49.1035	200
2322	54.7133	4.18827	49.1424	200
2323	49.4526	4.13441	49.1446	200
2324	49.5328	4.08238	49.1473	200
2325	49.5561	4.03135	49.1501	200
2326	49.3756	3.9785	49.1517	200
2327	55.5963	4.01275	49.1964	200
2328	55.1704	4.03998	49.2379	200
2329	60.2984	4.13749	49.3147	200
2330	60.1581	4.23063	49.39	200
2331	60.0977	4.32059	49.4644	200
2332	60.1509	4.409	49.5386	200
2333	65.6754	4.57189	49.6507	200
2334	60.6236	4.66079	49.7269	200
2335	60.5718	4.74668	49.8022	200
2336	55.3406	4.75768	49.8406	200
2337	55.3794	4.76853	49.8791	200
2338	60.235	4.84613	49.951	200
2339	60.1839	4.92094	50.0221	200
2340	60.1404	4.99313	50.0923	200
2341	65.6721	5.14016	50.2005	200
2342	65.1679	5.27665	50.3045	200
2343	60.4523	5.34431	50.3749	200
2344	60.4097	5.40945	50.4446	200
2345	60.4205	5.47287	50.5139	200
2346	60.4301	5.53458	50.5828	200
2347	65.7691	5.66864	50.6882	200
2348	65.7531	5.79914	50.7928	200
2349	65.9225	5.92873	50.8979	200
2350	66.0529	6.05687	51.0032	200
2351	71.0188	6.25074	51.1422	200
2352	71.0197	6.44001	51.2802	200
2353	71.0112	6.6246	51.4172	200
2354	71.0695	6.80554	51.5537	200
2355	71.0588	6.98192	51.6891	200
2356	71.0182	7.15341	51.8234	200
2357	65.7395	7.24734	51.92	200
2358	65.7929	7.33936	52.0163	200
2359	65.9424	7.43084	52.1131	200
2360	65.9083	7.52443	52.2145	200
2361	65.9833	7.61626	52.3157	200
2362	70.8925	7.78752	52.4609	200
2363	70.8947	7.95387	52.6049	200
2364	64.6587	8.0222	52.7053	200
2365	65.4717	8.10127	52.8117	200
2366	60.4027	8.09216	52.8795	200
2367	60.4741	8.08327	52.9473	200
2368	60.5149	8.07336	53.0201	200
2369	60.5093	8.06212	53.0921	200
2370	60.2193	8.04265	53.1663	200
2371	60.2077	8.02178	53.2397	200
2372	65.3357	8.11438	53.3771	200
2373	65.2448	8.19968	53.512	200
2374	65.1609	8.28591	53.6576	200
2375	60.3612	8.24636	53.7414	200
2376	60.3874	8.2019	53.8337	200
2377	60.4437	8.15768	53.9255	200
2378	60.5184	8.11422	54.0171	200
2379	60.559	8.07491	54.0988	200
2380	60.6744	8.03742	54.181	200
2381	60.6839	7.99906	54.2623	200
2382	65.4621	8.07908	54.4023	200
2383	65.4514	8.15333	54.5404	200
2384	65.5559	8.22488	54.6781	200
2385	65.5597	8.2913	54.8141	200
2386	65.4232	8.34924	54.9467	200
2387	59.9458	8.26549	55.0092	200
2388	60.3981	8.19357	55.0766	200
2389	65.614	8.25216	55.2083	200
2390	65.6339	8.3065	55.3386	200
2391	65.477	8.3523	55.4654	200
2392	65.4638	8.39345	55.5903	200
2393	65.6001	8.43386	55.7155	200
2394	65.6158	8.47052	55.8392	200
2395	49.2568	8.42332	55.7569	200
2396	54.4784	8.2447	55.741	200
2397	59.865	8.14168	55.7925	200
2398	60.0412	8.04435	55.8456	200
2399	60.0054	7.94724	55.8976	200
2400	65.0926	7.97843	56.0125	200
2401	65.1077	8.00635	56.1262	200
2402	60.2326	7.90885	56.1776	200
2403	60.2254	7.81232	56.2282	200
2404	60.3394	7.7198	56.2795	200
2405	60.3697	7.62905	56.3307	200
2406	60.3283	7.53827	56.3806	200
2407	65.6946	7.58266	56.4971	200
2408	60.1335	7.484	56.5425	200
2409	54.9018	7.33792	56.522	200
2410	54.8916	7.19523	56.5016	200
2411	54.9544	7.05403	56.4823	200
2412	55.0001	6.91474	56.4638	200
2413	54.8848	6.78134	56.444	200
2414	60.007	6.70088	56.4886	200
2415	48.967	6.7214	56.3945	200
2416	46.9889	6.7885	56.277	200
2417	35.4566	7.1393	56.0167	200
2418	35.3139	7.47839	55.7579	200
2419	35.4911	7.7981	55.5046	200
2420	35.5193	8.07508	55.2775	200
2421	36.4831	8.3187	55.0639	200
2422	36.5642	8.55008	54.8537	200
2423	36.5735	8.77122	54.646	200
2424	36.5753	8.98257	54.4406	200
2425	36.2522	9.19179	54.2339	200
2426	36.296	9.39057	54.0301	200
2427	36.3108	9.57986	53.8287	200
2428	41.4197	9.64415	53.6877	200
2429	46.184	9.59551	53.6024	200
2430	47.053	9.52628	53.528	200
2431	47.0676	9.4566	53.4546	200
2432	47.0223	9.38786	53.3815	200
2433	47.0243	9.31898	53.3093	200
2434	52.3666	9.12861	53.2986	200
2435	47.2432	9.05876	53.2297	200
2436	47.5022	8.98306	53.1647	200
2437	44.2903	8.98058	53.0638	200
2438	39.4602	9.08565	52.9092	200
2439	44.4584	9.07123	52.8132	200
2440	44.296	9.05863	52.7164	200
2441	44.3075	9.04387	52.6209	200
2442	44.4282	9.02452	52.5278	200
2443	42.7931	9.04066	52.4171	200
2444	42.7739	9.05435	52.3075	200
2445	48.291	8.93986	52.2619	200
2446	48.2989	8.82675	52.2169	200
2447	43.0764	8.83388	52.113	200
2448	43.0736	8.83855	52.0103	200
2449	43.1242	8.83963	51.9093	200
2450	40.9353	8.88813	51.7846	200
2451	46.9198	8.79669	51.7293	200
2452	46.0935	8.72486	51.6653	200
2453	49.9836	8.56478	51.6462	200
2454	49.9712	8.4082	51.6271	200
2455	49.9172	8.25596	51.6077	200
2456	44.5556	8.2286	51.5276	200
2457	52.6634	8.0674	51.5405	200
2458	47.0883	7.98524	51.4899	200
2459	52.5592	7.82806	51.502	200
2460	52.535	7.67362	51.5138	200
2461	47.5281	7.58981	51.4685	200
2462	47.6036	7.50515	51.4245	200
2463	53.0171	7.37077	51.4426	200
2464	53.1024	7.24097	51.4615	200
2465	53.0014	7.1222	51.4775	200
2466	48.4871	7.03612	51.4464	200
2467	48.5976	6.94889	51.4167	200
2468	54.021	6.85837	51.4438	200
2469	54.0462	6.76971	51.471	200
2470	53.9627	6.68058	51.4969	200
2471	53.8972	6.59141	51.5219	200
2472	59.3394	6.61695	51.6033	200
2473	51.2836	6.48576	51.6	200
2474	51.6851	6.35241	51.6009	200
2475	57.1977	6.33667	51.6592	200
2476	53.385	6.24061	51.6772	200
2477	53.5993	6.15064	51.6972	200
2478	53.624	6.06264	51.7173	200
2479	58.64	6.08056	51.7894	200
2480	50.5803	5.97907	51.7768	200
2481	50.5571	5.87992	51.7641	200
2482	45.0406	5.89749	51.694	200
2483	45.0668	5.9127	51.625	200
2484	50.8049	5.8066	51.6165	200
2485	55.8005	5.77279	51.66	200
2486	50.476	5.6772	51.6477	200
2487	50.4064	5.58478	51.6348	200
2488	50.4486	5.49314	51.6224	200
2489	55.9928	5.46975	51.6679	200
2490	56.0634	5.44737	51.7137	200
2491	61.4115	5.53592	51.8148	200
2492	56.0169	5.50813	51.8585	200
2493	56.0269	5.48022	51.9019	200
2494	56.0299	5.45204	51.9449	200
2495	56.0308	5.42358	51.9875	200
2496	50.5464	5.34061	51.9725	200
2497	61.2157	5.42192	52.0688	200
2498	56.8884	5.40937	52.119	200
2499	56.5983	5.38999	52.1656	200
2500	56.5323	5.36867	52.2111	200
2501	56.3337	5.34271	52.2541	200
2502	61.6489	5.42713	52.3519	200
2503	56.6414	5.40343	52.3966	200
2504	56.6117	5.37867	52.4405	200
2505	56.5871	5.353	52.4837	200
2506	56.605	5.32734	52.5266	200
2507	61.8969	5.41157	52.6242	200
2508	56.1715	5.37273	52.6612	200
2509	55.2305	5.31432	52.688	200
2510	55.2202	5.25636	52.7143	200
2511	55.2855	5.20042	52.7411	200
2512	55.2664	5.14469	52.7674	200
2513	55.305	5.09037	52.7939	200
2514	57.7884	5.08853	52.8419	200
2515	57.7396	5.08486	52.889	200
2516	52.2402	4.99955	52.8827	200
2517	51.9718	4.92092	52.874	200
2518	52.0399	4.84233	52.866	200
2519	52.1223	4.76351	52.8588	200
2520	52.1446	4.68564	52.8519	200
2521	52.3107	4.60593	52.8467	200
2522	51.6389	4.54059	52.8351	200
2523	44.8701	4.60644	52.7585	200
2524	46.75	4.6334	52.7008	200
2525	46.7732	4.65829	52.6438	200
2526	46.7416	4.68221	52.587	200
2527	41.4037	4.80723	52.4795	200
2528	41.3946	4.92796	52.3729	200
2529	45.6731	4.96203	52.3085	200
2530	45.6871	4.99394	52.2448	200
2531	49.5528	4.94967	52.2189	200
2532	59.0429	4.98572	52.2845	200
2533	59.0495	5.01993	52.3496	200
2534	54.9761	4.97391	52.3748	200
2535	54.9531	4.92784	52.3996	200
2536	54.8876	4.88092	52.4235	200
2537	60.2439	4.93744	52.4987	200
2538	60.2446	4.99145	52.5732	200
2539	65.6078	5.14613	52.6985	200
2540	62.8805	5.24297	52.7965	200
2541	63.1356	5.34097	52.8959	200
2542	63.1362	5.43519	52.9943	200
2543	57.8307	5.42367	53.0408	200
2544	57.8563	5.41198	53.0871	200
2545	63.1139	5.50072	53.1835	200
2546	63.1312	5.58624	53.2792	200
2547	64.3786	5.69226	53.3859	200
2548	54.1064	5.59665	53.3928	200
2549	58.4043	5.5854	53.441	200
2550	54.8493	5.50507	53.4546	200
2551	56.0538	5.44919	53.4796	200
2552	56.0694	5.3942	53.5045	200
2553	56.094	5.34026	53.5294	200
2554	58.1193	5.32583	53.5735	200
2555	53.8124	5.22801	53.5758	200
2556	53.8471	5.13269	53.5784	200
2557	49.928	5.10418	53.5433	200
2558	42.1964	5.22423	53.4342	200
2559	46.2524	5.26188	53.3651	200
2560	46.2067	5.29835	53.2963	200
2561	46.1653	5.33359	53.2277	200
2562	46.198	5.36621	53.1602	200
2563	49.3929	5.33546	53.1239	200
2564	49.3953	5.30456	53.0881	200
2565	49.2153	5.27702	53.0508	200
2566	49.4442	5.2449	53.0162	200
2567	55.0886	5.18825	53.0347	200
2568	60.1594	5.22283	53.0983	200
2569	60.1765	5.25596	53.1615	200
2570	60.1782	5.2874	53.2241	200
2571	63.2392	5.37182	53.3135	200
2572	57.9296	5.35833	53.3548	200
2573	57.9689	5.34504	53.396	200
2574	61.9932	5.40311	53.4727	200
2575	62.0047	5.45899	53.5489	200
2576	61.245	5.49893	53.6176	200
2577	57.6604	5.47293	53.6537	200
2578	61.9495	5.52334	53.7278	200
2579	61.9611	5.57173	53.8013	200
2580	61.9484	5.61772	53.874	200
2581	59.9837	5.6265	53.9286	200
2582	60.0118	5.63466	53.9829	200
2583	63.9133	5.71137	54.0716	200
2584	64.025	5.78712	54.1604	200
2585	57.0354	5.73512	54.1861	200
2586	58.2349	5.705	54.2222	200
2587	58.2682	5.67537	54.2584	200
2588	58.3091	5.64636	54.2945	200
2589	58.2779	5.61667	54.3301	200
2590	49.7754	5.5977	54.2894	200
2591	55.0538	5.51139	54.2963	200
2592	50.0426	5.48893	54.2583	200
2593	49.8347	5.46991	54.2188	200
2594	49.8799	5.44971	54.18	200
2595	49.668	5.43297	54.1397	200
2596	44.3692	5.51042	54.0525	200
2597	44.3657	5.585	53.966	200
2598	49.5298	5.56449	53.9264	200
2599	46.3592	5.60025	53.8588	200
2600	46.3525	5.63429	53.7918	200
2601	51.8843	5.56773	53.7748	200
2602	46.7946	5.59296	53.7125	200
2603	53.6233	5.49467	53.7117	200
2604	50.0735	5.46152	53.6792	200
2605	54.8899	5.38561	53.69	200
2606	57.3797	5.35533	53.7229	200
2607	57.4456	5.32617	53.7562	200
2608	57.4637	5.29727	53.7893	200
2609	68.4215	5.46396	53.9199	200
2610	68.408	5.62511	54.0493	200
2611	64.4576	5.71052	54.1422	200
2612	64.3053	5.79003	54.233	200
2613	64.2264	5.86509	54.3222	200
2614	59.0223	5.84429	54.3641	200
2615	58.9753	5.82227	54.4053	200
2616	58.9318	5.79913	54.4457	200
2617	64.2951	5.87145	54.5337	200
2618	69.7166	6.03773	54.6692	200
2619	64.4255	6.10413	54.7563	200
2620	64.3485	6.16642	54.842	200
2621	69.672	6.32113	54.9744	200
2622	69.6559	6.47042	55.1055	200
2623	69.6751	6.61505	55.2356	200
2624	64.8674	6.66533	55.3158	200
2625	64.8112	6.71249	55.395	200
2626	64.8149	6.75762	55.4735	200
2627	59.6397	6.71443	55.5082	200
2628	59.6283	6.67119	55.5425	200
2629	59.6305	6.62814	55.5766	200
2630	58.7201	6.57006	55.6028	200
2631	58.3477	6.50631	55.6256	200
2632	51.5065	6.46652	55.5913	200
2633	51.4974	6.42697	55.5572	200
2634	49.1946	6.4259	55.5042	200
2635	41.1886	6.55739	55.3849	200
2636	41.1649	6.6851	55.2664	200
2637	43.5936	6.76823	55.1691	200
2638	37.6183	6.94794	55.0229	200
2639	38.9193	7.10053	54.8887	200
2640	39.7263	7.23489	54.7623	200
2641	40.3791	7.35403	54.6424	200
2642	40.3962	7.4689	54.5237	200
2643	40.3327	7.58094	54.4055	200
2644	42.3202	7.65601	54.3048	200
2645	43.01	7.71665	54.2106	200
2646	41.6128	7.79801	54.1056	200
2647	39.4019	7.9131	53.9831	200
2648	40.7274	8.00215	53.8727	200
2649	42.1377	8.06436	53.7749	200
2650	36.8325	8.21232	53.6337	200
2651	38.8544	8.32177	53.5105	200
2652	38.8751	8.427	53.3885	200
2653	43.7625	8.44698	53.3083	200
2654	37.816	8.5644	53.1792	200
2655	37.7898	8.67815	53.051	200
2656	37.7864	8.78793	52.9238	200
2657	37.7858	8.89376	52.7976	200
2658	41.7403	8.92982	52.7055	200
2659	46.7865	8.87964	52.6562	200
2660	52.0027	8.74254	52.6507	200
2661	52.0032	8.60762	52.6453	200
2662	52.0265	8.47447	52.6402	200
2663	59.587	8.44901	52.698	200
2664	57.0914	8.38141	52.7347	200
2665	57.0887	8.31429	52.7709	200
2666	57.0662	8.24731	52.8067	200
2667	59.9057	8.22817	52.8659	200
2668	54.9968	8.12655	52.8836	200
2669	59.0319	8.09357	52.9349	200
2670	58.2132	8.04665	52.9789	200
2671	57.5882	7.98936	53.0173	200
2672	57.5804	7.93226	53.0553	200
2673	57.6262	7.87623	53.0934	200
2674	55.6577	7.7877	53.1148	200
2675	60.3682	7.7788	53.1752	200
2676	56.4151	7.70315	53.2022	200
2677	58.2952	7.65964	53.2446	200
2678	56.9565	7.59385	53.2756	200
2679	55.4658	7.50379	53.2938	200
2680	55.4444	7.41456	53.3118	200
2681	53.4539	7.29336	53.3129	200
2682	53.4498	7.17408	53.3141	200
2683	65.1095	7.2511	53.4124	200
2684	65.1625	7.32609	53.5103	200
2685	65.1783	7.39393	53.6014	200
2686	65.276	7.46082	53.6927	200
2687	65.3023	7.52564	53.7834	200
2688	70.1994	7.66455	53.9116	200
2689	66.2717	7.73792	54.0082	200
2690	61.2488	7.73015	54.0647	200
2691	51.3712	7.65145	54.0437	200
2692	51.4728	7.57207	54.0236	200
2693	56.679	7.49525	54.0443	200
2694	55.0939	7.39453	54.0525	200
2695	60.2156	7.37529	54.1007	200
2696	60.2355	7.35591	54.1486	200
2697	60.1905	7.33537	54.1958	200
2698	54.8898	7.2316	54.2012	200
2699	60.1375	7.21136	54.2476	200
2700	54.8615	7.10827	54.2524	200
2701	54.8692	7.00684	54.2572	200
2702	54.9177	6.90768	54.2624	200
2703	54.9249	6.8101	54.2676	200
2704	60.0652	6.79428	54.3129	200
2705	60.0373	6.77756	54.3576	200
2706	54.6444	6.67614	54.3598	200
2707	54.7698	6.57823	54.363	200
2708	49.7047	6.54824	54.3266	200
2709	54.8358	6.45388	54.3306	200
2710	54.8502	6.36115	54.3347	200
2711	54.8574	6.26992	54.3388	200
2712	54.8207	6.17949	54.3425	200
2713	60.2712	6.17557	54.3888	200
2714	54.5735	6.08196	54.3903	200
2715	54.5513	5.98944	54.3915	200
2716	54.5987	5.8991	54.3932	200
2717	54.5931	5.81005	54.3947	200
2718	54.5195	5.72121	54.3957	200
2719	65.2094	5.80078	54.4802	200
2720	60.3286	5.80153	54.5259	200
2721	60.4017	5.80269	54.5718	200
2722	60.3945	5.803	54.6173	200
2723	60.3681	5.80219	54.6622	200
2724	65.4782	5.88053	54.7467	200
2725	60.2968	5.87536	54.79	200
2726	54.3532	5.79039	54.7866	200
2727	65.7255	5.87083	54.8721	200
2728	65.8865	5.9512	54.9581	200
2729	65.9597	6.03011	55.0441	200
2730	65.9974	6.10703	55.1297	200
2731	60.6593	6.09801	55.1729	200
2732	65.3834	6.16227	55.2526	200
2733	65.356	6.22385	55.3316	200
2734	65.507	6.28559	55.4111	200
2735	70.9916	6.43082	55.5328	200
2736	65.8611	6.49172	55.6135	200
2737	66.0155	6.55282	55.6947	200
2738	66.0292	6.61191	55.7755	200
2739	65.8775	6.66644	55.8544	200
2740	70.7076	6.79436	55.9704	200
2741	65.5836	6.8384	56.0455	200
2742	65.5779	6.8805	56.12	200
2743	65.5695	6.92064	56.1938	200
2744	65.5683	6.95898	56.2671	200
2745	70.9731	7.08002	56.382	200
2746	60.1329	7.02801	56.4113	200
2747	60.1241	6.97621	56.4403	200
2748	60.0832	6.92412	56.4687	200
2749	60.0925	6.87255	56.497	200
2750	60.1074	6.82458	56.5236	200
2751	60.1171	6.77706	56.55	200
2752	60.3309	6.733	56.5778	200
2753	65.874	6.7707	56.6462	200
2754	65.7634	6.8052	56.7132	200
2755	65.7545	6.83809	56.7797	200
2756	65.9209	6.87196	56.8469	200
2757	60.7095	6.8277	56.8753	200
2758	65.656	6.85642	56.9399	200
2759	65.642	6.88356	57.0038	200
2760	60.2088	6.82946	57.0274	200
2761	60.0376	6.7733	57.0495	200
2762	65.1894	6.79339	57.1094	200
2763	65.1595	6.81187	57.1686	200
2764	65.0927	6.82823	57.2268	200
2765	60.3032	6.77306	57.2495	200
2766	60.3277	6.71872	57.2721	200
2767	60.184	6.66274	57.2935	200
2768	65.5494	6.68616	57.3542	200
2769	65.486	6.70742	57.414	200
2770	65.3258	6.72513	57.4722	200
2771	65.3223	6.74168	57.5299	200
2772	70.8209	6.83799	57.6276	200
2773	71.2528	6.9378	57.7278	200
2774	71.2633	7.03483	57.8273	200
2775	71.2645	7.12898	57.9261	200
2776	71.2648	7.2203	58.0242	200
2777	71.2255	7.30825	58.1213	200
2778	71.28	7.39428	58.218	200
2779	71.3408	7.47853	58.3145	200
2780	71.4016	7.561	58.4108	200
2781	71.4373	7.64138	58.5065	200
2782	71.4825	7.71983	58.602	200
2783	76.7127	7.87264	58.7351	200
2784	76.6741	8.02067	58.867	200
2785	82.0339	8.24341	59.0374	200
2786	71.1483	8.30028	59.1264	200
2787	71.2733	8.35685	59.2157	200
2788	71.2909	8.41153	59.3045	200
2789	71.2932	8.46414	59.3927	200
2790	71.1002	8.51183	59.4788	200
2791	71.0911	8.55743	59.5641	200
2792	71.3755	8.60528	59.651	200
2793	77.0338	8.73436	59.7788	200
2794	71.6384	8.78032	59.866	200
2795	76.9781	8.90284	59.9918	200
2796	71.7637	8.94504	60.0784	200
2797	71.8186	8.98614	60.1647	200
2798	71.8354	9.02562	60.2505	200
2799	72.1685	9.06815	60.3382	200
2800	76.9182	9.17862	60.4601	200
2801	76.935	9.28592	60.5812	200
2802	71.6298	9.31184	60.6625	200
2803	76.9429	9.41432	60.7822	200
2804	76.9591	9.51377	60.9011	200
2805	76.9633	9.61007	61.0192	200
2806	71.4977	9.62364	61.1011	200
2807	66.2304	9.55341	61.1411	200
2808	71.4324	9.56571	61.2269	200
2809	71.4406	9.57651	61.312	200
2810	71.516	9.58771	61.4031	200
2811	71.5367	9.59746	61.4936	200
2812	66.0221	9.49998	61.5371	200
2813	65.9658	9.40245	61.5797	200
2814	65.9129	9.29684	61.6249	200
2815	65.9269	9.19278	61.6697	200
2816	71.3342	9.2035	61.7795	200
2817	66.2595	9.09615	61.8304	200
2818	66.3055	8.98062	61.8864	200
2819	71.398	8.9939	62.0052	200
2820	77.0409	9.16173	62.2141	200
2821	77.052	9.3194	62.4202	200
2822	76.6879	9.45685	62.6183	200
2823	76.6931	9.58513	62.8138	200
2824	76.6925	9.70439	63.0066	200
2825	76.7817	9.81747	63.1979	200
2826	82.0608	10.0687	63.4599	200
2827	76.774	10.1589	63.6448	200
2828	76.6118	10.2369	63.8249	200
2829	76.4867	10.3042	64.0007	200
2830	71.4311	10.2244	64.1039	200
2831	76.3233	10.2798	64.2737	200
2832	76.269	10.3275	64.4403	200
2833	76.2621	10.369	64.6044	200
2834	75.9303	10.3956	64.7617	200
2835	76.5911	10.4354	64.926	200
2836	76.5694	10.4689	65.0878	200
2837	76.4505	10.4938	65.2456	200
2838	71.1378	10.366	65.3274	200
2839	60.1038	10.2231	65.2549	200
2840	71.3843	10.1094	65.34	200
2841	71.4333	9.99784	65.4246	200
