segment	rtt	rttvar	srtt	rto
3747	23.9687	14.817	36.2917	200
3748	23.3658	14.774	36.1448	200
3749	24.4521	14.704	36.0119	200
3750	25.1531	14.6166	35.8885	200
3751	25.1035	14.5295	35.766	200
3752	25.5843	14.4307	35.6503	200
3753	25.7561	14.3276	35.5378	200
3754	25.0628	14.24	35.4188	200
3755	25.5207	14.1413	35.3063	200
3756	25.9932	14.0316	35.2005	200
3757	25.758	13.9273	35.0932	200
3758	25.8668	13.8205	34.9883	200
3759	26.3579	13.7025	34.8903	200
3760	26.361	13.5849	34.7933	200
3761	26.4417	13.466	34.6984	200
3762	19.9998	13.494	34.5314	200
3763	20.1027	13.5152	34.3674	200
3764	20.0179	13.5342	34.2044	200
3765	19.2849	13.5657	34.0348	200
3766	19.4196	13.5895	33.8687	200
3767	20.1418	13.5927	33.7128	200
3768	20.1622	13.5918	33.5716	200
3769	19.928	13.5929	33.4295	200
3770	20.0429	13.5886	33.29	200
3771	19.9968	13.5824	33.1516	200
3772	18.7699	13.5991	33.0018	200
3773	17.7437	13.6336	32.8428	200
3774	17.6812	13.6655	32.6849	200
3775	17.3026	13.7012	32.5247	200
3776	17.0087	13.739	32.363	200
3777	18.0767	13.7504	32.2142	200
3778	17.8467	13.7633	32.0645	200
3779	17.2186	13.7858	31.9099	200
3780	17.0276	13.8087	31.7549	200
3781	17.001	13.8284	31.6012	200
3782	16.9656	13.8452	31.4487	200
3783	17.046	13.8568	31.2987	200
3784	17.0573	13.8648	31.1504	200
3785	16.9045	13.8728	31.002	200
3786	16.9908	13.8756	30.856	200
3787	17.7777	13.859	30.7198	200
3788	22.1192	13.7495	30.6302	200
3789	22.8368	13.6254	30.549	200
3790	22.741	13.5042	30.4677	200
3791	23.4543	13.369	30.3946	200
3792	23.5287	13.2335	30.3231	200
3793	23.3871	13.1023	30.2508	200
3794	23.2765	12.9746	30.1782	200
3795	23.2726	12.8482	30.1063	200
3796	22.8519	12.7316	30.0307	200
3797	22.5271	12.6227	29.9525	200
3798	22.6335	12.5122	29.8763	200
3799	23.1719	12.3912	29.8065	200
3800	23.2589	12.2695	29.7383	200
3801	21.9338	12.1765	29.657	200
3802	22.0382	12.0815	29.5776	200
3803	22.0411	11.9868	29.4991	200
3804	21.9822	11.8937	29.4208	200
3805	21.9677	11.8012	29.3431	200
3806	22.0326	11.7076	29.267	200
3807	22.0324	11.6144	29.1916	200
3808	22.6578	11.5086	29.1236	200
3809	22.5773	11.4052	29.0554	200
3810	22.6288	11.3015	28.9884	200
3811	21.8623	11.2145	28.9142	200
3812	16.8919	11.2313	28.789	200
3813	16.1494	11.2607	28.6573	200
3814	29.6274	11.0463	28.6674	200
3815	30.1583	10.8472	28.6829	200
3816	30.9268	10.668	28.7063	200
3817	30.8696	10.5044	28.7271	200
3818	32.8952	10.3826	28.7672	200
3819	33.492	10.2738	28.8126	200
3820	33.5159	10.1666	28.8578	200
3821	33.3579	10.0577	28.9011	200
3822	34.1455	9.96511	28.9515	200
3823	33.4709	9.86038	28.995	200
3824	32.1894	9.73219	29.0257	200
3825	33.4808	9.63071	29.0686	200
3826	33.7329	9.5352	29.1134	200
3827	33.6074	9.43825	29.1566	200
3828	33.709	9.34429	29.2004	200
3829	34.3352	9.26334	29.2498	200
3830	33.6429	9.16968	29.292	200
3831	32.9816	9.0643	29.3275	200
3832	34.3075	8.98575	29.3754	200
3833	32.9993	8.88264	29.4102	200
3834	33.0046	8.78094	29.4448	200
3835	33.003	8.68051	29.479	200
3836	33.7388	8.59549	29.5199	200
3837	33.7014	8.51061	29.5601	200
3838	32.9977	8.41305	29.5932	200
3839	20.3923	8.4282	29.5047	200
3840	19.8388	8.452	29.4118	200
3841	19.6825	8.47657	29.3182	200
3842	23.4193	8.42699	29.2615	200
3843	23.8991	8.36806	29.21	200
3844	22.1519	8.34287	29.1421	200
3845	21.5155	8.32909	29.0688	200
3846	21.4897	8.31467	28.9959	200
3847	22.1524	8.28637	28.9301	200
3848	21.4439	8.27099	28.8581	200
3849	22.0786	8.2423	28.7929	200
3850	22.8913	8.19729	28.7362	200
3851	21.5599	8.17765	28.6672	200
3852	21.883	8.15086	28.6019	200
3853	22.0113	8.12085	28.5385	200
3854	22.0502	8.08945	28.4762	200
3855	21.4595	8.06882	28.4087	200
3856	21.9741	8.0374	28.3468	200
3857	22.7462	7.99054	28.293	200
3858	21.2908	7.97153	28.2256	200
3859	22.0476	7.93704	28.1662	200
3860	22.0826	7.90139	28.1077	200
3861	21.9432	7.86799	28.0485	200
3862	21.2771	7.8469	27.9834	200
3863	22.0154	7.81077	27.926	200
3864	22.6629	7.76177	27.8754	200
3865	21.9222	7.72699	27.8181	200
3866	22.0076	7.69013	27.7622	200
3867	22.0318	7.65245	27.7071	200
3868	19.058	7.67161	27.624	200
3869	19.6916	7.67663	27.5477	200
3870	19.3212	7.68645	27.4743	200
3871	19.6094	7.68963	27.404	200
3872	21.9189	7.65027	27.3551	200
3873	22.45	7.60124	27.3113	200
3874	22.6744	7.54831	27.2699	200
3875	22.5749	7.49735	27.2279	200
3876	22.6691	7.44488	27.1872	200
3877	22.498	7.39567	27.1454	200
3878	22.5845	7.34505	27.1046	200
3879	22.7808	7.2911	27.066	200
3880	22.6317	7.24008	27.0264	200
3881	22.5078	7.19149	26.9861	200
3882	22.4454	7.14415	26.9456	200
3883	22.6238	7.09375	26.907	200
3884	22.5966	7.04405	26.8685	200
3885	22.6486	6.99362	26.8308	200
3886	22.5089	6.94591	26.7922	200
3887	22.4915	6.89867	26.7538	200
3888	22.5941	6.84976	26.7167	200
3889	22.6315	6.80039	26.6802	200
3890	22.0732	6.76122	26.6391	200
3891	23.4622	6.69722	26.6107	200
3892	23.948	6.62517	26.5869	200
3893	23.8916	6.555	26.5629	200
3894	23.9734	6.48418	26.5397	200
3895	23.9361	6.41489	26.5165	200
3896	24.0717	6.34399	26.4947	200
3897	24.669	6.26331	26.4784	200
3898	24.6034	6.18494	26.4616	200
3899	24.1778	6.11528	26.4412	200
3900	21.3136	6.09764	26.3954	200
3901	21.2848	6.08002	26.3498	200
3902	21.0884	6.0654	26.3028	200
3903	23.2158	6.01222	26.2753	200
3904	23.1462	5.96073	26.2473	200
3905	23.0888	5.91069	26.2191	200
3906	23.2108	5.85886	26.1923	200
3907	23.038	5.81056	26.1641	200
3908	23.1682	5.7603	26.1374	200
3909	23.0925	5.71181	26.1102	200
3910	23.9402	5.64856	26.0908	200
3911	23.776	5.58903	26.0701	200
3912	23.736	5.53091	26.0493	200
3913	23.761	5.473	26.0289	200
3914	23.8012	5.41505	26.009	200
3915	23.8543	5.35683	25.9897	200
3916	23.9922	5.29684	25.9719	200
3917	23.8163	5.24075	25.9526	200
3918	24.9622	5.16485	25.9438	200
3919	23.5695	5.11502	25.9226	200
3920	23.1191	5.07374	25.8976	200
3921	23.069	5.03365	25.8723	200
3922	23.0693	4.99381	25.8473	200
3923	22.9685	4.95604	25.8216	200
3924	22.9139	4.91947	25.7956	200
3925	23.0437	4.88076	25.7711	200
3926	23.7969	4.82886	25.7534	200
3927	23.749	4.78178	25.7367	200
3928	23.553	4.73848	25.7185	200
3929	24.2532	4.68393	25.7063	200
3930	23.7402	4.63863	25.6899	200
3931	23.7622	4.59345	25.6739	200
3932	21.589	4.58497	25.6398	200
3933	21.6133	4.57566	25.6063	200
3934	21.7263	4.56407	25.5739	200
3935	21.5887	4.55442	25.5407	200
3936	21.7313	4.542	25.509	200
3937	21.6403	4.53078	25.4767	200
3938	22.0799	4.51188	25.4484	200
3939	21.2647	4.50641	25.4136	200
3940	21.5048	4.49645	25.381	200
3941	21.578	4.48489	25.3493	200
3942	20.9314	4.48377	25.3125	200
3943	21.5202	4.47225	25.2809	200
3944	21.4953	4.4608	25.2493	200
3945	21.3314	4.45175	25.2167	200
3946	21.488	4.4397	25.1856	200
3947	20.8103	4.43863	25.1491	200
3948	20.8207	4.43679	25.1131	200
3949	20.6669	4.43695	25.076	200
3950	20.7447	4.43519	25.0399	200
3951	22.9352	4.39635	25.0224	200
3952	23.0787	4.35547	25.0062	200
3953	22.9937	4.31642	24.9894	200
3954	22.9752	4.27805	24.9726	200
3955	22.9062	4.24119	24.9554	200
3956	23.6256	4.19266	24.9443	200
3957	23.7356	4.14293	24.9343	200
3958	23.8284	4.09231	24.925	200
3959	24.1345	4.03728	24.9185	200
3960	24.0011	3.98528	24.9108	200
3961	23.9308	3.93519	24.9026	200
3962	24.0069	3.88454	24.8952	200
3963	25.1664	3.82431	24.8974	200
3964	24.4675	3.76774	24.8939	200
3965	23.8003	3.72317	24.8847	200
3966	23.9684	3.67639	24.8771	200
3967	23.9136	3.63117	24.8691	200
3968	23.572	3.59227	24.8583	200
3969	23.6429	3.55266	24.8481	200
3970	23.5529	3.51503	24.8373	200
3971	23.5007	3.47872	24.8262	200
3972	24.092	3.43298	24.8201	200
3973	23.5497	3.39694	24.8095	200
3974	23.5299	3.36165	24.7988	200
3975	23.5114	3.32708	24.7881	200
3976	23.5139	3.29286	24.7775	200
3977	23.6236	3.25721	24.7679	200
3978	23.5728	3.22284	24.7579	200
3979	23.5722	3.18889	24.748	200
3980	25.0039	3.14001	24.7502	200
3981	23.0336	3.11628	24.7359	200
3982	23.2856	3.08851	24.7238	200
3983	23.1959	3.0625	24.711	200
3984	23.244	3.03591	24.6988	200
3985	23.163	3.01091	24.686	200
3986	24.3451	2.96641	24.6832	200
3987	27.9984	2.97222	24.7108	200
3988	28.388	2.98324	24.7395	200
3989	28.387	2.99361	24.768	200
3990	28.0899	2.99874	24.794	200
3991	28.3134	3.00688	24.8215	200
3992	28.28	3.01394	24.8485	200
3993	28.2238	3.01958	24.8749	200
3994	26.3849	2.99599	24.8867	200
3995	27.1365	2.98433	24.9042	200
3996	27.8285	2.9834	24.9271	200
3997	27.665	2.97956	24.9485	200
3998	27.6873	2.9758	24.9699	200
3999	27.8329	2.97403	24.9922	200
4000	27.6927	2.96976	25.0133	200
4001	28.2714	2.97426	25.0388	200
4002	28.282	2.97846	25.0641	200
4003	28.3512	2.98329	25.0898	200
4004	28.3047	2.9869	25.1149	200
4005	28.5331	2.99364	25.1416	200
4006	28.4149	2.99801	25.1672	200
4007	28.455	3.00254	25.1929	200
4008	28.5483	3.00805	25.2191	200
4009	28.4248	3.01114	25.2441	200
4010	28.6871	3.01789	25.271	200
4011	27.0745	2.99891	25.2851	200
4012	26.8543	2.97657	25.2974	200
4013	26.4214	2.94762	25.3062	200
4014	26.6198	2.92209	25.3164	200
4015	26.1365	2.88925	25.3228	200
4016	26.7332	2.86614	25.3338	200
4017	25.5369	2.82453	25.3354	200
4018	21.9178	2.83379	25.3087	200
4019	23.2988	2.82092	25.293	200
4020	22.7729	2.81622	25.2733	200
4021	23.3458	2.80233	25.2583	200
4022	22.8145	2.79673	25.2392	200
4023	22.9968	2.78807	25.2217	200
4024	22.9148	2.78055	25.2036	200
4025	23.0196	2.77123	25.1866	200
4026	23.7005	2.75115	25.175	200
4027	23.6358	2.73221	25.1629	200
4028	23.6663	2.7129	25.1513	200
4029	23.6232	2.69439	25.1393	200
4030	23.0624	2.68474	25.1231	200
4031	23.4337	2.66919	25.1099	200
4032	23.5714	2.65152	25.0979	200
4033	22.9854	2.6431	25.0814	200
4034	22.9815	2.63461	25.065	200
4035	22.929	2.62682	25.0483	200
4036	23.2844	2.61334	25.0345	200
4037	22.7758	2.60779	25.0168	200
4038	22.9334	2.5996	25.0006	200
4039	22.8475	2.59262	24.9837	200
4040	22.6244	2.58898	24.9653	200
4041	22.8297	2.58189	24.9486	200
4042	22.5974	2.57829	24.9303	200
4043	22.7338	2.57232	24.9131	200
4044	22.7412	2.56606	24.8961	200
4045	22.9168	2.55689	24.8807	200
4046	22.2224	2.55848	24.8599	200
4047	23.7151	2.53639	24.851	200
4048	23.1533	2.52329	24.8377	200
4049	23.1324	2.5105	24.8244	200
4050	23.837	2.48671	24.8166	200
4051	23.0335	2.47571	24.8027	200
4052	23.8165	2.45244	24.795	200
4053	23.8517	2.43025	24.7881	200
4054	23.258	2.41701	24.7768	200
4055	23.7858	2.39604	24.7695	200
4056	23.536	2.37894	24.7605	200
4057	23.7103	2.3594	24.7527	200
4058	23.5462	2.34244	24.7439	200
4059	23.6015	2.3248	24.7355	200
4060	23.6262	2.30692	24.7273	200
4061	23.5975	2.28961	24.719	200
4062	23.6144	2.27218	24.7109	200
4063	24.1521	2.24699	24.7068	200
4064	25.5996	2.22707	24.7133	200
4065	25.5833	2.20711	24.7197	200
4066	25.5436	2.18677	24.7258	200
4067	25.443	2.16516	24.7311	200
4068	25.462	2.14407	24.7364	200
4069	25.1583	2.11874	24.7395	200
4070	25.4871	2.09857	24.745	200
4071	25.4122	2.07752	24.7499	200
4072	25.4628	2.05746	24.7552	200
4073	25.5584	2.03901	24.7611	200
4074	28.4176	2.0628	24.788	200
4075	30.3049	2.11359	24.8285	200
4076	30.2856	2.16276	24.8687	200
4077	29.7936	2.20338	24.9049	200
4078	29.6643	2.24097	24.9399	200
4079	30.5173	2.29003	24.9809	200
4080	29.3516	2.32063	25.013	200
4081	29.3953	2.35095	25.0452	200
4082	29.3982	2.38039	25.0772	200
4083	29.419	2.40923	25.1092	200
4084	30.1344	2.4477	25.1461	200
4085	29.4324	2.47474	25.1776	200
4086	30.1259	2.51112	25.214	200
4087	30.0898	2.54589	25.2499	200
4088	30.1483	2.58048	25.2859	200
4089	30.1157	2.61356	25.3214	200
4090	30.0938	2.64531	25.3565	200
4091	30.0383	2.67526	25.3909	200
4092	30.2759	2.70775	25.4268	200
4093	30.1281	2.73707	25.4614	200
4094	30.2219	2.76682	25.4964	200
4095	30.1735	2.79492	25.5308	200
4096	30.1468	2.8217	25.5647	200
4097	30.9569	2.8595	25.6044	200
4098	30.4161	2.8882	25.6398	200
4099	30.872	2.92267	25.6782	200
4100	30.9833	2.95771	25.7172	200
4101	30.9279	2.99084	25.7556	200
4102	31.088	3.02528	25.7948	200
4103	31.1667	3.05979	25.8343	200
4104	31.0549	3.09156	25.8727	200
4105	31.075	3.1226	25.9109	200
4106	31.0677	3.15252	25.9488	200
4107	31.0167	3.18068	25.9861	200
4108	28.7324	3.17429	26.0063	200
4109	26.9028	3.1408	26.0129	200
4110	26.8857	3.10744	26.0193	200
4111	29.0952	3.10698	26.0419	200
4112	30.4114	3.12554	26.074	200
4113	30.1955	3.14019	26.1043	200
4114	30.227	3.15464	26.1346	200
4115	30.455	3.17178	26.1664	200
4116	30.2825	3.18567	26.1967	200
4117	30.2673	3.19868	26.2266	200
4118	29.7794	3.20389	26.2527	200
4119	30.4155	3.21799	26.2833	200
4120	30.3076	3.22985	26.3129	200
4121	31.0691	3.25229	26.3479	200
4122	31.2151	3.27472	26.3817	200
4123	31.107	3.29487	26.4145	200
4124	30.4428	3.30505	26.4425	200
4125	31.0172	3.32268	26.4743	200
4126	31.0526	3.34012	26.506	200
4127	31.0232	3.35647	26.5374	200
4128	31.0735	3.37285	26.5689	200
4129	30.2766	3.3775	26.5947	200
4130	30.3713	3.38305	26.6209	200
4131	30.4057	3.38863	26.6472	200
4132	29.7567	3.38475	26.6688	200
4133	28.2755	3.36005	26.6799	200
4134	28.3564	3.33667	26.6916	200
4135	28.3186	3.31292	26.7029	200
4136	28.4259	3.29084	26.7148	200
4137	28.3166	3.26738	26.726	200
4138	28.2345	3.24295	26.7364	200
4139	28.4345	3.2215	26.7482	200
4140	28.2631	3.19779	26.7587	200
4141	28.3999	3.17617	26.7701	200
4142	28.5636	3.15697	26.7826	200
4143	29.3907	3.14935	26.8007	200
4144	29.2118	3.13909	26.8174	200
4145	29.6662	3.13506	26.8372	200
4146	27.963	3.10715	26.845	200
4147	27.0626	3.06702	26.8466	200
4148	27.0211	3.02684	26.8478	200
4149	27.1441	2.98892	26.8498	200
4150	26.8603	2.94755	26.8499	200
4151	27.1846	2.91126	26.8522	200
4152	27.7119	2.88277	26.8582	200
4153	27.4693	2.85122	26.8624	200
4154	27.4504	2.81978	26.8665	200
4155	27.8004	2.79359	26.873	200
4156	27.6119	2.76505	26.8781	200
4157	28.3993	2.74777	26.8887	200
4158	28.4902	2.73185	26.8998	200
4159	28.4183	2.715	26.9104	200
4160	29.5279	2.71365	26.9285	200
4161	28.4957	2.69772	26.9394	200
4162	27.9015	2.67361	26.9461	200
4163	28.4321	2.65712	26.9564	200
4164	28.4999	2.64165	26.9671	200
4165	28.5087	2.62637	26.9778	200
4166	28.4505	2.61035	26.9881	200
4167	28.3866	2.59352	26.9978	200
4168	28.3899	2.57683	27.0074	200
4169	28.9881	2.56855	27.0212	200
4170	28.4595	2.55285	27.0312	200
4171	28.4102	2.53655	27.0408	200
4172	28.4236	2.52052	27.0504	200
4173	28.451	2.50497	27.0601	200
4174	29.1724	2.49951	27.0748	200
4175	29.0348	2.49202	27.0884	200
4176	29.3418	2.48871	27.104	200
4177	29.6685	2.48976	27.1218	200
4178	29.4734	2.48784	27.1382	200
4179	28.2326	2.46849	27.1458	200
4180	28.1906	2.44871	27.153	200
4181	27.7702	2.42327	27.1573	200
4182	27.7766	2.39822	27.1616	200
4183	27.4964	2.36956	27.1639	200
4184	27.5199	2.34159	27.1664	200
4185	27.5201	2.31398	27.1688	200
4186	27.4516	2.28577	27.1708	200
4187	27.6296	2.2604	27.174	200
4188	26.9387	2.23227	27.1724	200
4189	26.9865	2.20385	27.1711	200
4190	27.069	2.17466	27.1704	200
4191	27.0664	2.14589	27.1696	200
4192	27.2531	2.11725	27.1702	200
4193	27.7704	2.09618	27.1744	200
4194	28.2841	2.08248	27.1821	200
4195	28.2549	2.06919	27.1891	200
4196	28.3338	2.05702	27.1967	200
4197	31.1382	2.08182	27.2226	200
4198	31.6782	2.11305	27.2519	200
4199	32.237	2.15084	27.2847	200
4200	31.5827	2.17909	27.313	200
4201	31.5345	2.20597	27.3408	200
4202	33.0276	2.25177	27.3782	200
4203	32.3529	2.2876	27.4109	200
4204	32.3971	2.3231	27.4437	200
4205	32.3133	2.35661	27.4757	200
4206	31.7659	2.38205	27.504	200
4207	31.6784	2.40563	27.5314	200
4208	31.6858	2.42864	27.5588	200
4209	31.6975	2.45114	27.586	200
4210	31.5994	2.4717	27.6124	200
4211	30.8311	2.48153	27.6336	200
4212	30.8949	2.49179	27.655	200
4213	30.8388	2.50089	27.676	200
4214	30.3379	2.50301	27.6935	200
4215	30.4215	2.50597	27.7114	200
4216	30.1772	2.50544	27.7277	200
4217	30.336	2.50679	27.7448	200
4218	30.3615	2.50824	27.762	200
4219	30.2701	2.50824	27.7785	200
4220	30.3064	2.50849	27.7952	200
4221	29.7979	2.50184	27.8083	200
4222	29.6277	2.49286	27.8203	200
4223	29.865	2.48696	27.8338	200
4224	29.4709	2.47578	27.8445	200
4225	30.2625	2.47502	27.8604	200
4226	30.3412	2.47509	27.8768	200
4227	33.9348	2.52224	27.9166	200
4228	33.68	2.56488	27.9545	200
4229	33.5925	2.60532	27.9916	200
4230	33.0166	2.63716	28.0247	200
4231	33.9418	2.68031	28.0636	200
4232	34.6094	2.73117	28.1067	200
4233	33.8861	2.77128	28.1447	200
4234	33.8225	2.80952	28.182	200
4235	31.1427	2.81151	28.2015	200
4236	31.0119	2.8115	28.22	200
4237	31.8058	2.82168	28.2436	200
4238	32.445	2.83984	28.2712	200
4239	32.4504	2.85746	28.2987	200
4240	31.6777	2.86432	28.321	200
4241	32.1774	2.87738	28.3463	200
4242	32.1488	2.88955	28.3713	200
4243	32.3148	2.90341	28.3973	200
4244	32.1998	2.91524	28.4223	200
4245	32.4511	2.9299	28.4488	200
4246	32.3009	2.94203	28.4742	200
4247	31.6846	2.94556	28.4953	200
4248	31.8007	2.9503	28.517	200
4249	31.807	2.95477	28.5387	200
4250	31.743	2.95805	28.5597	200
4251	32.2536	2.96773	28.584	200
4252	31.8137	2.97118	28.6053	200
4253	33.2619	2.99335	28.6359	200
4254	34.4044	3.02987	28.6739	200
4255	34.4183	3.06559	28.7117	200
4256	34.4193	3.10035	28.7492	200
4257	34.6044	3.13659	28.7877	200
4258	34.5177	3.17072	28.8254	200
4259	35.1461	3.21216	28.867	200
4260	35.2728	3.25418	28.9092	200
4261	35.0826	3.29259	28.9498	200
4262	35.1834	3.33129	28.9908	200
4263	34.5555	3.36068	29.0274	200
4264	34.6038	3.38983	29.0641	200
4265	31.0028	3.37074	29.0768	200
4266	30.9857	3.3515	29.0894	200
4267	30.9888	3.33239	29.1019	200
4268	31.1282	3.31521	29.1152	200
4269	30.7966	3.29371	29.1263	200
4270	30.6399	3.27029	29.1362	200
4271	31.3562	3.25647	29.1508	200
4272	31.8459	3.24945	29.1677	200
4273	32.0096	3.24436	29.1854	200
4274	31.5375	3.2332	29.2001	200
4275	31.4674	3.22112	29.2143	200
4276	30.9923	3.20309	29.2254	200
4277	30.3088	3.17659	29.2322	200
4278	30.2224	3.14926	29.2384	200
4279	30.1807	3.12167	29.2443	200
4280	30.3915	3.09699	29.2514	200
4281	30.2767	3.07109	29.2579	200
4282	30.107	3.04332	29.2632	200
4283	30.2842	3.01804	29.2695	200
4284	30.1072	2.99078	29.2748	200
4285	30.2719	2.96586	29.281	200
4286	30.8138	2.94795	29.2906	200
4287	30.7578	2.92944	29.2998	200
4288	30.8407	2.91208	29.3094	200
4289	30.1974	2.88678	29.3149	200
4290	29.6717	2.85515	29.3172	200
4291	30.7372	2.83721	29.326	200
4292	29.247	2.80274	29.3255	200
4293	28.222	2.7815	29.3186	200
4294	28.177	2.761	29.3115	200
4295	28.1123	2.74147	29.304	200
4296	28.0386	2.72302	29.2961	200
4297	28.0988	2.70395	29.2886	200
4298	31.1388	2.69328	29.3002	200
4299	31.1603	2.68286	29.3118	200
4300	31.2956	2.67412	29.3242	200
4301	31.1812	2.66391	29.3358	200
4302	31.0695	2.65228	29.3467	200
4303	31.0491	2.64041	29.3573	200
4304	31.002	2.62796	29.3676	200
4305	31.1223	2.61705	29.3785	200
4306	31.1493	2.60647	29.3896	200
4307	31.0163	2.59422	29.3998	200
4308	30.519	2.57578	29.4068	200
4309	30.9135	2.56242	29.4162	200
4310	30.9204	2.54919	29.4256	200
4311	33.2977	2.56573	29.4498	200
4312	33.441	2.58354	29.4747	200
4313	33.213	2.59798	29.4981	200
4314	33.0875	2.61037	29.5205	200
4315	35.4566	2.65194	29.5576	200
4316	35.6935	2.69549	29.596	200
4317	35.778	2.73907	29.6346	200
4318	35.8199	2.78215	29.6733	200
4319	36.1323	2.82811	29.7136	200
4320	35.801	2.86885	29.7517	200
4321	35.9593	2.91058	29.7905	200
4322	36.0097	2.95194	29.8293	200
4323	35.9659	2.99175	29.8677	200
4324	35.3819	3.02328	29.9022	200
4325	36.0644	3.06251	29.9407	200
4326	36.0406	3.10048	29.9788	200
4327	36.0372	3.13746	30.0167	200
4328	35.9415	3.1723	30.0537	200
4329	36.7822	3.21675	30.0957	200
4330	37.5533	3.26976	30.1424	200
4331	36.8698	3.31298	30.1844	200
4332	36.8529	3.35493	30.2261	200
4333	36.8693	3.39603	30.2676	200
4334	36.8866	3.43632	30.309	200
4335	36.2704	3.46788	30.3462	200
4336	36.1856	3.49752	30.3827	200
4337	36.1589	3.52601	30.4188	200
4338	33.0556	3.51489	30.4353	200
4339	32.992	3.50291	30.4513	200
4340	33.0555	3.49168	30.4676	200
4341	33.0843	3.48074	30.4839	200
4342	35.302	3.49746	30.514	200
4343	35.2271	3.51265	30.5435	200
4344	35.2557	3.52765	30.5729	200
4345	35.7854	3.54871	30.6055	200
4346	36.0437	3.57232	30.6395	200
4347	35.8501	3.5928	30.6721	200
4348	35.9489	3.61385	30.705	200
4349	35.7833	3.63216	30.7368	200
4350	35.7902	3.64992	30.7684	200
4351	34.0453	3.64526	30.7888	200
4352	34.7777	3.64955	30.8138	200
4353	35.4887	3.66176	30.8416	200
4354	35.5661	3.67441	30.8697	200
4355	35.5646	3.68656	30.8977	200
4356	33.459	3.67316	30.9129	200
4357	32.873	3.65277	30.9246	200
4358	32.8724	3.63247	30.9362	200
4359	33.0741	3.61468	30.9489	200
4360	32.6764	3.59221	30.9592	200
4361	32.928	3.57289	30.9709	200
4362	33.2585	3.55758	30.9845	200
4363	33.0907	3.54031	30.9971	200
4364	33.0735	3.52288	31.0094	200
4365	33.6211	3.51203	31.025	200
4366	32.9223	3.49281	31.0362	200
4367	33.0243	3.47489	31.0481	200
4368	32.9265	3.45589	31.0593	200
4369	32.9277	3.43699	31.0704	200
4370	33.4227	3.42408	31.0844	200
4371	32.5182	3.40038	31.0929	200
4372	32.6075	3.37793	31.1019	200
4373	32.6354	3.35597	31.1111	200
4374	32.6203	3.33399	31.12	200
4375	32.6515	3.31253	31.1292	200
4376	33.3492	3.29952	31.1424	200
4377	33.4585	3.28782	31.1562	200
4378	33.3091	3.27431	31.169	200
4379	33.3156	3.26088	31.1818	200
4380	33.2858	3.24711	31.1943	200
4381	33.2384	3.23278	31.2064	200
4382	33.3289	3.21957	31.2191	200
4383	31.3096	3.18232	31.2196	200
4384	31.2853	3.14521	31.22	200
4385	31.2617	3.10827	31.2203	200
4386	30.7585	3.07676	31.2175	200
4387	30.3952	3.04992	31.2126	200
4388	30.556	3.02143	31.2087	200
4389	30.5876	2.99285	31.205	200
4390	30.5598	2.9649	31.2012	200
4391	30.5728	2.93709	31.1974	200
4392	30.5175	2.91021	31.1934	200
4393	30.5319	2.88344	31.1894	200
4394	31.2266	2.84956	31.1897	200
4395	30.4481	2.82446	31.1852	200
4396	30.6778	2.79688	31.1822	200
4397	30.5552	2.77105	31.1785	200
4398	30.6068	2.74486	31.1751	200
4399	30.6369	2.71859	31.1719	200
4400	32.7398	2.7049	31.1812	200
4401	33.192	2.69663	31.1932	200
4402	33.4221	2.69106	31.2064	200
4403	33.3155	2.68413	31.219	200
4404	32.9674	2.67299	31.2294	200
4405	33.134	2.66385	31.2407	200
4406	33.1875	2.65531	31.2523	200
4407	32.5506	2.63915	31.2601	200
4408	33.2482	2.6314	31.2719	200
4409	33.0862	2.62167	31.2827	200
4410	33.1351	2.61252	31.2937	200
4411	33.3111	2.60543	31.3057	200
4412	32.5321	2.58901	31.313	200
