segment	rtt	rttvar	srtt	rto
3597	32.8565	5.81486	32.9221	200
3598	32.8553	5.67116	32.9213	200
3599	32.8185	5.53195	32.92	200
3600	27.3024	5.53409	32.8498	200
3601	27.312	5.53418	32.7805	200
3602	23.8504	5.61908	32.6689	200
3603	23.8582	5.69887	32.5588	200
3604	23.8097	5.77512	32.4494	200
3605	23.7629	5.84791	32.3408	200
3606	23.7441	5.91663	32.2334	200
3607	23.7563	5.98064	32.1274	200
3608	23.699	6.04183	32.022	200
3609	28.9634	5.96725	31.9838	200
3610	23.917	6.01974	31.883	200
3611	23.9099	6.06857	31.7833	200
3612	23.9086	6.11373	31.6849	200
3613	23.9839	6.15341	31.5886	200
3614	23.9896	6.18955	31.4936	200
3615	24.0568	6.22073	31.4007	200
3616	28.867	6.12855	31.369	200
3617	17.9759	6.29366	31.2168	200
3618	18.0178	6.45059	31.0668	200
3619	18.1201	6.59823	30.9197	200
3620	18.132	6.7389	30.7744	200
3621	28.8645	6.62915	30.7527	200
3622	28.958	6.51928	30.7323	200
3623	27.0887	6.45392	30.6909	200
3624	27.0911	6.38905	30.65	200
3625	27.0908	6.32474	30.6095	200
3626	27.102	6.26071	30.5697	200
3627	27.0597	6.19819	30.5298	200
3628	32.3994	6.09981	30.551	200
3629	32.4235	6.00374	30.5723	200
3630	27.1197	5.94576	30.5331	200
3631	27.1363	5.88783	30.4945	200
3632	27.2257	5.8283	30.4573	200
3633	27.2411	5.76893	30.4208	200
3634	27.2077	5.71085	30.3843	200
3635	32.2954	5.62449	30.406	200
3636	32.1579	5.53647	30.4259	200
3637	33.0923	5.47124	30.4562	200
3638	33.1153	5.40733	30.4864	200
3639	33.0504	5.34271	30.5155	200
3640	38.0506	5.39254	30.6012	200
3641	37.96	5.43722	30.6848	200
3642	37.9566	5.47892	30.7674	200
3643	32.6994	5.39831	30.7894	200
3644	32.6857	5.31872	30.8109	200
3645	32.7069	5.24093	30.8325	200
3646	32.7172	5.16465	30.8539	200
3647	32.7207	5.0897	30.8751	200
3648	32.7257	5.01608	30.8961	200
3649	38.0884	5.06554	30.9779	200
3650	32.8007	4.99184	30.9986	200
3651	32.874	4.92101	31.0199	200
3652	32.8885	4.85164	31.0411	200
3653	32.8867	4.78332	31.0621	200
3654	32.8922	4.7162	31.0829	200
3655	32.8933	4.65016	31.1035	200
3656	32.8901	4.58508	31.1238	200
3657	32.7429	4.51767	31.1422	200
3658	32.7539	4.45163	31.1605	200
3659	32.8604	4.38909	31.1798	200
3660	32.8661	4.32766	31.1989	200
3661	37.9289	4.38226	31.2754	200
3662	37.9498	4.43001	31.3449	200
3663	32.8959	4.37003	31.3611	200
3664	32.8889	4.31082	31.377	200
3665	32.8875	4.25248	31.3928	200
3666	27.5199	4.24457	31.3524	200
3667	33.0362	4.19122	31.3699	200
3668	33.0119	4.13811	31.3871	200
3669	33.0425	4.08638	31.4043	200
3670	33.145	4.03751	31.4224	200
3671	33.1305	3.98898	31.4402	200
3672	33.1094	3.94065	31.4576	200
3673	33.0624	3.89199	31.4743	200
3674	32.9794	3.84226	31.49	200
3675	32.9722	3.79309	31.5054	200
3676	32.9422	3.744	31.5204	200
3677	32.8398	3.69349	31.5341	200
3678	37.9394	3.74998	31.6009	200
3679	37.9071	3.80324	31.6666	200
3680	32.9994	3.75177	31.6804	200
3681	32.9784	3.70065	31.694	200
3682	38.0235	3.75542	31.7599	200
3683	38.064	3.80851	31.8256	200
3684	33.0139	3.75393	31.8379	200
3685	33.0246	3.70044	31.8503	200
3686	38.3165	3.75806	31.9177	200
3687	38.3315	3.81339	31.9845	200
3688	38.3342	3.86623	32.0506	200
3689	38.3883	3.91772	32.1166	200
3690	32.8714	3.85182	32.1245	200
3691	27.4849	3.86824	32.0762	200
3692	32.8064	3.80286	32.0838	200
3693	32.8812	3.74025	32.0921	200
3694	32.8123	3.67733	32.0996	200
3695	32.8832	3.61705	32.1077	200
3696	27.6414	3.63474	32.0612	200
3697	27.6364	3.6512	32.0151	200
3698	27.7264	3.66448	31.9704	200
3699	27.8075	3.67486	31.9271	200
3700	32.4471	3.60914	31.9325	200
3701	32.4666	3.54507	31.9381	200
3702	43.7899	3.71813	32.0615	200
3703	43.8191	3.88562	32.184	200
3704	43.7673	4.04599	32.3046	200
3705	43.7602	4.20035	32.424	200
3706	32.8841	4.12243	32.4288	200
3707	32.8892	4.04614	32.4336	200
3708	38.1614	4.08117	32.4932	200
3709	38.1872	4.11477	32.5525	200
3710	38.1994	4.14669	32.6114	200
3711	43.9218	4.28446	32.7201	200
3712	49.3605	4.52207	32.8801	200
3713	49.378	4.75237	33.0388	200
3714	49.3183	4.97405	33.1953	200
3715	49.3027	5.18815	33.3502	200
3716	49.2099	5.39337	33.5027	200
3717	43.9045	5.48969	33.6027	200
3718	43.8347	5.58089	33.7011	200
3719	43.8853	5.66941	33.799	200
3720	48.7934	5.84874	33.9432	200
3721	48.6802	6.01967	34.0849	200
3722	48.6752	6.18449	34.2252	200
3723	48.5744	6.3415	34.3631	200
3724	48.4989	6.49139	34.499	200
3725	49.3198	6.65157	34.6416	200
3726	49.3264	6.80605	34.7828	200
3727	32.9288	6.71082	34.7649	200
3728	32.9696	6.61629	34.7477	200
3729	33.0442	6.52181	34.7313	200
3730	33.0878	6.428	34.7155	200
3731	33.1388	6.3347	34.7003	200
3732	38.1185	6.27862	34.7332	200
3733	38.2705	6.2259	34.7672	200
3734	38.2778	6.17368	34.801	200
3735	38.2785	6.12183	34.8344	200
3736	38.2872	6.0705	34.8676	200
3737	38.1314	6.01653	34.899	200
3738	32.7065	5.94299	34.8779	200
3739	32.7009	5.87057	34.857	200
3740	32.7	5.79915	34.8362	200
3741	32.647	5.72973	34.8152	200
3742	32.6443	5.66129	34.7943	200
3743	32.6511	5.59363	34.7737	200
3744	32.609	5.52769	34.7529	200
3745	37.882	5.48157	34.783	200
3746	44.2076	5.55739	34.8736	200
3747	49.2359	5.72672	35.0117	200
3748	49.256	5.89052	35.1486	200
3749	49.2586	6.04858	35.2843	200
3750	49.258	6.20099	35.4187	200
3751	43.7821	6.24258	35.4991	200
3752	43.8154	6.28245	35.5791	200
3753	43.7881	6.3195	35.658	200
3754	43.7333	6.35327	35.7356	200
3755	49.0702	6.48752	35.8639	200
3756	49.1032	6.61737	35.9912	200
3757	49.1502	6.74317	36.1177	200
3758	44.1537	6.76803	36.1949	200
3759	38.7272	6.68657	36.2193	200
3760	38.7718	6.60707	36.2438	200
3761	38.7806	6.52879	36.2682	200
3762	38.8318	6.45254	36.2929	200
3763	43.7834	6.4725	36.3649	200
3764	38.4585	6.3943	36.3836	200
3765	38.4619	6.31723	36.4022	200
3766	38.5632	6.24301	36.4214	200
3767	38.582	6.17011	36.4407	200
3768	38.5842	6.09821	36.4599	200
3769	38.5768	6.02711	36.4788	200
3770	38.5996	5.95735	36.4977	200
3771	43.6352	5.97843	36.5614	200
3772	38.5206	5.90666	36.5789	200
3773	38.3288	5.83243	36.5946	200
3774	38.3298	5.75926	36.61	200
3775	38.3416	5.68734	36.6255	200
3776	38.3423	5.61644	36.6408	200
3777	38.3422	5.54652	36.656	200
3778	38.3572	5.47786	36.6712	200
3779	38.3516	5.41004	36.6862	200
3780	38.3523	5.34319	36.7011	200
3781	38.3737	5.27764	36.716	200
3782	38.5136	5.2155	36.7321	200
3783	38.4743	5.15347	36.7476	200
3784	38.4582	5.09199	36.7629	200
3785	38.438	5.03097	36.7779	200
3786	43.3919	5.05924	36.8369	200
3787	43.3485	5.08518	36.895	200
3788	43.3445	5.10954	36.9526	200
3789	43.2898	5.13146	37.0092	200
3790	38.3771	5.06425	37.0214	200
3791	38.4155	4.99871	37.0339	200
3792	49.4255	5.13073	37.1445	200
3793	49.4748	5.25929	37.2546	200
3794	49.4396	5.38297	37.3634	200
3795	49.4594	5.50284	37.4714	200
3796	54.4414	5.70761	37.6229	200
3797	54.475	5.90662	37.7734	200
3798	54.4221	6.09845	37.922	200
3799	49.3522	6.19365	38.0241	200
3800	49.1265	6.28131	38.1232	200
3801	38.1075	6.16942	38.1231	200
3802	38.3025	6.06246	38.1247	200
3803	38.3113	5.95753	38.1263	200
3804	38.312	5.85446	38.128	200
3805	38.3006	5.753	38.1295	200
3806	38.2966	5.65325	38.131	200
3807	38.3102	5.5555	38.1326	200
3808	38.2944	5.45918	38.1341	200
3809	38.3014	5.36468	38.1356	200
3810	38.4133	5.27384	38.138	200
3811	38.4164	5.18464	38.1405	200
3812	43.3226	5.18459	38.1868	200
3813	43.3145	5.18358	38.2326	200
3814	38.348	5.09307	38.2336	200
3815	38.3418	5.00406	38.2346	200
3816	38.3831	4.91735	38.2359	200
3817	38.3978	4.83243	38.2373	200
3818	38.3634	4.74839	38.2385	200
3819	43.8065	4.76302	38.2882	200
3820	43.8684	4.77761	38.338	200
3821	43.5544	4.78493	38.3815	200
3822	43.516	4.79075	38.4243	200
3823	43.4372	4.79446	38.466	200
3824	43.438	4.79741	38.5075	200
3825	38.4212	4.71889	38.5067	200
3826	38.4204	4.64168	38.506	200
3827	43.7123	4.65109	38.5494	200
3828	43.7273	4.65987	38.5926	200
3829	43.7293	4.66782	38.6354	200
3830	43.6214	4.67312	38.6769	200
3831	38.441	4.59917	38.675	200
3832	38.4469	4.52632	38.6731	200
3833	38.4473	4.45464	38.6712	200
3834	38.449	4.3841	38.6693	200
3835	43.7243	4.39528	38.7114	200
3836	43.6767	4.40478	38.7528	200
3837	43.6696	4.41331	38.7938	200
3838	43.6355	4.42045	38.8341	200
3839	43.7986	4.42952	38.8755	200
3840	43.775	4.43735	38.9163	200
3841	43.781	4.44447	38.9569	200
3842	43.7883	4.45092	38.9971	200
3843	43.789	4.4566	39.0371	200
3844	43.789	4.46152	39.0767	200
3845	43.7857	4.46565	39.1159	200
3846	43.7965	4.46923	39.1549	200
3847	43.7972	4.47211	39.1936	200
3848	44.019	4.478	39.2338	200
3849	44.0226	4.48318	39.2737	200
3850	49.0593	4.57155	39.3553	200
3851	38.806	4.50451	39.3507	200
3852	38.8578	4.43765	39.3466	200
3853	43.7427	4.43696	39.3832	200
3854	43.7301	4.43546	39.4194	200
3855	43.7512	4.43373	39.4555	200
3856	43.7678	4.43171	39.4915	200
3857	38.469	4.37489	39.4829	200
3858	38.4827	4.31864	39.4746	200
3859	38.5255	4.26248	39.4667	200
3860	38.5537	4.20666	39.4591	200
3861	43.7503	4.20807	39.4948	200
3862	43.7594	4.20901	39.5304	200
3863	43.7946	4.20993	39.5659	200
3864	43.875	4.21158	39.6018	200
3865	38.6178	4.15778	39.5936	200
3866	38.6561	4.10411	39.5858	200
3867	38.7164	4.0502	39.5786	200
3868	38.801	3.99566	39.5721	200
3869	38.018	3.95496	39.5591	200
3870	37.9987	3.91505	39.5461	200
3871	33.0338	3.95834	39.4919	200
3872	33.0539	3.99967	39.4382	200
3873	38.337	3.95136	39.429	200
3874	38.3656	3.90323	39.4202	200
3875	38.3145	3.8566	39.411	200
3876	38.3068	3.81073	39.4018	200
3877	38.3057	3.76548	39.3926	200
3878	32.6567	3.81499	39.3365	200
3879	32.6335	3.86312	39.2806	200
3880	32.8458	3.90598	39.227	200
3881	32.8718	3.9468	39.1741	200
3882	32.6642	3.98685	39.1232	200
3883	32.6295	4.02602	39.0725	200
3884	27.7386	4.1402	38.9839	200
3885	27.7292	4.25137	38.896	200
3886	27.6699	4.36035	38.8083	200
3887	27.711	4.46561	38.7216	200
3888	27.7328	4.56753	38.6357	200
3889	32.9582	4.58488	38.5914	200
3890	32.931	4.60168	38.5472	200
3891	32.9043	4.61795	38.5031	200
3892	33.4546	4.62467	38.4636	200
3893	33.5155	4.62973	38.425	200
3894	33.5451	4.63364	38.3868	200
3895	38.3558	4.56172	38.3866	200
3896	38.3648	4.49078	38.3864	200
3897	38.3197	4.42166	38.3859	200
3898	38.2632	4.35449	38.3849	200
3899	38.1771	4.2897	38.3833	200
3900	33.122	4.30488	38.3422	200
3901	33.1342	4.31899	38.3015	200
3902	33.1349	4.33223	38.2612	200
3903	38.4521	4.26752	38.2627	200
3904	33.1772	4.2803	38.2229	200
3905	33.3729	4.2892	38.185	200
3906	33.3889	4.29712	38.1476	200
3907	33.3907	4.30431	38.1104	200
3908	33.3948	4.31073	38.0736	200
3909	33.3668	4.31692	38.0368	200
3910	38.3996	4.25514	38.0396	200
3911	33.1754	4.26465	38.0016	200
3912	33.1715	4.27349	37.9639	200
3913	33.1804	4.28146	37.9265	200
3914	38.2952	4.22032	37.9294	200
3915	38.3052	4.16025	37.9323	200
3916	38.3052	4.10107	37.9352	200
3917	38.3092	4.04284	37.9382	200
3918	38.3475	3.98606	37.9414	200
3919	38.3147	3.92961	37.9443	200
3920	38.2993	3.87376	37.947	200
3921	38.4419	3.82096	37.9509	200
3922	38.4807	3.76954	37.9551	200
3923	38.5212	3.71948	37.9595	200
3924	38.1183	3.66385	37.9607	200
3925	38.0693	3.6083	37.9616	200
3926	43.2952	3.63525	38.0032	200
3927	38.4037	3.58471	38.0064	200
3928	38.3841	3.5346	38.0093	200
3929	38.4271	3.4859	38.0126	200
3930	38.4436	3.43817	38.0159	200
3931	38.4507	3.39124	38.0193	200
3932	38.4375	3.34478	38.0226	200
3933	38.4331	3.29894	38.0258	200
3934	43.6751	3.33566	38.0699	200
3935	38.4572	3.28959	38.073	200
3936	38.4637	3.2443	38.076	200
3937	38.2413	3.19619	38.0773	200
3938	43.5033	3.23103	38.1197	200
3939	43.5162	3.26486	38.1619	200
3940	43.5143	3.29748	38.2037	200
3941	43.4466	3.32788	38.2446	200
3942	38.4555	3.27917	38.2463	200
3943	38.459	3.23126	38.2479	200
3944	38.4598	3.18408	38.2496	200
3945	38.4611	3.13763	38.2513	200
3946	43.8688	3.17638	38.2951	200
3947	32.951	3.20826	38.2558	200
3948	32.9435	3.2392	38.2168	200
3949	32.9854	3.2685	38.1783	200
3950	33.0727	3.29552	38.1408	200
3951	33.1054	3.3211	38.1037	200
3952	33.1402	3.34525	38.0673	200
3953	38.1551	3.29735	38.0679	200
3954	32.8484	3.32562	38.0295	200
3955	32.8161	3.35338	37.9912	200
3956	32.8054	3.38033	37.9531	200
3957	27.388	3.48598	37.8754	200
3958	32.925	3.50752	37.839	200
3959	33.6067	3.51817	37.8078	200
3960	33.6221	3.52799	37.7771	200
3961	33.631	3.53708	37.7466	200
3962	33.6224	3.54571	37.7163	200
3963	38.9289	3.5114	37.7252	200
3964	38.9496	3.47777	37.7342	200
3965	38.9238	3.44412	37.7429	200
3966	38.9204	3.41079	37.7516	200
3967	33.7318	3.41974	37.722	200
3968	33.6333	3.42958	37.692	200
3969	33.6641	3.43838	37.6623	200
3970	38.7553	3.40389	37.6704	200
3971	33.4921	3.41527	37.6397	200
3972	33.4873	3.42611	37.6091	200
3973	33.486	3.43636	37.5788	200
3974	33.4857	3.44602	37.5487	200
3975	33.4675	3.45536	37.5187	200
3976	39.0427	3.42696	37.5299	200
3977	39.0829	3.3994	37.5413	200
3978	39.17	3.37336	37.5533	200
3979	39.1912	3.34784	37.5653	200
3980	39.2273	3.32305	37.5776	200
3981	39.3191	3.29979	37.5904	200
3982	39.3668	3.27739	37.6034	200
3983	44.2034	3.32625	37.652	200
3984	44.1495	3.37288	37.6997	200
3985	49.59	3.49814	37.7872	200
3986	49.5464	3.61963	37.8736	200
3987	44.5876	3.66513	37.923	200
3988	49.7821	3.78563	38.0102	200
3989	49.7876	3.90315	38.0968	200
3990	49.7609	4.01729	38.1826	200
3991	49.7501	4.12832	38.2676	200
3992	44.2413	4.15546	38.3115	200
3993	38.2774	4.09485	38.3113	200
3994	38.2679	4.03527	38.311	200
3995	38.2594	3.97668	38.3106	200
3996	42.9839	3.98692	38.3449	200
3997	38.9987	3.93791	38.3498	200
3998	38.993	3.88946	38.3545	200
3999	38.9929	3.84165	38.3592	200
4000	39.0664	3.79555	38.3644	200
4001	44.4722	3.82956	38.4093	200
4002	45.1403	3.87222	38.4588	200
4003	45.2951	3.91581	38.509	200
4004	47.1173	3.98482	38.5723	200
4005	55.5554	4.17597	38.6972	200
4006	56.1349	4.37099	38.8254	200
4007	56.1656	4.56172	38.9529	200
4008	57.5799	4.76856	39.0899	200
4009	57.5485	4.96988	39.2256	200
4010	51.9688	5.0842	39.3193	200
4011	53.9131	5.22404	39.4266	200
4012	53.8565	5.35942	39.5327	200
4013	49.8281	5.43201	39.6084	200
4014	49.838	5.50256	39.6836	200
4015	51.1219	5.58985	39.7678	200
4016	51.0333	5.66868	39.846	200
4017	51.0106	5.74501	39.9235	200
4018	57.619	5.91099	40.0464	200
4019	60.5493	6.11365	40.1888	200
4020	55.6882	6.24401	40.2964	200
4021	56.3709	6.38055	40.408	200
4022	57.0072	6.52247	40.5233	200
4023	52.4261	6.5972	40.606	200
4024	53.1268	6.67947	40.6929	200
4025	53.7229	6.76767	40.7834	200
4026	55.8446	6.88286	40.888	200
4027	57.884	7.02332	41.006	200
4028	62.7896	7.22832	41.1573	200
4029	62.8244	7.42886	41.3078	200
4030	62.8299	7.6246	41.4572	200
4031	59.9861	7.77605	41.5859	200
4032	59.3541	7.91483	41.7093	200
4033	59.3737	8.05024	41.832	200
4034	60.0458	8.1914	41.9584	200
4035	67.082	8.42657	42.1329	200
4036	62.8916	8.59784	42.2771	200
4037	62.2082	8.75525	42.4155	200
4038	68.9358	9.00199	42.5996	200
4039	62.7215	9.15643	42.7394	200
4040	55.1123	9.2011	42.8253	200
4041	54.5626	9.23633	42.9068	200
4042	55.9092	9.28863	42.9971	200
4043	55.8107	9.33759	43.0861	200
4044	55.809	9.38461	43.1744	200
4045	55.8279	9.43001	43.2623	200
4046	57.1945	9.49254	43.3591	200
4047	57.8737	9.56229	43.4599	200
4048	58.8027	9.64258	43.5664	200
4049	60.7363	9.74712	43.6856	200
4050	60.8423	9.85003	43.8048	200
4051	63.0205	9.98011	43.9382	200
4052	65.7079	10.1439	44.0894	200
4053	68.6906	10.3446	44.2602	200
4054	59.0769	10.4068	44.3631	200
4055	56.2702	10.4276	44.4458	200
4056	60.2909	10.5028	44.5559	200
4057	59.7309	10.5677	44.6612	200
4058	59.0441	10.6207	44.7611	200
4059	58.3311	10.6617	44.8554	200
4060	63.8378	10.7772	44.9872	200
4061	63.2543	10.8813	45.114	200
4062	61.134	10.9526	45.2253	200
4063	61.789	11.0306	45.3403	200
4064	56.9011	11.0379	45.4206	200
4065	56.876	11.0437	45.5001	200
4066	56.8901	11.0485	45.5792	200
4067	56.9998	11.0537	45.6585	200
4068	56.3276	11.0484	45.7326	200
4069	56.3414	11.0423	45.8063	200
4070	55.7041	11.0264	45.875	200
4071	54.2462	10.9895	45.9332	200
4072	53.0161	10.9352	45.9824	200
4073	53.0796	10.8819	46.0316	200
4074	46.2037	10.7332	46.0328	200
4075	48.7315	10.6216	46.0516	200
4076	53.443	10.5767	46.1029	200
4077	53.4855	10.5324	46.1542	200
4078	52.1133	10.4688	46.1956	200
4079	50.9124	10.3889	46.2283	200
4080	50.9569	10.3103	46.2611	200
4081	50.9786	10.2326	46.2939	200
4082	47.6558	10.1094	46.3034	200
4083	63.6398	10.2098	46.4238	200
4084	72.3938	10.4287	46.6041	200
4085	70.5189	10.616	46.7702	200
4086	79.9136	10.9289	47.0003	200
4087	77.8206	11.2052	47.2144	200
4088	78.0049	11.4772	47.4282	200
4089	75.3359	11.6934	47.6118	200
4090	72.3144	11.8645	47.7743	200
4091	70.463	12.007	47.9236	200
4092	75.3228	12.2095	48.1038	200
4093	70.6721	12.3458	48.2523	200
4094	70.5439	12.4767	48.399	200
4095	70.539	12.6038	48.5446	200
4096	81.5699	12.8725	48.7619	200
4097	75.4024	13.0537	48.9372	200
4098	80.7846	13.301	49.1467	200
4099	80.8614	13.5432	49.3553	200
4100	78.1629	13.7441	49.5449	200
4101	78.1717	13.9399	49.7332	200
4102	78.2021	14.1311	49.9205	200
4103	78.2387	14.3178	50.1068	200
4104	76.2358	14.4732	50.2787	200
4105	76.2829	14.6249	50.4498	200
4106	81.1716	14.8367	50.6519	200
4107	86.9907	15.1196	50.891	200
4108	81.3324	15.3212	51.0912	200
4109	81.3547	15.5178	51.2903	200
4110	86.276	15.774	51.5205	200
4111	86.3556	16.0248	51.7497	200
4112	83.1211	16.2267	51.9561	200
4113	88.7194	16.4969	52.1979	200
4114	93.8227	16.8276	52.4718	200
4115	93.8806	17.151	52.7442	200
4116	93.8482	17.4662	53.0146	200
4117	93.7986	17.773	53.2829	200
4118	99.5107	18.1474	53.5871	200
4119	104.801	18.5825	53.924	202.584
4120	88.1475	18.7883	54.1492	204.455
4121	77.0601	18.8425	54.2999	205.04
4122	77.0107	18.8934	54.4493	205.597
4123	82.5842	19.015	54.6344	206.755
4124	82.6428	19.1333	54.8187	207.885
4125	82.4857	19.2456	55.0007	208.966
4126	82.497	19.3542	55.1816	210.015
4127	82.493	19.4589	55.3613	211.032
4128	82.549	19.5606	55.5401	212.025
4129	82.5628	19.6588	55.7179	212.988
4130	82.4846	19.7523	55.894	213.912
4131	82.4926	19.8424	56.069	214.808
4132	82.4929	19.929	56.2428	215.675
4133	82.5324	20.0127	56.4158	216.517
4134	77.2937	20.0241	56.5531	216.746
4135	77.3377	20.0341	56.6899	216.962
4136	76.8824	20.0361	56.8227	217.112
4137	82.5016	20.1104	56.9917	217.875
4138	82.529	20.1818	57.1597	218.614
4139	82.5633	20.2505	57.3268	219.331
4140	82.5786	20.3163	57.4929	220.023
4141	87.8733	20.4487	57.6928	221.283
4142	87.8165	20.576	57.891	222.499
4143	87.7587	20.6983	58.0875	223.674
4144	82.8306	20.7515	58.2503	224.262
4145	76.9784	20.7249	58.3735	224.173
4146	76.9708	20.6969	58.4958	224.071
4147	87.6393	20.808	58.6876	225.152
4148	82.6601	20.8497	58.8453	225.643
4149	87.8652	20.9572	59.0362	226.694
4150	87.8806	21.061	59.226	227.714
4151	76.7321	21.0142	59.3411	227.455
4152	77.0371	20.9705	59.4575	227.222
4153	77.0782	20.9264	59.5735	226.985
4154	77.1019	20.8817	59.6888	226.743
4155	87.8708	20.9778	59.8742	227.697
4156	82.1374	20.9947	60.0207	227.978
4157	76.7965	20.9392	60.131	227.645
4158	76.7678	20.8826	60.2405	227.301
4159	76.8693	20.8266	60.3499	226.963
4160	81.9393	20.8366	60.4919	227.185
4161	65.6017	20.6297	60.5255	225.563
4162	65.5806	20.4248	60.5588	223.957
4163	70.9334	20.2925	60.627	222.967
4164	70.9521	20.1614	60.695	221.986
4165	70.964	20.0312	60.7625	221.012
4166	71.0183	19.909	60.8266	220.099
4167	71.0413	19.7879	60.8905	219.193
4168	71.0286	19.6672	60.9538	218.292
4169	66.1682	19.4866	60.9864	216.879
4170	71.4162	19.3734	61.0516	216.038
4171	71.4325	19.261	61.1165	215.204
4172	82.2684	19.2846	61.2487	215.525
4173	76.4615	19.2337	61.3438	215.213
4174	81.6902	19.2476	61.4709	215.452
4175	76.9203	19.2001	61.5675	215.168
4176	82.0568	19.2162	61.6955	215.425
4177	82.0174	19.2301	61.8226	215.663
4178	81.9668	19.2415	61.9485	215.88
4179	81.9203	19.2506	62.0733	216.078
4180	82.1405	19.2608	62.1987	216.285
4181	82.1477	19.2694	62.3234	216.479
4182	82.1476	19.2764	62.4473	216.658
4183	87.4369	19.3478	62.6035	217.386
4184	87.4532	19.4165	62.7588	218.091
4185	87.4563	19.4826	62.9131	218.774
4186	76.7008	19.4114	62.9993	218.29
4187	76.6958	19.3399	63.0849	217.804
4188	71.3445	19.2014	63.1365	216.748
4189	71.3344	19.0639	63.1878	215.699
4190	71.3601	18.9277	63.2388	214.661
4191	71.2547	18.7913	63.2889	213.62
4192	71.1261	18.6544	63.3379	212.573
4193	92.8394	18.79	63.5223	213.842
4194	82.0867	18.7872	63.6383	213.936
4195	82.1223	18.7834	63.7539	214.021
4196	82.138	18.7784	63.8688	214.096
4197	82.1565	18.7723	63.9831	214.161
4198	82.0652	18.7636	64.0961	214.205
4199	82.2626	18.7562	64.2096	214.259
4200	82.2706	18.7475	64.3225	214.302
4201	82.2059	18.7367	64.4343	214.328
4202	76.9425	18.6588	64.5124	213.783
4203	76.942	18.581	64.5901	213.238
4204	76.9613	18.5033	64.6674	212.694
4205	77.0012	18.4262	64.7445	212.154
4206	82.03	18.412	64.8526	212.148
4207	81.9896	18.396	64.9597	212.128
4208	81.9141	18.378	65.0656	212.09
4209	81.9406	18.3592	65.1711	212.045
4210	76.7312	18.2742	65.2434	211.437
4211	76.7539	18.1897	65.3153	210.833
4212	76.9667	18.1079	65.3881	210.252
4213	76.9752	18.0264	65.4605	209.672
4214	71.7169	17.8793	65.4996	208.534
4215	76.5758	17.7943	65.5689	207.923
4216	65.7542	17.5742	65.57	206.163
4217	65.7349	17.3565	65.571	204.423
4218	65.7464	17.1418	65.5721	202.706
4219	65.7612	16.9299	65.5733	201.012
4220	65.5186	16.7189	65.573	200
4221	65.5791	16.51	65.573	200
4222	68.968	16.3461	65.5942	200
4223	67.1806	16.1616	65.6042	200
4224	70.7679	16.0241	65.6364	200
4225	70.7887	15.8882	65.6686	200
4226	70.7904	15.7536	65.7006	200
4227	70.7907	15.6203	65.7324	200
4228	74.1312	15.5301	65.7849	200
4229	74.1597	15.4406	65.8373	200
4230	74.1467	15.3515	65.8892	200
4231	68.7691	15.1956	65.9072	200
4232	72.21	15.0844	65.9466	200
4233	50.4554	15.0895	65.8498	200
4234	50.4291	15.0936	65.7534	200
4235	55.7052	15.0306	65.6906	200
4236	61.3253	14.8973	65.6633	200
4237	66.527	14.7218	65.6687	200
4238	66.5136	14.5484	65.674	200
4239	61.2171	14.4222	65.6461	200
4240	66.7825	14.2562	65.6532	200
4241	66.7948	14.0922	65.6604	200
4242	66.7157	13.9293	65.667	200
4243	66.7684	13.7689	65.6739	200
4244	66.8613	13.6117	65.6813	200
4245	66.8604	13.4562	65.6886	200
4246	69.914	13.3409	65.7151	200
4247	64.8386	13.1925	65.7098	200
4248	64.8616	13.0455	65.7048	200
4249	70.3573	12.9456	65.7325	200
4250	70.3531	12.8465	65.76	200
4251	70.3634	12.7484	65.7874	200
4252	72.3111	12.6743	65.8262	200
4253	61.2761	12.5775	65.7991	200
4254	67.0396	12.4426	65.8065	200
4255	66.9855	12.3085	65.8135	200
