segment	rtt	rttvar	srtt	rto
3726	57.0947	12.4881	70.1107	200
3727	56.6826	12.5011	70.0175	200
3728	56.0028	12.5222	69.9202	200
3729	56.722	12.5315	69.8285	200
3730	55.2685	12.5597	69.7274	200
3731	54.1375	12.6018	69.6191	200
3732	54.326	12.6392	69.5129	200
3733	56.1151	12.6497	69.4199	200
3734	51.512	12.7227	69.2955	200
3735	54.054	12.7577	69.1897	200
3736	53.0511	12.8047	69.0776	200
3737	53.1084	12.8486	68.9667	200
3738	53.4932	12.8851	68.8592	200
3739	56.5633	12.8769	68.7739	200
3740	56.6776	12.8661	68.6899	200
3741	56.8759	12.8515	68.6078	200
3742	54.5586	12.8681	68.5102	200
3743	54.5378	12.8834	68.4132	200
3744	53.8926	12.9062	68.3124	200
3745	54.5608	12.9179	68.2169	200
3746	56.8438	12.8965	68.1379	200
3747	55.1253	12.8981	68.0475	200
3748	55.0199	12.8999	67.9571	200
3749	54.7796	12.9037	67.8656	200
3750	54.9943	12.9033	67.7762	200
3751	50.1942	12.9682	67.6541	200
3752	41.5467	13.1507	67.4728	200
3753	44.7911	13.2831	67.3153	200
3754	44.7087	13.4126	67.1583	200
3755	42.3296	13.5712	66.9858	200
3756	42.2438	13.7263	66.814	200
3757	42.3487	13.8755	66.6441	200
3758	53.3331	13.8676	66.5517	200
3759	53.3163	13.8588	66.4598	200
3760	53.4274	13.8474	66.3693	200
3761	53.3985	13.8352	66.2792	200
3762	50.76	13.8586	66.1714	200
3763	56.427	13.8014	66.1038	200
3764	56.3484	13.7452	66.036	200
3765	55.5822	13.6995	65.9634	200
3766	55.5483	13.6539	65.8911	200
3767	55.6572	13.6064	65.82	200
3768	59.1577	13.51	65.7738	200
3769	57.4459	13.438	65.7159	200
3770	57.1448	13.3704	65.6564	200
3771	48.2318	13.4267	65.5354	200
3772	48.2269	13.4806	65.4152	200
3773	53.0582	13.465	65.3294	200
3774	52.7037	13.4533	65.2417	200
3775	60.0697	13.3383	65.2058	200
3776	63.1438	13.1817	65.1915	200
3777	63.3027	13.0249	65.1784	200
3778	63.4965	12.8756	65.1673	200
3779	67.8952	12.7421	65.1852	200
3780	67.7443	12.6081	65.2021	200
3781	65.1291	12.4432	65.2016	200
3782	64.5478	12.288	65.1973	200
3783	60.0639	12.1939	65.1635	200
3784	63.2586	12.0585	65.151	200
3785	63.314	11.924	65.1389	200
3786	63.3111	11.7912	65.1269	200
3787	63.2069	11.6613	65.1142	200
3788	63.2889	11.5319	65.1022	200
3789	69.3849	11.4365	65.1304	200
3790	64.0294	11.3005	65.1232	200
3791	64.194	11.164	65.117	200
3792	64.1249	11.0302	65.1105	200
3793	64.0703	10.8987	65.1037	200
3794	67.42	10.7858	65.1189	200
3795	57.9253	10.7385	65.0716	200
3796	57.9793	10.6906	65.0249	200
3797	57.7839	10.6452	64.9773	200
3798	57.6868	10.601	64.9293	200
3799	57.7448	10.5561	64.8821	200
3800	51.9774	10.587	64.7972	200
3801	58.1152	10.5356	64.7532	200
3802	58.2983	10.4819	64.7107	200
3803	61.6593	10.3841	64.6907	200
3804	61.8357	10.2851	64.6719	200
3805	58.4166	10.232	64.6307	200
3806	63.6377	10.1105	64.6242	200
3807	63.6557	9.99019	64.6178	200
3808	64.2614	9.86343	64.6155	200
3809	64.5997	9.73386	64.6154	200
3810	60.0706	9.66558	64.5855	200
3811	60.5055	9.59208	64.5586	200
3812	50.7718	9.64728	64.4679	200
3813	54.7792	9.64782	64.4042	200
3814	54.6906	9.64869	64.3403	200
3815	54.8376	9.64676	64.2777	200
3816	56.9358	9.61643	64.2294	200
3817	52.5768	9.64323	64.1528	200
3818	52.662	9.66754	64.0772	200
3819	52.6983	9.69005	64.0023	200
3820	52.6595	9.7118	63.9277	200
3821	52.582	9.7333	63.8531	200
3822	54.9851	9.72191	63.7947	200
3823	54.9669	9.71015	63.7366	200
3824	55.1201	9.69576	63.6799	200
3825	55.1025	9.68104	63.6235	200
3826	58.2698	9.62411	63.5883	200
3827	52.2953	9.64606	63.514	200
3828	52.2765	9.667	63.4401	200
3829	52.1406	9.68848	63.3657	200
3830	55.4938	9.66458	63.3139	200
3831	55.552	9.63955	63.2629	200
3832	52.653	9.65231	63.1931	200
3833	64.2639	9.5394	63.2001	200
3834	64.3508	9.42902	63.2077	200
3835	64.3189	9.31957	63.215	200
3836	64.4569	9.21329	63.2232	200
3837	67.7614	9.15178	63.253	200
3838	67.854	9.0919	63.2833	200
3839	61.6645	8.99356	63.2726	200
3840	61.4079	8.89976	63.2604	200
3841	57.9648	8.85234	63.2255	200
3842	57.9606	8.80513	63.1909	200
3843	62.1986	8.70233	63.1844	200
3844	56.8499	8.67118	63.1427	200
3845	62.3214	8.56789	63.1373	200
3846	61.7371	8.47358	63.1281	200
3847	61.4417	8.38427	63.117	200
3848	61.0789	8.30077	63.1036	200
3849	60.7305	8.22277	63.088	200
3850	74.1253	8.2598	63.1606	200
3851	67.2577	8.20503	63.1875	200
3852	67.6026	8.15516	63.2166	200
3853	67.6323	8.10596	63.2456	200
3854	67.9215	8.06083	63.2764	200
3855	69.5005	8.03787	63.3153	200
3856	69.5476	8.0153	63.3542	200
3857	69.6606	7.99393	63.3936	200
3858	69.7072	7.97293	63.4331	200
3859	70.5671	7.96244	63.4777	200
3860	74.0101	7.99457	63.5435	200
3861	68.369	7.95495	63.5737	200
3862	68.3357	7.91504	63.6034	200
3863	68.2871	7.87465	63.6327	200
3864	68.4359	7.83625	63.6627	200
3865	65.3031	7.7588	63.673	200
3866	69.8304	7.73879	63.7115	200
3867	69.8124	7.71831	63.7496	200
3868	69.8547	7.69815	63.7878	200
3869	66.7085	7.63843	63.806	200
3870	72.1935	7.64779	63.8584	200
3871	71.58	7.64871	63.9067	200
3872	55.9539	7.65251	63.857	200
3873	59.0852	7.6165	63.8272	200
3874	59.6106	7.574	63.8008	200
3875	59.8325	7.52893	63.776	200
3876	56.3924	7.52712	63.7299	200
3877	56.3687	7.52504	63.6838	200
3878	59.9695	7.47741	63.6606	200
3879	59.903	7.43091	63.6371	200
3880	59.8357	7.38554	63.6134	200
3881	59.5013	7.34462	63.5877	200
3882	55.0441	7.35961	63.5343	200
3883	55.1677	7.37219	63.482	200
3884	49.6516	7.45292	63.3956	200
3885	55.5629	7.45767	63.3466	200
3886	56.7513	7.44689	63.3054	200
3887	56.9205	7.43361	63.2655	200
3888	57.5284	7.4124	63.2296	200
3889	53.6124	7.43996	63.1695	200
3890	53.4541	7.46841	63.1088	200
3891	53.2146	7.49873	63.0469	200
3892	53.2573	7.52736	62.9858	200
3893	53.1215	7.55657	62.9241	200
3894	57.7853	7.52635	62.892	200
3895	67.8207	7.49388	62.9228	200
3896	72.0901	7.5148	62.9801	200
3897	72.1605	7.53562	63.0375	200
3898	72.3289	7.55757	63.0955	200
3899	75.4875	7.61799	63.173	200
3900	71.991	7.633	63.2281	200
3901	73.2474	7.66282	63.2907	200
3902	73.5325	7.69506	63.3547	200
3903	73.4389	7.72492	63.4178	200
3904	73.2942	7.75182	63.4795	200
3905	73.2293	7.77679	63.5404	200
3906	74.05	7.81095	63.6061	200
3907	73.9852	7.84305	63.671	200
3908	74.1196	7.87562	63.7363	200
3909	74.0636	7.90627	63.8008	200
3910	68.568	7.86703	63.8306	200
3911	68.6887	7.82942	63.861	200
3912	67.511	7.77717	63.8838	200
3913	64.4057	7.68648	63.887	200
3914	67.0671	7.63015	63.9069	200
3915	66.8321	7.57134	63.9252	200
3916	71.6467	7.57322	63.9735	200
3917	71.7185	7.57536	64.0219	200
3918	68.0905	7.53153	64.0473	200
3919	68.1219	7.48832	64.0728	200
3920	72.1763	7.49601	64.1234	200
3921	73.0209	7.51352	64.179	200
3922	73.1565	7.53182	64.2351	200
3923	73.2398	7.55023	64.2914	200
3924	73.2495	7.56783	64.3474	200
3925	73.9142	7.59281	64.4072	200
3926	75.5567	7.63727	64.4769	200
3927	75.6765	7.6818	64.5469	200
3928	74.912	7.71534	64.6116	200
3929	62.8314	7.64115	64.6005	200
3930	63.8412	7.55513	64.5958	200
3931	63.9058	7.46931	64.5915	200
3932	63.8662	7.38501	64.5869	200
3933	63.918	7.30106	64.5827	200
3934	62.9749	7.2299	64.5727	200
3935	63.0727	7.15827	64.5633	200
3936	54.7648	7.18971	64.505	200
3937	50.5417	7.27034	64.4219	200
3938	50.9669	7.34397	64.3418	200
3939	50.7999	7.41775	64.2612	200
3940	47.0107	7.53481	64.1585	200
3941	50.2242	7.61099	64.0756	200
3942	48.9194	7.70082	63.9853	200
3943	48.5789	7.79255	63.8936	200
3944	48.516	7.88285	63.8021	200
3945	54.3616	7.90139	63.7459	200
3946	54.332	7.9194	63.6899	200
3947	53.8714	7.942	63.6314	200
3948	53.7985	7.96451	63.5729	200
3949	53.7299	7.98688	63.5143	200
3950	53.4481	8.01163	63.4544	200
3951	53.3512	8.03653	63.3943	200
3952	53.2919	8.06112	63.3341	200
3953	57.6756	8.03252	63.3004	200
3954	57.4776	8.00621	63.2658	200
3955	54.0913	8.02012	63.2112	200
3956	53.9821	8.03451	63.1562	200
3957	49.5112	8.1013	63.075	200
3958	55.0503	8.10039	63.0272	200
3959	55.1554	8.09767	62.9804	200
3960	55.2613	8.09316	62.9344	200
3961	51.345	8.13479	62.8655	200
3962	50.6789	8.18302	62.7929	200
3963	54.4648	8.18475	62.7433	200
3964	54.3939	8.18671	62.6936	200
3965	54.3529	8.18854	62.644	200
3966	47.6534	8.26952	62.5548	200
3967	56.4602	8.24362	62.5185	200
3968	60.7045	8.16708	62.5077	200
3969	60.7686	8.09056	62.4973	200
3970	60.7043	8.01558	62.4867	200
3971	59.6461	7.95398	62.4698	200
3972	65.1802	7.89155	62.4859	200
3973	65.1381	7.82918	62.5017	200
3974	65.1133	7.76706	62.5172	200
3975	61.6486	7.68494	62.512	200
3976	65.4297	7.62819	62.5294	200
3977	65.4703	7.57238	62.5469	200
3978	64.9185	7.51047	62.561	200
3979	64.8104	7.44784	62.5744	200
3980	64.2633	7.37928	62.5845	200
3981	64.2096	7.31077	62.5941	200
3982	63.9694	7.24011	62.6023	200
3983	60.8779	7.17445	62.5921	200
3984	66.578	7.13649	62.6158	200
3985	66.7163	7.10035	62.6402	200
3986	66.9358	7.06696	62.6658	200
3987	65.7787	7.01989	62.6843	200
3988	65.8572	6.97409	62.7032	200
3989	60.9118	6.91239	62.6925	200
3990	66.1764	6.87157	62.7133	200
3991	66.7013	6.83724	62.737	200
3992	66.8029	6.80425	62.7612	200
3993	66.9442	6.77304	62.7861	200
3994	66.9567	6.74206	62.8109	200
3995	65.8444	6.69791	62.829	200
3996	65.8837	6.65454	62.8472	200
3997	65.9936	6.61278	62.8659	200
3998	66.1255	6.57286	62.8853	200
3999	65.6794	6.52787	62.9019	200
4000	60.1943	6.48239	62.8858	200
4001	60.0423	6.43907	62.8689	200
4002	59.8556	6.39829	62.8509	200
4003	65.1259	6.3492	62.8645	200
4004	65.0365	6.29947	62.8774	200
4005	65.7262	6.25839	62.8944	200
4006	65.6667	6.21689	62.9109	200
4007	65.7442	6.17661	62.9277	200
4008	70.8716	6.19765	62.975	200
4009	59.1711	6.16915	62.9524	200
4010	54.6336	6.19474	62.9029	200
4011	54.7636	6.21789	62.8544	200
4012	54.6957	6.24099	62.8058	200
4013	54.6729	6.26352	62.7574	200
4014	60.1058	6.22052	62.7416	200
4015	64.6189	6.16881	62.7528	200
4016	64.8674	6.12054	62.7654	200
4017	64.7654	6.07149	62.7773	200
4018	61.0198	6.02013	62.7669	200
4019	61.1095	5.96819	62.757	200
4020	67.3284	5.95157	62.7842	200
4021	62.176	5.89084	62.7807	200
4022	62.4305	5.82788	62.7788	200
4023	62.4471	5.76542	62.7769	200
4024	62.6558	5.70128	62.7762	200
4025	65.5954	5.66853	62.7922	200
4026	65.8	5.6383	62.8093	200
4027	71.1667	5.67067	62.859	200
4028	71.255	5.70311	62.909	200
4029	71.0946	5.73414	62.9602	200
4030	66.4061	5.70554	62.9817	200
4031	66.4197	5.6757	63.0043	200
4032	66.3724	5.64534	63.0265	200
4033	65.0591	5.59516	63.0406	200
4034	64.529	5.53812	63.0509	200
4035	64.3786	5.4762	63.0607	200
4036	64.2134	5.41262	63.0692	200
4037	69.6012	5.43011	63.1202	200
4038	76.9027	5.56062	63.2279	200
4039	76.8746	5.69539	63.3416	200
4040	76.8446	5.82551	63.4541	200
4041	76.7528	5.95896	63.5729	200
4042	76.7885	6.08854	63.6909	200
4043	81.692	6.31763	63.8639	200
4044	81.8782	6.54257	64.0372	200
4045	81.9445	6.77933	64.2237	200
4046	76.5243	6.89436	64.3518	200
4047	82.6786	7.15419	64.5601	200
4048	77.9843	7.29669	64.7126	200
4049	77.9564	7.43185	64.8631	200
4050	78.0358	7.56232	65.0128	200
4051	73.1193	7.57468	65.1049	200
4052	73.3363	7.58961	65.1985	200
4053	77.274	7.69156	65.3357	200
4054	77.1839	7.78603	65.4703	200
4055	77.3842	7.87984	65.6057	200
4056	77.914	7.98049	65.7456	200
4057	77.4774	8.06575	65.8789	200
4058	73.2911	8.05089	65.9631	200
4059	73.0723	8.02949	66.0439	200
4060	76.6329	8.08766	66.1642	200
4061	76.5399	8.13966	66.2821	200
4062	76.4872	8.1866	66.3981	200
4063	70.5042	8.09386	66.4448	200
4064	70.552	8.00326	66.4914	200
4065	70.3873	7.90991	66.5357	200
4066	70.1621	7.81255	66.5769	200
4067	70.1914	7.71714	66.618	200
4068	75.069	7.73382	66.714	200
4069	72.4056	7.68741	66.7787	200
4070	42.6295	8.06154	66.5043	200
4071	43.7903	8.3668	66.2677	200
4072	43.9651	8.65713	66.0354	200
4073	43.9883	8.93608	65.8057	200
4074	47.289	9.13568	65.6128	200
4075	47.2736	9.32742	65.4218	200
4076	45.2584	9.55317	65.2117	200
4077	45.1966	9.77112	65.0033	200
4078	45.2168	9.97978	64.7971	200
4079	50.7956	10.0636	64.6513	200
4080	40.4506	10.3581	64.3992	200
4081	40.2636	10.6451	64.1478	200
4082	40.565	10.9146	63.9021	200
4083	39.965	11.186	63.6528	200
4084	40.5691	11.4338	63.4123	200
4085	40.6082	11.6707	63.1748	200
4086	40.4981	11.9	62.9386	200
4087	45.8423	12.0083	62.7605	200
4088	46.2381	12.1023	62.5884	200
4089	46.373	12.188	62.4195	200
4090	46.4529	12.2667	62.2531	200
4091	45.4235	12.3618	62.0778	200
4092	53.5753	12.2814	61.9893	200
4093	48.9006	12.2982	61.8529	200
4094	48.9819	12.3101	61.7189	200
4095	47.8713	12.3421	61.5746	200
4096	47.7989	12.372	61.4311	200
4097	47.7088	12.4001	61.2882	200
4098	54.1341	12.2909	61.2136	200
4099	56.7934	12.1269	61.1676	200
4100	55.1059	12.0005	61.1045	200
4101	55.0659	11.8763	61.0416	200
4102	59.1981	11.6673	61.0224	200
4103	53.0471	11.5904	60.9393	200
4104	52.5943	11.5228	60.8524	200
4105	52.5218	11.4563	60.7656	200
4106	52.1057	11.398	60.6754	200
4107	49.0471	11.4028	60.5542	200
4108	48.5216	11.4159	60.4289	200
4109	56.6244	11.2573	60.3893	200
4110	57.2533	11.0882	60.3566	200
4111	52.1137	11.0289	60.2707	200
4112	55.9652	10.8888	60.2259	200
4113	55.8234	10.7537	60.18	200
4114	55.6187	10.6247	60.1325	200
4115	51.6252	10.5806	60.0439	200
4116	43.3528	10.7079	59.87	200
4117	43.6089	10.8235	59.7006	200
4118	43.8377	10.9285	59.5354	200
4119	44.0675	11.0231	59.3743	200
4120	48.1941	11.0261	59.2668	200
4121	48.315	11.0247	59.1615	200
4122	48.5201	11.0173	59.0591	200
4123	45.7905	11.0606	58.9316	200
4124	42.9459	11.1553	58.7779	200
4125	42.7104	11.2498	58.6234	200
4126	42.8148	11.3375	58.4714	200
4127	38.5083	11.5033	58.2794	200
4128	38.8032	11.6567	58.0921	200
4129	43.076	11.7213	57.9477	200
4130	43.1485	11.7805	57.8054	200
4131	43.2797	11.8332	57.6658	200
4132	46.1819	11.8265	57.5553	200
4133	46.2573	11.8164	57.4467	200
4134	38.1696	11.9598	57.2614	200
4135	37.5935	12.1081	57.0722	200
4136	41.6324	12.1721	56.9238	200
4137	44.6135	12.1748	56.8054	200
4138	47.3396	12.1227	56.7144	200
4139	47.2959	12.0707	56.6238	200
4140	47.3034	12.0178	56.5342	200
4141	50.251	11.9075	56.4738	200
4142	39.5486	12.004	56.3111	200
4143	39.3428	12.0995	56.1479	200
4144	39.3451	12.1899	55.9863	200
4145	41.0148	12.2434	55.8424	200
4146	48.2206	12.1545	55.7691	200
4147	47.9931	12.0703	55.6943	200
4148	50.8428	11.9315	55.6477	200
4149	54.2815	11.7283	55.6345	200
4150	57.0115	11.5293	55.6478	200
4151	57.6209	11.3455	55.6667	200
4152	57.5577	11.1637	55.6849	200
4153	58.7676	11.0083	55.7146	200
4154	58.522	10.8506	55.7416	200
4155	54.3576	10.6685	55.7282	200
4156	55.9869	10.4683	55.7307	200
4157	58.2239	10.315	55.7547	200
4158	55.3379	10.1246	55.7507	200
4159	56.8995	9.952	55.7617	200
4160	58.8172	9.81937	55.7911	200
4161	58.6824	9.68614	55.8189	200
4162	55.8561	9.50058	55.8193	200
4163	64.1538	9.47815	55.8994	200
4164	62.1248	9.4156	55.9593	200
4165	64.7329	9.40325	56.0436	200
4166	66.0077	9.41404	56.1394	200
4167	63.037	9.36565	56.2058	200
4168	63.0083	9.31635	56.2712	200
4169	63.1103	9.26871	56.3369	200
4170	67.1988	9.29935	56.4414	200
4171	65.601	9.29666	56.5294	200
4172	65.6414	9.29311	56.6171	200
4173	54.3805	9.1671	56.5971	200
4174	63.822	9.13241	56.6616	200
4175	60.6877	9.04123	56.6975	200
4176	50.2493	8.99493	56.64	200
4177	47.497	8.99757	56.5583	200
4178	46.8913	9.00952	56.472	200
4179	50.5985	8.95352	56.4196	200
4180	55.5276	8.80957	56.4116	200
4181	56.0444	8.65881	56.4083	200
4182	56.5813	8.50727	56.4099	200
4183	55.6125	8.3696	56.4028	200
4184	55.4513	8.23713	56.3943	200
4185	55.4401	8.10708	56.3857	200
4186	53.7725	8.00897	56.3624	200
4187	53.3782	7.91924	56.3358	200
4188	53.9586	7.82028	56.3145	200
4189	56.7412	7.68825	56.3184	200
4190	41.2035	7.82086	56.1834	200
4191	42.4899	7.92573	56.0611	200
4192	39.9868	8.07124	55.9176	200
4193	42.3661	8.16911	55.7966	200
4194	42.5318	8.2601	55.6782	200
4195	42.8959	8.34085	55.5641	200
4196	42.9028	8.418	55.451	200
4197	38.8543	8.56405	55.3028	200
4198	41.3465	8.66034	55.1782	200
4199	41.4843	8.75022	55.0559	200
4200	41.5263	8.83557	54.9351	200
4201	44.7125	8.86034	54.8439	200
4202	44.2294	8.89166	54.7491	200
4203	44.4023	8.91765	54.6567	200
4204	44.3695	8.9421	54.5649	200
4205	44.5408	8.96142	54.4754	200
4206	44.8717	8.97289	54.3896	200
4207	50.6486	8.87946	54.3562	200
4208	67.2364	8.9509	54.4712	200
4209	68.2436	9.037	54.5942	200
4210	67.6583	9.10891	54.7108	200
4211	68.1731	9.18665	54.831	200
4212	68.5953	9.26839	54.9539	200
4213	68.6019	9.3466	55.0758	200
4214	68.6208	9.42157	55.1967	200
4215	68.9211	9.49841	55.3192	200
4216	68.3958	9.5623	55.436	200
4217	66.9369	9.59692	55.5387	200
4218	66.9543	9.6294	55.6406	200
4219	64.9976	9.62453	55.7242	200
4220	70.8995	9.72365	55.8597	200
4221	71.4585	9.82856	55.9989	200
4222	71.1169	9.92302	56.1339	200
4223	70.7125	10.0062	56.2641	200
4224	70.6004	10.0835	56.3921	200
4225	70.3452	10.1526	56.5167	200
4226	73.4771	10.2741	56.6681	200
4227	73.4708	10.3907	56.8181	200
4228	73.7453	10.5074	56.9692	200
4229	76.1251	10.6619	57.1403	200
4230	77.0713	10.8164	57.3064	200
4231	68.3541	10.8202	57.3984	200
4232	68.3396	10.8222	57.4896	200
4233	68.472	10.8249	57.5811	200
4234	75.4155	10.9417	57.7298	200
4235	75.1888	11.0504	57.8752	200
4236	65.8972	10.9999	57.9421	200
4237	57.1292	10.8301	57.9353	200
4238	55.5536	10.6893	57.9155	200
4239	56.7707	10.5302	57.9059	200
4240	57.4119	10.3629	57.9018	200
4241	60.4374	10.2325	57.9229	200
4242	60.44	10.1039	57.9439	200
4243	61.8186	10.0001	57.9762	200
4244	62.5047	9.90888	58.0139	200
4245	62.4805	9.81818	58.0512	200
4246	59.9118	9.68555	58.0667	200
4247	59.969	9.55583	58.0825	200
4248	63.7856	9.49162	58.13	200
4249	59.8621	9.36229	58.1445	200
4250	55.9702	9.24249	58.1264	200
4251	56.1776	9.12092	58.1101	200
4252	56.2454	8.99999	58.0946	200
4253	58.5901	8.85825	58.0987	200
4254	58.6492	8.71978	58.1033	200
4255	53.0466	8.65873	58.0612	200
4256	53.0319	8.59824	58.0192	200
4257	56.0382	8.48795	58.0027	200
4258	54.9612	8.39718	57.9774	200
4259	55.0238	8.30645	57.9528	200
4260	50.7992	8.28724	57.8932	200
4261	54.7299	8.20184	57.8668	200
4262	55.0635	8.11186	57.8434	200
4263	54.9159	8.02545	57.819	200
4264	58.0456	7.89547	57.8209	200
4265	60.7472	7.81265	57.8453	200
4266	60.5654	7.72777	57.868	200
4267	52.2917	7.69191	57.8215	200
4268	53.9823	7.6277	57.7895	200
4269	52.7411	7.58471	57.7474	200
4270	52.0361	7.55349	57.6999	200
4271	46.3717	7.6164	57.6054	200
4272	46.3789	7.67657	57.5119	200
4273	46.699	7.72884	57.4218	200
4274	44.2264	7.81995	57.3118	200
4275	46.1304	7.87597	57.2186	200
4276	46.6509	7.92084	57.1306	200
4277	46.72	7.96233	57.0438	200
4278	47.7149	7.98511	56.9661	200
4279	59.5103	7.89442	56.9873	200
4280	59.751	7.80891	57.0103	200
4281	60.8388	7.74257	57.0422	200
4282	60.8153	7.67641	57.0737	200
4283	58.6785	7.57522	57.087	200
4284	61.8972	7.52914	57.1271	200
4285	61.9802	7.48453	57.1676	200
4286	61.9084	7.43881	57.2071	200
4287	58.7108	7.33989	57.2196	200
4288	63.2635	7.31829	57.27	200
4289	63.3127	7.29703	57.3203	200
4290	63.4317	7.27727	57.3712	200
4291	63.486	7.2591	57.419	200
4292	59.4615	7.17759	57.435	200
4293	64.6366	7.17797	57.4912	200
4294	64.6235	7.17725	57.547	200
4295	54.556	7.11184	57.5236	200
4296	51.7638	7.09071	57.4786	200
4297	55.7266	7.0073	57.4649	200
4298	49.9687	7.01494	57.4063	200
4299	64.5913	7.01759	57.4625	200
4300	68.7668	7.08457	57.5508	200
4301	67.879	7.13525	57.6315	200
4302	68.0596	7.1867	57.7129	200
4303	76.2786	7.3645	57.858	200
4304	74.6913	7.51245	57.9895	200
4305	74.7834	7.65747	58.1207	200
4306	73.071	7.77142	58.2375	200
4307	72.4652	7.8723	58.3486	200
4308	72.5098	7.97056	58.4593	200
4309	67.7117	7.99059	58.5316	200
4310	56.9543	7.89038	58.5192	200
4311	58.2819	7.7708	58.5174	200
4312	62.5238	7.71198	58.5487	200
4313	62.4318	7.65216	58.579	200
4314	62.3424	7.5914	58.6084	200
4315	59.0924	7.48034	58.6122	200
4316	58.9924	7.3694	58.6152	200
4317	59.0602	7.26121	58.6187	200
4318	70.0205	7.3259	58.7077	200
4319	64.2459	7.29797	58.751	200
4320	69.9379	7.35874	58.8384	200
4321	70.0803	7.41941	58.9262	200
4322	70.2749	7.4808	59.0149	200
4323	70.4515	7.54261	59.1042	200
4324	70.4623	7.60223	59.193	200
4325	64.9409	7.57325	59.2379	200
4326	67.9414	7.59091	59.3059	200
4327	67.8056	7.60511	59.3723	200
4328	67.8244	7.61835	59.4383	200
4329	64.1378	7.57274	59.475	200
4330	70.6354	7.6288	59.5622	200
4331	75.7193	7.76205	59.6884	200
4332	71.7157	7.8287	59.7824	200
4333	76.2645	7.96391	59.9112	200
4334	77.2621	8.11058	60.0467	200
4335	69.1627	8.12629	60.1179	200
4336	72.4598	8.19216	60.2144	200
4337	72.2639	8.25243	60.3085	200
4338	72.1537	8.30856	60.401	200
4339	72.096	8.36148	60.4924	200
4340	71.9542	8.40992	60.5819	200
4341	80.0236	8.58229	60.7338	200
4342	79.8323	8.7466	60.883	200
4343	77.8101	8.87442	61.0153	200
4344	72.3371	8.91266	61.1037	200
4345	72.4886	8.95129	61.1927	200
4346	72.4863	8.98789	61.2809	200
4347	78.0158	9.10894	61.4116	200
4348	78.0717	9.22692	61.5418	200
4349	78.0421	9.34057	61.6707	200
4350	67.0723	9.27902	61.7129	200
4351	73.5414	9.31886	61.8053	200
4352	87.7951	9.57934	62.0084	200
4353	87.8342	9.83319	62.2101	200
4354	87.8755	10.0806	62.4106	200
4355	92.6234	10.3951	62.6467	200
4356	92.5402	10.6819	62.8665	200
4357	92.3402	10.9582	63.0832	200
4358	92.2103	11.2254	63.2974	200
4359	94.9591	11.5259	63.5302	200
4360	95.1351	11.8212	63.7626	200
4361	95.2702	12.1107	63.9942	200
4362	95.0585	12.3895	64.2226	200
4363	98.4795	12.7311	64.4903	200
4364	88.6635	12.9099	64.6791	200
4365	88.5694	13.0929	64.8782	200
4366	83.7083	13.1885	65.0351	200
4367	82.7192	13.2688	65.193	200
4368	82.6252	13.3432	65.3487	200
4369	79.3371	13.3556	65.4832	200
4370	82.8426	13.4326	65.6501	200
4371	82.7723	13.5094	65.8284	200
4372	82.8491	13.5826	66.0057	200
4373	82.86	13.6569	66.1973	200
4374	80.0914	13.6623	66.3552	200
4375	84.2232	13.7675	66.5785	200
4376	84.3101	13.8666	66.8001	200
4377	87.6668	14.061	67.09	200
4378	87.6698	14.2421	67.3758	200
4379	88.7027	14.4389	67.672	200
4380	87.1348	14.5785	67.9423	200
4381	87.1285	14.7064	68.2088	200
4382	87.0603	14.8216	68.4706	200
4383	87.1584	14.929	68.7302	200
4384	86.1774	14.9989	68.9725	200
4385	67.4865	14.6236	68.9519	200
4386	70.7639	14.2677	68.977	200
4387	70.613	13.9168	68.9997	200
4388	65.8982	13.6164	68.9567	200
4389	65.9816	13.3208	68.9153	200
4390	65.9245	13.0339	68.8738	200
4391	65.9272	12.7537	68.8329	200
4392	65.9456	12.4796	68.7928	200
4393	66.0607	12.2088	68.7548	200
4394	66.0942	11.9436	68.7179	200
4395	66.3324	11.6781	68.6847	200
4396	58.1227	11.6471	68.538	200
4397	65.5216	11.4073	68.4962	200
