segment	rtt	rttvar	srtt	rto
3602	55.621	8.18392	65.7442	200
3603	56.1967	8.21014	65.6524	200
3604	56.107	8.23582	65.5606	200
3605	56.2198	8.25707	65.4708	200
3606	57.7048	8.24762	65.3961	200
3607	56.8223	8.2539	65.3137	200
3608	56.8365	8.25819	65.2322	200
3609	59.2694	8.21405	65.1748	200
3610	59.2883	8.16929	65.1182	200
3611	66.0316	8.02975	65.127	200
3612	56.2818	8.04543	65.042	200
3613	56.1151	8.06238	64.9561	200
3614	54.3644	8.11102	64.8543	200
3615	61.3152	8.0231	64.8203	200
3616	59.3991	7.97306	64.7681	200
3617	57.3278	7.96282	64.6966	200
3618	56.3885	7.96946	64.6167	200
3619	55.8433	7.98492	64.5323	200
3620	53.6513	8.04061	64.4277	200
3621	59.4586	7.98154	64.3799	200
3622	57.3172	7.96388	64.312	200
3623	57.7745	7.93644	64.2492	200
3624	59.3637	7.87777	64.2022	200
3625	59.8312	7.81033	64.1602	200
3626	60.3888	7.73266	64.1239	200
3627	63.9475	7.58735	64.1222	200
3628	63.0963	7.46117	64.1123	200
3629	62.5158	7.34839	64.097	200
3630	61.9394	7.24856	64.0762	200
3631	62.0278	7.14856	64.0565	200
3632	60.1887	7.08547	64.0194	200
3633	60.4915	7.01705	63.9854	200
3634	60.5466	6.94824	63.9524	200
3635	58.2579	6.92413	63.8976	200
3636	58.7807	6.88937	63.8484	200
3637	59.0608	6.84895	63.8024	200
3638	58.9927	6.80973	63.7561	200
3639	59.1462	6.76743	63.7118	200
3640	74.7945	6.85042	63.8184	200
3641	65.1005	6.74333	63.8307	200
3642	68.0764	6.6953	63.8715	200
3643	68.7978	6.66128	63.9189	200
3644	69.1286	6.63337	63.969	200
3645	69.1784	6.60598	64.0191	200
3646	67.9559	6.55465	64.0569	200
3647	62.2573	6.46321	64.0396	200
3648	62.5882	6.36683	64.0257	200
3649	61.353	6.29579	64	200
3650	60.5856	6.24037	63.9671	200
3651	59.9623	6.19738	63.9286	200
3652	59.7048	6.15943	63.888	200
3653	56.7164	6.17889	63.819	200
3654	57.4472	6.1826	63.7578	200
3655	57.8734	6.17728	63.7052	200
3656	58.2401	6.16456	63.6564	200
3657	59.7807	6.12369	63.6218	200
3658	60.4396	6.07116	63.5934	200
3659	60.4611	6.01868	63.5655	200
3660	60.3978	5.96777	63.5372	200
3661	60.3519	5.91808	63.5087	200
3662	62.3237	5.83356	63.4982	200
3663	62.5578	5.74618	63.4898	200
3664	58.0723	5.74031	63.4414	200
3665	58.1757	5.73184	63.3944	200
3666	63.3704	5.62991	63.3942	200
3667	61.1331	5.56975	63.374	200
3668	61.3756	5.50598	63.3561	200
3669	58.8803	5.48758	63.3162	200
3670	58.9258	5.46799	63.277	200
3671	59.5859	5.43626	63.244	200
3672	61.746	5.36593	63.2306	200
3673	63.27	5.27081	63.231	200
3674	64.1477	5.19306	63.2392	200
3675	63.1909	5.10119	63.2387	200
3676	63.2633	5.01053	63.2389	200
3677	62.4313	4.93548	63.2317	200
3678	62.5231	4.86	63.2254	200
3679	62.4108	4.78776	63.2181	200
3680	62.4003	4.71687	63.2108	200
3681	62.366	4.64773	63.2033	200
3682	64.4628	4.58722	63.2145	200
3683	63.9859	4.51908	63.2214	200
3684	64.2616	4.45696	63.2307	200
3685	63.4727	4.38169	63.2329	200
3686	62.6017	4.31471	63.2272	200
3687	65.5786	4.27965	63.2482	200
3688	65.4701	4.24291	63.2681	200
3689	65.5824	4.20847	63.2887	200
3690	67.2474	4.20401	63.3241	200
3691	66.2905	4.18191	63.3506	200
3692	63.7435	4.11424	63.3541	200
3693	64.4999	4.06124	63.3643	200
3694	60.4535	4.04069	63.3383	200
3695	61.2429	4.00595	63.3196	200
3696	60.6734	3.98167	63.296	200
3697	62.3319	3.92779	63.2874	200
3698	61.9126	3.8822	63.2751	200
3699	62.7984	3.82138	63.2708	200
3700	62.6358	3.76449	63.2652	200
3701	62.3182	3.71417	63.2567	200
3702	64.7646	3.67477	63.2702	200
3703	64.9814	3.63971	63.2854	200
3704	66.0658	3.62436	63.3103	200
3705	66.1106	3.60965	63.3353	200
3706	66.6505	3.60439	63.3649	200
3707	66.0927	3.58874	63.3892	200
3708	65.7088	3.56607	63.4099	200
3709	65.3362	3.53679	63.4271	200
3710	64.279	3.48884	63.4347	200
3711	65.6555	3.4662	63.4546	200
3712	65.4543	3.44176	63.4712	200
3713	65.0147	3.41012	63.4841	200
3714	65.5939	3.38845	63.5017	200
3715	65.7121	3.36881	63.5201	200
3716	65.8311	3.35118	63.5393	200
3717	66.6615	3.34736	63.5654	200
3718	66.5781	3.34178	63.5905	200
3719	62.8424	3.29856	63.5842	200
3720	62.894	3.25508	63.5785	200
3721	68.856	3.28879	63.6225	200
3722	69.2619	3.32797	63.6695	200
3723	68.7404	3.35702	63.7117	200
3724	67.8454	3.36996	63.7462	200
3725	66.3723	3.35756	63.768	200
3726	64.7046	3.31721	63.7758	200
3727	64.592	3.27553	63.7826	200
3728	66.6029	3.26794	63.8062	200
3729	67.2976	3.27166	63.8352	200
3730	67.3583	3.27585	63.8646	200
3731	64.1132	3.2254	63.8667	200
3732	64.1504	3.17637	63.869	200
3733	62.8817	3.13989	63.8608	200
3734	62.8183	3.10493	63.8521	200
3735	62.4284	3.07691	63.8403	200
3736	62.8623	3.04193	63.8321	200
3737	63.2263	3.00133	63.8271	200
3738	63.6463	2.95431	63.8255	200
3739	69.3643	2.99739	63.8717	200
3740	69.8565	3.04718	63.9216	200
3741	70.5997	3.10769	63.9772	200
3742	71.3394	3.1786	64.0386	200
3743	71.9341	3.25721	64.1044	200
3744	72.7736	3.34741	64.1766	200
3745	72.6686	3.43316	64.2474	200
3746	69.7568	3.46776	64.2933	200
3747	69.0434	3.48913	64.3329	200
3748	69.0658	3.50986	64.3723	200
3749	69.0229	3.52887	64.4111	200
3750	69.1099	3.54837	64.4502	200
3751	66.6115	3.52525	64.4682	200
3752	65.504	3.48376	64.4769	200
3753	77.3344	3.63999	64.584	200
3754	76.1513	3.77211	64.6804	200
3755	71.0738	3.8158	64.7337	200
3756	70.607	3.85009	64.7826	200
3757	70.6751	3.88413	64.8317	200
3758	68.4632	3.87992	64.862	200
3759	66.4555	3.84181	64.8753	200
3760	67.7227	3.82524	64.899	200
3761	67.8494	3.81066	64.9236	200
3762	69.9219	3.83045	64.9652	200
3763	69.8382	3.84782	65.0058	200
3764	70.5833	3.87665	65.0523	200
3765	69.8078	3.8913	65.092	200
3766	70.236	3.91218	65.1348	200
3767	70.3133	3.93328	65.178	200
3768	70.3567	3.95404	65.2211	200
3769	69.3959	3.95771	65.2559	200
3770	69.5752	3.96374	65.2919	200
3771	69.5519	3.96868	65.3274	200
3772	71.6563	4.00801	65.3802	200
3773	71.0199	4.03351	65.4242	200
3774	71.1817	4.06044	65.4692	200
3775	71.0844	4.08474	65.5131	200
3776	71.7505	4.11837	65.5618	200
3777	71.675	4.14954	65.6095	200
3778	72.2043	4.18775	65.6611	200
3779	72.8508	4.23465	65.7172	200
3780	72.951	4.28151	65.7738	200
3781	73.5029	4.33538	65.8341	200
3782	71.9779	4.36364	65.8821	200
3783	72.5497	4.39964	65.9342	200
3784	76.9053	4.50231	66.0199	200
3785	74.1404	4.55885	66.0834	200
3786	70.305	4.55358	66.1164	200
3787	70.8307	4.55609	66.1532	200
3788	71.5079	4.56857	66.195	200
3789	72.4357	4.59469	66.2438	200
3790	73.2262	4.632	66.2983	200
3791	71.2639	4.63722	66.3371	200
3792	70.5407	4.63044	66.37	200
3793	72.1768	4.64882	66.4153	200
3794	72.365	4.66915	66.4618	200
3795	71.6805	4.67773	66.5026	200
3796	73.5398	4.7146	66.5576	200
3797	73.8278	4.75453	66.6144	200
3798	74.8329	4.80865	66.6786	200
3799	74.9025	4.86202	66.7428	200
3800	71.6721	4.86307	66.7813	200
3801	70.25	4.84128	66.8084	200
3802	70.1974	4.81859	66.8349	200
3803	70.9317	4.80731	66.8669	200
3804	71.6392	4.80676	66.9042	200
3805	71.6418	4.80568	66.9412	200
3806	70.8423	4.79155	66.9717	200
3807	69.5735	4.75733	66.992	200
3808	68.7294	4.71015	67.0056	200
3809	68.8662	4.66562	67.0201	200
3810	69.5647	4.63248	67.04	200
3811	69.9035	4.60484	67.0624	200
3812	69.4973	4.57093	67.0814	200
3813	71.6191	4.57041	67.1168	200
3814	71.2288	4.56325	67.1489	200
3815	72.5731	4.5767	67.1913	200
3816	80.4739	4.71273	67.2951	200
3817	73.5476	4.73679	67.3439	200
3818	73.8579	4.76456	67.3948	200
3819	73.8634	4.79118	67.4454	200
3820	74.4283	4.82543	67.4999	200
3821	72.9223	4.83476	67.5423	200
3822	75.7839	4.88799	67.6067	200
3823	76.3565	4.94833	67.675	200
3824	76.7664	5.01306	67.7461	200
3825	73.5799	5.02588	67.7916	200
3826	74.1001	5.04593	67.8409	200
3827	73.9622	5.06273	67.8887	200
3828	72.8066	5.06046	67.9272	200
3829	72.623	5.05477	67.9638	200
3830	71.9628	5.03827	67.9951	200
3831	72.4161	5.02862	68.0296	200
3832	71.1904	4.99944	68.0543	200
3833	73.8776	5.01231	68.0998	200
3834	75.2318	5.04543	68.1555	200
3835	73.0441	5.04298	68.1937	200
3836	73.7611	5.05117	68.2372	200
3837	74.5214	5.07044	68.2863	200
3838	74.5742	5.08834	68.3325	200
3839	74.5155	5.10444	68.378	200
3840	74.277	5.11612	68.4214	200
3841	74.612	5.13192	68.4669	200
3842	73.902	5.13638	68.5069	200
3843	73.6799	5.13692	68.5449	200
3844	72.9631	5.12635	68.5774	200
3845	73.2106	5.1191	68.6115	200
3846	71.0916	5.08029	68.6297	200
3847	69.9263	5.02465	68.6392	200
3848	83.5768	5.17043	68.7491	200
3849	73.7883	5.1685	68.7861	200
3850	75.4057	5.18984	68.8348	200
3851	75.9558	5.21823	68.8871	200
3852	76.7221	5.25671	68.9448	200
3853	75.1878	5.27122	68.9907	200
3854	74.4455	5.27392	69.0308	200
3855	72.4227	5.24624	69.0557	200
3856	71.7636	5.20891	69.0756	200
3857	73.596	5.19879	69.1089	200
3858	73.2062	5.18259	69.139	200
3859	72.6188	5.15755	69.1646	200
3860	72.7662	5.13467	69.191	200
3861	73.2897	5.11943	69.2212	200
3862	73.0572	5.10055	69.2494	200
3863	73.5487	5.08877	69.281	200
3864	75.013	5.09823	69.3231	200
3865	74.8472	5.10449	69.3638	200
3866	72.3507	5.07335	69.3857	200
3867	71.04	5.02307	69.3979	200
3868	72.4941	4.99474	69.4207	200
3869	72.4351	4.96561	69.4428	200
3870	72.4754	4.93718	69.4651	200
3871	73.7919	4.92821	69.4969	200
3872	75.2635	4.94054	69.5393	200
3873	75.3556	4.95341	69.5821	200
3874	76.1921	4.97778	69.6307	200
3875	76.1814	5.00091	69.6789	200
3876	77.5421	5.043	69.7367	200
3877	76.3895	5.06667	69.7856	200
3878	76.1357	5.08554	69.8323	200
3879	78.3973	5.13671	69.8953	200
3880	81.9441	5.23836	69.9839	200
3881	85.1905	5.38495	70.0957	200
3882	80.8209	5.46349	70.1745	200
3883	78.2488	5.50188	70.2339	200
3884	75.4035	5.49699	70.2719	200
3885	74.4352	5.47738	70.3025	200
3886	74.4493	5.45781	70.333	200
3887	75.342	5.45121	70.3699	200
3888	78.7206	5.49385	70.4313	200
3889	76.5259	5.50268	70.4761	200
3890	76.5068	5.51045	70.5204	200
3891	76.4105	5.51603	70.5637	200
3892	76.8083	5.52675	70.6096	200
3893	77.6228	5.54861	70.6612	200
3894	78.3732	5.58042	70.7179	200
3895	77.7683	5.60204	70.7697	200
3896	78.0815	5.62718	70.8235	200
3897	79.1138	5.66634	70.8845	200
3898	77.5334	5.68079	70.9334	200
3899	76.7385	5.68262	70.976	200
3900	77.8674	5.7004	71.0267	200
3901	78.3555	5.72434	71.0806	200
3902	76.9964	5.72716	71.1241	200
3903	76.3535	5.71984	71.1626	200
3904	77.6205	5.73069	71.21	200
3905	77.7302	5.7423	71.258	200
3906	79.1551	5.77399	71.316	200
3907	77.6408	5.78164	71.36	200
3908	78.2686	5.79729	71.4079	200
3909	79.0956	5.82355	71.4613	200
3910	80.9388	5.87429	71.5271	200
3911	87.99	6.02136	71.6415	200
3912	87.9385	6.16408	71.7546	200
3913	90.2008	6.33466	71.8827	200
3914	88.1143	6.47212	71.9955	200
3915	83.9652	6.54847	72.0786	200
3916	81.755	6.59192	72.1458	200
3917	89.2689	6.73818	72.2647	200
3918	78.8509	6.73607	72.3104	200
3919	78.6776	6.73095	72.3546	200
3920	78.8297	6.72739	72.3996	200
3921	80.1785	6.742	72.4536	200
3922	82.5252	6.78824	72.5236	200
3923	81.3837	6.81701	72.5851	200
3924	80.9801	6.83893	72.6434	200
3925	80.9956	6.85995	72.7014	200
3926	79.5952	6.86042	72.7493	200
3927	78.8455	6.8498	72.7916	200
3928	77.9338	6.82608	72.8273	200
3929	76.5013	6.78231	72.8528	200
3930	76.5384	6.7393	72.8784	200
3931	78.7187	6.72681	72.919	200
3932	79.7021	6.72759	72.9661	200
3933	82.0314	6.76006	73.029	200
3934	84.1713	6.82092	73.1064	200
3935	83.7212	6.87361	73.1801	200
3936	83.0456	6.91517	73.2486	200
3937	83.0494	6.95524	73.3167	200
3938	83.042	6.99371	73.3842	200
3939	81.6612	7.01154	73.4417	200
3940	81.3231	7.02362	73.4964	200
3941	80.2709	7.02016	73.5435	200
3942	81.3431	7.03098	73.5976	200
3943	81.1188	7.03779	73.6499	200
3944	80.371	7.03339	73.6965	200
3945	78.6456	7.00444	73.7309	200
3946	85.8415	7.07536	73.815	200
3947	78.102	7.03663	73.8448	200
3948	78.2325	6.99984	73.8753	200
3949	78.1244	6.96164	73.9048	200
3950	78.606	6.93024	73.9374	200
3951	79.4216	6.91015	73.9755	200
3952	90.603	7.04512	74.091	200
3953	82.0844	7.05829	74.1465	200
3954	79.7448	7.03801	74.1853	200
3955	79.2844	7.01108	74.2208	200
3956	79.0239	6.98041	74.2541	200
3957	77.7345	6.9318	74.2783	200
3958	75.9677	6.85899	74.29	200
3959	73.5754	6.77365	74.2851	200
3960	73.9363	6.68442	74.2826	200
3961	73.5357	6.60195	74.2774	200
3962	73.2213	6.52493	74.2701	200
3963	73.3413	6.4472	74.2637	200
3964	73.6012	6.36686	74.2591	200
3965	74.3524	6.27973	74.2597	200
3966	74.2617	6.19254	74.2597	200
3967	71.7863	6.14088	74.2425	200
3968	72.3313	6.08214	74.2293	200
3969	70.1408	6.05444	74.2009	200
3970	71.0028	6.01477	74.1787	200
3971	71.0779	5.9743	74.1571	200
3972	71.1783	5.9327	74.1364	200
3973	71.7351	5.88365	74.1198	200
3974	71.2316	5.84204	74.0997	200
3975	71.3861	5.79859	74.0809	200
3976	70.7106	5.76487	74.0575	200
3977	71.264	5.7236	74.0381	200
3978	70.7665	5.68954	74.0153	200
3979	71.6534	5.64332	73.9989	200
3980	71.7179	5.59908	73.9839	200
3981	72.7725	5.54135	73.976	200
3982	73.7976	5.47078	73.9748	200
3983	70.5962	5.44325	73.9526	200
3984	70.5118	5.41691	73.9299	200
3985	72.5877	5.36329	73.9211	200
3986	70.5747	5.33675	73.8991	200
3987	71.3495	5.30008	73.8823	200
3988	70.5417	5.2743	73.8603	200
3989	72.7913	5.21896	73.8533	200
3990	66.5608	5.24625	73.8053	200
3991	66.6862	5.27089	73.7585	200
3992	66.8815	5.29202	73.7132	200
3993	66.9161	5.31182	73.6685	200
3994	66.9045	5.33093	73.624	200
3995	65.5982	5.36639	73.5712	200
3996	65.5792	5.40094	73.5186	200
3997	65.2451	5.43874	73.4642	200
3998	65.5278	5.4716	73.412	200
3999	65.5106	5.50357	73.36	200
4000	65.496	5.53463	73.3083	200
4001	65.4367	5.56538	73.2565	200
4002	65.4138	5.59534	73.2049	200
4003	65.5648	5.62224	73.1546	200
4004	65.2379	5.65243	73.1025	200
4005	63.1838	5.70857	73.0373	200
4006	63.5769	5.75793	72.975	200
4007	60.8039	5.84232	72.895	200
4008	60.0298	5.93472	72.8103	200
4009	60.0041	6.02514	72.7261	200
4010	59.3577	6.12176	72.6381	200
4011	59.9004	6.20881	72.5543	200
4012	59.9167	6.2934	72.4712	200
4013	60.0537	6.37398	72.3895	200
4014	59.7596	6.45629	72.3064	200
4015	59.2821	6.54271	72.2207	200
4016	59.1025	6.62923	72.1344	200
4017	59.7777	6.70459	72.0531	200
4018	60.0002	6.77496	71.9738	200
4019	64.2733	6.78714	71.9231	200
4020	67.7672	6.75252	71.8958	200
4021	61.2859	6.80328	71.826	200
4022	61.3793	6.85121	71.7573	200
4023	59.3244	6.92466	71.6755	200
4024	58.6657	7.00472	71.5899	200
4025	57.3377	7.10008	71.4961	200
4026	57.1461	7.19548	71.4017	200
4027	60.8088	7.24018	71.332	200
4028	56.7571	7.33669	71.2361	200
4029	58.2229	7.41138	71.1505	200
4030	56.723	7.5037	71.0556	200
4031	56.7209	7.59358	70.9613	200
4032	58.7175	7.65477	70.8807	200
4033	58.4669	7.71739	70.7991	200
4034	59.2059	7.76838	70.7228	200
4035	58.5033	7.82695	70.6424	200
4036	58.6138	7.88223	70.5633	200
4037	58.7602	7.93382	70.4856	200
4038	60.7892	7.95701	70.4218	200
4039	60.7654	7.97937	70.3583	200
4040	61.3796	7.99252	70.2992	200
4041	62.1647	7.99439	70.2457	200
4042	62.1394	7.99586	70.1924	200
4043	60.7763	8.01455	70.1304	200
4044	60.3536	8.03773	70.0661	200
4045	61.018	8.05103	70.0066	200
4046	60.9255	8.06458	69.9468	200
4047	61.3383	8.07174	69.8902	200
4048	61.2921	8.07866	69.8336	200
4049	61.2675	8.08507	69.7773	200
4050	60.4991	8.10077	69.7162	200
4051	61.2796	8.10519	69.6607	200
4052	61.3491	8.10791	69.606	200
4053	62.82	8.09051	69.5614	200
4054	62.6576	8.0749	69.516	200
4055	65.4468	8.02219	69.4892	200
4056	65.513	7.96896	69.4631	200
4057	66.342	7.90836	69.4435	200
4058	61.9713	7.9029	69.3968	200
4059	57.9719	7.94693	69.3254	200
4060	58.5427	7.98238	69.258	200
4061	60.0091	7.99821	69.2002	200
4062	61.2806	7.99723	69.1507	200
4063	61.7758	7.98945	69.1046	200
4064	62.3573	7.97392	69.0625	200
4065	62.6119	7.95488	69.0222	200
4066	59.6427	7.97269	68.9635	200
4067	59.6723	7.98917	68.9055	200
4068	58.1511	8.02373	68.8383	200
4069	59.5229	8.03987	68.78	200
4070	60.0929	8.04796	68.7257	200
4071	57.4628	8.08815	68.6553	200
4072	57.5641	8.12569	68.586	200
4073	57.0424	8.16841	68.5139	200
4074	57.3678	8.20563	68.4442	200
4075	57.4562	8.24041	68.3755	200
4076	57.4281	8.27425	68.3071	200
4077	64.4536	8.21899	68.283	200
4078	64.4309	8.16441	68.2589	200
4079	63.8714	8.11719	68.2315	200
4080	62.8617	8.08285	68.198	200
4081	63.0301	8.04641	68.1657	200
4082	63.0517	8.00976	68.1337	200
4083	62.5341	7.97963	68.0987	200
4084	61.8321	7.95822	68.0595	200
4085	61.8418	7.93646	68.0207	200
4086	61.5714	7.91787	67.9804	200
4087	61.6543	7.89797	67.9408	200
4088	62.1875	7.87116	67.9049	200
4089	63.299	7.83035	67.8761	200
4090	63.1362	7.79172	67.8465	200
4091	63.1255	7.75333	67.817	200
4092	62.2536	7.72596	67.7822	200
4093	62.4252	7.69634	67.7487	200
4094	61.734	7.67532	67.7111	200
4095	63.1016	7.637	67.6823	200
4096	64.4593	7.58182	67.6621	200
4097	63.5901	7.53795	67.6367	200
4098	64.0312	7.48879	67.6142	200
4099	63.7071	7.44402	67.5897	200
4100	63.6362	7.40039	67.565	200
4101	62.1315	7.3758	67.5311	200
4102	60.9917	7.36535	67.4902	200
4103	62.6604	7.33366	67.46	200
4104	64.0173	7.28502	67.4385	200
4105	64.9229	7.2254	67.4228	200
4106	63.9792	7.17813	67.4013	200
4107	64.4598	7.12517	67.3829	200
4108	65.2721	7.06249	67.3697	200
4109	64.4581	7.0106	67.3515	200
4110	64.7214	6.95584	67.335	200
4111	65.5206	6.89157	67.3237	200
4112	66.0385	6.82149	67.3157	200
4113	66.7273	6.74358	67.312	200
4114	66.7936	6.66576	67.3087	200
4115	66.7462	6.58947	67.3052	200
4116	66.7051	6.51461	67.3015	200
4117	57.6592	6.5537	67.2412	200
4118	63.0616	6.52402	67.2151	200
4119	63.4553	6.48947	67.1916	200
4120	63.6028	6.45321	67.1692	200
4121	62.8894	6.42604	67.1424	200
4122	62.9543	6.39807	67.1162	200
4123	62.9615	6.37003	67.0903	200
4124	63.0181	6.3413	67.0648	200
4125	63.5688	6.30574	67.043	200
4126	64.7391	6.25571	67.0286	200
4127	65.1164	6.20142	67.0166	200
4128	64.9396	6.14986	67.0036	200
4129	64.4242	6.10523	66.9875	200
4130	63.9458	6.06694	66.9685	200
4131	63.932	6.02906	66.9495	200
4132	65.4678	5.97222	66.9403	200
4133	67.6883	5.90691	66.9449	200
4134	66.2015	5.84237	66.9403	200
4135	65.5546	5.78666	66.9316	200
4136	64.8722	5.74007	66.9188	200
4137	66.2751	5.67636	66.9147	200
4138	67.7154	5.61832	66.9195	200
4139	68.2963	5.56782	66.9277	200
4140	68.2277	5.51702	66.9354	200
4141	68.4279	5.4691	66.9443	200
4142	71.3211	5.4561	66.9704	200
4143	70.5869	5.4342	66.9919	200
4144	69.5132	5.39952	67.0069	200
4145	67.6033	5.34234	67.0105	200
4146	66.5649	5.28405	67.0078	200
4147	63.8285	5.25899	66.9889	200
4148	65.2097	5.21756	66.9783	200
4149	64.484	5.18514	66.9634	200
4150	65.2632	5.14365	66.9533	200
4151	65.5351	5.0993	66.9449	200
4152	64.5531	5.06707	66.9306	200
4153	63.9436	5.04231	66.9129	200
4154	63.9289	5.0178	66.8951	200
4155	65.8581	4.97041	66.8889	200
4156	66.0832	4.92083	66.8841	200
4157	66.5778	4.8659	66.8823	200
4158	71.1458	4.85872	66.9077	200
4159	65.0956	4.82245	66.8969	200
4160	64.2473	4.79659	66.8811	200
4161	64.1209	4.77234	66.8647	200
4162	65.1636	4.73578	66.8546	200
4163	65.8221	4.69169	66.8484	200
4164	65.7923	4.64841	66.8421	200
4165	66.9967	4.59491	66.843	200
4166	66.1709	4.54821	66.839	200
4167	64.9244	4.51686	66.8277	200
4168	65.2447	4.48193	66.8182	200
4169	64.7742	4.45291	66.8061	200
4170	65.4512	4.41603	66.798	200
4171	65.4549	4.37944	66.79	200
4172	66.2482	4.33376	66.7868	200
4173	65.5479	4.29691	66.7794	200
4174	63.8698	4.28039	66.7621	200
4175	66.8172	4.23009	66.7624	200
4176	67.2433	4.18546	66.7653	200
4177	67.3867	4.14303	66.769	200
4178	67.3299	4.10038	66.7723	200
4179	68.5953	4.07327	66.7832	200
4180	66.5687	4.02733	66.7819	200
4181	64.5286	4.00621	66.7685	200
4182	64.5838	3.98453	66.7555	200
4183	65.2854	3.95459	66.7467	200
4184	63.0266	3.9518	66.7246	200
4185	64.2818	3.93384	66.71	200
4186	64.2554	3.91623	66.6954	200
4187	67.3174	3.87701	66.6991	200
4188	81.7871	4.01047	66.7889	200
4189	69.9883	4.00082	66.808	200
4190	71.1425	4.00479	66.8338	200
4191	71.0527	4.00734	66.8589	200
4192	70.3018	4.00062	66.8794	200
4193	69.3888	3.98286	66.8943	200
4194	70.174	3.97449	66.9138	200
4195	70.2838	3.9673	66.9339	200
4196	69.6721	3.95267	66.9502	200
4197	67.5968	3.91331	66.954	200
4198	66.7696	3.86891	66.9529	200
4199	70.4063	3.86397	66.9735	200
4200	67.1952	3.82061	66.9748	200
4201	68.2014	3.78972	66.9821	200
4202	68.6294	3.76422	66.9919	200
4203	68.4863	3.7372	67.0008	200
4204	68.766	3.71372	67.0113	200
4205	68.0297	3.68163	67.0174	200
4206	68.0849	3.65051	67.0237	200
4207	66.9346	3.60811	67.0232	200
4208	67.145	3.56661	67.0239	200
4209	67.177	3.52597	67.0248	200
4210	66.5319	3.48986	67.0219	200
4211	67.2293	3.45079	67.0231	200
4212	65.8859	3.42324	67.0164	200
4213	66.3108	3.39089	67.0122	200
4214	65.6262	3.36702	67.0039	200
4215	65.1116	3.34947	66.9927	200
4216	64.4737	3.33958	66.9777	200
4217	62.245	3.35616	66.9495	200
4218	61.7125	3.37855	66.9183	200
4219	63.1055	3.38372	66.8956	200
4220	62.3641	3.39739	66.8686	200
4221	63.2436	3.40009	66.8471	200
4222	63.9357	3.39428	66.8297	200
4223	64.6995	3.37991	66.8176	200
4224	64.7344	3.36518	66.8058	200
4225	66.6857	3.3283	66.8051	200
4226	65.815	3.30173	66.7995	200
4227	66.0373	3.27287	66.7952	200
4228	65.7941	3.24705	66.7895	200
4229	65.6781	3.22278	66.7832	200
4230	65.651	3.19903	66.7767	200
4231	70.5938	3.20605	66.7984	200
4232	70.4324	3.21091	66.8191	200
4233	67.5283	3.18248	66.8231	200
4234	66.9815	3.14812	66.824	200
4235	66.926	3.1135	66.8246	200
4236	66.9182	3.07918	66.8251	200
4237	66.8678	3.04468	66.8253	200
4238	66.905	3.01098	66.8258	200
4239	66.7254	2.97791	66.8252	200
4240	67.0822	2.94699	66.8267	200
4241	70.1047	2.95075	66.8453	200
4242	66.4302	2.92194	66.8429	200
4243	65.7615	2.90102	66.8368	200
4244	65.3067	2.88544	66.8281	200
4245	65.1952	2.87121	66.8188	200
4246	66.4965	2.84224	66.817	200
4247	67.4897	2.81759	66.8208	200
4248	67.1571	2.78939	66.8227	200
4249	67.6752	2.76738	66.8276	200
4250	67.6389	2.74515	66.8322	200
4251	67.5888	2.72255	66.8365	200
4252	68.2604	2.7078	66.8446	200
4253	68.2426	2.69291	66.8525	200
4254	67.5931	2.67073	66.8567	200
4255	70.1414	2.6777	66.8754	200
4256	69.9646	2.68238	66.8929	200
4257	71.3948	2.70305	66.9185	200
4258	71.0079	2.71881	66.9417	200
4259	71.744	2.74248	66.969	200
4260	70.4259	2.7506	66.9887	200
4261	70.8633	2.76337	67.0107	200
4262	69.1032	2.75575	67.0226	200
4263	69.7629	2.75557	67.0381	200
4264	68.2396	2.73791	67.045	200
4265	67.8644	2.71611	67.0496	200
4266	68.4283	2.70091	67.0575	200
4267	68.3328	2.68471	67.0647	200
4268	69.0433	2.67669	67.0759	200
4269	67.0736	2.64629	67.0759	200
4270	67.0448	2.61658	67.0758	200
4271	67.0356	2.5873	67.0755	200
4272	67.9926	2.56832	67.0807	200
