segment	rtt	rttvar	srtt	rto
3784	77.4297	5.79707	65.2116	200
3785	77.4394	5.85251	65.2643	200
3786	77.4825	5.90738	65.3169	200
3787	77.5694	5.96208	65.3697	200
3788	77.4306	6.01466	65.4217	200
3789	77.4127	6.06618	65.4734	200
3790	81.6808	6.1536	65.5433	200
3791	81.796	6.24066	65.6133	200
3792	76.443	6.28022	65.66	200
3793	77.3047	6.32647	65.7102	200
3794	77.5309	6.37383	65.7611	200
3795	77.4032	6.41925	65.8113	200
3796	72.8862	6.4249	65.8418	200
3797	77.7815	6.47244	65.8933	200
3798	80.7891	6.54505	65.9575	200
3799	80.8774	6.61725	66.0218	200
3800	80.9235	6.68867	66.086	200
3801	80.9538	6.75918	66.1501	200
3802	76.8104	6.79281	66.1961	200
3803	81.5857	6.86692	66.2624	200
3804	81.3677	6.93794	66.3275	200
3805	81.3593	7.00771	66.3923	200
3806	81.2863	7.0757	66.4565	200
3807	76.8548	7.10434	66.5013	200
3808	79.7334	7.15716	66.5583	200
3809	79.7701	7.20936	66.6153	200
3810	73.1078	7.20318	66.6433	200
3811	73.2104	7.19769	66.6716	200
3812	73.2452	7.19231	66.6999	200
3813	72.9592	7.18427	66.7269	200
3814	75.819	7.20071	66.7661	200
3815	68.2821	7.15171	66.7726	200
3816	82.5932	7.22644	66.8408	200
3817	80.2358	7.27961	66.8986	200
3818	80.2499	7.33196	66.9561	200
3819	82.6712	7.40422	67.0238	200
3820	82.4817	7.47365	67.0905	200
3821	82.4856	7.54194	67.1568	200
3822	78.1021	7.57128	67.204	200
3823	80.6051	7.62153	67.2618	200
3824	80.4116	7.66919	67.3184	200
3825	80.6271	7.71781	67.3758	200
3826	80.7051	7.76618	67.4333	200
3827	80.7177	7.81375	67.4905	200
3828	84.6304	7.89415	67.5644	200
3829	84.7041	7.97385	67.6383	200
3830	79.2634	8.00533	67.6884	200
3831	77.3598	8.01969	67.7301	200
3832	76.1889	8.02347	67.7665	200
3833	75.6104	8.02193	67.8003	200
3834	80.0796	8.05863	67.8533	200
3835	79.9147	8.09313	67.9053	200
3836	81.8501	8.14358	67.9654	200
3837	78.2117	8.1617	68.0095	200
3838	78.3303	8.18032	68.054	200
3839	78.4724	8.19961	68.0989	200
3840	78.5808	8.21928	68.1441	200
3841	82.0641	8.26843	68.2041	200
3842	78.9381	8.28968	68.2504	200
3843	78.9869	8.31077	68.2966	200
3844	79.1829	8.33297	68.3436	200
3845	79.0801	8.3537	68.3898	200
3846	79.0672	8.37373	68.4359	200
3847	79.0977	8.39345	68.4818	200
3848	80.5532	8.42516	68.5339	200
3849	82.8329	8.47579	68.5955	200
3850	82.8543	8.52565	68.6569	200
3851	82.1464	8.56844	68.7151	200
3852	81.8737	8.60801	68.7718	200
3853	83.8664	8.66393	68.8369	200
3854	83.9622	8.71963	68.9021	200
3855	79.0098	8.73159	68.9456	200
3856	71.182	8.6756	68.9553	200
3857	71.6654	8.62417	68.9669	200
3858	76.581	8.61546	68.9998	200
3859	76.8542	8.6089	69.0336	200
3860	77.0461	8.60376	69.0682	200
3861	75.4868	8.58492	69.0958	200
3862	75.4421	8.56562	69.1232	200
3863	75.6964	8.54845	69.1515	200
3864	80.3997	8.57172	69.2	200
3865	80.3529	8.59397	69.2481	200
3866	77.4948	8.59098	69.2836	200
3867	81.588	8.62299	69.3366	200
3868	81.5519	8.65396	69.3893	200
3869	81.2334	8.68146	69.4404	200
3870	81.0023	8.70629	69.4902	200
3871	81.1965	8.73215	69.5406	200
3872	78.0879	8.73056	69.5775	200
3873	77.8991	8.72703	69.6134	200
3874	67.2893	8.67183	69.6033	200
3875	68.214	8.60905	69.5973	200
3876	68.2131	8.54677	69.5914	200
3877	66.0953	8.50323	69.5763	200
3878	69.3892	8.43153	69.5755	200
3879	69.549	8.35908	69.5754	200
3880	69.6927	8.28803	69.5759	200
3881	72.6177	8.2428	69.589	200
3882	72.8148	8.19955	69.6029	200
3883	76.6836	8.1899	69.6334	200
3884	76.5399	8.17884	69.6632	200
3885	76.5826	8.16798	69.693	200
3886	77.6248	8.16595	69.7272	200
3887	77.5332	8.16284	69.7609	200
3888	77.2931	8.1574	69.7933	200
3889	71.7395	8.10386	69.8017	200
3890	71.7636	8.05091	69.8102	200
3891	71.7666	7.99837	69.8186	200
3892	71.6232	7.94498	69.8264	200
3893	77.9547	7.94656	69.8614	200
3894	76.4451	7.93481	69.8898	200
3895	76.8865	7.92672	69.9199	200
3896	77.2743	7.92195	69.9506	200
3897	77.3142	7.9173	69.9813	200
3898	79.9583	7.93446	70.0228	200
3899	79.9165	7.95079	70.0641	200
3900	76.4154	7.93746	70.0905	200
3901	76.4401	7.92422	70.117	200
3902	76.3681	7.91028	70.143	200
3903	76.1658	7.89455	70.1681	200
3904	82.522	7.93171	70.2196	200
3905	82.6628	7.96931	70.2714	200
3906	82.8974	8.00811	70.3241	200
3907	81.6513	8.03577	70.3712	200
3908	79.3301	8.04346	70.4086	200
3909	83.4286	8.08493	70.4628	200
3910	83.1802	8.12354	70.5158	200
3911	83.3048	8.16241	70.5691	200
3912	81.4713	8.18525	70.6145	200
3913	81.5325	8.20802	70.66	200
3914	81.5777	8.2306	70.7055	200
3915	81.5586	8.25245	70.7507	200
3916	86.3149	8.31338	70.8156	200
3917	81.5907	8.3339	70.8605	200
3918	81.5297	8.35336	70.9049	200
3919	81.3843	8.37107	70.9486	200
3920	78.3432	8.36294	70.9794	200
3921	78.7396	8.35791	71.0117	200
3922	81.0284	8.37174	71.0535	200
3923	76.2692	8.34544	71.0752	200
3924	76.308	8.3195	71.097	200
3925	76.3684	8.2941	71.119	200
3926	72.2841	8.23469	71.1238	200
3927	72.2971	8.17584	71.1287	200
3928	78.5057	8.16919	71.1595	200
3929	78.5846	8.16299	71.1904	200
3930	78.5267	8.1561	71.221	200
3931	78.7	8.15045	71.2521	200
3932	78.7931	8.14537	71.2835	200
3933	77.9827	8.13332	71.3115	200
3934	80.4154	8.14141	71.3494	200
3935	80.5272	8.15004	71.3876	200
3936	80.3567	8.15687	71.425	200
3937	77.0144	8.13547	71.4483	200
3938	82.1138	8.15656	71.4927	200
3939	81.865	8.17502	71.5359	200
3940	82.7384	8.20025	71.5826	200
3941	82.5608	8.2234	71.6284	200
3942	78.5968	8.21294	71.6574	200
3943	78.6048	8.20239	71.6863	200
3944	78.504	8.19085	71.7147	200
3945	79.0351	8.1836	71.7452	200
3946	79.1265	8.17691	71.776	200
3947	79.705	8.17485	71.809	200
3948	79.9694	8.17473	71.843	200
3949	80.0646	8.17511	71.8773	200
3950	83.9312	8.20744	71.9275	200
3951	79.0023	8.198	71.957	200
3952	72.6576	8.13552	71.9599	200
3953	72.8545	8.07518	71.9636	200
3954	72.462	8.01204	71.9657	200
3955	77.2971	7.9897	71.9879	200
3956	76.7887	7.96312	72.0079	200
3957	76.6111	7.93512	72.0271	200
3958	80.915	7.94306	72.0641	200
3959	81.0578	7.95182	72.1016	200
3960	84.1436	7.9859	72.1518	200
3961	84.1512	8.01934	72.2018	200
3962	84.1496	8.05208	72.2516	200
3963	84.1151	8.08384	72.301	200
3964	77.9801	8.0638	72.3247	200
3965	84.6557	8.09936	72.376	200
3966	84.4856	8.13278	72.4265	200
3967	83.4714	8.15705	72.4725	200
3968	83.3553	8.17976	72.5179	200
3969	79.1014	8.16646	72.5453	200
3970	79.1565	8.1535	72.5728	200
3971	79.0979	8.13993	72.6	200
3972	79.0278	8.12566	72.6268	200
3973	85.3702	8.16414	72.6799	200
3974	85.6537	8.20422	72.734	200
3975	88.8994	8.27056	72.8013	200
3976	83.9998	8.29496	72.848	200
3977	83.5952	8.3154	72.8928	200
3978	83.3765	8.33347	72.9364	200
3979	88.5725	8.39432	73.0016	200
3980	88.5035	8.45355	73.0662	200
3981	88.2398	8.50955	73.1294	200
3982	86.0605	8.5464	73.1833	200
3983	86.2238	8.58385	73.2376	200
3984	86.4969	8.62281	73.2929	200
3985	86.561	8.66152	73.3482	200
3986	89.584	8.72464	73.4158	200
3987	89.5379	8.78628	73.483	200
3988	83.3877	8.7956	73.5242	200
3989	83.4297	8.80485	73.5655	200
3990	83.3548	8.81305	73.6063	200
3991	83.1731	8.81934	73.6462	200
3992	83.1274	8.82485	73.6857	200
3993	78.0298	8.78751	73.7038	200
3994	79.1485	8.75966	73.7265	200
3995	78.972	8.73037	73.7483	200
3996	78.7423	8.69923	73.7691	200
3997	78.829	8.6689	73.7902	200
3998	73.6621	8.59773	73.7897	200
3999	73.6803	8.52699	73.7892	200
4000	66.7049	8.51497	73.7597	200
4001	72.7499	8.45243	73.7555	200
4002	72.7333	8.39051	73.7512	200
4003	72.769	8.32877	73.7471	200
4004	72.8847	8.26655	73.7435	200
4005	71.4075	8.21713	73.7338	200
4006	71.3944	8.16815	73.7241	200
4007	76.7022	8.1249	73.7365	200
4008	81.2398	8.11972	73.7677	200
4009	81.2194	8.11415	73.7988	200
4010	77.3935	8.07649	73.8138	200
4011	77.4893	8.03981	73.8291	200
4012	77.5544	8.00386	73.8446	200
4013	77.0443	7.96382	73.8579	200
4014	77.0995	7.92447	73.8714	200
4015	72.3312	7.87127	73.865	200
4016	77.4454	7.83551	73.8799	200
4017	82.6452	7.84301	73.9153	200
4018	82.709	7.85067	73.9507	200
4019	86.5426	7.88891	74.0015	200
4020	86.7531	7.92812	74.0529	200
4021	83.7972	7.94277	74.0922	200
4022	84.2562	7.96068	74.1332	200
4023	84.7696	7.98226	74.1761	200
4024	85.1434	8.00633	74.2203	200
4025	87.4412	8.04839	74.2736	200
4026	81.4769	8.04157	74.3027	200
4027	86.6912	8.07663	74.3526	200
4028	83.455	8.0849	74.3893	200
4029	83.7432	8.09513	74.427	200
4030	84.1117	8.10795	74.4661	200
4031	87.4717	8.14745	74.5185	200
4032	87.293	8.18476	74.57	200
4033	87.2379	8.22091	74.6211	200
4034	80.8493	8.20484	74.6462	200
4035	86.3954	8.23343	74.6936	200
4036	87.7358	8.27221	74.7462	200
4037	87.2653	8.30646	74.7967	200
4038	87.2773	8.34012	74.847	200
4039	87.3127	8.37339	74.8973	200
4040	82.0558	8.36359	74.9261	200
4041	82.0414	8.35352	74.9548	200
4042	82.1181	8.34393	74.9837	200
4043	86.8951	8.3727	75.0317	200
4044	86.7869	8.39997	75.0791	200
4045	86.5039	8.42437	75.1252	200
4046	91.6994	8.49009	75.192	200
4047	88.854	8.5318	75.2471	200
4048	89.1163	8.57484	75.303	200
4049	89.1351	8.61724	75.3588	200
4050	89.1264	8.65877	75.4143	200
4051	89.3078	8.70099	75.4703	200
4052	89.4478	8.74354	75.5267	200
4053	89.5065	8.78577	75.5831	200
4054	92.4055	8.85058	75.6509	200
4055	87.9456	8.87835	75.7005	200
4056	87.8957	8.9051	75.7497	200
4057	87.8447	8.93083	75.7984	200
4058	87.6693	8.95454	75.8463	200
4059	93.8057	9.02716	75.9187	200
4060	93.7666	9.09829	75.9907	200
4061	94.066	9.17069	76.0636	200
4062	88.0941	9.19375	76.1121	200
4063	88.0792	9.21611	76.1603	200
4064	88.1635	9.23859	76.2087	200
4065	88.1436	9.26033	76.2568	200
4066	87.4187	9.27567	76.3019	200
4067	87.3428	9.2899	76.3464	200
4068	86.4256	9.29627	76.387	200
4069	81.5378	9.26284	76.4078	200
4070	81.3703	9.22816	76.4278	200
4071	81.2856	9.19291	76.4474	200
4072	81.333	9.15817	76.4671	200
4073	81.3369	9.12359	76.4867	200
4074	81.2941	9.08878	76.5061	200
4075	86.7477	9.09808	76.5474	200
4076	87.9325	9.11652	76.5933	200
4077	82.8574	9.09352	76.6186	200
4078	83.0635	9.07216	76.6445	200
4079	78.1249	9.01093	76.6505	200
4080	78.3122	8.95166	76.6572	200
4081	74.4287	8.89744	76.6482	200
4082	78.9706	8.84442	76.6576	200
4083	78.9303	8.79142	76.6668	200
4084	78.696	8.73689	76.6749	200
4085	81.913	8.70867	76.6961	200
4086	81.5858	8.67787	76.7158	200
4087	79.1338	8.62739	76.7255	200
4088	78.3758	8.57112	76.7322	200
4089	78.0937	8.51298	76.7377	200
4090	77.9795	8.45434	76.7427	200
4091	77.9491	8.39589	76.7475	200
4092	84.0611	8.38716	76.777	200
4093	81.263	8.3557	76.7951	200
4094	81.6033	8.32709	76.8145	200
4095	84.9081	8.3252	76.8471	200
4096	84.849	8.32259	76.8794	200
4097	78.9681	8.27232	76.8878	200
4098	74.3565	8.22602	76.8776	200
4099	74.4812	8.17901	76.868	200
4100	74.5937	8.13139	76.8588	200
4101	79.8547	8.08997	76.8709	200
4102	79.7795	8.04819	76.8826	200
4103	84.4287	8.04414	76.913	200
4104	84.2273	8.03825	76.9425	200
4105	79.0813	7.99068	76.9511	200
4106	79.1414	7.9439	76.96	200
4107	79.1809	7.89774	76.9689	200
4108	81.096	7.86733	76.9856	200
4109	83.9732	7.86024	77.0137	200
4110	83.7837	7.85145	77.041	200
4111	83.7508	7.84224	77.0681	200
4112	83.7913	7.83322	77.0952	200
4113	83.8019	7.82413	77.1222	200
4114	83.6448	7.81363	77.1485	200
4115	88.2082	7.83981	77.1931	200
4116	84.9652	7.83926	77.2245	200
4117	85.0205	7.83891	77.2559	200
4118	85.1914	7.83969	77.2879	200
4119	85.3116	7.84117	77.3203	200
4120	85.4796	7.84374	77.3532	200
4121	79.3006	7.79619	77.361	200
4122	84.7539	7.79293	77.3908	200
4123	84.5658	7.78795	77.4198	200
4124	84.7733	7.78445	77.4494	200
4125	84.8072	7.78101	77.4791	200
4126	84.802	7.77731	77.5086	200
4127	85.0365	7.7753	77.539	200
4128	81.8547	7.7474	77.5564	200
4129	81.9502	7.72035	77.5741	200
4130	85.9806	7.72589	77.608	200
4131	86.1007	7.73207	77.6422	200
4132	86.1698	7.73848	77.6766	200
4133	91.153	7.78476	77.7309	200
4134	91.1713	7.83037	77.7851	200
4135	91.3098	7.87629	77.8397	200
4136	91.3566	7.92178	77.8942	200
4137	89.7242	7.95329	77.9419	200
4138	89.9899	7.98632	77.9905	200
4139	90.1117	8.01966	78.0393	200
4140	90.2688	8.05361	78.0886	200
4141	90.6703	8.09013	78.1394	200
4142	93.956	8.15049	78.2012	200
4143	93.7512	8.2083	78.2619	200
4144	86.8929	8.2116	78.2956	200
4145	89.9469	8.23847	78.3411	200
4146	89.9264	8.26462	78.3864	200
4147	89.9072	8.29006	78.4314	200
4148	86.3468	8.28713	78.4623	200
4149	88.9851	8.3046	78.5034	200
4150	88.977	8.32154	78.5443	200
4151	89.7733	8.34426	78.5882	200
4152	84.7574	8.32726	78.6123	200
4153	84.612	8.30908	78.6357	200
4154	84.44	8.28951	78.6584	200
4155	77.9363	8.23039	78.6556	200
4156	77.2598	8.17699	78.6501	200
4157	83.8903	8.15405	78.6706	200
4158	80.8834	8.10763	78.6792	200
4159	83.0948	8.07879	78.6965	200
4160	85.4566	8.06849	78.7229	200
4161	85.4392	8.05792	78.7491	200
4162	85.4777	8.04754	78.7754	200
4163	85.3687	8.03618	78.8012	200
4164	80.1164	7.98367	78.8063	200
4165	80.3482	7.93334	78.8123	200
4166	80.1639	7.88192	78.8176	200
4167	80.63	7.8345	78.8247	200
4168	80.6198	7.78732	78.8317	200
4169	80.661	7.74077	78.8388	200
4170	86.5346	7.74042	78.8689	200
4171	79.4265	7.6843	78.8711	200
4172	76.5614	7.64231	78.862	200
4173	76.6364	7.59999	78.8534	200
4174	76.727	7.55723	78.845	200
4175	80.5209	7.51128	78.8516	200
4176	80.282	7.46377	78.8572	200
4177	80.2712	7.41651	78.8627	200
4178	86.2901	7.4166	78.8917	200
4179	86.3217	7.4167	78.9207	200
4180	86.4432	7.41753	78.9501	200
4181	90.9601	7.4534	78.997	200
4182	90.8994	7.48816	79.0435	200
4183	90.8147	7.52162	79.0895	200
4184	90.8736	7.55492	79.1355	200
4185	85.4036	7.54487	79.16	200
4186	90.3712	7.57351	79.2038	200
4187	90.1165	7.5996	79.2464	200
4188	90.0773	7.62484	79.2887	200
4189	90.0241	7.64914	79.3307	200
4190	89.7074	7.67045	79.3712	200
4191	89.4909	7.68958	79.4107	200
4192	96.4847	7.7629	79.4774	200
4193	87.6639	7.76621	79.5094	200
4194	91.6486	7.80037	79.5568	200
4195	91.6768	7.83412	79.6042	200
4196	92.4158	7.873	79.6542	200
4197	92.3539	7.91071	79.7038	200
4198	92.2783	7.94715	79.753	200
4199	92.2212	7.98247	79.8017	200
4200	93.9725	8.03081	79.857	200
4201	94.15	8.07973	79.9128	200
4202	94.1655	8.12796	79.9685	200
4203	94.0152	8.1742	80.0234	200
4204	93.849	8.21835	80.0774	200
4205	94.1108	8.26378	80.1322	200
4206	92.9575	8.29942	80.1823	200
4207	92.9466	8.3343	80.2322	200
4208	92.8493	8.36776	80.2815	200
4209	84.9563	8.33891	80.2997	200
4210	89.7251	8.3474	80.3365	200
4211	89.6136	8.35466	80.3728	200
4212	89.6509	8.36187	80.409	200
4213	92.95	8.39452	80.458	200
4214	93.1418	8.42803	80.5075	200
4215	92.3185	8.45446	80.5537	200
4216	92.4627	8.48145	80.6002	200
4217	92.7222	8.50989	80.6476	200
4218	92.7452	8.53792	80.6948	200
4219	92.9552	8.567	80.7427	200
4220	95.9653	8.619	80.8022	200
4221	89.7604	8.62165	80.8372	200
4222	93.984	8.657	80.8885	200
4223	91.7799	8.67446	80.9311	200
4224	89.4083	8.67291	80.9642	200
4225	89.5597	8.67231	80.9977	200
4226	89.4806	8.67083	81.0309	200
4227	95.7307	8.71793	81.0883	200
4228	95.8137	8.76486	81.1458	200
4229	95.7572	8.81054	81.2029	200
4230	94.6218	8.84654	81.2553	200
4231	94.196	8.87853	81.3059	200
4232	94.1986	8.90989	81.3562	200
4233	94.2888	8.94131	81.4067	200
4234	88.6205	8.92782	81.4349	200
4235	88.498	8.91325	81.4625	200
4236	93.267	8.93584	81.5086	200
4237	93.1655	8.95709	81.5542	200
4238	93.2028	8.97812	81.5997	200
4239	89.4349	8.96919	81.6303	200
4240	89.5205	8.96076	81.6611	200
4241	89.9289	8.95535	81.6934	200
4242	83.4231	8.8989	81.7001	200
4243	83.5145	8.84355	81.7072	200
4244	83.4587	8.78814	81.7141	200
4245	83.5834	8.73409	81.7214	200
4246	83.6072	8.68058	81.7287	200
4247	83.6496	8.62777	81.7362	200
4248	83.6652	8.57544	81.7438	200
4249	83.6314	8.52319	81.7511	200
4250	78.5744	8.48142	81.7387	200
4251	78.7176	8.43876	81.7269	200
4252	84.005	8.39063	81.7358	200
4253	88.753	8.3799	81.7632	200
4254	88.7681	8.36915	81.7906	200
4255	89.0591	8.36055	81.819	200
4256	93.7151	8.38818	81.8655	200
4257	93.7858	8.41577	81.912	200
4258	89.9171	8.41256	81.9433	200
4259	89.9939	8.40973	81.9747	200
4260	87.7307	8.389	81.9972	200
4261	87.6559	8.36767	82.0193	200
4262	87.6869	8.34657	82.0415	200
4263	87.7006	8.32558	82.0636	200
4264	85.6515	8.28857	82.0776	200
4265	85.5187	8.25069	82.091	200
4266	85.3869	8.21198	82.1039	200
4267	85.2081	8.17208	82.116	200
4268	92.0224	8.18563	82.1547	200
4269	91.8876	8.19772	82.1927	200
4270	92.1152	8.21119	82.2315	200
4271	89.8363	8.2066	82.2603	200
4272	92.9786	8.22562	82.3009	200
4273	92.945	8.24394	82.3412	200
4274	92.8696	8.26125	82.3811	200
4275	88.1496	8.24236	82.403	200
4276	88.1128	8.22318	82.4246	200
4277	88.0931	8.20382	82.4461	200
4278	86.9675	8.17593	82.4632	200
4279	86.7332	8.14634	82.4794	200
4280	92.174	8.15807	82.5161	200
4281	92.0543	8.16852	82.5522	200
4282	91.9095	8.17752	82.5876	200
4283	91.9582	8.18656	82.6231	200
4284	96.236	8.22767	82.6747	200
4285	93.2363	8.24535	82.7147	200
4286	92.8162	8.25941	82.753	200
4287	94.5224	8.286	82.7976	200
4288	94.9098	8.31499	82.8434	200
4289	95.2415	8.34592	82.8904	200
4290	95.4614	8.37793	82.938	200
4291	98.1135	8.42943	82.9955	200
4292	91.9917	8.43372	83.0296	200
4293	91.8752	8.43684	83.0631	200
4294	91.715	8.43847	83.0958	200
4295	88.3824	8.41459	83.1159	200
4296	88.4331	8.39112	83.136	200
4297	93.8207	8.4085	83.1765	200
4298	93.6795	8.42436	83.2163	200
4299	93.6526	8.43961	83.2558	200
4300	93.697	8.45477	83.2953	200
4301	88.8928	8.43312	83.3166	200
4302	89.0227	8.41246	83.3382	200
4303	89.11	8.39246	83.36	200
4304	89.0885	8.37228	83.3817	200
4305	92.2521	8.37605	83.4153	200
4306	91.8412	8.37642	83.4472	200
4307	92.9217	8.38474	83.4831	200
4308	92.7729	8.3916	83.5183	200
4309	92.7317	8.39782	83.5532	200
4310	88.071	8.36843	83.5703	200
4311	88.1107	8.33943	83.5875	200
4312	88.0959	8.3104	83.6046	200
4313	88.0324	8.28099	83.6214	200
4314	88.0493	8.2518	83.6381	200
4315	92.8244	8.25888	83.6729	200
4316	92.8116	8.26554	83.7076	200
4317	87.4603	8.23136	83.7218	200
4318	82.6643	8.17701	83.7178	200
4319	82.7857	8.12212	83.7142	200
4320	82.5846	8.06915	83.71	200
4321	75.9947	8.06647	83.6807	200
4322	75.9468	8.06395	83.6514	200
4323	82.4078	8.01228	83.6467	200
4324	85.6103	7.96645	83.6542	200
4325	82.2639	7.91663	83.6489	200
4326	82.5101	7.86529	83.6446	200
4327	82.4327	7.81488	83.64	200
4328	82.513	7.76421	83.6357	200
4329	88.9468	7.74563	83.6558	200
4330	93.2489	7.75962	83.6922	200
4331	93.4933	7.77509	83.7293	200
4332	93.8348	7.79274	83.7676	200
4333	92.7641	7.80186	83.8017	200
4334	92.855	7.81134	83.8359	200
4335	92.9394	7.82113	83.8704	200
4336	93.1453	7.83214	83.9056	200
4337	93.2933	7.84393	83.9411	200
4338	90.3459	7.83303	83.9654	200
4339	90.459	7.82288	83.99	200
4340	92.9847	7.83176	84.024	200
4341	92.7395	7.83845	84.0571	200
4342	92.728	7.84476	84.0899	200
4343	92.6771	7.85038	84.1224	200
4344	87.9394	7.81982	84.1369	200
4345	88.0126	7.78994	84.1516	200
4346	82.5294	7.74322	84.1454	200
4347	82.5068	7.69697	84.1392	200
4348	87.5282	7.66433	84.1521	200
4349	87.3662	7.63062	84.1642	200
4350	83.0501	7.58125	84.16	200
4351	83.264	7.5306	84.1566	200
4352	83.1065	7.48151	84.1526	200
4353	76.9672	7.47926	84.1254	200
4354	76.6735	7.47906	84.0972	200
4355	76.4882	7.48004	84.0684	200
4356	79.5775	7.45739	84.0514	200
4357	78.526	7.44276	84.0304	200
4358	78.3927	7.42908	84.0091	200
4359	78.9838	7.41087	83.99	200
4360	78.9584	7.39285	83.971	200
4361	79.0209	7.37434	83.9522	200
4362	79.3275	7.35351	83.9347	200
4363	75.955	7.35825	83.9045	200
4364	76.3123	7.36002	83.8757	200
4365	76.0324	7.36369	83.846	200
4366	75.867	7.36835	83.8158	200
4367	75.6306	7.37453	83.7848	200
4368	80.5425	7.34323	83.7725	200
4369	80.3802	7.3133	83.7596	200
4370	80.2775	7.28427	83.7465	200
4371	78.8373	7.26628	83.7279	200
4372	81.5558	7.22768	83.7196	200
4373	76.4402	7.22807	83.6921	200
4374	76.4736	7.228	83.6647	200
4375	76.5249	7.22733	83.6377	200
4376	76.5195	7.22651	83.6107	200
4377	76.5555	7.22521	83.584	200
4378	76.5387	7.22384	83.5573	200
4379	81.0557	7.18807	83.5478	200
4380	84.9983	7.1446	83.5533	200
4381	80.483	7.11373	83.5417	200
4382	80.3999	7.08364	83.5298	200
4383	80.4594	7.05324	83.5182	200
4384	80.5766	7.02209	83.507	200
4385	80.6134	6.99081	83.496	200
4386	81.9176	6.94981	83.4901	200
4387	76.8111	6.94776	83.4648	200
4388	78.5192	6.93259	83.446	200
4389	71.8758	6.96772	83.4022	200
4390	68.5921	7.02713	83.3461	200
4391	68.626	7.08541	83.2904	200
4392	68.428	7.14433	83.2341	200
4393	68.4173	7.20245	83.1779	200
4394	72.3764	7.22972	83.137	200
4395	72.1273	7.25835	83.0953	200
4396	67.6432	7.32043	83.0368	200
4397	67.4874	7.38277	82.9779	200
4398	67.2556	7.44594	82.9183	200
4399	73.3051	7.46236	82.8819	200
4400	73.2214	7.47901	82.8453	200
4401	73.067	7.49643	82.8083	200
4402	73.0455	7.5136	82.7713	200
4403	73.22	7.52904	82.7351	200
4404	73.011	7.54518	82.6994	200
4405	76.288	7.53684	82.6758	200
4406	77.3415	7.52065	82.6562	200
4407	74.8146	7.523	82.6274	200
4408	76.1252	7.5155	82.6034	200
4409	76.1229	7.50789	82.5796	200
4410	76.1603	7.49988	82.556	200
4411	76.0866	7.4923	82.5322	200
4412	76.0048	7.48521	82.5082	200
4413	79.1175	7.4551	82.4958	200
4414	79.5383	7.42203	82.4849	200
4415	87.5503	7.4047	82.5035	200
4416	88.2506	7.39251	82.5246	200
4417	88.8694	7.38481	82.548	200
4418	88.622	7.37517	82.5703	200
4419	88.3817	7.36367	82.5917	200
4420	90.0377	7.36428	82.619	200
4421	90.9654	7.3715	82.6497	200
4422	91.182	7.38003	82.6811	200
4423	88.3072	7.36713	82.7018	200
4424	87.2082	7.3461	82.7183	200
4425	87.2135	7.32514	82.7349	200
4426	87.9064	7.3093	82.7539	200
4427	87.955	7.2938	82.773	200
4428	88.9754	7.28577	82.7958	200
4429	89.2557	7.2797	82.8196	200
4430	87.9227	7.2637	82.8383	200
4431	88.0803	7.24883	82.8576	200
4432	88.0751	7.23389	82.8768	200
4433	89.4096	7.22874	82.9008	200
4434	90.094	7.22847	82.9272	200
4435	91.5737	7.2389	82.959	200
4436	93.2939	7.26166	82.997	200
4437	93.6296	7.28645	83.0361	200
4438	92.4642	7.3022	83.0708	200
4439	89.7753	7.2978	83.0954	200
4440	89.6676	7.29246	83.1196	200
4441	91.47	7.30024	83.1503	200
4442	91.3971	7.3072	83.1806	200
4443	92.5015	7.32201	83.2149	200
4444	94.6234	7.35206	83.2568	200
4445	94.5463	7.38101	83.2983	200
4446	91.9607	7.39043	83.3302	200
4447	87.9324	7.36993	83.3471	200
4448	87.6974	7.34773	83.3631	200
4449	87.7399	7.32588	83.3792	200
4450	90.9235	7.32749	83.4069	200
4451	90.9189	7.32884	83.4345	200
4452	92.2374	7.33968	83.4669	200
4453	91.0235	7.34128	83.4947	200
4454	91.0845	7.3431	83.5226	200
4455	91.2459	7.3459	83.551	200
4456	91.5496	7.3507	83.5804	200
