segment	rtt	rttvar	srtt	rto
2075	82.3609	9.46978	96.2644	200
2076	82.2223	9.54122	96.1547	200
2077	78.9223	9.66139	96.0201	200
2078	78.763	9.78007	95.8853	200
2079	74.3737	9.96338	95.7172	200
2080	74.209	10.1438	95.5492	200
2081	74.251	10.3181	95.3828	200
2082	74.2851	10.4865	95.218	200
2083	74.1918	10.6512	95.0537	200
2084	80.531	10.7117	94.9403	200
2085	80.5158	10.7697	94.8276	200
2086	83.7454	10.7745	94.741	200
2087	83.5807	10.7806	94.6538	200
2088	84.0572	10.7777	94.571	200
2089	84.0959	10.773	94.4892	200
2090	84.1059	10.7669	94.408	200
2091	84.7312	10.7499	94.3324	200
2092	96.4217	10.6145	94.3488	200
2093	96.6362	10.4844	94.3666	200
2094	98.7956	10.3898	94.4012	200
2095	93.8453	10.2361	94.3969	200
2096	94.0582	10.0815	94.3943	200
2097	91.299	9.97234	94.3701	200
2098	93.2714	9.83369	94.3615	200
2099	88.9481	9.76462	94.3192	200
2100	87.3234	9.72136	94.2645	200
2101	87.0021	9.68294	94.2078	200
2102	103.83	9.68198	94.283	200
2103	101.069	9.63673	94.336	200
2104	99.8094	9.57168	94.3787	200
2105	99.6289	9.50416	94.4198	200
2106	98.7557	9.4234	94.4536	200
2107	103.027	9.41013	94.5206	200
2108	103.85	9.40886	94.5935	200
2109	91.5942	9.30871	94.5701	200
2110	91.6789	9.20843	94.5475	200
2111	91.7034	9.10899	94.5253	200
2112	91.6869	9.01101	94.5031	200
2113	91.7545	8.91316	94.4816	200
2114	97.1095	8.81495	94.5021	200
2115	97.3208	8.72126	94.5242	200
2116	85.7165	8.72261	94.4554	200
2117	90.2076	8.65269	94.4222	200
2118	87.264	8.62934	94.3662	200
2119	98.9013	8.56536	94.4017	200
2120	101.1	8.53619	94.454	200
2121	101.069	8.50618	94.5057	200
2122	101.068	8.4758	94.5569	200
2123	100.682	8.43907	94.6048	200
2124	103.102	8.43999	94.6712	200
2125	95.5111	8.32822	94.6774	200
2126	98.4379	8.26105	94.705	200
2127	111.916	8.39266	94.8316	200
2128	116.117	8.58226	94.9881	200
2129	115.877	8.76324	95.1417	200
2130	112.835	8.89456	95.2718	200
2131	106.136	8.92352	95.3517	200
2132	105.73	8.94491	95.428	200
2133	105.336	8.95908	95.5008	200
2134	105.298	8.9714	95.5728	200
2135	81.9114	9.04037	95.4724	200
2136	81.6911	9.11009	95.3711	200
2137	87.0533	9.09844	95.3099	200
2138	86.9675	9.08732	95.2486	200
2139	83.9043	9.12051	95.1651	200
2140	82.9259	9.16637	95.0752	200
2141	82.2819	9.21971	94.9811	200
2142	82.3498	9.26988	94.8882	200
2143	82.318	9.31841	94.7958	200
2144	82.3276	9.36473	94.7041	200
2145	86.968	9.34078	94.6472	200
2146	87.1323	9.31393	94.592	200
2147	81.8784	9.36392	94.4985	200
2148	86.6054	9.34229	94.4404	200
2149	86.547	9.32098	94.3824	200
2150	82.2054	9.36298	94.2929	200
2151	92.0204	9.25871	94.2762	200
2152	85.8951	9.2458	94.2145	200
2153	83.0405	9.27416	94.1324	200
2154	82.9918	9.30161	94.0504	200
2155	82.9923	9.32744	93.9691	200
2156	82.8395	9.35394	93.8873	200
2157	80.5232	9.41291	93.789	200
2158	86.9892	9.37448	93.739	200
2159	102.064	9.35904	93.8002	200
2160	103.075	9.35781	93.8684	200
2161	87.4078	9.3152	93.8209	200
2162	87.8483	9.26605	93.777	200
2163	87.8825	9.21646	93.7337	200
2164	87.7809	9.16847	93.6899	200
2165	87.5425	9.12404	93.6447	200
2166	86.6884	9.09216	93.5936	200
2167	87.711	9.04496	93.5503	200
2168	88.7868	8.982	93.5153	200
2169	88.549	8.92294	93.4788	200
2170	88.7364	8.86146	93.4439	200
2171	93.6863	8.73471	93.4457	200
2172	93.7729	8.61107	93.4481	200
2173	93.9188	8.49136	93.4515	200
2174	90.6679	8.40742	93.4311	200
2175	90.3592	8.32896	93.4085	200
2176	90.5323	8.24877	93.3873	200
2177	95.4278	8.15747	93.4023	200
2178	95.3928	8.06678	93.417	200
2179	90.8265	7.98624	93.3979	200
2180	90.5143	7.9112	93.3767	200
2181	90.4296	7.8382	93.355	200
2182	101.862	7.84804	93.4176	200
2183	107.363	7.9377	93.5201	200
2184	107.566	8.02753	93.6234	200
2185	97.4825	7.96623	93.6518	200
2186	92.1733	7.87082	93.6409	200
2187	92.4521	7.77255	93.6322	200
2188	95.7987	7.69011	93.6481	200
2189	95.806	7.60876	93.664	200
2190	95.8639	7.52921	93.6801	200
2191	95.9066	7.45123	93.6965	200
2192	89.6441	7.40125	93.6667	200
2193	89.9292	7.34737	93.6392	200
2194	100.367	7.33877	93.686	200
2195	93.6168	7.2378	93.6855	200
2196	93.5845	7.13868	93.6848	200
2197	89.1481	7.10254	93.6533	200
2198	95.3006	7.02677	93.6647	200
2199	95.4851	6.95446	93.6774	200
2200	95.4808	6.88291	93.6899	200
2201	98.2287	6.85036	93.7214	200
2202	99.6621	6.83772	93.7626	200
2203	98.5894	6.80979	93.7962	200
2204	98.4373	6.77967	93.8284	200
2205	103.946	6.82603	93.8987	200
2206	96.8616	6.77237	93.9192	200
2207	96.8176	6.71857	93.9394	200
2208	95.6688	6.64927	93.9514	200
2209	95.5679	6.57937	93.9626	200
2210	95.8378	6.51404	93.9756	200
2211	95.7256	6.44787	93.9878	200
2212	91.0339	6.39934	93.9673	200
2213	94.4691	6.31743	93.9707	200
2214	94.4052	6.23572	93.9738	200
2215	94.3295	6.15406	93.9762	200
2216	94.3515	6.07379	93.9788	200
2217	77.9741	6.21172	93.8677	200
2218	87.341	6.2161	93.8224	200
2219	91.0811	6.16784	93.8033	200
2220	90.969	6.12154	93.7836	200
2221	90.8622	6.07709	93.7634	200
2222	91.0319	6.03062	93.7444	200
2223	87.7893	6.02957	93.703	200
2224	92.4736	5.96291	93.6945	200
2225	92.6978	5.89393	93.6876	200
2226	98.1985	5.87472	93.7189	200
2227	98.2362	5.85587	93.7503	200
2228	103.079	5.90411	93.815	200
2229	103.173	5.95208	93.88	200
2230	78.216	6.08697	93.7713	200
2231	74.8241	6.26558	93.6397	200
2232	75.0516	6.43673	93.5106	200
2233	75.0375	6.6039	93.3823	200
2234	87.9474	6.58766	93.3446	200
2235	92.0955	6.51351	93.3359	200
2236	92.0563	6.44082	93.327	200
2237	89.3283	6.4069	93.2992	200
2238	94.3057	6.33189	93.3062	200
2239	94.3952	6.25908	93.3138	200
2240	94.5575	6.18942	93.3224	200
2241	89.8456	6.15174	93.2983	200
2242	90.3055	6.10787	93.2775	200
2243	90.2712	6.06479	93.2566	200
2244	90.1234	6.02407	93.2349	200
2245	93.1747	5.94124	93.2344	200
2246	92.9037	5.86331	93.2321	200
2247	92.838	5.78735	93.2294	200
2248	101.601	5.82325	93.2875	200
2249	110.531	5.98186	93.4073	200
2250	110.703	6.139	93.5274	200
2251	110.824	6.29396	93.6475	200
2252	110.814	6.44496	93.7667	200
2253	110.749	6.59131	93.8846	200
2254	95.8417	6.52695	93.8982	200
2255	108.611	6.64064	94.0004	200
2256	108.999	6.75671	94.1046	200
2257	109.224	6.87286	94.2096	200
2258	111.97	7.02408	94.3329	200
2259	111.953	7.17125	94.4553	200
2260	107.204	7.24872	94.5438	200
2261	106.951	7.32036	94.63	200
2262	101.453	7.31345	94.6773	200
2263	101.302	7.30388	94.7233	200
2264	102.827	7.31499	94.7796	200
2265	106.454	7.37554	94.8607	200
2266	106.921	7.4406	94.9444	200
2267	99.039	7.39657	94.9714	200
2268	98.9236	7.35125	94.9974	200
2269	109.015	7.43896	95.0896	200
2270	108.798	7.52146	95.1798	200
2271	89.7746	7.49362	95.1442	200
2272	91.2724	7.44596	95.1187	200
2273	91.4737	7.39595	95.0948	200
2274	91.53	7.34554	95.0713	200
2275	90.8158	7.30488	95.0433	200
2276	90.8682	7.2637	95.0158	200
2277	90.727	7.22455	94.9876	200
2278	89.913	7.19627	94.9542	200
2279	97.6113	7.13654	94.9717	200
2280	97.7408	7.07907	94.9899	200
2281	97.9308	7.02462	95.0093	200
2282	94.8789	6.93391	95.0084	200
2283	98.2425	6.88522	95.0297	200
2284	98.3626	6.83848	95.0516	200
2285	96.4272	6.7666	95.0607	200
2286	107.439	6.84044	95.1421	200
2287	107.443	6.91229	95.223	200
2288	107.604	6.98425	95.3045	200
2289	107.594	7.05405	95.3853	200
2290	111.257	7.17007	95.4898	200
2291	111.351	7.28443	95.5941	200
2292	106.632	7.33382	95.6667	200
2293	106.388	7.37838	95.7373	200
2294	109.72	7.46528	95.8293	200
2295	107.164	7.5162	95.9038	200
2296	111.929	7.62816	96.0093	200
2297	112.075	7.73918	96.115	200
2298	112.419	7.85187	96.2222	200
2299	112.512	7.9629	96.3294	200
2300	117.076	8.1311	96.4659	200
2301	110.938	8.21454	96.5611	200
2302	107.537	8.25088	96.6333	200
2303	107.217	8.28157	96.7029	200
2304	107.335	8.3125	96.7729	200
2305	111.709	8.39964	96.8711	200
2306	111.662	8.48374	96.9684	200
2307	101.317	8.42933	96.997	200
2308	101.337	8.37551	97.0256	200
2309	106.005	8.38346	97.0847	200
2310	106.823	8.40129	97.1487	200
2311	106.69	8.41629	97.2115	200
2312	111.354	8.49164	97.3046	200
2313	101.596	8.43638	97.3328	200
2314	101.667	8.3824	97.3613	200
2315	101.671	8.32882	97.3897	200
2316	106.252	8.33584	97.448	200
2317	105.358	8.33024	97.5	200
2318	105.559	8.32667	97.553	200
2319	105.477	8.32137	97.6052	200
2320	110.714	8.38436	97.6914	200
2321	107.7	8.40573	97.7572	200
2322	107.797	8.42722	97.8233	200
2323	100.838	8.356	97.8431	200
2324	87.4954	8.38221	97.775	200
2325	91.1707	8.35882	97.7316	200
2326	90.8807	8.33897	97.6865	200
2327	90.8272	8.3195	97.6414	200
2328	112.906	8.41089	97.7418	200
2329	112.896	8.49961	97.8415	200
2330	100.809	8.42682	97.861	200
2331	100.628	8.35234	97.8792	200
2332	96.9086	8.25522	97.8729	200
2333	96.3407	8.16676	97.8628	200
2334	103.486	8.13329	97.8998	200
2335	107.986	8.15899	97.9661	200
2336	107.606	8.17848	98.0295	200
2337	107.493	8.19538	98.0918	200
2338	103.039	8.15264	98.1244	200
2339	102.639	8.10478	98.1541	200
2340	102.406	8.05408	98.182	200
2341	105.974	8.05062	98.2333	200
2342	105.889	8.04543	98.2837	200
2343	105.96	8.04057	98.3342	200
2344	101.394	7.97832	98.3533	200
2345	101.526	7.91824	98.3731	200
2346	101.614	7.85978	98.3934	200
2347	101.762	7.80364	98.4144	200
2348	102.284	7.75447	98.4386	200
2349	108.78	7.78681	98.5032	200
2350	114.001	7.8832	98.6001	200
2351	109.233	7.91757	98.6666	200
2352	109.287	7.95136	98.7329	200
2353	109.478	7.98628	98.8001	200
2354	113.183	8.06625	98.89	200
2355	109.11	8.09317	98.9539	200
2356	119.704	8.25138	99.0836	200
2357	119.463	8.40298	99.2109	200
2358	119.485	8.55137	99.3376	200
2359	114.256	8.63096	99.4309	200
2360	114.138	8.7069	99.5228	200
2361	117.116	8.81798	99.6327	200
2362	117.003	8.92487	99.7413	200
2363	123.271	9.10744	99.8884	200
2364	119.703	9.24128	100.012	200
2365	119.99	9.37549	100.137	200
2366	119.97	9.50621	100.261	200
2367	98.7938	9.40572	100.252	200
2368	98.7005	9.30754	100.242	200
2369	98.6422	9.21119	100.232	200
2370	98.7285	9.11485	100.223	200
2371	99.1227	9.01466	100.216	200
2372	99.094	8.916	100.209	200
2373	103.977	8.85165	100.232	200
2374	126.519	9.06959	100.397	200
2375	127.263	9.29205	100.565	200
2376	127.353	9.51075	100.732	200
2377	127.483	9.72625	100.899	200
2378	130.567	9.97552	101.085	200
2379	130.548	10.2191	101.269	200
2380	127.224	10.4158	101.431	200
2381	127.356	10.6097	101.593	200
2382	127.32	10.7986	101.754	200
2383	127.347	10.9836	101.914	200
2384	132.345	11.2267	102.104	200
2385	132.225	11.4628	102.292	200
2386	132.169	11.693	102.479	200
2387	132.027	11.9162	102.664	200
2388	127.041	12.072	102.816	200
2389	134.991	12.3233	103.017	201.603
2390	129.701	12.5028	103.184	203.206
2391	129.759	12.6787	103.35	204.779
2392	135.753	12.9252	103.553	206.954
2393	135.581	13.164	103.753	209.065
2394	132.099	13.3538	103.93	210.76
2395	136.171	13.5899	104.131	212.85
2396	121.372	13.6355	104.239	213.323
2397	121.287	13.6782	104.346	213.771
2398	126.231	13.7808	104.482	214.729
2399	126.105	13.8788	104.618	215.648
2400	126.006	13.9726	104.751	216.532
2401	122.947	14.0254	104.865	217.068
2402	123.037	14.08	104.985	217.624
2403	110.819	13.9715	105.023	216.795
2404	110.519	13.8538	105.061	215.891
2405	110.157	13.7321	105.096	214.954
2406	117.957	13.7193	105.191	214.946
2407	113.631	13.6417	105.253	214.387
2408	113.766	13.5616	105.32	213.812
2409	116.059	13.5175	105.403	213.543
2410	116.058	13.4697	105.492	213.25
2411	115.766	13.4165	105.578	212.91
2412	115.852	13.3604	105.67	212.553
2413	133.373	13.6165	105.917	214.849
2414	126.41	13.7487	106.114	216.104
2415	125.934	13.8655	106.305	217.228
2416	125.734	13.9814	106.507	218.358
2417	125.403	14.0838	106.704	219.374
2418	128.635	14.2621	106.953	221.05
2419	132.387	14.516	107.242	223.37
2420	132.057	14.7735	107.552	225.74
2421	131.975	15.0147	107.858	227.975
2422	131.989	15.2426	108.159	230.1
2423	132.099	15.46	108.458	232.139
2424	132.198	15.667	108.755	234.092
2425	127.161	15.7355	108.985	234.869
2426	133.442	15.9536	109.291	236.919
2427	133.52	16.1604	109.594	238.877
2428	133.741	16.3601	109.896	240.777
2429	137.192	16.6335	110.237	243.305
2430	134.554	16.8082	110.513	244.978
2431	138.315	17.058	110.829	247.293
2432	138.704	17.3039	111.146	249.577
2433	148.66	17.7632	111.572	253.677
2434	148.639	18.2019	111.993	257.608
2435	148.617	18.6206	112.41	261.374
2436	144.061	18.9167	112.769	264.103
2437	147.179	19.2688	113.16	267.311
2438	147.133	19.603	113.546	270.37
2439	142.272	19.8103	113.873	272.355
2440	142.485	20.0104	114.198	274.281
2441	98.825	19.905	114.023	273.263
2442	105.451	19.6474	113.926	271.105
2443	105.593	19.3902	113.831	268.953
2444	105.74	19.1334	113.739	266.807
2445	109.238	18.8009	113.688	264.095
2446	109.26	18.4742	113.638	261.432
2447	103.079	18.2943	113.518	259.872
2448	103.092	18.1155	113.399	258.323
2449	102.994	17.9403	113.281	256.803
2450	99.302	17.8502	113.122	255.924
2451	99.4025	17.7564	112.966	255.017
2452	88.2898	17.9136	112.686	255.995
2453	106.556	17.6458	112.616	253.783
2454	106.066	17.3936	112.542	251.691
2455	91.3673	17.4796	112.301	252.138
2456	91.4539	17.5561	112.064	252.513
2457	91.1933	17.6314	111.827	252.878
2458	91.069	17.7025	111.591	253.211
2459	112.299	17.3163	111.599	250.129
2460	112.652	16.9466	111.611	247.184
2461	112.567	16.5832	111.622	244.287
2462	115.104	16.2854	111.662	241.945
2463	77.545	16.6907	111.274	244.799
2464	73.0078	17.181	110.839	248.287
2465	81.1675	17.4649	110.502	250.221
2466	82.3786	17.7071	110.182	251.839
2467	79.1053	18.011	109.829	253.917
2468	79.3668	18.294	109.483	255.835
2469	79.3653	18.5627	109.141	257.642
2470	83.8906	18.7147	108.854	258.571
2471	84.0036	18.8541	108.571	259.404
2472	84.4675	18.9734	108.297	260.085
2473	84.5855	19.0811	108.028	260.677
2474	80.2255	19.2794	107.712	261.947
2475	80.2804	19.4492	107.426	263.02
2476	88.1307	19.446	107.225	262.793
2477	88.9071	19.4225	107.035	262.414
2478	88.0578	19.4132	106.837	262.143
2479	89.1282	19.3777	106.652	261.674
2480	89.7657	19.3258	106.476	261.083
2481	93.5434	19.1926	106.342	259.883
2482	95.9163	19.01	106.233	258.313
2483	96.0281	18.8265	106.127	256.739
2484	96.533	18.6342	106.027	255.1
2485	94.5095	18.4859	105.907	253.794
2486	97.8677	18.2683	105.823	251.969
2487	95.878	18.0949	105.72	250.479
2488	102.782	17.7791	105.689	247.922
2489	102.57	17.4737	105.657	245.446
2490	102.254	17.1805	105.621	243.065
2491	101.99	16.8982	105.583	240.769
2492	103.838	16.5826	105.565	238.226
2493	109.789	16.3251	105.609	236.21
2494	109.497	16.066	105.65	234.177
2495	109.01	15.8013	105.685	232.095
2496	111.543	15.5941	105.746	230.499
2497	108.662	15.33	105.776	228.416
2498	109.001	15.0778	105.81	226.432
2499	109.004	14.8302	105.843	224.485
2500	99.6673	14.6499	105.779	222.978
2501	102.311	14.417	105.742	221.078
2502	101.969	14.1952	105.703	219.265
2503	102.501	13.9662	105.67	217.399
2504	101.892	13.754	105.63	215.662
2505	101.091	13.562	105.583	214.079
2506	99.1098	13.4143	105.516	212.83
2507	99.2708	13.2649	105.451	211.57
2508	99.1077	13.1207	105.385	210.35
2509	100.617	12.9467	105.335	208.909
2510	97.7073	12.8359	105.255	207.943
2511	99.5634	12.6871	105.196	206.693
2512	90.3503	12.732	105.041	206.898
2513	90.4161	12.7715	104.889	207.061
2514	92.526	12.763	104.76	206.864
2515	93.1968	12.738	104.64	206.544
2516	92.5588	12.7243	104.514	206.308
2517	96.1595	12.6333	104.427	205.493
2518	98.2443	12.4989	104.363	204.354
2519	98.6281	12.3579	104.303	203.166
2520	95.9285	12.275	104.216	202.415
2521	98.7266	12.1336	104.158	201.227
2522	105.092	11.9002	104.168	200
2523	105.29	11.6757	104.18	200
2524	106.675	11.4991	104.204	200
2525	101.691	11.3263	104.18	200
2526	99.9145	11.1905	104.139	200
2527	99.8312	11.0582	104.097	200
2528	98.6687	10.9499	104.045	200
2529	98.5951	10.8441	103.993	200
2530	95.9389	10.7905	103.915	200
2531	87.7791	10.8933	103.76	200
2532	92.0051	10.9099	103.647	200
2533	91.4623	10.9344	103.53	200
2534	89.2606	10.9985	103.393	200
2535	88.707	11.0694	103.251	200
2536	90.9002	11.0941	103.133	200
2537	85.0491	11.2285	102.959	200
2538	83.7862	11.3812	102.774	200
2539	81.7265	11.5671	102.572	200
2540	81.1521	11.7566	102.366	200
2541	83.3904	11.8955	102.184	200
2542	71.4184	12.2583	101.888	200
2543	73.9308	12.5602	101.619	202.101
2544	73.5542	12.8584	101.349	204.216
2545	78.8057	13.0446	101.132	205.49
2546	76.039	13.2764	100.891	207.102
2547	69.4436	13.6258	100.589	209.595
2548	75.7095	13.8422	100.35	211.087
2549	75.9721	14.0448	100.115	212.474
2550	77.5294	14.2091	99.8979	213.57
2551	89.4556	14.1366	99.7975	212.891
2552	90.6847	14.04	99.7099	212.03
2553	90.8224	13.9409	99.6245	211.152
2554	93.3558	13.7934	99.5642	209.911
2555	93.3886	13.6469	99.5048	208.68
2556	94.245	13.4856	99.4542	207.339
2557	87.3387	13.4592	99.3377	207.012
2558	83.1424	13.5119	99.182	207.277
2559	83.8476	13.5469	99.0346	207.41
2560	84.2869	13.57	98.8928	207.453
2561	84.9364	13.5774	98.7586	207.378
2562	85.1257	13.5785	98.6275	207.255
2563	85.891	13.5623	98.505	207.003
2564	86.2105	13.5379	98.3868	206.69
2565	86.751	13.5013	98.2749	206.286
2566	88.8519	13.4229	98.1843	205.568
2567	100.862	13.2163	98.21	203.94
2568	100.723	13.0104	98.2342	202.318
2569	96.8285	12.7873	98.2207	200.519
2570	97.7677	12.5501	98.2163	200
2571	92.8297	12.4123	98.1645	200
2572	95.6042	12.2228	98.1399	200
2573	95.7169	12.0344	98.1166	200
2574	93.0778	11.8999	98.0682	200
2575	93.639	11.7562	98.0256	200
2576	93.926	11.6089	97.9862	200
2577	109.459	11.6065	98.0886	200
2578	103.95	11.5039	98.1409	200
2579	101.06	11.3506	98.167	200
2580	103.782	11.2482	98.2171	200
2581	103.168	11.1357	98.2613	200
2582	103.272	11.0264	98.3061	200
2583	103.929	10.9299	98.3563	200
2584	94.7158	10.7997	98.3238	200
2585	94.0871	10.6825	98.2859	200
2586	95.3625	10.544	98.2598	200
2587	95.2569	10.4093	98.233	200
2588	99.6479	10.2487	98.2457	200
2589	113.092	10.3308	98.3782	200
2590	113.514	10.4166	98.5134	200
2591	113.303	10.4947	98.6454	200
2592	112.868	10.5612	98.7724	200
2593	111.221	10.5949	98.8835	200
2594	95.7794	10.4612	98.8558	200
2595	98.9806	10.2766	98.8569	200
2596	103.414	10.1745	98.8976	200
2597	102.624	10.0593	98.9309	200
2598	102.439	9.94232	98.9622	200
2599	103.012	9.83709	98.9984	200
2600	104.49	9.75949	99.0474	200
2601	104.377	9.68038	99.095	200
2602	103.725	9.5902	99.1363	200
2603	109.418	9.60256	99.2281	200
2604	111.517	9.65053	99.3378	200
2605	115.316	9.76351	99.4805	200
2606	93.3737	9.69821	99.426	200
2607	93.5326	9.63027	99.3734	200
2608	100.078	9.47089	99.3797	200
2609	97.5555	9.33434	99.3634	200
2610	103.086	9.23413	99.3966	200
2611	101.39	9.10482	99.4144	200
2612	94.7921	9.02478	99.3731	200
2613	94.8772	8.94391	99.333	200
2614	93.2258	8.89325	99.2785	200
2615	94.6305	8.81744	99.237	200
2616	89.4818	8.83418	99.1499	200
2617	101.107	8.71138	99.1673	200
2618	99.7635	8.56647	99.1727	200
2619	103.521	8.49113	99.2115	200
2620	103.436	8.41494	99.2492	200
2621	108.511	8.43005	99.3319	200
2622	118.34	8.61895	99.5016	200
2623	113.106	8.70797	99.6231	200
2624	108.11	8.70402	99.6988	200
2625	109.687	8.72696	99.788	200
2626	109.99	8.75329	99.8791	200
2627	106.524	8.71565	99.9384	200
2628	104.949	8.64949	99.9832	200
2629	101.369	8.51977	99.9955	200
2630	106.668	8.48678	100.055	200
2631	100.848	8.34939	100.062	200
2632	99.0888	8.21767	100.054	200
2633	99.2545	8.0852	100.046	200
2634	108.509	8.0915	100.117	200
2635	108.621	8.09837	100.188	200
2636	108.666	8.10469	100.258	200
2637	114.727	8.21077	100.379	200
2638	114.741	8.31329	100.499	200
2639	109.154	8.31899	100.571	200
2640	108.966	8.32026	100.641	200
2641	113.604	8.39764	100.749	200
2642	113.887	8.47665	100.858	200
2643	113.756	8.55033	100.966	200
2644	112.138	8.59403	101.059	200
2645	116.497	8.70811	101.187	200
2646	99.8728	8.58488	101.177	200
2647	100.333	8.45586	101.17	200
2648	106.226	8.39921	101.212	200
2649	106.203	8.34241	101.253	200
2650	110.219	8.3528	101.328	200
2651	100.377	8.22944	101.32	200
2652	100.523	8.10556	101.313	200
2653	101.385	7.97166	101.314	200
2654	100.955	7.84478	101.311	200
2655	104.557	7.76814	101.338	200
2656	104.512	7.69157	101.365	200
2657	104.452	7.61484	101.39	200
2658	104.353	7.53731	101.415	200
2659	104.437	7.46205	101.44	200
2660	110.356	7.48629	101.514	200
2661	114.623	7.57999	101.624	200
2662	114.518	7.66857	101.731	200
2663	114.679	7.75656	101.839	200
2664	99.7748	7.66169	101.822	200
2665	99.548	7.57189	101.803	200
2666	99.3585	7.48643	101.782	200
2667	112.788	7.54508	101.874	200
2668	112.911	7.60328	101.966	200
2669	112.91	7.65895	102.057	200
2670	117.395	7.78693	102.185	200
2671	112.492	7.82893	102.271	200
2672	112.601	7.87062	102.357	200
2673	112.978	7.91646	102.446	200
2674	116.641	8.02111	102.564	200
2675	112.289	8.0495	102.645	200
2676	99.4863	7.96799	102.619	200
2677	99.1754	7.89257	102.59	200
2678	89.4788	7.97955	102.481	200
