segment	rtt	rttvar	srtt	rto
3776	37.6483	12.2322	68.7711	200
3777	35.9807	12.6605	68.4296	200
3778	36.7661	13.0564	68.0998	200
3779	36.7411	13.4377	67.7731	200
3780	36.5128	13.809	67.4475	200
3781	36.7712	14.1604	67.1279	200
3782	35.5239	14.5238	66.7987	200
3783	43.905	14.6982	66.5602	200
3784	43.5062	14.8723	66.3201	200
3785	45.3747	14.9988	66.1019	200
3786	45.2312	15.1211	65.8845	200
3787	43.961	15.2628	65.6561	200
3788	42.3932	15.4295	65.4138	200
3789	39.3194	15.6517	65.142	200
3790	44.8541	15.7483	64.9307	200
3791	43.773	15.861	64.7103	200
3792	45.7135	15.9263	64.5124	200
3793	43.9786	16.0223	64.2985	200
3794	48.604	16.0154	64.135	200
3795	48.1099	16.0157	63.9681	200
3796	48.9968	15.9939	63.8121	200
3797	49.3028	15.963	63.661	200
3798	48.6364	15.9434	63.5045	200
3799	49.3348	15.9065	63.3569	200
3800	48.205	15.8907	63.1991	200
3801	48.2735	15.8706	63.0436	200
3802	50.1389	15.8088	62.9092	200
3803	51.5101	15.717	62.7904	200
3804	50.7967	15.6454	62.6751	200
3805	50.3754	15.581	62.5568	200
3806	49.5457	15.5316	62.4317	200
3807	53.4749	15.4052	62.3456	200
3808	44.4672	15.4527	62.1737	200
3809	45.017	15.4855	62.0087	200
3810	42.5506	15.5619	61.8216	200
3811	53.0417	15.4315	61.7372	200
3812	54.9811	15.2646	61.6722	200
3813	54.6915	15.1053	61.6051	200
3814	55.1697	14.9386	61.5432	200
3815	52.8629	14.8182	61.4598	200
3816	54.3055	14.6709	61.391	200
3817	51.8247	14.5727	61.299	200
3818	52.025	14.4708	61.2098	200
3819	46.8257	14.4691	61.0715	200
3820	45.9449	14.4818	60.9261	200
3821	44.8678	14.5121	60.7717	200
3822	42.5592	14.5832	60.5965	200
3823	47.0222	14.5638	60.466	200
3824	45.0623	14.58	60.3179	200
3825	45.0598	14.593	60.1712	200
3826	48.8329	14.5304	60.0622	200
3827	47.0791	14.5007	59.9373	200
3828	52.5397	14.3641	59.8662	200
3829	56.9861	14.1432	59.8385	200
3830	57.1037	13.9238	59.8122	200
3831	57.1221	13.7078	59.7863	200
3832	59.5318	13.4491	59.7839	200
3833	55.649	13.27	59.7441	200
3834	55.7452	13.0917	59.7057	200
3835	55.2919	12.9248	59.6632	200
3836	60.6923	12.696	59.6731	200
3837	49.8828	12.6402	59.579	200
3838	48.1511	12.6168	59.4691	200
3839	49.859	12.559	59.3767	200
3840	49.6233	12.5051	59.2829	200
3841	46.9942	12.5009	59.1648	200
3842	45.5527	12.5223	59.0339	200
3843	46.5485	12.5216	58.9138	200
3844	48.2421	12.486	58.8112	200
3845	48.3523	12.447	58.7106	200
3846	50.8326	12.3591	58.6349	200
3847	50.7449	12.2732	58.559	200
3848	48.7472	12.2259	58.4647	200
3849	44.8163	12.2532	58.3334	200
3850	48.8511	12.1999	58.2423	200
3851	49.3855	12.1356	58.1571	200
3852	47.4875	12.1074	58.0545	200
3853	46.7032	12.0929	57.9454	200
3854	41.0889	12.1845	57.7833	200
3855	37.3599	12.3429	57.5869	200
3856	38.8729	12.4567	57.4198	200
3857	39.0665	12.562	57.2559	200
3858	39.4897	12.6549	57.0973	200
3859	37.5856	12.7774	56.9231	200
3860	38.1138	12.8851	56.7552	200
3861	38.6974	12.9775	56.5939	200
3862	39.0733	13.0586	56.4375	200
3863	39.8209	13.1221	56.2891	200
3864	41.6969	13.1484	56.1588	200
3865	43.4462	13.1406	56.0453	200
3866	52.9468	12.9613	56.0177	200
3867	56.4589	12.7377	56.0216	200
3868	56.9258	12.5264	56.0297	200
3869	56.9452	12.3191	56.0379	200
3870	55.7223	12.1047	56.035	200
3871	55.793	11.8929	56.0329	200
3872	55.6855	11.6867	56.0298	200
3873	55.0193	11.4961	56.0208	200
3874	58.7154	11.3389	56.0448	200
3875	54.4266	11.1653	56.0304	200
3876	55.0037	10.9843	56.0212	200
3877	51.5872	10.8673	55.9816	200
3878	52.0015	10.7443	55.9461	200
3879	50.214	10.6548	55.8949	200
3880	50.7684	10.5561	55.8491	200
3881	49.6309	10.4786	55.7936	200
3882	50.2872	10.3898	55.7444	200
3883	50.9146	10.2905	55.7013	200
3884	50.3012	10.2032	55.6531	200
3885	50.5132	10.1128	55.6072	200
3886	51.0052	10.0144	55.5661	200
3887	50.6918	9.92259	55.5226	200
3888	51.7304	9.81312	55.4887	200
3889	51.264	9.71333	55.451	200
3890	51.2019	9.61576	55.4131	200
3891	45.5391	9.62036	55.3249	200
3892	44.7426	9.63754	55.2304	200
3893	44.1363	9.66355	55.1314	200
3894	49.9628	9.58328	55.0852	200
3895	55.1726	9.41371	55.086	200
3896	56.4287	9.26959	55.098	200
3897	56.8397	9.13516	55.1135	200
3898	57.0722	9.00701	55.131	200
3899	56.7007	8.8742	55.145	200
3900	56.6482	8.74257	55.1585	200
3901	54.765	8.59348	55.1549	200
3902	54.6639	8.4488	55.1506	200
3903	49.883	8.39199	55.1035	200
3904	48.8821	8.35323	55.048	200
3905	52.6043	8.2477	55.0262	200
3906	51.7941	8.15813	54.9973	200
3907	51.4761	8.07533	54.9659	200
3908	51.0505	8.00104	54.9309	200
3909	53.8921	7.87672	54.9216	200
3910	52.5517	7.77838	54.9005	200
3911	57.8219	7.69165	54.9266	200
3912	59.6061	7.63786	54.9683	200
3913	58.7809	7.57411	55.0001	200
3914	60.2184	7.53484	55.0436	200
3915	59.3285	7.48068	55.0793	200
3916	59.1853	7.42443	55.1135	200
3917	60.7798	7.39513	55.1607	200
3918	61.414	7.3761	55.2128	200
3919	61.1106	7.35146	55.262	200
3920	60.5029	7.31628	55.3057	200
3921	59.3026	7.26096	55.339	200
3922	63.9774	7.28392	55.411	200
3923	51.2219	7.23233	55.376	200
3924	57.7995	7.15219	55.3962	200
3925	55.8902	7.04122	55.4004	200
3926	56.1668	6.93663	55.4067	200
3927	57.2449	6.85166	55.4221	200
3928	55.6173	6.74072	55.4237	200
3929	57.5948	6.66456	55.4418	200
3930	57.5906	6.5893	55.4597	200
3931	57.4071	6.51193	55.4759	200
3932	57.7532	6.44135	55.4949	200
3933	59.1093	6.39424	55.525	200
3934	54.8746	6.2985	55.5196	200
3935	56.7628	6.21425	55.5299	200
3936	58.02	6.15218	55.5507	200
3937	58.5852	6.10022	55.576	200
3938	62.6925	6.11716	55.6353	200
3939	62.7125	6.13316	55.6943	200
3940	56.8823	6.05074	55.7042	200
3941	55.1688	5.95881	55.6997	200
3942	55.4063	5.86439	55.6973	200
3943	55.4268	5.77116	55.695	200
3944	53.7214	5.70786	55.6786	200
3945	59.1101	5.66992	55.7072	200
3946	59.2835	5.63503	55.737	200
3947	56.2021	5.54886	55.7408	200
3948	55.4379	5.46143	55.7383	200
3949	55.4574	5.37509	55.736	200
3950	55.5452	5.28868	55.7344	200
3951	58.4231	5.24535	55.7568	200
3952	53.1278	5.20174	55.7349	200
3953	50.9814	5.19427	55.6953	200
3954	57.1099	5.13127	55.707	200
3955	59.5488	5.10978	55.7391	200
3956	58.9186	5.07761	55.7656	200
3957	57.6186	5.02387	55.781	200
3958	59.1028	4.9955	55.8087	200
3959	59.2244	4.96917	55.8371	200
3960	59.2267	4.94284	55.8654	200
3961	55.8014	4.86153	55.8649	200
3962	57.3606	4.80543	55.8773	200
3963	55.9219	4.72608	55.8777	200
3964	60.0228	4.7164	55.9122	200
3965	58.1175	4.67455	55.9306	200
3966	57.1329	4.61668	55.9406	200
3967	59.2698	4.59522	55.9684	200
3968	62.0163	4.61943	56.0188	200
3969	62.3017	4.64715	56.0711	200
3970	62.3118	4.67371	56.1231	200
3971	62.3609	4.69978	56.1751	200
3972	62.2569	4.72281	56.2258	200
3973	68.9039	4.8554	56.3314	200
3974	69.0155	4.97772	56.4305	200
3975	69.1522	5.09872	56.5299	200
3976	63.9316	5.1347	56.5877	200
3977	63.8936	5.16863	56.6448	200
3978	67.8822	5.26345	56.7326	200
3979	67.8577	5.35504	56.8195	200
3980	67.7484	5.44213	56.9049	200
3981	71.6161	5.58696	57.0198	200
3982	68.6776	5.68181	57.1109	200
3983	68.0202	5.76349	57.1961	200
3984	73.4642	5.92763	57.3232	200
3985	59.4583	5.86837	57.3399	200
3986	61.5253	5.84207	57.3726	200
3987	62.8931	5.83704	57.4157	200
3988	62.9065	5.83163	57.4586	200
3989	61.4317	5.80259	57.4897	200
3990	61.8967	5.78078	57.5241	200
3991	64.0221	5.79199	57.5749	200
3992	63.9815	5.80159	57.6249	200
3993	62.0411	5.77994	57.6594	200
3994	62.1538	5.75986	57.6945	200
3995	57.9245	5.67345	57.6963	200
3996	57.8228	5.58678	57.6973	200
3997	61.8828	5.56488	57.73	200
3998	63.3316	5.56546	57.7738	200
3999	53.9949	5.53754	57.7443	200
4000	54.4186	5.50298	57.7183	200
4001	55.7382	5.44793	57.7028	200
4002	55.7066	5.394	57.6872	200
4003	56.8761	5.32239	57.6809	200
4004	50.367	5.35351	57.6237	200
4005	51.8794	5.35961	57.5789	200
4006	52.2085	5.35978	57.5369	200
4007	51.8286	5.36523	57.4923	200
4008	52.8422	5.35405	57.456	200
4009	52.7127	5.34451	57.4189	200
4010	49.8088	5.37991	57.3595	200
4011	49.7393	5.41491	57.2999	200
4012	49.6596	5.44968	57.2402	200
4013	60.6934	5.41849	57.2672	200
4014	62.3397	5.41308	57.3068	200
4015	62.2443	5.40565	57.3454	200
4016	54.471	5.3661	57.323	200
4017	55.9047	5.30441	57.3119	200
4018	52.8555	5.29116	57.2771	200
4019	52.8363	5.27787	57.2424	200
4020	53.3496	5.25623	57.212	200
4021	56.1358	5.19092	57.2036	200
4022	53.6171	5.16585	57.1755	200
4023	51.5416	5.17316	57.1315	200
4024	53.4141	5.15041	57.1025	200
4025	53.4199	5.12748	57.0737	200
4026	53.2641	5.10689	57.0439	200
4027	55.1224	5.05711	57.0289	200
4028	55.126	5.00783	57.0141	200
4029	54.0478	4.97593	56.9909	200
4030	52.9004	4.9621	56.9589	200
4031	53.0198	4.94611	56.9282	200
4032	52.8523	4.93251	56.8963	200
4033	52.2153	4.92858	56.8597	200
4034	52.8085	4.91487	56.8281	200
4035	52.2214	4.91006	56.7921	200
4036	52.8631	4.89473	56.7614	200
4037	51.4019	4.90199	56.7195	200
4038	52.6027	4.88972	56.6874	200
4039	52.7526	4.87568	56.6584	200
4040	54.0994	4.84161	56.6396	200
4041	54.2708	4.80525	56.6222	200
4042	55.4793	4.75139	56.6138	200
4043	54.1978	4.71704	56.596	200
4044	54.2945	4.68152	56.5791	200
4045	56.1776	4.61858	56.5762	200
4046	43.7506	4.73927	56.4819	200
4047	42.6951	4.87232	56.3805	200
4048	43.3491	4.9923	56.2847	200
4049	47.5078	5.04796	56.2201	200
4050	54.9019	4.99311	56.2104	200
4051	53.0751	4.96579	56.1874	200
4052	53.1806	4.93698	56.1653	200
4053	54.2752	4.89217	56.1514	200
4054	51.7089	4.88556	56.1187	200
4055	53.8207	4.8475	56.1018	200
4056	54.4801	4.80007	56.0899	200
4057	52.6297	4.78036	56.0644	200
4058	54.5682	4.73207	56.0534	200
4059	54.7944	4.68099	56.0442	200
4060	56.1155	4.6132	56.0447	200
4061	61.642	4.62767	56.0859	200
4062	60.6041	4.62606	56.1191	200
4063	57.5797	4.57951	56.1298	200
4064	58.0092	4.5398	56.1436	200
4065	57.522	4.49331	56.1538	200
4066	56.8454	4.43741	56.1589	200
4067	58.0161	4.39946	56.1725	200
4068	57.3558	4.35216	56.1812	200
4069	56.6307	4.29477	56.1845	200
4070	56.7362	4.23972	56.1886	200
4071	57.4603	4.19608	56.1979	200
4072	57.5548	4.15432	56.2079	200
4073	56.9649	4.10436	56.2135	200
4074	55.7076	4.05144	56.2097	200
4075	54.4881	4.01718	56.1971	200
4076	53.2495	4.00145	56.1754	200
4077	53.2836	3.98513	56.1541	200
4078	58.5403	3.96162	56.1717	200
4079	61.1823	3.97704	56.2085	200
4080	65.5239	4.05555	56.277	200
4081	64.9934	4.12409	56.3411	200
4082	64.3995	4.18194	56.4004	200
4083	60.2839	4.17755	56.4289	200
4084	56.7473	4.1208	56.4313	200
4085	57.4107	4.07461	56.4385	200
4086	55.904	4.02254	56.4345	200
4087	54.2433	3.99561	56.4184	200
4088	54.0918	3.97107	56.4013	200
4089	54.8033	3.93617	56.3896	200
4090	57.0353	3.88778	56.3943	200
4091	57.1059	3.84107	56.3995	200
4092	55.3314	3.80029	56.3917	200
4093	57.0152	3.75358	56.3963	200
4094	55.0917	3.71756	56.3867	200
4095	50.9541	3.74278	56.3467	200
4096	48.6993	3.8002	56.2905	200
4097	48.5097	3.85874	56.2333	200
4098	47.533	3.92994	56.1693	200
4099	49.915	3.96412	56.1233	200
4100	51.8398	3.96882	56.0918	200
4101	61.5016	3.99001	56.1316	200
4102	62.1656	4.02006	56.176	200
4103	62.9862	4.0611	56.2261	200
4104	63.4154	4.1071	56.2789	200
4105	62.1069	4.13241	56.3218	200
4106	62.7404	4.16603	56.369	200
4107	62.805	4.19941	56.4163	200
4108	64.3822	4.25172	56.4716	200
4109	64.2762	4.30107	56.5258	200
4110	64.1608	4.34737	56.5788	200
4111	66.3423	4.4226	56.6466	200
4112	67.9011	4.51748	56.7248	200
4113	65.6661	4.57892	56.7869	200
4114	61.7183	4.58382	56.8211	200
4115	55.5894	4.53726	56.8126	200
4116	55.9755	4.48587	56.8068	200
4117	56.8436	4.42408	56.807	200
4118	57.6926	4.37493	56.8132	200
4119	50.2338	4.40555	56.7675	200
4120	50.5875	4.43019	56.7246	200
4121	50.7424	4.45175	56.683	200
4122	52.5644	4.44712	56.6544	200
4123	53.1638	4.43384	56.6302	200
4124	52.4254	4.43065	56.601	200
4125	49.5376	4.46722	56.5519	200
4126	49.554	4.50237	56.5033	200
4127	49.4319	4.53805	56.4542	200
4128	63.1179	4.56757	56.5005	200
4129	62.6121	4.58901	56.5429	200
4130	61.2024	4.58999	56.5753	200
4131	63.0609	4.61632	56.6203	200
4132	63.0808	4.64193	56.6652	200
4133	63.1145	4.66703	56.71	200
4134	61.2324	4.66502	56.7414	200
4135	64.9724	4.71455	56.7985	200
4136	56.4211	4.65431	56.7959	200
4137	55.7669	4.60396	56.7888	200
4138	55.0197	4.56459	56.7765	200
4139	57.008	4.5044	56.7781	200
4140	57.0599	4.44576	56.78	200
4141	56.4288	4.38889	56.7776	200
4142	56.5617	4.33093	56.7761	200
4143	59.0267	4.30204	56.7917	200
4144	57.385	4.25052	56.7959	200
4145	57.4015	4.1999	56.8001	200
4146	59.3341	4.17676	56.8177	200
4147	57.2024	4.12409	56.8203	200
4148	66.0722	4.19531	56.8846	200
4149	63.0581	4.22279	56.9274	200
4150	63.6561	4.25759	56.9742	200
4151	62.8933	4.28067	57.0153	200
4152	62.5545	4.29815	57.0537	200
4153	61.869	4.30533	57.0872	200
4154	63.0769	4.32872	57.1288	200
4155	59.0875	4.2958	57.1424	200
4156	57.891	4.24654	57.1476	200
4157	57.8779	4.1977	57.1526	200
4158	57.926	4.15014	57.158	200
4159	57.2146	4.09328	57.1584	200
4160	55.1385	4.06449	57.1444	200
4161	55.192	4.03515	57.1308	200
4162	58.6507	4.00022	57.1414	200
4163	58.7154	3.96652	57.1523	200
4164	51.6884	3.98732	57.1144	200
4165	51.9684	4.00341	57.0786	200
4166	51.9797	4.01862	57.0432	200
4167	50.1682	4.05829	56.9955	200
4168	52.8115	4.06004	56.9664	200
4169	52.9906	4.05887	56.9388	200
4170	52.8312	4.05954	56.9103	200
4171	56.0484	4.01513	56.9043	200
4172	53.8217	4.00218	56.8829	200
4173	55.4904	3.96593	56.8732	200
4174	55.9109	3.92421	56.8665	200
4175	54.1357	3.90764	56.8476	200
4176	54.2586	3.88932	56.8296	200
4177	54.3332	3.86998	56.8123	200
4178	54.3546	3.85036	56.7952	200
4179	53.452	3.84332	56.772	200
4180	53.5223	3.83507	56.7494	200
4181	54.832	3.80984	56.7368	200
4182	58.477	3.7826	56.7482	200
4183	56.6876	3.73363	56.7478	200
4184	59.8111	3.72481	56.768	200
4185	58.321	3.69623	56.7782	200
4186	58.7927	3.6741	56.7915	200
4187	57.6467	3.63701	56.7971	200
4188	59.1373	3.61995	56.8125	200
4189	59.1266	3.60277	56.8277	200
4190	59.8203	3.59474	56.8474	200
4191	58.3354	3.56702	56.8572	200
4192	57.5495	3.52919	56.8617	200
4193	57.5421	3.49171	56.8662	200
4194	57.4442	3.45337	56.87	200
4195	57.4056	3.41497	56.8735	200
4196	57.5219	3.37857	56.8778	200
4197	58.8816	3.36048	56.891	200
4198	61.463	3.37642	56.9211	200
4199	63.6634	3.42071	56.9654	200
4200	64.5454	3.47544	57.0153	200
4201	55.9846	3.44327	57.0085	200
4202	56.9895	3.39821	57.0084	200
4203	56.9623	3.3541	57.0081	200
4204	59.0845	3.33729	57.0217	200
4205	56.4404	3.30103	57.0179	200
4206	57.3469	3.26192	57.0201	200
4207	57.6365	3.22711	57.0241	200
4208	53.6233	3.2294	57.0018	200
4209	55.0814	3.21217	56.9891	200
4210	54.7005	3.20002	56.9741	200
4211	54.4047	3.19172	56.9572	200
4212	54.2115	3.18585	56.9391	200
4213	54.0356	3.18214	56.92	200
4214	53.985	3.17888	56.9007	200
4215	53.9079	3.17643	56.881	200
4216	54.1605	3.17043	56.8631	200
4217	54.1418	3.16452	56.8452	200
4218	54.2007	3.15768	56.8278	200
4219	53.0122	3.16634	56.8027	200
4220	51.7944	3.19057	56.7697	200
4221	52.3643	3.20656	56.7408	200
4222	49.9047	3.25431	56.6958	200
4223	52.6271	3.26503	56.669	200
4224	52.6999	3.27429	56.6429	200
4225	52.6917	3.2832	56.6169	200
4226	52.2976	3.29683	56.5885	200
4227	55.0257	3.27401	56.5782	200
4228	54.1369	3.26306	56.5621	200
4229	55.5755	3.2331	56.5557	200
4230	54.8856	3.21254	56.5447	200
4231	54.8791	3.19218	56.5337	200
4232	54.9177	3.17144	56.5231	200
4233	56.1365	3.1348	56.5205	200
4234	56.1746	3.0981	56.5183	200
4235	57.6902	3.07276	56.526	200
4236	60.2684	3.08157	56.5506	200
4237	56.6228	3.04197	56.5511	200
4238	55.6281	3.01409	56.545	200
4239	57.19	2.98291	56.5492	200
4240	56.1624	2.94875	56.5467	200
4241	56.9427	2.91517	56.5493	200
4242	55.303	2.89321	56.5411	200
4243	59.5753	2.89506	56.5611	200
4244	60.5854	2.90992	56.5875	200
4245	61.237	2.93281	56.6181	200
4246	59.1379	2.92738	56.6347	200
4247	57.0827	2.89475	56.6376	200
4248	55.9134	2.86619	56.6329	200
4249	55.7317	2.84034	56.6269	200
4250	59.5733	2.84173	56.6463	200
4251	59.0069	2.8354	56.6619	200
4252	58.9763	2.82854	56.6771	200
4253	58.8624	2.82008	56.6915	200
4254	57.1718	2.78929	56.6946	200
4255	60.995	2.80917	56.7229	200
4256	61.6643	2.83723	56.7554	200
4257	61.8426	2.86683	56.7889	200
4258	64.427	2.92647	56.8366	200
4259	61.9479	2.95378	56.8686	200
4260	61.283	2.97204	56.8962	200
4261	65.4958	3.04239	56.9499	200
4262	54.9165	3.02977	56.9372	200
4263	54.2745	3.02519	56.9206	200
4264	54.2856	3.02031	56.9041	200
4265	53.234	3.02843	56.8812	200
4266	50.478	3.07061	56.8411	200
4267	50.5532	3.11083	56.8018	200
4268	52.0286	3.13161	56.772	200
4269	52.0305	3.15173	56.7424	200
4270	53.3106	3.15523	56.7209	200
4271	56.5168	3.11834	56.7196	200
4272	58.2426	3.0984	56.7292	200
4273	60.1746	3.10274	56.7507	200
4274	65.6776	3.17554	56.8065	200
4275	60.4647	3.18157	56.8293	200
4276	60.7185	3.19042	56.8537	200
4277	62.5364	3.22157	56.8892	200
4278	61.0043	3.23274	56.9149	200
4279	61.7423	3.25267	56.9451	200
4280	60.9394	3.26194	56.97	200
4281	61.6301	3.27942	56.9992	200
4282	65.4138	3.34361	57.0517	200
4283	63.698	3.38489	57.0933	200
4284	62.4399	3.40941	57.1267	200
4285	60.8411	3.41322	57.1499	200
4286	60.7914	3.41608	57.1727	200
4287	60.6857	3.41729	57.1946	200
4288	60.79	3.41951	57.2171	200
4289	58.7837	3.39635	57.2269	200
4290	62.5865	3.42089	57.2604	200
4291	62.8697	3.44825	57.2954	200
4292	62.8958	3.47515	57.3304	200
4293	66.5836	3.54737	57.3883	200
4294	62.7755	3.57037	57.4219	200
4295	65.1896	3.62283	57.4705	200
4296	65.0436	3.67221	57.5178	200
4297	65.0946	3.72102	57.5652	200
4298	62.4944	3.73612	57.596	200
4299	62.6132	3.75213	57.6273	200
4300	62.5832	3.76718	57.6583	200
4301	64.1278	3.80096	57.6988	200
4302	63.0312	3.8201	57.7321	200
4303	68.2566	3.9039	57.7979	200
4304	68.4283	3.98799	57.8643	200
4305	68.4594	4.07057	57.9305	200
4306	68.3878	4.15041	57.9959	200
4307	68.2749	4.22701	58.0601	200
4308	70.3696	4.32805	58.1371	200
4309	70.4372	4.42769	58.2139	200
4310	69.1946	4.50961	58.2826	200
4311	71.3469	4.61654	58.3642	200
4312	66.7472	4.66362	58.4166	200
4313	68.2256	4.72794	58.4779	200
4314	59.9611	4.68738	58.4872	200
4315	59.9722	4.64735	58.4965	200
4316	57.6742	4.59953	58.4913	200
4317	58.8705	4.54678	58.4937	200
4318	58.8695	4.49464	58.496	200
4319	57.0917	4.45601	58.4873	200
4320	57.2038	4.41636	58.4792	200
4321	59.7868	4.3775	58.4874	200
4322	58.9426	4.32847	58.4903	200
4323	59.2805	4.28424	58.4952	200
4324	59.6129	4.24465	58.5022	200
4325	59.1058	4.19914	58.5059	200
4326	59.4189	4.15806	58.5117	200
4327	60.0253	4.12501	58.5211	200
4328	61.256	4.10763	58.5382	200
4329	59.4128	4.06722	58.5437	200
4330	56.3616	4.04365	58.53	200
4331	59.151	4.00087	58.5339	200
4332	59.277	3.96015	58.5386	200
4333	55.8662	3.94405	58.5219	200
4334	56.5322	3.91962	58.5094	200
4335	53.7115	3.9306	58.4794	200
4336	56.1585	3.91047	58.4649	200
4337	56.1435	3.89061	58.4504	200
4338	56.2467	3.86952	58.4366	200
4339	56.2512	3.84947	58.4236	200
4340	56.2394	3.82965	58.4106	200
4341	59.9102	3.80191	58.4196	200
4342	70.2705	3.89773	58.4901	200
4343	70.9414	3.99956	58.5642	200
4344	65.717	4.0371	58.6068	200
4345	66.6121	4.08434	58.6544	200
4346	66.435	4.12834	58.7007	200
4347	67.8726	4.18838	58.7553	200
4348	73.3913	4.31276	58.8425	200
4349	68.1827	4.37261	58.8981	200
4350	69.1026	4.44204	58.9588	200
4351	69.4866	4.51448	59.0215	200
4352	64.5837	4.52696	59.0546	200
4353	65.4138	4.54877	59.0924	200
4354	62.7202	4.53781	59.114	200
4355	63.157	4.53191	59.1381	200
4356	66.3262	4.56353	59.1809	200
4357	66.9366	4.60154	59.227	200
4358	65.5208	4.62168	59.2645	200
4359	66.6423	4.65449	59.3084	200
4360	68.5716	4.70936	59.3635	200
4361	68.5019	4.76208	59.4179	200
4362	66.1544	4.78559	59.458	200
4363	59.0021	4.73404	59.4553	200
4364	60.9939	4.696	59.4645	200
4365	60.7047	4.65486	59.4719	200
4366	60.067	4.60653	59.4754	200
4367	59.828	4.55589	59.4775	200
4368	64.0051	4.55555	59.5045	200
4369	63.0399	4.54341	59.5255	200
4370	62.525	4.52503	59.5434	200
4371	61.7936	4.49794	59.5567	200
4372	58.7535	4.45396	59.552	200
4373	67.3278	4.49351	59.5982	200
4374	67.1179	4.52953	59.643	200
4375	72.5685	4.62948	59.7199	200
4376	72.3013	4.72415	59.7948	200
4377	69.952	4.78883	59.8553	200
4378	72.9598	4.88782	59.9333	200
4379	72.8819	4.98378	60.0104	200
4380	73.0976	5.08025	60.0883	200
4381	73.0727	5.17435	60.1656	200
4382	73.0825	5.26652	60.2424	200
4383	74.5019	5.37358	60.3273	200
4384	58.0209	5.33707	60.3136	200
4385	61.6075	5.28893	60.3213	200
4386	63.488	5.26367	60.3401	200
4387	62.6074	5.228	60.3536	200
4388	62.6528	5.19313	60.3673	200
4389	67.9513	5.22159	60.4125	200
4390	62.782	5.18764	60.4266	200
4391	66.2354	5.19503	60.4611	200
4392	65.499	5.19316	60.4911	200
4393	65.0474	5.18558	60.5182	200
4394	69.5252	5.23107	60.5719	200
4395	68.5557	5.26384	60.6194	200
4396	67.8347	5.28707	60.6623	200
4397	67.446	5.30489	60.7027	200
4398	69.4825	5.34626	60.755	200
4399	69.8186	5.39051	60.8089	200
4400	72.5802	5.46647	60.879	200
4401	71.6317	5.5294	60.943	200
4402	69.7866	5.56886	60.9956	200
4403	74.6106	5.66465	61.0767	200
4404	73.1462	5.7409	61.1485	200
4405	73.4364	5.81883	61.2217	200
4406	75.0208	5.91384	61.3038	200
4407	75.0968	6.00764	61.3859	200
4408	74.9976	6.09816	61.4669	200
4409	78.9739	6.23398	61.5711	200
4410	74.1625	6.30966	61.6461	200
4411	73.7984	6.37922	61.7184	200
4412	73.9228	6.44857	61.7911	200
4413	74.126	6.51864	61.8645	200
4414	74.2148	6.58807	61.938	200
4415	71.2038	6.61994	61.9931	200
4416	71.1184	6.64977	62.0475	200
4417	65.012	6.6059	62.0651	200
4418	65.0959	6.56333	62.0831	200
4419	65.1616	6.52185	62.1015	200
4420	68.0574	6.51511	62.1369	200
4421	68.0803	6.5083	62.1723	200
4422	67.8822	6.4988	62.2063	200
4423	68.2151	6.49296	62.242	200
4424	68.3852	6.48899	62.2769	200
4425	71.7428	6.52281	62.3307	200
4426	66.7221	6.49859	62.3557	200
4427	66.4902	6.47173	62.3792	200
4428	62.3849	6.39825	62.3792	200
4429	60.6699	6.34497	62.3695	200
4430	65.7266	6.31101	62.3886	200
4431	65.7854	6.2779	62.4079	200
4432	61.4368	6.21759	62.4023	200
4433	61.1017	6.16172	62.395	200
4434	57.1708	6.15106	62.3653	200
4435	56.945	6.14276	62.3345	200
4436	57.1393	6.13199	62.305	200
4437	52.1667	6.17752	62.2474	200
4438	52.25	6.22092	62.1906	200
4439	52.2293	6.26343	62.134	200
4440	56.6643	6.25441	62.1029	200
4441	61.2369	6.19317	62.098	200
4442	60.408	6.142	62.0883	200
4443	57.9957	6.11871	62.0651	200
4444	59.3341	6.08021	62.0496	200
4445	59.6546	6.03834	62.036	200
4446	73.0948	6.09539	62.0988	200
4447	73.2807	6.15319	62.1623	200
