segment	rtt	rttvar	srtt	rto
3758	61.6063	9.52979	64.8661	200
3759	61.7556	9.40634	64.8362	200
3760	61.8812	9.28228	64.8078	200
3761	61.5687	9.16606	64.7767	200
3762	66.5142	9.02321	64.7934	200
3763	66.5301	8.88308	64.8101	200
3764	66.694	8.74848	64.8282	200
3765	62.1219	8.64058	64.804	200
3766	62.2029	8.53274	64.7808	200
3767	62.3355	8.42403	64.759	200
3768	62.3801	8.31608	64.7377	200
3769	65.6895	8.18458	64.7462	200
3770	65.5259	8.05235	64.7532	200
3771	60.2357	7.98922	64.7129	200
3772	61.7899	7.89875	64.6868	200
3773	69.5917	7.84529	64.7306	200
3774	70.7791	7.81321	64.7846	200
3775	70.6243	7.77796	64.8367	200
3776	68.3553	7.7019	64.8681	200
3777	61.2868	7.62832	64.8361	200
3778	60.699	7.56598	64.7992	200
3779	60.5873	7.50608	64.7616	200
3780	60.3723	7.45043	64.7224	200
3781	64.3066	7.32481	64.7187	200
3782	72.1649	7.32698	64.7852	200
3783	62.5427	7.23618	64.7651	200
3784	55.7797	7.26742	64.6849	200
3785	55.906	7.29441	64.6065	200
3786	58.4997	7.2732	64.552	200
3787	58.4589	7.25213	64.4976	200
3788	58.5325	7.22914	64.4443	200
3789	53.6104	7.29352	64.3476	200
3790	53.5878	7.35541	64.2515	200
3791	53.4848	7.41633	64.1554	200
3792	58.8063	7.37941	64.1077	200
3793	58.6611	7.3449	64.059	200
3794	58.7253	7.30898	64.0114	200
3795	58.9294	7.26921	63.966	200
3796	58.9506	7.22897	63.9212	200
3797	55.6173	7.24816	63.8471	200
3798	55.7679	7.263	63.775	200
3799	58.5467	7.22667	63.7283	200
3800	69.4101	7.19908	63.779	200
3801	62.1109	7.10031	63.7641	200
3802	61.3213	7.01714	63.7423	200
3803	61.4779	6.93227	63.7221	200
3804	64.6275	6.82465	63.7302	200
3805	64.3789	6.71436	63.736	200
3806	60.5551	6.65126	63.7076	200
3807	60.5279	6.58927	63.6792	200
3808	60.4316	6.5296	63.6502	200
3809	73.9659	6.5972	63.7423	200
3810	68.0158	6.55571	63.7804	200
3811	67.8844	6.51193	63.8171	200
3812	63.2395	6.40596	63.8119	200
3813	63.1647	6.30312	63.8061	200
3814	65.8746	6.2275	63.8246	200
3815	66.2849	6.16023	63.8466	200
3816	66.2366	6.09291	63.8679	200
3817	70.276	6.09853	63.9251	200
3818	70.2304	6.10222	63.9814	200
3819	70.625	6.11189	64.0407	200
3820	65.4172	6.02733	64.053	200
3821	65.4645	5.9449	64.0656	200
3822	70.5466	5.95384	64.1196	200
3823	75.4694	6.04377	64.2142	200
3824	75.1714	6.12566	64.3055	200
3825	80.3922	6.29167	64.4396	200
3826	80.468	6.45395	64.5732	200
3827	80.314	6.60873	64.7043	200
3828	77.4953	6.71177	64.8109	200
3829	61.6462	6.65265	64.7845	200
3830	62.2159	6.58458	64.7631	200
3831	61.9311	6.52204	64.7395	200
3832	61.7506	6.46316	64.7146	200
3833	58.5971	6.4574	64.6637	200
3834	58.5933	6.45094	64.6131	200
3835	61.8936	6.38875	64.5904	200
3836	62.0434	6.32472	64.5692	200
3837	72.5731	6.35271	64.6359	200
3838	60.6047	6.31402	64.6023	200
3839	60.1528	6.28294	64.5652	200
3840	60.1933	6.25109	64.5288	200
3841	60.3587	6.21641	64.494	200
3842	60.8475	6.17357	64.4636	200
3843	55.5018	6.22004	64.3889	200
3844	58.8492	6.20871	64.3428	200
3845	58.9134	6.19572	64.2975	200
3846	54.8442	6.25001	64.2188	200
3847	55.0339	6.29892	64.1422	200
3848	60.5364	6.25404	64.1122	200
3849	61.3297	6.19618	64.089	200
3850	70.3801	6.19776	64.1414	200
3851	81.4237	6.3825	64.2854	200
3852	76.6542	6.48227	64.3885	200
3853	71.6964	6.49603	64.4494	200
3854	76.1839	6.58334	64.5472	200
3855	70.8093	6.57799	64.5994	200
3856	71.1172	6.57698	64.6537	200
3857	70.9943	6.57304	64.7065	200
3858	75.8225	6.64876	64.7992	200
3859	75.9172	6.72325	64.8918	200
3860	71.449	6.72048	64.9464	200
3861	76.0574	6.79365	65.039	200
3862	76.1611	6.86579	65.1317	200
3863	81.6662	7.02694	65.2695	200
3864	81.7857	7.18509	65.4071	200
3865	77.3904	7.26506	65.507	200
3866	77.3556	7.34145	65.6057	200
3867	71.2997	7.31399	65.6532	200
3868	65.2472	7.19886	65.6498	200
3869	60.0901	7.17154	65.6035	200
3870	59.968	7.14594	65.5565	200
3871	64.7558	7.04018	65.5498	200
3872	64.2347	6.94477	65.5389	200
3873	70.0126	6.90358	65.5762	200
3874	66.4972	6.80387	65.5838	200
3875	71.6287	6.79122	65.6342	200
3876	71.5595	6.77679	65.6836	200
3877	71.3703	6.75862	65.731	200
3878	70.121	6.71914	65.7676	200
3879	69.2538	6.66526	65.7966	200
3880	60.3391	6.64513	65.7511	200
3881	49.5684	6.80409	65.6163	200
3882	55.4781	6.85966	65.5318	200
3883	55.1478	6.91472	65.4507	200
3884	55.0915	6.96854	65.3697	200
3885	60.4858	6.93597	65.3316	200
3886	65.4144	6.82889	65.3322	200
3887	70.8678	6.80868	65.3755	200
3888	70.8595	6.78798	65.4183	200
3889	66.0872	6.69237	65.4235	200
3890	66.2426	6.6006	65.4299	200
3891	70.2385	6.5726	65.4675	200
3892	65.7423	6.4742	65.4696	200
3893	65.635	6.37562	65.4709	200
3894	65.7313	6.28007	65.473	200
3895	65.6849	6.18525	65.4746	200
3896	65.399	6.08979	65.474	200
3897	65.3083	5.99723	65.4727	200
3898	60.9236	5.9746	65.4372	200
3899	65.4425	5.88133	65.4372	200
3900	65.5713	5.79153	65.4383	200
3901	65.7571	5.70602	65.4408	200
3902	60.8794	5.68813	65.4051	200
3903	65.4582	5.60008	65.4056	200
3904	59.5738	5.6037	65.36	200
3905	59.3421	5.6106	65.3098	200
3906	54.2528	5.70138	65.2177	200
3907	54.278	5.79492	65.12	200
3908	54.3531	5.8837	65.0239	200
3909	49.702	6.0652	64.8766	200
3910	54.4646	6.14879	64.7764	200
3911	54.4458	6.23592	64.6688	200
3912	60.5368	6.19208	64.6258	200
3913	54.7899	6.2749	64.514	200
3914	54.9975	6.34857	64.4059	200
3915	55.0584	6.42354	64.289	200
3916	55.2973	6.48775	64.1766	200
3917	54.4288	6.5783	64.0413	200
3918	49.5256	6.79878	63.8396	200
3919	43.7166	7.21517	63.5252	200
3920	48.9489	7.4452	63.2975	200
3921	49.1861	7.65352	63.077	200
3922	53.9208	7.70047	62.9339	200
3923	49.6525	7.87488	62.7264	200
3924	49.485	8.04258	62.5195	200
3925	49.6091	8.1947	62.3178	200
3926	44.159	8.50608	62.034	200
3927	44.025	8.80304	61.7526	200
3928	44.0782	9.08028	61.4765	200
3929	48.4149	9.20469	61.2724	200
3930	48.3219	9.32175	61.07	200
3931	44.0451	9.56247	60.804	200
3932	43.914	9.79146	60.5401	200
3933	43.6183	9.98953	60.3051	200
3934	43.4855	10.1793	60.0715	200
3935	49.276	10.1964	59.9215	200
3936	33.1358	10.6572	59.5495	200
3937	32.5926	11.11	59.1751	200
3938	32.0015	11.5562	58.7977	200
3939	33.4013	11.9406	58.445	200
3940	33.5347	12.3009	58.099	200
3941	34.806	12.6062	57.7755	200
3942	34.7321	12.8961	57.4554	200
3943	34.632	13.1719	57.1384	200
3944	34.8523	13.4251	56.8289	200
3945	37.1507	13.5988	56.5556	200
3946	34.343	13.838	56.2471	200
3947	38.4066	13.9492	55.9993	200
3948	38.1711	14.057	55.7517	200
3949	38.36	14.1496	55.5101	200
3950	38.5556	14.2275	55.2747	200
3951	38.6044	14.2954	55.0431	200
3952	38.6355	14.354	54.8153	200
3953	28.4696	14.6871	54.4493	200
3954	32.8968	14.8778	54.15	200
3955	28.2449	15.1842	53.7902	200
3956	28.3305	15.4696	53.4366	200
3957	32.7222	15.6153	53.1489	200
3958	32.7354	15.7486	52.8654	200
3959	31.6807	15.8996	52.5711	200
3960	31.8231	16.0342	52.283	200
3961	31.9099	16.1548	52	200
3962	31.8023	16.2671	51.7195	200
3963	32.9909	16.3354	51.4594	200
3964	31.4328	16.438	51.1812	200
3965	33.2791	16.4786	50.9326	200
3966	33.207	16.5133	50.6864	200
3967	33.2651	16.5385	50.4444	200
3968	33.4403	16.5514	50.2083	200
3969	33.4815	16.5563	49.9759	200
3970	33.5341	16.5534	49.7704	200
3971	33.8976	16.5364	49.572	200
3972	33.6718	16.5205	49.3733	200
3973	32.167	16.5377	49.1582	200
3974	32.1487	16.5495	48.9456	200
3975	32.1454	16.5557	48.7356	200
3976	26.933	16.6869	48.463	200
3977	26.9809	16.8068	48.1945	200
3978	26.791	16.9217	47.927	200
3979	26.6214	17.0313	47.6606	200
3980	26.4254	17.1364	47.3952	200
3981	26.3511	17.2341	47.1321	200
3982	27.1936	17.3017	46.8829	200
3983	27.1863	17.3616	46.6367	200
3984	23.9851	17.4938	46.3536	200
3985	23.9972	17.6154	46.0741	200
3986	23.7396	17.7334	45.7949	200
3987	23.4204	17.8494	45.5152	200
3988	23.479	17.9541	45.2398	200
3989	23.725	18.0431	44.9708	200
3990	23.7616	18.1222	44.7057	200
3991	28.277	18.0799	44.5004	200
3992	28.976	18.016	44.3063	200
3993	29.7919	17.9285	44.1249	200
3994	29.8213	17.8378	43.9461	200
3995	29.8092	17.7453	43.7694	200
3996	24.3296	17.7877	43.5264	200
3997	24.2588	17.8247	43.2855	200
3998	24.2238	17.8556	43.0473	200
3999	24.3121	17.8776	42.8131	200
4000	29.4419	17.7649	42.6459	200
4001	29.5588	17.648	42.4823	200
4002	26.4059	17.6087	42.2814	200
4003	29.3315	17.4922	42.1195	200
4004	26.603	17.4428	41.9256	200
4005	26.6218	17.3894	41.7343	200
4006	26.7547	17.3291	41.547	200
4007	37.5795	16.9951	41.4974	200
4008	37.6216	16.6671	41.449	200
4009	39.6186	16.2962	41.4261	200
4010	39.6771	15.9325	41.4042	200
4011	43.0949	15.6088	41.4234	200
4012	40.8111	15.268	41.4165	200
4013	40.1669	14.9494	41.4023	200
4014	30.3884	14.8599	41.2771	200
4015	32.1352	14.73	41.1732	200
4016	32.1071	14.6013	41.0702	200
4017	33.4655	14.4422	40.9838	200
4018	33.4372	14.2855	40.898	200
4019	35.5409	14.0826	40.8372	200
4020	35.4597	13.8848	40.776	200
4021	30.4105	13.8048	40.6583	200
4022	30.2384	13.7279	40.5398	200
4023	30.5231	13.6435	40.426	200
4024	29.2299	13.5879	40.2988	200
4025	29.6457	13.5212	40.1777	200
4026	29.6653	13.4528	40.0583	200
4027	30.105	13.3733	39.9452	200
4028	20.5402	13.5104	39.7247	200
4029	39.1034	13.2174	39.7176	200
4030	36.9424	12.9801	39.6861	200
4031	36.9567	12.7471	39.655	200
4032	37.0773	12.516	39.6257	200
4033	36.045	12.3129	39.5851	200
4034	34.0252	12.1594	39.5219	200
4035	34.6157	11.9946	39.4661	200
4036	49.6741	11.954	39.5821	200
4037	48.4982	11.8849	39.6834	200
4038	50.8677	11.869	39.8105	200
4039	49.4158	11.8176	39.9197	200
4040	49.3535	11.7634	40.0269	200
4041	49.5637	11.7128	40.1353	200
4042	49.8966	11.6684	40.2462	200
4043	50.304	11.6318	40.3605	200
4044	50.441	11.5966	40.475	200
4045	49.0412	11.5277	40.5724	200
4046	49.1275	11.4601	40.6696	200
4047	49.2975	11.3958	40.7676	200
4048	49.9814	11.3462	40.8723	200
4049	50.1722	11.2997	40.978	200
4050	49.5347	11.2373	41.0752	200
4051	31.8608	11.1914	40.9705	200
4052	32.084	11.139	40.8696	200
4053	32.0757	11.0857	40.7696	200
4054	33.5563	10.9977	40.6877	200
4055	33.6197	10.9084	40.6073	200
4056	31.5188	10.8704	40.5127	200
4057	32.3879	10.8132	40.428	200
4058	32.2359	10.7586	40.3427	200
4059	17.7784	11.0046	40.1077	200
4060	18.9683	11.2157	39.8874	200
4061	18.4575	11.4285	39.6642	200
4062	19.1398	11.618	39.4504	200
4063	20.3922	11.773	39.2519	200
4064	19.98	11.9292	39.0511	200
4065	20.3099	12.0712	38.8559	200
4066	20.478	12.2026	38.6645	200
4067	21.0009	12.3163	38.4805	200
4068	21.4853	12.4138	38.3035	200
4069	43.0912	12.2549	38.3533	200
4070	43.7899	12.1129	38.41	200
4071	43.7721	11.9722	38.4658	200
4072	43.6208	11.8302	38.5195	200
4073	43.5998	11.6896	38.5724	200
4074	43.9028	11.5571	38.628	200
4075	45.3642	11.4567	38.6981	200
4076	45.8707	11.3674	38.7728	200
4077	49.0003	11.3437	38.8794	200
4078	49.6986	11.3327	38.9921	200
4079	51.1355	11.3496	39.1186	200
4080	52.7007	11.3961	39.26	200
4081	51.8705	11.4214	39.3914	200
4082	52.9333	11.4656	39.5325	200
4083	52.8885	11.505	39.6716	200
4084	51.6568	11.515	39.7964	200
4085	49.9931	11.4875	39.9027	200
4086	49.8588	11.4556	40.0064	200
4087	49.4525	11.4138	40.1048	200
4088	48.5784	11.3525	40.193	200
4089	47.9675	11.278	40.274	200
4090	47.9096	11.2021	40.3535	200
4091	48.5475	11.1394	40.4389	200
4092	48.8343	11.0822	40.5264	200
4093	25.8882	11.1563	40.3739	200
4094	25.7053	11.2295	40.2211	200
4095	30.4643	11.1988	40.1194	200
4096	31.5795	11.1434	40.0305	200
4097	31.7932	11.0829	39.9447	200
4098	31.1145	11.0359	39.8527	200
4099	29.9774	11.0118	39.7498	200
4100	30.1054	10.9833	39.6494	200
4101	26.09	11.0369	39.5081	200
4102	26.5963	11.076	39.3736	200
4103	36.0248	10.915	39.3387	200
4104	38.1581	10.7122	39.3264	200
4105	36.7562	10.5556	39.3017	200
4106	36.8508	10.3998	39.2782	200
4107	35.8564	10.2656	39.2453	200
4108	36.1707	10.1273	39.2157	200
4109	36.8974	9.97712	39.1934	200
4110	37.289	9.82188	39.1751	200
4111	54.3656	9.92512	39.3212	200
4112	54.2169	10.0207	39.4644	200
4113	53.8161	10.104	39.6024	200
4114	54.3349	10.193	39.744	200
4115	54.5981	10.2826	39.8869	200
4116	53.7773	10.352	40.0204	200
4117	53.5282	10.4127	40.1503	200
4118	53.7591	10.4742	40.2812	200
4119	53.422	10.5255	40.4075	200
4120	48.6657	10.4819	40.4869	200
4121	47.7505	10.42	40.5568	200
4122	47.4047	10.3513	40.6226	200
4123	47.3634	10.2818	40.6874	200
4124	48.8663	10.2414	40.7661	200
4125	49.2943	10.2084	40.8481	200
4126	52.7973	10.2419	40.963	200
4127	52.5303	10.2674	41.0742	200
4128	42.0844	10.0894	41.0839	200
4129	40.4425	9.9077	41.0777	200
4130	49.5693	9.88046	41.1594	200
4131	49.6057	9.85288	41.2406	200
4132	50.2086	9.83587	41.3268	200
4133	49.6569	9.80691	41.4069	200
4134	50.057	9.78466	41.4901	200
4135	48.8047	9.73716	41.5604	200
4136	49.5019	9.70262	41.6368	200
4137	32.0578	9.70025	41.5447	200
4138	32.4176	9.68922	41.4569	200
4139	31.6832	9.69085	41.3629	200
4140	35.3753	9.61963	41.3054	200
4141	35.757	9.54134	41.252	200
4142	43.5662	9.40235	41.2743	200
4143	43.3902	9.26223	41.2946	200
4144	46.2549	9.1795	41.3423	200
4145	46.3356	9.09899	41.3903	200
4146	52.9819	9.14693	41.5018	200
4147	52.8151	9.18859	41.6106	200
4148	53.7141	9.24465	41.7269	200
4149	53.738	9.29785	41.8424	200
4150	52.3524	9.32115	41.9435	200
4151	51.833	9.33208	42.0386	200
4152	48.659	9.27994	42.1022	200
4153	48.8921	9.23205	42.1675	200
4154	48.76	9.18129	42.2309	200
4155	48.7658	9.1304	42.2937	200
4156	40.3252	8.99267	42.2748	200
4157	44.9969	8.87208	42.301	200
4158	47.5374	8.80716	42.3477	200
4159	46.8719	8.73068	42.3881	200
4160	48.1345	8.67738	42.4394	200
4161	46.8686	8.60152	42.479	200
4162	48.1166	8.5486	42.5293	200
4163	47.4273	8.48341	42.5731	200
4164	47.8707	8.42652	42.6204	200
4165	47.4815	8.36285	42.6638	200
4166	54.8587	8.43128	42.7726	200
4167	51.0794	8.42905	42.8468	200
4168	51.1805	8.42735	42.9212	200
4169	44.5783	8.30645	42.936	200
4170	46.0966	8.21456	42.9642	200
4171	47.9594	8.15707	43.0088	200
4172	47.7474	8.09603	43.0511	200
4173	41.0033	7.98802	43.0329	200
4174	41.7023	7.86914	43.021	200
4175	41.0184	7.76438	43.0031	200
4176	41.2169	7.65763	42.9871	200
4177	41.4433	7.54845	42.9734	200
4178	41.3522	7.44261	42.9589	200
4179	40.9528	7.34553	42.941	200
4180	40.3829	7.26003	42.9181	200
4181	42.2537	7.14225	42.9122	200
4182	42.5081	7.02193	42.9086	200
4183	42.9995	6.89816	42.9094	200
4184	39.0352	6.84416	42.8748	200
4185	42.8697	6.72203	42.8748	200
4186	40.3936	6.6463	42.8526	200
4187	40.996	6.56077	42.836	200
4188	40.356	6.4879	42.8139	200
4189	41.068	6.40322	42.7983	200
4190	40.3414	6.33275	42.7764	200
4191	44.8961	6.25752	42.7953	200
4192	44.8428	6.18234	42.8136	200
4193	44.6207	6.10421	42.8297	200
4194	40.8214	6.03107	42.8118	200
4195	45.7503	5.97584	42.838	200
4196	45.2144	5.91157	42.8592	200
4197	44.2693	5.83118	42.8718	200
4198	42.7642	5.72898	42.8709	200
4199	46.8791	5.69825	42.9066	200
4200	47.7169	5.68239	42.9496	200
4201	47.7052	5.66584	42.992	200
4202	46.9949	5.63614	43.0278	200
4203	47.066	5.60761	43.0638	200
4204	46.833	5.57478	43.0975	200
4205	46.5616	5.53709	43.1284	200
4206	47.8204	5.522	43.1703	200
4207	48.8272	5.5244	43.2208	200
4208	50.315	5.55244	43.2842	200
4209	61.8622	5.78504	43.45	200
4210	61.7928	6.00928	43.6138	200
4211	62.7978	6.24454	43.7851	200
4212	63.1252	6.47839	43.9578	200
4213	61.4735	6.67549	44.1142	200
4214	64.6267	6.92258	44.2973	200
4215	65.9453	7.168	44.4777	200
4216	65.234	7.39447	44.6507	200
4217	65.3557	7.61631	44.8232	200
4218	66.3654	7.84841	45.0027	200
4219	66.1772	8.07051	45.1792	200
4220	61.5434	8.20874	45.3156	200
4221	62.2563	8.35427	45.4567	200
4222	64.9116	8.53928	45.6189	200
4223	64.327	8.70876	45.7748	200
4224	60.238	8.80467	45.8953	200
4225	61.7303	8.92184	46.0272	200
4226	63.4818	9.06405	46.1727	200
4227	65.0817	9.22813	46.3303	200
4228	58.4205	9.27584	46.431	200
4229	59.316	9.33599	46.5384	200
4230	59.2992	9.39307	46.6447	200
4231	59.2868	9.44722	46.7501	200
4232	59.1482	9.4964	46.8534	200
4233	59.2761	9.54517	46.9569	200
4234	59.3606	9.59281	47.0603	200
4235	62.1139	9.68382	47.1857	200
4236	61.0648	9.75374	47.3014	200
4237	59.5907	9.796	47.4038	200
4238	47.5516	9.6352	47.405	200
4239	49.6795	9.51252	47.424	200
4240	48.0802	9.36491	47.4295	200
4241	47.6686	9.21282	47.4314	200
4242	48.814	9.08231	47.443	200
4243	46.2328	8.95111	47.4329	200
4244	47.0274	8.80868	47.4295	200
4245	45.8018	8.689	47.4159	200
4246	47.4621	8.54495	47.4163	200
4247	47.3732	8.40325	47.416	200
4248	46.1888	8.28365	47.4057	200
4249	49.3727	8.17837	47.4221	200
4250	65.1036	8.33675	47.5695	200
4251	66.4988	8.5133	47.7272	200
4252	64.79	8.65579	47.8694	200
4253	62.5099	8.75553	47.9914	200
4254	64.7518	8.88895	48.1311	200
4255	63.6627	8.99966	48.2605	200
4256	62.8303	9.09249	48.3819	200
4257	61.1188	9.15323	48.4881	200
4258	58.9932	9.17576	48.5756	200
4259	57.3212	9.16859	48.6485	200
4260	60.6004	9.21498	48.7481	200
4261	61.3226	9.27097	48.8529	200
4262	62.3887	9.34205	48.9657	200
4263	65.1967	9.45687	49.1009	200
4264	65.6288	9.57472	49.2387	200
4265	61.849	9.62531	49.3437	200
4266	69.5469	9.80161	49.5121	200
4267	69.6118	9.97324	49.6796	200
4268	69.3129	10.1342	49.8432	200
4269	69.9367	10.3002	50.0107	200
4270	70.9225	10.4771	50.1849	200
4271	70.9099	10.6479	50.3576	200
4272	68.2433	10.7685	50.5067	200
4273	70.6457	10.9247	50.6745	200
4274	70.7567	11.0773	50.8419	200
4275	71.2809	11.2333	51.0122	200
4276	71.1801	11.3729	51.1697	200
4277	69.9299	11.4884	51.3163	200
4278	69.8613	11.5986	51.4612	200
4279	69.9474	11.7062	51.6056	200
4280	67.0026	11.7639	51.7259	200
4281	51.9275	11.5833	51.7275	200
4282	50.4172	11.4227	51.7172	200
4283	52.6778	11.2593	51.7247	200
4284	54.5716	11.1278	51.747	200
4285	51.9925	10.9578	51.7489	200
4286	51.4257	10.7916	51.7464	200
4287	50.1013	10.6487	51.7335	200
4288	51.1914	10.4908	51.7293	200
4289	54.9114	10.3766	51.7541	200
4290	57.6812	10.3071	51.8004	200
4291	54.4951	10.1881	51.8215	200
4292	53.7748	10.0595	51.8368	200
4293	53.3027	9.92518	51.8482	200
4294	50.2382	9.79525	51.8356	200
4295	50.5876	9.6617	51.8259	200
4296	64.3207	9.70597	51.9235	200
4297	57.9697	9.64879	51.9707	200
4298	59.5447	9.61637	52.0299	200
4299	60.1475	9.59295	52.0933	200
4300	58.4421	9.54226	52.1429	200
4301	59.8993	9.51435	52.2035	200
4302	60.135	9.48962	52.2655	200
4303	62.26	9.49751	52.3436	200
4304	60.5574	9.47745	52.4077	200
4305	64.3425	9.51585	52.501	200
4306	65.9635	9.57751	52.6061	200
4307	66.7223	9.64843	52.7164	200
4308	66.8553	9.71859	52.8269	200
4309	68.2392	9.80756	52.9473	200
4310	69.1755	9.90788	53.0741	200
4311	69.0477	10.0027	53.1989	200
4312	72.0147	10.1404	53.3459	200
4313	71.7062	10.2688	53.4893	200
4314	71.5438	10.3904	53.6304	200
4315	70.7855	10.4961	53.7644	200
4316	68.6815	10.5652	53.8809	200
4317	68.4011	10.627	53.9944	200
4318	68.4007	10.6861	54.1069	200
4319	68.5278	10.7444	54.2196	200
4320	68.2473	10.7957	54.3292	200
4321	66.7489	10.8211	54.4262	200
4322	67.5373	10.8569	54.5286	200
4323	68.1636	10.9003	54.6351	200
4324	68.8862	10.9526	54.7465	200
4325	71.0231	11.0358	54.8736	200
4326	72.5418	11.1395	55.0117	200
4327	73.8428	11.2596	55.1588	200
4328	59.8587	11.1571	55.1955	200
4329	60.8281	11.0708	55.2395	200
4330	59.0769	10.9578	55.2695	200
4331	58.2937	10.8338	55.2931	200
4332	57.5469	10.6998	55.3107	200
4333	55.5366	10.5361	55.3125	200
4334	56.5253	10.3904	55.322	200
4335	55.2835	10.2287	55.3217	200
4336	60.6532	10.1522	55.3633	200
4337	57.1702	10.0218	55.3774	200
4338	65.2482	10.0194	55.4545	200
4339	65.2438	10.0158	55.531	200
4340	66.1816	10.0257	55.6142	200
4341	70.4794	10.0969	55.7235	200
4342	69.2698	10.1476	55.8231	200
4343	70.4008	10.2128	55.9303	200
4344	70.3261	10.2743	56.0362	200
4345	67.3661	10.2898	56.1195	200
4346	67.6395	10.3079	56.2042	200
4347	67.3	10.3195	56.2858	200
4348	66.8645	10.3233	56.3636	200
4349	67.6988	10.3382	56.4469	200
4350	68.4589	10.3628	56.5352	200
4351	70.7625	10.4196	56.6398	200
4352	70.6547	10.4725	56.7429	200
4353	70.0802	10.5146	56.841	200
4354	68.47	10.531	56.9265	200
4355	67.0176	10.5245	57.0007	200
4356	68.3924	10.5373	57.0844	200
4357	70.0724	10.5733	57.1799	200
4358	67.4304	10.5686	57.2553	200
4359	66.0284	10.5422	57.3198	200
4360	64.0327	10.4859	57.3692	200
4361	65.6042	10.4528	57.4297	200
4362	63.355	10.3862	57.4733	200
4363	64.4422	10.3359	57.5245	200
4364	65.7671	10.3051	57.5851	200
4365	65.3418	10.2677	57.6422	200
4366	66.711	10.25	57.7088	200
4367	65.1718	10.2091	57.7637	200
4368	65.6882	10.1755	57.822	200
4369	65.2359	10.1348	57.8765	200
4370	65.7376	10.1014	57.9343	200
4371	56.2361	9.97783	57.9218	200
4372	59.57	9.85533	57.9339	200
4373	60.1032	9.7423	57.9499	200
4374	63.8214	9.68538	57.9931	200
4375	60.0331	9.57295	58.0081	200
4376	60.2016	9.46442	58.0242	200
4377	59.7191	9.35017	58.0367	200
4378	59.8268	9.23899	58.0498	200
4379	60.4796	9.13885	58.0677	200
4380	60.0433	9.03351	58.0822	200
4381	59.9485	8.92811	58.0959	200
4382	58.2553	8.79916	58.0971	200
4383	57.535	8.67802	58.093	200
4384	57.4794	8.55943	58.0885	200
4385	55.9218	8.46542	58.0725	200
4386	56.86	8.35876	58.0636	200
4387	56.9971	8.25152	58.0558	200
4388	60.0975	8.16019	58.0708	200
4389	57.9219	8.04238	58.0697	200
4390	55.8963	7.95607	58.0537	200
4391	53.5155	7.90581	58.0203	200
4392	54.3891	7.84295	57.9936	200
4393	54.7888	7.77474	57.9701	200
4394	57.8424	7.66228	57.9691	200
4395	56.5956	7.5698	57.959	200
4396	57.4936	7.46532	57.9556	200
4397	57.0683	7.36859	57.9491	200
4398	55.2674	7.29966	57.9294	200
4399	56.3422	7.21565	57.9177	200
4400	54.697	7.1569	57.894	200
4401	57.3125	7.0602	57.8897	200
4402	56.8301	6.97196	57.8819	200
4403	51.1473	6.96847	57.8324	200
4404	52.1564	6.94946	57.7907	200
4405	52.0235	6.93208	57.7483	200
4406	50.0095	6.94394	57.6914	200
4407	49.2228	6.96636	57.6291	200
4408	46.7751	7.02353	57.5493	200
4409	48.1584	7.05834	57.4802	200
4410	48.4416	7.08584	57.4175	200
4411	55.4184	7.0152	57.4036	200
4412	56.7402	6.92697	57.399	200
4413	57.4684	6.83173	57.3995	200
