segment	rtt	rttvar	srtt	rto
3758	40.7213	5.26828	43.0915	200
3759	40.1847	5.19448	43.0461	200
3760	40.3435	5.11661	43.0038	200
3761	41.7053	4.99729	42.9835	200
3762	43.6974	4.86344	42.9947	200
3763	45.0375	4.78508	43.0231	200
3764	47.1984	4.76814	43.0811	200
3765	40.8549	4.69753	43.0501	200
3766	41.5836	4.60778	43.0298	200
3767	41.6722	4.5175	43.0109	200
3768	41.584	4.43165	42.9911	200
3769	42.704	4.31652	42.9871	200
3770	43.8292	4.22001	42.9988	200
3771	43.8377	4.12609	43.0105	200
3772	43.2658	4.01857	43.014	200
3773	41.251	3.95591	42.9895	200
3774	40.8897	3.90435	42.9603	200
3775	39.4973	3.89209	42.9122	200
3776	39.5197	3.87822	42.8651	200
3777	38.7133	3.88582	42.8075	200
3778	38.7435	3.89077	42.751	200
3779	39.536	3.872	42.7064	200
3780	40.2291	3.83325	42.672	200
3781	39.9839	3.80144	42.6346	200
3782	40.1	3.76625	42.5994	200
3783	35.2629	3.86543	42.4975	200
3784	35.4156	3.95477	42.3992	200
3785	35.5092	4.0363	42.3035	200
3786	35.3824	4.11644	42.2073	200
3787	34.7318	4.20974	42.1035	200
3788	36.1372	4.25854	42.0206	200
3789	38.4125	4.24047	41.9705	200
3790	45.3899	4.21766	42.018	200
3791	45.6235	4.20066	42.0681	200
3792	46.98	4.22041	42.1363	200
3793	46.9847	4.23785	42.2037	200
3794	47.0556	4.25491	42.271	200
3795	47.627	4.2855	42.3454	200
3796	46.4543	4.28059	42.4025	200
3797	44.2051	4.21175	42.4275	200
3798	45.0997	4.16899	42.4647	200
3799	45.6228	4.14091	42.5085	200
3800	43.0637	4.05126	42.5155	200
3801	40.1839	4.00827	42.4863	200
3802	42.9694	3.92014	42.4923	200
3803	42.8768	3.83175	42.4972	200
3804	44.1539	3.77737	42.5179	200
3805	44.8884	3.7422	42.5475	200
3806	45.5182	3.72291	42.5846	200
3807	50.007	3.8154	42.6774	200
3808	49.759	3.89705	42.7659	200
3809	46.9472	3.90416	42.8182	200
3810	47.0603	3.91261	42.8712	200
3811	46.3874	3.9027	42.9152	200
3812	46.3916	3.89204	42.9586	200
3813	47.0048	3.89589	43.0092	200
3814	47.214	3.90362	43.0618	200
3815	48.4656	3.94112	43.1293	200
3816	49.402	3.99941	43.2077	200
3817	53.3044	4.15184	43.3339	200
3818	54.8159	4.3351	43.4774	200
3819	56.1931	4.54461	43.6364	200
3820	57.417	4.77551	43.8087	200
3821	57.5278	4.9991	43.9801	200
3822	55.4612	5.16115	44.1237	200
3823	58.9968	5.40395	44.3096	200
3824	60.9285	5.68432	44.5173	200
3825	61.0164	5.95469	44.7235	200
3826	59.6651	6.17936	44.9103	200
3827	47.108	6.07982	44.9378	200
3828	45.7842	5.93445	44.9495	200
3829	53.8545	6.01696	45.0732	200
3830	54.3802	6.11977	45.2186	200
3831	55.2054	6.24061	45.3747	200
3832	55.7134	6.38697	45.5593	200
3833	55.916	6.52875	45.7442	200
3834	54.9921	6.64204	45.9369	200
3835	54.4217	6.71883	46.1137	200
3836	53.4887	6.75163	46.298	200
3837	50.708	6.63455	46.4083	200
3838	49.7173	6.46827	46.491	200
3839	49.332	6.28691	46.562	200
3840	50.2862	6.15877	46.6551	200
3841	48.6274	5.94944	46.7045	200
3842	50.3913	5.85517	46.7813	200
3843	50.041	5.74702	46.8492	200
3844	46.0382	5.54135	46.8323	200
3845	46.8713	5.31209	46.8331	200
3846	45.768	5.13513	46.8109	200
3847	41.7159	5.13346	46.7047	200
3848	41.6414	5.13054	46.5993	200
3849	43.3439	5.05241	46.5314	200
3850	45.1231	4.90057	46.5021	200
3851	44.8426	4.76553	46.4675	200
3852	45.8015	4.59471	46.4537	200
3853	50.6071	4.57632	46.5402	200
3854	50.2538	4.54038	46.6175	200
3855	52.7779	4.60788	46.7459	200
3856	51.8667	4.62925	46.8526	200
3857	48.249	4.49455	46.8817	200
3858	48.8608	4.38974	46.9229	200
3859	52.2056	4.42695	47.033	200
3860	51.0098	4.4082	47.1158	200
3861	49.5889	4.32757	47.1673	200
3862	48.8876	4.21893	47.2032	200
3863	50.3326	4.17353	47.2684	200
3864	50.3821	4.12937	47.3332	200
3865	46.932	3.97403	47.3249	200
3866	47.5239	3.81674	47.329	200
3867	46.9311	3.69464	47.3219	200
3868	45.4195	3.63063	47.2879	200
3869	46.9484	3.51309	47.2819	200
3870	47.3767	3.39101	47.2836	200
3871	47.0444	3.27844	47.2793	200
3872	32.8192	3.67779	47.0211	200
3873	31.8915	4.08678	46.7509	200
3874	30.9979	4.50343	46.4696	200
3875	30.244	4.92208	46.1799	200
3876	29.6386	5.33705	45.8845	200
3877	32.1254	5.63783	45.6388	200
3878	39.2005	5.66642	45.5238	200
3879	44.6663	5.49467	45.5085	200
3880	46.2552	5.3251	45.5218	200
3881	45.9961	5.15186	45.5303	200
3882	44.6891	4.99791	45.5153	200
3883	44.6668	4.84971	45.5001	200
3884	43.491	4.74826	45.4643	200
3885	43.7544	4.63974	45.4337	200
3886	40.0478	4.66639	45.3375	200
3887	39.8798	4.69466	45.2401	200
3888	40.2311	4.70588	45.1506	200
3889	40.3189	4.71037	45.0644	200
3890	39.4757	4.74174	44.9646	200
3891	36.2373	4.88408	44.8087	200
3892	28.6732	5.28591	44.5206	200
3893	27.2804	5.71285	44.2127	200
3894	26.3483	6.14683	43.8937	200
3895	27.7815	6.50274	43.606	200
3896	27.3166	6.80857	43.3515	200
3897	30.1356	7.0088	43.145	200
3898	29.1917	7.22581	42.9269	200
3899	29.3858	7.42317	42.7154	200
3900	29.9067	7.59146	42.5152	200
3901	43.7175	7.3918	42.534	200
3902	43.9097	7.2038	42.5555	200
3903	43.8644	7.01958	42.576	200
3904	43.0683	6.81561	42.5837	200
3905	43.0918	6.6185	42.5916	200
3906	43.7479	6.4478	42.6097	200
3907	43.6072	6.27748	42.6252	200
3908	39.6426	6.17452	42.5786	200
3909	39.7332	6.07048	42.5342	200
3910	39.6725	5.97021	42.4895	200
3911	41.7982	5.80524	42.4787	200
3912	41.7748	5.64583	42.4677	200
3913	39.586	5.55945	42.4226	200
3914	39.1079	5.4893	42.3708	200
3915	39.9267	5.39414	42.3327	200
3916	39.05	5.32815	42.2814	200
3917	47.6202	5.32849	42.3648	200
3918	50.478	5.41551	42.4916	200
3919	53.8248	5.60044	42.6686	200
3920	54.5767	5.79755	42.8547	200
3921	55.9151	6.02452	43.0588	200
3922	56.6273	6.26027	43.2708	200
3923	58.0297	6.52585	43.5014	200
3924	58.6272	6.7946	43.7377	200
3925	58.6058	7.04689	43.97	200
3926	59.3052	7.3059	44.2096	200
3927	57.8595	7.50415	44.4229	200
3928	59.237	7.7072	44.6287	200
3929	59.2559	7.89942	44.8318	200
3930	58.6	8.06244	45.0231	200
3931	58.5049	8.21298	45.2103	200
3932	57.6743	8.33106	45.3834	200
3933	57.8457	8.44582	45.5565	200
3934	36.1453	8.47263	45.4258	200
3935	33.231	8.57602	45.2564	200
3936	31.2644	8.72647	45.0621	200
3937	32.5768	8.83088	44.8887	200
3938	34.6482	8.87003	44.7464	200
3939	35.6145	8.87731	44.6196	200
3940	35.762	8.87676	44.4966	200
3941	37.8114	8.81588	44.4037	200
3942	37.8687	8.75253	44.313	200
3943	36.9242	8.71464	44.2104	200
3944	36.9782	8.67346	44.1099	200
3945	37.6868	8.61095	44.0207	200
3946	36.9923	8.56699	43.9231	200
3947	36.958	8.52249	43.8263	200
3948	36.9134	8.47778	43.7303	200
3949	37.0163	8.42879	43.6371	200
3950	37.6851	8.35999	43.5544	200
3951	37.701	8.29036	43.4731	200
3952	36.0636	8.26589	43.3702	200
3953	36.3949	8.23005	43.2733	200
3954	34.8625	8.23507	43.1565	200
3955	34.2329	8.25419	43.0326	200
3956	32.139	8.32751	42.8813	200
3957	31.5166	8.41187	42.7234	200
3958	30.6558	8.51342	42.5558	200
3959	30.1359	8.62193	42.3833	200
3960	29.9633	8.72744	42.2108	200
3961	29.6476	8.83398	42.0363	200
3962	31.0329	8.89425	41.8835	200
3963	30.4072	8.96597	41.7241	200
3964	30.4546	9.02996	41.5676	200
3965	30.1222	9.09034	41.4245	200
3966	31.717	9.10577	41.3032	200
3967	31.6697	9.11896	41.1828	200
3968	31.4441	9.13445	41.061	200
3969	31.5991	9.14264	40.9427	200
3970	32.2242	9.13204	40.8338	200
3971	35.3336	9.04124	40.765	200
3972	35.455	8.94796	40.6986	200
3973	36.2276	8.83603	40.6427	200
3974	35.5725	8.74189	40.5794	200
3975	34.1798	8.68333	40.4994	200
3976	33.4596	8.64224	40.4114	200
3977	32.5139	8.62362	40.3127	200
3978	30.9454	8.64221	40.1956	200
3979	32.4036	8.62096	40.0982	200
3980	33.6623	8.56633	40.0177	200
3981	32.9145	8.52975	39.9289	200
3982	34.16	8.46073	39.8568	200
3983	36.1891	8.3409	39.811	200
3984	36.862	8.20611	39.7741	200
3985	37.9335	8.04697	39.7511	200
3986	37.0465	7.91341	39.7173	200
3987	37.5595	7.76952	39.6903	200
3988	39.206	7.58739	39.6843	200
3989	38.4988	7.42734	39.6694	200
3990	39.1743	7.25403	39.6633	200
3991	48.3683	7.29031	39.7721	200
3992	50.2395	7.36973	39.9029	200
3993	50.8175	7.45835	40.0393	200
3994	50.8141	7.54126	40.174	200
3995	52.9012	7.67091	40.3331	200
3996	51.9499	7.76956	40.4783	200
3997	53.6188	7.90383	40.6426	200
3998	53.0102	8.01543	40.7972	200
3999	52.2565	8.10152	40.9404	200
4000	51.6114	8.16576	41.0738	200
4001	52.366	8.24392	41.215	200
4002	51.6982	8.2999	41.346	200
4003	51.7102	8.35151	41.4755	200
4004	53.5385	8.4443	41.6263	200
4005	54.89	8.56478	41.7921	200
4006	54.7268	8.66409	41.9391	200
4007	55.4513	8.77428	42.0927	200
4008	57.0535	8.91488	42.2627	200
4009	56.3014	9.03133	42.4222	200
4010	56.1367	9.13777	42.578	200
4011	54.8162	9.21528	42.731	200
4012	45.2408	9.04764	42.7624	200
4013	43.1263	8.80642	42.7674	200
4014	41.8436	8.58746	42.7546	200
4015	42.76	8.31927	42.7547	200
4016	43.3628	8.0783	42.7642	200
4017	43.6168	7.82024	42.7794	200
4018	44.2319	7.59282	42.8054	200
4019	44.5198	7.34788	42.8411	200
4020	44.2502	7.10044	42.8704	200
4021	45.5779	6.91739	42.9268	200
4022	45.4949	6.73617	42.9803	200
4023	45.7326	6.57017	43.0377	200
4024	46.3784	6.43561	43.1073	200
4025	44.3898	6.2209	43.134	200
4026	43.7529	5.98748	43.1469	200
4027	44.6109	5.79901	43.1774	200
4028	43.7838	5.58265	43.19	200
4029	44.3007	5.39631	43.2132	200
4030	43.1558	5.17386	43.212	200
4031	43.2021	4.95869	43.2118	200
4032	26.1273	5.46393	42.8558	200
4033	23.5106	6.15799	42.3722	200
4034	23.6062	6.7884	41.903	200
4035	24.0861	7.47768	41.3463	200
4036	23.4166	8.13093	40.786	200
4037	23.584	8.88684	40.0692	200
4038	24.9244	9.40834	39.4382	200
4039	24.7541	9.84798	38.8263	200
4040	25.679	10.1229	38.2785	200
4041	24.7919	10.4032	37.7166	200
4042	25.1765	10.5813	37.1941	200
4043	27.5733	10.5013	36.7932	200
4044	25.354	10.5599	36.4357	200
4045	23.4445	10.7118	36.0298	200
4046	24.302	10.7753	35.6633	200
4047	24.2794	10.8134	35.3075	200
4048	23.2404	10.8917	34.9304	200
4049	22.2664	11.0025	34.5347	200
4050	20.9057	11.1666	34.1088	200
4051	21.6037	11.2503	33.718	200
4052	44.8909	11.2455	34.0671	200
4053	45.8664	11.2801	34.4359	200
4054	48.4774	11.4527	34.8747	200
4055	48.5276	11.5902	35.3013	200
4056	48.7307	11.7051	35.721	200
4057	49.8362	11.8558	36.1621	200
4058	47.793	11.8417	36.5256	200
4059	49.8234	11.9327	36.9411	200
4060	50.4705	12.0125	37.2793	200
4061	38.7073	11.4833	37.315	200
4062	38.2052	10.9536	37.3373	200
4063	35.3953	10.5031	37.2887	200
4064	34.4432	10.1202	37.2176	200
4065	34.8963	9.73025	37.1596	200
4066	34.1474	9.39434	37.0843	200
4067	34.5194	9.05287	37.0201	200
4068	34.006	8.75093	36.9448	200
4069	35.2312	8.39906	36.902	200
4070	35.1332	8.06754	36.8577	200
4071	40.9156	7.86706	36.9592	200
4072	41.7844	7.71497	37.0798	200
4073	45.105	7.73048	37.2804	200
4074	47.4186	7.85086	37.5339	200
4075	47.5211	7.95768	37.7836	200
4076	50.8998	8.21561	38.1115	200
4077	51.6136	8.47993	38.449	200
4078	54.8192	8.87444	38.8583	200
4079	57.1084	9.34322	39.3145	200
4080	57.6768	9.79417	39.7736	200
4081	60.0826	10.2323	40.1967	200
4082	44.4575	9.98348	40.2855	200
4083	44.207	9.7309	40.3672	200
4084	41.4911	9.37227	40.3906	200
4085	42.1101	9.05341	40.4264	200
4086	41.3604	8.7151	40.4459	200
4087	44.177	8.50743	40.5236	200
4088	47.4651	8.42914	40.6971	200
4089	49.624	8.45403	40.9203	200
4090	49.5969	8.46793	41.1914	200
4091	50.4387	8.51664	41.4804	200
4092	51.0488	8.60429	41.8791	200
4093	51.5937	8.69681	42.2839	200
4094	48.1045	8.45713	42.5264	200
4095	48.1408	8.22023	42.7603	200
4096	46.9381	7.88336	42.9344	200
4097	48.3414	7.67699	43.1597	200
4098	48.9682	7.52128	43.4017	200
4099	43.966	6.94153	43.4252	200
4100	42.4793	6.5668	43.3957	200
4101	46.4867	6.34957	43.4923	200
4102	46.5674	6.14492	43.5884	200
4103	47.1796	5.98531	43.7006	200
4104	43.7641	5.6152	43.7026	200
4105	44.5642	5.3181	43.7295	200
4106	43.9607	5.00017	43.7367	200
4107	44.6541	4.745	43.7654	200
4108	42.7809	4.50996	43.7346	200
4109	42.9059	4.27989	43.7087	200
4110	43.5437	4.02271	43.7036	200
4111	44.9876	3.85154	43.7437	200
4112	44.2801	3.64435	43.7604	200
4113	44.1896	3.4434	43.7739	200
4114	37.4219	3.62518	43.5754	200
4115	38.1022	3.74068	43.4043	200
4116	41.3239	3.63691	43.3393	200
4117	43.9583	3.48602	43.3548	200
4118	45.775	3.43272	43.4153	200
4119	45.0746	3.34405	43.4568	200
4120	45.7206	3.27654	43.5275	200
4121	46.5834	3.26275	43.623	200
4122	48.4895	3.39639	43.8258	200
4123	53.5592	3.92448	44.2313	200
4124	55.6363	4.85953	44.9441	200
4125	54.4248	5.24463	45.3392	200
4126	55.8987	5.68753	45.7792	200
4127	54.389	5.93106	46.1379	200
4128	56.6338	6.31146	46.5752	200
4129	52.2994	6.26251	46.8137	200
4130	53.7074	6.34141	47.2446	200
4131	57.8414	6.87334	47.9069	200
4132	59.1343	7.4176	48.6086	200
4133	60.8061	8.01508	49.3709	200
4134	49.687	7.0527	49.3907	200
4135	37.893	7.60832	48.6721	200
4136	37.3094	8.07762	47.9619	200
4137	42.6719	7.72917	47.6313	200
4138	52.3429	7.35198	47.9258	200
4139	45.4266	6.74538	47.7696	200
4140	46.0943	6.11162	47.6649	200
4141	45.3934	5.7916	47.5702	200
4142	40.4464	5.90262	47.2734	200
4143	36.8052	6.28308	46.8372	200
4144	40.3038	6.30394	46.565	200
4145	41.3663	6.21183	46.3484	200
4146	41.9361	6.06187	46.1645	200
4147	41.7819	5.92193	45.9819	200
4148	39.8753	5.93732	45.7275	200
4149	45.4863	5.46265	45.7174	200
4150	43.6908	5.17631	45.633	200
4151	42.6192	4.9961	45.5074	200
4152	43.5335	4.74425	45.4252	200
4153	44.6761	4.41132	45.394	200
4154	44.8647	4.16869	45.3774	200
4155	48.088	4.07756	45.4621	200
4156	48.2365	3.99611	45.5488	200
4157	45.9357	3.77054	45.5609	200
4158	46.6569	3.60338	45.5952	200
4159	50.0127	3.65427	45.7332	200
4160	50.1978	3.70491	45.8727	200
4161	51.5921	3.83081	46.0515	200
4162	52.1184	3.97057	46.241	200
4163	49.6691	3.93666	46.3482	200
4164	49.5418	3.89022	46.448	200
4165	46.9919	3.68108	46.465	200
4166	46.3274	3.45961	46.4607	200
4167	42.1297	3.51407	46.3253	200
4168	42.8909	3.50909	46.218	200
4169	42.0692	3.54907	46.0883	200
4170	43.4953	3.48932	46.0073	200
4171	42.8746	3.47149	45.929	200
4172	43.3982	3.42445	45.8657	200
4173	53.3313	3.62651	46.0524	200
4174	46.8363	3.48438	46.072	200
4175	47.4947	3.3813	46.1075	200
4176	47.4979	3.28175	46.1423	200
4177	46.1824	3.11967	46.1433	200
4178	49.0219	3.10761	46.2153	200
4179	49.5169	3.11732	46.2978	200
4180	50.9475	3.19393	46.414	200
4181	51.7561	3.30134	46.5476	200
4182	53.0907	3.46343	46.7112	200
4183	58.1921	3.8643	46.9982	200
4184	55.6943	4.10589	47.2156	200
4185	54.9985	4.28974	47.4102	200
4186	58.4843	4.62896	47.687	200
4187	60.6689	5.04661	48.0116	200
4188	59.6364	5.37552	48.3022	200
4189	59.1138	5.64732	48.5725	200
4190	59.1884	5.89576	48.8379	200
4191	60.4644	6.18229	49.1285	200
4192	59.154	6.34243	49.3374	200
4193	57.5843	6.42178	49.5092	200
4194	53.6319	6.32599	49.5951	200
4195	50.8431	6.1144	49.6211	200
4196	51.492	5.93759	49.6601	200
4197	51.9175	5.78425	49.7071	200
4198	52.2708	5.65006	49.7605	200
4199	60.1141	5.84604	49.9762	200
4200	60.0857	6.02368	50.1868	200
4201	62.6704	6.29284	50.4469	200
4202	62.7974	6.54524	50.7042	200
4203	64.8628	6.86247	50.9992	200
4204	66.7263	7.23183	51.3268	200
4205	66.2772	7.55343	51.6383	200
4206	59.5771	7.56949	51.8037	200
4207	60.094	7.59952	51.9764	200
4208	60.2138	7.6261	52.148	200
4209	58.3756	7.56783	52.2777	200
4210	58.4842	7.51111	52.407	200
4211	57.0801	7.39285	52.5044	200
4212	56.3781	7.24622	52.5851	200
4213	53.1074	6.96605	52.596	200
4214	53.6959	6.72163	52.6189	200
4215	54.3669	6.5144	52.6553	200
4216	55.7221	6.37075	52.7192	200
4217	55.0319	6.22581	52.7605	200
4218	52.9925	6.01175	52.7646	200
4219	46.5839	6.01778	52.6543	200
4220	46.7501	6.01373	52.5488	200
4221	46.7071	6.00758	52.4445	200
4222	45.3577	6.04613	52.318	200
4223	43.3296	6.15121	52.1575	200
4224	40.6134	6.34381	51.9513	200
4225	42.7116	6.44723	51.7863	200
4226	48.684	6.32777	51.7309	200
4227	53.5568	6.16699	51.7635	200
4228	52.8865	5.98684	51.7836	200
4229	55.8161	5.91705	51.8556	200
4230	57.1312	5.89414	51.9498	200
4231	57.1356	5.86884	52.0424	200
4232	57.8152	5.86541	52.1455	200
4233	49.5107	5.75003	52.0984	200
4234	49.5739	5.63483	52.0534	200
4235	50.3712	5.49366	52.0233	200
4236	51.3101	5.32293	52.0106	200
4237	51.2858	5.15871	51.9976	200
4238	47.1754	5.14669	51.9115	200
4239	50.4622	5.01464	51.8856	200
4240	45.5066	5.06337	51.7717	200
4241	44.9397	5.13707	51.6294	200
4242	43.4728	5.26288	51.4595	200
4243	41.3467	5.50537	51.2066	200
4244	40.6339	5.75874	50.9423	200
4245	41.9596	5.96024	50.6616	200
4246	41.3179	6.17171	50.3696	200
4247	40.6091	6.39601	50.0646	200
4248	32.6546	7.08438	49.5205	200
4249	31.831	7.7472	48.9677	200
4250	30.9095	8.39164	48.4034	200
4251	30.0732	9.0128	47.8306	200
4252	31.7356	9.45543	47.3276	200
4253	30.9505	9.88804	46.8159	200
4254	28.0131	10.4452	46.2283	200
4255	28.7457	10.885	45.6819	200
4256	29.0061	11.247	45.1608	200
4257	31.3109	11.4096	44.728	200
4258	30.9855	11.5555	44.2986	200
4259	32.3181	11.582	43.9242	200
4260	31.2498	11.6366	43.6073	200
4261	28.9643	11.7869	43.2412	200
4262	28.6475	11.9273	42.8764	200
4263	27.0176	12.1239	42.4799	200
4264	28.56	12.2137	42.1319	200
4265	38.8581	11.7667	42.0501	200
4266	38.1962	11.371	41.9537	200
4267	37.9091	11.0047	41.8526	200
4268	37.2278	10.6857	41.737	200
4269	38.573	10.3096	41.6579	200
4270	38.91	9.93154	41.5892	200
4271	39.6173	9.53355	41.5399	200
4272	39.8921	9.13927	41.4987	200
4273	28.7599	9.31925	41.1802	200
4274	27.9502	9.51478	40.8495	200
4275	24.7441	9.84431	40.4468	200
4276	30.0229	9.87329	40.1862	200
4277	30.4356	9.86716	39.9425	200
4278	30.4595	9.84794	39.7054	200
4279	33.2441	9.67861	39.5439	200
4280	34.1772	9.46301	39.4097	200
4281	34.5906	9.26951	39.3093	200
4282	34.1202	9.0995	39.2012	200
4283	34.6841	8.90856	39.1071	200
4284	33.9309	8.75305	38.9992	200
4285	36.5784	8.48921	38.9488	200
4286	37.2849	8.20482	38.9141	200
4287	35.2165	8.01702	38.8371	200
4288	35.7519	7.81153	38.7728	200
4289	35.7763	7.6109	38.7104	200
4290	32.9495	7.53382	38.5904	200
4291	32.5897	7.46993	38.4654	200
4292	33.3619	7.37133	38.3591	200
4293	33.3322	7.27364	38.2543	200
4294	33.5725	7.16565	38.1568	200
4295	33.6823	7.05352	38.0636	200
4296	36.3763	6.82992	38.0284	200
4297	37.526	6.56628	38.0179	200
4298	44.9658	6.58217	38.1627	200
4299	42.493	6.48834	38.2529	200
4300	44.4218	6.47504	38.3814	200
4301	45.0851	6.48456	38.5211	200
4302	45.838	6.51925	38.6735	200
4303	46.5959	6.57771	38.8386	200
4304	48.7252	6.71558	39.0445	200
4305	48.5902	6.81666	39.215	200
4306	52.1606	7.03554	39.4462	200
4307	52.7239	7.25848	39.6833	200
4308	51.8846	7.43501	39.9012	200
4309	49.1389	7.49939	40.0661	200
4310	46.9161	7.4762	40.1884	200
4311	36.3189	7.34739	40.1193	200
4312	34.4619	7.28703	40.0183	200
4313	31.1745	7.34263	39.8604	200
4314	30.5105	7.41432	39.6934	200
4315	29.2437	7.52273	39.5068	200
4316	30.4549	7.57734	39.3452	200
4317	32.5793	7.54836	39.2244	200
4318	33.8154	7.47195	39.1278	200
4319	33.8496	7.3936	39.0335	200
4320	30.4824	7.43494	38.8808	200
4321	29.7907	7.49405	38.7185	200
4322	31.4471	7.4861	38.5886	200
4323	28.3956	7.58278	38.4066	200
4324	26.0912	7.7518	38.1867	200
4325	22.492	8.03548	37.9064	200
4326	22.1999	8.30944	37.626	200
4327	22.503	8.55278	37.3559	200
4328	22.4771	8.77871	37.0902	200
4329	23.5955	8.94714	36.8492	200
4330	22.4258	9.14272	36.5917	200
4331	19.7629	9.41723	36.2912	200
4332	18.9814	9.6991	35.9821	200
4333	19.6834	9.9348	35.691	200
4334	19.6962	10.1242	35.4411	200
4335	18.6187	10.3335	35.1782	200
4336	19.4663	10.5016	34.9327	200
4337	17.9627	10.7037	34.6676	200
4338	17.8987	10.8932	34.4056	200
4339	17.1936	11.0907	34.1366	200
4340	24.6013	11.0421	33.9876	200
4341	26.5004	10.931	33.8707	200
4342	26.6159	10.8161	33.7573	200
4343	26.6721	10.6995	33.6466	200
4344	25.4926	10.62	33.5192	200
4345	24.8209	10.5599	33.3833	200
4346	23.9898	10.5235	33.2365	200
4347	24.1336	10.4791	33.0943	200
4348	24.0873	10.4331	32.9535	200
4349	26.11	10.3209	32.8466	200
4350	25.5689	10.2258	32.7329	200
4351	24.9357	10.1499	32.6111	200
4352	23.9727	10.1027	32.4761	200
4353	23.453	10.0689	32.3351	200
4354	23.4416	10.0322	32.1961	200
4355	23.4651	9.99154	32.0597	200
4356	24.0375	9.93	31.9344	200
4357	26.3327	9.79474	31.8468	200
4358	27.3038	9.63062	31.7758	200
4359	27.6418	9.45885	31.7113	200
4360	28.2784	9.27054	31.6576	200
4361	28.9289	9.06611	31.615	200
4362	29.614	8.84532	31.5837	200
4363	30.3669	8.60693	31.5647	200
4364	31.065	8.35358	31.5569	200
4365	30.4915	8.12582	31.5402	200
4366	31.0957	7.88578	31.5333	200
4367	31.6442	7.66981	31.5348	200
4368	32.9682	7.49658	31.5547	200
4369	35.7816	7.40575	31.6135	200
4370	37.7322	7.37	31.6984	200
4371	38.4278	7.3522	31.7919	200
4372	38.6195	7.33763	31.8867	200
4373	32.5836	7.15316	31.8964	200
4374	28.5445	7.04757	31.8498	200
4375	28.1989	6.95322	31.7991	200
4376	28.2711	6.85808	31.7501	200
4377	28.2911	6.76366	31.7021	200
4378	27.5995	6.68974	31.6451	200
4379	26.8575	6.6369	31.5786	200
4380	26.1807	6.60249	31.5036	200
4381	26.4669	6.55899	31.4337	200
4382	26.201	6.52215	31.361	200
4383	26.2495	6.48297	31.29	200
4384	26.9123	6.42449	31.2292	200
4385	26.9583	6.36467	31.1699	200
4386	26.2673	6.32405	31.1018	200
4387	23.6018	6.35672	30.9976	200
4388	21.5875	6.44154	30.8669	200
4389	21.7889	6.51477	30.7409	200
4390	21.5692	6.58857	30.6135	200
4391	23.9673	6.59017	30.5212	200
4392	23.9702	6.58908	30.4302	200
4393	25.2495	6.54996	30.3582	200
4394	27.6444	6.4434	30.3205	200
4395	28.2877	6.32088	30.2923	200
4396	29.7354	6.16077	30.2846	200
4397	29.0886	6.02286	30.268	200
4398	29.164	5.88622	30.2526	200
4399	28.1779	5.78035	30.2238	200
4400	27.9275	5.68357	30.1919	200
4401	29.4522	5.54624	30.1816	200
4402	29.3593	5.41502	30.1702	200
4403	30.0477	5.268	30.1685	200
4404	30.6883	5.1493	30.175	200
4405	30.7147	5.03406	30.1818	200
4406	31.3731	4.93799	30.1966	200
4407	32.1282	4.86283	30.2208	200
4408	32.9923	4.81054	30.2554	200
4409	33.0256	4.75953	30.2901	200
4410	30.9966	4.65821	30.2989	200
4411	30.4658	4.54593	30.301	200
4412	29.2288	4.45908	30.2876	200
4413	25.9202	4.45679	30.233	200
4414	24.0152	4.50081	30.1553	200
4415	22.0643	4.59056	30.0541	200
4416	22.1803	4.67265	29.9557	200
4417	21.5865	4.76506	29.8511	200
4418	21.496	4.85481	29.7466	200
4419	21.1327	4.94878	29.639	200
4420	19.6702	5.07428	29.5144	200
4421	19.7856	5.19064	29.3927	200
4422	20.0478	5.2945	29.2759	200
4423	20.4918	5.38174	29.1661	200
4424	21.4344	5.44049	29.0695	200
4425	21.1709	5.50194	28.9708	200
4426	21.1431	5.56009	28.8729	200
4427	21.8081	5.5977	28.7846	200
4428	21.4842	5.64027	28.6933	200
4429	23.5233	5.62852	28.6287	200
