segment	rtt	rttvar	srtt	rto
3789	50.074	5.16548	44.6252	200
3790	50.0545	5.17055	44.6774	200
3791	43.6186	5.09148	44.6672	200
3792	44.3883	4.99893	44.6645	200
3793	44.9887	4.90903	44.6677	200
3794	44.4926	4.81799	44.666	200
3795	43.6577	4.74473	44.6563	200
3796	43.5985	4.67383	44.6461	200
3797	43.4408	4.60712	44.6345	200
3798	42.3617	4.56223	44.6127	200
3799	42.2587	4.51977	44.59	200
3800	42.0216	4.48224	44.5653	200
3801	42.6221	4.43341	44.5466	200
3802	43.866	4.36124	44.5401	200
3803	44.9755	4.28575	44.5443	200
3804	46.2004	4.23518	44.5602	200
3805	48.809	4.23544	44.6011	200
3806	49.5249	4.24868	44.6484	200
3807	49.308	4.25658	44.6932	200
3808	47.435	4.22745	44.7196	200
3809	47.5233	4.20007	44.7465	200
3810	45.4724	4.13326	44.7535	200
3811	43.3033	4.08166	44.7396	200
3812	40.0506	4.09334	44.6945	200
3813	41.2748	4.08038	44.6616	200
3814	38.9279	4.11217	44.6065	200
3815	37.7361	4.16521	44.5404	200
3816	38.4417	4.2024	44.4818	200
3817	38.4251	4.23806	44.4235	200
3818	37.7963	4.284	44.3598	200
3819	39.2251	4.30036	44.3104	200
3820	41.2775	4.27599	44.2813	200
3821	41.7815	4.24427	44.2589	200
3822	43.0865	4.18941	44.2485	200
3823	47.6702	4.1757	44.279	200
3824	50.9611	4.22046	44.3387	200
3825	50.8046	4.26056	44.3964	200
3826	50.3567	4.29091	44.4496	200
3827	50.8819	4.32915	44.5071	200
3828	50.3619	4.35639	44.5593	200
3829	50.1726	4.37883	44.6095	200
3830	49.9554	4.3961	44.6572	200
3831	49.3051	4.4006	44.6987	200
3832	47.335	4.36909	44.7222	200
3833	48.0764	4.35097	44.7522	200
3834	49.0842	4.35063	44.7908	200
3835	48.6828	4.34244	44.8256	200
3836	49.4206	4.34695	44.8666	200
3837	48.3963	4.33236	44.8981	200
3838	46.4646	4.28296	44.9121	200
3839	48.985	4.27921	44.9485	200
3840	47.2984	4.24476	44.9695	200
3841	47.3713	4.21185	44.9909	200
3842	46.3072	4.16014	45.0027	200
3843	46.734	4.11677	45.0181	200
3844	57.0158	4.2575	45.1252	200
3845	58.3997	4.41852	45.2438	200
3846	58.7875	4.58147	45.3647	200
3847	57.2155	4.71128	45.4705	200
3848	59.3338	4.87471	45.5943	200
3849	59.9031	5.04317	45.722	200
3850	60.5568	5.21802	45.8545	200
3851	57.5669	5.33399	45.9591	200
3852	55.0519	5.40111	46.0403	200
3853	57.777	5.51425	46.145	200
3854	57.6449	5.62113	46.2477	200
3855	56.363	5.70139	46.338	200
3856	56.4774	5.78064	46.4286	200
3857	54.9741	5.83001	46.5049	200
3858	55.1365	5.88004	46.5819	200
3859	54.1977	5.91103	46.6499	200
3860	54.5678	5.94687	46.7206	200
3861	53.6162	5.96381	46.7822	200
3862	54.0403	5.98692	46.847	200
3863	54.3155	6.01338	46.9137	200
3864	55.1831	6.05367	46.9875	200
3865	56.1365	6.10894	47.0692	200
3866	56.7358	6.17247	47.1555	200
3867	54.2079	6.18818	47.2185	200
3868	54.5547	6.20868	47.284	200
3869	55.2083	6.23932	47.3547	200
3870	55.5169	6.27365	47.4276	200
3871	56.4347	6.32246	47.508	200
3872	51.9964	6.28971	47.5481	200
3873	49.9646	6.22055	47.5697	200
3874	47.9366	6.11602	47.573	200
3875	48.3068	6.0199	47.5795	200
3876	47.4449	5.91481	47.5783	200
3877	48.9241	5.83322	47.5903	200
3878	48.8744	5.7574	47.601	200
3879	47.0518	5.6706	47.5964	200
3880	45.5153	5.61077	47.5791	200
3881	45.6961	5.54864	47.5634	200
3882	43.4577	5.52459	47.5292	200
3883	44.1709	5.48849	47.5012	200
3884	44.1867	5.45226	47.4736	200
3885	44.343	5.41356	47.4475	200
3886	46.3803	5.34112	47.4386	200
3887	46.5937	5.26618	47.4316	200
3888	46.9858	5.18584	47.4278	200
3889	48.0663	5.11005	47.4332	200
3890	49.0884	5.05247	47.447	200
3891	47.6232	4.9712	47.4484	200
3892	46.9508	4.89131	47.444	200
3893	44.4248	4.85788	47.417	200
3894	42.0848	4.867	47.3658	200
3895	42.2735	4.87133	47.3168	200
3896	42.0519	4.87953	47.2619	200
3897	42.0752	4.88593	47.2079	200
3898	41.444	4.90589	47.1424	200
3899	41.4137	4.92459	47.0773	200
3900	39.598	4.98845	46.9838	200
3901	33.656	5.19694	46.8172	200
3902	33.5281	5.42172	46.6327	200
3903	33.9414	5.62365	46.4564	200
3904	33.7255	5.84575	46.2575	200
3905	33.7633	6.05352	46.0622	200
3906	32.949	6.27413	45.8573	200
3907	35.5277	6.40087	45.6959	200
3908	34.317	6.55643	45.5182	200
3909	36.8919	6.62111	45.3834	200
3910	37.631	6.65646	45.2622	200
3911	36.7408	6.71474	45.1291	200
3912	36.2544	6.78224	44.9904	200
3913	36.225	6.84421	44.8535	200
3914	37.2308	6.86854	44.7344	200
3915	39.4674	6.81849	44.6521	200
3916	39.0233	6.78131	44.5641	200
3917	38.5788	6.75643	44.4706	200
3918	38.4009	6.73497	44.3757	200
3919	39.3203	6.68248	44.2968	200
3920	37.6656	6.68088	44.1931	200
3921	27.719	6.98692	43.9357	200
3922	27.6622	7.27713	43.6815	200
3923	25.6409	7.61348	43.3996	200
3924	25.7325	7.92766	43.1235	200
3925	24.3225	8.26745	42.8298	200
3926	22.9718	8.62965	42.5195	200
3927	23.7432	8.94674	42.2261	200
3928	24.298	9.2274	41.946	200
3929	25.7293	9.44581	41.6926	200
3930	25.6583	9.6517	41.4421	200
3931	26.8835	9.80504	41.2146	200
3932	26.1796	9.96848	40.9797	200
3933	27.0034	10.0937	40.7613	200
3934	27.0227	10.2076	40.5466	200
3935	27.7593	10.2882	40.3468	200
3936	28.1509	10.3478	40.1562	200
3937	29.1791	10.3653	40.0038	200
3938	29.6657	10.3646	39.8602	200
3939	29.4097	10.367	39.7151	200
3940	29.481	10.3633	39.5729	200
3941	29.5204	10.3546	39.4333	200
3942	28.4151	10.3731	39.2803	200
3943	27.9738	10.399	39.1232	200
3944	26.6013	10.458	38.9493	200
3945	25.4725	10.5418	38.7621	200
3946	23.0303	10.686	38.5436	200
3947	21.5816	10.8603	38.3081	200
3948	20.3557	11.0573	38.0587	200
3949	21.7679	11.2027	37.8325	200
3950	20.2899	11.3788	37.5888	200
3951	20.3203	11.5424	37.349	200
3952	21.4632	11.6631	37.1283	200
3953	22.2991	11.751	36.9224	200
3954	23.6481	11.7933	36.738	200
3955	23.718	11.8274	36.5572	200
3956	24.6125	11.8306	36.3913	200
3957	24.4996	11.8323	36.2261	200
3958	24.5846	11.827	36.0644	200
3959	25.2972	11.7976	35.9149	200
3960	24.9158	11.7754	35.7621	200
3961	25.3993	11.7362	35.6182	200
3962	26.0113	11.677	35.4848	200
3963	26.4898	11.6025	35.3598	200
3964	27.9022	11.4874	35.2562	200
3965	28.0287	11.3691	35.1559	200
3966	25.5061	11.3213	35.0218	200
3967	23.6312	11.3232	34.8636	200
3968	26.9376	11.2289	34.7535	200
3969	26.7719	11.1387	34.6427	200
3970	22.6855	11.1614	34.4766	200
3971	22.8223	11.1751	34.3148	200
3972	22.4482	11.1943	34.1499	200
3973	23.1118	11.19	33.9966	200
3974	24.0841	11.158	33.8727	200
3975	24.4902	11.1136	33.7554	200
3976	25.5767	11.0403	33.6532	200
3977	26.3818	10.946	33.5623	200
3978	26.049	10.8602	33.4684	200
3979	26.519	10.7624	33.3815	200
3980	26.9404	10.6544	33.301	200
3981	27.8939	10.5232	33.2334	200
3982	28.4609	10.3795	33.1738	200
3983	27.3074	10.2666	33.1004	200
3984	27.7416	10.1439	33.0335	200
3985	31.232	9.93537	33.0109	200
3986	30.8723	9.74045	32.9842	200
3987	27.7629	9.62747	32.9189	200
3988	28.0448	9.50864	32.858	200
3989	30.6678	9.32568	32.8306	200
3990	29.6879	9.1711	32.7913	200
3991	29.4068	9.02644	32.749	200
3992	29.4417	8.88346	32.7077	200
3993	30.088	8.72686	32.6749	200
3994	28.4345	8.6147	32.6219	200
3995	25.7376	8.57144	32.5359	200
3996	25.0154	8.54225	32.4314	200
3997	24.0148	8.53876	32.3145	200
3998	23.913	8.53447	32.1833	200
3999	23.2746	8.54616	32.0441	200
4000	23.9925	8.5285	31.9003	200
4001	23.9177	8.509	31.7577	200
4002	23.3742	8.50378	31.5831	200
4003	24.2369	8.45554	31.43	200
4004	24.4922	8.37965	31.2566	200
4005	22.3225	8.40738	31.0332	200
4006	22.3219	8.42258	30.8155	200
4007	22.3458	8.42493	30.6037	200
4008	21.9035	8.4387	30.3862	200
4009	23.4258	8.36478	30.2122	200
4010	23.6136	8.27647	30.0472	200
4011	23.5126	8.2039	29.9111	200
4012	24.3249	8.09483	29.7947	200
4013	24.1784	7.99155	29.6777	200
4014	24.9146	7.85703	29.5785	200
4015	17.2826	8.04198	29.3223	200
4016	16.2097	8.25326	29.0491	200
4017	15.9467	8.45531	28.7762	200
4018	16.5156	8.61386	28.5207	200
4019	16.5645	8.75312	28.2716	200
4020	12.2843	9.05455	27.9386	200
4021	12.6479	9.31438	27.62	200
4022	13.0705	9.53252	27.3169	200
4023	13.4892	9.71148	27.0288	200
4024	13.0275	9.89022	26.7371	200
4025	13.2638	10.0395	26.4564	200
4026	13.3647	10.1667	26.1837	200
4027	14.9835	10.2098	25.9503	200
4028	15.3096	10.2277	25.7287	200
4029	16.8317	10.1723	25.5433	200
4030	16.7481	10.1149	25.3601	200
4031	16.7547	10.052	25.1808	200
4032	16.1319	10.0102	24.9923	200
4033	15.7832	9.97681	24.8004	200
4034	16.0216	9.9269	24.6175	200
4035	16.8481	9.837	24.4557	200
4036	16.3657	9.77461	24.3112	200
4037	16.6732	9.6983	24.1748	200
4038	16.7068	9.61865	24.0415	200
4039	17.2138	9.51897	23.9195	200
4040	16.0231	9.46102	23.7785	200
4041	17.2949	9.35468	23.6627	200
4042	17.5652	9.23836	23.5539	200
4043	18.8884	9.07504	23.4705	200
4044	20.0165	8.87429	23.4089	200
4045	19.7917	8.68653	23.3443	200
4046	20.1881	8.48902	23.2879	200
4047	19.9792	8.30401	23.2288	200
4048	20.5542	8.10296	23.1811	200
4049	21.4035	7.87705	23.1493	200
4050	21.3186	7.66111	23.1166	200
4051	20.6212	7.47662	23.0721	200
4052	20.6931	7.29456	23.0296	200
4053	20.0374	7.14091	22.9762	200
4054	20.5405	6.97286	22.9327	200
4055	19.4658	6.84764	22.8708	200
4056	19.0832	6.73836	22.8031	200
4057	17.106	6.70117	22.7014	200
4058	16.1511	6.69578	22.5844	200
4059	16.5483	6.67222	22.4766	200
4060	16.0927	6.66192	22.3626	200
4061	16.2495	6.64232	22.2535	200
4062	15.5905	6.64306	22.1345	200
4063	15.3925	6.64659	22.0141	200
4064	16.3402	6.61185	21.9128	200
4065	16.3101	6.58031	21.8252	200
4066	16.5188	6.5405	21.7423	200
4067	16.1533	6.51077	21.655	200
4068	16.2052	6.47761	21.5698	200
4069	12.8259	6.54843	21.4332	200
4070	11.5135	6.65378	21.2782	200
4071	10.284	6.78942	21.1064	200
4072	10.3708	6.91274	20.9387	200
4073	10.6844	7.01716	20.7785	200
4074	10.8655	7.10765	20.6236	200
4075	10.8902	7.18971	20.4715	200
4076	16.9454	7.07522	20.4164	200
4077	16.6057	6.9732	20.3568	200
4078	20.1163	6.7628	20.3531	200
4079	20.3768	6.5522	20.3535	200
4080	21.7476	6.39101	20.3752	200
4081	22.0168	6.24259	20.4009	200
4082	22.6721	6.11849	20.4364	200
4083	23.691	6.02899	20.4872	200
4084	23.3209	5.92914	20.5315	200
4085	23.6456	5.84117	20.5802	200
4086	23.23	5.74144	20.6216	200
4087	23.4421	5.65016	20.6656	200
4088	24.0655	5.57984	20.7188	200
4089	26.6577	5.59106	20.8116	200
4090	26.2491	5.58626	20.8965	200
4091	28.3236	5.64378	21.0126	200
4092	29.7428	5.74024	21.149	200
4093	30.1805	5.84309	21.2901	200
4094	30.0435	5.93404	21.4269	200
4095	31.7418	6.07094	21.588	200
4096	31.7041	6.19735	21.7461	200
4097	33.1822	6.36106	21.9248	200
4098	33.1153	6.49521	22.0802	200
4099	32.8958	6.61522	22.2304	200
4100	32.0891	6.70531	22.3673	200
4101	33.1224	6.81781	22.5167	200
4102	33.4562	6.9323	22.6687	200
4103	34.7188	7.07446	22.836	200
4104	34.4423	7.20035	22.9972	200
4105	33.7151	7.29805	23.1461	200
4106	33.5099	7.38321	23.29	200
4107	33.7959	7.46995	23.4359	200
4108	33.7222	7.54818	23.5788	200
4109	30.4581	7.5296	23.6743	200
4110	30.0705	7.49812	23.7632	200
4111	27.1633	7.38428	23.8104	200
4112	24.9162	7.20988	23.8258	200
4113	25.3376	7.0516	23.8468	200
4114	25.0287	6.88855	23.8632	200
4115	25.5516	6.7441	23.8866	200
4116	25.5152	6.60201	23.9092	200
4117	25.4976	6.46274	23.9313	200
4118	25.5757	6.3289	23.9541	200
4119	24.8973	6.17929	23.9672	200
4120	24.2455	6.01537	23.9711	200
4121	23.233	5.86878	23.9609	200
4122	25.0779	5.73679	23.9764	200
4123	24.4586	5.59083	23.9831	200
4124	22.1356	5.48685	23.9574	200
4125	22.5841	5.37258	23.9383	200
4126	22.4681	5.26418	23.9179	200
4127	27.0223	5.20419	23.961	200
4128	28.087	5.17424	24.0183	200
4129	28.2783	5.14884	24.0775	200
4130	28.9754	5.14187	24.1455	200
4131	27.8343	5.10151	24.1968	200
4132	27.4555	5.05032	24.242	200
4133	27.5493	5.0019	24.2879	200
4134	28.1639	4.97063	24.3418	200
4135	29.0579	4.96426	24.4007	200
4136	29.146	4.95879	24.46	200
4137	29.9505	4.97208	24.5287	200
4138	29.8052	4.97969	24.5946	200
4139	29.6396	4.98132	24.6577	200
4140	29.7315	4.98363	24.7211	200
4141	28.1903	4.94577	24.7645	200
4142	28.8729	4.92484	24.8158	200
4143	29.1329	4.90964	24.8698	200
4144	29.8018	4.9102	24.9314	200
4145	27.4264	4.84982	24.9626	200
4146	21.2899	4.82039	24.9167	200
4147	20.3911	4.81302	24.8602	200
4148	19.5211	4.82617	24.7934	200
4149	18.4003	4.86535	24.7135	200
4150	18.1107	4.90878	24.631	200
4151	19.3052	4.9192	24.5644	200
4152	20.1183	4.90738	24.5088	200
4153	20.8553	4.87603	24.4631	200
4154	21.7834	4.82112	24.4297	200
4155	21.4627	4.77477	24.3926	200
4156	21.7545	4.72135	24.3596	200
4157	23.7885	4.61759	24.3524	200
4158	25.4694	4.53008	24.3664	200
4159	26.2922	4.46497	24.3905	200
4160	28.2365	4.44949	24.4386	200
4161	29.6487	4.46851	24.5037	200
4162	30.2227	4.49977	24.5752	200
4163	30.3201	4.5309	24.647	200
4164	29.022	4.527	24.7017	200
4165	29.4924	4.5336	24.7616	200
4166	32.6365	4.61713	24.86	200
4167	32.725	4.69832	24.9583	200
4168	32.9921	4.78171	25.0587	200
4169	33.5946	4.87556	25.1654	200
4170	34.048	4.97574	25.2765	200
4171	32.8575	5.04087	25.3712	200
4172	31.9886	5.08028	25.4539	200
4173	31.159	5.0959	25.5252	200
4174	30.8878	5.10257	25.5923	200
4175	31.61	5.12544	25.6675	200
4176	31.1537	5.13364	25.7298	200
4177	30.1299	5.11697	25.7798	200
4178	27.6414	5.04298	25.801	200
4179	25.6913	4.93086	25.7997	200
4180	25.0009	4.83695	25.7907	200
4181	22.9605	4.79134	25.7585	200
4182	21.8256	4.77183	25.7138	200
4183	21.7371	4.75376	25.6686	200
4184	21.1027	4.74949	25.6167	200
4185	20.7415	4.75235	25.5613	200
4186	21.1626	4.74431	25.5113	200
4187	33.8216	4.82536	25.6058	200
4188	36.2849	4.9584	25.7271	200
4189	36.1589	5.08279	25.8457	200
4190	35.8046	5.19361	25.9588	200
4191	35.7288	5.29762	26.0699	200
4192	35.7057	5.39621	26.1794	200
4193	35.7098	5.49017	26.2877	200
4194	35.9925	5.58596	26.3979	200
4195	35.8915	5.67477	26.5058	200
4196	35.8562	5.7583	26.6121	200
4197	36.7711	5.85832	26.7275	200
4198	36.8336	5.95486	26.8424	200
4199	36.9721	6.04974	26.9575	200
4200	36.1372	6.12088	27.0618	200
4201	36.5899	6.19831	27.1701	200
4202	37.2525	6.28659	27.2846	200
4203	37.7739	6.3821	27.4038	200
4204	37.6481	6.46988	27.5202	200
4205	36.9275	6.53664	27.6271	200
4206	36.6221	6.59251	27.7294	200
4207	37.1668	6.65717	27.8366	200
4208	36.9474	6.71293	27.9401	200
4209	21.8731	6.69825	27.8712	200
4210	23.4377	6.64678	27.8208	200
4211	25.759	6.54257	27.7974	200
4212	27.2538	6.40623	27.7912	200
4213	29.5163	6.29984	27.8108	200
4214	29.1898	6.18801	27.8265	200
4215	29.3264	6.08146	27.8435	200
4216	29.177	5.97355	27.8587	200
4217	29.3567	5.87183	27.8757	200
4218	29.4604	5.7744	27.8937	200
4219	29.8339	5.68726	27.9157	200
4220	30.4906	5.61652	27.945	200
4221	30.4133	5.55093	27.9707	200
4222	30.9601	5.49756	28.0019	200
4223	31.5857	5.4577	28.0392	200
4224	31.3731	5.41345	28.0739	200
4225	30.918	5.35992	28.1035	200
4226	30.1964	5.29185	28.1253	200
4227	30.1201	5.22316	28.1461	200
4228	30.2322	5.15781	28.1678	200
4229	30.4692	5.0983	28.1918	200
4230	30.8167	5.04677	28.2192	200
4231	31.4528	5.009	28.2528	200
4232	36.4654	5.07574	28.3384	200
4233	35.5054	5.1193	28.413	200
4234	33.2608	5.11365	28.4635	200
4235	32.6662	5.09467	28.5073	200
4236	30.3949	5.02785	28.527	200
4237	30.6848	4.96806	28.5495	200
4238	30.6991	4.90934	28.5719	200
4239	30.9322	4.85624	28.5964	200
4240	30.6086	4.79699	28.6174	200
4241	31.3669	4.75433	28.646	200
4242	31.2589	4.70971	28.6733	200
4243	31.6472	4.67355	28.7042	200
4244	33.2616	4.67113	28.7517	200
4245	33.4108	4.67088	28.8002	200
4246	32.8561	4.65807	28.8425	200
4247	33.2099	4.65201	28.888	200
4248	33.9971	4.66153	28.9412	200
4249	33.8603	4.6669	28.9924	200
4250	34.0777	4.67562	29.0454	200
4251	34.9361	4.70093	29.1068	200
4252	34.6415	4.7183	29.1644	200
4253	35.593	4.75393	29.2314	200
4254	34.7677	4.77023	29.2891	200
4255	34.1178	4.77145	29.3394	200
4256	32.876	4.74572	29.3762	200
4257	30.382	4.66781	29.3867	200
4258	31.1407	4.6071	29.4049	200
4259	30.4175	4.53222	29.4155	200
4260	30.4164	4.45865	29.4259	200
4261	31.3245	4.40531	29.4457	200
4262	31.7018	4.36054	29.4692	200
4263	32.3542	4.32979	29.4992	200
4264	33.1693	4.31605	29.5375	200
4265	32.9503	4.29723	29.573	200
4266	32.6816	4.27247	29.6054	200
4267	32.7992	4.25	29.6387	200
4268	32.0973	4.20928	29.6666	200
4269	32.6895	4.18232	29.701	200
4270	33.1395	4.16372	29.7439	200
4271	32.9885	4.14074	29.7845	200
4272	33.1269	4.11857	29.8309	200
4273	33.1557	4.09652	29.8771	200
4274	34.5531	4.11463	29.9502	200
4275	35.1871	4.1497	30.032	200
4276	35.9665	4.21344	30.138	200
4277	35.9489	4.2705	30.2417	200
4278	42.4255	4.60022	30.4956	200
4279	42.5951	4.91269	30.7476	200
4280	43.2665	5.22961	31.0084	200
4281	41.467	5.41636	31.1952	200
4282	41.1022	5.57674	31.3721	200
4283	39.9988	5.68567	31.5262	200
4284	39.5966	5.77084	31.6703	200
4285	39.4223	5.8416	31.8087	200
4286	38.4034	5.86849	31.9265	200
4287	37.4672	5.85678	32.0254	200
4288	36.149	5.79488	32.099	200
4289	35.1931	5.69843	32.1543	200
4290	34.3252	5.57244	32.1931	200
4291	23.2676	5.69219	32.0337	200
4292	23.7335	5.78533	31.8855	200
4293	24.4706	5.84353	31.753	200
4294	25.9128	5.84341	31.6488	200
4295	35.6818	5.77876	31.7208	200
4296	35.0874	5.69261	31.7809	200
4297	35.5237	5.62297	31.8477	200
4298	36.3579	5.58323	31.9283	200
4299	36.4406	5.54498	32.0088	200
4300	36.5099	5.5077	32.0892	200
4301	37.986	5.5216	32.1945	200
4302	38.3299	5.54352	32.3041	200
4303	38.6986	5.57391	32.4183	200
4304	39.6495	5.6331	32.5474	200
4305	30.2567	5.51373	32.5065	200
4306	29.6853	5.41756	32.4561	200
4307	31.1528	5.27063	32.4328	200
4308	30.9178	5.1365	32.4058	200
4309	32.314	4.95633	32.4041	200
4310	32.0903	4.81125	32.3992	200
4311	33.0483	4.68118	32.4094	200
4312	33.6926	4.575	32.4294	200
4313	34.2128	4.48776	32.4573	200
4314	34.2655	4.40402	32.4855	200
4315	36.0946	4.37918	32.5419	200
4316	35.8938	4.34707	32.5943	200
4317	35.9362	4.31566	32.6465	200
4318	37.3278	4.32709	32.7197	200
4319	36.7595	4.31811	32.7828	200
4320	35.8597	4.27932	32.8309	200
4321	37.4221	4.28906	32.9026	200
4322	36.0791	4.2543	32.9522	200
4323	35.4084	4.19811	32.9906	200
4324	34.6892	4.11999	33.0172	200
4325	36.1961	4.09058	33.0668	200
4326	36.8786	4.08187	33.1264	200
4327	36.8969	4.07214	33.1853	200
4328	37.555	4.08144	33.2536	200
4329	36.6293	4.05938	33.3063	200
4330	37.334	4.05839	33.3693	200
4331	35.4468	3.99649	33.4017	200
4332	36.2006	3.95907	33.4454	200
4333	36.2318	3.92242	33.489	200
4334	35.5547	3.8644	33.5213	200
4335	36.2699	3.82953	33.5642	200
4336	35.6036	3.77359	33.5961	200
4337	34.7978	3.69321	33.6148	200
4338	33.2919	3.58789	33.6098	200
4339	33.4326	3.48131	33.607	200
4340	34.2308	3.39201	33.6168	200
4341	34.6846	3.31938	33.6335	200
4342	36.517	3.30576	33.6785	200
4343	40.8693	3.41367	33.7784	200
4344	42.5214	3.56171	33.8998	200
4345	40.8221	3.65506	33.996	200
4346	41.1127	3.75122	34.0948	200
4347	39.962	3.80999	34.1763	200
4348	39.452	3.85071	34.2496	200
4349	37.6228	3.83744	34.2964	200
4350	37.699	3.82537	34.3437	200
4351	37.0588	3.79452	34.3814	200
4352	36.8841	3.75864	34.4161	200
4353	37.6395	3.74377	34.4609	200
4354	37.744	3.73097	34.5065	200
4355	39.7064	3.77178	34.5787	200
4356	39.6908	3.80901	34.6497	200
4357	39.6054	3.84086	34.7186	200
4358	38.4106	3.83673	34.7698	200
4359	37.9138	3.81748	34.8135	200
4360	38.5329	3.81476	34.8652	200
4361	34.6781	3.71399	34.8626	200
4362	34.4289	3.62287	34.8565	200
4363	35.5172	3.54058	34.8657	200
4364	35.877	3.47033	34.8798	200
4365	36.3102	3.41366	34.8996	200
4366	38.5895	3.42134	34.9509	200
4367	38.6917	3.43021	35.0028	200
4368	38.909	3.44343	35.0571	200
4369	38.5786	3.4456	35.106	200
4370	38.2144	3.43623	35.1492	200
4371	37.9576	3.41879	35.1882	200
4372	37.4712	3.38724	35.2199	200
4373	35.8759	3.31137	35.229	200
4374	38.0168	3.29683	35.2677	200
4375	37.5381	3.26832	35.2992	200
4376	37.2048	3.23046	35.3257	200
4377	36.4991	3.17332	35.342	200
4378	37.5523	3.14657	35.3727	200
4379	38.7197	3.15214	35.4192	200
4380	39.4551	3.17423	35.4696	200
4381	39.3902	3.19289	35.5186	200
4382	40.7598	3.2441	35.5842	200
4383	40.0992	3.27587	35.6406	200
4384	40.2106	3.30822	35.6977	200
4385	38.5014	3.29561	35.7328	200
4386	39.5677	3.30909	35.7807	200
4387	39.1702	3.3111	35.8231	200
4388	41.5063	3.3704	35.8941	200
4389	42.2457	3.44493	35.9735	200
4390	41.7157	3.50236	36.0453	200
4391	42.0869	3.56584	36.1208	200
4392	42.5765	3.63809	36.2015	200
4393	41.1868	3.67177	36.2638	200
4394	41.4253	3.70901	36.3283	200
4395	43.0255	3.78372	36.412	200
4396	44.4592	3.8903	36.5126	200
4397	44.1724	3.98454	36.6084	200
4398	43.6583	4.06118	36.6965	200
4399	44.3274	4.15042	36.7919	200
4400	48.9805	4.35137	36.9442	200
4401	47.9257	4.51712	37.0815	200
4402	46.6185	4.64262	37.2007	200
4403	47.2784	4.77849	37.3267	200
4404	48.5836	4.94045	37.4674	200
4405	48.7362	5.09866	37.6083	200
4406	47.7953	5.22587	37.7356	200
4407	48.2532	5.35817	37.8671	200
4408	46.0148	5.4279	37.9689	200
4409	45.8178	5.48843	38.067	200
4410	45.9339	5.54789	38.1654	200
4411	45.3145	5.58792	38.2547	200
4412	45.7219	5.6349	38.3481	200
4413	44.98	5.65983	38.431	200
4414	44.3714	5.66684	38.5052	200
4415	45.7568	5.70646	38.5959	200
4416	45.9085	5.74661	38.6873	200
4417	45.9307	5.78403	38.7778	200
4418	46.8229	5.84056	38.8784	200
4419	48.1046	5.9252	38.9937	200
4420	48.7196	6.02022	39.1153	200
4421	49.3355	6.11567	39.2314	200
4422	49.6548	6.21357	39.3499	200
4423	50.3375	6.32207	39.4747	200
4424	49.6799	6.41033	39.5907	200
4425	49.6076	6.4923	39.7045	200
4426	49.5122	6.56764	39.816	200
4427	49.6108	6.64099	39.9273	200
4428	50.1669	6.72277	40.0436	200
4429	50.1605	6.79991	40.1586	200
4430	49.3529	6.85433	40.2631	200
4431	49.9918	6.91965	40.3736	200
4432	50.8159	6.99971	40.4923	200
4433	49.4633	7.04451	40.5942	200
4434	53.715	7.18261	40.7433	200
4435	53.8405	7.31703	40.8922	200
4436	52.4793	7.41408	41.0238	200
4437	50.949	7.47115	41.1366	200
4438	57.9458	7.68338	41.3276	200
4439	56.9655	7.86416	41.5053	200
4440	55.9068	8.01273	41.669	200
4441	55.7309	8.15022	41.8288	200
4442	56.7672	8.30449	41.9985	200
4443	35.5104	8.26321	41.9248	200
4444	34.238	8.25011	41.8375	200
4445	32.7133	8.26997	41.7338	200
4446	32.7601	8.28596	41.6318	200
4447	31.2497	8.33361	41.5138	200
4448	31.1976	8.37866	41.3966	200
4449	31.2948	8.41783	41.2818	200
4450	30.3385	8.47522	41.1574	200
4451	31.3015	8.5066	41.0454	200
4452	31.4853	8.53055	40.9368	200
4453	31.0426	8.56154	40.8244	200
4454	30.1539	8.60947	40.7031	200
4455	31.4643	8.62377	40.5981	200
4456	32.5413	8.6096	40.4974	200
4457	32.7719	8.58749	40.4008	200
4458	32.2208	8.57617	40.2872	200
4459	32.5681	8.55237	40.18	200
4460	26.186	8.72242	39.9614	200
