segment	rtt	rttvar	srtt	rto
3755	24.8063	11.8979	45.4701	200
3756	25.478	12.0665	45.2618	200
3757	26.8861	12.198	45.0704	200
3758	26.8699	12.323	44.8808	200
3759	30.287	12.3703	44.7288	200
3760	30.3548	12.4121	44.5791	200
3761	30.3318	12.4503	44.4307	200
3762	31.7676	12.4547	44.2988	200
3763	32.3818	12.4435	44.1746	200
3764	33.0666	12.4157	44.0589	200
3765	33.6828	12.3732	43.9508	200
3766	33.7617	12.3277	43.8447	200
3767	33.0457	12.2959	43.7322	200
3768	33.8266	12.2461	43.629	200
3769	34.642	12.1782	43.5354	200
3770	34.4665	12.1134	43.4409	200
3771	34.4061	12.0492	43.3468	200
3772	34.416	11.9843	43.2538	200
3773	34.0346	11.9267	43.1578	200
3774	32.8981	11.8919	43.0509	200
3775	32.6359	11.8612	42.9424	200
3776	31.2635	11.8574	42.8207	200
3777	30.3711	11.8697	42.6911	200
3778	30.3193	11.8802	42.5622	200
3779	29.6617	11.9014	42.4278	200
3780	29.5657	11.9214	42.2938	200
3781	28.5277	11.9599	42.1504	200
3782	26.9982	12.0264	41.9926	200
3783	27.1272	12.0855	41.8377	200
3784	28.9148	12.103	41.7031	200
3785	32.3562	12.0456	41.6058	200
3786	33.7567	11.9581	41.524	200
3787	35.8135	11.828	41.4645	200
3788	35.9074	11.6973	41.4066	200
3789	36.0834	11.5645	41.3512	200
3790	36.4755	11.4252	41.3004	200
3791	36.4643	11.2985	41.2539	200
3792	35.8263	11.1856	41.2017	200
3793	36.4512	11.0618	41.156	200
3794	36.3103	10.9423	41.1094	200
3795	37.8277	10.7949	41.0779	200
3796	38.5521	10.6359	41.0536	200
3797	41.0408	10.4316	41.0535	200
3798	40.91	10.2338	41.0521	200
3799	41.5383	10.0463	41.0568	200
3800	43.1087	9.89259	41.0765	200
3801	43.9961	9.75849	41.1046	200
3802	45.6286	9.65783	41.1481	200
3803	47.2986	9.59038	41.2072	200
3804	47.8605	9.5339	41.2712	200
3805	48.6493	9.49244	41.3421	200
3806	50.199	9.48022	41.4273	200
3807	51.0617	9.48319	41.5199	200
3808	48.1756	9.42881	41.5839	200
3809	47.055	9.3527	41.6365	200
3810	44.738	9.23249	41.6663	200
3811	42.1649	9.06452	41.6711	200
3812	40.1689	8.91909	41.6567	200
3813	40.0138	8.77917	41.6409	200
3814	39.9205	8.64342	41.6243	200
3815	40.8881	8.49136	41.6173	200
3816	41.5659	8.32905	41.6168	200
3817	42.3478	8.18294	41.6238	200
3818	42.9688	8.05144	41.6367	200
3819	42.9175	7.92123	41.649	200
3820	42.8771	7.79252	41.6609	200
3821	41.6818	7.64306	41.6611	200
3822	40.8424	7.51182	41.6532	200
3823	49.2608	7.51366	41.7263	200
3824	50.9751	7.54703	41.8153	200
3825	53.6251	7.62901	41.9288	200
3826	53.316	7.70128	42.0383	200
3827	52.9452	7.76292	42.1432	200
3828	51.5979	7.79546	42.2341	200
3829	50.1543	7.79786	42.3102	200
3830	50.1454	7.79857	42.3856	200
3831	49.4475	7.78441	42.4535	200
3832	47.782	7.73718	42.5047	200
3833	47.5153	7.68475	42.5529	200
3834	47.6665	7.6353	42.6021	200
3835	47.4347	7.5814	42.6485	200
3836	46.8008	7.51546	42.6885	200
3837	46.2792	7.43998	42.723	200
3838	46.9939	7.37904	42.7641	200
3839	51.2305	7.39995	42.8455	200
3840	51.774	7.42934	42.9313	200
3841	52.6108	7.47261	43.0244	200
3842	52.5493	7.51208	43.116	200
3843	55.0858	7.59781	43.2311	200
3844	53.8866	7.65241	43.3262	200
3845	53.9483	7.70544	43.421	200
3846	53.4861	7.74757	43.5109	200
3847	52.7348	7.77394	43.5933	200
3848	52.6059	7.79606	43.6737	200
3849	52.9426	7.82235	43.7565	200
3850	48.5527	7.76832	43.7993	200
3851	48.4935	7.71342	43.8412	200
3852	45.7927	7.61053	43.8586	200
3853	45.0297	7.49554	43.8691	200
3854	45.8967	7.39789	43.8872	200
3855	45.761	7.29925	43.9039	200
3856	45.6986	7.20095	43.92	200
3857	45.6973	7.1041	43.9358	200
3858	46.3229	7.01987	43.9571	200
3859	48.886	6.98253	44.0011	200
3860	49.225	6.95112	44.0478	200
3861	49.6524	6.92708	44.0978	200
3862	49.1906	6.89432	44.1433	200
3863	48.0505	6.84098	44.1782	200
3864	48.3101	6.7926	44.2151	200
3865	46.9395	6.71996	44.2394	200
3866	42.0971	6.63821	44.2203	200
3867	43.2486	6.53702	44.2116	200
3868	43.3823	6.4351	44.2042	200
3869	44.1543	6.32108	44.2037	200
3870	42.8698	6.23202	44.1918	200
3871	43.825	6.12728	44.1886	200
3872	45.5114	6.04149	44.2004	200
3873	44.8784	5.94571	44.2064	200
3874	44.5807	5.84622	44.2098	200
3875	44.8926	5.75402	44.2159	200
3876	44.7868	5.66146	44.221	200
3877	47.2461	5.61439	44.248	200
3878	51.8686	5.65021	44.316	200
3879	51.0103	5.66886	44.3758	200
3880	50.8857	5.68387	44.4339	200
3881	51.022	5.70002	44.4927	200
3882	50.7986	5.71084	44.549	200
3883	51.2011	5.72765	44.6084	200
3884	50.7993	5.73592	44.6637	200
3885	50.2773	5.73374	44.7138	200
3886	49.0441	5.70867	44.7525	200
3887	46.451	5.63706	44.7676	200
3888	45.4106	5.54788	44.7734	200
3889	44.1544	5.45986	44.7679	200
3890	45.7212	5.37939	44.7764	200
3891	47.5839	5.33346	44.8014	200
3892	49.8342	5.32809	44.8464	200
3893	49.3699	5.31372	44.8868	200
3894	48.9353	5.29113	44.9229	200
3895	48.5129	5.26075	44.955	200
3896	52.6562	5.30434	45.0237	200
3897	53.2578	5.35665	45.0972	200
3898	54.0829	5.42145	45.1775	200
3899	55.2311	5.50417	45.2672	200
3900	57.3336	5.62135	45.375	200
3901	58.1108	5.73993	45.4811	200
3902	57.5161	5.84484	45.5814	200
3903	57.4528	5.94529	45.6803	200
3904	60.0756	6.08612	45.8003	200
3905	61.3541	6.24391	45.9299	200
3906	58.2555	6.34527	46.0326	200
3907	52.3622	6.34501	46.0853	200
3908	54.1455	6.3736	46.1525	200
3909	54.9131	6.41338	46.2255	200
3910	55.4905	6.46091	46.3027	200
3911	54.8106	6.49502	46.3736	200
3912	55.3106	6.53572	46.4481	200
3913	56.3298	6.59148	46.5304	200
3914	56.1567	6.64206	46.6107	200
3915	56.6583	6.69882	46.6944	200
3916	57.4803	6.76694	46.7843	200
3917	58.8895	6.85591	46.8852	200
3918	60.2359	6.96416	46.9964	200
3919	59.4596	7.05581	47.1003	200
3920	58.2984	7.12485	47.1936	200
3921	56.6304	7.16338	47.2722	200
3922	58.4129	7.22967	47.3651	200
3923	59.8167	7.3167	47.4688	200
3924	58.9264	7.38571	47.5643	200
3925	59.4045	7.45995	47.663	200
3926	59.4241	7.53164	47.761	200
3927	59.9359	7.60903	47.8624	200
3928	58.3741	7.6574	47.95	200
3929	56.9813	7.6803	48.0253	200
3930	57.628	7.71234	48.1053	200
3931	55.82	7.71238	48.1696	200
3932	57.6388	7.74166	48.2485	200
3933	57.2986	7.76347	48.3239	200
3934	56.4561	7.76961	48.3917	200
3935	56.6445	7.77766	48.4605	200
3936	59.1811	7.82671	48.5498	200
3937	60.6519	7.89797	48.6507	200
3938	59.0676	7.93995	48.7375	200
3939	59.1237	7.98072	48.824	200
3940	58.6107	8.01082	48.9056	200
3941	59.4727	8.05343	48.9936	200
3942	58.4156	8.07623	49.0722	200
3943	58.4098	8.09726	49.15	200
3944	59.0056	8.12656	49.2321	200
3945	58.6239	8.14765	49.3104	200
3946	58.3323	8.16222	49.3855	200
3947	59.2506	8.1906	49.4678	200
3948	57.1616	8.18232	49.5319	200
3949	57.7594	8.18308	49.6004	200
3950	57.8103	8.18352	49.6688	200
3951	59.3005	8.20766	49.7491	200
3952	57.932	8.20724	49.8173	200
3953	57.814	8.20373	49.8839	200
3954	58.8047	8.21569	49.9583	200
3955	53.146	8.13189	49.9848	200
3956	53.8263	8.06038	50.0168	200
3957	54.1122	7.99429	50.051	200
3958	54.4109	7.93372	50.0873	200
3959	54.3211	7.87205	50.1226	200
3960	54.1677	7.80827	50.1563	200
3961	57.0853	7.79362	50.214	200
3962	58.2729	7.79776	50.277	200
3963	57.0332	7.78148	50.3298	200
3964	57.0304	7.76459	50.3821	200
3965	54.9321	7.71436	50.4177	200
3966	57.441	7.70357	50.4725	200
3967	56.3017	7.67428	50.5181	200
3968	51.183	7.55746	50.5236	200
3969	50.7367	7.43505	50.5254	200
3970	50.6263	7.30408	50.5263	200
3971	50.4549	7.17493	50.5257	200
3972	49.8797	7.04937	50.5195	200
3973	50.6927	6.91714	50.5211	200
3974	51.4925	6.79326	50.5312	200
3975	51.0729	6.66302	50.5369	200
3976	51.3089	6.52914	50.5457	200
3977	52.583	6.42705	50.5688	200
3978	50.8177	6.2726	50.5719	200
3979	50.3188	6.12211	50.5687	200
3980	48.6604	6.00506	50.5422	200
3981	49.9033	5.856	50.5334	200
3982	54.3847	5.79335	50.5935	200
3983	54.0848	5.72141	50.6481	200
3984	54.5905	5.66582	50.7097	200
3985	54.6447	5.61173	50.7712	200
3986	55.3285	5.57878	50.8424	200
3987	57.9166	5.62551	50.9529	200
3988	55.436	5.58981	51.023	200
3989	56.8632	5.59763	51.1142	200
3990	56.769	5.59942	51.2026	200
3991	57.3011	5.61501	51.2979	200
3992	55.3999	5.56773	51.362	200
3993	56.7225	5.56126	51.4457	200
3994	55.962	5.5286	51.5163	200
3995	55.9745	5.49515	51.5859	200
3996	55.8101	5.45543	51.6519	200
3997	56.6212	5.44024	51.7296	200
3998	53.4052	5.3226	51.7558	200
3999	40.4925	5.50824	51.5798	200
4000	41.5814	5.63297	51.4409	200
4001	41.7873	5.74465	51.3068	200
4002	43.9493	5.78945	51.2046	200
4003	45.0907	5.79847	51.1197	200
4004	42.3991	5.87964	50.9986	200
4005	42.3053	5.95779	50.8779	200
4006	41.6408	6.04888	50.7496	200
4007	42.8791	6.09948	50.6403	200
4008	43.2329	6.13581	50.5374	200
4009	44.9715	6.11998	50.4601	200
4010	44.1881	6.1242	50.373	200
4011	43.6863	6.13982	50.2801	200
4012	44.1511	6.13952	50.195	200
4013	47.577	6.0417	50.1586	200
4014	48.3893	5.92302	50.134	200
4015	49.7758	5.76845	50.1291	200
4016	38.6851	5.9261	49.9701	200
4017	39.3621	6.05615	49.8228	200
4018	38.5965	6.19977	49.6669	200
4019	39.0292	6.32304	49.5191	200
4020	44.9945	6.27309	49.4563	200
4021	48.91	6.114	49.4487	200
4022	47.691	5.993	49.4243	200
4023	48.0757	5.86398	49.4055	200
4024	50.6125	5.73462	49.4223	200
4025	50.3491	5.60107	49.4352	200
4026	52.9268	5.54248	49.4837	200
4027	52.97	5.48536	49.5321	200
4028	53.8229	5.45218	49.5917	200
4029	54.6722	5.44185	49.6622	200
4030	55.228	5.44529	49.7395	200
4031	54.5501	5.42766	49.8064	200
4032	53.7043	5.38517	49.8605	200
4033	51.7379	5.28773	49.8866	200
4034	53.8643	5.25134	49.9418	200
4035	54.5466	5.23338	50.0058	200
4036	55.7822	5.24847	50.086	200
4037	55.7917	5.2599	50.1573	200
4038	54.4449	5.23559	50.2109	200
4039	49.7269	5.1168	50.2049	200
4040	45.4119	5.1087	50.145	200
4041	46.2441	5.0785	50.0962	200
4042	47.531	5.01567	50.0641	200
4043	44.3226	5.03381	49.9924	200
4044	43.3665	5.07362	49.9095	200
4045	40.9154	5.17163	49.7971	200
4046	40.9546	5.2634	49.6866	200
4047	40.1442	5.37037	49.5673	200
4048	40.2661	5.46864	49.451	200
4049	39.2973	5.58577	49.3241	200
4050	43.4114	5.59394	49.2502	200
4051	44.8144	5.56499	49.1947	200
4052	47.5245	5.46762	49.1739	200
4053	49.0681	5.33357	49.1725	200
4054	49.7899	5.21567	49.1803	200
4055	51.1099	5.13352	49.2044	200
4056	53.1155	5.10295	49.2533	200
4057	53.1773	5.07348	49.3023	200
4058	52.3756	5.02348	49.3407	200
4059	48.9504	4.90765	49.3359	200
4060	46.9925	4.84354	49.3066	200
4061	46.7471	4.78644	49.2746	200
4062	46.7682	4.72943	49.2432	200
4063	47.0589	4.66581	49.2159	200
4064	47.8749	4.58269	49.1992	200
4065	48.6653	4.48147	49.1925	200
4066	47.5847	4.40963	49.1724	200
4067	48.381	4.31917	49.1625	200
4068	48.6877	4.22306	49.1566	200
4069	48.5366	4.13298	49.1488	200
4070	49.6431	4.04202	49.155	200
4071	49.0145	3.94448	49.1532	200
4072	47.5291	3.88647	49.1329	200
4073	51.14	3.83948	49.158	200
4074	51.5574	3.80348	49.188	200
4075	49.6297	3.71943	49.1935	200
4076	49.0242	3.63068	49.1914	200
4077	49.6924	3.55244	49.1977	200
4078	49.5598	3.47993	49.2018	200
4079	49.9544	3.41794	49.2103	200
4080	48.9878	3.34532	49.2078	200
4081	48.8914	3.27648	49.2042	200
4082	49.0304	3.20596	49.2022	200
4083	48.395	3.15145	49.1931	200
4084	50.6547	3.11304	49.2097	200
4085	49.9832	3.05987	49.2185	200
4086	49.7417	2.99645	49.225	200
4087	49.361	2.92494	49.2267	200
4088	50.7033	2.88471	49.2472	200
4089	53.3871	2.91957	49.3047	200
4090	54.9258	3.004	49.3925	200
4091	49.6249	2.91738	49.3962	200
4092	48.8617	2.83228	49.3866	200
4093	48.4277	2.76537	49.3695	200
4094	41.6623	2.97128	49.2089	200
4095	42.0268	3.14673	49.0593	200
4096	44.1026	3.22215	48.956	200
4097	43.3976	3.31949	48.8402	200
4098	44.0608	3.38032	48.7407	200
4099	45.4704	3.37574	48.6725	200
4100	46.2065	3.33784	48.6212	200
4101	46.6321	3.28163	48.5797	200
4102	48.2206	3.15986	48.5722	200
4103	48.4203	3.03453	48.5691	200
4104	47.6491	2.94642	48.5499	200
4105	46.8612	2.89402	48.5147	200
4106	46.2876	2.86623	48.4683	200
4107	32.3804	3.41714	48.1332	200
4108	33.1132	3.90059	47.8202	200
4109	34.7151	4.28411	47.5472	200
4110	35.267	4.61728	47.2914	200
4111	35.9428	4.89775	47.055	200
4112	35.3627	5.23748	46.7627	200
4113	34.468	5.59034	46.4553	200
4114	33.2064	6.06899	46.0413	200
4115	33.5989	6.46733	45.6524	200
4116	35.1921	6.80008	45.2166	200
4117	35.1861	7.06928	44.7986	200
4118	32.9675	7.4661	44.3057	200
4119	33.5003	7.74437	43.8555	200
4120	34.1773	7.90552	43.4522	200
4121	31.5387	8.15602	43.0799	200
4122	29.9062	8.46962	42.6682	200
4123	25.2586	9.02838	42.1242	200
4124	25.5358	9.50088	41.6058	200
4125	25.4006	9.9199	41.0994	200
4126	21.6411	10.516	40.4913	200
4127	22.1975	11.0022	39.9196	200
4128	22.862	11.3806	39.3866	200
4129	22.8364	11.7037	38.8694	200
4130	23.3894	11.9397	38.3856	200
4131	23.3282	12.1346	37.9151	200
4132	24.6784	12.2035	37.5014	200
4133	26.0364	12.1573	37.1431	200
4134	21.849	12.3534	36.6652	200
4135	22.2522	12.4821	36.2148	200
4136	24.1204	12.4579	35.8368	200
4137	24.8108	12.3863	35.5612	200
4138	24.9675	12.2966	35.2963	200
4139	24.318	12.2307	35.0219	200
4140	20.3988	12.3504	34.6563	200
4141	21.9597	12.3677	34.3389	200
4142	22.1236	12.36	34.0335	200
4143	29.884	11.9495	33.9298	200
4144	29.4155	11.5778	33.8169	200
4145	28.9839	11.2405	33.6961	200
4146	30.3396	10.8463	33.6122	200
4147	30.4099	10.4641	33.5321	200
4148	30.0372	10.1157	33.4447	200
4149	30.1327	9.77547	33.3619	200
4150	32.7172	9.31893	33.3458	200
4151	33.77	8.8742	33.3564	200
4152	34.5199	8.48866	33.3855	200
4153	32.4561	8.1107	33.3623	200
4154	35.0615	7.79012	33.4048	200
4155	33.6775	7.41425	33.4116	200
4156	34.988	7.12236	33.451	200
4157	35.8375	6.88557	33.5107	200
4158	35.5239	6.68255	33.5526	200
4159	35.733	6.49496	33.598	200
4160	37.0761	6.36926	33.6705	200
4161	33.5899	6.10723	33.6688	200
4162	32.1667	5.91535	33.6375	200
4163	30.7801	5.78793	33.578	200
4164	24.6329	5.91948	33.3916	200
4165	23.8794	6.06918	33.1934	200
4166	23.1976	6.23279	32.9852	200
4167	21.4783	6.45254	32.7455	200
4168	21.2001	6.66474	32.5049	200
4169	22.5939	6.8	32.2985	200
4170	23.4734	6.88438	32.1146	200
4171	23.4131	6.96009	31.9333	200
4172	22.2979	7.07156	31.7326	200
4173	21.4346	7.206	31.518	200
4174	22.7556	7.27085	31.3355	200
4175	25.9396	7.19273	31.2231	200
4176	25.0468	7.15037	31.0944	200
4177	23.7365	7.15902	30.9411	200
4178	25.1516	7.10196	30.8205	200
4179	25.2601	7.03772	30.7047	200
4180	26.07	6.93759	30.6081	200
4181	26.1377	6.83479	30.515	200
4182	27.6993	6.66733	30.4563	200
4183	28.241	6.50833	30.4168	200
4184	28.9702	6.32755	30.3909	200
4185	28.9131	6.15434	30.3645	200
4186	28.9365	5.98554	30.339	200
4187	27.4672	5.87434	30.2877	200
4188	23.898	5.89275	30.1736	200
4189	30.7231	5.70191	30.1835	200
4190	29.6291	5.51807	30.1736	200
4191	32.1981	5.3933	30.2097	200
4192	34.5389	5.3553	30.287	200
4193	33.9299	5.29414	30.3521	200
4194	34.5382	5.25457	30.4268	200
4195	33.691	5.18348	30.4851	200
4196	34.9914	5.1593	30.5656	200
4197	33.7864	5.09007	30.6231	200
4198	33.0886	4.99633	30.6671	200
4199	32.955	4.8996	30.708	200
4200	33.1284	4.81106	30.7512	200
4201	31.2033	4.65538	30.7593	200
4202	31.5602	4.51772	30.7736	200
4203	39.1537	4.65567	30.9232	200
4204	39.2306	4.78608	31.0716	200
4205	36.5959	4.81245	31.1702	200
4206	34.5617	4.7617	31.2308	200
4207	35.0345	4.72749	31.2987	200
4208	35.2511	4.69981	31.3693	200
4209	35.7766	4.68936	31.448	200
4210	35.8609	4.67949	31.5268	200
4211	37.1998	4.71497	31.6281	200
4212	37.2218	4.74243	31.7155	200
4213	37.9225	4.7882	31.8125	200
4214	39.2609	4.87133	31.9288	200
4215	39.9372	4.96936	32.054	200
4216	40.0006	5.06241	32.1781	200
4217	41.0531	5.18155	32.3168	200
4218	42.3713	5.33383	32.4739	200
4219	43.5477	5.5132	32.6469	200
4220	45.0586	5.72878	32.8409	200
4221	44.2261	5.90554	33.0188	200
4222	44.937	6.09344	33.205	200
4223	44.1078	6.24373	33.3753	200
4224	44.921	6.40942	33.5557	200
4225	44.922	6.56432	33.7333	200
4226	45.6303	6.73096	33.9192	200
4227	47.0308	6.93035	34.1241	200
4228	47.0009	7.11618	34.3253	200
4229	47.67	7.31082	34.5338	200
4230	47.0258	7.47273	34.729	200
4231	46.9509	7.62115	34.92	200
4232	52.4195	7.92984	35.1934	200
4233	56.4016	8.34479	35.5248	200
4234	39.6462	8.21281	35.5892	200
4235	38.5285	8.04802	35.6351	200
4236	38.3421	7.88111	35.6774	200
4237	39.2124	7.74529	35.7326	200
4238	38.477	7.58901	35.7755	200
4239	39.4518	7.46674	35.8329	200
4240	38.5057	7.31693	35.8747	200
4241	38.7329	7.1776	35.9194	200
4242	39.4891	7.06485	35.9751	200
4243	38.7935	6.93215	36.0192	200
4244	40.3814	6.85184	36.0873	200
4245	40.6927	6.78944	36.1513	200
4246	39.1618	6.68446	36.1931	200
4247	38.4558	6.56164	36.2245	200
4248	39.0046	6.45659	36.2631	200
4249	33.5403	6.35288	36.2253	200
4250	31.4725	6.30843	36.1593	200
4251	31.7432	6.25587	36.098	200
4252	32.2875	6.18794	36.0451	200
4253	31.1597	6.15175	35.9772	200
4254	30.9006	6.12189	35.9067	200
4255	31.6197	6.07092	35.8472	200
4256	29.9524	6.06603	35.7653	200
4257	30.6154	6.04058	35.6938	200
4258	30.9164	6.00549	35.6274	200
4259	28.8312	6.02745	35.533	200
4260	29.587	6.02519	35.4504	200
4261	29.7538	6.01606	35.3713	200
4262	30.4222	5.98642	35.3026	200
4263	30.3047	5.95896	35.2332	200
4264	30.9955	5.91115	35.1743	200
4265	31.9143	5.83751	35.129	200
4266	33.8898	5.70978	35.1118	200
4267	34.554	5.56667	35.1041	200
4268	33.8229	5.44762	35.0863	200
4269	32.9473	5.35572	35.0566	200
4270	32.3832	5.2812	35.0194	200
4271	32.156	5.21404	34.9797	200
4272	31.6697	5.16115	34.9337	200
4273	31.7764	5.10549	34.8898	200
4274	33.2132	5.01024	34.8665	200
4275	32.6879	4.93159	34.8363	200
4276	33.56	4.83005	34.8186	200
4277	33.5219	4.7319	34.8006	200
4278	37.5932	4.67803	34.8393	200
4279	37.9111	4.63341	34.882	200
4280	37.9052	4.58868	34.924	200
4281	39.3087	4.58301	34.9849	200
4282	39.1215	4.57185	35.0366	200
4283	39.2175	4.56208	35.0889	200
4284	38.4119	4.5311	35.1304	200
4285	35.1943	4.41942	35.1312	200
4286	34.465	4.32559	35.1229	200
4287	37.1184	4.26734	35.1478	200
4288	35.4281	4.16766	35.1513	200
4289	34.8435	4.07116	35.1475	200
4290	34.4949	3.9857	35.1393	200
4291	35.2439	3.88867	35.1406	200
4292	34.3882	3.81026	35.1312	200
4293	34.4827	3.73122	35.1231	200
4294	35.8777	3.6568	35.1325	200
4295	36.2107	3.59233	35.146	200
4296	36.9718	3.54817	35.1688	200
4297	35.3773	3.46468	35.1714	200
4298	34.0492	3.40612	35.1574	200
4299	34.0679	3.3482	35.1438	200
4300	34.0402	3.29209	35.13	200
4301	34.6998	3.22054	35.1246	200
4302	34.7294	3.1499	35.1197	200
4303	34.7408	3.08063	35.1149	200
4304	34.6688	3.01477	35.1094	200
4305	34.7265	2.94897	35.1046	200
4306	34.8814	2.88082	35.1018	200
4307	33.372	2.85204	35.0802	200
4308	41.4308	2.93951	35.1595	200
4309	43.1656	3.06617	35.2596	200
4310	44.0975	3.21047	35.3701	200
4311	43.3475	3.32964	35.4698	200
4312	43.4139	3.445	35.5691	200
4313	43.2918	3.55194	35.6656	200
4314	42.1177	3.62444	35.7463	200
4315	40.3128	3.64799	35.8034	200
4316	40.2257	3.66735	35.8586	200
4317	39.7705	3.67346	35.9075	200
4318	40.3688	3.69316	35.9633	200
4319	41.7233	3.74483	36.0353	200
4320	41.0436	3.77641	36.0979	200
4321	41.0435	3.80564	36.1597	200
4322	42.4499	3.86775	36.2384	200
4323	42.4815	3.92174	36.3093	200
4324	41.7465	3.95618	36.3711	200
4325	41.7614	3.98877	36.4323	200
4326	41.7273	4.01846	36.4925	200
4327	41.6045	4.04331	36.5506	200
4328	44.2772	4.12702	36.6384	200
4329	37.0476	4.04253	36.6431	200
4330	35.4502	3.97776	36.6295	200
4331	34.405	3.93791	36.6042	200
4332	34.5462	3.89519	36.5808	200
4333	35.0099	3.84236	36.563	200
4334	35.285	3.78408	36.5485	200
4335	36.3325	3.70299	36.546	200
4336	37.9502	3.65074	36.562	200
4337	38.7613	3.61775	36.5869	200
4338	37.2712	3.55108	36.5947	200
4339	36.5727	3.47088	36.5945	200
4340	35.2259	3.4231	36.5789	200
4341	35.2654	3.37515	36.564	200
4342	36.0407	3.31033	36.558	200
4343	35.915	3.24972	36.5507	200
4344	36.5703	3.1763	36.551	200
4345	37.2459	3.11991	36.5589	200
4346	38.6132	3.09569	36.5822	200
4347	39.3158	3.08746	36.6133	200
4348	40.0128	3.09455	36.6519	200
4349	40.0523	3.1015	36.6905	200
4350	38.8814	3.0808	36.7154	200
4351	38.498	3.0513	36.7357	200
4352	40.2453	3.06171	36.7756	200
4353	41.4435	3.09822	36.8286	200
4354	42.0001	3.14534	36.8874	200
4355	41.4665	3.17792	36.9394	200
4356	40.6128	3.18918	36.9812	200
4357	39.5988	3.17619	37.0109	200
4358	38.6942	3.14226	37.03	200
4359	37.0487	3.07127	37.0302	200
4360	39.4842	3.05724	37.0581	200
4361	40.6599	3.06962	37.0991	200
4362	41.3853	3.09727	37.1478	200
4363	42.5823	3.15039	37.2095	200
4364	41.8431	3.1841	37.2622	200
4365	44.0072	3.26503	37.3388	200
4366	44.7286	3.35877	37.4228	200
4367	46.9684	3.49938	37.5313	200
4368	46.7957	3.61948	37.6278	200
4369	45.6537	3.71129	37.7114	200
4370	46.3335	3.81359	37.8012	200
4371	49.7267	3.98259	37.9254	200
4372	51.6975	4.18654	38.0689	200
4373	56.4162	4.48156	38.26	200
4374	56.7523	4.77344	38.4526	200
4375	55.0948	5.02071	38.626	200
4376	53.7356	5.2309	38.7834	200
4377	53.1666	5.42157	38.9332	200
4378	52.576	5.59284	39.0753	200
4379	51.819	5.74182	39.208	200
4380	51.5359	5.87903	39.3365	200
4381	51.0206	5.99997	39.4582	200
4382	51.9107	6.1344	39.5879	200
4383	49.8455	6.2203	39.6947	200
4384	48.1775	6.26743	39.7831	200
4385	47.5002	6.29763	39.8635	200
4386	48.5283	6.34695	39.9537	200
4387	48.3696	6.39005	40.0414	200
4388	50.6758	6.47848	40.1522	200
4389	53.8131	6.62811	40.2945	200
4390	53.0648	6.75607	40.4275	200
4391	53.7255	6.89236	40.566	200
4392	53.3833	7.0158	40.6995	200
4393	54.5146	7.15745	40.8434	200
4394	58.0669	7.36716	41.0229	200
4395	56.8155	7.54269	41.1874	200
4396	55.3252	7.68009	41.3346	200
4397	47.1781	7.64182	41.3955	200
4398	45.2585	7.56309	41.4357	200
4399	45.5936	7.49215	41.479	200
4400	45.5387	7.42064	41.5213	200
4401	45.4369	7.34762	41.5621	200
4402	45.6646	7.28001	41.6049	200
4403	46.0508	7.22097	41.6512	200
4404	46.1995	7.16529	41.6985	200
4405	45.3339	7.09175	41.7364	200
4406	46.309	7.03926	41.784	200
4407	44.6389	6.95209	41.8138	200
4408	45.1267	6.87627	41.8483	200
4409	46.5687	6.83136	41.8975	200
4410	47.5384	6.80656	41.9562	200
4411	48.2639	6.79616	42.0219	200
4412	45.3334	6.72357	42.0564	200
4413	42.8644	6.60032	42.0648	200
4414	46.8895	6.56333	42.1151	200
4415	46.9373	6.52706	42.1653	200
4416	47.7349	6.50711	42.2233	200
4417	48.0743	6.49449	42.2796	200
4418	48.4461	6.48818	42.3389	200
4419	50.9302	6.52862	42.4215	200
4420	49.5582	6.54032	42.4901	200
4421	48.9057	6.53792	42.5518	200
4422	47.4382	6.50616	42.5988	200
4423	47.759	6.48027	42.6484	200
4424	48.7605	6.47319	42.7072	200
4425	48.636	6.46272	42.7642	200
4426	49.6698	6.47124	42.8306	200
