segment	rtt	rttvar	srtt	rto
3765	33.0834	8.11255	22.3495	200
3766	20.9753	7.92537	22.3304	200
3767	21.8898	7.71746	22.3243	200
3768	21.9567	7.5133	22.3192	200
3769	21.3072	7.33271	22.3052	200
3770	20.4239	7.18128	22.279	200
3771	20.5851	7.02885	22.2555	200
3772	20.592	6.87981	22.2324	200
3773	20.7844	6.72893	22.2123	200
3774	23.5935	6.58038	22.2315	200
3775	25.3088	6.48307	22.2742	200
3776	24.366	6.36109	22.3033	200
3777	25.5591	6.27483	22.3485	200
3778	27.1332	6.23344	22.4149	200
3779	27.8776	6.21203	22.4908	200
3780	26.8216	6.15977	22.551	200
3781	28.3139	6.14875	22.631	200
3782	32.3972	6.24923	22.7666	200
3783	33.3083	6.36846	22.9131	200
3784	34.0698	6.50147	23.068	200
3785	32.538	6.58393	23.1995	200
3786	34.2378	6.70766	23.3528	200
3787	34.4682	6.8301	23.5072	200
3788	34.4722	6.94495	23.6595	200
3789	35.3193	7.07592	23.8215	200
3790	35.0955	7.19254	23.978	200
3791	35.1236	7.30234	24.1328	200
3792	34.9477	7.39991	24.283	200
3793	35.4803	7.50539	24.4386	200
3794	34.4415	7.56783	24.5636	200
3795	33.5552	7.60343	24.676	200
3796	32.8075	7.61663	24.7776	200
3797	32.3583	7.61573	24.8724	200
3798	32.666	7.62017	24.9698	200
3799	32.3099	7.61317	25.0616	200
3800	30.9015	7.56884	25.1346	200
3801	26.6829	7.41833	25.1539	200
3802	30.0872	7.3562	25.2156	200
3803	31.3504	7.32567	25.2923	200
3804	33.1448	7.33884	25.3904	200
3805	33.9637	7.3697	25.4976	200
3806	34.3638	7.40711	25.6084	200
3807	35.0777	7.45867	25.7268	200
3808	34.866	7.50068	25.841	200
3809	37.3121	7.59994	25.9844	200
3810	36.8861	7.68248	26.1207	200
3811	36.8725	7.75922	26.2551	200
3812	36.3742	7.81821	26.3816	200
3813	37.8615	7.90976	26.5251	200
3814	37.1415	7.97742	26.6578	200
3815	37.7521	8.05535	26.7964	200
3816	39.5538	8.1729	26.9559	200
3817	39.013	8.27	27.1066	200
3818	38.9223	8.35864	27.2543	200
3819	39.7379	8.46176	27.4104	200
3820	39.695	8.55733	27.5639	200
3821	39.013	8.62963	27.707	200
3822	37.0253	8.64684	27.8235	200
3823	37.0099	8.66033	27.9383	200
3824	40.3035	8.75295	28.0929	200
3825	38.4271	8.79248	28.2221	200
3826	40.8069	8.88729	28.3794	200
3827	41.4429	8.9917	28.5427	200
3828	40.5874	9.06802	28.6932	200
3829	39.9169	9.12191	28.8335	200
3830	40.6332	9.18886	28.981	200
3831	38.8773	9.20654	29.1047	200
3832	40.044	9.24986	29.2415	200
3833	39.4753	9.27446	29.3694	200
3834	39.9449	9.30698	29.5016	200
3835	39.9314	9.3325	29.6201	200
3836	39.2053	9.33824	29.729	200
3837	37.4821	9.30222	29.8171	200
3838	37.3402	9.26178	29.9026	200
3839	39.5023	9.26946	30.0117	200
3840	39.5215	9.27492	30.1198	200
3841	39.4529	9.27624	30.2258	200
3842	41.6061	9.32406	30.3552	200
3843	41.043	9.35506	30.4766	200
3844	47.3952	9.52695	30.6689	200
3845	46.8709	9.67866	30.853	200
3846	45.9282	9.80131	31.0243	200
3847	42.973	9.85011	31.1601	200
3848	41.7497	9.86692	31.2804	200
3849	41.8635	9.88319	31.4007	200
3850	42.4569	9.90985	31.5263	200
3851	43.1121	9.94794	31.658	200
3852	42.9904	9.97941	31.7867	200
3853	42.6104	9.99859	31.9097	200
3854	43.5538	10.036	32.0421	200
3855	44.4275	10.0894	32.1828	200
3856	47.2587	10.2027	32.3541	200
3857	47.9365	10.325	32.5312	200
3858	47.2834	10.4256	32.6988	200
3859	48.1093	10.5389	32.8739	200
3860	48.1598	10.6468	33.0476	200
3861	45.2507	10.6821	33.1863	200
3862	46.814	10.7491	33.3412	200
3863	49.3612	10.8689	33.5232	200
3864	51.0525	11.0203	33.7224	200
3865	53.9641	11.2298	33.9524	200
3866	44.5348	11.2151	34.0727	200
3867	41.325	11.1251	34.1551	200
3868	42.3227	11.0578	34.2479	200
3869	42.4131	10.9921	34.3407	200
3870	42.8249	10.9351	34.4371	200
3871	43.581	10.8944	34.541	200
3872	44.9674	10.8837	34.6595	200
3873	46.5023	10.9055	34.7941	200
3874	47.2293	10.9403	34.9354	200
3875	48.8272	11.0074	35.0932	200
3876	50.614	11.11	35.2696	200
3877	50.0006	11.1923	35.437	200
3878	48.8183	11.242	35.5891	200
3879	49.5516	11.3038	35.7477	200
3880	49.4782	11.3544	35.8908	200
3881	49.2349	11.3958	36.0298	200
3882	48.426	11.4167	36.1589	200
3883	48.3462	11.4327	36.2858	200
3884	48.6903	11.453	36.4151	200
3885	47.026	11.4354	36.5256	200
3886	45.9361	11.3933	36.6236	200
3887	46.6342	11.3618	36.7374	200
3888	41.819	11.2191	36.7951	200
3889	41.6512	11.06	36.8558	200
3890	40.3768	10.8715	36.8998	200
3891	39.5603	10.6435	36.9368	200
3892	39.5441	10.4202	36.973	200
3893	38.8927	10.1546	37.003	200
3894	38.4575	9.88271	37.0257	200
3895	35.4817	9.5849	36.9981	200
3896	34.1546	9.34414	36.9474	200
3897	34.051	9.07548	36.887	200
3898	34.1368	8.81193	36.8297	200
3899	32.8169	8.61196	36.7461	200
3900	34.607	8.34226	36.7016	200
3901	34.5305	8.08513	36.6563	200
3902	35.0302	7.816	36.6224	200
3903	36.428	7.49844	36.6184	200
3904	35.8571	7.21772	36.6025	200
3905	36.8727	6.92824	36.6082	200
3906	36.7733	6.64644	36.6116	200
3907	36.8273	6.37849	36.6161	200
3908	37.249	6.13909	36.6293	200
3909	40.1714	6.03089	36.7031	200
3910	26.8694	6.18934	36.4982	200
3911	27.0332	6.30632	36.3292	200
3912	26.0728	6.4474	36.146	200
3913	25.853	6.58474	35.9622	200
3914	26.0611	6.70318	35.7854	200
3915	25.6131	6.82708	35.6038	200
3916	26.4545	6.91001	35.4404	200
3917	27.7938	6.93632	35.3038	200
3918	28.5223	6.93079	35.1827	200
3919	28.3051	6.92889	35.0599	200
3920	28.3015	6.92281	34.9392	200
3921	27.7285	6.93309	34.8105	200
3922	24.262	7.06221	34.6221	200
3923	19.4374	7.35229	34.351	200
3924	19.97	7.60332	34.0942	200
3925	20.038	7.83377	33.8432	200
3926	22.3441	7.96468	33.6378	200
3927	22.5234	8.07717	33.4393	200
3928	22.1189	8.193	33.2372	200
3929	24.8599	8.19958	33.0876	200
3930	25.9506	8.16163	32.9601	200
3931	25.3583	8.14164	32.8244	200
3932	24.4643	8.14944	32.6751	200
3933	25.7317	8.10637	32.5511	200
3934	26.1688	8.04479	32.4372	200
3935	26.7771	7.95962	32.3361	200
3936	26.6031	7.8801	32.2337	200
3937	28.0072	7.74962	32.1582	200
3938	28.1084	7.61748	32.0859	200
3939	28.8309	7.46168	32.0278	200
3940	26.7813	7.39245	31.9458	200
3941	24.502	7.39406	31.8295	200
3942	24.0596	7.4058	31.7081	200
3943	24.3863	7.40318	31.5937	200
3944	23.3112	7.43066	31.4643	200
3945	22.1322	7.49008	31.3185	200
3946	21.4972	7.56292	31.165	200
3947	20.8253	7.6497	31.0034	200
3948	19.9861	7.75494	30.8313	200
3949	20.6459	7.83089	30.6721	200
3950	20.9362	7.89042	30.52	200
3951	20.6739	7.95154	30.3662	200
3952	20.3737	8.01532	30.21	200
3953	20.7075	8.06179	30.0616	200
3954	21.4191	8.07994	29.9265	200
3955	22.0631	8.07317	29.8037	200
3956	24.9096	7.97382	29.7272	200
3957	25.5826	7.85416	29.6624	200
3958	25.5455	7.73737	29.5981	200
3959	25.9306	7.61019	29.5408	200
3960	27.5289	7.43524	29.5094	200
3961	26.827	7.28671	29.4675	200
3962	26.6731	7.14632	29.4238	200
3963	26.7178	6.98774	29.3755	200
3964	26.794	6.83037	29.3294	200
3965	26.228	6.675	29.2648	200
3966	26.1479	6.52674	29.1998	200
3967	26.3932	6.34073	29.1297	200
3968	25.3387	6.21324	29.0349	200
3969	25.5844	6.04057	28.9271	200
3970	26.2746	5.82881	28.8442	200
3971	28.2665	5.50061	28.8261	200
3972	28.9752	5.16614	28.8308	200
3973	27.7655	4.90984	28.7975	200
3974	28.9267	4.67081	28.8007	200
3975	28.2417	4.46522	28.7867	200
3976	29.8921	4.29722	28.8144	200
3977	30.6984	4.17656	28.8615	200
3978	32.3707	4.1432	28.9492	200
3979	30.9258	4.03487	28.9986	200
3980	29.1768	3.84203	29.0031	200
3981	28.8996	3.6551	29.0005	200
3982	28.7415	3.48529	28.994	200
3983	30.0938	3.36602	29.0215	200
3984	27.5443	3.27158	28.9846	200
3985	27.6256	3.17595	28.9506	200
3986	25.2448	3.20244	28.8579	200
3987	21.2101	3.42471	28.6668	200
3988	22.6848	3.58454	28.4798	200
3989	25.0258	3.57638	28.3719	200
3990	24.6081	3.592	28.2151	200
3991	25.5133	3.51782	28.1025	200
3992	26.8695	3.32741	28.0511	200
3993	26.1663	3.2072	27.9726	200
3994	26.9028	3.02908	27.928	200
3995	27.8201	2.78565	27.9235	200
3996	26.8783	2.64061	27.8799	200
3997	18.2972	3.21912	27.4807	200
3998	22.1421	3.39574	27.2582	200
3999	23.0474	3.46366	27.0828	200
4000	22.7687	3.53453	26.903	200
4001	23.5053	3.52313	26.7614	200
4002	24.0496	3.47242	26.6767	200
4003	24.1531	3.41312	26.5978	200
4004	28.0792	3.29239	26.6441	200
4005	21.3042	3.42036	26.4773	200
4006	19.8293	3.62209	26.2695	200
4007	20.0976	3.78145	26.0766	200
4008	20.0242	3.92338	25.8875	200
4009	20.8902	3.9905	25.7313	200
4010	19.1436	4.15283	25.5255	200
4011	20.173	4.22781	25.3582	200
4012	15.901	4.55464	25.0627	200
4013	15.4375	4.87155	24.7619	200
4014	15.9849	5.11564	24.4876	200
4015	15.8868	5.33346	24.2188	200
4016	15.8936	5.52045	23.9587	200
4017	15.9907	5.67342	23.7097	200
4018	16.3952	5.77598	23.4811	200
4019	17.63	5.77973	23.3348	200
4020	18.5495	5.73001	23.2152	200
4021	18.7497	5.66678	23.1035	200
4022	19.3891	5.56917	23.0107	200
4023	19.1901	5.48174	22.9152	200
4024	19.2622	5.3903	22.8238	200
4025	19.5561	5.28417	22.7421	200
4026	19.6985	5.17214	22.666	200
4027	19.9679	5.04844	22.5986	200
4028	20.8911	4.88139	22.5559	200
4029	19.9371	4.76826	22.4904	200
4030	17.9124	4.75875	22.376	200
4031	17.8819	4.74552	22.2636	200
4032	17.7187	4.73548	22.15	200
4033	17.8948	4.71147	22.0436	200
4034	18.6929	4.64344	21.9599	200
4035	18.4045	4.58903	21.871	200
4036	18.2006	4.5431	21.7792	200
4037	18.1619	4.49681	21.6888	200
4038	18.0771	4.45255	21.5985	200
4039	18.4467	4.38751	21.5197	200
4040	18.4775	4.33145	21.4563	200
4041	18.7792	4.26252	21.4005	200
4042	13.0267	4.43382	21.2261	200
4043	13.1888	4.58396	21.0586	200
4044	14.6025	4.66197	20.9241	200
4045	15.1926	4.70653	20.8047	200
4046	17.3472	4.65449	20.7327	200
4047	20.81	4.46377	20.7343	200
4048	22.0519	4.33268	20.7618	200
4049	25.3031	4.34138	20.8564	200
4050	25.8356	4.36795	20.9601	200
4051	26.2696	4.40718	21.0707	200
4052	26.2489	4.43931	21.1786	200
4053	26.2774	4.46679	21.2848	200
4054	23.6899	4.38088	21.3349	200
4055	23.432	4.28572	21.3786	200
4056	22.1693	4.14009	21.3951	200
4057	21.0084	3.9837	21.387	200
4058	18.6813	3.93045	21.3307	200
4059	18.3788	3.88968	21.2692	200
4060	17.8826	3.86871	21.1986	200
4061	15.4815	3.94573	21.0795	200
4062	16.6142	3.96738	20.9865	200
4063	16.7098	3.98027	20.8974	200
4064	17.418	3.9594	20.8249	200
4065	17.3043	3.94372	20.762	200
4066	17.1904	3.93044	20.6982	200
4067	20.6106	3.79319	20.6967	200
4068	21.1244	3.673	20.7043	200
4069	22.2933	3.59857	20.7327	200
4070	22.6439	3.53831	20.7668	200
4071	24.4942	3.54619	20.8445	200
4072	22.346	3.46099	20.8757	200
4073	24.1442	3.45137	20.9575	200
4074	23.5424	3.40804	21.0221	200
4075	23.6136	3.35701	21.1031	200
4076	23.9001	3.32201	21.1905	200
4077	23.5568	3.26228	21.2644	200
4078	24.1637	3.2396	21.355	200
4079	24.2189	3.21611	21.4445	200
4080	24.2508	3.1905	21.5322	200
4081	18.9053	3.15527	21.4501	200
4082	18.3098	3.15434	21.352	200
4083	17.8677	3.17496	21.2431	200
4084	15.5417	3.33286	21.0649	200
4085	16.812	3.39037	20.932	200
4086	16.608	3.44872	20.7969	200
4087	16.7355	3.48701	20.67	200
4088	16.8481	3.50794	20.5505	200
4089	17.7847	3.46156	20.4641	200
4090	18.969	3.33865	20.4174	200
4091	18.0689	3.27677	20.344	200
4092	20.1382	3.08483	20.3376	200
4093	20.8235	2.9224	20.3528	200
4094	19.7224	2.8078	20.337	200
4095	21.2021	2.71066	20.3586	200
4096	20.5588	2.58514	20.3636	200
4097	19.7582	2.48616	20.3485	200
4098	18.7059	2.44398	20.3074	200
4099	17.7789	2.44821	20.2442	200
4100	17.8262	2.4467	20.1838	200
4101	19.25	2.37105	20.1604	200
4102	20.1489	2.25307	20.1601	200
4103	20.8019	2.17251	20.1762	200
4104	20.6923	2.08969	20.1891	200
4105	19.6392	2.01269	20.1753	200
4106	20.0928	1.91619	20.1733	200
4107	20.7202	1.84772	20.1869	200
4108	20.6521	1.7786	20.1986	200
4109	20.762	1.71784	20.2127	200
4110	22.1542	1.72903	20.2612	200
4111	12.6764	2.02182	20.0716	200
4112	11.5173	2.34844	19.8577	200
4113	11.5318	2.64731	19.6496	200
4114	12.2551	2.88467	19.4647	200
4115	13.105	3.02946	19.3322	200
4116	13.0213	3.16619	19.2007	200
4117	13.2911	3.2805	19.0776	200
4118	13.2055	3.38848	18.9553	200
4119	13.2474	3.48512	18.8364	200
4120	13.8834	3.54628	18.7332	200
4121	12.9078	3.64124	18.6118	200
4122	14.843	3.64656	18.5333	200
4123	15.5983	3.61691	18.4721	200
4124	15.6196	3.58506	18.4127	200
4125	16.2523	3.5257	18.3677	200
4126	16.9639	3.43729	18.3385	200
4127	16.8082	3.35783	18.3066	200
4128	16.4686	3.2945	18.2683	200
4129	16.8899	3.21467	18.2396	200
4130	17.8091	3.09866	18.2306	200
4131	19.1841	3.00928	18.2505	200
4132	18.8737	2.90986	18.2635	200
4133	22.6518	2.97146	18.3549	200
4134	17.4142	2.88684	18.3353	200
4135	16.6294	2.83764	18.2997	200
4136	16.6596	2.78774	18.2656	200
4137	15.953	2.76794	18.2174	200
4138	15.835	2.75187	18.1678	200
4139	16.5293	2.70548	18.1336	200
4140	16.1957	2.6671	18.0852	200
4141	16.4295	2.61653	18.0438	200
4142	15.7611	2.59566	17.9724	200
4143	14.9659	2.62134	17.8785	200
4144	13.7097	2.7503	17.7048	200
4145	13.113	2.90375	17.5135	200
4146	10.1697	3.27375	17.2075	200
4147	10.52	3.48711	16.9985	200
4148	11.0902	3.63843	16.8139	200
4149	11.0387	3.77198	16.6334	200
4150	11.0365	3.88603	16.4585	200
4151	8.25897	4.15563	16.2022	200
4152	9.0534	4.3427	15.9788	200
4153	14.1329	4.18666	15.9212	200
4154	14.7734	3.99672	15.8853	200
4155	15.3469	3.78058	15.8685	200
4156	15.1328	3.59027	15.8455	200
4157	15.8349	3.29196	15.845	200
4158	15.8545	3.01842	15.8454	200
4159	15.8756	2.64489	15.8473	200
4160	15.8948	2.32022	15.8503	200
4161	13.1951	2.36208	15.6843	200
4162	12.6644	2.44432	15.4956	200
4163	12.8132	2.46416	15.3838	200
4164	11.2449	2.60372	15.2114	200
4165	11.191	2.72177	15.0438	200
4166	11.7239	2.77162	14.9055	200
4167	12.2581	2.76126	14.7952	200
4168	13.1836	2.66546	14.7281	200
4169	13.5383	2.54248	14.6785	200
4170	15.8229	2.42597	14.7262	200
4171	15.9546	2.32618	14.7773	200
4172	12.5977	2.31397	14.6865	200
4173	12.5808	2.29661	14.5988	200
4174	12.3319	2.29414	14.5043	200
4175	12.9979	2.2285	14.4416	200
4176	13.8696	2.12496	14.4237	200
4177	11.799	2.15619	14.3417	200
4178	11.0874	2.22483	14.24	200
4179	13.1463	2.15413	14.2058	200
4180	13.2043	2.08209	14.1745	200
4181	13.2228	2.01144	14.1448	200
4182	13.2349	1.94259	14.1163	200
4183	13.9982	1.82856	14.1126	200
4184	13.1959	1.77157	14.084	200
4185	12.7189	1.74616	14.0413	200
4186	16.5507	1.79387	14.1197	200
4187	16.5152	1.83147	14.1946	200
4188	16.4703	1.85923	14.2657	200
4189	16.469	1.88074	14.3346	200
4190	16.4791	1.89722	14.4016	200
4191	16.3819	1.90241	14.4635	200
4192	17.0613	1.94588	14.5446	200
4193	17.1925	1.98097	14.6108	200
4194	16.23	1.96288	14.6513	200
4195	15.6661	1.91548	14.6767	200
4196	16.0535	1.88854	14.7111	200
4197	16.0881	1.86297	14.7455	200
4198	16.1044	1.83776	14.7795	200
4199	16.0508	1.80943	14.8113	200
4200	16.0732	1.78206	14.8428	200
4201	16.1377	1.7577	14.8752	200
4202	16.7456	1.76334	14.922	200
4203	16.8537	1.77176	14.9703	200
4204	13.4498	1.75919	14.9322	200
4205	15.0558	1.67741	14.9353	200
4206	20.2742	1.86048	15.0688	200
4207	20.6425	2.04614	15.2081	200
4208	20.0355	2.1852	15.3288	200
4209	20.1155	2.31527	15.4485	200
4210	20.2236	2.43826	15.5679	200
4211	20.7433	2.57512	15.6973	200
4212	20.3571	2.67936	15.8138	200
4213	20.7658	2.79299	15.9376	200
4214	20.6292	2.8721	16.0353	200
4215	20.5756	2.94161	16.1299	200
4216	18.8018	2.93037	16.1856	200
4217	12.121	2.97763	16.1009	200
4218	11.8325	3.03141	16.0119	200
4219	12.4524	3.05342	15.9378	200
4220	12.335	3.07631	15.8627	200
4221	12.9656	3.06884	15.8024	200
4222	12.4161	3.08207	15.7318	200
4223	12.9084	3.07129	15.673	200
4224	13.1731	3.04748	15.6209	200
4225	13.8562	2.99403	15.5842	200
4226	13.971	2.93649	15.5505	200
4227	13.8226	2.88614	15.5145	200
4228	14.8835	2.79217	15.5014	200
4229	14.401	2.72168	15.4785	200
4230	16.6083	2.65535	15.502	200
4231	16.8836	2.60228	15.5308	200
4232	18.3346	2.61068	15.5892	200
4233	18.0239	2.60334	15.6399	200
4234	18.9955	2.63469	15.7098	200
4235	18.8191	2.65446	15.7746	200
4236	18.7369	2.66728	15.8363	200
4237	18.798	2.67955	15.898	200
4238	19.4575	2.71622	15.9722	200
4239	19.9724	2.76207	16.0436	200
4240	20.148	2.81001	16.1169	200
4241	17.5116	2.75946	16.1418	200
4242	17.569	2.71188	16.1673	200
4243	16.3246	2.62065	16.1701	200
4244	15.6985	2.5439	16.1617	200
4245	15.6816	2.47019	16.1531	200
4246	15.249	2.41426	16.137	200
4247	14.5929	2.38318	16.1094	200
4248	14.6269	2.35101	16.0829	200
4249	14.4734	2.32453	16.0542	200
4250	14.6062	2.29322	16.0283	200
4251	15.1801	2.24161	16.0132	200
4252	16.6629	2.18476	16.0248	200
4253	16.6823	2.13022	16.0365	200
4254	18.1797	2.13068	16.0748	200
4255	26.1671	2.41502	16.255	200
4256	26.7405	2.70325	16.4422	200
4257	25.4603	2.92878	16.6033	200
4258	25.5117	3.14234	16.7624	200
4259	24.2163	3.29632	16.8955	200
4260	24.2152	3.44001	17.0262	200
4261	24.0124	3.56666	17.1509	200
4262	24.3516	3.69645	17.2795	200
4263	24.2078	3.81187	17.4032	200
4264	24.7732	3.93894	17.5348	200
4265	24.4731	4.04606	17.6587	200
4266	24.059	4.13014	17.773	200
4267	24.7982	4.23354	17.8985	200
4268	24.308	4.30154	17.9986	200
4269	23.7526	4.34692	18.0885	200
4270	15.0841	4.30497	18.0416	200
4271	14.2878	4.28774	17.9829	200
4272	14.3648	4.26682	17.9264	200
4273	14.742	4.23299	17.8766	200
4274	14.529	4.20533	17.8243	200
4275	16.3589	4.1197	17.8014	200
4276	15.9808	4.04786	17.773	200
4277	15.8208	3.98237	17.7425	200
4278	15.8947	3.91566	17.7136	200
4279	16.0377	3.84567	17.6874	200
4280	16.3666	3.76677	17.6668	200
4281	15.9885	3.7015	17.6406	200
4282	16.0703	3.6349	17.616	200
4283	17.3279	3.53031	17.6115	200
4284	18.0009	3.43216	17.6176	200
4285	17.6418	3.32566	17.618	200
4286	23.1125	3.39344	17.7038	200
4287	28.0736	3.61144	17.8659	200
4288	28.2219	3.82221	18.0277	200
4289	28.7718	4.03852	18.1956	200
4290	28.9491	4.24837	18.3636	200
4291	27.121	4.38927	18.5004	200
4292	27.3336	4.52815	18.6384	200
4293	27.3377	4.65849	18.7744	200
4294	27.6078	4.78896	18.9124	200
4295	26.7543	4.88436	19.0349	200
4296	26.1452	4.95392	19.146	200
4297	26.1888	5.0192	19.256	200
4298	27.6312	5.12408	19.3869	200
4299	27.2129	5.20851	19.5092	200
4300	27.7738	5.30401	19.6383	200
4301	27.871	5.38536	19.7527	200
4302	27.8407	5.46043	19.865	200
4303	23.463	5.4087	19.915	200
4304	17.5091	5.32529	19.8816	200
4305	17.6254	5.24003	19.8502	200
4306	16.9479	5.17509	19.8099	200
4307	16.8842	5.11261	19.7693	200
4308	17.12	5.04418	19.7325	200
4309	16.9286	4.98195	19.6935	200
4310	17.0932	4.91579	19.6574	200
4311	17.6061	4.83622	19.6289	200
4312	17.6853	4.75587	19.6019	200
4313	17.6956	4.67672	19.5755	200
4314	18.357	4.58065	19.5585	200
4315	16.7559	4.53126	19.5196	200
4316	16.6634	4.48474	19.4799	200
4317	19.2847	4.36558	19.4772	200
4318	19.5624	4.24668	19.4784	200
4319	22.8436	4.22219	19.5251	200
4320	24.3099	4.23782	19.5916	200
4321	29.564	4.39711	19.7301	200
4322	29.4532	4.54505	19.8651	200
4323	32.1938	4.76126	20.0364	200
4324	37.868	5.12433	20.284	200
4325	37.6832	5.4653	20.5257	200
4326	37.5251	5.78569	20.7618	200
4327	38.36	6.11381	21.0062	200
4328	38.8645	6.44005	21.2542	200
4329	39.0464	6.75538	21.5014	200
4330	38.9675	7.0529	21.7439	200
4331	39.0167	7.33679	21.9838	200
4332	38.992	7.60544	22.2201	200
4333	38.9557	7.85905	22.4525	200
4334	38.9714	8.09961	22.6819	200
4335	37.7829	8.29409	22.8917	200
4336	38.1659	8.48798	23.1038	200
4337	38.8739	8.67003	23.3009	200
4338	36.0768	8.77268	23.4606	200
4339	34.6759	8.83374	23.6008	200
4340	29.0153	8.74826	23.6685	200
4341	29.7983	8.6828	23.7451	200
4342	28.3238	8.58019	23.8024	200
4343	26.6528	8.43695	23.838	200
4344	26.454	8.29142	23.8707	200
4345	25.9891	8.1371	23.8972	200
4346	26.3166	7.99416	23.9274	200
4347	27.1948	7.87599	23.9683	200
4348	27.8499	7.77613	24.0168	200
4349	28.5195	7.69429	24.0731	200
4350	28.5839	7.6147	24.1294	200
4351	31.2868	7.60327	24.2189	200
4352	35.9433	7.7063	24.3655	200
4353	35.75	7.79825	24.5078	200
4354	36.4923	7.90291	24.6576	200
4355	36.5537	8.00274	24.8063	200
4356	37.2868	8.12712	24.9796	200
4357	38.3617	8.27309	25.1655	200
4358	41.1867	8.51522	25.4158	200
4359	41.1588	8.74109	25.6618	200
4360	41.5849	8.99759	25.9461	200
4361	42.1281	9.25418	26.2351	200
4362	42.2763	9.53697	26.5693	200
4363	41.0521	9.74304	26.871	200
4364	41.6101	9.99285	27.2395	200
4365	41.9278	10.2276	27.6067	200
4366	41.5827	10.415	27.9561	200
4367	40.9029	10.5416	28.2798	200
4368	40.0604	10.6036	28.5743	200
4369	39.4333	10.6163	28.8458	200
4370	39.4011	10.6133	29.1096	200
4371	36.6584	10.4601	29.2984	200
4372	32.0904	10.0767	29.3682	200
4373	32.1429	9.77242	29.426	200
4374	30.7587	9.42076	29.4537	200
4375	28.2683	9.07762	29.429	200
4376	28.3037	8.74628	29.4056	200
4377	28.3489	8.42588	29.3836	200
4378	28.8401	8.09744	29.3722	200
4379	29.9033	7.78218	29.3833	200
4380	29.6488	7.46898	29.3888	200
4381	29.6178	7.16732	29.3936	200
4382	29.6666	6.88005	29.3993	200
4383	29.6181	6.6025	29.4039	200
4384	30.4644	6.37158	29.426	200
4385	30.3241	6.14352	29.4447	200
4386	31.5135	5.97375	29.4878	200
4387	26.8605	5.83431	29.433	200
4388	26.8476	5.69894	29.3792	200
4389	26.8321	5.56761	29.3261	200
4390	26.1593	5.46757	29.2601	200
4391	25.2573	5.40654	29.1767	200
4392	25.4867	5.33502	29.0999	200
4393	26.7601	5.21022	29.0511	200
4394	25.7667	5.12997	28.9827	200
4395	25.5181	5.06058	28.9105	200
4396	25.3824	4.99673	28.837	200
4397	26.0595	4.90427	28.7791	200
4398	26.2191	4.82055	28.7334	200
4399	25.3027	4.77091	28.6722	200
4400	23.5962	4.7818	28.5815	200
4401	23.6464	4.78728	28.4934	200
4402	23.822	4.78314	28.41	200
4403	23.9655	4.77104	28.3306	200
4404	23.9416	4.7574	28.2522	200
4405	24.3079	4.72836	28.1818	200
4406	22.5459	4.76077	28.0812	200
4407	24.0874	4.73338	28.0098	200
4408	24.5968	4.68622	27.9489	200
4409	24.2557	4.65075	27.8829	200
4410	24.2732	4.61357	27.8185	200
4411	24.9568	4.55101	27.7674	200
4412	25.0028	4.4872	27.718	200
4413	28.2647	4.34647	27.7278	200
4414	36.5806	4.50741	27.8859	200
4415	36.5712	4.65662	28.0409	200
4416	35.6734	4.7629	28.1772	200
4417	35.0877	4.8396	28.3006	200
4418	34.3933	4.88435	28.4094	200
4419	34.5056	4.92763	28.5183	200
4420	34.9669	4.98195	28.6335	200
4421	33.856	4.99054	28.7267	200
4422	33.5333	4.98397	28.8125	200
4423	34.1946	4.99819	28.9087	200
4424	34.45	5.01759	29.0076	200
4425	34.4458	5.03261	29.1047	200
4426	35.1615	5.06919	29.2129	200
4427	35.1387	5.09596	29.3055	200
4428	32.3827	5.03287	29.3535	200
4429	20.029	5.16698	29.2078	200
4430	19.5494	5.30734	29.0569	200
4431	19.4041	5.44314	28.9061	200
4432	19.2194	5.57575	28.7548	200
4433	20.6612	5.65443	28.6283	200
4434	21.6295	5.69644	28.5189	200
4435	21.5528	5.73612	28.4101	200
4436	21.3336	5.77801	28.2995	200
