segment	rtt	rttvar	srtt	rto
3686	70.4862	7.78291	45.525	200
3687	70.4612	8.11278	45.7648	200
3688	70.4348	8.43119	46.002	200
3689	68.986	8.71105	46.223	200
3690	68.6725	8.97525	46.4389	200
3691	65.1282	9.16206	46.6186	200
3692	62.2407	9.28629	46.7688	200
3693	56.0947	9.28705	46.8585	200
3694	55.5334	9.27528	46.9419	200
3695	57.0575	9.29144	47.0391	200
3696	59.1989	9.3466	47.1561	200
3697	61.1543	9.43605	47.2907	200
3698	61.9845	9.53716	47.432	200
3699	62.7101	9.64757	47.5789	200
3700	64.0951	9.77966	47.7377	200
3701	64.335	9.91076	47.8973	200
3702	63.6287	10.0227	48.0485	200
3703	62.5689	10.1092	48.1881	200
3704	60.4254	10.1501	48.3058	200
3705	58.8076	10.1569	48.4068	200
3706	59.1312	10.1678	48.5099	200
3707	61.3688	10.2195	48.6335	200
3708	59.6279	10.2334	48.7317	200
3709	58.6308	10.2274	48.8201	200
3710	48.6371	10.048	48.8185	200
3711	49.1623	9.87475	48.8215	200
3712	50.59	9.73	48.8373	200
3713	52.8156	9.62729	48.8728	200
3714	54.2114	9.5507	48.9205	200
3715	54.8444	9.48594	48.9734	200
3716	55.4213	9.43169	49.031	200
3717	57.2221	9.40953	49.1041	200
3718	58.5751	9.41063	49.1887	200
3719	60.8306	9.45048	49.2926	200
3720	60.1171	9.47501	49.3892	200
3721	60.0468	9.49613	49.4844	200
3722	55.2668	9.42981	49.536	200
3723	53.2862	9.32839	49.5695	200
3724	50.4525	9.17758	49.5774	200
3725	49.952	9.02038	49.5807	200
3726	49.895	8.86491	49.5835	200
3727	48.8993	8.71883	49.5774	200
3728	54.24	8.6464	49.6191	200
3729	54.9165	8.58659	49.6664	200
3730	57.3477	8.57043	49.7349	200
3731	59.2488	8.58727	49.8199	200
3732	60.5931	8.62631	49.9161	200
3733	60.7628	8.66596	50.0129	200
3734	60.8827	8.70531	50.11	200
3735	62.7287	8.77519	50.2226	200
3736	62.9193	8.84522	50.336	200
3737	63.4296	8.92108	50.4529	200
3738	63.8752	9.00146	50.5728	200
3739	64.0677	9.0817	50.6932	200
3740	62.7813	9.13538	50.8012	200
3741	59.7452	9.13197	50.881	200
3742	58.8113	9.11051	50.9518	200
3743	57.4289	9.06348	51.0097	200
3744	58.3236	9.03224	51.075	200
3745	56.1083	8.96083	51.1199	200
3746	54.939	8.86901	51.154	200
3747	52.7042	8.73832	51.1678	200
3748	52.0056	8.59724	51.1753	200
3749	52.0641	8.45959	51.1833	200
3750	52.1556	8.32588	51.1919	200
3751	49.9278	8.19978	51.1807	200
3752	49.9683	8.07501	51.1698	200
3753	51.2599	7.92145	51.1707	200
3754	52.5911	7.79643	51.1844	200
3755	52.7793	7.66723	51.201	200
3756	50.2785	7.52671	51.1914	200
3757	49.3907	7.39658	51.1709	200
3758	46.5562	7.33335	51.1185	200
3759	45.46	7.29148	51.0477	200
3760	45.7764	7.24097	50.9818	200
3761	44.8124	7.21121	50.8961	200
3762	42.9607	7.23133	50.7859	200
3763	42.4608	7.26551	50.6558	200
3764	43.3954	7.26535	50.5424	200
3765	44.6092	7.21777	50.4365	200
3766	44.6335	7.16724	50.3328	200
3767	46.7387	7.03963	50.2686	200
3768	47.3143	6.89372	50.2159	200
3769	48.7868	6.69856	50.1904	200
3770	48.6109	6.51573	50.1622	200
3771	48.4342	6.36611	50.1352	200
3772	48.3238	6.22377	50.1069	200
3773	47.5347	6.10966	50.0667	200
3774	49.0335	5.95102	50.0505	200
3775	48.9294	5.80009	50.033	200
3776	51.8985	5.67713	50.0622	200
3777	51.2033	5.53538	50.08	200
3778	50.3888	5.37205	50.0848	200
3779	50.232	5.20877	50.0871	200
3780	39.5129	5.37644	49.9219	200
3781	39.7352	5.52676	49.7627	200
3782	35.5498	5.7982	49.5406	200
3783	35.6018	6.0526	49.3228	200
3784	34.8825	6.31472	49.0972	200
3785	34.9696	6.55887	48.8765	200
3786	36.3557	6.74518	48.6808	200
3787	36.3121	6.92091	48.4876	200
3788	37.3301	7.05331	48.3132	200
3789	36.5439	7.20068	48.1293	200
3790	34.9158	7.38858	47.9229	200
3791	34.3672	7.58131	47.7111	200
3792	32.2366	7.82797	47.4693	200
3793	33.6353	8.01566	47.2531	200
3794	33.6882	8.18907	47.0412	200
3795	32.9976	8.37202	46.8217	200
3796	27.8364	8.70369	46.5251	200
3797	30.5753	8.93013	46.2759	200
3798	34.9941	9.00362	46.0996	200
3799	35.6878	9.04762	45.9369	200
3800	33.839	9.14294	45.7479	200
3801	34.1757	9.21886	45.5671	200
3802	33.3507	9.31253	45.3762	200
3803	34.7407	9.35387	45.21	200
3804	34.7681	9.38409	45.065	200
3805	35.0647	9.40121	44.9261	200
3806	35.926	9.39007	44.8011	200
3807	36.828	9.35071	44.6903	200
3808	37.8722	9.28036	44.5956	200
3809	36.7879	9.23945	44.4872	200
3810	35.4252	9.23452	44.3613	200
3811	35.9629	9.2113	44.2447	200
3812	37.3347	9.14737	44.1487	200
3813	55.7558	9.2157	44.3099	200
3814	54.8876	9.25353	44.4568	200
3815	53.7794	9.25545	44.5863	200
3816	52.1708	9.20903	44.6917	200
3817	52.4385	9.16841	44.7993	200
3818	53.6184	9.15871	44.9217	200
3819	55.8233	9.20712	45.0732	200
3820	56.6964	9.27424	45.2346	200
3821	59.25	9.40594	45.4292	200
3822	59.8698	9.54579	45.6298	200
3823	58.5216	9.63873	45.8089	200
3824	60.2454	9.772	46.0094	200
3825	60.0816	9.89145	46.2048	200
3826	60.1306	10.0035	46.3982	200
3827	60.5523	10.1188	46.5948	200
3828	61.8804	10.2623	46.8071	200
3829	61.4809	10.3849	47.0109	200
3830	59.9833	10.4567	47.1911	200
3831	51.2033	10.2777	47.2468	200
3832	50.9223	10.0943	47.2979	200
3833	46.8065	9.82758	47.291	200
3834	48.003	9.57437	47.3009	200
3835	48.0161	9.32828	47.3109	200
3836	48.6748	9.10705	47.3298	200
3837	47.2813	8.85542	47.3291	200
3838	47.3389	8.60971	47.3293	200
3839	47.9771	8.38855	47.3383	200
3840	52.3565	8.29493	47.408	200
3841	54.3039	8.25995	47.4942	200
3842	54.3593	8.22508	47.58	200
3843	54.1038	8.18255	47.6615	200
3844	54.0898	8.1387	47.7419	200
3845	54.2264	8.09734	47.8229	200
3846	55.5265	8.0875	47.9192	200
3847	55.1349	8.0657	48.0094	200
3848	56.3247	8.07194	48.1134	200
3849	57.6556	8.1087	48.2326	200
3850	54.4945	8.06252	48.3109	200
3851	58.1336	8.10653	48.4337	200
3852	58.612	8.15832	48.5609	200
3853	58.6105	8.2056	48.6865	200
3854	60.3137	8.29114	48.8319	200
3855	60.172	8.36737	48.9736	200
3856	59.4826	8.4209	49.105	200
3857	58.5099	8.4455	49.2226	200
3858	56.742	8.42235	49.3165	200
3859	59.7618	8.47293	49.4471	200
3860	59.9404	8.52343	49.5783	200
3861	58.035	8.52176	49.684	200
3862	58.096	8.51902	49.7891	200
3863	56.6989	8.47879	49.8755	200
3864	56.875	8.44181	49.963	200
3865	56.8375	8.40263	50.0489	200
3866	55.4947	8.3287	50.117	200
3867	55.4506	8.25383	50.1837	200
3868	54.6218	8.15843	50.2391	200
3869	54.8428	8.06956	50.2967	200
3870	62.5657	8.17455	50.4501	200
3871	62.11	8.26168	50.5958	200
3872	61.04	8.31625	50.7264	200
3873	59.4551	8.32656	50.8355	200
3874	58.4439	8.3086	50.9306	200
3875	57.2628	8.25919	51.0097	200
3876	58.0413	8.2285	51.0976	200
3877	57.2606	8.17686	51.1746	200
3878	57.8935	8.14041	51.2586	200
3879	62.2325	8.21125	51.3958	200
3880	64.091	8.32334	51.5545	200
3881	65.7286	8.46961	51.7317	200
3882	67.9997	8.64685	51.9165	200
3883	68.1211	8.81861	52.1007	200
3884	68.8647	8.99919	52.2912	200
3885	68.7022	9.16764	52.4777	200
3886	68.741	9.32891	52.6625	200
3887	69.3906	9.49707	52.8526	200
3888	68.502	9.6369	53.0304	200
3889	69.4682	9.79146	53.2172	200
3890	68.7009	9.92083	53.3931	200
3891	55.8668	9.75158	53.4213	200
3892	67.5163	9.85029	53.5814	200
3893	68.1805	9.95822	53.7473	200
3894	69.5719	10.0915	53.9271	200
3895	70.2133	10.2323	54.1122	200
3896	70.8733	10.3807	54.3027	200
3897	70.8057	10.5199	54.4902	200
3898	72.4824	10.6897	54.6947	200
3899	72.4802	10.8509	54.8968	200
3900	63.9834	10.8108	55	200
3901	63.4136	10.7564	55.0956	200
3902	62.4157	10.6783	55.1788	200
3903	63.7767	10.631	55.2765	200
3904	61.0044	10.5195	55.3416	200
3905	60.961	10.4082	55.4055	200
3906	59.9403	10.2747	55.457	200
3907	61.8369	10.1862	55.5295	200
3908	60.9547	10.078	55.5912	200
3909	60.1878	9.9534	55.6434	200
3910	60.0844	9.82812	55.6939	200
3911	60.1486	9.70599	55.7445	200
3912	61.7517	9.62193	55.8127	200
3913	67.8071	9.67585	55.949	200
3914	61.4321	9.58056	56.0113	200
3915	61.459	9.48663	56.0733	200
3916	62.1812	9.40984	56.1427	200
3917	61.8504	9.3257	56.2075	200
3918	60.5147	9.21164	56.2565	200
3919	60.7526	9.10447	56.3076	200
3920	59.2402	8.9642	56.3409	200
3921	57.8036	8.79371	56.3575	200
3922	55.5412	8.61241	56.3482	200
3923	55.5339	8.43518	56.339	200
3924	55.6774	8.25851	56.3315	200
3925	55.5867	8.08774	56.323	200
3926	55.7396	7.9314	56.3169	200
3927	55.0042	7.7935	56.3032	200
3928	54.7048	7.66444	56.2866	200
3929	54.4203	7.54364	56.2671	200
3930	51.6021	7.48367	56.2186	200
3931	51.6447	7.42305	56.1709	200
3932	51.7166	7.3612	56.1245	200
3933	51.8493	7.29691	56.08	200
3934	56.4426	7.15244	56.0837	200
3935	65.0035	7.18926	56.1767	200
3936	67.2517	7.27022	56.292	200
3937	59.5932	7.18753	56.3264	200
3938	61.2961	7.14132	56.3782	200
3939	61.3496	7.09612	56.43	200
3940	59.6833	7.01606	56.4639	200
3941	59.3672	6.93037	56.4941	200
3942	58.1825	6.82117	56.5117	200
3943	57.6232	6.70222	56.5233	200
3944	57.4593	6.58209	56.533	200
3945	57.1943	6.45874	56.5399	200
3946	57.8225	6.3509	56.5533	200
3947	58.4126	6.25732	56.5726	200
3948	59.5276	6.18852	56.6034	200
3949	61.9928	6.17187	56.6595	200
3950	62.5798	6.16663	56.7212	200
3951	63.6647	6.18282	56.7935	200
3952	64.8616	6.22209	56.8776	200
3953	70.6574	6.37954	57.0211	200
3954	72.4584	6.56825	57.1819	200
3955	73.9979	6.78174	57.3571	200
3956	77.7187	7.06465	57.5692	200
3957	81.063	7.40693	57.8139	200
3958	79.0131	7.69426	58.0347	200
3959	74.2628	7.87205	58.2038	200
3960	59.2291	7.72941	58.2145	200
3961	57.2561	7.58835	58.2045	200
3962	54.8388	7.50038	58.1694	200
3963	52.4316	7.46366	58.1097	200
3964	52.9206	7.41627	58.0556	200
3965	54.2239	7.34159	58.0157	200
3966	55.8887	7.23295	57.9935	200
3967	56.1105	7.12149	57.9739	200
3968	59.6378	7.00779	57.9912	200
3969	61.6696	6.93843	58.0296	200
3970	66.1817	6.96371	58.1145	200
3971	66.7488	6.99852	58.2044	200
3972	68.2021	7.061	58.3086	200
3973	70.051	7.15853	58.4309	200
3974	70.8364	7.26784	58.5601	200
3975	70.705	7.36163	58.6769	200
3976	71.3431	7.46364	58.7987	200
3977	71.0986	7.55665	58.9169	200
3978	66.4243	7.5557	58.9891	200
3979	65.7405	7.54023	59.054	200
3980	65.8554	7.52602	59.1194	200
3981	62.1061	7.43873	59.1482	200
3982	59.4164	7.30083	59.1507	200
3983	58.8662	7.1659	59.148	200
3984	55.5752	7.0968	59.1136	200
3985	55.2234	7.03514	59.0762	200
3986	56.1325	6.95646	59.0479	200
3987	56.3493	6.87457	59.022	200
3988	56.0559	6.79941	58.9935	200
3989	55.5795	6.7343	58.9606	200
3990	56.6703	6.64884	58.9386	200
3991	55.8985	6.57944	58.9094	200
3992	59.7167	6.46844	58.9171	200
3993	68.1001	6.52064	59.0054	200
3994	69.5389	6.59781	59.1067	200
3995	65.6889	6.59751	59.17	200
3996	66.4749	6.61111	59.2403	200
3997	64.1246	6.57791	59.2872	200
3998	61.05	6.48531	59.3042	200
3999	61.6466	6.40564	59.3267	200
4000	62.3005	6.33964	59.3553	200
4001	62.4233	6.27672	59.3848	200
4002	61.755	6.2016	59.4076	200
4003	62.4785	6.14139	59.4371	200
4004	64.0681	6.11235	59.4816	200
4005	65.2796	6.1063	59.5374	200
4006	65.1845	6.09747	59.5917	200
4007	65.3571	6.09108	59.6471	200
4008	65.2195	6.08111	59.7007	200
4009	63.8095	6.04318	59.7402	200
4010	61.8414	5.96737	59.7604	200
4011	58.6411	5.87414	59.7496	200
4012	59.2209	5.77134	59.7446	200
4013	61.0458	5.68538	59.7571	200
4014	64.2897	5.66321	59.8007	200
4015	66.4303	5.68179	59.8644	200
4016	71.0958	5.78852	59.9724	200
4017	71.467	5.89825	60.0829	200
4018	68.3161	5.94315	60.1621	200
4019	65.56	5.93267	60.214	200
4020	68.8859	5.98534	60.2974	200
4021	69.2893	6.04316	60.3838	200
4022	67.9763	6.07296	60.4568	200
4023	69.2293	6.12487	60.5412	200
4024	70.0814	6.19055	60.6329	200
4025	69.382	6.23975	60.717	200
4026	69.6259	6.29108	60.8027	200
4027	70.7828	6.36202	60.8987	200
4028	70.7083	6.42359	60.9863	200
4029	70.0676	6.47104	61.0673	200
4030	68.9101	6.49554	61.1374	200
4031	67.0567	6.48525	61.1902	200
4032	64.9293	6.43621	61.2236	200
4033	64.2413	6.37516	61.2505	200
4034	65.6981	6.34074	61.2902	200
4035	65.6875	6.30604	61.3295	200
4036	66.9812	6.29435	61.38	200
4037	68.1797	6.30337	61.4407	200
4038	78.1814	6.48975	61.5902	200
4039	85.1426	6.79445	61.8004	200
4040	83.3157	7.05732	61.9925	200
4041	80.782	7.26682	62.1603	200
4042	78.961	7.43707	62.3103	200
4043	72.3276	7.48314	62.3997	200
4044	71.0851	7.50461	62.4773	200
4045	71.4506	7.53084	62.5574	200
4046	65.4276	7.44761	62.583	200
4047	60.6158	7.34975	62.5655	200
4048	58.5552	7.29011	62.5297	200
4049	57.4911	7.24991	62.4847	200
4050	55.4301	7.24642	62.4217	200
4051	54.129	7.2651	62.3476	200
4052	54.487	7.27574	62.2775	200
4053	53.8506	7.29629	62.2022	200
4054	53.44	7.32247	62.124	200
4055	54.0921	7.33514	62.0523	200
4056	54.1574	7.34513	61.9818	200
4057	54.0784	7.3551	61.9112	200
4058	56.0702	7.32806	61.8591	200
4059	71.618	7.37147	61.9462	200
4060	73.6161	7.44823	62.0504	200
4061	78.6047	7.61084	62.1982	200
4062	76.9406	7.73819	62.3298	200
4063	77.7131	7.8747	62.4672	200
4064	75.057	7.9589	62.5796	200
4065	72.9464	8.0019	62.6721	200
4066	63.8243	7.87958	62.6824	200
4067	55.6085	7.8652	62.6193	200
4068	55.4912	7.85203	62.5556	200
4069	57.0911	7.8094	62.5068	200
4070	57.4803	7.7597	62.462	200
4071	57.27	7.71385	62.4156	200
4072	57.5065	7.66376	62.3718	200
4073	56.9666	7.62343	62.3235	200
4074	53.8933	7.63784	62.2482	200
4075	51.9124	7.68602	62.156	200
4076	52.2738	7.72523	62.0677	200
4077	53.237	7.74497	61.9889	200
4078	61.1477	7.62169	61.9814	200
4079	69.608	7.62178	62.0495	200
4080	71.3334	7.65146	62.1323	200
4081	72.4027	7.69822	62.224	200
4082	72.8394	7.75032	62.3188	200
4083	73.2627	7.80734	62.4165	200
4084	74.164	7.8777	62.5214	200
4085	73.8358	7.93498	62.6157	200
4086	73.8304	7.98964	62.7092	200
4087	73.4232	8.03505	62.7984	200
4088	57.1283	7.99563	62.7512	200
4089	56.0737	7.97366	62.6956	200
4090	55.8838	7.95429	62.6388	200
4091	56.6044	7.9223	62.5885	200
4092	55.9572	7.90078	62.5332	200
4093	55.8928	7.87977	62.4779	200
4094	56.6187	7.84609	62.4291	200
4095	57.251	7.80163	62.3859	200
4096	57.728	7.74923	62.3471	200
4097	57.6091	7.69904	62.3076	200
4098	58.7353	7.63027	62.2779	200
4099	60.0554	7.54014	62.2593	200
4100	60.8323	7.43825	62.2474	200
4101	62.176	7.31547	62.2468	200
4102	63.3986	7.21274	62.2564	200
4103	65.6384	7.14889	62.2846	200
4104	67.2125	7.11188	62.3257	200
4105	75.6051	7.21467	62.4363	200
4106	74.636	7.29775	62.538	200
4107	66.1621	7.23652	62.5682	200
4108	58.2597	7.18772	62.5323	200
4109	56.206	7.17336	62.4796	200
4110	56.207	7.15835	62.4273	200
4111	56.6042	7.13609	62.3788	200
4112	56.2704	7.11897	62.3279	200
4113	55.7867	7.10933	62.2734	200
4114	56.438	7.0881	62.2247	200
4115	57.5358	7.04812	62.1857	200
4116	57.4944	7.00883	62.1466	200
4117	55.7611	6.99845	62.0934	200
4118	55.6612	6.98901	62.0398	200
4119	54.6407	6.99584	61.9781	200
4120	49.1796	7.09255	61.8714	200
4121	49.1852	7.19244	61.7582	200
4122	48.7482	7.29632	61.642	200
4123	48.544	7.40789	61.5161	200
4124	48.6133	7.51356	61.392	200
4125	49.6566	7.60152	61.2698	200
4126	49.8581	7.6809	61.1509	200
4127	50.5682	7.74685	61.0306	200
4128	49.7607	7.82692	60.9026	200
4129	53.193	7.82398	60.8062	200
4130	54.5787	7.78407	60.7284	200
4131	54.6227	7.73745	60.6435	200
4132	53.8062	7.71244	60.5486	200
4133	54.8065	7.65087	60.4589	200
4134	53.8344	7.61879	60.3554	200
4135	47.5035	7.78232	60.1545	200
4136	47.9042	7.92195	59.9631	200
4137	48.3606	8.03697	59.7818	200
4138	47.8422	8.15892	59.5953	200
4139	47.3761	8.28581	59.4044	200
4140	46.3603	8.4345	59.2005	200
4141	44.9988	8.61473	58.9786	200
4142	44.3875	8.80149	58.7507	200
4143	44.0369	8.98625	58.5208	200
4144	43.7491	9.16704	58.2899	200
4145	46.2342	9.25732	58.1016	200
4146	45.5665	9.35974	57.9057	200
4147	45.5185	9.45435	57.7122	200
4148	45.4621	9.54171	57.5208	200
4149	45.1531	9.63003	57.3275	200
4150	28.8801	10.2181	56.883	200
4151	28.1834	10.7956	56.4346	200
4152	28.2201	11.34	55.9937	200
4153	28.2815	11.8516	55.5607	200
4154	28.845	12.3161	55.1433	200
4155	29.3999	12.7357	54.7411	200
4156	29.5758	13.1241	54.3479	200
4157	30.0008	13.4748	53.9674	200
4158	30.6104	13.7837	53.6025	200
4159	31.2495	14.0514	53.2532	200
4160	32.7648	14.2303	52.9686	200
4161	33.0426	14.3885	52.6919	200
4162	31.17	14.5866	52.393	200
4163	30.9957	14.7758	52.0958	200
4164	32.1736	14.9188	51.8191	200
4165	31.743	15.062	51.5403	200
4166	33.4583	15.1459	51.2891	200
4167	27.0055	15.3997	50.9518	200
4168	27.6289	15.6198	50.6279	200
4169	32.0344	15.7024	50.3697	200
4170	32.7445	15.7558	50.1249	200
4171	36.9385	15.6845	49.9417	200
4172	37.4538	15.5957	49.7683	200
4173	37.3691	15.5069	49.5961	200
4174	39.7416	15.3499	49.4592	200
4175	39.6056	15.1972	49.3224	200
4176	39.666	15.0433	49.1882	200
4177	41.0799	14.8506	49.0756	200
4178	40.1499	14.6861	48.9517	200
4179	40.2589	14.5196	48.8309	200
4180	40.2921	14.3534	48.7123	200
4181	40.5515	14.1814	48.599	200
4182	39.2393	14.0475	48.469	200
4183	39.761	13.8992	48.348	200
4184	38.071	13.7986	48.2053	200
4185	45.3459	13.4947	48.1656	200
4186	43.3725	13.253	48.099	200
4187	41.0731	13.08	48.0014	200
4188	40.3963	12.9279	47.8958	200
4189	34.9435	12.9286	47.7159	200
4190	33.7238	12.9581	47.5216	200
4191	33.9355	12.9756	47.3329	200
4192	31.7378	13.0483	47.1163	200
4193	31.6801	13.1147	46.9019	200
4194	32.2655	13.1569	46.6986	200
4195	32.2371	13.1932	46.4978	200
4196	34.9101	13.1486	46.3368	200
4197	34.4374	13.1173	46.1881	200
4198	33.8123	13.0988	46.0334	200
4199	33.6927	13.0799	45.8791	200
4200	33.4812	13.0628	45.7241	200
4201	33.7364	13.0359	45.5743	200
4202	33.6289	13.0087	45.425	200
4203	36.881	12.897	45.3182	200
4204	26.4175	13.0471	45.0819	200
4205	25.6225	13.2074	44.8387	200
4206	26.9185	13.3253	44.6147	200
4207	26.9087	13.4348	44.3933	200
4208	27.4954	13.5214	44.1821	200
4209	28.041	13.5868	43.9804	200
4210	35.0176	13.4712	43.8683	200
4211	37.642	13.2901	43.7905	200
4212	38.4069	13.0925	43.7232	200
4213	38.9393	12.8847	43.6634	200
4214	39.1543	12.6754	43.607	200
4215	37.908	12.5009	43.5358	200
4216	38.6008	12.3118	43.4741	200
4217	39.0785	12.1139	43.4192	200
4218	39.3933	11.9117	43.3688	200
4219	40.2119	11.6928	43.3294	200
4220	40.5462	11.4701	43.2946	200
4221	40.2505	11.2594	43.2565	200
4222	40.3611	11.0503	43.2203	200
4223	40.559	10.8406	43.1871	200
4224	45.6379	10.6309	43.2177	200
4225	45.2691	10.4164	43.2433	200
4226	41.7545	10.1932	43.2247	200
4227	41.1674	9.98978	43.199	200
4228	40.5415	9.80648	43.1658	200
4229	40.3189	9.63249	43.1302	200
4230	34.2006	9.61491	43.0186	200
4231	31.0428	9.67394	42.8689	200
4232	29.9656	9.75467	42.7076	200
4233	29.0055	9.85336	42.5363	200
4234	28.0946	9.96806	42.3558	200
4235	27.3176	10.0948	42.1678	200
4236	27.9982	10.1967	41.9907	200
4237	30.9542	10.2177	41.8527	200
4238	31.5392	10.2199	41.7355	200
4239	33.2662	10.1801	41.6393	200
4240	33.0675	10.1435	41.5419	200
4241	33.4684	10.0965	41.4502	200
4242	34.3887	10.0275	41.3699	200
4243	35.0467	9.94331	41.2981	200
4244	32.5227	9.91676	41.1983	200
4245	29.8827	9.94856	41.0697	200
4246	30.5531	9.96147	40.9502	200
4247	30.8741	9.96407	40.8357	200
4248	31.4614	9.95067	40.7292	200
4249	33.441	9.89016	40.6464	200
4250	35.7532	9.77659	40.5908	200
4251	37.9931	9.61343	40.5613	200
4252	38.0956	9.45098	40.5332	200
4253	38.7548	9.2766	40.513	200
4254	41.7789	9.09454	40.5274	200
4255	44.9774	8.98898	40.578	200
4256	45.3033	8.89208	40.6317	200
4257	44.6538	8.7814	40.6774	200
4258	42.3646	8.62017	40.6966	200
4259	43.7644	8.49398	40.7314	200
4260	43.207	8.3572	40.7596	200
4261	41.8295	8.19158	40.7717	200
4262	41.8315	8.02949	40.7838	200
4263	40.7602	7.84753	40.7835	200
4264	40.0909	7.68492	40.7756	200
4265	39.794	7.53257	40.7645	200
4266	39.4217	7.39189	40.7492	200
4267	30.5837	7.45493	40.6337	200
4268	50.448	7.50855	40.7452	200
4269	52.7541	7.61083	40.8817	200
4270	54.2645	7.74201	41.0338	200
4271	53.4927	7.84922	41.1753	200
4272	52.137	7.91995	41.2999	200
4273	50.3953	7.94667	41.4033	200
4274	50.6957	7.97725	41.5088	200
4275	51.1579	8.01525	41.6185	200
4276	50.5942	8.03708	41.7205	200
4277	47.3443	7.98223	41.7844	200
4278	48.4112	7.95142	41.8597	200
4279	49.1145	7.93559	41.9421	200
4280	50.5225	7.95024	42.0396	200
4281	49.807	7.94609	42.1279	200
4282	50.9458	7.9659	42.2281	200
4283	51.6123	7.99545	42.3259	200
4284	51.7968	8.02619	42.4245	200
4285	51.1341	8.04042	42.5152	200
4286	51.4247	8.05853	42.608	200
4287	51.5232	8.07637	42.7009	200
4288	51.4161	8.08968	42.7917	200
4289	50.6	8.08382	42.873	200
4290	50.8224	8.08102	42.9558	200
4291	30.4153	8.17393	42.8252	200
4292	27.8493	8.31563	42.6692	200
4293	26.6346	8.47645	42.5022	200
4294	26.4922	8.63339	42.3354	200
4295	27.1513	8.76986	42.1772	200
4296	28.6541	8.86889	42.0364	200
4297	31.369	8.90636	41.9253	200
4298	33.379	8.89886	41.8362	200
4299	45.0419	8.78025	41.8696	200
4300	47.8009	8.72089	41.9314	200
4301	49.2223	8.6911	42.0074	200
4302	48.5093	8.64549	42.0751	200
4303	48.4943	8.59911	42.1419	200
4304	49.1125	8.56518	42.2146	200
4305	49.3734	8.53589	42.2891	200
4306	50.7452	8.53422	42.3772	200
4307	50.7824	8.53153	42.4648	200
4308	50.4938	8.52106	42.5484	200
4309	52.066	8.54182	42.6475	200
4310	53.7548	8.59527	42.7632	200
4311	53.4281	8.63839	42.8743	200
4312	54.2281	8.69496	42.9926	200
4313	54.9859	8.76367	43.1175	200
4314	55.3299	8.83552	43.2447	200
4315	55.5287	8.90736	43.3727	200
4316	56.2395	8.98985	43.5067	200
4317	56.7159	9.07775	43.6443	200
4318	56.2127	9.15047	43.7752	200
4319	54.8556	9.19068	43.8907	200
4320	52.033	9.16884	43.9755	200
4321	51.3431	9.13131	44.0522	200
4322	49.3613	9.05168	44.1075	200
4323	42.0639	8.90568	44.0862	200
4324	41.3005	8.77818	44.0572	200
4325	40.5436	8.6685	44.0206	200
4326	40.5748	8.55969	43.9847	200
4327	39.9031	8.4664	43.9422	200
4328	41.9802	8.33089	43.9218	200
4329	43.4952	8.16622	43.9173	200
4330	44.0443	7.99873	43.9186	200
4331	44.7909	7.85026	43.9277	200
4332	44.1112	7.70283	43.9295	200
4333	45.4711	7.58434	43.9443	200
4334	47.4699	7.50629	43.9782	200
4335	46.6737	7.41377	44.0041	200
4336	47.0192	7.32918	44.0331	200
4337	49.8101	7.29933	44.0887	200
4338	50.6648	7.28542	44.1519	200
4339	50.0936	7.25958	44.209	200
4340	50.7953	7.24663	44.2724	200
4341	50.1831	7.22094	44.3292	200
4342	50.0576	7.19224	44.3843	200
4343	50.7644	7.17662	44.4456	200
4344	50.8156	7.16111	44.5069	200
4345	50.876	7.14587	44.5681	200
4346	48.8657	7.0911	44.6094	200
4347	48.0785	7.02144	44.6428	200
4348	41.7512	6.94202	44.615	200
4349	44.0235	6.8199	44.6093	200
4350	46.7772	6.73043	44.6302	200
4351	47.4308	6.65486	44.6571	200
4352	48.1323	6.59371	44.6905	200
4353	46.0979	6.49398	44.704	200
4354	43.883	6.38488	44.6961	200
4355	42.6193	6.30203	44.6762	200
4356	42.5805	6.22114	44.656	200
4357	43.2244	6.12904	44.6422	200
