segment	rtt	rttvar	srtt	rto
3733	48.7461	4.30875	44.2242	200
3734	48.2388	4.30058	44.2799	200
3735	48.1321	4.28812	44.3334	200
3736	48.1087	4.27387	44.3859	200
3737	48.1106	4.25862	44.4376	200
3738	48.1204	4.24262	44.4887	200
3739	37.4327	4.32077	44.3907	200
3740	37.3822	4.39543	44.2934	200
3741	37.4134	4.46445	44.1978	200
3742	38.0296	4.51178	44.1122	200
3743	38.0697	4.55429	44.0282	200
3744	38.0485	4.59389	43.9452	200
3745	38.0653	4.62961	43.8635	200
3746	38.0147	4.66348	43.7823	200
3747	38.0044	4.69443	43.702	200
3748	38.0344	4.72147	43.6233	200
3749	38.0751	4.74443	43.5463	200
3750	38.0198	4.76615	43.4695	200
3751	38.8556	4.76192	43.4054	200
3752	38.6876	4.7607	43.3399	200
3753	38.1216	4.77341	43.2674	200
3754	38.0267	4.78639	43.1946	200
3755	37.9993	4.79775	43.1225	200
3756	38.0365	4.80576	43.0518	200
3757	26.3105	5.1373	42.8193	200
3758	26.3581	5.49117	42.5621	200
3759	26.2727	5.82861	42.3076	200
3760	26.377	6.1894	42.0231	200
3761	27.0536	6.50297	41.7558	200
3762	26.9809	6.84764	41.448	200
3763	27.0301	7.16306	41.1476	200
3764	26.952	7.51469	40.7927	200
3765	27.1348	7.82185	40.4513	200
3766	27.0986	8.09839	40.1175	200
3767	27.0391	8.34739	39.7905	200
3768	26.979	8.57059	39.4702	200
3769	27.1004	8.76055	39.161	200
3770	25.581	9.00152	38.8215	200
3771	26.3034	9.17735	38.5085	200
3772	27.0729	9.29026	38.2226	200
3773	27.0419	9.38479	37.9431	200
3774	27.0675	9.45932	37.6712	200
3775	21.4423	9.7978	37.2655	200
3776	21.5124	10.0956	36.8717	200
3777	21.4957	10.3596	36.4873	200
3778	21.5211	10.5899	36.1131	200
3779	22.2565	10.7533	35.7667	200
3780	22.1337	10.8732	35.4827	200
3781	22.2337	10.9722	35.2067	200
3782	22.1616	11.0586	34.9349	200
3783	22.0288	11.1356	34.666	200
3784	22.2376	11.1894	34.4071	200
3785	22.2158	11.2312	34.1531	200
3786	23.0521	11.2258	33.9218	200
3787	23.0106	11.2127	33.6945	200
3788	23.0856	11.1875	33.4735	200
3789	23.1436	11.1518	33.2583	200
3790	23.08	11.1112	33.0462	200
3791	24.381	11.0093	32.8657	200
3792	23.8651	10.9256	32.6782	200
3793	23.7664	10.8417	32.4925	200
3794	23.7786	10.753	32.311	200
3795	23.8416	10.6579	32.1345	200
3796	23.7018	10.5652	31.9589	200
3797	23.8022	10.4648	31.7889	200
3798	30.4929	10.0828	31.7619	200
3799	30.4303	9.71814	31.7342	200
3800	30.4424	9.36704	31.7073	200
3801	30.396	9.03139	31.6799	200
3802	30.3866	8.70897	31.653	200
3803	29.81	8.42289	31.6146	200
3804	30.483	8.11909	31.591	200
3805	31.1204	7.84593	31.5826	200
3806	31.1016	7.58289	31.574	200
3807	31.1035	7.32888	31.5656	200
3808	32.1833	7.0892	31.5767	200
3809	33.9988	6.92251	31.6199	200
3810	34.5038	6.77828	31.6714	200
3811	34.8237	6.64878	31.7277	200
3812	34.8951	6.52444	31.7843	200
3813	34.8079	6.39941	31.8383	200
3814	34.8094	6.27697	31.8913	200
3815	34.9342	6.16147	31.9456	200
3816	34.8936	6.0467	31.9983	200
3817	34.9485	5.93611	32.051	200
3818	36.1418	5.87021	32.124	200
3819	35.7308	5.78937	32.1884	200
3820	35.9027	5.71526	32.2547	200
3821	35.9402	5.64277	32.3206	200
3822	35.7042	5.56208	32.381	200
3823	35.3591	5.4698	32.4342	200
3824	34.7237	5.35622	32.475	200
3825	36.2997	5.30152	32.5433	200
3826	36.2604	5.24493	32.6097	200
3827	36.2754	5.18853	32.6752	200
3828	36.3182	5.13333	32.7402	200
3829	36.1533	5.07189	32.8012	200
3830	36.2357	5.01342	32.8625	200
3831	36.1431	4.95153	32.9211	200
3832	36.8755	4.91592	32.9917	200
3833	36.3525	4.86732	33.0442	200
3834	36.6978	4.82939	33.1013	200
3835	36.5686	4.78682	33.1555	200
3836	36.6327	4.7459	33.2098	200
3837	36.9908	4.71574	33.2689	200
3838	35.7296	4.64527	33.3073	200
3839	35.7319	4.57588	33.3452	200
3840	36.7339	4.53878	33.3982	200
3841	36.7288	4.50102	33.4502	200
3842	36.7463	4.46337	33.5017	200
3843	36.7624	4.42578	33.5527	200
3844	36.813	4.38936	33.6036	200
3845	36.6952	4.34881	33.6519	200
3846	36.747	4.30963	33.7003	200
3847	36.6901	4.26838	33.747	200
3848	37.3798	4.24852	33.8037	200
3849	37.4084	4.2284	33.8601	200
3850	37.462	4.20882	33.9163	200
3851	37.5837	4.1919	33.9736	200
3852	37.5794	4.17359	34.03	200
3853	36.3966	4.11712	34.067	200
3854	36.1728	4.05426	34.0999	200
3855	36.1758	3.99244	34.1323	200
3856	38.2353	3.99589	34.1964	200
3857	38.307	3.99948	34.2606	200
3858	38.642	4.01141	34.3291	200
3859	38.2679	4.00914	34.3906	200
3860	38.2729	4.00518	34.4513	200
3861	38.2806	3.99968	34.5111	200
3862	38.3921	3.99597	34.5718	200
3863	38.3018	3.98766	34.6301	200
3864	38.31	3.97804	34.6876	200
3865	39.0417	3.9898	34.7556	200
3866	39.1103	3.99993	34.8161	200
3867	39.0117	4.00537	34.8743	200
3868	38.8392	4.00425	34.9294	200
3869	38.8284	4.00132	34.9836	200
3870	38.811	3.99649	35.0367	200
3871	38.7976	3.98995	35.089	200
3872	38.9897	3.98747	35.1431	200
3873	38.8087	3.97853	35.194	200
3874	38.8228	3.96881	35.2444	200
3875	38.4496	3.9476	35.289	200
3876	38.7719	3.93469	35.3373	200
3877	38.781	3.92105	35.3852	200
3878	38.7819	3.90648	35.4323	200
3879	38.687	3.88837	35.4775	200
3880	38.8093	3.87291	35.5238	200
3881	38.8141	3.85673	35.5695	200
3882	38.9663	3.84395	35.6167	200
3883	39.6092	3.84808	35.6721	200
3884	39.5802	3.84974	35.7264	200
3885	39.6476	3.85172	35.7809	200
3886	39.7378	3.85465	35.8358	200
3887	39.6988	3.85488	35.8895	200
3888	39.685	3.85323	35.9422	200
3889	39.7243	3.85125	35.9947	200
3890	39.4784	3.84104	36.0431	200
3891	37.1355	3.76469	36.0583	200
3892	38.6896	3.7332	36.0948	200
3893	38.7233	3.70252	36.1313	200
3894	38.7855	3.6734	36.1682	200
3895	38.7447	3.64293	36.204	200
3896	38.7503	3.61247	36.2393	200
3897	38.709	3.58072	36.2736	200
3898	38.672	3.54788	36.307	200
3899	38.751	3.51721	36.3409	200
3900	38.492	3.47927	36.3708	200
3901	38.6343	3.4455	36.4022	200
3902	39.2438	3.42872	36.4417	200
3903	39.2974	3.41439	36.4774	200
3904	39.2304	3.39786	36.5118	200
3905	39.1148	3.37799	36.5443	200
3906	39.197	3.35985	36.5775	200
3907	39.218	3.34187	36.6105	200
3908	39.253	3.32439	36.6435	200
3909	39.2224	3.30575	36.6758	200
3910	35.4844	3.25289	36.6609	200
3911	33.8813	3.24105	36.6261	200
3912	33.8543	3.22932	36.5915	200
3913	33.8293	3.21764	36.5569	200
3914	33.9828	3.20155	36.5248	200
3915	33.8699	3.18789	36.4916	200
3916	34.2573	3.16404	36.4637	200
3917	34.1741	3.14218	36.435	200
3918	34.1202	3.1215	36.4061	200
3919	34.1547	3.09974	36.378	200
3920	34.1278	3.0785	36.3498	200
3921	34.1948	3.05542	36.3229	200
3922	34.8768	3.01518	36.3048	200
3923	34.7537	2.97858	36.2854	200
3924	35.1672	2.93207	36.2714	200
3925	34.907	2.89288	36.2544	200
3926	34.9639	2.85282	36.2383	200
3927	34.928	2.81425	36.2219	200
3928	34.8464	2.77828	36.2047	200
3929	34.8976	2.7415	36.1883	200
3930	35.6991	2.6852	36.1822	200
3931	35.5386	2.63416	36.1742	200
3932	35.6096	2.58242	36.1671	200
3933	35.5376	2.53359	36.1593	200
3934	35.4523	2.48793	36.1504	200
3935	35.6302	2.43873	36.1439	200
3936	35.2349	2.40049	36.1325	200
3937	35.3104	2.36103	36.1223	200
3938	35.2649	2.32344	36.1116	200
3939	35.2857	2.286	36.1012	200
3940	35.2684	2.24967	36.0908	200
3941	35.2732	2.21387	36.0806	200
3942	35.3134	2.1777	36.071	200
3943	36.0208	2.12451	36.0704	200
3944	36.0057	2.0777	36.0696	200
3945	35.618	2.04074	36.0645	200
3946	35.9361	1.99728	36.0631	200
3947	35.777	1.95839	36.0598	200
3948	35.8005	1.91977	36.0569	200
3949	35.8392	1.88109	36.0544	200
3950	35.9364	1.84102	36.053	200
3951	36.4853	1.809	36.0579	200
3952	36.7333	1.78323	36.0656	200
3953	36.6151	1.75519	36.0719	200
3954	36.6382	1.72817	36.0783	200
3955	36.6253	1.70133	36.0845	200
3956	36.6496	1.6755	36.0909	200
3957	36.6087	1.64919	36.0968	200
3958	36.622	1.62364	36.1028	200
3959	36.6243	1.59859	36.1087	200
3960	36.6612	1.57482	36.115	200
3961	36.5316	1.54849	36.1197	200
3962	36.628	1.52485	36.1255	200
3963	36.554	1.49993	36.1304	200
3964	36.5076	1.47442	36.1347	200
3965	37.1944	1.46499	36.1467	200
3966	37.2453	1.45667	36.1592	200
3967	37.2608	1.4486	36.1717	200
3968	37.2878	1.44104	36.1844	200
3969	37.2934	1.43349	36.197	200
3970	37.3047	1.42609	36.2096	200
3971	37.2962	1.41837	36.2219	200
3972	37.2807	1.4102	36.234	200
3973	38.0382	1.41916	36.2545	200
3974	37.9426	1.42527	36.2736	200
3975	37.9621	1.43125	36.2928	200
3976	37.9942	1.43739	36.3122	200
3977	38.0022	1.44313	36.3314	200
3978	37.8605	1.44508	36.3487	200
3979	37.977	1.44924	36.3672	200
3980	37.9527	1.45234	36.3853	200
3981	38.0617	1.45743	36.4043	200
3982	37.9393	1.4592	36.4217	200
3983	38.0883	1.46391	36.4407	200
3984	37.9405	1.46472	36.4577	200
3985	37.9789	1.46601	36.475	200
3986	38.0519	1.46852	36.4929	200
3987	37.9806	1.46896	36.5098	200
3988	38.6872	1.48506	36.5346	200
3989	38.6735	1.49868	36.5569	200
3990	38.6764	1.51161	36.5789	200
3991	38.7067	1.52445	36.6011	200
3992	38.6796	1.53599	36.6228	200
3993	38.6524	1.54628	36.6439	200
3994	38.6984	1.55686	36.6653	200
3995	38.6348	1.56546	36.6858	200
3996	39.2885	1.58707	36.7129	200
3997	39.2829	1.60754	36.7397	200
3998	39.4156	1.6298	36.7676	200
3999	39.4008	1.65071	36.795	200
4000	40.3275	1.68991	36.8318	200
4001	39.7523	1.71555	36.8622	200
4002	39.3211	1.73103	36.8878	200
4003	39.3919	1.74714	36.9139	200
4004	39.2932	1.76031	36.9387	200
4005	39.3945	1.7748	36.9643	200
4006	39.3218	1.78694	36.9888	200
4007	39.4154	1.80026	37.0141	200
4008	39.4009	1.81248	37.039	200
4009	39.3367	1.82259	37.0629	200
4010	39.6614	1.83875	37.09	200
4011	39.4199	1.84899	37.1142	200
4012	40.0841	1.87234	37.1452	200
4013	40.11	1.8951	37.1761	200
4014	40.1544	1.91767	37.2071	200
4015	40.5069	1.94646	37.2415	200
4016	40.1397	1.96629	37.2716	200
4017	40.1366	1.98501	37.3015	200
4018	40.1244	2.00246	37.3309	200
4019	40.3071	2.02275	37.3619	200
4020	41.4819	2.06644	37.4048	200
4021	41.501	2.10873	37.4475	200
4022	41.4112	2.14737	37.4888	200
4023	41.5325	2.18688	37.5309	200
4024	40.4957	2.20309	37.5618	200
4025	41.1579	2.23211	37.5992	200
4026	41.516	2.26721	37.64	200
4027	41.4442	2.29922	37.6797	200
4028	41.4434	2.32973	37.7189	200
4029	41.4186	2.35827	37.7574	200
4030	41.5785	2.39152	37.8008	200
4031	41.4344	2.41975	37.8421	200
4032	41.4633	2.44979	37.8874	200
4033	41.443	2.47743	37.9318	200
4034	41.2106	2.49969	37.9774	200
4035	41.4096	2.52559	38.025	200
4036	41.4645	2.55415	38.0788	200
4037	42.1622	2.60194	38.1426	200
4038	42.1993	2.65389	38.215	200
4039	42.1168	2.69846	38.2847	200
4040	41.6797	2.72749	38.3554	200
4041	42.1106	2.77031	38.4336	200
4042	42.094	2.80739	38.5099	200
4043	42.2274	2.84531	38.5874	200
4044	41.914	2.86537	38.6567	200
4045	43.5943	2.93938	38.7448	200
4046	43.5903	3.00745	38.8314	200
4047	43.6483	3.07208	38.9174	200
4048	43.5432	3.12757	39	200
4049	43.5724	3.17917	39.0816	200
4050	43.6316	3.22812	39.1629	200
4051	43.6036	3.27143	39.2422	200
4052	43.7026	3.31389	39.3218	200
4053	35.3469	3.3375	39.2508	200
4054	35.3125	3.35896	39.1805	200
4055	35.4526	3.37213	39.1139	200
4056	35.2603	3.38933	39.0451	200
4057	35.3792	3.39921	38.9797	200
4058	36.0489	3.38248	38.9273	200
4059	35.8592	3.37125	38.8725	200
4060	35.9063	3.35678	38.8196	200
4061	35.8232	3.34391	38.7661	200
4062	35.8358	3.32914	38.7137	200
4063	35.9317	3.3096	38.6641	200
4064	35.8202	3.29296	38.6133	200
4065	35.8636	3.27356	38.5642	200
4066	35.8277	3.25438	38.5153	200
4067	35.884	3.23213	38.4683	200
4068	35.952	3.20656	38.4234	200
4069	35.7842	3.18629	38.3763	200
4070	35.8952	3.16111	38.3319	200
4071	35.8308	3.13753	38.2873	200
4072	35.9138	3.11024	38.2449	200
4073	36.7973	3.05087	38.2191	200
4074	37.323	2.98353	38.205	200
4075	37.1887	2.92205	38.1892	200
4076	37.2887	2.85888	38.1751	200
4077	37.2723	2.79775	38.161	200
4078	37.2431	2.739	38.1467	200
4079	37.2788	2.68053	38.1331	200
4080	37.2514	2.62432	38.1193	200
4081	37.2321	2.57003	38.1054	200
4082	37.3227	2.51418	38.0932	200
4083	37.2119	2.46315	38.0794	200
4084	37.2871	2.41094	38.0671	200
4085	37.2128	2.3623	38.0537	200
4086	37.3237	2.31128	38.0423	200
4087	37.2585	2.26355	38.0301	200
4088	37.0464	2.22355	38.0147	200
4089	37.7248	2.16312	38.0102	200
4090	38.7289	2.11799	38.0214	200
4091	38.9219	2.07994	38.0355	200
4092	38.8331	2.03987	38.0479	200
4093	38.8148	2.00008	38.0599	200
4094	38.7915	1.96044	38.0713	200
4095	38.8558	1.92369	38.0836	200
4096	40.183	1.92918	38.1164	200
4097	39.6639	1.91726	38.1406	200
4098	39.0455	1.88562	38.1547	200
4099	38.9828	1.85258	38.1677	200
4100	38.8759	1.81682	38.1787	200
4101	38.9126	1.78297	38.1902	200
4102	38.7988	1.74628	38.1997	200
4103	38.7692	1.7095	38.2086	200
4104	38.8765	1.67695	38.219	200
4105	38.9893	1.64862	38.2311	200
4106	39.6296	1.6408	38.2529	200
4107	25.7679	1.94203	38.0795	200
4108	25.628	2.27045	37.885	200
4109	25.6745	2.58107	37.6942	200
4110	25.7332	2.91607	37.4806	200
4111	25.7343	3.23143	37.2708	200
4112	25.7118	3.57842	37.03	200
4113	24.4988	3.95145	36.7689	200
4114	24.9112	4.34677	36.4725	200
4115	25.452	4.68045	36.197	200
4116	25.5595	5.05277	35.8646	200
4117	25.7382	5.30645	35.6114	200
4118	25.6635	5.53852	35.3627	200
4119	25.7932	5.74007	35.1235	200
4120	25.7876	5.91986	34.8901	200
4121	25.7691	6.07991	34.662	200
4122	25.6736	6.22534	34.4373	200
4123	25.7223	6.34982	34.2195	200
4124	26.3704	6.42478	34.0232	200
4125	27.2037	6.44451	33.8527	200
4126	27.7804	6.42591	33.7009	200
4127	27.7189	6.40371	33.5514	200
4128	27.8076	6.37071	33.4078	200
4129	27.6999	6.33757	33.2651	200
4130	28.4259	6.26265	33.1441	200
4131	28.8706	6.16319	33.0373	200
4132	29.7509	6.01936	32.9551	200
4133	29.7151	5.88039	32.8741	200
4134	31.1024	5.67495	32.8298	200
4135	37.9663	5.64802	32.9582	200
4136	38.0292	5.61917	33.085	200
4137	38.6915	5.61854	33.2252	200
4138	39.4777	5.64495	33.3554	200
4139	39.4181	5.66236	33.4817	200
4140	40.8811	5.73473	33.6359	200
4141	40.1113	5.7656	33.7708	200
4142	41.1497	5.83281	33.9245	200
4143	40.2708	5.85421	34.0567	200
4144	40.9435	5.89723	34.2002	200
4145	40.895	5.93046	34.3397	200
4146	41.8932	5.99809	34.497	200
4147	41.3687	6.03449	34.6402	200
4148	42.1836	6.09736	34.7974	200
4149	42.8217	6.17765	34.9645	200
4150	42.1048	6.21776	35.1133	200
4151	42.1749	6.25292	35.2604	200
4152	40.7517	6.22119	35.3748	200
4153	42.4477	6.25668	35.5222	200
4154	40.8657	6.21863	35.6335	200
4155	42.2995	6.23727	35.7724	200
4156	42.3457	6.25127	35.9093	200
4157	42.4061	6.2615	36.0446	200
4158	43.5327	6.31261	36.2006	200
4159	44.0866	6.37816	36.3649	200
4160	43.2527	6.3994	36.5084	200
4161	43.3326	6.41709	36.6506	200
4162	44.0197	6.45676	36.8041	200
4163	43.9338	6.48079	36.9314	200
4164	43.8961	6.49807	37.0558	200
4165	44.6116	6.53585	37.1907	200
4166	43.7045	6.53506	37.307	200
4167	44.4699	6.55748	37.435	200
4168	44.3243	6.56933	37.558	200
4169	44.3085	6.5758	37.6785	200
4170	44.3927	6.58074	37.7984	200
4171	45.0199	6.60362	37.9274	200
4172	45.0228	6.62119	38.0541	200
4173	45.0583	6.63487	38.1792	200
4174	45.2195	6.64935	38.3049	200
4175	45.2979	6.66162	38.4297	200
4176	45.9608	6.69267	38.5642	200
4177	45.9695	6.71812	38.6965	200
4178	45.9718	6.73802	38.8264	200
4179	45.2952	6.72841	38.9419	200
4180	45.0266	6.70542	39.0506	200
4181	45.2853	6.68861	39.1619	200
4182	45.2487	6.66712	39.2706	200
4183	45.2998	6.64433	39.3782	200
4184	45.2954	6.61836	39.4839	200
4185	40.2342	6.40879	39.4973	200
4186	40.2666	6.20737	39.511	200
4187	40.281	6.01318	39.5248	200
4188	40.0751	5.81808	39.5346	200
4189	39.9884	5.62649	39.5427	200
4190	40.0316	5.44301	39.5514	200
4191	40.7578	5.2917	39.573	200
4192	40.7771	5.16396	39.5918	200
4193	40.7258	5.03802	39.6095	200
4194	40.6863	4.91423	39.6263	200
4195	40.2433	4.77994	39.636	200
4196	39.267	4.6421	39.6302	200
4197	37.9564	4.54934	39.6041	200
4198	37.2199	4.48168	39.5668	200
4199	35.8807	4.45682	39.5092	200
4200	33.6071	4.50198	39.417	200
4201	33.6009	4.54305	39.3261	200
4202	33.6195	4.57941	39.2369	200
4203	33.5902	4.61276	39.1487	200
4204	33.5969	4.64211	39.062	200
4205	33.5918	4.66799	38.9765	200
4206	33.574	4.69094	38.8921	200
4207	34.2296	4.69005	38.8192	200
4208	34.271	4.68562	38.7482	200
4209	34.3324	4.67719	38.6792	200
4210	34.2946	4.66804	38.6107	200
4211	34.2793	4.65752	38.543	200
4212	34.3037	4.64445	38.4767	200
4213	34.3165	4.62932	38.4117	200
4214	34.3932	4.61023	38.3489	200
4215	34.3084	4.59243	38.2858	200
4216	30.4145	4.69489	38.1628	200
4217	30.4248	4.78999	38.0419	200
4218	30.4046	4.87897	37.9226	200
4219	31.4259	4.92952	37.8211	200
4220	31.3868	4.97654	37.7205	200
4221	31.387	5.01895	37.6216	200
4222	31.3731	5.05737	37.5239	200
4223	31.399	5.09073	37.4282	200
4224	32.1358	5.09704	37.3455	200
4225	32.0795	5.10173	37.2724	200
4226	32.0322	5.10558	37.1996	200
4227	33.1515	5.0762	37.1434	200
4228	32.4944	5.06434	37.0788	200
4229	32.0878	5.0623	37.0095	200
4230	32.0626	5.0591	36.9408	200
4231	32.1432	5.05183	36.8742	200
4232	32.1032	5.04403	36.8079	200
4233	35.4606	4.94134	36.7892	200
4234	35.4541	4.84117	36.7706	200
4235	35.4609	4.74307	36.7525	200
4236	34.4516	4.67523	36.7205	200
4237	34.4207	4.60924	36.6886	200
4238	34.4928	4.5422	36.6581	200
4239	34.5076	4.47577	36.6282	200
4240	34.4875	4.4109	36.5985	200
4241	34.3947	4.34959	36.5678	200
4242	35.075	4.27024	36.5471	200
4243	35.1286	4.19102	36.5274	200
4244	35.1648	4.11245	36.5085	200
4245	34.1638	4.06335	36.4759	200
4246	34.7236	3.99915	36.4516	200
4247	35.2893	3.92035	36.4354	200
4248	35.267	3.84391	36.4192	200
4249	35.9343	3.7506	36.4125	200
4250	35.9237	3.66	36.4057	200
4251	35.4021	3.58621	36.3917	200
4252	35.4214	3.51354	36.3783	200
4253	35.4302	3.44228	36.3651	200
4254	35.6701	3.36597	36.3554	200
4255	35.6185	3.29294	36.3452	200
4256	35.5547	3.22343	36.3342	200
4257	35.5914	3.15452	36.3239	200
4258	35.6248	3.08631	36.3142	200
4259	35.639	3.01934	36.3048	200
4260	35.653	2.95357	36.2958	200
4261	36.3524	2.8731	36.2966	200
4262	36.257	2.80226	36.2961	200
4263	36.3786	2.73427	36.2971	200
4264	36.2536	2.667	36.2966	200
4265	37.3982	2.62786	36.3103	200
4266	37.2001	2.58441	36.3214	200
4267	37.2908	2.54404	36.3336	200
4268	36.4567	2.48351	36.3351	200
4269	36.5075	2.42573	36.3373	200
4270	35.7979	2.37858	36.3305	200
4271	35.7575	2.33344	36.3233	200
4272	35.6962	2.29078	36.3155	200
4273	36.0303	2.24064	36.3119	200
4274	36.1576	2.18848	36.31	200
4275	36.1642	2.13741	36.3082	200
4276	36.1049	2.08906	36.3056	200
4277	36.1378	2.04103	36.3036	200
4278	36.1739	1.99324	36.3019	200
4279	36.1444	1.94735	36.3	200
4280	36.0982	1.90371	36.2974	200
4281	36.7773	1.86812	36.3034	200
4282	36.9262	1.83698	36.3112	200
4283	36.7485	1.80199	36.3167	200
4284	36.8178	1.76946	36.3229	200
4285	35.8425	1.73724	36.3169	200
4286	35.8683	1.70502	36.3113	200
4287	35.8142	1.67482	36.3051	200
4288	35.8559	1.64418	36.2995	200
4289	36.7076	1.61328	36.3046	200
4290	37.395	1.60021	36.3182	200
4291	37.4194	1.58773	36.332	200
4292	37.4217	1.57528	36.3456	200
4293	36.9631	1.55133	36.3533	200
4294	36.8785	1.52568	36.3599	200
4295	36.8724	1.50035	36.3663	200
4296	36.8776	1.47562	36.3727	200
4297	36.9089	1.45214	36.3794	200
4298	36.9257	1.42949	36.3862	200
4299	36.8603	1.4056	36.3922	200
4300	36.8777	1.3826	36.3982	200
4301	36.8942	1.36044	36.4044	200
4302	39.2149	1.39669	36.4396	200
4303	38.6067	1.4142	36.4642	200
4304	38.6818	1.43246	36.4894	200
4305	38.1081	1.43669	36.5078	200
4306	37.7917	1.43321	36.5224	200
4307	37.7926	1.42951	36.5368	200
4308	37.8244	1.42629	36.5514	200
4309	37.8364	1.42307	36.566	200
4310	37.8782	1.42055	36.5809	200
4311	39.1144	1.44585	36.6097	200
4312	39.1037	1.46967	36.6381	200
4313	39.2021	1.49454	36.6672	200
4314	39.0493	1.51471	36.6943	200
4315	39.087	1.53466	36.7215	200
4316	39.093	1.55368	36.7484	200
4317	39.0816	1.5714	36.7749	200
4318	39.0379	1.58711	36.8006	200
4319	39.0092	1.60124	36.8257	200
4320	39.0657	1.61575	36.8512	200
4321	39.1148	1.63048	36.8769	200
4322	39.0841	1.64358	36.902	200
4323	37.4519	1.61872	36.9082	200
4324	38.1439	1.61002	36.9223	200
4325	38.65	1.61269	36.9419	200
4326	38.6927	1.61583	36.9618	200
4327	39.2972	1.63218	36.9883	200
4328	39.5662	1.65368	37.0176	200
4329	40.8544	1.70329	37.0612	200
4330	40.2979	1.73814	37.098	200
4331	40.1356	1.76767	37.1325	200
4332	39.22	1.77494	37.1563	200
4333	39.4925	1.7877	37.1828	200
4334	39.4939	1.79959	37.2091	200
4335	39.4507	1.80964	37.2345	200
4336	39.4981	1.81995	37.2603	200
4337	39.5332	1.83025	37.2861	200
4338	39.46	1.83806	37.3108	200
4339	39.4946	1.84592	37.3356	200
4340	39.4983	1.85312	37.3602	200
4341	39.4759	1.85909	37.3842	200
4342	39.5445	1.86593	37.4088	200
4343	39.4608	1.87016	37.4321	200
4344	39.5491	1.87577	37.4561	200
4345	39.5491	1.8807	37.4799	200
4346	39.5497	1.88543	37.5058	200
4347	40.2208	1.90617	37.5397	200
4348	40.2906	1.92963	37.5779	200
4349	40.2938	1.95147	37.6157	200
4350	40.2827	1.97383	37.6573	200
4351	40.2208	1.99225	37.6974	200
4352	38.8955	1.96389	37.7188	200
4353	39.4773	1.95656	37.7502	200
4354	39.6035	1.95225	37.7888	200
4355	39.5653	1.94493	37.8258	200
4356	40.6335	1.98088	37.8843	200
4357	40.635	2.01295	37.9416	200
4358	40.6668	2.04263	37.9984	200
4359	41.1345	2.08819	38.0637	200
4360	40.583	2.10615	38.1162	200
4361	40.7385	2.12766	38.1708	200
4362	40.6505	2.14232	38.2225	200
4363	40.5934	2.15185	38.2719	200
4364	40.6384	2.16079	38.3212	200
4365	40.614	2.16629	38.3689	200
4366	40.8506	2.17943	38.4206	200
4367	33.2077	2.30583	38.312	200
4368	35.1453	2.3417	38.2461	200
4369	35.1375	2.37365	38.1813	200
4370	35.8292	2.37275	38.1323	200
4371	35.8247	2.37043	38.0911	200
4372	35.3362	2.38416	38.0419	200
4373	35.8633	2.37682	38.003	200
4374	35.7479	2.37247	37.9627	200
4375	35.8147	2.36445	37.9244	200
4376	35.8566	2.35386	37.8874	200
4377	35.845	2.34273	37.851	200
4378	35.8123	2.33187	37.8146	200
4379	36.232	2.30511	37.7863	200
4380	36.2432	2.2779	37.7588	200
4381	36.7089	2.23404	37.74	200
4382	36.7191	2.19071	37.7218	200
4383	36.7654	2.14662	37.7047	200
4384	37.4098	2.08049	37.6994	200
4385	37.4386	2.0155	37.6948	200
4386	37.4055	1.95385	37.6896	200
4387	37.3799	1.89513	37.6841	200
4388	37.4378	1.83624	37.6797	200
4389	37.4155	1.78009	37.675	200
4390	37.4114	1.72593	37.6703	200
4391	37.4044	1.67379	37.6655	200
4392	37.6094	1.61601	37.6645	200
4393	37.1392	1.57706	37.6551	200
4394	37.0808	1.54124	37.6449	200
4395	23.9973	1.97361	37.4012	200
4396	24.0494	2.37997	37.1627	200
4397	23.9069	2.7684	36.926	200
4398	23.9575	3.13268	36.6944	200
4399	24.6552	3.45078	36.4795	200
4400	24.5865	3.71459	36.2936	200
4401	24.6624	3.96198	36.1119	200
4402	24.6773	4.1955	35.9332	200
4403	24.6238	4.41781	35.7565	200
4404	25.2318	4.60865	35.5921	200
