segment	rtt	rttvar	srtt	rto
3792	23.8212	10.9091	32.6981	200
3793	23.7756	10.8263	32.5123	200
3794	23.7762	10.7392	32.3302	200
3795	23.7456	10.6495	32.1514	200
3796	23.7948	10.5539	31.9773	200
3797	23.7714	10.4561	31.8063	200
3798	30.5176	10.0741	31.7795	200
3799	30.4411	9.71013	31.7516	200
3800	30.4681	9.35902	31.7249	200
3801	30.3211	9.02755	31.6956	200
3802	30.3765	8.70636	31.6682	200
3803	29.8718	8.41845	31.6307	200
3804	30.5505	8.11269	31.6082	200
3805	31.1325	7.83994	31.5997	200
3806	31.4594	7.56495	31.5972	200
3807	31.1096	7.31219	31.5885	200
3808	32.2593	7.075	31.6005	200
3809	33.9837	6.90743	31.643	200
3810	34.4717	6.76176	31.6936	200
3811	34.7439	6.62921	31.748	200
3812	34.8202	6.50217	31.8029	200
3813	34.8152	6.37753	31.8567	200
3814	34.8358	6.25616	31.9099	200
3815	35.04	6.14452	31.9658	200
3816	35.0771	6.03619	32.0213	200
3817	34.9642	5.92571	32.0739	200
3818	36.0802	5.85716	32.1454	200
3819	35.7834	5.7779	32.2104	200
3820	35.5132	5.6895	32.2694	200
3821	35.9091	5.6163	32.3344	200
3822	35.8105	5.53986	32.3964	200
3823	35.362	5.44792	32.4494	200
3824	34.7892	5.33692	32.4912	200
3825	36.2926	5.28208	32.5591	200
3826	36.3597	5.22917	32.6269	200
3827	36.2706	5.17255	32.692	200
3828	36.2832	5.11607	32.7561	200
3829	36.3527	5.0618	32.8203	200
3830	36.0232	4.99541	32.8775	200
3831	36.1427	4.93362	32.9358	200
3832	36.8536	4.89734	33.0058	200
3833	36.4104	4.85069	33.059	200
3834	36.643	4.8111	33.115	200
3835	36.6495	4.77121	33.1702	200
3836	36.4621	4.72498	33.2217	200
3837	36.8301	4.69009	33.278	200
3838	35.6968	4.61911	33.3158	200
3839	35.7382	4.55046	33.3537	200
3840	36.7776	4.51526	33.4072	200
3841	36.6668	4.47602	33.4581	200
3842	36.7718	4.43969	33.5099	200
3843	36.7545	4.40235	33.5606	200
3844	36.4924	4.35639	33.6064	200
3845	36.7305	4.31789	33.6552	200
3846	36.7647	4.28012	33.7038	200
3847	36.7266	4.24083	33.751	200
3848	37.3988	4.2223	33.808	200
3849	37.4421	4.20392	33.8648	200
3850	37.4701	4.18521	33.9211	200
3851	37.5176	4.16681	33.9773	200
3852	37.5913	4.14953	34.0338	200
3853	36.4124	4.09419	34.071	200
3854	36.1945	4.03261	34.1041	200
3855	36.1861	3.97165	34.1367	200
3856	38.241	3.97579	34.2008	200
3857	38.2803	3.97903	34.2645	200
3858	38.288	3.98042	34.3274	200
3859	38.2558	3.9788	34.3888	200
3860	38.3257	3.97749	34.4503	200
3861	38.2896	3.97317	34.5103	200
3862	38.2673	3.96641	34.569	200
3863	38.3215	3.95973	34.6276	200
3864	38.2882	3.95038	34.6848	200
3865	38.9968	3.96168	34.7522	200
3866	39.0357	3.97062	34.8117	200
3867	39.0077	3.97688	34.87	200
3868	38.898	3.9783	34.9259	200
3869	38.8709	3.97737	34.9807	200
3870	38.7954	3.97285	35.0337	200
3871	38.8276	3.96788	35.0864	200
3872	38.8712	3.96279	35.1389	200
3873	38.7994	3.9544	35.1898	200
3874	38.8228	3.94547	35.2402	200
3875	38.824	3.93542	35.29	200
3876	38.8174	3.92409	35.339	200
3877	38.7601	3.91012	35.3865	200
3878	38.8214	3.89691	35.4342	200
3879	38.7828	3.88168	35.4807	200
3880	38.8367	3.86708	35.5273	200
3881	38.789	3.85026	35.5726	200
3882	38.9627	3.83747	35.6197	200
3883	39.6405	3.84257	35.6756	200
3884	39.6173	3.84532	35.7303	200
3885	39.678	3.84816	35.7851	200
3886	39.7614	3.85172	35.8404	200
3887	39.6558	3.85071	35.8934	200
3888	39.6937	3.84931	35.9461	200
3889	39.6877	3.84632	35.9981	200
3890	39.6414	3.84068	36.0487	200
3891	37.1248	3.76389	36.0637	200
3892	38.7091	3.73282	36.1004	200
3893	38.728	3.70212	36.1369	200
3894	38.7712	3.67245	36.1735	200
3895	38.709	3.64087	36.2087	200
3896	38.7872	3.61136	36.2445	200
3897	38.6908	3.579	36.2785	200
3898	38.6213	3.54466	36.311	200
3899	38.7759	3.51467	36.3453	200
3900	38.5403	3.47801	36.3757	200
3901	38.6053	3.44333	36.4067	200
3902	39.231	3.42614	36.4459	200
3903	39.2854	3.41147	36.4814	200
3904	39.2414	3.39518	36.5159	200
3905	39.1781	3.37686	36.5492	200
3906	39.1701	3.35796	36.582	200
3907	39.2281	3.34016	36.615	200
3908	39.234	3.32213	36.6478	200
3909	39.2254	3.30352	36.68	200
3910	35.4962	3.25053	36.6652	200
3911	33.8831	3.23882	36.6304	200
3912	33.8237	3.22801	36.5953	200
3913	33.8152	3.21681	36.5606	200
3914	33.9666	3.20124	36.5282	200
3915	33.8265	3.18875	36.4944	200
3916	34.2948	3.16402	36.4669	200
3917	34.1526	3.14278	36.438	200
3918	34.1376	3.12172	36.4092	200
3919	34.1204	3.10089	36.3806	200
3920	34.1282	3.07968	36.3524	200
3921	34.1938	3.05665	36.3255	200
3922	34.8705	3.01661	36.3073	200
3923	34.7857	2.97923	36.2883	200
3924	34.7666	2.94279	36.2692	200
3925	34.836	2.90505	36.2513	200
3926	34.9357	2.86531	36.2349	200
3927	34.8938	2.82721	36.2181	200
3928	34.9028	2.78941	36.2017	200
3929	34.878	2.75277	36.1851	200
3930	35.6097	2.69833	36.1779	200
3931	35.5402	2.64682	36.17	200
3932	35.5666	2.59573	36.1624	200
3933	35.5626	2.54583	36.1549	200
3934	35.494	2.49871	36.1467	200
3935	35.5744	2.45054	36.1395	200
3936	35.2072	2.41258	36.1278	200
3937	35.2958	2.37307	36.1174	200
3938	35.3143	2.33382	36.1074	200
3939	35.3058	2.29552	36.0974	200
3940	35.2763	2.25866	36.0871	200
3941	35.2879	2.22217	36.0771	200
3942	35.3159	2.18565	36.0676	200
3943	35.973	2.13337	36.0664	200
3944	35.9806	2.08683	36.0655	200
3945	35.7569	2.04642	36.0619	200
3946	35.9058	2.00345	36.0602	200
3947	35.8253	1.96326	36.0575	200
3948	35.8432	1.92351	36.0551	200
3949	35.8749	1.88389	36.053	200
3950	35.8984	1.84459	36.0513	200
3951	37.0023	1.82428	36.0621	200
3952	36.6714	1.79666	36.069	200
3953	36.6222	1.7684	36.0753	200
3954	36.6247	1.7407	36.0815	200
3955	36.5949	1.71281	36.0874	200
3956	36.6976	1.68775	36.0943	200
3957	36.6078	1.66106	36.1001	200
3958	36.6112	1.63492	36.1059	200
3959	36.6033	1.60907	36.1116	200
3960	36.6726	1.58525	36.118	200
3961	36.6062	1.56031	36.1235	200
3962	36.6176	1.53608	36.1291	200
3963	36.5521	1.51078	36.1339	200
3964	36.5701	1.48636	36.1389	200
3965	37.2991	1.47895	36.1521	200
3966	37.2403	1.47007	36.1644	200
3967	37.2496	1.46132	36.1768	200
3968	37.2688	1.45292	36.1892	200
3969	37.303	1.44522	36.2018	200
3970	37.2857	1.43701	36.2141	200
3971	37.2605	1.42813	36.226	200
3972	37.2962	1.41999	36.2382	200
3973	37.6073	1.41883	36.2537	200
3974	37.941	1.42493	36.2729	200
3975	37.9898	1.43157	36.2924	200
3976	38.0043	1.43794	36.3119	200
3977	37.9946	1.4435	36.331	200
3978	37.8467	1.44514	36.3482	200
3979	38.0149	1.45017	36.3672	200
3980	38.0244	1.45488	36.386	200
3981	37.9693	1.4578	36.404	200
3982	37.9459	1.45971	36.4215	200
3983	37.9765	1.46187	36.4392	200
3984	37.9804	1.46368	36.4567	200
3985	37.9949	1.46537	36.4742	200
3986	38.035	1.46754	36.4919	200
3987	37.9358	1.467	36.5083	200
3988	38.6522	1.48238	36.5327	200
3989	38.7223	1.49712	36.5555	200
3990	38.7216	1.51105	36.578	200
3991	38.7126	1.52404	36.6003	200
3992	38.6878	1.53578	36.622	200
3993	38.6705	1.54646	36.6434	200
3994	38.7038	1.55717	36.6648	200
3995	38.6468	1.56602	36.6855	200
3996	39.2995	1.58785	36.7127	200
3997	39.3562	1.60985	36.7402	200
3998	39.4522	1.63281	36.7685	200
3999	39.3743	1.65308	36.7956	200
4000	39.4225	1.67336	36.823	200
4001	39.6255	1.69689	36.8522	200
4002	39.3089	1.71272	36.8778	200
4003	39.3947	1.72947	36.904	200
4004	39.3637	1.74469	36.9296	200
4005	39.3604	1.75898	36.9549	200
4006	39.3914	1.77309	36.9803	200
4007	39.3455	1.78543	37.0049	200
4008	39.3794	1.7977	37.0297	200
4009	39.3909	1.80944	37.0543	200
4010	39.6917	1.82669	37.0818	200
4011	39.3825	1.83656	37.1057	200
4012	40.0522	1.85969	37.1364	200
4013	40.537	1.89179	37.1718	200
4014	40.0997	1.91337	37.2023	200
4015	40.558	1.94342	37.2373	200
4016	40.1295	1.96318	37.2674	200
4017	40.106	1.98142	37.297	200
4018	40.0987	1.99851	37.3262	200
4019	40.2969	2.01876	37.3571	200
4020	41.4794	2.06259	37.4	200
4021	42.5162	2.1262	37.4533	200
4022	41.8046	2.17256	37.4987	200
4023	41.5451	2.21159	37.5408	200
4024	41.4343	2.24663	37.5814	200
4025	41.222	2.27567	37.6193	200
4026	41.4651	2.30838	37.6594	200
4027	41.3944	2.33811	37.6983	200
4028	41.4353	2.36725	37.7372	200
4029	41.4691	2.39568	37.7761	200
4030	41.4936	2.42572	37.8183	200
4031	41.476	2.45372	37.8599	200
4032	41.455	2.48225	37.9048	200
4033	41.3905	2.50734	37.9484	200
4034	41.2003	2.52802	37.9935	200
4035	41.4475	2.55375	38.0415	200
4036	41.4377	2.58007	38.0946	200
4037	42.1513	2.62622	38.158	200
4038	41.6955	2.65876	38.2211	200
4039	42.1987	2.70586	38.2922	200
4040	41.6328	2.73231	38.3618	200
4041	42.0976	2.77412	38.4396	200
4042	42.1409	2.81276	38.5167	200
4043	42.2338	2.85043	38.5941	200
4044	41.9392	2.87104	38.6638	200
4045	43.6072	2.94505	38.7521	200
4046	42.5294	2.97478	38.8196	200
4047	43.2163	3.02556	38.8981	200
4048	43.5241	3.08272	38.9807	200
4049	43.6253	3.13851	39.0636	200
4050	43.6449	3.19003	39.1454	200
4051	43.6239	3.23605	39.2254	200
4052	43.6672	3.27911	39.3047	200
4053	35.3351	3.30377	39.2338	200
4054	35.3939	3.32292	39.1653	200
4055	35.3771	3.33954	39.0976	200
4056	35.2437	3.35791	39.0288	200
4057	35.367	3.36876	38.9634	200
4058	36.0513	3.35245	38.9114	200
4059	35.8624	3.34161	38.8569	200
4060	35.9324	3.32671	38.8047	200
4061	35.8376	3.31387	38.7517	200
4062	35.8721	3.29836	38.7003	200
4063	35.8504	3.28234	38.6494	200
4064	35.8414	3.2654	38.5993	200
4065	35.9188	3.24451	38.5514	200
4066	35.8607	3.22474	38.5034	200
4067	35.9034	3.20242	38.4569	200
4068	35.8897	3.17974	38.4111	200
4069	35.842	3.15793	38.3652	200
4070	35.9101	3.13283	38.3214	200
4071	35.8543	3.10905	38.2773	200
4072	35.9096	3.08258	38.235	200
4073	36.5858	3.03139	38.2056	200
4074	37.2629	2.96611	38.1909	200
4075	37.2089	2.90411	38.1755	200
4076	37.2593	2.84199	38.1612	200
4077	37.2597	2.78134	38.1471	200
4078	37.2571	2.72224	38.1332	200
4079	37.2523	2.6647	38.1194	200
4080	37.2641	2.60815	38.1061	200
4081	37.2193	2.55436	38.0922	200
4082	37.2772	2.5	38.0795	200
4083	37.2195	2.44875	38.066	200
4084	37.2793	2.39682	38.0537	200
4085	37.2015	2.34855	38.0404	200
4086	37.2358	2.3003	38.0279	200
4087	37.2354	2.25318	38.0155	200
4088	37.2746	2.20592	38.0039	200
4089	37.9282	2.13935	38.0027	200
4090	38.7722	2.09654	38.0147	200
4091	38.9019	2.05875	38.0286	200
4092	38.8972	2.02155	38.0422	200
4093	38.8116	1.98243	38.0542	200
4094	38.8254	1.94457	38.0662	200
4095	38.8586	1.90857	38.0786	200
4096	40.0401	1.91022	38.1093	200
4097	39.6813	1.89965	38.1338	200
4098	39.1315	1.87146	38.1494	200
4099	39.6311	1.85928	38.1726	200
4100	39.0122	1.82742	38.1857	200
4101	38.9063	1.79283	38.197	200
4102	38.8287	1.75655	38.2068	200
4103	38.8574	1.72199	38.217	200
4104	38.8113	1.68675	38.2263	200
4105	38.9391	1.65631	38.2374	200
4106	39.6169	1.64766	38.259	200
4107	25.747	1.94945	38.0852	200
4108	25.6375	2.27752	37.8907	200
4109	25.6643	2.58842	37.6997	200
4110	25.7333	2.92334	37.486	200
4111	25.7236	3.23902	37.2759	200
4112	25.7167	3.5857	37.0351	200
4113	24.5492	3.95654	36.775	200
4114	24.9032	4.3523	36.4782	200
4115	25.4774	4.68473	36.2032	200
4116	24.9272	5.09668	35.8508	200
4117	25.6213	5.35332	35.5951	200
4118	25.6763	5.58159	35.3471	200
4119	25.7628	5.78173	35.1075	200
4120	25.7199	5.96202	34.8728	200
4121	25.8293	6.11609	34.6467	200
4122	25.6502	6.26011	34.4218	200
4123	25.7423	6.38108	34.2048	200
4124	26.3773	6.45341	34.0091	200
4125	27.1502	6.47368	33.8376	200
4126	27.7431	6.45472	33.6853	200
4127	27.7067	6.43091	33.5358	200
4128	27.8028	6.39602	33.3925	200
4129	27.7348	6.3591	33.251	200
4130	28.446	6.2814	33.1309	200
4131	28.8486	6.18144	33.0239	200
4132	29.8392	6.0316	32.9442	200
4133	29.7298	5.89074	32.8639	200
4134	31.1112	5.68384	32.8201	200
4135	37.9938	5.65834	32.9494	200
4136	38.0341	5.62966	33.0765	200
4137	38.7281	5.63075	33.2178	200
4138	39.4767	5.65692	33.3482	200
4139	39.4403	5.67506	33.4751	200
4140	40.8599	5.74629	33.629	200
4141	40.1163	5.77717	33.7641	200
4142	41.1232	5.84308	33.9174	200
4143	40.1798	5.86055	34.0479	200
4144	40.9128	5.9024	34.1909	200
4145	40.9393	5.93765	34.3315	200
4146	41.874	6.00451	34.4886	200
4147	41.4028	6.04241	34.6327	200
4148	42.1918	6.10561	34.7902	200
4149	42.835	6.18641	34.9578	200
4150	42.1342	6.22766	35.1073	200
4151	42.17	6.26245	35.2544	200
4152	40.7419	6.23016	35.3687	200
4153	42.4804	6.26689	35.5169	200
4154	40.9145	6.23067	35.6293	200
4155	42.336	6.2505	35.7691	200
4156	42.3443	6.26403	35.9061	200
4157	42.3681	6.27228	36.0407	200
4158	43.5629	6.32436	36.1974	200
4159	44.0923	6.3898	36.3619	200
4160	43.231	6.40977	36.505	200
4161	43.3131	6.42637	36.6468	200
4162	43.9641	6.46349	36.7992	200
4163	43.921	6.487	36.9264	200
4164	43.8829	6.50376	37.0506	200
4165	44.6355	6.54237	37.1861	200
4166	43.6488	6.53953	37.3015	200
4167	44.398	6.55942	37.4282	200
4168	44.3443	6.57216	37.5517	200
4169	44.3439	6.58001	37.673	200
4170	44.3578	6.58376	37.7924	200
4171	45.0559	6.60803	37.9221	200
4172	45.0255	6.62573	38.0489	200
4173	45.0815	6.64026	38.1745	200
4174	45.2889	6.65719	38.3016	200
4175	45.3327	6.67054	38.4271	200
4176	46.0322	6.70392	38.5629	200
4177	46.0196	6.73081	38.6961	200
4178	45.9784	6.7505	38.8261	200
4179	45.2739	6.73969	38.9412	200
4180	45.0425	6.71689	39.0502	200
4181	45.3375	6.70155	39.1625	200
4182	45.2554	6.67981	39.2713	200
4183	45.278	6.65577	39.3785	200
4184	45.3218	6.63032	39.4847	200
4185	40.2319	6.42021	39.498	200
4186	40.2084	6.21629	39.5107	200
4187	40.2687	6.02135	39.5242	200
4188	39.9956	5.82314	39.5326	200
4189	39.9785	5.63109	39.5406	200
4190	40.004	5.44653	39.5489	200
4191	40.7382	5.29449	39.5701	200
4192	40.7016	5.16439	39.5878	200
4193	40.6914	5.03749	39.605	200
4194	40.7171	4.91482	39.6224	200
4195	40.2156	4.77977	39.6317	200
4196	39.2929	4.64099	39.6264	200
4197	37.9437	4.54854	39.6001	200
4198	37.2097	4.4811	39.5627	200
4199	35.8405	4.45739	39.5046	200
4200	33.6224	4.50191	39.4127	200
4201	33.6455	4.54145	39.3226	200
4202	33.6096	4.57806	39.2333	200
4203	33.5914	4.61131	39.1451	200
4204	33.6283	4.63961	39.0589	200
4205	33.5759	4.66596	38.9733	200
4206	33.588	4.68844	38.8891	200
4207	34.2216	4.68779	38.8162	200
4208	34.2462	4.6841	38.7448	200
4209	34.3239	4.67588	38.6757	200
4210	34.2667	4.66754	38.6068	200
4211	34.3138	4.65583	38.5397	200
4212	34.2492	4.64442	38.4727	200
4213	34.3398	4.62843	38.4081	200
4214	34.3563	4.61041	38.3448	200
4215	34.3567	4.59096	38.2825	200
4216	30.4247	4.69305	38.1597	200
4217	30.4272	4.78803	38.0389	200
4218	30.3892	4.87746	37.9194	200
4219	31.3374	4.93072	37.8165	200
4220	31.4002	4.97715	37.7163	200
4221	31.4284	5.01811	37.618	200
4222	31.3887	5.05596	37.5207	200
4223	31.41	5.08892	37.4252	200
4224	32.1168	5.09578	37.3423	200
4225	32.0739	5.10057	37.2691	200
4226	32.0513	5.10383	37.1966	200
4227	32.1183	5.10312	37.1261	200
4228	32.0557	5.10221	37.0557	200
4229	32.0848	5.09856	36.9866	200
4230	32.0528	5.09398	36.9181	200
4231	32.1701	5.08437	36.8522	200
4232	32.0726	5.0759	36.7858	200
4233	35.462	4.97168	36.7674	200
4234	35.4326	4.87065	36.7489	200
4235	35.4829	4.77052	36.7313	200
4236	34.4927	4.70019	36.7002	200
4237	34.4281	4.63274	36.6686	200
4238	34.4343	4.56612	36.6376	200
4239	34.4159	4.50099	36.6067	200
4240	34.4562	4.4357	36.5769	200
4241	34.4801	4.37073	36.5477	200
4242	35.1137	4.28916	36.5278	200
4243	35.1071	4.20948	36.5081	200
4244	35.2218	4.12828	36.4902	200
4245	35.1433	4.05101	36.4715	200
4246	35.1342	3.97564	36.4529	200
4247	35.1829	3.90048	36.4353	200
4248	35.2164	3.82599	36.4184	200
4249	35.9786	3.73193	36.4123	200
4250	35.9631	3.64074	36.406	200
4251	35.4042	3.56744	36.3921	200
4252	35.4577	3.49429	36.3791	200
4253	35.392	3.42465	36.3654	200
4254	35.7185	3.34749	36.3564	200
4255	35.6133	3.27515	36.3461	200
4256	35.61	3.20462	36.3359	200
4257	35.6396	3.13494	36.3262	200
4258	35.6075	3.06783	36.3162	200
4259	35.5968	3.00259	36.3062	200
4260	35.6017	2.93876	36.2965	200
4261	36.3321	2.85812	36.2969	200
4262	36.2872	2.7869	36.2968	200
4263	36.3115	2.7176	36.297	200
4264	36.2939	2.64974	36.297	200
4265	37.4045	2.61118	36.3108	200
4266	37.281	2.57016	36.3229	200
4267	37.3229	2.5309	36.3354	200
4268	36.4194	2.46973	36.3365	200
4269	36.5039	2.41217	36.3386	200
4270	35.7336	2.36699	36.331	200
4271	35.7304	2.32283	36.3235	200
4272	35.7437	2.27925	36.3163	200
4273	36.0597	2.22869	36.3131	200
4274	36.1204	2.17779	36.3106	200
4275	36.1294	2.12787	36.3084	200
4276	36.1421	2.07883	36.3063	200
4277	36.1913	2.02973	36.3049	200
4278	36.1387	1.98314	36.3028	200
4279	36.1573	1.9372	36.301	200
4280	36.1096	1.89356	36.2986	200
4281	36.7881	1.85845	36.3047	200
4282	36.8658	1.82602	36.3117	200
4283	36.7574	1.79151	36.3173	200
4284	36.9018	1.76134	36.3246	200
4285	35.8365	1.7295	36.3185	200
4286	35.9207	1.69621	36.3135	200
4287	35.8415	1.6656	36.3076	200
4288	35.8736	1.63481	36.3022	200
4289	36.7351	1.60476	36.3076	200
4290	37.43	1.59271	36.3216	200
4291	37.3999	1.57985	36.3351	200
4292	37.4359	1.56787	36.3489	200
4293	36.8261	1.5406	36.3548	200
4294	36.9055	1.51585	36.3617	200
4295	36.9137	1.49176	36.3686	200
4296	36.9231	1.46833	36.3755	200
4297	36.8345	1.44309	36.3813	200
4298	36.9381	1.42093	36.3882	200
4299	36.8576	1.39714	36.3941	200
4300	36.8626	1.37393	36.4	200
4301	36.8834	1.35167	36.406	200
4302	39.3164	1.39063	36.4424	200
4303	38.6494	1.40919	36.4675	200
4304	38.4075	1.42125	36.4895	200
4305	38.0235	1.42382	36.5069	200
4306	37.8156	1.4212	36.5218	200
4307	37.8085	1.41814	36.5364	200
4308	37.8253	1.4152	36.5511	200
4309	37.8115	1.41168	36.5654	200
4310	37.8063	1.4078	36.5795	200
4311	39.1287	1.43374	36.6085	200
4312	39.1144	1.45811	36.6369	200
4313	39.1412	1.48188	36.6654	200
4314	39.1299	1.50422	36.6934	200
4315	39.1117	1.52499	36.7209	200
4316	39.0701	1.54372	36.7476	200
4317	39.0226	1.56034	36.7734	200
4318	39.0922	1.57758	36.7998	200
4319	39.0398	1.59264	36.8252	200
4320	39.0977	1.60808	36.8511	200
4321	39.1234	1.62318	36.8769	200
4322	39.0918	1.63663	36.902	200
4323	37.3427	1.60945	36.9071	200
4324	38.0373	1.59855	36.9199	200
4325	38.6848	1.60233	36.94	200
4326	38.9403	1.61138	36.9627	200
4327	39.328	1.62851	36.9896	200
4328	39.5134	1.64886	37.0182	200
4329	39.5059	1.66792	37.0465	200
4330	40.3029	1.70402	37.0835	200
4331	40.1722	1.73549	37.1186	200
4332	39.2706	1.74496	37.1431	200
4333	39.4916	1.75867	37.1698	200
4334	39.4809	1.77123	37.196	200
4335	39.4758	1.78279	37.2219	200
4336	39.428	1.79241	37.247	200
4337	39.5058	1.80301	37.2727	200
4338	39.5093	1.81286	37.2981	200
4339	39.4783	1.82121	37.3228	200
4340	39.4953	1.82919	37.3475	200
4341	39.44	1.83518	37.3713	200
4342	39.527	1.84246	37.3958	200
4343	39.4982	1.84837	37.4197	200
4344	39.4919	1.85346	37.4432	200
4345	39.5585	1.8594	37.4673	200
4346	39.548	1.86494	37.4933	200
4347	40.221	1.88651	37.5274	200
4348	40.3991	1.91387	37.5673	200
4349	40.2763	1.93596	37.6049	200
4350	40.1876	1.95617	37.6452	200
4351	40.2239	1.97562	37.6855	200
4352	40.2217	1.99564	37.7308	200
4353	39.4388	1.98537	37.7613	200
4354	39.6243	1.98027	37.8001	200
4355	39.5274	1.96972	37.8361	200
4356	40.6287	2.00401	37.8943	200
4357	40.6518	2.0354	37.9517	200
4358	40.6571	2.06331	38.0081	200
4359	41.1828	2.10962	38.0742	200
4360	40.6065	2.12723	38.127	200
4361	40.6485	2.14366	38.1795	200
4362	40.6592	2.15766	38.2312	200
4363	40.6358	2.16795	38.2813	200
4364	40.6424	2.176	38.3305	200
4365	40.6433	2.18169	38.3787	200
4366	40.6627	2.18596	38.4262	200
4367	33.1618	2.31423	38.3166	200
4368	35.1376	2.35026	38.2503	200
4369	35.1237	2.38261	38.1852	200
4370	35.8768	2.37952	38.1371	200
4371	35.8147	2.37748	38.0956	200
4372	35.3421	2.39091	38.0465	200
4373	35.8412	2.38428	38.0071	200
4374	35.7983	2.37801	37.9676	200
4375	35.7811	2.37118	37.9286	200
4376	35.8075	2.36224	37.8907	200
4377	35.8723	2.34996	37.8547	200
4378	35.8045	2.33925	37.8181	200
4379	36.334	2.30871	37.7916	200
4380	36.269	2.28063	37.7644	200
4381	36.7174	2.23657	37.7457	200
4382	36.7616	2.19184	37.7281	200
4383	36.685	2.15081	37.7095	200
4384	37.3602	2.08647	37.7032	200
4385	37.453	2.02089	37.6988	200
4386	37.3601	1.96081	37.6927	200
4387	37.4995	1.89768	37.6893	200
4388	37.4296	1.83918	37.6846	200
4389	37.4348	1.78242	37.6802	200
4390	37.4163	1.72818	37.6755	200
4391	37.428	1.6753	37.671	200
4392	37.5913	1.61831	37.6696	200
4393	37.1067	1.58062	37.6596	200
4394	37.0384	1.54636	37.6485	200
4395	23.9725	1.97956	37.4043	200
4396	24.0304	2.3865	37.1654	200
4397	23.9817	2.77211	36.93	200
4398	23.9967	3.13501	36.6991	200
4399	24.6666	3.45278	36.4842	200
4400	24.6412	3.71497	36.2991	200
4401	24.6712	3.96225	36.1175	200
4402	24.6016	4.1983	35.9375	200
4403	24.6235	4.42066	35.7607	200
4404	25.1922	4.61278	35.5956	200
4405	25.2327	4.79248	35.4337	200
4406	25.2774	4.96009	35.275	200
4407	25.2319	5.11894	35.1181	200
4408	25.1832	5.26943	34.9628	200
4409	25.0877	5.41336	34.8085	200
4410	40.9978	5.43761	34.9052	200
4411	40.9048	5.45517	34.999	200
4412	40.9532	5.47076	35.092	200
4413	40.9463	5.48275	35.1835	200
4414	40.9598	5.49192	35.2737	200
4415	41.7337	5.52217	35.3747	200
4416	41.6418	5.54545	35.4726	200
4417	41.6775	5.56606	35.5696	200
4418	41.6401	5.58182	35.6644	200
4419	41.6847	5.59553	35.7585	200
4420	41.1304	5.58854	35.8424	200
4421	41.2125	5.58171	35.9263	200
4422	41.0654	5.56788	36.0066	200
4423	42.399	5.59364	36.1065	200
4424	42.3985	5.61547	36.2048	200
4425	42.4372	5.63474	36.3022	200
4426	39.9386	5.57229	36.359	200
4427	39.9592	5.51067	36.4153	200
4428	39.9474	5.44884	36.4705	200
4429	39.9851	5.38839	36.5254	200
4430	40.0127	5.32898	36.5799	200
4431	39.915	5.26668	36.632	200
4432	40.5699	5.22515	36.6935	200
4433	40.6853	5.19089	36.7489	200
4434	40.7472	5.15776	36.8045	200
4435	40.6748	5.122	36.8582	200
4436	40.6596	5.08532	36.911	200
4437	40.6834	5.04885	36.9634	200
4438	40.72	5.01295	37.0156	200
4439	40.7159	4.97649	37.067	200
4440	39.2866	4.89991	37.0978	200
4441	39.2373	4.82323	37.1275	200
4442	39.3239	4.75026	37.158	200
4443	36.3333	4.64122	37.1466	200
4444	36.2866	4.53618	37.1346	200
4445	36.25	4.43475	37.1223	200
4446	36.1866	4.33755	37.1093	200
4447	36.1902	4.2426	37.0966	200
4448	36.202	4.1496	37.0842	200
4449	36.2192	4.05835	37.0721	200
4450	37.019	3.9471	37.0714	200
4451	36.8986	3.84226	37.069	200
4452	36.8296	3.74218	37.0657	200
4453	36.9164	3.64237	37.0636	200
4454	36.96	3.54407	37.0622	200
4455	36.9455	3.44887	37.0605	200
4456	36.82	3.35975	37.0572	200
4457	36.9731	3.26876	37.056	200
4458	36.9277	3.18153	37.0542	200
4459	36.9433	3.09623	37.0527	200
4460	36.8899	3.01475	37.0504	200
4461	30.567	3.1111	36.9604	200
4462	30.5431	3.20294	36.8713	200
4463	30.5896	3.28846	36.784	200
4464	30.5899	3.36917	36.698	200
