segment	rtt	rttvar	srtt	rto
3760	40.1517	1.51894	37.6353	200
3761	40.1658	1.53159	37.6511	200
3762	40.1286	1.54341	37.6666	200
3763	40.2531	1.55645	37.6827	200
3764	40.2407	1.56897	37.6987	200
3765	40.1101	1.5795	37.7138	200
3766	40.2171	1.59105	37.7294	200
3767	40.2655	1.60286	37.7453	200
3768	40.1867	1.61334	37.7605	200
3769	40.1819	1.62344	37.7757	200
3770	40.198	1.63342	37.7908	200
3771	40.1725	1.64278	37.8057	200
3772	40.2404	1.65268	37.8209	200
3773	40.1942	1.66168	37.8357	200
3774	40.1794	1.67021	37.8504	200
3775	40.2233	1.67899	37.8652	200
3776	40.223	1.68748	37.8799	200
3777	40.2545	1.69606	37.8948	200
3778	40.2824	1.70471	37.9097	200
3779	40.2101	1.71215	37.9241	200
3780	40.2952	1.72039	37.9389	200
3781	40.1704	1.72678	37.9528	200
3782	40.9193	1.74227	37.9714	200
3783	40.8919	1.757	37.9896	200
3784	40.9059	1.77149	38.0079	200
3785	41.0913	1.78789	38.0271	200
3786	40.9091	1.80157	38.0452	200
3787	40.8534	1.81481	38.0636	200
3788	40.8572	1.82769	38.082	200
3789	40.9633	1.84232	38.102	200
3790	40.955	1.85636	38.1218	200
3791	40.9404	1.87051	38.1425	200
3792	40.8935	1.88345	38.1628	200
3793	40.909	1.89693	38.1842	200
3794	41.6331	1.92118	38.2112	200
3795	41.6581	1.94661	38.2399	200
3796	41.7098	1.972	38.2688	200
3797	41.6572	1.99729	38.2991	200
3798	41.6648	2.02173	38.3291	200
3799	41.643	2.04658	38.361	200
3800	41.6482	2.07043	38.3926	200
3801	41.779	2.09785	38.4279	200
3802	41.6195	2.12064	38.4611	200
3803	41.5261	2.1421	38.4959	200
3804	41.557	2.16298	38.5307	200
3805	41.6049	2.18576	38.5691	200
3806	41.6146	2.20725	38.6072	200
3807	41.5397	2.22539	38.6439	200
3808	41.6174	2.24409	38.681	200
3809	41.6476	2.26215	38.7181	200
3810	41.6029	2.27772	38.7542	200
3811	41.6318	2.29271	38.7902	200
3812	41.5911	2.30542	38.8252	200
3813	41.657	2.31858	38.8606	200
3814	41.6356	2.32999	38.8952	200
3815	41.6002	2.33936	38.9291	200
3816	41.6004	2.34766	38.9624	200
3817	41.5844	2.3539	38.9922	200
3818	41.5641	2.35885	39.0215	200
3819	41.5709	2.36318	39.0504	200
3820	41.5183	2.36556	39.0785	200
3821	41.6013	2.36913	39.1072	200
3822	41.5378	2.37053	39.1348	200
3823	42.2327	2.38706	39.17	200
3824	42.3346	2.40473	39.2059	200
3825	42.2754	2.41984	39.2408	200
3826	23.1002	2.73168	39.0574	200
3827	22.9996	3.03454	38.8749	200
3828	23.0483	3.32527	38.6951	200
3829	23.2342	3.60108	38.5194	200
3830	23.257	3.86611	38.3459	200
3831	23.2467	4.12141	38.1744	200
3832	23.2107	4.36782	38.0043	200
3833	23.1903	4.60523	37.836	200
3834	23.224	4.83266	37.6699	200
3835	23.2416	5.05074	37.506	200
3836	23.2814	5.25924	37.3443	200
3837	23.2101	5.46094	37.1837	200
3838	23.8952	5.63884	37.0327	200
3839	23.9777	5.80739	36.8844	200
3840	24.0063	5.96809	36.738	200
3841	24.1605	6.1183	36.5951	200
3842	24.0742	6.26381	36.4528	200
3843	23.9459	6.4057	36.3107	200
3844	24.2714	6.53374	36.1739	200
3845	24.2795	6.65557	36.0387	200
3846	24.263	6.77194	35.9049	200
3847	24.3257	6.88119	35.7733	200
3848	42.8797	6.88631	35.8541	200
3849	42.9058	6.89007	35.9342	200
3850	42.9337	6.89256	36.0137	200
3851	42.7093	6.88808	36.0898	200
3852	42.612	6.87976	36.1639	200
3853	42.6694	6.87126	36.2379	200
3854	42.6997	6.86195	36.3113	200
3855	42.7055	6.85132	36.384	200
3856	42.679	6.83868	36.4555	200
3857	42.6425	6.82387	36.5258	200
3858	42.6107	6.80707	36.5949	200
3859	42.719	6.79155	36.6645	200
3860	42.6935	6.77422	36.733	200
3861	43.3849	6.77144	36.8086	200
3862	43.2584	6.76473	36.8758	200
3863	43.2377	6.75634	36.9421	200
3864	43.3211	6.74848	37.0085	200
3865	43.4405	6.74188	37.0755	200
3866	43.5303	6.7359	37.1428	200
3867	43.1611	6.72095	37.2055	200
3868	43.1628	6.70504	37.2675	200
3869	43.2157	6.68927	37.3295	200
3870	43.2667	6.67361	37.3913	200
3871	47.5027	6.74522	37.4966	200
3872	47.5188	6.81349	37.601	200
3873	47.4536	6.87681	37.7037	200
3874	47.5971	6.93965	37.8067	200
3875	47.5554	6.99817	37.9083	200
3876	47.5576	7.05341	38.0088	200
3877	47.5241	7.1047	38.1079	200
3878	47.5617	7.15363	38.2064	200
3879	47.5316	7.19887	38.3035	200
3880	47.5629	7.2418	38.4	200
3881	47.5739	7.28205	38.4955	200
3882	47.5213	7.31838	38.5895	200
3883	47.5263	7.35209	38.6826	200
3884	47.5454	7.38357	38.775	200
3885	48.2821	7.42781	38.874	200
3886	48.2943	7.46932	38.9721	200
3887	48.271	7.50743	39.069	200
3888	48.0646	7.53844	39.1627	200
3889	48.0402	7.56633	39.2552	200
3890	48.0564	7.59206	39.3468	200
3891	48.1219	7.6167	39.4382	200
3892	48.1654	7.63984	39.5292	200
3893	48.0804	7.65883	39.6182	200
3894	48.0193	7.67429	39.7057	200
3895	46.5824	7.65767	39.7774	200
3896	47.2186	7.65316	39.8549	200
3897	47.2764	7.64834	39.9322	200
3898	47.1682	7.63975	40.0076	200
3899	47.3236	7.633	40.0838	200
3900	47.664	7.6319	40.1627	200
3901	47.3192	7.622	40.2373	200
3902	47.3148	7.61066	40.311	200
3903	47.3232	7.59819	40.384	200
3904	47.2961	7.58389	40.456	200
3905	47.2537	7.56751	40.5269	200
3906	48.1838	7.56937	40.6066	200
3907	48.1972	7.56982	40.6857	200
3908	48.3555	7.5719	40.7656	200
3909	48.2396	7.56986	40.8434	200
3910	49.1795	7.58582	40.9303	200
3911	49.1699	7.59839	41.0095	200
3912	49.2103	7.60998	41.0883	200
3913	49.2142	7.6199	41.1665	200
3914	49.142	7.62674	41.2432	200
3915	49.1966	7.63302	41.3196	200
3916	49.1837	7.63746	41.3953	200
3917	49.1609	7.63993	41.4699	200
3918	49.2482	7.64259	41.5447	200
3919	49.8508	7.65535	41.6246	200
3920	42.9082	7.53281	41.6369	200
3921	42.2638	7.40001	41.6429	200
3922	42.2111	7.26862	41.6484	200
3923	42.1834	7.13913	41.6536	200
3924	42.1783	7.01193	41.6586	200
3925	41.7952	6.87971	41.6599	200
3926	42.1385	6.75661	41.6645	200
3927	42.1305	6.63564	41.669	200
3928	42.1335	6.51696	41.6735	200
3929	42.1406	6.40062	41.6779	200
3930	42.4144	6.29169	41.685	200
3931	41.3026	6.17805	41.6814	200
3932	41.3441	6.06573	41.6781	200
3933	41.1034	5.96013	41.6726	200
3934	41.1935	5.85473	41.668	200
3935	40.9089	5.75673	41.6607	200
3936	41.6211	5.64679	41.6603	200
3937	41.6563	5.53827	41.6603	200
3938	41.6379	5.43219	41.66	200
3939	41.6373	5.32817	41.6598	200
3940	41.7231	5.22692	41.6604	200
3941	41.6976	5.12711	41.6608	200
3942	41.693	5.02914	41.6611	200
3943	41.7468	4.93407	41.6619	200
3944	41.8382	4.84257	41.6636	200
3945	41.0483	4.76128	41.6577	200
3946	29.0901	4.9114	41.5369	200
3947	29.0507	5.05707	41.4168	200
3948	29.0505	5.19763	41.2979	200
3949	29.097	5.3323	41.1806	200
3950	28.9861	5.46427	41.0633	200
3951	29.0382	5.59044	40.9477	200
3952	29.0608	5.71152	40.8334	200
3953	29.0443	5.8284	40.72	200
3954	29.0478	5.94078	40.6078	200
3955	29.1482	6.04691	40.4976	200
3956	28.9708	6.15229	40.3868	200
3957	29.2063	6.24899	40.2793	200
3958	29.256	6.3408	40.1733	200
3959	29.2911	6.42814	40.0686	200
3960	29.3471	6.5107	39.9655	200
3961	29.3048	6.59051	39.863	200
3962	29.2959	6.66698	39.7614	200
3963	30.0223	6.72606	39.6678	200
3964	29.9837	6.77888	39.5813	200
3965	29.9956	6.82901	39.4957	200
3966	29.9488	6.87754	39.4105	200
3967	29.9587	6.92351	39.3261	200
3968	29.9827	6.96672	39.2427	200
3969	29.9022	7.00911	39.1593	200
3970	29.8115	7.05087	39.0758	200
3971	29.7128	7.09216	38.9922	200
3972	29.9278	7.12737	38.9113	200
3973	30.6313	7.14796	38.8374	200
3974	30.6646	7.16625	38.7644	200
3975	30.7475	7.18145	38.6928	200
3976	30.652	7.19679	38.621	200
3977	30.7163	7.20943	38.5504	200
3978	30.6696	7.22142	38.4801	200
3979	30.6825	7.23171	38.4104	200
3980	30.6945	7.24035	38.3416	200
3981	30.7522	7.24658	38.2738	200
3982	30.6056	7.25411	38.2053	200
3983	30.5456	7.26136	38.1369	200
3984	30.477	7.26847	38.0685	200
3985	30.3867	7.27585	38	200
3986	30.4405	7.28092	37.9325	200
3987	30.3673	7.28599	37.8649	200
3988	30.4185	7.28886	37.7984	200
3989	30.4044	7.29073	37.7324	200
3990	30.3444	7.29247	37.6664	200
3991	31.0819	7.27983	37.6076	200
3992	31.0908	7.2662	37.5495	200
3993	31.1416	7.25088	37.4922	200
3994	31.1637	7.2344	37.4357	200
3995	31.4591	7.21194	37.3824	200
3996	31.0831	7.19564	37.3261	200
3997	31.1929	7.17667	37.2714	200
3998	31.1781	7.15733	37.217	200
3999	31.1634	7.13762	37.1629	200
4000	31.1325	7.11784	37.1091	200
4001	32.4486	7.07396	37.0675	200
4002	32.1018	7.03631	37.0231	200
4003	32.0231	6.99995	36.9785	200
4004	32.0847	6.96234	36.9348	200
4005	32.0764	6.92477	36.8914	200
4006	32.1374	6.886	36.849	200
4007	32.0859	6.84809	36.8064	200
4008	32.1152	6.80958	36.7645	200
4009	32.0391	6.77236	36.7224	200
4010	32.1258	6.73351	36.6813	200
4011	32.155	6.69409	36.6409	200
4012	32.1216	6.65526	36.6005	200
4013	32.1448	6.61598	36.5608	200
4014	32.1596	6.57643	36.5215	200
4015	32.1338	6.53734	36.4823	200
4016	32.0956	6.49894	36.4431	200
4017	32.1616	6.45934	36.4049	200
4018	32.103	6.42081	36.3665	200
4019	32.8021	6.36981	36.3347	200
4020	33.0219	6.31885	36.3071	200
4021	33.0426	6.26795	36.2798	200
4022	33.0187	6.21783	36.2527	200
4023	33.0469	6.16763	36.226	200
4024	32.7533	6.12271	36.197	200
4025	33.1332	6.07173	36.1715	200
4026	33.0503	6.02256	36.1455	200
4027	33.1047	5.97286	36.1201	200
4028	33.0405	5.92464	36.0945	200
4029	33.0394	5.87681	36.069	200
4030	34.3545	5.80744	36.0547	200
4031	34.7131	5.73301	36.0435	200
4032	34.722	5.65948	36.0325	200
4033	34.7209	5.58702	36.0216	200
4034	34.736	5.51533	36.0109	200
4035	34.7424	5.44455	36.0003	200
4036	34.7489	5.37466	35.9899	200
4037	34.7508	5.30573	35.9796	200
4038	34.7575	5.23767	35.9694	200
4039	34.676	5.17193	35.9586	200
4040	34.6324	5.10784	35.9475	200
4041	34.6946	5.04359	35.9371	200
4042	34.7145	4.9799	35.9269	200
4043	34.6495	4.91819	35.9163	200
4044	34.7474	4.85571	35.9065	200
4045	34.7466	4.79411	35.8969	200
4046	34.6821	4.73445	35.8867	200
4047	34.7459	4.67456	35.8772	200
4048	34.7416	4.61558	35.8678	200
4049	35.4483	4.54564	35.8643	200
4050	35.136	4.48202	35.8582	200
4051	35.1846	4.41854	35.8526	200
4052	35.1614	4.35642	35.8468	200
4053	35.1893	4.29477	35.8413	200
4054	35.1381	4.23491	35.8355	200
4055	35.4482	4.17079	35.8323	200
4056	35.5912	4.10529	35.8302	200
4057	35.4854	4.04261	35.8274	200
4058	35.4961	3.98076	35.8246	200
4059	35.5291	3.91934	35.8221	200
4060	35.4357	3.86046	35.8189	200
4061	35.5611	3.80041	35.8168	200
4062	35.5437	3.74162	35.8145	200
4063	35.8398	3.67968	35.8147	200
4064	35.4323	3.62473	35.8115	200
4065	36.1738	3.57035	35.8145	200
4066	35.5576	3.51513	35.8124	200
4067	35.4375	3.46279	35.8093	200
4068	35.7521	3.40603	35.8088	200
4069	35.8521	3.34999	35.8092	200
4070	35.8539	3.2949	35.8095	200
4071	35.8227	3.2402	35.8096	200
4072	35.7696	3.18686	35.8093	200
4073	35.806	3.1338	35.8093	200
4074	35.7353	3.08281	35.8087	200
4075	35.8671	3.0324	35.8092	200
4076	35.7977	2.98205	35.8091	200
4077	35.8026	2.93246	35.809	200
4078	35.8468	2.88421	35.8093	200
4079	35.7678	2.83683	35.809	200
4080	36.458	2.80037	35.8144	200
4081	36.5215	2.76766	35.8199	200
4082	36.537	2.73562	35.8255	200
4083	37.6465	2.72133	35.8397	200
4084	37.054	2.69778	35.8492	200
4085	36.5401	2.66642	35.8546	200
4086	36.2428	2.63083	35.8576	200
4087	36.0944	2.59342	35.8595	200
4088	36.1416	2.5573	35.8617	200
4089	36.1526	2.52189	35.864	200
4090	36.14	2.4868	35.8661	200
4091	36.3105	2.45488	35.8696	200
4092	36.2149	2.42192	35.8723	200
4093	36.2127	2.3894	35.875	200
4094	35.9174	2.35272	35.8753	200
4095	36.3139	2.32282	35.8787	200
4096	35.5365	2.29187	35.876	200
4097	36.1946	2.26104	35.8785	200
4098	36.3613	2.23325	35.8823	200
4099	35.9889	2.20002	35.8831	200
4100	35.9288	2.16636	35.8835	200
4101	35.9553	2.13363	35.884	200
4102	36.0792	2.10334	35.8856	200
4103	36.0353	2.07282	35.8867	200
4104	35.9892	2.04203	35.8875	200
4105	36.009	2.01202	35.8885	200
4106	35.9311	1.98125	35.8888	200
4107	35.9839	1.95178	35.8896	200
4108	36.008	1.92313	35.8905	200
4109	35.9803	1.89449	35.8912	200
4110	35.9962	1.86653	35.892	200
4111	35.9628	1.83847	35.8926	200
4112	36.672	1.82192	35.8987	200
4113	36.5674	1.8039	35.9039	200
4114	36.616	1.78684	35.9094	200
4115	35.5607	1.76437	35.9067	200
4116	36.0877	1.73963	35.9081	200
4117	36.6251	1.72365	35.9137	200
4118	36.6095	1.70759	35.9192	200
4119	36.6539	1.69239	35.9249	200
4120	36.8991	1.68117	35.9325	200
4121	36.9154	1.67026	35.9402	200
4122	36.8084	1.65772	35.947	200
4123	37.5652	1.65711	35.9596	200
4124	37.4934	1.65518	35.9716	200
4125	37.5876	1.65457	35.9842	200
4126	37.5652	1.65341	35.9966	200
4127	37.5355	1.65162	36.0086	200
4128	37.5239	1.64949	36.0204	200
4129	37.5648	1.64785	36.0325	200
4130	37.418	1.64375	36.0433	200
4131	37.5858	1.64217	36.0554	200
4132	37.5087	1.63922	36.0667	200
4133	37.5258	1.6364	36.0781	200
4134	37.4348	1.63203	36.0887	200
4135	37.5481	1.62933	36.1001	200
4136	38.0876	1.63493	36.1157	200
4137	37.9944	1.63874	36.1303	200
4138	37.8337	1.63975	36.1436	200
4139	37.7716	1.63956	36.1564	200
4140	37.8099	1.63978	36.1693	200
4141	37.7742	1.63924	36.1818	200
4142	37.7969	1.63886	36.1944	200
4143	37.8903	1.63975	36.2077	200
4144	37.7929	1.6389	36.2201	200
4145	38.4651	1.64837	36.2376	200
4146	38.4892	1.65724	36.2542	200
4147	38.4853	1.66568	36.2706	200
4148	38.6847	1.67668	36.2883	200
4149	38.5393	1.68513	36.3049	200
4150	38.4987	1.69261	36.321	200
4151	38.4739	1.69938	36.3368	200
4152	38.4651	1.70568	36.3525	200
4153	38.2384	1.70833	36.3663	200
4154	38.2216	1.71049	36.38	200
4155	38.2797	1.71328	36.3939	200
4156	39.1999	1.72934	36.4146	200
4157	39.053	1.74271	36.434	200
4158	39.0058	1.75491	36.4529	200
4159	38.9893	1.7664	36.4715	200
4160	39.0222	1.77793	36.4903	200
4161	39.1202	1.79046	36.5096	200
4162	38.9971	1.80071	36.5279	200
4163	39.0825	1.8118	36.5467	200
4164	38.9698	1.82078	36.5645	200
4165	39.0428	1.83045	36.5827	200
4166	39.0718	1.84014	36.601	200
4167	39.0127	1.84907	36.6199	200
4168	38.9918	1.85724	36.6384	200
4169	38.4529	1.85652	36.6535	200
4170	38.5608	1.85737	36.6694	200
4171	38.7228	1.86087	36.6878	200
4172	38.7781	1.86497	36.7064	200
4173	38.7117	1.86766	36.7257	200
4174	38.7533	1.87074	36.7452	200
4175	38.7718	1.87399	36.7663	200
4176	38.8156	1.87764	36.7877	200
4177	38.7998	1.88069	36.8105	200
4178	38.7928	1.883	36.833	200
4179	39.506	1.90275	36.8665	200
4180	39.4971	1.92095	36.8993	200
4181	39.5033	1.93992	36.9355	200
4182	39.2896	1.95142	36.9682	200
4183	39.4918	1.96732	37.0032	200
4184	39.4741	1.98131	37.0376	200
4185	39.5065	1.99485	37.0719	200
4186	39.4959	2.00677	37.1055	200
4187	39.5425	2.01872	37.1394	200
4188	39.4641	2.02722	37.1717	200
4189	39.5253	2.03629	37.2043	200
4190	40.3694	2.06765	37.2483	200
4191	40.537	2.10156	37.294	200
4192	40.5324	2.13314	37.339	200
4193	40.5598	2.16335	37.3837	200
4194	40.5254	2.19053	37.4273	200
4195	40.5991	2.21779	37.4714	200
4196	40.5485	2.24166	37.5141	200
4197	40.6321	2.266	37.5574	200
4198	40.5745	2.28686	37.5993	200
4199	40.5991	2.30666	37.641	200
4200	29.5943	2.46611	37.5292	200
4201	29.5269	2.61989	37.4181	200
4202	29.6027	2.76421	37.3095	200
4203	29.6012	2.90155	37.2025	200
4204	29.5869	3.03249	37.0967	200
4205	29.5222	3.15866	36.9915	200
4206	29.5621	3.27729	36.8883	200
4207	29.5313	3.39061	36.7861	200
4208	31.6259	3.43976	36.7145	200
4209	31.6322	3.48539	36.6439	200
4210	31.6347	3.52772	36.5743	200
4211	31.6179	3.5674	36.5055	200
4212	31.6023	3.60451	36.4374	200
4213	31.4562	3.64275	36.3682	200
4214	31.667	3.67215	36.3029	200
4215	32.3549	3.67981	36.248	200
4216	32.2823	3.68696	36.1985	200
4217	32.2834	3.69266	36.1495	200
4218	32.3421	3.69553	36.1019	200
4219	32.344	3.69709	36.055	200
4220	32.4217	3.69532	36.0045	200
4221	32.2966	3.69567	35.953	200
4222	32.3298	3.6934	35.8964	200
4223	32.3354	3.68926	35.8408	200
4224	32.3763	3.68123	35.7789	200
4225	33.6664	3.6252	35.7412	200
4226	32.977	3.58933	35.6836	200
4227	31.4903	3.61449	35.5962	200
4228	31.6414	3.63151	35.4973	200
4229	31.5997	3.64481	35.3999	200
4230	31.669	3.64912	35.3066	200
4231	31.6881	3.64759	35.2162	200
4232	31.6239	3.64482	35.1264	200
4233	31.5872	3.63953	35.0379	200
4234	31.5529	3.63181	34.9508	200
4235	32.2052	3.5875	34.8821	200
4236	32.2539	3.53953	34.8164	200
4237	32.2841	3.48917	34.7531	200
4238	32.31	3.43687	34.692	200
4239	25.7559	3.71183	34.4686	200
4240	26.4163	3.92885	34.2673	200
4241	26.3773	4.0939	34.1029	200
4242	26.3514	4.2463	33.9414	200
4243	26.443	4.3818	33.7852	200
4244	26.3979	4.50704	33.6313	200
4245	26.4014	4.62049	33.4807	200
4246	26.4328	4.72163	33.3339	200
4247	26.4567	4.81144	33.1906	200
4248	26.5215	4.88885	33.0517	200
4249	26.4856	4.95873	32.9149	200
4250	28.9258	4.91832	32.8318	200
4251	28.9194	4.87641	32.7502	200
4252	29.5941	4.80473	32.6845	200
4253	29.6361	4.73154	32.621	200
4254	29.5929	4.66057	32.5579	200
4255	29.5872	4.59016	32.496	200
4256	29.646	4.51765	32.4366	200
4257	29.6339	4.44619	32.3782	200
4258	29.6684	4.37384	32.3218	200
4259	29.5777	4.30594	32.2646	200
4260	29.6846	4.23402	32.2109	200
4261	35.1439	4.17981	32.272	200
4262	37.2016	4.21105	32.3747	200
4263	37.1576	4.23488	32.4743	200
4264	37.1751	4.25429	32.5722	200
4265	37.9804	4.30237	32.6849	200
4266	37.9828	4.33792	32.7795	200
4267	38.0096	4.36978	32.8729	200
4268	37.9896	4.39646	32.9643	200
4269	38.2606	4.42859	33.0589	200
4270	38.2832	4.45701	33.1522	200
4271	38.3371	4.48301	33.2447	200
4272	38.3611	4.50563	33.3361	200
4273	38.2959	4.52185	33.4247	200
4274	37.094	4.4914	33.4902	200
4275	39.53	4.5467	33.598	200
4276	39.5817	4.59802	33.7049	200
4277	39.5636	4.64304	33.8095	200
4278	39.8751	4.69384	33.9178	200
4279	40.1264	4.74794	34.0287	200
4280	41.7454	4.85397	34.1665	200
4281	41.1242	4.9291	34.2907	200
4282	40.5409	4.97628	34.4023	200
4283	39.8898	4.99454	34.5003	200
4284	39.8786	5.00824	34.5964	200
4285	39.8639	5.0175	34.6904	200
4286	39.8552	5.02276	34.7827	200
4287	40.2171	5.03746	34.8797	200
4288	38.6175	4.99105	34.9465	200
4289	42.2792	5.07468	35.0774	200
4290	42.206	5.14803	35.2047	200
4291	42.2195	5.2147	35.33	200
4292	41.842	5.26103	35.4462	200
4293	42.4574	5.32354	35.5714	200
4294	43.3754	5.40105	35.6934	200
4295	41.622	5.41753	35.786	200
4296	42.3094	5.45209	35.8879	200
4297	42.8776	5.50014	35.9972	200
4298	43.2302	5.55429	36.1102	200
4299	43.3927	5.6083	36.224	200
4300	43.2628	5.653	36.3339	200
4301	43.2682	5.69304	36.4423	200
4302	42.9007	5.71696	36.5432	200
4303	42.1728	5.71423	36.6312	200
4304	41.1293	5.67623	36.7014	200
4305	41.2772	5.64184	36.7729	200
4306	41.779	5.62197	36.8512	200
4307	41.1749	5.5814	36.9187	200
4308	41.2446	5.54216	36.9863	200
4309	41.9347	5.52361	37.0636	200
4310	41.5037	5.48974	37.133	200
4311	41.6309	5.45875	37.2033	200
4312	41.5352	5.42353	37.271	200
4313	41.6788	5.39179	37.3398	200
4314	41.7098	5.35986	37.4081	200
4315	41.6301	5.3243	37.4741	200
4316	42.3757	5.31109	37.5507	200
4317	42.9361	5.31341	37.6348	200
4318	44.344	5.35703	37.7396	200
4319	43.67	5.37494	37.8323	200
4320	39.0304	5.24442	37.851	200
4321	39.0083	5.11669	37.8691	200
4322	38.4707	4.9756	37.8785	200
4323	39.0339	4.85621	37.8966	200
4324	39.1245	4.74283	37.9157	200
4325	39.196	4.63462	37.9357	200
4326	39.8062	4.54824	37.965	200
4327	39.7533	4.47158	37.9898	200
4328	39.7427	4.39606	38.0142	200
4329	39.8287	4.32435	38.0394	200
4330	39.7461	4.25164	38.0631	200
4331	39.7839	4.18134	38.087	200
4332	39.7602	4.11167	38.1102	200
4333	39.1168	4.02541	38.1242	200
4334	38.441	3.9224	38.1286	200
4335	36.9952	3.84492	38.1128	200
4336	35.6936	3.80532	38.0792	200
4337	35.888	3.76048	38.0488	200
4338	35.8378	3.71744	38.0181	200
4339	35.9094	3.67275	37.9888	200
4340	35.9311	3.62789	37.9602	200
4341	35.8444	3.58589	37.9308	200
4342	35.7912	3.54571	37.9011	200
4343	35.8917	3.50304	37.8732	200
4344	36.5832	3.44157	37.8553	200
4345	36.5964	3.38094	37.8378	200
4346	36.6187	3.32089	37.8209	200
4347	36.6351	3.26158	37.8044	200
4348	36.587	3.20479	37.7875	200
4349	36.5558	3.14998	37.7704	200
4350	36.5381	3.09671	37.7533	200
4351	36.5359	3.04451	37.7364	200
4352	36.8794	2.98374	37.7245	200
4353	36.8487	2.92519	37.7123	200
4354	36.813	2.86891	37.6998	200
4355	37.9728	2.7968	37.7036	200
4356	37.9667	2.72642	37.7073	200
4357	37.946	2.65732	37.7106	200
4358	37.9415	2.58992	37.7138	200
4359	37.9845	2.52549	37.7175	200
4360	37.9005	2.46042	37.7201	200
4361	37.8926	2.39687	37.7225	200
4362	37.8672	2.33431	37.7245	200
4363	38.5579	2.29262	37.7361	200
4364	38.5987	2.25687	37.7468	200
4365	38.6494	2.22301	37.7581	200
4366	38.4982	2.18594	37.7674	200
4367	38.492	2.1494	37.7764	200
4368	38.4599	2.11275	37.785	200
4369	38.3965	2.07522	37.7926	200
4370	39.0758	2.05542	37.8087	200
4371	38.7993	2.0288	37.821	200
4372	38.8147	2.00292	37.8335	200
4373	39.6998	1.99951	37.8568	200
4374	39.5913	1.99288	37.8785	200
4375	39.6579	1.98754	37.9007	200
4376	39.6845	1.98245	37.923	200
4377	39.6109	1.97508	37.9441	200
4378	39.5992	1.96708	37.9648	200
4379	39.668	1.96049	37.9861	200
4380	39.6171	1.95225	38.0065	200
4381	40.8619	1.97483	38.0422	200
4382	40.9873	1.99909	38.079	200
4383	41.4771	2.03406	38.1215	200
4384	41.475	2.06704	38.1634	200
4385	41.4061	2.09644	38.2039	200
4386	41.4944	2.12629	38.245	200
4387	41.5343	2.15536	38.2861	200
4388	41.4736	2.18116	38.326	200
4389	41.544	2.20708	38.3662	200
4390	40.786	2.2124	38.3965	200
4391	40.8594	2.21866	38.4272	200
4392	40.8342	2.22337	38.4573	200
4393	39.9659	2.2055	38.4762	200
4394	42.3456	2.24709	38.5246	200
4395	42.3372	2.28623	38.5722	200
4396	42.3295	2.32301	38.6192	200
4397	42.3467	2.35812	38.6658	200
4398	42.3043	2.39013	38.7113	200
4399	42.2828	2.41967	38.7559	200
4400	42.2892	2.44751	38.8001	200
4401	41.1493	2.44505	38.8294	200
4402	40.9655	2.43732	38.8561	200
4403	41.2248	2.43561	38.8857	200
4404	41.865	2.4492	38.923	200
4405	41.8759	2.46065	38.9565	200
4406	41.9133	2.47192	38.9901	200
4407	41.8537	2.48082	39.0227	200
4408	41.7906	2.48735	39.0541	200
4409	41.8719	2.49486	39.0861	200
4410	41.7574	2.49886	39.1165	200
4411	41.889	2.50508	39.148	200
4412	41.82	2.50888	39.1784	200
4413	41.8855	2.51338	39.2091	200
4414	41.8903	2.5172	39.2396	200
4415	40.8535	2.49667	39.2579	200
4416	40.8546	2.47621	39.2761	200
4417	40.7999	2.45456	39.2934	200
4418	40.799	2.433	39.3105	200
4419	40.8398	2.41246	39.3279	200
4420	40.8111	2.39134	39.3447	200
4421	41.5498	2.3871	39.3698	200
4422	40.9262	2.36822	39.3875	200
4423	41.0354	2.35185	39.4062	200
4424	40.8416	2.33102	39.4225	200
4425	40.9535	2.31284	39.4399	200
4426	41.5857	2.30904	39.4643	200
4427	41.5361	2.30365	39.4878	200
4428	41.5071	2.29718	39.5108	200
4429	41.5528	2.29138	39.534	200
4430	41.6022	2.28631	39.5575	200
4431	41.5466	2.27956	39.5801	200
