segment	rtt	rttvar	srtt	rto
5989	2.25153	81.1927	66.6868	716.228
5990	2.28392	81.1774	66.6575	716.077
5991	2.47567	81.162	66.6284	715.924
5992	2.4851	81.1465	66.5992	715.771
5993	2.27378	81.1312	66.57	715.62
5994	2.28706	81.1159	66.5408	715.468
5995	2.15092	81.1007	66.5115	715.317
5996	2.17871	81.0854	66.4822	715.166
5997	2.08178	81.0703	66.453	715.015
5998	2.40988	81.0548	66.4239	714.862
5999	2.42257	81.0393	66.3948	714.709
6000	2.82353	81.0234	66.3659	714.553
6001	2.83525	81.0075	66.337	714.397
6002	2.69367	80.9917	66.3081	714.242
6003	3.06606	80.9756	66.2793	714.084
6004	3.06839	80.9594	66.2506	713.926
6005	3.02307	80.9433	66.2218	713.768
6006	3.02889	80.9272	66.1931	713.61
6007	2.53606	80.9115	66.1642	713.456
6008	2.75931	80.8955	66.1354	713.3
6009	2.73093	80.8796	66.1065	713.144
6010	2.4836	80.864	66.0776	712.989
6011	2.54787	80.8482	66.0487	712.834
6012	2.25722	80.8327	66.0197	712.681
6013	2.26479	80.8172	65.9908	712.528
6014	2.39836	80.8015	65.9619	712.374
6015	2.39672	80.7858	65.933	712.22
6016	2.4309	80.7701	65.9041	712.065
6017	2.18281	80.7546	65.8751	711.912
6018	2.14572	80.7391	65.8462	711.759
6019	2.8361	80.723	65.8175	711.602
6020	2.90743	80.7068	65.7889	711.444
6021	2.98242	80.6906	65.7604	711.285
6022	2.85699	80.6744	65.7318	711.127
6023	2.9084	80.6582	65.7032	710.968
6024	2.86789	80.642	65.6747	710.81
6025	2.88029	80.6257	65.6461	710.652
6026	2.43788	80.6099	65.6174	710.497
6027	2.43319	80.594	65.5887	710.341
6028	2.49308	80.5781	65.56	710.185
6029	2.42158	80.5623	65.5313	710.03
6030	2.436	80.5464	65.5026	709.874
6031	2.42567	80.5305	65.4739	709.718
6032	2.43342	80.5146	65.4453	709.562
6033	2.49203	80.4987	65.4167	709.406
6034	3.21904	80.482	65.3884	709.245
6035	3.27264	80.4653	65.3602	709.083
6036	3.29012	80.4486	65.3319	708.921
6037	3.35257	80.4318	65.3038	708.758
6038	3.35599	80.415	65.2756	708.596
6039	3.31756	80.3982	65.2475	708.433
6040	3.4733	80.3813	65.2194	708.27
6041	2.90017	80.3649	65.191	708.11
6042	2.72512	80.3486	65.1627	707.951
6043	2.77223	80.3323	65.1343	707.792
6044	2.85648	80.3159	65.106	707.633
6045	2.86554	80.2994	65.0777	707.473
6046	3.06475	80.2828	65.0495	707.312
6047	2.92018	80.2663	65.0213	707.152
6048	3.08277	80.2496	64.9931	706.99
6049	3.1115	80.2329	64.965	706.828
6050	3.18904	80.2162	64.9369	706.666
6051	3.00429	80.1995	64.9087	706.505
6052	2.99749	80.1829	64.8806	706.344
6053	2.83253	80.1664	64.8524	706.184
6054	3.51057	80.1493	64.8245	706.019
6055	3.21148	80.1325	64.7965	705.856
6056	3.17609	80.1156	64.7685	705.694
6057	3.11241	80.0988	64.7405	705.531
6058	3.43547	80.0818	64.7126	705.367
6059	3.45173	80.0646	64.6848	705.202
6060	3.49463	80.0475	64.6569	705.037
6061	3.06315	80.0307	64.629	704.875
6062	3.06405	80.0139	64.601	704.712
6063	2.55251	79.9976	64.5728	704.553
6064	3.48648	79.9804	64.545	704.388
6066	3.61377	79.9631	64.5173	704.222
6067	3.59847	79.9458	64.4896	704.056
6068	3.39742	79.9286	64.4618	703.891
6069	3.43948	79.9114	64.4341	703.726
6070	3.4094	79.8943	64.4064	703.561
6071	2.65439	79.8778	64.3783	703.4
6072	2.19964	79.8617	64.35	703.244
6073	2.23716	79.8455	64.3218	703.086
6074	2.37429	79.8293	64.2936	702.928
6075	2.46469	79.8129	64.2655	702.769
6076	2.59085	79.7964	64.2375	702.609
6077	2.29436	79.7802	64.2093	702.451
6078	2.62915	79.7636	64.1813	702.291
6079	3.11249	79.7467	64.1536	702.127
6080	3.61384	79.7292	64.1261	701.96
6081	3.5551	79.7118	64.0985	701.793
6082	3.62478	79.6943	64.071	701.625
6083	3.68615	79.6767	64.0436	701.457
6084	3.73702	79.6591	64.0162	701.289
6085	3.45936	79.6418	63.9887	701.123
6086	2.55267	79.6252	63.9607	700.962
6087	2.74835	79.6085	63.9329	700.801
6088	2.61507	79.5918	63.905	700.64
6089	2.5775	79.5752	63.8772	700.479
6090	2.38208	79.5588	63.8492	700.32
6091	2.49265	79.5422	63.8213	700.159
6092	2.56074	79.5256	63.7935	699.998
6093	2.35653	79.5092	63.7655	699.839
6094	2.61893	79.4925	63.7378	699.678
6095	2.64651	79.4758	63.71	699.516
6096	2.66648	79.459	63.6822	699.354
6097	2.75561	79.4422	63.6545	699.192
6098	2.64647	79.4254	63.6268	699.03
6099	2.61208	79.4086	63.599	698.868
6100	2.55195	79.3918	63.5711	698.706
6101	2.4955	79.3751	63.5432	698.544
6102	2.56989	79.3582	63.5152	698.381
6103	2.73454	79.3411	63.4873	698.216
