segment	rtt	rttvar	srtt	rto
5743	2.31231	94.7556	59.3387	817.384
5744	2.4755	94.7153	59.3084	817.031
5745	2.26304	94.6753	59.2781	816.68
5746	2.32978	94.6351	59.2478	816.329
5747	2.39282	94.5949	59.2175	815.977
5748	2.42333	94.5547	59.1873	815.625
5749	2.44148	94.5145	59.1571	815.273
5750	2.2539	94.4745	59.1269	814.923
5751	2.08576	94.4347	59.0965	814.574
5752	2.12528	94.3948	59.0662	814.225
5753	2.34846	94.3547	59.036	813.874
5754	2.36462	94.3146	59.0059	813.523
5755	2.3685	94.2745	58.9758	813.172
5756	2.2262	94.2346	58.9456	812.823
5757	2.3658	94.1946	58.9155	812.472
5758	2.38849	94.1545	58.8854	812.121
5759	2.38784	94.1144	58.8554	811.771
5760	2.99866	94.0737	58.8257	811.416
5761	2.93111	94.0331	58.7959	811.061
5762	2.95116	93.9925	58.7662	810.706
5763	3.10803	93.9517	58.7366	810.35
5764	3.09168	93.911	58.707	809.995
5765	3.0922	93.8702	58.6774	809.639
5766	3.13574	93.8294	58.6479	809.283
5767	2.9768	93.7888	58.6183	808.929
5768	2.97412	93.7483	58.5887	808.575
5769	2.89065	93.7078	58.5591	808.221
5770	2.77355	93.6674	58.5294	807.869
5771	2.73948	93.6271	58.4997	807.517
5772	2.72735	93.5869	58.47	807.165
5773	2.67256	93.5467	58.4404	806.814
5774	2.63764	93.5065	58.4107	806.463
5775	2.48575	93.4665	58.3809	806.113
5776	2.23959	93.4268	58.3511	805.766
5777	2.27277	93.3871	58.3212	805.418
5778	2.35219	93.3473	58.2915	805.07
5779	2.42265	93.3074	58.2617	804.721
5780	2.23983	93.2678	58.2319	804.374
5781	2.26789	93.2281	58.2022	804.027
5782	2.30385	93.1884	58.1724	803.679
5783	1.70707	93.1493	58.1424	803.337
5784	1.86095	93.1101	58.1125	802.993
5785	1.8714	93.0708	58.0826	802.649
5786	1.79879	93.0317	58.0526	802.306
5787	1.80093	92.9926	58.0227	801.963
5788	1.80281	92.9535	57.9928	801.62
5789	1.82179	92.9143	57.9629	801.278
5790	1.84293	92.8752	57.9331	800.935
5791	2.04919	92.8358	57.9033	800.59
5792	2.09682	92.7964	57.8736	800.245
5793	2.1103	92.757	57.844	799.9
5794	2.26257	92.7175	57.8144	799.554
5795	2.25973	92.678	57.7849	799.209
5796	2.25572	92.6384	57.7553	798.863
5797	2.26742	92.5989	57.7258	798.517
5798	2.36774	92.5593	57.6964	798.171
5799	2.39892	92.5197	57.667	797.824
5800	2.47099	92.4799	57.6376	797.477
5801	2.51136	92.4402	57.6083	797.13
5802	2.44332	92.4006	57.5789	796.783
5803	2.46661	92.3609	57.5496	796.437
5804	2.50745	92.3212	57.5203	796.09
5805	2.4584	92.2815	57.491	795.743
5806	2.47391	92.2419	57.4618	795.397
5807	2.5973	92.2021	57.4326	795.05
5808	2.74418	92.1622	57.4035	794.701
5809	2.82934	92.1222	57.3745	794.352
5810	2.73268	92.0824	57.3454	794.004
5811	2.78253	92.0425	57.3164	793.656
5812	2.79257	92.0025	57.2874	793.308
5813	2.84613	91.9626	57.2584	792.959
5814	3.04127	91.9224	57.2296	792.609
5815	2.86614	91.8825	57.2007	792.26
5816	2.83483	91.8426	57.1718	791.912
5817	2.87036	91.8026	57.1429	791.564
5818	2.71887	91.7629	57.1139	791.217
5819	2.73448	91.7231	57.085	790.87
5820	2.74146	91.6833	57.0561	790.523
5821	2.70864	91.6436	57.0272	790.176
5822	2.63978	91.604	56.9982	789.83
5823	2.91038	91.5641	56.9695	789.482
5824	3.07566	91.524	56.9408	789.133
5825	3.06463	91.4839	56.9122	788.784
5826	3.2922	91.4436	56.8836	788.433
5827	3.23356	91.4034	56.8551	788.083
5828	3.23355	91.3632	56.8266	787.733
5829	3.31708	91.323	56.7981	787.382
5830	3.27472	91.2828	56.7696	787.032
5831	3.40854	91.2424	56.7413	786.681
5832	3.31682	91.2022	56.7128	786.33
5833	3.12662	91.1622	56.6843	785.982
5834	3.44409	91.1218	56.656	785.631
5835	3.36743	91.0816	56.6277	785.28
5836	3.32718	91.0414	56.5993	784.93
5837	3.32276	91.0012	56.571	784.581
5838	3.19236	90.9612	56.5426	784.232
5839	3.06594	90.9213	56.5141	783.885
5840	3.05025	90.8815	56.4857	783.537
5841	3.12964	90.8415	56.4573	783.19
5842	3.21148	90.8015	56.429	782.841
5843	3.24002	90.7615	56.4007	782.493
5844	3.26761	90.7215	56.3724	782.144
5845	3.30735	90.6814	56.3442	781.796
5846	3.38187	90.6413	56.316	781.447
5847	3.38707	90.6012	56.2879	781.097
5848	3.17632	90.5613	56.2596	780.75
5849	3.00183	90.5216	56.2313	780.404
5850	3.0529	90.4819	56.203	780.058
5851	2.95292	90.4423	56.1747	779.713
5852	2.98096	90.4027	56.1464	779.368
5853	2.96175	90.3631	56.1181	779.023
5854	2.87757	90.3236	56.0898	778.678
5855	2.95281	90.284	56.0615	778.334
5856	3.11625	90.2443	56.0334	777.988
5857	3.16866	90.2045	56.0052	777.641
5858	3.41666	90.1645	55.9773	777.293
5859	3.57605	90.1243	55.9494	776.944
5861	3.18877	90.0846	55.9213	776.598
5862	3.2175	90.0448	55.8933	776.252
5863	3.26313	90.005	55.8653	775.905
5864	3.26754	89.9652	55.8373	775.559
5865	3.37839	89.9253	55.8094	775.212
5866	3.63507	89.8852	55.7817	774.863
5867	3.64485	89.845	55.7539	774.514
5868	3.61057	89.8049	55.7262	774.165
5869	3.63668	89.7648	55.6985	773.817
5870	3.84121	89.7244	55.6709	773.466
5871	3.868	89.6841	55.6433	773.116
5872	3.79962	89.6438	55.6158	772.766
5873	4.11588	89.6033	55.5884	772.414
5874	4.07611	89.5627	55.561	772.063
5875	4.21163	89.5221	55.5337	771.71
5876	4.29738	89.4814	55.5064	771.357
5877	4.24165	89.4407	55.4791	771.005
5878	4.34559	89.3999	55.4519	770.651
5879	4.37701	89.3592	55.4248	770.298
5880	4.37794	89.3184	55.3976	769.945
5881	4.51124	89.2775	55.3706	769.591
5882	4.41061	89.2368	55.3434	769.238
5883	4.13555	89.1963	55.3162	768.887
5884	3.79586	89.1562	55.2888	768.539
5885	3.97221	89.116	55.2615	768.189
5886	4.00564	89.0757	55.2342	767.84
5887	4.08755	89.0353	55.207	767.49
5888	4.23318	88.9949	55.1799	767.139
5889	4.47756	88.9541	55.1529	766.786
5890	4.71418	88.9131	55.1261	766.431
5891	4.58332	88.8723	55.0992	766.078
5892	4.34818	88.8318	55.0722	765.726
5893	4.49456	88.7911	55.0453	765.374
5894	4.57559	88.7503	55.0185	765.021
5895	4.60194	88.7095	54.9917	764.668
5896	4.42799	88.6689	54.9648	764.316
5897	4.41806	88.6284	54.9379	763.965
5900	3.90612	88.5884	54.9107	763.618
5901	3.71034	88.5486	54.8835	763.272
5902	3.69332	88.5089	54.8563	762.927
5903	3.6167	88.4692	54.829	762.583
5907	3.04814	88.4302	54.8015	762.243
5908	3.16842	88.391	54.774	761.902
5909	3.19223	88.3519	54.7466	761.562
5910	3.20252	88.3127	54.7192	761.221
5911	3.0451	88.2737	54.6917	760.882
5912	3.1761	88.2346	54.6643	760.541
5913	3.23342	88.1955	54.6369	760.201
5914	3.06004	88.1565	54.6095	759.862
5915	2.88604	88.1178	54.582	759.524
5916	2.79509	88.0791	54.5544	759.187
5917	2.74325	88.0405	54.5269	758.851
5918	3.25827	88.0014	54.4996	758.511
5919	3.38184	87.9622	54.4724	758.17
5920	3.13307	87.9232	54.4451	757.831
5921	2.97707	87.8844	54.4177	757.493
5922	2.92618	87.8457	54.3903	757.156
5923	2.83967	87.8071	54.3629	756.82
5924	2.80553	87.7685	54.3355	756.484
5925	2.8025	87.73	54.3081	756.148
5926	2.82254	87.6914	54.2807	755.812
5927	2.83516	87.6529	54.2533	755.476
5928	2.96374	87.6142	54.226	755.14
5929	3.05211	87.5754	54.1988	754.802
5930	2.87215	87.5369	54.1715	754.466
5931	2.82949	87.4984	54.1442	754.131
5932	2.81748	87.4599	54.1169	753.796
5933	2.74271	87.4215	54.0896	753.461
5934	2.82092	87.383	54.0623	753.127
5935	2.72536	87.3447	54.035	752.792
5936	2.79501	87.3063	54.0077	752.458
5937	2.79298	87.2679	53.9805	752.123
5938	2.79094	87.2295	53.9533	751.789
5939	2.65136	87.1913	53.926	751.456
5940	2.0836	87.1537	53.8984	751.128
5941	1.96098	87.1162	53.8708	750.8
5942	1.99654	87.0787	53.8432	750.473
5943	2.06919	87.0411	53.8156	750.145
5944	2.18271	87.0035	53.7882	749.816
5945	2.21423	86.9658	53.7607	749.487
5946	2.22762	86.9281	53.7333	749.158
5947	2.30587	86.8903	53.706	748.829
5948	2.35251	86.8525	53.6787	748.499
5949	2.52167	86.8145	53.6514	748.168
5950	2.46738	86.7766	53.6242	747.837
5951	2.43743	86.7388	53.597	747.507
5952	2.48072	86.7009	53.5698	747.177
5953	2.58134	86.6629	53.5427	746.846
5954	2.60641	86.6249	53.5156	746.515
5955	2.53257	86.587	53.4885	746.184
5956	2.4131	86.5492	53.4613	745.855
5957	2.2641	86.5116	53.4341	745.527
5958	2.22203	86.474	53.4068	745.199
5959	2.38487	86.4363	53.3797	744.87
5960	2.44316	86.3985	53.3526	744.541
5961	2.42831	86.3608	53.3255	744.212
5962	2.63551	86.3229	53.2985	743.881
5963	2.64893	86.2849	53.2716	743.551
5964	2.6314	86.247	53.2447	743.221
5965	2.56982	86.2091	53.2177	742.891
5966	2.78621	86.1711	53.1909	742.56
5967	2.74879	86.1331	53.164	742.229
5968	2.74278	86.0951	53.1372	741.898
5969	2.84845	86.057	53.1105	741.566
5970	3.0141	86.0187	53.0838	741.234
5971	3.38116	85.9801	53.0574	740.898
5972	3.33337	85.9415	53.0309	740.563
5973	3.26986	85.903	53.0045	740.229
5974	3.19758	85.8646	52.978	739.895
5975	3.45361	85.826	52.9516	739.559
5976	3.58614	85.7872	52.9254	739.223
5977	3.61495	85.7484	52.8991	738.886
5978	3.48388	85.7097	52.8729	738.551
5979	3.46293	85.6711	52.8466	738.215
5980	3.45934	85.6325	52.8203	737.88
5981	3.2789	85.5941	52.794	737.547
5982	3.24522	85.5558	52.7676	737.214
5983	3.55685	85.5171	52.7414	736.878
5984	3.41647	85.4786	52.7152	736.544
5985	3.4399	85.4401	52.689	736.21
5986	3.43417	85.4016	52.6628	735.875
5987	3.52153	85.363	52.6366	735.541
5988	3.22262	85.3248	52.6104	735.209
5989	3.23575	85.2865	52.5841	734.876
5990	3.36389	85.2482	52.5579	734.543
5991	3.192	85.21	52.5316	734.212
5992	2.84147	85.1722	52.5052	733.883
5993	2.3891	85.1349	52.4786	733.558
5994	2.47507	85.0975	52.452	733.232
5995	2.51788	85.0601	52.4254	732.906
5996	2.53257	85.0227	52.3989	732.581
5997	2.39846	84.9854	52.3723	732.256
5998	2.29153	84.9483	52.3456	731.932
5999	2.4645	84.911	52.3191	731.607
6000	2.65596	84.8735	52.2927	731.281
6001	2.67619	84.836	52.2663	730.954
6002	2.70125	84.7985	52.2399	730.628
6003	2.72936	84.7609	52.2136	730.301
6004	2.71418	84.7234	52.1873	729.975
6005	2.61492	84.686	52.1609	729.649
6006	2.55836	84.6487	52.1345	729.324
6007	2.54139	84.6114	52.1081	728.999
6008	2.53994	84.5741	52.0818	728.675
6009	2.47234	84.5369	52.0554	728.351
6010	2.44076	84.4998	52.029	728.027
6011	2.48745	84.4626	52.0026	727.703
6012	2.57064	84.4253	51.9763	727.379
6013	2.61306	84.388	51.9501	727.054
6014	2.62251	84.3507	51.9238	726.73
6015	2.65977	84.3134	51.8976	726.405
6016	2.8349	84.2759	51.8715	726.079
6017	2.8135	84.2384	51.8454	725.753
6018	3.32128	84.2004	51.8196	725.423
6019	3.13693	84.1627	51.7937	725.095
6020	3.54709	84.1244	51.7681	724.764
6021	3.52363	84.0863	51.7424	724.433
6022	3.35237	84.0483	51.7167	724.103
6023	3.62501	84.01	51.6911	723.771
6024	3.65003	83.9718	51.6655	723.44
6025	3.6347	83.9335	51.64	723.108
6026	3.63855	83.8953	51.6144	722.777
6027	3.43892	83.8573	51.5888	722.447
6028	3.65745	83.8191	51.5633	722.116
6029	3.6661	83.7809	51.5378	721.785
6030	4.02221	83.7423	51.5126	721.451
6031	4.05597	83.7037	51.4873	721.117
6032	4.10556	83.6651	51.4621	720.783
6033	4.03545	83.6265	51.4369	720.449
6034	3.99958	83.588	51.4117	720.116
6035	3.97533	83.5495	51.3864	719.783
6036	4.19184	83.5109	51.3613	719.448
6037	4.06231	83.4723	51.3362	719.115
6038	3.86239	83.4341	51.3109	718.783
6039	3.8531	83.3958	51.2857	718.452
6040	3.54511	83.3578	51.2603	718.123
6041	3.54047	83.3199	51.2349	717.794
6042	3.10225	83.2825	51.2093	717.469
6043	2.93147	83.2453	51.1836	717.146
6044	3.03002	83.2079	51.158	716.821
6045	2.79539	83.1709	51.1323	716.499
6046	2.76938	83.1338	51.1065	716.177
6048	2.88201	83.0967	51.0809	715.854
6049	2.86237	83.0596	51.0552	715.532
6050	2.64666	83.0227	51.0295	715.211
6051	2.64116	82.9859	51.0038	714.891
6052	2.53488	82.9492	50.978	714.571
6053	2.49889	82.9125	50.9522	714.252
6054	2.45142	82.8759	50.9264	713.933
6055	2.4501	82.8393	50.9006	713.615
6056	2.29809	82.8029	50.8747	713.298
6057	2.28774	82.7665	50.8489	712.981
6058	2.06908	82.7303	50.823	712.665
6059	2.04851	82.6942	50.797	712.35
6060	2.06611	82.658	50.7711	712.035
6061	2.36239	82.6216	50.7453	711.718
6062	2.17781	82.5854	50.7195	711.403
6063	2.15028	82.5492	50.6937	711.087
6064	2.19529	82.513	50.6679	710.772
6065	2.24045	82.4767	50.6421	710.456
6066	2.16094	82.4405	50.6163	710.141
6067	2.10833	82.4044	50.5905	709.826
6068	2.09019	82.3684	50.5647	709.512
6069	2.00217	82.3324	50.5389	709.198
6070	2.02713	82.2964	50.5131	708.885
6071	2.03111	82.2605	50.4873	708.571
6072	1.99723	82.2245	50.4615	708.258
6073	1.72081	82.1889	50.4356	707.947
6074	1.79604	82.1532	50.4097	707.635
6075	1.81623	82.1175	50.3839	707.324
6076	1.81735	82.0818	50.358	707.013
6077	1.9386	82.046	50.3323	706.7
6078	1.99572	82.0101	50.3066	706.388
6079	2.03142	81.9743	50.2809	706.075
6080	1.93785	81.9385	50.2552	705.763
6081	1.9744	81.9027	50.2295	705.451
6082	1.84457	81.8669	50.2036	705.139
6083	1.82137	81.8311	50.1778	704.826
6084	1.85643	81.7951	50.1519	704.513
6085	1.79987	81.7592	50.1259	704.2
6086	1.76983	81.7233	50.0999	703.886
6087	1.87977	81.6872	50.0739	703.571
6088	1.86216	81.6509	50.0478	703.255
6089	1.87481	81.6147	50.0217	702.939
6090	2.0603	81.5781	49.9957	702.621
6091	2.02377	81.5416	49.9696	702.302
6092	2.02879	81.5049	49.9434	701.983
6093	2.00432	81.4683	49.9173	701.663
6094	1.99467	81.4315	49.891	701.343
6095	1.97697	81.3947	49.8647	701.022
6096	2.00337	81.3578	49.8384	700.701
6097	2.19508	81.3207	49.8121	700.377
6098	2.19143	81.2834	49.7858	700.053
6099	2.26094	81.246	49.7595	699.728
6100	2.16301	81.2086	49.7331	699.402
6101	2.12695	81.1713	49.7066	699.077
6102	2.09521	81.1338	49.68	698.751
6103	2.10007	81.0964	49.6535	698.425
