segment	rtt	rttvar	srtt	rto
3864	37.5591	3.4881	33.8441	200
3865	37.5412	3.49245	33.8826	200
3866	37.4955	3.49496	33.9203	200
3867	37.6842	3.50056	33.9595	200
3868	37.5537	3.50251	33.9969	200
3869	37.4821	3.50215	34.0332	200
3870	37.4032	3.4994	34.0683	200
3871	37.4879	3.49774	34.1039	200
3872	37.5619	3.49691	34.1399	200
3873	37.4412	3.49283	34.1743	200
3874	37.5432	3.49025	34.2094	200
3875	37.4782	3.48563	34.2435	200
3876	37.5167	3.48121	34.2776	200
3877	38.2122	3.49065	34.3186	200
3878	38.2266	3.49935	34.3593	200
3879	38.1642	3.50572	34.3989	200
3880	38.1565	3.51096	34.438	200
3881	38.1937	3.51606	34.4772	200
3882	38.1735	3.51981	34.5157	200
3883	39.5158	3.55065	34.5678	200
3884	39.5214	3.57988	34.6194	200
3885	39.3473	3.6038	34.6686	200
3886	39.4204	3.62772	34.7181	200
3887	39.2895	3.64738	34.7657	200
3888	39.377	3.66746	34.8137	200
3889	39.3691	3.68595	34.8612	200
3890	39.3674	3.70304	34.9081	200
3891	39.3859	3.71918	34.9548	200
3892	39.3428	3.73312	35.0005	200
3893	39.4222	3.74746	35.0466	200
3894	39.3553	3.75915	35.0914	200
3895	39.3854	3.77029	35.1362	200
3896	39.2757	3.77799	35.1793	200
3897	39.4307	3.78785	35.2236	200
3898	39.365	3.79521	35.2667	200
3899	39.4879	3.80409	35.3107	200
3900	39.4271	3.81059	35.3536	200
3901	39.4338	3.81621	35.3961	200
3902	40.0923	3.83454	35.445	200
3903	40.0737	3.84982	35.4895	200
3904	40.1229	3.86489	35.534	200
3905	40.0867	3.87811	35.5778	200
3906	40.3568	3.89544	35.6238	200
3907	40.0971	3.90655	35.6668	200
3908	40.1129	3.91693	35.7095	200
3909	40.0909	3.92586	35.7517	200
3910	40.1253	3.93447	35.7937	200
3911	40.0798	3.94123	35.8349	200
3912	40.0961	3.94738	35.8759	200
3913	40.0628	3.95199	35.9161	200
3914	40.1467	3.95735	35.9568	200
3915	40.0973	3.96087	35.9966	200
3916	39.9052	3.95986	36.0342	200
3917	40.1467	3.96279	36.0738	200
3918	40.0773	3.96358	36.1123	200
3919	40.1755	3.96549	36.1513	200
3920	40.4104	3.97114	36.1923	200
3921	40.3795	3.9753	36.2325	200
3922	40.305	3.97716	36.2717	200
3923	40.3951	3.97997	36.3113	200
3924	40.2404	3.97899	36.3491	200
3925	40.5301	3.98288	36.3893	200
3926	40.3248	3.98197	36.4272	200
3927	40.3658	3.98113	36.465	200
3928	41.0669	3.99307	36.5093	200
3929	41.0656	4.0039	36.5531	200
3930	41.0132	4.01267	36.596	200
3931	41.074	4.02162	36.639	200
3932	40.7534	4.02341	36.6786	200
3933	41.0866	4.0308	36.721	200
3934	41.9091	4.05306	36.7709	200
3935	41.8605	4.07299	36.8198	200
3936	41.826	4.09094	36.8679	200
3937	41.8054	4.10722	36.9154	200
3938	41.8568	4.12326	36.9629	200
3939	41.8395	4.13774	37.0098	200
3940	41.822	4.15071	37.0561	200
3941	41.8396	4.16288	37.1021	200
3942	41.8949	4.175	37.1482	200
3943	41.7859	4.18389	37.1928	200
3944	41.8235	4.19248	37.2373	200
3945	41.7742	4.19911	37.2809	200
3946	41.6024	4.20146	37.3225	200
3947	41.6092	4.2031	37.3637	200
3948	41.6686	4.20506	37.4051	200
3949	41.5661	4.20421	37.4451	200
3950	41.58	4.20288	37.4848	200
3951	41.4193	4.19772	37.5227	200
3952	41.5965	4.19533	37.5618	200
3953	41.5736	4.1918	37.6004	200
3954	41.5626	4.18738	37.6385	200
3955	42.2432	4.19541	37.6828	200
3956	42.2278	4.20165	37.7234	200
3957	42.2615	4.20766	37.7639	200
3958	42.2392	4.21244	37.8038	200
3959	42.3173	4.21781	37.8441	200
3960	42.2762	4.22164	37.8837	200
3961	37.4037	4.15482	37.8794	200
3962	37.382	4.08951	37.875	200
3963	37.4256	4.02451	37.871	200
3964	37.4581	3.96001	37.8673	200
3965	37.4567	3.89663	37.8636	200
3966	37.4273	3.83484	37.8597	200
3967	37.5054	3.77268	37.8566	200
3968	37.4565	3.71246	37.853	200
3969	37.4099	3.65408	37.849	200
3970	37.4964	3.59512	37.8459	200
3971	37.4596	3.53782	37.8424	200
3972	37.5177	3.48044	37.8395	200
3973	37.3944	3.42624	37.8356	200
3974	37.4869	3.37128	37.8324	200
3975	37.4489	3.31793	37.829	200
3976	37.5584	3.26351	37.8266	200
3977	37.4705	3.21159	37.8234	200
3978	37.4345	3.16119	37.8199	200
3979	37.4283	3.11173	37.8165	200
3980	37.439	3.0629	37.8131	200
3981	37.427	3.0151	37.8096	200
3982	37.4574	2.96755	37.8065	200
3983	38.1342	2.92041	37.8094	200
3984	38.1486	2.87431	37.8124	200
3985	38.1892	2.82972	37.8158	200
3986	38.1752	2.7856	37.819	200
3987	38.273	2.74396	37.8231	200
3988	38.2162	2.70198	37.8266	200
3989	37.313	2.6629	37.822	200
3990	37.3952	2.62297	37.8182	200
3991	37.4245	2.58316	37.8147	200
3992	37.3726	2.54493	37.8107	200
3993	37.3729	2.5073	37.8068	200
3994	37.3781	2.47018	37.803	200
3995	37.303	2.435	37.7985	200
3996	37.3663	2.39924	37.7947	200
3997	37.3751	2.36388	37.7909	200
3998	37.3319	2.32987	37.7868	200
3999	37.4067	2.29505	37.7834	200
4000	37.3319	2.26213	37.7794	200
4001	37.4591	2.22745	37.7765	200
4002	37.4096	2.19423	37.7732	200
4003	37.381	2.16205	37.7697	200
4004	37.331	2.13128	37.7658	200
4005	37.4051	2.09966	37.7626	200
4006	37.386	2.06889	37.7592	200
4007	37.4254	2.0379	37.7563	200
4008	37.4263	2.0074	37.7533	200
4009	37.4092	1.9777	37.7502	200
4010	37.3876	1.94886	37.747	200
4011	37.379	1.92063	37.7437	200
4012	38.1065	1.89281	37.747	200
4013	38.0972	1.8671	37.7499	200
4014	38.1393	1.84247	37.7531	200
4015	38.1313	1.81807	37.7563	200
4016	38.0756	1.79309	37.7589	200
4017	38.0511	1.76807	37.7614	200
4018	38.8591	1.7569	37.7705	200
4019	38.8771	1.74606	37.7797	200
4020	38.8719	1.73516	37.7888	200
4021	38.8421	1.72379	37.7976	200
4022	38.8527	1.71265	37.8064	200
4023	38.936	1.70293	37.8158	200
4024	38.8543	1.69186	37.8245	200
4025	38.8854	1.68134	37.8333	200
4026	38.853	1.67031	37.8418	200
4027	38.8837	1.65984	37.8505	200
4028	38.8285	1.64847	37.8586	200
4029	38.9311	1.63887	37.8676	200
4030	38.8248	1.62751	37.8755	200
4031	38.8369	1.61641	37.8836	200
4032	38.8241	1.60514	37.8914	200
4033	38.7941	1.59343	37.8989	200
4034	38.8586	1.58287	37.9069	200
4035	38.8473	1.57216	37.9148	200
4036	38.8501	1.56155	37.9225	200
4037	38.8354	1.55073	37.9302	200
4038	38.8644	1.54046	37.9379	200
4039	38.8371	1.52977	37.9454	200
4040	38.9641	1.52125	37.9539	200
4041	38.8013	1.51002	37.961	200
4042	39.4897	1.51033	37.9737	200
4043	39.5288	1.51108	37.9867	200
4044	39.4992	1.5111	37.9993	200
4045	39.5487	1.51174	38.0122	200
4046	39.4761	1.51094	38.0244	200
4047	39.5116	1.51055	38.0368	200
4048	40.2482	1.52223	38.0552	200
4049	40.1274	1.53139	38.0725	200
4050	40.128	1.54013	38.0896	200
4051	40.1794	1.54929	38.107	200
4052	40.1318	1.55721	38.1239	200
4053	40.0463	1.5633	38.1399	200
4054	40.089	1.56973	38.1562	200
4055	40.0675	1.57542	38.1721	200
4056	40.1834	1.58268	38.1888	200
4057	40.2668	1.59094	38.2062	200
4058	40.1673	1.59711	38.2225	200
4059	40.0663	1.60122	38.2379	200
4060	40.0719	1.6051	38.2531	200
4061	40.0894	1.60895	38.2685	200
4062	40.1762	1.61393	38.2843	200
4063	40.1872	1.61874	38.3002	200
4064	40.1013	1.62178	38.3152	200
4065	40.134	1.62506	38.3304	200
4066	40.1133	1.62769	38.3452	200
4067	40.1051	1.6299	38.3599	200
4068	40.1173	1.63202	38.3745	200
4069	40.1632	1.63463	38.3894	200
4070	40.0206	1.63457	38.403	200
4071	40.155	1.63653	38.4176	200
4072	40.1908	1.63881	38.4324	200
4073	40.8268	1.6514	38.4524	200
4074	40.8996	1.66383	38.4715	200
4075	40.8688	1.6753	38.4902	200
4076	40.84	1.68583	38.5086	200
4077	40.8622	1.69627	38.527	200
4078	40.8802	1.70653	38.5453	200
4079	41.4701	1.72557	38.5682	200
4080	41.5053	1.7445	38.5911	200
4081	41.4854	1.76246	38.6137	200
4082	41.5424	1.78068	38.6366	200
4083	41.5598	1.79853	38.6595	200
4084	41.5382	1.81541	38.682	200
4085	41.5706	1.83218	38.7045	200
4086	41.5645	1.84824	38.7269	200
4087	41.4602	1.86207	38.7482	200
4088	41.4107	1.87457	38.769	200
4089	41.5126	1.88815	38.7904	200
4090	41.547	1.90172	38.812	200
4091	41.522	1.91435	38.8332	200
4092	41.5128	1.92631	38.8541	200
4093	41.474	1.93715	38.8746	200
4094	41.5653	1.94892	38.8956	200
4095	41.5162	1.95942	38.9161	200
4096	41.5934	1.97063	38.937	200
4097	41.492	1.97976	38.9569	200
4098	41.6034	1.99018	38.9776	200
4099	41.6113	2.00024	38.9982	200
4100	41.5547	2.00893	39.0182	200
4101	41.5981	2.01785	39.0383	200
4102	41.5718	2.02591	39.0581	200
4103	41.5255	2.03281	39.0774	200
4104	41.6934	2.04192	39.0978	200
4105	42.3219	2.06039	39.123	200
4106	42.5632	2.08195	39.1499	200
4107	42.3174	2.09891	39.1746	200
4108	42.3673	2.116	39.1996	200
4109	42.6065	2.13617	39.2262	200
4110	42.6694	2.15659	39.2531	200
4111	43.1656	2.18403	39.2836	200
4112	43.2098	2.21125	39.3143	200
4113	43.2436	2.23809	39.345	200
4114	43.149	2.26256	39.3747	200
4115	43.1788	2.28664	39.4045	200
4116	43.1907	2.31007	39.434	200
4117	43.1842	2.33257	39.4633	200
4118	43.1655	2.35397	39.4923	200
4119	43.3577	2.37759	39.5225	200
4120	43.1806	2.3976	39.551	200
4121	43.2208	2.41748	39.5797	200
4122	43.1952	2.4362	39.6079	200
4123	43.2702	2.45535	39.6366	200
4124	43.2085	2.4728	39.6645	200
4125	43.2046	2.48948	39.6921	200
4126	43.1678	2.50488	39.7193	200
4127	43.1841	2.51988	39.7463	200
4128	43.1214	2.53324	39.7727	200
4129	43.2168	2.54748	39.7996	200
4130	43.1561	2.56012	39.8258	200
4131	43.1258	2.57168	39.8516	200
4132	43.1772	2.58346	39.8776	200
4133	43.0923	2.59332	39.9027	200
4134	43.1222	2.6031	39.9279	200
4135	43.1253	2.61239	39.9528	200
4136	43.0286	2.61963	39.9769	200
4137	43.0652	2.62695	40.001	200
4138	43.7467	2.64443	40.0303	200
4139	43.4278	2.65551	40.0552	200
4140	43.6966	2.67	40.082	200
4141	43.6218	2.6828	40.108	200
4142	43.3643	2.69123	40.132	200
4143	43.4492	2.70043	40.1564	200
4144	44.4602	2.72401	40.188	200
4145	44.467	2.74688	40.2195	200
4146	44.496	2.76937	40.2509	200
4147	44.4633	2.79059	40.2819	200
4148	44.4578	2.81096	40.3126	200
4149	44.4995	2.8312	40.3434	200
4150	44.4521	2.84998	40.3736	200
4151	44.5136	2.86895	40.404	200
4152	44.379	2.88522	40.4333	200
4153	44.5302	2.90304	40.4634	200
4154	44.4075	2.91835	40.4924	200
4155	44.49	2.93422	40.5218	200
4156	44.4209	2.94841	40.5505	200
4157	44.4202	2.96196	40.5789	200
4158	44.5119	2.97623	40.6078	200
4159	44.4032	2.98828	40.6357	200
4160	44.4737	3.00077	40.664	200
4161	44.5187	3.01333	40.6923	200
4162	44.4459	3.02422	40.7199	200
4163	44.7618	3.03918	40.7496	200
4164	44.8431	3.05469	40.7797	200
4165	44.789	3.06873	40.8092	200
4166	44.8426	3.08291	40.8389	200
4167	44.8299	3.09626	40.8682	200
4168	44.8528	3.10933	40.8975	200
4169	44.8113	3.12116	40.9263	200
4170	44.8407	3.13282	40.9551	200
4171	44.7997	3.14329	40.9833	200
4172	45.4795	3.16318	41.0164	200
4173	45.5333	3.18309	41.0496	200
4174	45.5455	3.2024	41.0827	200
4175	45.5658	3.22123	41.1156	200
4176	45.5938	3.23972	41.1485	200
4177	45.4861	3.25586	41.1804	200
4178	45.957	3.27822	41.2156	200
4179	45.9586	3.29976	41.2504	200
4180	45.8773	3.31928	41.2845	200
4181	45.9449	3.339	41.3187	200
4182	45.9774	3.35841	41.353	200
4183	45.9564	3.37671	41.3868	200
4184	46.0681	3.3959	41.4212	200
4185	45.9248	3.41219	41.4544	200
4186	45.9295	3.42782	41.4873	200
4187	45.9086	3.44243	41.5198	200
4188	46.9626	3.47185	41.5598	200
4189	46.9088	3.49945	41.5991	200
4190	46.9025	3.52598	41.6381	200
4191	46.9781	3.55265	41.6774	200
4192	46.9135	3.57741	41.7159	200
4193	46.9758	3.60215	41.7546	200
4194	47.3927	3.63209	41.796	200
4195	47.0378	3.65576	41.8346	200
4196	46.1622	3.66564	41.8664	200
4197	46.7545	3.68362	41.9023	200
4198	46.7365	3.70054	41.9379	200
4199	46.7371	3.7167	41.9732	200
4200	46.7859	3.73281	42.0085	200
4201	46.7148	3.74713	42.0431	200
4202	46.7195	3.76079	42.0775	200
4203	46.7337	3.77396	42.1118	200
4204	46.8669	3.78839	42.1467	200
4205	46.8413	3.80171	42.1812	200
4206	46.8199	3.81402	42.2154	200
4207	47.4784	3.83533	42.2541	200
4208	47.4525	3.85426	42.2902	200
4209	47.4264	3.87206	42.3258	200
4210	47.5578	3.89095	42.3622	200
4211	47.5047	3.90833	42.3979	200
4212	47.4504	3.92422	42.433	200
4213	48.0376	3.94756	42.4719	200
4214	48.0582	3.97032	42.5107	200
4215	48.1257	3.99316	42.5497	200
4216	48.0953	4.01473	42.5882	200
4217	48.039	4.03467	42.626	200
4218	48.0649	4.05417	42.6638	200
4219	47.9655	4.0715	42.7006	200
4220	48.772	4.09928	42.7428	200
4221	48.2618	4.11899	42.7811	200
4222	48.3873	4.13965	42.82	200
4223	47.4514	4.14648	42.8522	200
4224	47.3934	4.15196	42.8837	200
4225	47.4411	4.15759	42.9154	200
4226	47.415	4.16234	42.9466	200
4227	47.4334	4.16685	42.9778	200
4228	47.3511	4.16971	43.0081	200
4229	46.9433	4.16646	43.0355	200
4230	47.3175	4.16806	43.0652	200
4231	47.2151	4.16781	43.094	200
4232	47.2884	4.16818	43.1232	200
4233	47.1831	4.16667	43.1514	200
4234	47.2659	4.16595	43.1799	200
4235	47.2224	4.16423	43.208	200
4236	47.2627	4.16271	43.2362	200
4237	47.2952	4.16127	43.2643	200
4238	47.2575	4.15893	43.2921	200
4239	47.1156	4.15428	43.3186	200
4240	47.2492	4.15117	43.3459	200
4241	47.2693	4.148	43.3732	200
4242	47.2973	4.14489	43.4004	200
4243	47.9925	4.15111	43.4323	200
4244	48.0128	4.15707	43.4641	200
4245	48.0299	4.16275	43.4958	200
4246	47.9448	4.16672	43.5267	200
4247	47.9799	4.1707	43.5576	200
4248	48.0176	4.17472	43.5886	200
4249	42.7192	4.12881	43.5826	200
4250	42.6599	4.08428	43.5762	200
4251	42.5854	4.03878	43.5689	200
4252	42.9033	3.98918	43.564	200
4253	42.6663	3.94087	43.557	200
4254	42.6327	3.89374	43.5498	200
4255	42.6626	3.84363	43.5424	200
4256	41.9611	3.80592	43.5292	200
4257	42.4226	3.75772	43.5193	200
4258	42.2664	3.71299	43.5081	200
4259	42.2755	3.66529	43.4963	200
4260	42.3559	3.61673	43.4853	200
4261	43.2071	3.54718	43.4824	200
4262	42.534	3.49304	43.4725	200
4263	42.2605	3.4412	43.4587	200
4264	42.3677	3.38778	43.4463	200
4265	42.3302	3.33099	43.4324	200
4266	42.296	3.27612	43.4182	200
4267	42.4242	3.21273	43.4044	200
4268	42.2873	3.15452	43.3889	200
4269	42.3937	3.09454	43.375	200
4270	42.3182	3.03794	43.3604	200
4271	42.3296	2.98218	43.346	200
4272	42.3512	2.92698	43.3322	200
4273	42.3193	2.87381	43.3182	200
4274	42.3118	2.82193	43.3042	200
4275	42.3168	2.77097	43.2905	200
4276	42.1963	2.72439	43.2753	200
4277	42.2632	2.68159	43.2626	200
4278	42.2426	2.64005	43.2499	200
4279	42.2448	2.59917	43.2373	200
4280	42.9694	2.54089	43.234	200
4281	43.0955	2.48083	43.2322	200
4282	43.0148	2.42424	43.2295	200
4283	42.913	2.37155	43.2255	200
4284	42.8969	2.32048	43.2214	200
4285	42.9244	2.26989	43.2177	200
4286	25.5825	2.65402	42.9973	200
4287	25.6763	3.02069	42.7808	200
4288	25.6105	3.37443	42.5661	200
4289	25.6819	3.71218	42.3551	200
4290	25.6916	4.03596	42.1468	200
4291	25.6487	4.34751	41.9406	200
4292	25.6117	4.64705	41.7365	200
4293	25.6529	4.93296	41.5354	200
4294	25.6346	5.20715	41.3367	200
4295	25.6788	5.46842	41.1409	200
4296	26.4153	5.69985	40.9569	200
4297	26.3521	5.92247	40.7743	200
4298	26.3795	6.13428	40.5944	200
4299	26.4395	6.33479	40.4174	200
4300	26.3737	6.52752	40.2419	200
4301	26.263	6.7138	40.0671	200
4302	26.3005	6.89012	39.8951	200
4303	26.3512	7.05646	39.7258	200
4304	26.3476	7.2145	39.5585	200
4305	26.3494	7.36437	39.3934	200
4306	26.3168	7.50717	39.23	200
4307	26.2938	7.6429	39.0683	200
4308	26.3481	7.76983	38.9093	200
4309	26.3175	7.89038	38.7519	200
4310	26.2762	8.00501	38.5959	200
4311	26.3815	8.11024	38.4432	200
4312	26.3212	8.21054	38.2917	200
4313	26.3118	8.30477	38.142	200
4314	26.3332	8.39237	37.9943	200
4315	26.3382	8.47396	37.8486	200
4316	26.3391	8.54985	37.7048	200
4317	26.9796	8.60423	37.5707	200
4318	27.1057	8.64652	37.4518	200
4319	26.9981	8.68759	37.333	200
4320	26.9719	8.72563	37.2153	200
4321	27.0153	8.75914	37.0993	200
4322	27.0591	8.78825	36.9853	200
4323	27.0185	8.81503	36.872	200
4324	27.0081	8.83887	36.7599	200
4325	27.0164	8.85943	36.6492	200
4326	26.9736	8.87798	36.5392	200
4327	22.2311	9.00139	36.3766	200
4328	22.2167	9.11863	36.2157	200
4329	22.2235	9.22939	36.0567	200
4330	22.2042	9.33446	35.8993	200
4331	22.189	9.43392	35.7435	200
4332	22.1574	9.52828	35.5891	200
4333	22.2147	9.6157	35.4371	200
4334	22.2285	9.69735	35.287	200
4335	22.3024	9.77206	35.1395	200
4336	22.1895	9.84429	34.9923	200
4337	22.1649	9.91209	34.8466	200
4338	22.2345	9.97345	34.7032	200
4339	22.9126	10.0148	34.5693	200
4340	22.8101	10.0544	34.4356	200
4341	23.2037	10.0812	34.308	200
4342	22.9518	10.1101	34.1789	200
4343	22.9809	10.1349	34.0517	200
4344	22.8648	10.1588	33.9246	200
4345	22.8891	10.1787	33.7992	200
4346	22.9267	10.1945	33.6756	200
4347	22.941	10.2067	33.5536	200
4348	22.959	10.2156	33.4332	200
4349	24.1763	10.1938	33.328	200
4350	24.2727	10.1679	33.2251	200
4351	24.23	10.1412	33.1229	200
4352	24.39	10.1092	33.0237	200
4353	24.5939	10.0711	32.9279	200
4354	24.5468	10.0327	32.8327	200
4355	24.5521	9.99283	32.7386	200
4356	24.5653	9.95148	32.6457	200
4357	24.4875	9.91072	32.553	200
4358	24.6211	9.86575	32.4628	200
4359	24.5551	9.82124	32.373	200
4360	24.5581	9.77564	32.2842	200
4361	24.606	9.72797	32.1969	200
4362	25.3213	9.66315	32.1188	200
4363	25.3059	9.60377	32.0478	200
4364	26.1641	9.52626	31.9865	200
4365	29.0001	9.39002	31.9554	200
4366	30.5707	9.22324	31.941	200
4367	30.5834	9.05937	31.9268	200
4368	30.6548	8.89713	31.9136	200
4369	30.6303	8.73851	31.9002	200
4370	30.6101	8.58334	31.8868	200
4371	30.5881	8.43157	31.8733	200
4372	34.0532	8.30133	31.896	200
4373	33.9759	8.17172	31.9176	200
4374	34.7256	8.05997	31.9469	200
4375	33.9481	7.93375	31.9677	200
4376	33.6766	7.80406	31.9855	200
4377	33.7045	7.67729	32.0034	200
4378	33.7005	7.5527	32.0211	200
4379	33.6856	7.43003	32.0384	200
4380	33.6978	7.3098	32.0557	200
4381	33.6932	7.19163	32.0728	200
4382	33.7271	7.07627	32.09	200
4383	33.6859	6.96209	32.1066	200
4384	33.6888	6.85001	32.1231	200
4385	33.683	6.7398	32.1394	200
4386	34.3366	6.64516	32.1623	200
4387	35.8015	6.58254	32.2002	200
4388	35.2579	6.5091	32.232	200
4389	36.1008	6.4541	32.2723	200
4390	34.5126	6.36631	32.2957	200
4391	34.5444	6.28053	32.3191	200
4392	34.5717	6.19661	32.3425	200
4393	34.8485	6.11972	32.3686	200
4394	34.7666	6.04218	32.3936	200
4395	34.8034	5.96651	32.4187	200
4396	34.7878	5.89156	32.4434	200
4397	35.0795	5.82374	32.4709	200
4398	34.4067	5.74274	32.491	200
4399	35.0996	5.67744	32.5182	200
4400	35.1642	5.61429	32.5458	200
4401	35.1508	5.5516	32.5729	200
4402	35.2961	5.49267	32.6013	200
4403	35.1815	5.43199	32.6281	200
4404	35.2996	5.37448	32.656	200
4405	35.2793	5.31717	32.6833	200
4406	35.2111	5.25905	32.7096	200
4407	35.772	5.21329	32.7415	200
4408	36.2914	5.17863	32.7785	200
4409	36.2114	5.14227	32.8143	200
4410	36.7419	5.11696	32.8552	200
4411	37.4283	5.10563	32.9028	200
4412	36.8018	5.08242	32.9403	200
4413	36.5574	5.05424	32.9751	200
4414	36.49	5.02464	33.0089	200
4415	36.6195	4.99745	33.0436	200
4416	36.5193	4.96818	33.077	200
4417	36.5616	4.93965	33.1105	200
4418	36.2592	4.90521	33.1408	200
4419	36.3377	4.87236	33.1715	200
4420	36.3026	4.83887	33.2016	200
4421	35.8858	4.79743	33.2274	200
4422	35.5564	4.74996	33.2498	200
4423	35.4179	4.70031	33.2707	200
4424	35.373	4.65035	33.2909	200
4425	35.5766	4.60487	33.3129	200
4426	35.4216	4.55687	33.3332	200
4427	35.3141	4.50733	33.3522	200
4428	35.4787	4.46155	33.3726	200
4429	35.3635	4.41404	33.3918	200
4430	35.3389	4.36659	33.4105	200
4431	35.3376	4.31968	33.429	200
4432	34.904	4.26497	33.4432	200
4433	34.4165	4.20167	33.4526	200
4434	36.293	4.17549	33.4799	200
4435	35.7523	4.13889	33.5017	200
4436	36.6757	4.12034	33.5323	200
4437	37.3201	4.11394	33.5687	200
4438	36.4252	4.08976	33.5961	200
4439	36.726	4.0713	33.6262	200
4440	36.7118	4.05235	33.6559	200
4441	36.5922	4.03088	33.6841	200
4442	36.6328	4.01007	33.7125	200
4443	36.4888	3.98634	33.7392	200
4444	36.5357	3.96346	33.7661	200
4445	36.5345	3.94048	33.7927	200
4446	36.7885	3.92231	33.8215	200
4447	36.0563	3.88986	33.843	200
4448	36.1462	3.85934	33.8651	200
4449	36.1597	3.82925	33.8872	200
4450	36.1727	3.79956	33.9092	200
4451	35.9958	3.76662	33.9292	200
4452	36.159	3.73707	33.9507	200
4453	36.7452	3.71894	33.9775	200
4454	36.6872	3.69953	34.0036	200
4455	36.6253	3.6788	34.0288	200
4456	36.6436	3.65834	34.0539	200
4457	37.2974	3.65036	34.0851	200
4458	37.3029	3.64204	34.1161	200
4459	38.6663	3.6595	34.1598	200
4460	36.8015	3.63993	34.1852	200
4461	38.2157	3.64744	34.224	200
4462	37.7688	3.64546	34.2581	200
4463	37.7901	3.64328	34.292	200
4464	38.5142	3.65441	34.3326	200
4465	38.9767	3.67209	34.3741	200
4466	38.4888	3.67999	34.4108	200
4467	37.1909	3.66392	34.4356	200
4468	39.4575	3.68817	34.4805	200
4469	38.8603	3.70052	34.5196	200
4470	38.4505	3.70463	34.5547	200
4471	38.459	3.70819	34.5895	200
4472	38.4793	3.71144	34.6243	200
4473	38.2617	3.71012	34.6567	200
4474	38.8108	3.71804	34.6938	200
4475	39.0809	3.72999	34.733	200
4476	39.1074	3.7415	34.7721	200
4477	39.0432	3.75095	34.8102	200
4478	39.03	3.75933	34.8479	200
4479	39.5542	3.77623	34.8899	200
4480	38.9848	3.78193	34.9265	200
4481	39.0301	3.78767	34.9631	200
4482	39.119	3.79424	35.0002	200
4483	39.7	3.81041	35.0422	200
4484	39.0603	3.81412	35.078	200
4485	39.7923	3.83019	35.1201	200
4486	38.9533	3.83025	35.1544	200
4487	39.7555	3.84401	35.1954	200
4488	38.3503	3.8317	35.2236	200
4489	38.5156	3.82207	35.253	200
4490	38.5599	3.81287	35.2825	200
4491	38.5941	3.80391	35.3121	200
4492	39.2222	3.80581	35.347	200
4493	38.8675	3.80072	35.3784	200
4494	39.3532	3.80382	35.4139	200
4495	39.2691	3.80474	35.4483	200
4496	37.8346	3.77941	35.4696	200
4497	38.4612	3.76534	35.4964	200
4498	38.8471	3.75794	35.5263	200
4499	38.8749	3.75063	35.5562	200
4500	38.8474	3.74242	35.5856	200
4501	38.8227	3.7334	35.6145	200
4502	39.6818	3.73936	35.6508	200
4503	39.3866	3.7393	35.6841	200
4504	39.3166	3.73739	35.7166	200
4505	40.1903	3.75054	35.7565	200
4506	39.5898	3.75202	35.7907	200
4507	38.9458	3.74136	35.8189	200
4508	39.0639	3.73249	35.8479	200
4509	38.93	3.72088	35.8754	200
4510	41.1261	3.7482	35.9223	200
4511	40.5878	3.76458	35.9639	200
4512	41.3504	3.79354	36.012	200
4513	41.3952	3.82193	36.0601	200
4514	41.253	3.84641	36.1064	200
4515	40.6464	3.85879	36.147	200
4516	40.6639	3.87055	36.1873	200
4517	40.0088	3.86967	36.2214	200
4518	40.0007	3.86806	36.2552	200
4519	39.9336	3.86467	36.288	200
4520	39.9826	3.86163	36.321	200
4521	40.6166	3.86938	36.3594	200
4522	40.5975	3.87553	36.3947	200
4523	39.9278	3.86982	36.4241	200
4524	37.998	3.83155	36.4372	200
4525	37.1172	3.77903	36.4429	200
4526	37.1126	3.7272	36.4485	200
4527	37.1809	3.67729	36.4546	200
4528	37.0714	3.62628	36.4597	200
4529	37.0838	3.57625	36.4649	200
4530	37.1139	3.52746	36.4703	200
4531	39.2151	3.51441	36.4932	200
4532	39.2179	3.50125	36.5159	200
4533	39.2407	3.48831	36.5386	200
4534	38.4518	3.46205	36.5546	200
4535	39.1972	3.4484	36.5766	200
