segment	rtt	rttvar	srtt	rto
5816	1.03926	110.923	95.7707	983.157
5817	1.02504	110.917	95.7518	983.086
5818	0.999858	110.91	95.7329	983.016
5819	0.987632	110.904	95.714	982.945
5820	1.01855	110.897	95.6952	982.875
5821	1.03542	110.891	95.6763	982.804
5822	1.05604	110.884	95.6574	982.733
5823	1.06772	110.878	95.6386	982.663
5824	1.07219	110.871	95.6197	982.592
5825	1.04644	110.865	95.6008	982.521
5826	1.05567	110.858	95.582	982.45
5827	1.05019	110.852	95.5632	982.379
5828	1.04945	110.845	95.5443	982.308
5829	1.01754	110.839	95.5255	982.237
5830	0.99561	110.832	95.5066	982.166
5831	0.970609	110.826	95.4878	982.095
5832	0.983718	110.819	95.4689	982.024
5833	1.01683	110.813	95.4501	981.953
5834	1.02396	110.806	95.4313	981.882
5835	1.02797	110.8	95.4125	981.811
5836	1.05371	110.793	95.3936	981.74
5837	1.07912	110.787	95.3748	981.669
5838	1.15347	110.78	95.3561	981.597
5839	1.21535	110.773	95.3373	981.525
5840	1.24683	110.767	95.3185	981.453
5841	1.2081	110.76	95.2998	981.381
5842	1.1964	110.754	95.281	981.309
5843	1.20776	110.747	95.2622	981.237
5844	1.17456	110.74	95.2435	981.165
5845	1.19029	110.734	95.2247	981.093
5846	1.1987	110.727	95.206	981.021
5847	1.16465	110.72	95.1872	980.949
5848	1.12051	110.714	95.1685	980.878
5849	1.11433	110.707	95.1497	980.806
5850	1.1381	110.7	95.131	980.734
5851	1.1266	110.694	95.1123	980.662
5852	1.10171	110.687	95.0935	980.59
5853	1.11543	110.68	95.0748	980.518
5854	1.10347	110.674	95.056	980.446
5855	1.12424	110.667	95.0373	980.373
5856	1.17107	110.66	95.0186	980.301
5857	1.26833	110.654	94.9999	980.229
5858	1.26694	110.647	94.9812	980.156
5859	1.27548	110.64	94.9625	980.083
5860	1.33469	110.633	94.9439	980.01
5861	1.35317	110.626	94.9252	979.937
5862	1.32888	110.62	94.9066	979.864
5863	1.32102	110.613	94.8879	979.791
5864	1.31427	110.606	94.8692	979.718
5865	1.30133	110.599	94.8506	979.645
5866	1.211	110.593	94.8319	979.572
5867	1.19786	110.586	94.8132	979.5
5868	1.17992	110.579	94.7946	979.427
5869	1.12202	110.572	94.7759	979.354
5870	1.10854	110.566	94.7572	979.282
5871	1.10395	110.559	94.7386	979.209
5872	1.14247	110.552	94.7199	979.136
5873	1.05799	110.545	94.7012	979.064
5874	1.087	110.539	94.6826	978.991
5875	1.13801	110.532	94.6639	978.918
5876	1.15766	110.525	94.6453	978.845
5877	1.16181	110.518	94.6266	978.772
5878	1.16681	110.511	94.608	978.699
5879	1.16794	110.505	94.5894	978.626
5880	1.14093	110.498	94.5707	978.553
5881	1.13086	110.491	94.5521	978.48
5882	1.1821	110.484	94.5335	978.407
5883	1.16602	110.477	94.5149	978.334
5884	1.22389	110.47	94.4963	978.26
5885	1.20899	110.464	94.4777	978.187
5886	1.23021	110.457	94.4591	978.113
5887	1.27767	110.45	94.4405	978.04
5888	1.32033	110.443	94.422	977.966
5889	1.32563	110.436	94.4034	977.892
5890	1.33048	110.429	94.3848	977.818
5891	1.31115	110.422	94.3663	977.744
5892	1.35661	110.415	94.3477	977.67
5893	1.24219	110.408	94.3292	977.596
5894	1.26641	110.401	94.3106	977.522
5895	1.24548	110.395	94.2921	977.448
5896	1.19405	110.388	94.2735	977.375
5897	1.15679	110.381	94.2549	977.301
5898	1.20432	110.374	94.2364	977.227
5899	1.19379	110.367	94.2178	977.153
5900	1.17762	110.36	94.1993	977.079
5901	1.09994	110.353	94.1807	977.006
5902	1.08612	110.346	94.1622	976.932
5903	1.09312	110.339	94.1436	976.859
5904	1.1043	110.332	94.1251	976.785
5905	1.15181	110.326	94.1065	976.711
5906	1.19323	110.319	94.088	976.637
5907	1.16371	110.312	94.0695	976.563
5908	1.15432	110.305	94.051	976.489
5909	1.15329	110.298	94.0324	976.415
5910	1.19612	110.291	94.0139	976.341
5911	1.23235	110.284	93.9954	976.266
5912	1.19196	110.277	93.9769	976.192
5913	1.17373	110.27	93.9584	976.118
5914	1.13584	110.263	93.9399	976.044
5915	1.08733	110.256	93.9214	975.969
5916	1.10529	110.249	93.9029	975.895
5917	1.09058	110.242	93.8844	975.821
5918	1.07623	110.235	93.8659	975.747
5919	1.05161	110.228	93.8474	975.673
5920	1.02446	110.221	93.8289	975.599
5921	1.055	110.214	93.8104	975.525
5922	1.04427	110.207	93.7919	975.451
5923	1.04238	110.2	93.7734	975.376
5924	1.1263	110.193	93.7549	975.302
5925	1.31616	110.186	93.7365	975.227
5926	1.42325	110.179	93.7181	975.152
5927	1.4522	110.172	93.6997	975.076
5928	1.48337	110.165	93.6813	975
5929	1.55871	110.158	93.663	974.924
5930	1.57019	110.15	93.6446	974.848
5931	1.59722	110.143	93.6262	974.772
5932	1.64486	110.136	93.6079	974.696
5933	1.56682	110.129	93.5896	974.62
5934	1.3674	110.122	93.5712	974.544
5935	1.3082	110.115	93.5528	974.469
5936	1.33225	110.107	93.5344	974.394
5937	1.31058	110.1	93.516	974.318
5938	1.27658	110.093	93.4976	974.243
5939	1.2453	110.086	93.4792	974.168
5940	1.24778	110.079	93.4608	974.092
5941	1.24878	110.072	93.4424	974.017
5942	1.26873	110.065	93.4241	973.941
5943	1.24413	110.058	93.4057	973.866
5944	1.26019	110.05	93.3873	973.79
5945	1.25381	110.043	93.369	973.715
5946	1.248	110.036	93.3506	973.639
5947	1.26806	110.029	93.3322	973.564
5948	1.29672	110.022	93.3139	973.488
5949	1.29537	110.015	93.2955	973.412
5950	1.29571	110.007	93.2772	973.336
5951	1.3271	110	93.2589	973.26
5952	1.33401	109.993	93.2405	973.184
5953	1.30869	109.986	93.2222	973.109
5954	1.30215	109.979	93.2039	973.033
5955	1.29637	109.971	93.1856	972.957
5956	1.25782	109.964	93.1672	972.881
5957	1.20851	109.957	93.1489	972.805
5958	1.30887	109.95	93.1306	972.729
5959	1.32417	109.943	93.1123	972.653
5960	1.27673	109.935	93.094	972.577
5961	1.22504	109.928	93.0757	972.501
5962	1.24071	109.921	93.0574	972.425
5963	1.23403	109.914	93.039	972.349
5964	1.24668	109.906	93.0207	972.272
5965	1.24558	109.899	93.0024	972.196
5966	1.239	109.892	92.9842	972.12
5967	1.07964	109.885	92.9658	972.044
5968	1.05504	109.878	92.9475	971.969
5969	1.0996	109.87	92.9292	971.893
5970	1.17346	109.863	92.9109	971.817
5971	1.19555	109.856	92.8926	971.741
5972	1.17696	109.849	92.8743	971.665
5973	1.14197	109.842	92.856	971.588
5974	1.13023	109.834	92.8378	971.512
5975	1.21074	109.827	92.8195	971.436
5976	1.27782	109.82	92.8012	971.359
5977	1.2742	109.812	92.783	971.283
5978	1.24507	109.805	92.7647	971.206
5979	1.22198	109.798	92.7465	971.13
5980	1.19073	109.791	92.7282	971.053
5981	1.1805	109.783	92.71	970.977
5982	1.20916	109.776	92.6917	970.9
5983	1.22878	109.769	92.6735	970.824
5984	1.13269	109.762	92.6553	970.747
5985	1.43076	109.754	92.6371	970.67
5986	1.47375	109.747	92.6189	970.593
5987	1.46444	109.739	92.6007	970.515
5988	1.44317	109.732	92.5826	970.438
5989	1.42925	109.724	92.5644	970.36
5990	1.46177	109.717	92.5462	970.283
5991	1.44747	109.71	92.5281	970.205
5992	1.47567	109.702	92.5099	970.127
5993	1.49919	109.695	92.4918	970.05
5994	1.15789	109.687	92.4735	969.973
5995	1.15145	109.68	92.4553	969.896
5996	1.16109	109.673	92.4371	969.819
5997	1.12984	109.665	92.4189	969.742
5998	1.114	109.658	92.4007	969.666
5999	1.11643	109.651	92.3825	969.589
6000	1.12363	109.643	92.3643	969.512
6001	1.11699	109.636	92.3461	969.435
6002	1.12238	109.629	92.328	969.358
6003	1.08909	109.621	92.3098	969.281
6004	1.06147	109.614	92.2916	969.204
6005	1.04809	109.607	92.2734	969.128
6006	1.08678	109.599	92.2552	969.051
6007	1.14492	109.592	92.237	968.974
6008	1.12139	109.585	92.2189	968.897
6009	1.11145	109.577	92.2007	968.819
6010	1.51191	109.57	92.1826	968.741
6011	1.52108	109.562	92.1646	968.663
6012	1.5275	109.555	92.1465	968.584
6013	1.6236	109.547	92.1284	968.505
6014	1.65682	109.54	92.1104	968.427
6015	1.65477	109.532	92.0924	968.348
6016	1.71541	109.524	92.0744	968.269
6017	1.7404	109.517	92.0563	968.189
6018	1.75813	109.509	92.0383	968.11
6019	1.38893	109.501	92.0203	968.032
6020	1.39213	109.494	92.0022	967.954
6021	1.39658	109.486	91.9841	967.875
6022	1.26558	109.479	91.966	967.797
6023	1.2133	109.471	91.948	967.719
6024	1.25128	109.464	91.9299	967.641
6025	1.1631	109.456	91.9118	967.564
6026	1.1685	109.449	91.8937	967.486
6027	1.1513	109.442	91.8756	967.408
6028	1.11428	109.434	91.8575	967.33
6029	1.12074	109.427	91.8394	967.253
6030	1.19691	109.419	91.8213	967.175
6031	1.22117	109.412	91.8033	967.097
6032	1.34047	109.404	91.7852	967.018
6033	1.32538	109.397	91.7672	966.94
6034	1.32456	109.389	91.7492	966.861
6035	1.45783	109.381	91.7312	966.782
6036	1.46103	109.374	91.7132	966.703
6037	1.53224	109.366	91.6952	966.624
6038	1.53217	109.358	91.6772	966.545
6039	1.49788	109.351	91.6592	966.466
6040	1.52773	109.343	91.6413	966.386
6041	1.44006	109.336	91.6233	966.307
6042	1.79815	109.328	91.6054	966.227
6043	1.79605	109.32	91.5875	966.147
6044	1.66405	109.312	91.5695	966.067
6045	1.63382	109.304	91.5516	965.988
6046	1.57312	109.297	91.5337	965.908
6047	1.57206	109.289	91.5157	965.828
6048	1.56395	109.281	91.4978	965.749
6049	1.53888	109.274	91.4799	965.669
6050	1.53968	109.266	91.4619	965.59
6051	1.14206	109.258	91.4439	965.511
6052	1.14151	109.251	91.4259	965.433
6053	1.1223	109.243	91.4079	965.354
6054	1.30999	109.236	91.39	965.275
6055	1.3919	109.228	91.372	965.196
6056	1.41795	109.22	91.3541	965.116
6057	1.48529	109.213	91.3362	965.037
6058	1.51459	109.205	91.3183	964.957
6059	1.53227	109.197	91.3004	964.877
6060	1.57853	109.189	91.2825	964.797
6061	1.56526	109.182	91.2646	964.717
6062	1.53086	109.174	91.2467	964.637
6063	1.32073	109.166	91.2288	964.558
6064	1.22618	109.158	91.2108	964.479
6065	1.19816	109.151	91.1929	964.4
6066	1.13478	109.143	91.1749	964.321
6067	1.17925	109.136	91.157	964.242
6068	1.1874	109.128	91.139	964.163
6069	1.15724	109.12	91.1211	964.084
6070	1.15569	109.113	91.1032	964.005
6071	1.23505	109.105	91.0853	963.925
6072	1.29049	109.097	91.0674	963.846
6073	1.30801	109.09	91.0495	963.766
6074	1.24235	109.082	91.0316	963.687
6075	1.266	109.074	91.0137	963.607
6076	1.1802	109.067	90.9958	963.528
6077	1.12428	109.059	90.9778	963.449
6078	1.12871	109.051	90.9599	963.37
6079	1.15211	109.044	90.942	963.291
6080	1.17207	109.036	90.9241	963.211
6081	1.17235	109.028	90.9062	963.132
6082	1.1871	109.02	90.8883	963.052
6083	1.24205	109.013	90.8705	962.973
6084	1.25758	109.005	90.8526	962.893
6085	1.27418	108.997	90.8347	962.813
6086	1.2821	108.99	90.8169	962.733
6087	1.31567	108.982	90.799	962.653
6088	1.26495	108.974	90.7812	962.573
6089	1.25663	108.966	90.7633	962.493
6090	1.36349	108.958	90.7455	962.413
6091	1.38922	108.951	90.7277	962.333
6092	1.34192	108.943	90.7099	962.253
6093	1.31825	108.935	90.6921	962.172
6094	1.29959	108.927	90.6742	962.092
6095	2.68288	108.919	90.6567	962.008
6096	2.66815	108.911	90.6391	961.923
6097	2.77703	108.902	90.6216	961.839
6098	2.69367	108.894	90.604	961.754
6099	3.08144	108.885	90.5865	961.668
6100	3.1243	108.877	90.569	961.582
6101	3.16645	108.868	90.5515	961.495
6102	3.14323	108.859	90.5339	961.409
6103	3.17099	108.851	90.5164	961.322
