segment	rtt	rttvar	srtt	rto
3663	36.0906	1.84705	36.9422	200
3664	36.0505	1.83378	36.936	200
3665	36.8153	1.80999	36.9351	200
3666	36.7059	1.78919	36.9336	200
3667	36.7887	1.76755	36.9327	200
3668	36.8393	1.74552	36.932	200
3669	36.832	1.72387	36.9314	200
3670	36.7081	1.70413	36.9299	200
3671	36.7761	1.68373	36.9289	200
3672	36.6685	1.665	36.9272	200
3673	36.8754	1.64377	36.9269	200
3674	36.7281	1.62476	36.9255	200
3675	36.8559	1.6043	36.9251	200
3676	36.9661	1.58373	36.9254	200
3677	37.5537	1.57115	36.9295	200
3678	37.5502	1.55865	36.9336	200
3679	37.5541	1.5463	36.9377	200
3680	37.4673	1.53293	36.9411	200
3681	37.5091	1.52023	36.9449	200
3682	37.4569	1.50696	36.9482	200
3683	37.4878	1.49423	36.9518	200
3684	37.4701	1.48139	36.9552	200
3685	37.4733	1.46871	36.9586	200
3686	37.4886	1.45636	36.9621	200
3687	37.6182	1.44583	36.9664	200
3688	37.48	1.43357	36.9698	200
3689	37.5609	1.42248	36.9737	200
3690	37.4633	1.41021	36.9769	200
3691	37.4392	1.39773	36.9799	200
3692	37.4295	1.38526	36.9829	200
3693	37.4793	1.37356	36.9862	200
3694	37.469	1.36184	36.9893	200
3695	37.4018	1.34935	36.992	200
3696	37.4697	1.33788	36.9952	200
3697	37.5111	1.32706	36.9986	200
3698	37.4559	1.31562	37.0016	200
3699	37.4297	1.30394	37.0044	200
3700	37.449	1.29263	37.0073	200
3701	37.487	1.28193	37.0105	200
3702	37.4184	1.27043	37.0132	200
3703	38.1026	1.26805	37.0203	200
3704	38.2039	1.26694	37.0281	200
3705	38.1843	1.26548	37.0357	200
3706	38.0867	1.26266	37.0426	200
3707	38.126	1.2603	37.0498	200
3708	38.1773	1.25855	37.0572	200
3709	38.2096	1.25715	37.0648	200
3710	38.1899	1.25542	37.0722	200
3711	37.9876	1.25094	37.0782	200
3712	38.2128	1.24941	37.0857	200
3713	38.0965	1.24627	37.0923	200
3714	38.0221	1.24211	37.0984	200
3715	38.7859	1.24797	37.1095	200
3716	38.7743	1.25345	37.1205	200
3717	38.7804	1.2588	37.1314	200
3718	38.784	1.26398	37.1423	200
3719	38.7593	1.26862	37.1529	200
3720	38.741	1.27283	37.1634	200
3721	38.7522	1.27698	37.1738	200
3722	38.7524	1.28095	37.1842	200
3723	38.8071	1.28545	37.1949	200
3724	38.747	1.28896	37.2051	200
3725	38.658	1.29112	37.2146	200
3726	38.8146	1.29518	37.2252	200
3727	38.6759	1.29723	37.2347	200
3728	38.7713	1.30038	37.2448	200
3729	38.8109	1.30387	37.2551	200
3730	38.82	1.3073	37.2654	200
3731	38.8111	1.31044	37.2756	200
3732	38.7862	1.31308	37.2855	200
3733	38.7628	1.31524	37.2952	200
3734	38.743	1.31698	37.3048	200
3735	38.7392	1.31852	37.3142	200
3736	38.8047	1.32079	37.324	200
3737	38.7775	1.32253	37.3336	200
3738	38.6998	1.32311	37.3426	200
3739	38.7585	1.32433	37.3519	200
3740	38.7704	1.32557	37.3612	200
3741	38.7831	1.32683	37.3706	200
3742	39.4555	1.33681	37.3843	200
3743	39.4031	1.34533	37.3969	200
3744	39.4111	1.35369	37.4095	200
3745	39.4505	1.36228	37.4222	200
3746	39.4727	1.37088	37.435	200
3747	39.4865	1.37939	37.4479	200
3748	39.4079	1.38665	37.4601	200
3749	39.4328	1.39397	37.4724	200
3750	39.5054	1.40196	37.4852	200
3751	39.4807	1.40938	37.4976	200
3752	39.5273	1.41713	37.5103	200
3753	39.5324	1.42469	37.5229	200
3754	40.1328	1.43951	37.5393	200
3755	40.1343	1.45395	37.5555	200
3756	40.0999	1.46758	37.5714	200
3757	40.1125	1.481	37.5873	200
3758	40.2018	1.49517	37.6036	200
3759	40.1336	1.50811	37.6194	200
3760	40.1248	1.52057	37.6351	200
3761	40.1709	1.53326	37.6509	200
3762	40.134	1.54513	37.6664	200
3763	40.2635	1.55828	37.6827	200
3764	40.2148	1.57045	37.6985	200
3765	40.0996	1.58084	37.7135	200
3766	40.1985	1.59214	37.729	200
3767	40.2452	1.60369	37.7448	200
3768	40.1989	1.61432	37.7601	200
3769	40.1531	1.62405	37.7751	200
3770	40.1842	1.63386	37.7901	200
3771	40.1401	1.64281	37.8048	200
3772	40.1878	1.65207	37.8197	200
3773	40.2685	1.66203	37.835	200
3774	40.1378	1.67003	37.8494	200
3775	40.1885	1.6784	37.864	200
3776	40.1862	1.68644	37.8785	200
3777	40.228	1.69473	37.8932	200
3778	40.2315	1.70278	37.9078	200
3779	40.2609	1.7109	37.9225	200
3780	40.2065	1.71807	37.9368	200
3781	40.2012	1.7249	37.9509	200
3782	40.9424	1.74073	37.9696	200
3783	40.8897	1.75547	37.9879	200
3784	40.9386	1.77041	38.0063	200
3785	41.2072	1.78829	38.0263	200
3786	40.9133	1.80202	38.0444	200
3787	40.8827	1.81565	38.0631	200
3788	40.9065	1.82918	38.0818	200
3789	40.98	1.84403	38.1019	200
3790	41.0347	1.85915	38.1223	200
3791	40.9681	1.87366	38.1432	200
3792	40.8901	1.8865	38.1634	200
3793	40.876	1.89941	38.1846	200
3794	41.6616	1.92406	38.2117	200
3795	41.6537	1.94935	38.2404	200
3796	41.7017	1.97455	38.2693	200
3797	41.7035	2.00062	38.2999	200
3798	41.6503	2.02472	38.3298	200
3799	41.6698	2.05001	38.3619	200
3800	41.6503	2.07382	38.3936	200
3801	41.6211	2.09786	38.4272	200
3802	41.57	2.11963	38.4599	200
3803	41.5604	2.14192	38.4952	200
3804	41.5664	2.16304	38.5301	200
3805	41.624	2.18631	38.5687	200
3806	41.629	2.20816	38.607	200
3807	41.5372	2.22621	38.6436	200
3808	41.6192	2.24495	38.6808	200
3809	41.621	2.26233	38.7176	200
3810	41.5829	2.2774	38.7534	200
3811	41.657	2.29306	38.7897	200
3812	41.6413	2.30702	38.8253	200
3813	41.5587	2.31768	38.8595	200
3814	41.6585	2.32971	38.8945	200
3815	41.6272	2.33979	38.9286	200
3816	41.6236	2.34867	38.9623	200
3817	41.6164	2.35561	38.9925	200
3818	41.5973	2.36127	39.0221	200
3819	41.5048	2.36403	39.0503	200
3820	41.5829	2.36786	39.0791	200
3821	41.6296	2.37201	39.108	200
3822	41.5753	2.37418	39.1361	200
3823	42.2405	2.39077	39.1714	200
3824	42.3233	2.40807	39.2072	200
3825	42.2296	2.42203	39.2415	200
3826	23.1125	2.73355	39.0582	200
3827	23.0049	3.03628	38.8758	200
3828	23.0684	3.32653	38.6962	200
3829	23.1809	3.60354	38.5199	200
3830	23.2672	3.8683	38.3465	200
3831	23.3035	4.12227	38.1756	200
3832	23.2375	4.36808	38.0058	200
3833	23.2175	4.6049	37.8378	200
3834	23.2006	4.83291	37.6715	200
3835	23.221	5.05149	37.5073	200
3836	23.2677	5.26031	37.3454	200
3837	23.2282	5.4616	37.185	200
3838	23.8918	5.63959	37.034	200
3839	24.0389	5.80676	36.8863	200
3840	24.0148	5.96732	36.74	200
3841	24.1473	6.1179	36.5969	200
3842	23.9851	6.26549	36.4536	200
3843	23.9099	6.40817	36.3111	200
3844	24.2624	6.53637	36.1741	200
3845	24.2751	6.65825	36.0389	200
3846	24.2423	6.77503	35.9049	200
3847	24.3415	6.88385	35.7735	200
3848	42.8394	6.88799	35.8538	200
3849	42.8959	6.89149	35.9338	200
3850	42.865	6.89239	36.0126	200
3851	42.7369	6.88857	36.089	200
3852	42.6743	6.88168	36.1638	200
3853	42.6251	6.87213	36.2372	200
3854	42.6657	6.86205	36.3103	200
3855	42.6842	6.85095	36.3827	200
3856	42.7117	6.83909	36.4546	200
3857	42.6708	6.82493	36.5253	200
3858	42.5942	6.80775	36.5942	200
3859	42.6899	6.79157	36.6635	200
3860	42.684	6.77404	36.7319	200
3861	43.4026	6.77169	36.8077	200
3862	43.2096	6.76399	36.8744	200
3863	43.2423	6.75574	36.9407	200
3864	43.3387	6.74828	37.0074	200
3865	43.4998	6.74295	37.075	200
3866	43.5786	6.73796	37.1427	200
3867	43.1561	6.72287	37.2054	200
3868	43.1763	6.7072	37.2676	200
3869	43.2932	6.693	37.3304	200
3870	43.268	6.67727	37.3922	200
3871	47.5331	6.74942	37.4978	200
3872	47.5039	6.81727	37.6021	200
3873	47.4977	6.8814	37.7051	200
3874	47.6164	6.94452	37.8084	200
3875	47.5686	7.00319	37.9101	200
3876	47.5753	7.05864	38.0107	200
3877	47.5176	7.10965	38.1098	200
3878	47.5708	7.15863	38.2083	200
3879	47.5481	7.20407	38.3056	200
3880	47.5736	7.24707	38.4021	200
3881	47.6374	7.28849	38.4983	200
3882	47.5695	7.32563	38.5928	200
3883	47.5502	7.35963	38.6861	200
3884	47.5718	7.39142	38.7787	200
3885	48.2522	7.43479	38.8774	200
3886	48.3133	7.47648	38.9757	200
3887	48.2601	7.51415	39.0724	200
3888	48.0535	7.54471	39.1659	200
3889	48.0535	7.57269	39.2585	200
3890	48.0234	7.59752	39.3498	200
3891	48.1071	7.62169	39.441	200
3892	48.1709	7.64477	39.532	200
3893	48.0375	7.6627	39.6206	200
3894	48.0263	7.67818	39.7081	200
3895	46.5676	7.66113	39.7796	200
3896	47.2751	7.65767	39.8577	200
3897	47.2999	7.65318	39.9352	200
3898	47.1529	7.64411	40.0104	200
3899	47.2074	7.6348	40.0853	200
3900	47.7423	7.63526	40.1651	200
3901	47.3966	7.62685	40.2404	200
3902	47.3265	7.61558	40.3142	200
3903	47.3302	7.60309	40.3873	200
3904	47.2827	7.58834	40.4591	200
3905	47.2248	7.5712	40.5296	200
3906	48.1218	7.57164	40.6087	200
3907	48.2209	7.57248	40.688	200
3908	48.296	7.57322	40.7672	200
3909	48.2426	7.57118	40.8451	200
3910	49.2135	7.58779	40.9323	200
3911	49.3363	7.60349	41.0131	200
3912	49.2629	7.61592	41.0924	200
3913	49.2139	7.62564	41.1705	200
3914	49.1852	7.63312	41.2476	200
3915	49.1972	7.63921	41.324	200
3916	49.1958	7.64368	41.3997	200
3917	49.1487	7.6457	41.4742	200
3918	49.207	7.64738	41.5486	200
3919	49.8381	7.65972	41.6283	200
3920	42.916	7.53719	41.6407	200
3921	42.2207	7.40339	41.6462	200
3922	42.2296	7.27224	41.6518	200
3923	42.1881	7.1427	41.657	200
3924	42.2088	7.01595	41.6623	200
3925	41.6955	6.88167	41.6626	200
3926	42.1178	6.75808	41.667	200
3927	42.1022	6.63649	41.6712	200
3928	42.1713	6.51848	41.676	200
3929	42.134	6.40193	41.6804	200
3930	42.4316	6.29327	41.6876	200
3931	41.3492	6.17875	41.6844	200
3932	41.3068	6.06719	41.6807	200
3933	41.1796	5.96015	41.6759	200
3934	41.2091	5.8545	41.6714	200
3935	40.9077	5.75661	41.6641	200
3936	41.5874	5.64738	41.6633	200
3937	41.4599	5.54268	41.6614	200
3938	41.6225	5.43684	41.661	200
3939	41.6569	5.33236	41.661	200
3940	41.6908	5.23039	41.6613	200
3941	41.6472	5.13007	41.6611	200
3942	41.961	5.03719	41.664	200
3943	41.7332	4.94165	41.6647	200
3944	41.8708	4.85058	41.6666	200
3945	41.0539	4.76908	41.6608	200
3946	29.1105	4.91872	41.5401	200
3947	29.0659	5.06402	41.4201	200
3948	29.0046	5.20539	41.3008	200
3949	29.0485	5.34091	41.1829	200
3950	29.0452	5.47161	41.0662	200
3951	29.0285	5.59789	40.9505	200
3952	29.0504	5.71908	40.8361	200
3953	29.037	5.83601	40.7226	200
3954	28.9811	5.94957	40.6097	200
3955	29.1114	6.05628	40.4991	200
3956	28.9377	6.16215	40.388	200
3957	29.1931	6.25893	40.2803	200
3958	29.3177	6.34938	40.1749	200
3959	29.2096	6.43815	40.0695	200
3960	29.355	6.52039	39.9665	200
3961	29.2957	6.6002	39.8639	200
3962	29.2756	6.67689	39.7621	200
3963	30.0416	6.73542	39.6686	200
3964	29.9919	6.78794	39.5822	200
3965	29.9281	6.83913	39.496	200
3966	29.9639	6.88721	39.4109	200
3967	29.9544	6.93309	39.3264	200
3968	30.0176	6.97552	39.2433	200
3969	29.6077	7.02302	39.1573	200
3970	29.8337	7.0641	39.0741	200
3971	29.7	7.10535	38.9904	200
3972	29.9186	7.14046	38.9094	200
3973	30.594	7.16144	38.8351	200
3974	30.7593	7.17777	38.763	200
3975	30.7221	7.19318	38.6912	200
3976	30.7049	7.20735	38.6199	200
3977	30.7306	7.21952	38.5495	200
3978	30.7579	7.22974	38.4799	200
3979	30.6711	7.24008	38.4102	200
3980	30.6853	7.24873	38.3412	200
3981	30.688	7.25596	38.2729	200
3982	30.661	7.26231	38.2049	200
3983	30.6123	7.26821	38.1371	200
3984	30.4701	7.27533	38.0687	200
3985	30.3823	7.28267	38	200
3986	30.4534	7.28738	37.9326	200
3987	30.3206	7.29318	37.8647	200
3988	30.405	7.29615	37.7981	200
3989	30.5161	7.2959	37.7331	200
3990	30.3604	7.29727	37.6672	200
3991	31.0758	7.28466	37.6084	200
3992	31.0967	7.27086	37.5502	200
3993	31.1057	7.2561	37.4927	200
3994	31.1432	7.23991	37.436	200
3995	31.1285	7.22326	37.3797	200
3996	31.0832	7.20671	37.3235	200
3997	31.193	7.1875	37.2687	200
3998	31.1729	7.168	37.2143	200
3999	31.1731	7.14788	37.1604	200
4000	31.1294	7.12793	37.1065	200
4001	32.4514	7.08377	37.065	200
4002	32.0482	7.04686	37.0202	200
4003	32.0661	7.00949	36.9759	200
4004	32.0895	6.97158	36.9323	200
4005	32.0252	6.93471	36.8885	200
4006	32.0605	6.89709	36.8454	200
4007	32.0688	6.85923	36.8027	200
4008	32.0955	6.8208	36.7607	200
4009	32.1765	6.78086	36.7198	200
4010	32.155	6.74129	36.679	200
4011	32.1529	6.70173	36.6386	200
4012	32.1257	6.66264	36.5983	200
4013	32.1164	6.6237	36.5583	200
4014	32.2322	6.58267	36.5197	200
4015	32.1501	6.54315	36.4806	200
4016	32.1472	6.50369	36.442	200
4017	32.1017	6.46506	36.4032	200
4018	32.085	6.42672	36.3646	200
4019	32.7961	6.37568	36.3328	200
4020	32.9747	6.32538	36.3048	200
4021	33.0444	6.2743	36.2776	200
4022	33.0616	6.22333	36.2508	200
4023	33.0816	6.17243	36.2244	200
4024	33.1227	6.12125	36.1986	200
4025	33.0853	6.07111	36.1726	200
4026	33.0446	6.02206	36.1466	200
4027	33.1159	5.97221	36.1213	200
4028	33.0351	5.9241	36.0956	200
4029	33.0949	5.87538	36.0706	200
4030	34.3533	5.80608	36.0563	200
4031	34.7379	5.73128	36.0453	200
4032	34.773	5.65697	36.0347	200
4033	34.6948	5.58502	36.0235	200
4034	34.7624	5.51295	36.013	200
4035	34.7399	5.44228	36.0024	200
4036	34.7749	5.37204	35.9922	200
4037	34.76	5.30304	35.9819	200
4038	34.7136	5.23579	35.9713	200
4039	34.6465	5.17061	35.9603	200
4040	34.6181	5.1068	35.9491	200
4041	34.741	5.04182	35.939	200
4042	34.6558	4.97918	35.9283	200
4043	34.592	4.91846	35.9172	200
4044	34.7189	4.85646	35.9072	200
4045	34.7123	4.79543	35.8973	200
4046	34.6586	4.73615	35.8869	200
4047	34.7778	4.6757	35.8777	200
4048	34.7056	4.61731	35.8679	200
4049	35.4137	4.54792	35.8641	200
4050	35.2158	4.48293	35.8587	200
4051	35.2022	4.41915	35.8533	200
4052	35.1831	4.35667	35.8477	200
4053	35.157	4.29557	35.8419	200
4054	35.1342	4.23577	35.836	200
4055	35.4734	4.17122	35.833	200
4056	35.5896	4.10575	35.831	200
4057	35.4978	4.04288	35.8282	200
4058	35.5213	3.98061	35.8256	200
4059	35.5308	3.91918	35.8232	200
4060	35.4016	3.86089	35.8197	200
4061	35.4403	3.80286	35.8165	200
4062	35.5698	3.74359	35.8144	200
4063	35.4581	3.68714	35.8115	200
4064	35.4508	3.63169	35.8085	200
4065	36.1634	3.57708	35.8114	200
4066	35.4978	3.52269	35.8088	200
4067	35.4414	3.4701	35.8058	200
4068	35.7462	3.41326	35.8053	200
4069	35.8105	3.35646	35.8053	200
4070	35.8447	3.30117	35.8056	200
4071	35.7852	3.24649	35.8055	200
4072	35.8001	3.19247	35.8054	200
4073	35.8168	3.13945	35.8055	200
4074	35.7764	3.08761	35.8053	200
4075	35.9062	3.03784	35.8061	200
4076	35.7859	2.98754	35.8059	200
4077	35.7796	2.93819	35.8057	200
4078	35.8774	2.89041	35.8063	200
4079	35.8137	2.84236	35.8064	200
4080	36.4574	2.80584	35.8118	200
4081	36.483	2.77249	35.817	200
4082	36.5387	2.74044	35.8227	200
4083	36.5231	2.70857	35.8281	200
4084	36.8073	2.68154	35.8358	200
4085	36.4898	2.64986	35.8409	200
4086	36.2281	2.61451	35.8439	200
4087	36.0944	2.57757	35.8459	200
4088	36.1246	2.54165	35.8481	200
4089	36.1564	2.50675	35.8505	200
4090	36.0823	2.47121	35.8523	200
4091	36.5879	2.44409	35.858	200
4092	36.2914	2.41267	35.8614	200
4093	36.1481	2.37945	35.8637	200
4094	36.2727	2.34866	35.8668	200
4095	36.3528	2.31956	35.8706	200
4096	35.5588	2.28819	35.8682	200
4097	36.2198	2.25793	35.871	200
4098	36.3528	2.23018	35.8747	200
4099	35.9602	2.19666	35.8754	200
4100	35.9849	2.16405	35.8762	200
4101	35.9211	2.13094	35.8766	200
4102	36.0901	2.10098	35.8783	200
4103	35.9694	2.06957	35.879	200
4104	36.0397	2.03975	35.8802	200
4105	36.0014	2.00977	35.8812	200
4106	35.8703	1.97854	35.8811	200
4107	36.006	1.94957	35.8821	200
4108	36.0778	1.92217	35.8836	200
4109	35.9826	1.89368	35.8844	200
4110	35.9713	1.86545	35.885	200
4111	36.0214	1.83843	35.8861	200
4112	36.6768	1.82206	35.8923	200
4113	36.6323	1.80515	35.8981	200
4114	36.6183	1.7882	35.9037	200
4115	36.6698	1.77223	35.9097	200
4116	36.3181	1.75092	35.9129	200
4117	36.6181	1.73458	35.9184	200
4118	36.6088	1.71827	35.9238	200
4119	36.6591	1.70291	35.9295	200
4120	36.8829	1.6912	35.937	200
4121	36.8241	1.67863	35.9439	200
4122	36.8085	1.66591	35.9506	200
4123	37.3002	1.66097	35.9612	200
4124	37.4992	1.65905	35.9732	200
4125	37.5324	1.65749	35.9854	200
4126	37.6152	1.65705	35.9981	200
4127	37.4853	1.6544	36.0097	200
4128	37.5939	1.6533	36.0221	200
4129	37.5994	1.65211	36.0344	200
4130	37.4938	1.6491	36.0458	200
4131	37.5645	1.64706	36.0577	200
4132	37.5053	1.64395	36.069	200
4133	37.5216	1.64095	36.0804	200
4134	37.4404	1.63657	36.091	200
4135	37.5563	1.63389	36.1024	200
4136	37.7539	1.63416	36.1153	200
4137	38.2616	1.64216	36.1321	200
4138	37.8824	1.64385	36.1458	200
4139	37.7889	1.64384	36.1586	200
4140	37.7959	1.64374	36.1714	200
4141	37.7703	1.64304	36.1839	200
4142	37.7938	1.64252	36.1965	200
4143	37.8063	1.64201	36.209	200
4144	37.8132	1.64142	36.2216	200
4145	38.5039	1.65143	36.2394	200
4146	38.4923	1.66027	36.256	200
4147	38.4678	1.66839	36.2722	200
4148	38.4171	1.67539	36.288	200
4149	38.5686	1.68429	36.3048	200
4150	38.521	1.69212	36.3211	200
4151	38.4815	1.699	36.337	200
4152	38.4749	1.70546	36.3527	200
4153	38.2476	1.70824	36.3666	200
4154	38.2715	1.71113	36.3806	200
4155	38.3534	1.71498	36.3951	200
4156	39.0574	1.72891	36.4147	200
4157	39.04	1.74209	36.434	200
4158	39.0535	1.755	36.4533	200
4159	39.0104	1.76679	36.4721	200
4160	38.9902	1.77784	36.4906	200
4161	39.025	1.78897	36.5092	200
4162	39.0146	1.7995	36.5276	200
4163	39.0931	1.81077	36.5465	200
4164	39.0001	1.82022	36.5645	200
4165	39.0483	1.82998	36.5828	200
4166	39.0059	1.8387	36.6006	200
4167	39.0203	1.84778	36.6195	200
4168	39.0094	1.85625	36.6382	200
4169	38.7783	1.86098	36.656	200
4170	38.3484	1.85817	36.6701	200
4171	38.7291	1.86175	36.6885	200
4172	38.7413	1.86516	36.7068	200
4173	38.6723	1.86709	36.7257	200
4174	38.7933	1.87095	36.7456	200
4175	38.7963	1.87469	36.767	200
4176	38.7458	1.87686	36.7876	200
4177	38.7989	1.87991	36.8104	200
4178	38.7657	1.88163	36.8327	200
4179	39.5104	1.90153	36.8661	200
4180	39.4861	1.91949	36.8989	200
4181	39.49	1.93814	36.9349	200
4182	39.6027	1.95841	36.9719	200
4183	39.4536	1.97295	37.0064	200
4184	39.4744	1.9867	37.0407	200
4185	39.5152	2.00025	37.075	200
4186	39.4869	2.01168	37.1085	200
4187	39.5201	2.02279	37.142	200
4188	39.5213	2.03269	37.1751	200
4189	39.4543	2.03954	37.2067	200
4190	40.5351	2.07534	37.2529	200
4191	40.5267	2.10863	37.2984	200
4192	40.5768	2.14112	37.344	200
4193	40.5627	2.17105	37.3887	200
4194	40.5386	2.19824	37.4324	200
4195	40.6239	2.22583	37.4767	200
4196	40.4884	2.24766	37.5186	200
4197	40.554	2.26954	37.5607	200
4198	40.5693	2.29007	37.6025	200
4199	40.5302	2.30779	37.6432	200
4200	29.6316	2.46622	37.5319	200
4201	29.565	2.61902	37.4212	200
4202	29.5851	2.76394	37.3124	200
4203	29.6049	2.90126	37.2054	200
4204	29.6173	3.03145	37.1	200
4205	29.5331	3.15743	36.9949	200
4206	29.5767	3.27578	36.8918	200
4207	29.5261	3.38939	36.7895	200
4208	31.7494	3.43525	36.7195	200
4209	31.6207	3.48146	36.6487	200
4210	31.6214	3.5244	36.5789	200
4211	31.6022	3.56474	36.5098	200
4212	31.6565	3.60053	36.4424	200
4213	31.4724	3.63857	36.3733	200
4214	31.6258	3.66938	36.3074	200
4215	32.3889	3.6763	36.253	200
4216	32.3133	3.68288	36.2037	200
4217	32.3443	3.68729	36.1555	200
4218	32.3878	3.6893	36.1084	200
4219	32.298	3.69233	36.0608	200
4220	32.3661	3.69239	36.0094	200
4221	32.2939	3.69304	35.9578	200
4222	32.3352	3.69084	35.9012	200
4223	32.3045	3.68789	35.845	200
4224	32.411	3.67882	35.7837	200
4225	32.3047	3.67169	35.7216	200
4226	32.3414	3.65954	35.6512	200
4227	31.3768	3.68516	35.5621	200
4228	31.6378	3.69712	35.464	200
4229	31.581	3.70641	35.3669	200
4230	31.656	3.70663	35.2742	200
4231	31.5905	3.70548	35.1821	200
4232	31.6016	3.69923	35.0926	200
4233	31.6002	3.68889	35.0052	200
4234	31.5563	3.67689	34.919	200
4235	32.216	3.62819	34.8514	200
4236	32.1963	3.57954	34.7851	200
4237	32.2389	3.52787	34.7214	200
4238	32.2819	3.47345	34.6604	200
4239	25.7261	3.7465	34.4371	200
4240	26.4298	3.95953	34.2369	200
4241	26.3657	4.12252	34.0729	200
4242	26.3915	4.27081	33.9129	200
4243	26.4494	4.40383	33.7574	200
4244	26.4319	4.52557	33.6048	200
4245	26.3787	4.63809	33.4542	200
4246	26.4006	4.73874	33.3073	200
4247	26.5223	4.82399	33.1659	200
4248	26.5469	4.89879	33.028	200
4249	26.5167	4.96598	32.8924	200
4250	28.9145	4.9248	32.8095	200
4251	28.8983	4.88257	32.728	200
4252	29.5638	4.81097	32.6621	200
4253	29.5958	4.73828	32.5982	200
4254	29.622	4.66486	32.5362	200
4255	29.5917	4.59318	32.4749	200
4256	29.6983	4.51748	32.417	200
4257	29.6329	4.44526	32.359	200
4258	29.6834	4.37153	32.3033	200
4259	29.5819	4.30277	32.2466	200
4260	29.6916	4.22994	32.1933	200
4261	34.9372	4.16802	32.2505	200
4262	37.2404	4.20227	32.3545	200
4263	37.1508	4.22702	32.4544	200
4264	37.1696	4.24736	32.5526	200
4265	37.9759	4.29636	32.6656	200
4266	37.9748	4.33253	32.7604	200
4267	37.9998	4.36492	32.854	200
4268	38.0112	4.39321	32.9461	200
4269	38.2344	4.42518	33.0405	200
4270	38.3002	4.45499	33.1344	200
4271	38.3038	4.4805	33.2267	200
4272	38.3454	4.50329	33.3181	200
4273	38.2688	4.51927	33.4065	200
4274	37.347	4.4986	33.4769	200
4275	39.4873	4.55259	33.5842	200
4276	39.5621	4.60349	33.691	200
4277	39.5981	4.65005	33.7965	200
4278	39.4752	4.68679	33.8979	200
4279	40.1245	4.74178	34.0091	200
4280	41.7458	4.84874	34.1472	200
4281	41.1266	4.92484	34.2718	200
4282	40.4954	4.97122	34.383	200
4283	39.879	4.98996	34.4811	200
4284	39.9141	5.00578	34.5781	200
4285	39.8715	5.01605	34.6727	200
4286	39.8504	5.02182	34.7651	200
4287	40.2113	5.03698	34.8624	200
4288	38.5722	4.98958	34.9286	200
4289	42.2457	5.0727	35.0593	200
4290	42.2636	5.14883	35.1879	200
4291	42.1114	5.21221	35.3116	200
4292	42.2723	5.27466	35.4359	200
4293	42.8567	5.35131	35.5684	200
4294	43.2638	5.42456	35.6886	200
4295	41.7152	5.44337	35.7828	200
4296	42.3439	5.4783	35.8853	200
4297	42.875	5.52553	35.9945	200
4298	43.2008	5.57806	36.1071	200
4299	43.3014	5.62857	36.2195	200
4300	43.2562	5.67257	36.3295	200
4301	43.2785	5.71246	36.438	200
4302	42.8856	5.73543	36.5388	200
4303	42.2015	5.73316	36.6273	200
4304	41.2633	5.69888	36.6997	200
4305	41.2559	5.66317	36.7709	200
4306	41.2384	5.6258	36.8407	200
4307	41.217	5.58675	36.9091	200
4308	41.4659	5.55457	36.9803	200
4309	42.0093	5.53814	37.0589	200
4310	41.6158	5.50748	37.1301	200
4311	41.5481	5.47344	37.1991	200
4312	41.5102	5.43711	37.2664	200
4313	41.7198	5.40637	37.336	200
4314	41.7384	5.37499	37.4048	200
4315	41.664	5.34012	37.4714	200
4316	42.4039	5.32738	37.5484	200
4317	42.9394	5.32937	37.6327	200
4318	44.3752	5.37353	37.738	200
4319	43.6736	5.39109	37.8308	200
4320	38.9801	5.25854	37.8487	200
4321	38.9742	5.12938	37.8663	200
4322	39.0134	5.00493	37.8842	200
4323	38.9769	4.88267	37.9013	200
4324	38.9363	4.76243	37.9175	200
4325	39.1241	4.65132	37.9363	200
4326	39.7408	4.56235	37.9645	200
4327	39.7552	4.48536	37.9894	200
4328	39.7923	4.41085	38.0144	200
4329	39.8178	4.33842	38.0395	200
4330	39.7413	4.26518	38.0631	200
4331	39.7435	4.19338	38.0865	200
4332	39.7703	4.12367	38.1098	200
4333	39.042	4.03502	38.1228	200
4334	38.4501	3.93202	38.1273	200
