segment	rtt	rttvar	srtt	rto
3706	12.1635	8.95332	16.6682	200
3707	12.061	8.92314	16.6522	200
3708	11.7068	8.89552	16.635	200
3709	10.2304	8.87822	16.6128	200
3710	9.81429	8.86378	16.5892	200
3711	9.5116	8.85137	16.5646	200
3712	9.00664	8.84239	16.5383	200
3713	9.0627	8.8329	16.5124	200
3714	9.25355	8.82197	16.4872	200
3715	8.92673	8.8132	16.4609	200
3716	8.62476	8.80642	16.4337	200
3717	8.66587	8.79921	16.4068	200
3718	8.61406	8.79222	16.3797	200
3719	8.8265	8.78361	16.3535	200
3720	8.83359	8.77484	16.3274	200
3721	8.77913	8.76632	16.3011	200
3722	8.90483	8.7568	16.2755	200
3723	8.87164	8.74741	16.2498	200
3724	9.12016	8.73617	16.225	200
3725	9.16627	8.72452	16.2005	200
3726	9.15669	8.71285	16.176	200
3727	9.18671	8.70088	16.1518	200
3728	9.09403	8.68947	16.1273	200
3729	9.22027	8.67709	16.1033	200
3730	9.0806	8.6656	16.0789	200
3731	8.89265	8.65533	16.0539	200
3732	8.78996	8.64566	16.0287	200
3733	8.79651	8.63585	16.0036	200
3734	9.26797	8.62265	15.9802	200
3735	9.18753	8.60994	15.9566	200
3736	9.1837	8.59719	15.9331	200
3737	9.21122	8.58416	15.9098	200
3738	9.1677	8.57137	15.8864	200
3739	10.3318	8.55042	15.8671	200
3740	10.3628	8.52927	15.848	200
3741	10.4604	8.50745	15.8293	200
3742	10.3665	8.4863	15.8103	200
3743	10.4578	8.46454	15.7917	200
3744	10.4722	8.4427	15.7732	200
3745	10.4337	8.42115	15.7547	200
3746	10.4677	8.39938	15.7363	200
3747	10.4387	8.37784	15.7179	200
3748	10.4113	8.35651	15.6995	200
3749	10.5031	8.33457	15.6815	200
3750	10.5319	8.31245	15.6636	200
3751	10.6578	8.28948	15.6462	200
3752	10.6975	8.26628	15.629	200
3753	10.6824	8.24323	15.6118	200
3754	10.7382	8.21983	15.5949	200
3755	10.7315	8.19652	15.578	200
3756	10.73	8.17327	15.5612	200
3757	10.8317	8.14935	15.5448	200
3758	10.8242	8.12554	15.5284	200
3759	10.9184	8.10113	15.5124	200
3760	10.8805	8.07703	15.4963	200
3761	11.0464	8.05184	15.4808	200
3762	11.1151	8.02625	15.4657	200
3763	11.164	8.00038	15.4507	200
3764	11.1448	7.97472	15.4358	200
3765	11.1893	7.94883	15.421	200
3766	11.3039	7.92222	15.4068	200
3767	11.1798	7.89656	15.3921	200
3768	11.2607	7.87041	15.3777	200
3769	11.2695	7.84429	15.3635	200
3770	10.7669	7.82173	15.3475	200
3771	10.5344	7.80084	15.3308	200
3772	10.546	7.77989	15.3142	200
3773	10.5576	7.7589	15.2977	200
3774	10.4616	7.7386	15.2809	200
3775	10.4299	7.71855	15.264	200
3776	10.5509	7.69768	15.2477	200
3777	10.6245	7.67632	15.2316	200
3778	10.3253	7.65709	15.2146	200
3779	10.3148	7.63794	15.1976	200
3780	10.4078	7.61816	15.1809	200
3781	10.4567	7.59806	15.1645	200
3782	10.5913	7.57705	15.1486	200
3783	10.0555	7.5598	15.131	200
3784	10.0243	7.54277	15.1132	200
3785	10.5206	7.52228	15.0973	200
3786	10.5456	7.50165	15.0815	200
3787	10.7706	7.47949	15.0665	200
3788	10.3837	7.46007	15.0502	200
3789	10.3575	7.44085	15.0339	200
3790	10.7885	7.41866	15.0192	200
3791	10.6187	7.3977	15.0039	200
3792	10.6996	7.37622	14.989	200
3793	11.0089	7.35263	14.9752	200
3794	10.9022	7.32986	14.961	200
3795	10.8952	7.30719	14.9469	200
3796	10.5179	7.2872	14.9315	200
3797	10.4796	7.26751	14.9161	200
3798	10.3459	7.24878	14.9002	200
3799	10.3663	7.22993	14.8844	200
3800	10.6465	7.20915	14.8697	200
3801	10.3949	7.19016	14.8542	200
3802	10.3877	7.17125	14.8387	200
3803	10.3864	7.15236	14.8232	200
3804	10.3856	7.13351	14.8078	200
3805	10.3821	7.11471	14.7924	200
3806	9.95824	7.09887	14.7757	200
3807	10.3459	7.08033	14.7603	200
3808	10.3983	7.06146	14.7451	200
3809	10.4528	7.04223	14.7302	200
3810	10.6013	7.02199	14.7159	200
3811	9.34385	7.01053	14.6972	200
3812	9.30775	6.99928	14.6785	200
3813	9.21412	6.98862	14.6596	200
3814	9.20106	6.97799	14.6406	200
3815	9.17038	6.96752	14.6216	200
3816	9.20072	6.95678	14.6028	200
3817	9.36967	6.94481	14.5846	200
3818	9.4313	6.93237	14.5667	200
3819	9.66039	6.9183	14.5497	200
3820	9.80959	6.90317	14.5332	200
3821	9.75818	6.88839	14.5166	200
3822	9.94558	6.8723	14.5008	200
3823	9.99698	6.85585	14.4851	200
3824	10.2466	6.83768	14.4704	200
3825	10.3782	6.81912	14.4566	200
3826	10.5821	6.79923	14.4435	200
3827	11.0012	6.77654	14.4319	200
3828	11.1702	6.75279	14.4208	200
3829	11.5312	6.72669	14.4111	200
3830	11.6602	6.69983	14.4018	200
3831	11.9414	6.67118	14.3935	200
3832	11.882	6.64308	14.385	200
3833	11.9096	6.61492	14.3766	200
3834	11.8005	6.58763	14.3679	200
3835	11.6962	6.56117	14.3589	200
3836	11.6178	6.53536	14.3496	200
3837	11.5589	6.51006	14.3402	200
3838	11.5458	6.48495	14.3308	200
3839	11.4893	6.46033	14.3212	200
3840	11.4671	6.43596	14.3115	200
3841	11.3636	6.4124	14.3016	200
3842	11.3677	6.38889	14.2917	200
3843	11.4001	6.36526	14.2819	200
3844	11.3466	6.34208	14.272	200
3845	11.3434	6.31902	14.2621	200
3846	11.2926	6.29639	14.252	200
3847	11.1837	6.27457	14.2417	200
3848	11.2337	6.2525	14.2315	200
3849	11.0769	6.23157	14.2209	200
3850	11.0342	6.211	14.2101	200
3851	10.9365	6.19115	14.199	200
3852	11.1254	6.17008	14.1886	200
3853	11.0043	6.14991	14.1779	200
3854	11.0352	6.12959	14.1673	200
3855	10.9714	6.10977	14.1565	200
3856	11.0309	6.0896	14.1459	200
3857	10.9986	6.06972	14.1353	200
3858	10.1491	6.05564	14.1218	200
3859	9.87137	6.04345	14.1074	200
3860	9.70754	6.03234	14.0926	200
3861	9.69366	6.0213	14.0777	200
3862	10.0752	6.00766	14.0642	200
3863	9.65341	5.99687	14.0493	200
3864	9.74267	5.98545	14.0347	200
3865	9.68425	5.9744	14.02	200
3866	9.45828	5.96486	14.0046	200
3867	9.6221	5.95417	13.9898	200
3868	9.79439	5.94228	13.9757	200
3869	9.86669	5.9299	13.9618	200
3870	9.97768	5.91675	13.9483	200
3871	10.1302	5.90257	13.9354	200
3872	10.1824	5.88804	13.9227	200
3873	10.1378	5.87383	13.9099	200
3874	10.2495	5.85888	13.8976	200
3875	10.386	5.84302	13.8857	200
3876	10.4035	5.82706	13.874	200
3877	10.636	5.80957	13.863	200
3878	10.7301	5.79148	13.8524	200
3879	10.7882	5.77306	13.8421	200
3880	12.4678	5.74333	13.8374	200
3881	12.5732	5.71307	13.8332	200
3882	12.5811	5.68293	13.8289	200
3883	12.5397	5.65324	13.8246	200
3884	12.649	5.62298	13.8206	200
3885	13.0185	5.59041	13.8179	200
3886	13.2803	5.55627	13.8161	200
3887	13.4514	5.52119	13.8148	200
3888	13.5136	5.48592	13.8138	200
3889	13.613	5.45021	13.8131	200
3890	13.7745	5.41364	13.813	200
3891	13.6943	5.37787	13.8126	200
3892	13.5643	5.34321	13.8118	200
3893	13.5321	5.309	13.8108	200
3894	13.5984	5.27456	13.8101	200
3895	13.556	5.24064	13.8093	200
3896	13.5167	5.2072	13.8083	200
3897	13.3438	5.17516	13.8067	200
3898	13.6138	5.14149	13.806	200
3899	14.1407	5.10901	13.8072	200
3900	13.9534	5.07548	13.8077	200
3901	13.5825	5.04271	13.8069	200
3902	13.4383	5.01112	13.8057	200
3903	13.1037	4.98201	13.8033	200
3904	13.01	4.95371	13.8006	200
3905	12.7615	4.92725	13.7971	200
3906	12.9511	4.89968	13.7942	200
3907	12.9228	4.87246	13.7913	200
3908	13.0583	4.84449	13.7888	200
3909	13.0644	4.81665	13.7864	200
3910	13.3668	4.78694	13.7849	200
3911	13.3823	4.75732	13.7836	200
3912	13.4836	4.7272	13.7826	200
3913	13.844	4.69567	13.7828	200
3914	13.7743	4.664	13.7827	200
3915	13.8965	4.63326	13.7831	200
3916	14.2293	4.60496	13.7846	200
3917	14.2739	4.57715	13.7863	200
3918	14.2205	4.54916	13.7878	200
3919	14.3018	4.5219	13.7895	200
3920	14.5118	4.49622	13.7919	200
3921	14.5855	4.47121	13.7946	200
3922	14.7567	4.44749	13.7979	200
3923	14.8553	4.42459	13.8014	200
3924	15.0724	4.40328	13.8057	200
3925	15.3359	4.38387	13.8109	200
3926	15.4567	4.36536	13.8165	200
3927	15.5023	4.34726	13.8222	200
3928	15.6673	4.33035	13.8284	200
3929	15.6785	4.31359	13.8346	200
3930	15.739	4.29731	13.8411	200
3931	15.8717	4.282	13.8479	200
3932	15.8893	4.26686	13.8548	200
3933	16.1597	4.2536	13.8626	200
3934	16.036	4.23954	13.87	200
3935	16.3114	4.22739	13.8782	200
3936	15.796	4.21179	13.8847	200
3937	15.9611	4.19736	13.8917	200
3938	15.7908	4.18183	13.8981	200
3939	15.9113	4.16718	13.9049	200
3940	15.8422	4.15211	13.9115	200
3941	15.9973	4.13815	13.9185	200
3942	15.9494	4.12391	13.9254	200
3943	15.9511	4.10973	13.9322	200
3944	15.8483	4.09491	13.9387	200
3945	15.9403	4.08077	13.9454	200
3946	16.0187	4.0672	13.9524	200
3947	15.7941	4.05216	13.9587	200
3948	15.8047	4.03726	13.9649	200
3949	15.7522	4.02205	13.9709	200
3950	15.8553	4.00761	13.9773	200
3951	15.7092	3.99223	13.9832	200
3952	15.7411	3.97713	13.9891	200
3953	15.7755	3.96233	13.9951	200
3954	14.2713	3.93742	13.9961	200
3955	14.3563	3.91325	13.9973	200
3956	14.3532	3.88922	13.9985	200
3957	14.236	3.86454	13.9993	200
3958	14.2067	3.83983	14	200
3959	14.0248	3.81405	14.0001	200
3960	14.0113	3.78836	14.0001	200
3961	13.9029	3.76342	13.9998	200
3962	14.4963	3.74134	14.0014	200
3963	14.4339	3.71898	14.0029	200
3964	14.1466	3.69483	14.0034	200
3965	14.8126	3.67533	14.0061	200
3966	14.8321	3.65608	14.0089	200
3967	14.8343	3.63695	14.0117	200
3968	14.6651	3.61679	14.0139	200
3969	14.7213	3.59713	14.0163	200
3970	14.726	3.57762	14.0187	200
3971	14.852	3.55908	14.0215	200
3972	15.3724	3.54416	14.0261	200
3973	15.7112	3.5316	14.0318	200
3974	15.2284	3.51623	14.0357	200
3975	15.452	3.50242	14.0404	200
3976	15.3627	3.48807	14.0447	200
3977	15.498	3.47469	14.0495	200
3978	15.5001	3.46137	14.0543	200
3979	15.332	3.447	14.0585	200
3980	15.3216	3.43264	14.0626	200
3981	15.1199	3.41701	14.0661	200
3982	15.2804	3.40252	14.0701	200
3983	15.3992	3.38888	14.0745	200
3984	15.5617	3.37636	14.0794	200
3985	17.2931	3.37529	14.0899	200
3986	17.518	3.37564	14.1012	200
3987	17.466	3.37557	14.1123	200
3988	17.1558	3.37338	14.1223	200
3989	17.2745	3.37193	14.1326	200
3990	17.3614	3.37099	14.1433	200
3991	17.398	3.37022	14.154	200
3992	17.3563	3.36912	14.1645	200
3993	18.3327	3.37438	14.1782	200
3994	18.7429	3.38221	14.1932	200
3995	18.8656	3.39069	14.2086	200
3996	19.0666	3.40035	14.2246	200
3997	19.9209	3.41545	14.2433	200
3998	20.077	3.43136	14.2625	200
3999	20.0842	3.44709	14.2817	200
4000	20.1561	3.46306	14.301	200
4001	19.9765	3.47761	14.3197	200
4002	20.2248	3.49358	14.3391	200
4003	20.2247	3.50932	14.3584	200
4004	20.2842	3.52521	14.3779	200
4005	20.4255	3.54181	14.3978	200
4006	20.4933	3.55861	14.4179	200
4007	20.4805	3.57508	14.4378	200
4008	20.23	3.58967	14.4569	200
4009	20.3676	3.60494	14.4763	200
4010	20.137	3.61846	14.4949	200
4011	20.227	3.63237	14.5138	200
4012	20.4487	3.64751	14.5333	200
4013	20.7058	3.66412	14.5536	200
4014	20.6076	3.67985	14.5735	200
4015	20.5396	3.69489	14.5931	200
4016	20.2239	3.70762	14.6117	200
4017	20.0882	3.71926	14.6297	200
4018	20.7425	3.73501	14.6498	200
4019	20.6787	3.7501	14.6696	200
4020	20.7891	3.76568	14.6898	200
4021	20.7397	3.78071	14.7097	200
4022	20.8338	3.79613	14.7298	200
4023	20.838	3.81134	14.7499	200
4024	20.8799	3.82659	14.7701	200
4025	20.8115	3.84116	14.7899	200
4026	20.7679	3.85522	14.8096	200
4027	20.6838	3.8685	14.8289	200
4028	20.5787	3.88088	14.8478	200
4029	20.6902	3.89378	14.867	200
4030	20.554	3.90558	14.8858	200
4031	20.4875	3.91674	14.9042	200
4032	20.6064	3.92848	14.9229	200
4033	20.5752	3.93982	14.9415	200
4034	20.4281	3.95	14.9596	200
4035	20.3177	3.95926	14.9772	200
4036	20.3059	3.96827	14.9947	200
4037	19.91	3.9745	15.0109	200
4038	21.5603	3.99144	15.0324	200
4039	21.585	4.00829	15.054	200
4040	20.9892	4.02097	15.0735	200
4041	21.3101	4.03554	15.094	200
4042	21.2784	4.04968	15.1144	200
4043	21.3609	4.06413	15.1349	200
4044	21.2617	4.0777	15.1551	200
4045	21.2728	4.09112	15.1752	200
4046	21.1888	4.10377	15.195	200
4047	21.4431	4.11788	15.2155	200
4048	21.1579	4.12988	15.2351	200
4049	21.2563	4.14232	15.2549	200
4050	21.1747	4.15402	15.2744	200
4051	20.9958	4.16433	15.2932	200
4052	21.1171	4.17525	15.3123	200
4053	20.8968	4.18452	15.3307	200
4054	21.0355	4.19452	15.3495	200
4055	21.3032	4.20609	15.3691	200
4056	21.3167	4.21755	15.3886	200
4057	21.4158	4.22945	15.4084	200
4058	21.4886	4.24163	15.4284	200
4059	21.3998	4.25301	15.4481	200
4060	21.2774	4.26338	15.4673	200
4061	19.4324	4.26142	15.4803	200
4062	19.2671	4.25829	15.4928	200
4063	19.29	4.25526	15.5052	200
4064	19.5241	4.2537	15.5185	200
4065	19.4575	4.25163	15.5314	200
4066	19.9029	4.25242	15.5458	200
4067	19.878	4.25295	15.5601	200
4068	20.12	4.25496	15.5751	200
4069	19.3027	4.25149	15.5873	200
4070	18.812	4.24474	15.5979	200
4071	18.4914	4.23585	15.6074	200
4072	19.1371	4.2312	15.619	200
4073	18.1132	4.21977	15.6273	200
4074	17.886	4.20687	15.6347	200
4075	17.6624	4.19253	15.6414	200
4076	17.3944	4.17648	15.6471	200
4077	17.4051	4.16057	15.6529	200
4078	17.2879	4.14396	15.6583	200
4079	17.1003	4.12618	15.663	200
4080	17.2725	4.10962	15.6683	200
4081	17.3702	4.09378	15.6739	200
4082	17.5044	4.07889	15.6799	200
4083	17.523	4.06418	15.686	200
4084	17.6163	4.05014	15.6923	200
4085	17.7818	4.03724	15.6992	200
4086	18.2783	4.02765	15.7077	200
4087	18.941	4.02242	15.7183	200
4088	18.8531	4.01658	15.7286	200
4089	18.8666	4.0108	15.739	200
4090	19.1504	4.00685	15.7502	200
4091	19.2722	4.00366	15.7618	200
4092	19.5496	4.00224	15.7742	200
4093	19.6653	4.00151	15.787	200
4094	19.2281	3.99782	15.7984	200
4095	19.3407	3.99483	15.81	200
4096	19.1126	3.99027	15.8209	200
4097	19.1439	3.98588	15.8318	200
4098	19.1994	3.98181	15.8429	200
4099	19.3564	3.97873	15.8544	200
4100	19.3141	3.97532	15.8658	200
4101	19.3742	3.97224	15.8774	200
4102	19.4397	3.96955	15.8891	200
4103	19.497	3.96717	15.9009	200
4104	19.5639	3.96517	15.913	200
4105	19.1478	3.96036	15.9236	200
4106	19.1171	3.95531	15.9341	200
4107	19.3326	3.95165	15.9453	200
4108	19.2897	3.94765	15.9563	200
4109	19.3034	3.9437	15.9673	200
4110	19.5324	3.94121	15.979	200
4111	19.8219	3.94056	15.9917	200
4112	20.024	3.94117	16.005	200
4113	19.7641	3.93997	16.0173	200
4114	18.381	3.9296	16.0251	200
4115	18.3309	3.91891	16.0327	200
4116	18.1735	3.90722	16.0397	200
4117	17.6975	3.89242	16.0452	200
4118	17.6184	3.87716	16.0503	200
4119	17.6235	3.862	16.0555	200
4120	17.7785	3.84793	16.0612	200
4121	17.7401	3.83366	16.0667	200
4122	17.7066	3.81922	16.0721	200
4123	16.7082	3.79828	16.0742	200
4124	16.8794	3.77859	16.0768	200
4125	16.8592	3.75888	16.0794	200
4126	16.9158	3.73965	16.0822	200
4127	16.8087	3.72033	16.0845	200
4128	16.7529	3.70077	16.0866	200
4129	16.6478	3.68064	16.0884	200
4130	16.6406	3.66059	16.0902	200
4131	16.5331	3.63996	16.0916	200
4132	16.2903	3.6179	16.0923	200
4133	16.4019	3.59669	16.0933	200
4134	16.2731	3.57479	16.0938	200
4135	16.1561	3.55227	16.094	200
4136	15.9237	3.53059	16.0935	200
4137	15.8827	3.50931	16.0928	200
4138	15.6917	3.48939	16.0915	200
4139	15.6184	3.47005	16.09	200
4140	15.5174	3.45148	16.0882	200
4141	15.2055	3.43501	16.0853	200
4142	15.1578	3.41894	16.0824	200
4143	14.4171	3.4077	16.077	200
4144	14.4701	3.39615	16.0719	200
4145	14.2215	3.38624	16.0659	200
4146	14.0576	3.37741	16.0595	200
4147	14.1843	3.36778	16.0535	200
4148	14.2386	3.35782	16.0477	200
4149	14.8925	3.3437	16.044	200
4150	15.0379	3.32872	16.0407	200
4151	15.0587	3.31368	16.0376	200
4152	15.237	3.29757	16.035	200
4153	15.3575	3.28077	16.0329	200
4154	15.2652	3.26466	16.0304	200
4155	15.1547	3.24935	16.0276	200
4156	15.2109	3.23375	16.025	200
4157	15.039	3.21934	16.0218	200
4158	14.764	3.20677	16.0178	200
4159	14.5189	3.19582	16.013	200
4160	14.4989	3.18504	16.0081	200
4161	14.534	3.17407	16.0034	200
4162	14.2912	3.1647	15.9979	200
4163	14.3325	3.15509	15.9926	200
4164	14.0408	3.14737	15.9863	200
4165	14.2771	3.13815	15.9808	200
4166	14.4138	3.12808	15.9758	200
4167	16.5045	3.11142	15.9775	200
4168	16.6693	3.09591	15.9797	200
4169	16.4965	3.07938	15.9814	200
4170	16.5297	3.06315	15.9831	200
4171	16.4171	3.0463	15.9845	200
4172	16.4685	3.02987	15.9861	200
4173	16.4685	3.01354	15.9876	200
4174	16.4062	2.99691	15.989	200
4175	16.3662	2.98011	15.9902	200
4176	16.2068	2.9624	15.9909	200
4177	16.4964	2.94665	15.9925	200
4178	16.5948	2.93162	15.9944	200
4179	16.5592	2.91645	15.9962	200
4180	16.5026	2.901	15.9979	200
4181	16.516	2.88572	15.9995	200
4182	16.3561	2.86951	16.0007	200
4183	16.5104	2.85438	16.0023	200
4184	16.3973	2.83862	16.0036	200
4185	16.5473	2.82391	16.0053	200
4186	16.8422	2.81117	16.008	200
4187	16.5591	2.79668	16.0097	200
4188	16.1711	2.77979	16.0103	200
4189	16.1765	2.76303	16.0108	200
4190	16.5827	2.74899	16.0126	200
4191	16.777	2.73626	16.0151	200
4192	16.8889	2.72432	16.0179	200
4193	17.3577	2.71545	16.0222	200
4194	17.8544	2.70979	16.028	200
4195	18.1525	2.70603	16.0349	200
4196	18.2719	2.70303	16.042	200
4197	19.6606	2.7089	16.0536	200
4198	19.9011	2.71619	16.066	200
4199	20.332	2.72613	16.0796	200
4200	20.6372	2.73787	16.0942	200
4201	20.7818	2.75036	16.1093	200
4202	21.0583	2.76446	16.1251	200
4203	21.5467	2.78149	16.1425	200
4204	21.8806	2.80044	16.1609	200
4205	22.1207	2.8207	16.18	200
4206	22.5899	2.8437	16.2005	200
4207	22.902	2.86843	16.222	200
4208	23.27	2.89522	16.2446	200
4209	23.7271	2.92463	16.2686	200
4210	24.0661	2.95586	16.2936	200
4211	24.2386	2.98785	16.319	200
4212	24.4802	3.02101	16.3452	200
4213	24.7074	3.05525	16.372	200
4214	24.7758	3.08953	16.3989	200
4215	24.8837	3.12411	16.4261	200
4216	24.9561	3.15877	16.4535	200
4217	24.9734	3.19313	16.4808	200
4218	25.1116	3.22799	16.5084	200
4219	25.1817	3.26289	16.5362	200
4220	25.258	3.29789	16.5642	200
4221	25.3233	3.33289	16.5923	200
4222	25.5553	3.36898	16.621	200
4223	25.5946	3.40491	16.6497	200
4224	25.7938	3.4417	16.6791	200
4225	25.7292	3.47765	16.7081	200
4226	25.7571	3.51336	16.7371	200
4227	24.2649	3.5391	16.7612	200
4228	24.1333	3.56367	16.7848	200
4229	24.1345	3.58794	16.8084	200
4230	24.0441	3.61132	16.8316	200
4231	24.0692	3.63456	16.8548	200
4232	24.0932	3.65767	16.878	200
4233	24.1046	3.68054	16.9011	200
4234	24.3976	3.705	16.9251	200
4235	24.2778	3.72839	16.9487	200
4236	24.2219	3.75111	16.972	200
4237	24.2436	3.77367	16.9953	200
4238	24.2142	3.79576	17.0185	200
4239	24.1704	3.81727	17.0414	200
4240	24.1844	3.83859	17.0643	200
4241	23.6687	3.85632	17.0855	200
4242	23.3236	3.87159	17.1054	200
4243	22.8683	3.88371	17.1239	200
4244	22.4262	3.8928	17.1409	200
4245	20.359	3.88848	17.1512	200
4246	20.1625	3.88285	17.1609	200
4247	20.131	3.877	17.1704	200
4248	20.0772	3.87078	17.1797	200
4249	19.9555	3.86376	17.1886	200
4250	19.8276	3.85591	17.1971	200
4251	19.7472	3.84754	17.2052	200
4252	19.7347	3.83909	17.2133	200
4253	19.6818	3.8303	17.2213	200
4254	19.6246	3.82116	17.229	200
4255	19.3478	3.81024	17.2357	200
4256	19.204	3.79843	17.2421	200
4257	19.1544	3.78634	17.2482	200
4258	19.1563	3.7743	17.2543	200
4259	19.3753	3.7637	17.2611	200
4260	19.2739	3.75248	17.2675	200
4261	19.0401	3.73979	17.2732	200
4262	18.9258	3.72641	17.2785	200
4263	18.7469	3.71193	17.2832	200
4264	18.3938	3.69526	17.2868	200
4265	18.3958	3.67868	17.2903	200
4266	18.3955	3.66218	17.2939	200
4267	18.2888	3.64508	17.2971	200
4268	18.0503	3.62655	17.2995	200
4269	17.8193	3.60663	17.3012	200
4270	17.7988	3.5867	17.3027	200
4271	17.5048	3.565	17.3034	200
4272	17.3164	3.54223	17.3034	200
4273	17.1595	3.52045	17.303	200
4274	17.3813	3.49838	17.3032	200
4275	15.9335	3.48474	17.2988	200
4276	15.8178	3.47189	17.2941	200
4277	15.636	3.46027	17.2888	200
4278	15.4355	3.44996	17.2828	200
4279	15.9051	3.43668	17.2784	200
4280	15.718	3.42465	17.2734	200
4281	15.4022	3.41469	17.2674	200
4282	15.238	3.40581	17.2609	200
4283	15.2808	3.39667	17.2546	200
4284	15.0142	3.38945	17.2476	200
4285	14.5477	3.38514	17.2391	200
4286	15.1127	3.37727	17.2325	200
4287	14.8535	3.37103	17.225	200
4288	14.4976	3.367	17.2165	200
4289	14.5084	3.36289	17.2081	200
4290	14.4553	3.35907	17.1995	200
4291	14.5191	3.35483	17.1911	200
4292	14.3467	3.35164	17.1822	200
4293	14.3791	3.34821	17.1734	200
4294	14.4681	3.34419	17.165	200
4295	14.7344	3.33848	17.1574	200
4296	14.8253	3.33219	17.1501	200
4297	14.8563	3.3257	17.1429	200
4298	14.7544	3.31984	17.1355	200
4299	14.7496	3.314	17.128	200
4300	14.6869	3.30855	17.1204	200
4301	14.1248	3.30659	17.111	200
4302	14.0892	3.30481	17.1016	200
4303	14.4337	3.30083	17.0932	200
4304	14.3659	3.29724	17.0847	200
4305	15.1399	3.28879	17.0786	200
4306	15.1142	3.28051	17.0725	200
4307	15.2995	3.27109	17.0669	200
4308	15.6239	3.25967	17.0624	200
4309	15.572	3.24861	17.0578	200
4310	15.5199	3.23791	17.053	200
4311	15.7432	3.22586	17.0489	200
4312	15.8973	3.2129	17.0453	200
4313	16.541	3.19597	17.0437	200
4314	18.8622	3.18736	17.0494	200
4315	19.0035	3.17965	17.0555	200
4316	18.9548	3.17165	17.0614	200
4317	18.9624	3.16371	17.0674	200
4318	18.9412	3.15564	17.0732	200
4319	18.9564	3.14769	17.0791	200
4320	18.881	3.13928	17.0847	200
4321	18.8698	3.13082	17.0903	200
4322	18.7868	3.12185	17.0956	200
4323	18.9347	3.11383	17.1014	200
4324	18.6654	3.10414	17.1062	200
4325	18.6098	3.09414	17.1109	200
4326	18.5891	3.08404	17.1156	200
4327	18.5661	3.07383	17.1201	200
4328	18.5381	3.06348	17.1245	200
4329	18.4897	3.05287	17.1288	200
4330	18.6046	3.04301	17.1334	200
4331	18.5683	3.03296	17.1379	200
4332	18.5754	3.02299	17.1424	200
4333	18.7407	3.01408	17.1474	200
4334	18.7818	3.00546	17.1525	200
4335	18.826	2.99713	17.1577	200
4336	18.9015	2.9893	17.1632	200
4337	18.975	2.98194	17.1688	200
4338	18.8431	2.97377	17.1741	200
4339	19.3607	2.96885	17.1809	200
4340	19.4623	2.96455	17.188	200
4341	19.6245	2.96125	17.1956	200
4342	19.5768	2.95762	17.2031	200
4343	19.6318	2.95432	17.2107	200
4344	19.8081	2.95208	17.2188	200
4345	19.8799	2.95027	17.2271	200
4346	19.9469	2.94882	17.2356	200
4347	20.6768	2.9519	17.2463	200
4348	20.4494	2.95347	17.2564	200
4349	20.3714	2.95448	17.2661	200
4350	20.1986	2.95434	17.2752	200
4351	19.8817	2.95217	17.2834	200
4352	19.7456	2.9491	17.2911	200
4353	19.304	2.94325	17.2974	200
4354	19.2111	2.93682	17.3034	200
4355	19.0214	2.9292	17.3087	200
4356	19.7965	2.92644	17.3165	200
4357	19.6666	2.92284	17.3238	200
4358	18.98	2.91492	17.329	200
4359	18.8702	2.90633	17.3338	200
4360	18.8838	2.89786	17.3387	200
4361	18.7626	2.88864	17.3431	200
4362	18.7649	2.87948	17.3476	200
4363	18.8191	2.87068	17.3522	200
4364	18.7796	2.86166	17.3566	200
4365	18.763	2.85256	17.361	200
4366	17.8791	2.83797	17.3626	200
4367	17.8318	2.82316	17.3641	200
4368	17.6765	2.80747	17.3651	200
