segment	rtt	rttvar	srtt	rto
3726	13.5192	3.25801	15.3629	200
3727	12.9369	3.24934	15.3502	200
3728	12.0355	3.25003	15.333	200
3729	11.9566	3.25134	15.3154	200
3730	11.9434	3.2526	15.2978	200
3731	12.0052	3.25301	15.2807	200
3732	11.9632	3.25369	15.2634	200
3733	12.025	3.25353	15.2465	200
3734	12.1178	3.25223	15.2302	200
3735	12.019	3.2518	15.2135	200
3736	12.2239	3.24907	15.1979	200
3737	11.9699	3.24885	15.1811	200
3738	12.0231	3.2479	15.1647	200
3739	11.1904	3.25547	15.144	200
3740	11.1964	3.26268	15.1234	200
3741	11.2351	3.26919	15.1032	200
3742	12.8688	3.25841	15.0915	200
3743	13.2557	3.24359	15.082	200
3744	13.4261	3.22706	15.0733	200
3745	13.715	3.20759	15.0663	200
3746	13.7685	3.18769	15.0595	200
3747	14.1818	3.16363	15.0549	200
3748	13.838	3.14335	15.0486	200
3749	14.11	3.12038	15.0437	200
3750	14.1822	3.09685	15.0392	200
3751	13.6664	3.07889	15.0321	200
3752	13.4577	3.06322	15.0239	200
3753	13.0021	3.05237	15.0133	200
3754	13.0719	3.0408	15.0032	200
3755	13.1875	3.02804	14.9938	200
3756	13.1254	3.01596	14.984	200
3757	13.0306	3.00489	14.9739	200
3758	13.0821	2.99329	14.964	200
3759	13.6829	2.97546	14.9573	200
3760	13.69	2.95766	14.9507	200
3761	13.7186	2.93969	14.9443	200
3762	13.7299	2.92172	14.938	200
3763	13.6829	2.90435	14.9314	200
3764	13.8379	2.88549	14.9257	200
3765	11.784	2.88816	14.9094	200
3766	11.7476	2.89101	14.8929	200
3767	11.8412	2.89268	14.877	200
3768	11.8237	2.89436	14.8611	200
3769	11.9376	2.89466	14.8459	200
3770	12.0199	2.89394	14.8312	200
3771	12.0857	2.8924	14.8169	200
3772	12.2872	2.88862	14.8037	200
3773	13.5208	2.87189	14.797	200
3774	13.6423	2.854	14.791	200
3775	13.837	2.835	14.7862	200
3776	13.9129	2.81539	14.7819	200
3777	14.1407	2.79364	14.7787	200
3778	14.3105	2.77039	14.7763	200
3779	14.3118	2.74733	14.774	200
3780	14.4764	2.72283	14.7725	200
3781	14.699	2.69634	14.7721	200
3782	14.7852	2.66951	14.7722	200
3783	14.8307	2.6434	14.7725	200
3784	15.0067	2.6193	14.7737	200
3785	14.5363	2.59548	14.7725	200
3786	14.6202	2.57105	14.7717	200
3787	14.5241	2.54782	14.7705	200
3788	15.13	2.52593	14.7723	200
3789	15.1227	2.50418	14.774	200
3790	15.1675	2.48307	14.776	200
3791	13.2288	2.47371	14.7683	200
3792	12.8206	2.46845	14.7585	200
3793	14.9448	2.44563	14.7594	200
3794	14.6185	2.42258	14.7587	200
3795	14.6515	2.39943	14.7582	200
3796	14.6355	2.37666	14.7576	200
3797	14.321	2.35726	14.7554	200
3798	14.5362	2.33588	14.7543	200
3799	14.9522	2.3145	14.7553	200
3800	15.3552	2.29735	14.7583	200
3801	15.7755	2.28455	14.7634	200
3802	15.5192	2.26926	14.7672	200
3803	15.7253	2.25615	14.772	200
3804	15.9515	2.24538	14.7779	200
3805	16.1026	2.23618	14.7845	200
3806	16.1166	2.22714	14.7911	200
3807	15.9552	2.2165	14.797	200
3808	15.4881	2.20125	14.8004	200
3809	15.542	2.18665	14.8041	200
3810	15.5751	2.1725	14.808	200
3811	15.7499	2.16019	14.8127	200
3812	15.7792	2.14825	14.8175	200
3813	15.642	2.13502	14.8216	200
3814	15.6108	2.12156	14.8256	200
3815	15.6277	2.10836	14.8296	200
3816	15.5682	2.09466	14.8333	200
3817	15.6483	2.08187	14.8374	200
3818	16.0666	2.07334	14.8435	200
3819	16.1802	2.06597	14.8502	200
3820	16.2362	2.05917	14.8571	200
3821	16.2882	2.05289	14.8643	200
3822	15.59	2.03962	14.8679	200
3823	15.5091	2.02564	14.8711	200
3824	15.66	2.01327	14.875	200
3825	16.2992	2.00738	14.8822	200
3826	16.2787	2.00127	14.8892	200
3827	16.0779	1.99314	14.8951	200
3828	16.021	1.98447	14.9007	200
3829	15.9538	1.97515	14.906	200
3830	15.8345	1.96469	14.9106	200
3831	15.6306	1.95224	14.9142	200
3832	15.5387	1.93896	14.9174	200
3833	15.4724	1.92512	14.9201	200
3834	15.4285	1.91095	14.9227	200
3835	15.49	1.89752	14.9255	200
3836	15.5905	1.88519	14.9288	200
3837	17.638	1.89343	14.9424	200
3838	17.1397	1.89647	14.9534	200
3839	17.2647	1.90062	14.9649	200
3840	17.2739	1.9047	14.9765	200
3841	17.1958	1.90785	14.9876	200
3842	17.2734	1.91163	14.999	200
3843	16.1733	1.90425	15.0049	200
3844	16.1639	1.8968	15.0107	200
3845	16.0779	1.8885	15.016	200
3846	15.9769	1.87923	15.0208	200
3847	16.1227	1.87145	15.0263	200
3848	15.6859	1.85933	15.0296	200
3849	15.1735	1.84218	15.0303	200
3850	15.0294	1.82377	15.0303	200
3851	15.1401	1.80662	15.0309	200
3852	14.9572	1.7893	15.0305	200
3853	14.5634	1.77607	15.0282	200
3854	14.4343	1.76425	15.0252	200
3855	14.2313	1.75455	15.0212	200
3856	14.2119	1.74509	15.0172	200
3857	14.7937	1.72988	15.016	200
3858	14.5731	1.717	15.0138	200
3859	14.9925	1.70005	15.0137	200
3860	14.9405	1.68378	15.0134	200
3861	14.8236	1.66884	15.0124	200
3862	15.0849	1.65287	15.0128	200
3863	15.2556	1.63877	15.014	200
3864	16.9232	1.64148	15.0235	200
3865	17.0732	1.64556	15.0338	200
3866	17.397	1.65273	15.0456	200
3867	17.865	1.6644	15.0597	200
3868	19.1296	1.68846	15.08	200
3869	19.4866	1.71564	15.1021	200
3870	19.6818	1.74428	15.125	200
3871	19.611	1.77169	15.1474	200
3872	19.7105	1.79961	15.1702	200
3873	19.8961	1.82887	15.1938	200
3874	19.8146	1.85679	15.217	200
3875	19.9176	1.88523	15.2405	200
3876	20.0276	1.91313	15.2635	200
3877	20.0058	1.94033	15.2863	200
3878	19.917	1.9662	15.3085	200
3879	19.8867	1.99131	15.3305	200
3880	20.0129	2.01719	15.3531	200
3881	20.0168	2.04264	15.3755	200
3882	20.1674	2.06907	15.3985	200
3883	20.281	2.09612	15.422	200
3884	20.4626	2.12444	15.4462	200
3885	20.5737	2.15331	15.4709	200
3886	20.8261	2.1841	15.4966	200
3887	20.9495	2.21553	15.5228	200
3888	19.5524	2.23297	15.5422	200
3889	19.4663	2.24923	15.5611	200
3890	19.5922	2.26636	15.5804	200
3891	19.579	2.28302	15.5997	200
3892	19.6253	2.29978	15.619	200
3893	19.7002	2.3169	15.6386	200
3894	18.5091	2.32223	15.6524	200
3895	18.5008	2.32728	15.6661	200
3896	18.4752	2.33192	15.6796	200
3897	18.5192	2.3368	15.6933	200
3898	18.2327	2.33874	15.7055	200
3899	18.3175	2.34137	15.7181	200
3900	18.4227	2.34486	15.7311	200
3901	18.2176	2.34623	15.743	200
3902	18.2479	2.34775	15.7551	200
3903	18.0571	2.34731	15.7661	200
3904	18.3175	2.34927	15.7784	200
3905	18.3921	2.35181	15.791	200
3906	18.8076	2.35821	15.8055	200
3907	19.2815	2.36895	15.8222	200
3908	18.7097	2.37394	15.8361	200
3909	19.447	2.38583	15.8534	200
3910	19.0479	2.39361	15.8688	200
3911	19.5565	2.40605	15.8865	200
3912	20.3013	2.42537	15.9077	200
3913	20.1347	2.44269	15.928	200
3914	20.1698	2.45999	15.9484	200
3915	19.6027	2.47147	15.966	200
3916	19.4238	2.48095	15.9826	200
3917	19.8552	2.49433	16.0012	200
3918	20.8222	2.5167	16.0244	200
3919	19.8362	2.52916	16.0428	200
3920	19.3106	2.53626	16.0585	200
3921	18.9869	2.54003	16.0725	200
3922	18.8081	2.54191	16.0857	200
3923	18.3662	2.53939	16.0967	200
3924	18.1612	2.53483	16.1066	200
3925	18.1775	2.53037	16.1165	200
3926	18.0995	2.5251	16.1261	200
3927	18.7543	2.5261	16.1387	200
3928	18.3887	2.52344	16.1495	200
3929	18.4315	2.52112	16.1605	200
3930	18.4514	2.5189	16.1715	200
3931	18.4035	2.51614	16.1822	200
3932	18.2916	2.51223	16.1924	200
3933	19.2566	2.51754	16.2071	200
3934	19.0482	2.52065	16.2208	200
3935	19.0101	2.52323	16.2342	200
3936	18.9008	2.52461	16.247	200
3937	18.9697	2.52651	16.2601	200
3938	18.658	2.52528	16.2716	200
3939	18.4071	2.52153	16.2819	200
3940	17.8366	2.51223	16.2894	200
3941	17.9284	2.50383	16.2972	200
3942	17.8698	2.49488	16.3048	200
3943	17.9677	2.48688	16.3128	200
3944	17.8095	2.47736	16.32	200
3945	17.691	2.46672	16.3266	200
3946	17.6534	2.45576	16.3329	200
3947	17.7	2.44529	16.3395	200
3948	17.6759	2.43463	16.3459	200
3949	17.3854	2.42121	16.3509	200
3950	17.1074	2.4052	16.3546	200
3951	17.0527	2.38879	16.3579	200
3952	16.9758	2.37176	16.3609	200
3953	16.9072	2.35421	16.3635	200
3954	16.3315	2.33188	16.3634	200
3955	16.3341	2.30974	16.3632	200
3956	16.0481	2.29056	16.3617	200
3957	16.0828	2.27122	16.3604	200
3958	15.6927	2.2558	16.3572	200
3959	15.1843	2.24538	16.3515	200
3960	15.267	2.23422	16.3463	200
3961	15.4152	2.22169	16.3418	200
3962	15.2875	2.21047	16.3368	200
3963	15.1946	2.20019	16.3313	200
3964	14.4126	2.19748	16.3221	200
3965	14.2069	2.19669	16.3119	200
3966	13.9552	2.19823	16.3006	200
3967	12.8115	2.21064	16.2838	200
3968	12.8957	2.22196	16.2675	200
3969	12.4148	2.23764	16.249	200
3970	12.103	2.25599	16.229	200
3971	12.045	2.27453	16.2089	200
3972	12.0792	2.29237	16.1891	200
3973	12.0894	2.30974	16.1694	200
3974	12.089	2.32677	16.1497	200
3975	11.8355	2.34588	16.129	200
3976	11.8188	2.36477	16.1083	200
3977	11.8857	2.38263	16.088	200
3978	11.99	2.39912	16.0683	200
3979	11.6674	2.41837	16.0471	200
3980	11.6905	2.43701	16.0262	200
3981	11.2945	2.45825	16.0043	200
3982	11.1579	2.48036	15.9818	200
3983	11.1029	2.50257	15.9592	200
3984	11.4708	2.52096	15.9384	200
3985	11.669	2.53715	15.9187	200
3986	12.2505	2.54762	15.9017	200
3987	12.4003	2.55645	15.8855	200
3988	12.436	2.56472	15.8695	200
3989	12.2828	2.57418	15.8529	200
3990	11.9148	2.58681	15.8347	200
3991	11.7845	2.60036	15.8159	200
3992	11.855	2.61296	15.7976	200
3993	11.6756	2.62693	15.7785	200
3994	11.6975	2.64039	15.7596	200
3995	11.3739	2.65655	15.7393	200
3996	11.1921	2.67406	15.7183	200
3997	11.147	2.69162	15.6971	200
3998	11.061	2.70963	15.6756	200
3999	10.9752	2.72806	15.6539	200
4000	11.1843	2.74418	15.6332	200
4001	11.2461	2.7594	15.6129	200
4002	11.1167	2.77548	15.592	200
4003	11.0516	2.79182	15.571	200
4004	11.382	2.80476	15.5516	200
4005	11.4206	2.81704	15.5325	200
4006	11.4873	2.82841	15.5138	200
4007	11.6008	2.83845	15.4957	200
4008	11.9324	2.84516	15.4792	200
4009	12.0969	2.85013	15.4635	200
4010	11.7984	2.85768	15.4465	200
4011	11.8332	2.86468	15.4298	200
4012	11.8357	2.87143	15.4132	200
4013	11.8684	2.87766	15.3968	200
4014	11.1027	2.89078	15.3769	200
4015	11.1855	2.90282	15.3575	200
4016	10.9681	2.91658	15.3371	200
4017	10.9817	2.92991	15.317	200
4018	11.1279	2.94156	15.2976	200
4019	11.2093	2.95218	15.2787	200
4020	11.1417	2.96315	15.2595	200
4021	11.0512	2.97468	15.24	200
4022	12.1396	2.97584	15.2257	200
4023	11.0136	2.98729	15.2062	200
4024	11.7388	2.99173	15.1901	200
4025	11.7127	2.99623	15.174	200
4026	11.7488	3.0002	15.1582	200
4027	11.745	3.00402	15.1424	200
4028	11.6414	3.00862	15.1261	200
4029	11.7506	3.01202	15.1105	200
4030	11.6565	3.01611	15.0945	200
4031	12.1126	3.0158	15.0807	200
4032	11.9323	3.01702	15.0661	200
4033	12.0325	3.01718	15.0521	200
4034	12.3295	3.01445	15.0395	200
4035	12.2219	3.01263	15.0265	200
4036	12.302	3.00996	15.0138	200
4037	12.315	3.00708	15.0013	200
4038	12.68	3.00073	14.9906	200
4039	12.4313	2.99664	14.9787	200
4040	12.5884	2.99102	14.9677	200
4041	12.5027	2.98615	14.9563	200
4042	12.36	2.98254	14.9442	200
4043	12.3863	2.97861	14.9324	200
4044	12.4429	2.97408	14.9209	200
4045	12.5109	2.96886	14.9097	200
4046	12.3781	2.96481	14.898	200
4047	12.4878	2.95967	14.8868	200
4048	12.4891	2.95447	14.8757	200
4049	13.7792	2.93727	14.8707	200
4050	13.9331	2.91875	14.8663	200
4051	14.0353	2.89942	14.8625	200
4052	14.0866	2.87975	14.8589	200
4053	14.0938	2.86017	14.8553	200
4054	13.8327	2.84316	14.8506	200
4055	13.7753	2.82679	14.8456	200
4056	13.8578	2.80976	14.8411	200
4057	13.9732	2.79178	14.837	200
4058	13.7984	2.77555	14.8322	200
4059	13.8488	2.75895	14.8277	200
4060	13.838	2.74257	14.8231	200
4061	13.8017	2.72663	14.8184	200
4062	13.5461	2.71317	14.8125	200
4063	13.5901	2.69936	14.8068	200
4064	13.6566	2.68502	14.8015	200
4065	14.0965	2.66668	14.7982	200
4066	14.045	2.64897	14.7947	200
4067	14.0359	2.63146	14.7912	200
4068	14.1906	2.61266	14.7884	200
4069	14.0374	2.59542	14.785	200
4070	13.6646	2.58176	14.7798	200
4071	13.5378	2.56936	14.774	200
4072	13.3643	2.55862	14.7675	200
4073	13.2764	2.54873	14.7606	200
4074	13.2503	2.53912	14.7536	200
4075	13.2344	2.52967	14.7466	200
4076	11.7632	2.53387	14.7328	200
4077	11.6602	2.53886	14.7185	200
4078	12.5018	2.53588	14.7083	200
4079	12.4813	2.53302	14.698	200
4080	12.4463	2.53041	14.6875	200
4081	12.4573	2.52763	14.6772	200
4082	12.4736	2.52463	14.667	200
4083	12.4202	2.52206	14.6566	200
4084	12.3681	2.51989	14.646	200
4085	11.8135	2.52279	14.6329	200
4086	11.7341	2.52627	14.6195	200
4087	11.6299	2.53056	14.6056	200
4088	11.9883	2.53136	14.5935	200
4089	12.3356	2.52883	14.5831	200
4090	12.3324	2.52635	14.573	200
4091	12.3017	2.52407	14.5629	200
4092	12.39	2.52093	14.5532	200
4093	11.6536	2.52431	14.5402	200
4094	12.271	2.52203	14.5301	200
4095	11.8095	2.52381	14.5179	200
4096	11.759	2.52591	14.5056	200
4097	11.6972	2.52843	14.4931	200
4098	13.3454	2.5161	14.488	200
4099	13.3174	2.50408	14.4827	200
4100	13.2983	2.4923	14.4775	200
4101	13.3412	2.48019	14.4724	200
4102	13.3995	2.46763	14.4676	200
4103	13.498	2.45425	14.4633	200
4104	12.3358	2.45133	14.4538	200
4105	12.2119	2.44946	14.4438	200
4106	12.1322	2.44823	14.4334	200
4107	12.0926	2.44727	14.423	200
4108	12.55	2.44215	14.4146	200
4109	12.4969	2.43746	14.4061	200
4110	12.4393	2.43326	14.3973	200
4111	12.4304	2.42909	14.3885	200
4112	12.4518	2.4247	14.3798	200
4113	13.6263	2.40978	14.3765	200
4114	13.5273	2.39584	14.3727	200
4115	13.5026	2.38222	14.3688	200
4116	13.4299	2.36933	14.3646	200
4117	13.2849	2.35782	14.3598	200
4118	13.7357	2.34234	14.357	200
4119	13.6718	2.32754	14.3539	200
4120	13.0998	2.31796	14.3483	200
4121	13.0596	2.30877	14.3426	200
4122	12.9858	2.30027	14.3365	200
4123	14.6333	2.28238	14.3379	200
4124	14.8048	2.26617	14.3399	200
4125	14.8393	2.25039	14.3422	200
4126	14.9398	2.23563	14.3448	200
4127	15.0283	2.22178	14.3479	200
4128	15.2109	2.20964	14.3517	200
4129	15.3339	2.19868	14.3561	200
4130	15.4517	2.18883	14.361	200
4131	15.5839	2.18021	14.3665	200
4132	15.8051	2.17359	14.3729	200
4133	14.2579	2.15521	14.3724	200
4134	14.3235	2.1364	14.3722	200
4135	14.3793	2.11739	14.3722	200
4136	14.4854	2.09949	14.3727	200
4137	14.5005	2.08189	14.3733	200
4138	14.5113	2.06453	14.3739	200
4139	14.5176	2.04738	14.3745	200
4140	14.4639	2.0299	14.3749	200
4141	14.9583	2.01698	14.3775	200
4142	15.6031	2.00991	14.383	200
4143	14.9662	1.99717	14.3856	200
4144	14.6334	1.98155	14.3867	200
4145	14.6439	1.96616	14.3879	200
4146	14.588	1.95039	14.3888	200
4147	14.5597	1.9345	14.3895	200
4148	14.8894	1.92169	14.3917	200
4149	15.0714	1.9106	14.3948	200
4150	15.0191	1.89912	14.3976	200
4151	14.2891	1.88313	14.3971	200
4152	14.3379	1.86684	14.3968	200
4153	14.399	1.85019	14.3968	200
4154	12.7501	1.84838	14.3895	200
4155	12.7515	1.8465	14.3822	200
4156	13.0308	1.84207	14.3761	200
4157	13.0004	1.83791	14.37	200
4158	12.8445	1.83512	14.3632	200
4159	12.6571	1.83397	14.3556	200
4160	13.0229	1.82949	14.3496	200
4161	13.0375	1.82487	14.3438	200
4162	12.9918	1.82065	14.3377	200
4163	12.9682	1.81662	14.3316	200
4164	13.0997	1.8114	14.3261	200
4165	13.1095	1.80609	14.3207	200
4166	13.129	1.8006	14.3154	200
4167	13.1138	1.79525	14.31	200
4168	13.0789	1.79021	14.3045	200
4169	11.7072	1.79742	14.2929	200
4170	11.7792	1.80381	14.2817	200
4171	11.6783	1.81095	14.27	200
4172	11.6719	1.81798	14.2584	200
4173	11.6723	1.82484	14.2469	200
4174	11.7385	1.83094	14.2357	200
4175	11.7018	1.83722	14.2244	200
4176	11.7063	1.84329	14.2132	200
4177	11.7229	1.84907	14.202	200
4178	11.6957	1.85494	14.1908	200
4179	10.2145	1.87388	14.1731	200
4180	10.5357	1.88962	14.1569	200
4181	10.6126	1.9044	14.141	200
4182	10.5453	1.9195	14.125	200
4183	10.4804	1.9349	14.1087	200
4184	10.3197	1.95145	14.0918	200
4185	11.137	1.96041	14.0786	200
4186	11.3036	1.96768	14.0662	200
4187	11.6607	1.97159	14.0555	200
4188	11.6914	1.9751	14.0449	200
4189	10.8012	1.98642	14.0304	200
4190	10.7567	1.99792	14.0158	200
4191	12.6217	1.99253	14.0096	200
4192	12.5323	1.98792	14.003	200
4193	12.5249	1.98337	13.9964	200
4194	12.46	1.97938	13.9895	200
4195	13.1415	1.96928	13.9858	200
4196	13.3824	1.95708	13.9831	200
4197	12.9566	1.94877	13.9785	200
4198	12.4896	1.94467	13.9718	200
4199	12.5738	1.93979	13.9656	200
4200	12.5932	1.93472	13.9595	200
4201	12.6964	1.92872	13.9538	200
4202	12.8998	1.92091	13.9491	200
4203	13.0695	1.91193	13.9453	200
4204	13.0316	1.90333	13.9414	200
4205	12.7574	1.89713	13.9363	200
4206	13.1258	1.88776	13.9328	200
4207	12.5575	1.88334	13.9269	200
4208	13.8436	1.86782	13.9265	200
4209	13.7479	1.85326	13.9257	200
4210	14.0116	1.83802	13.9261	200
4211	14.1684	1.82427	13.9271	200
4212	14.1838	1.81075	13.9283	200
4213	13.9311	1.79516	13.9283	200
4214	14.0275	1.78054	13.9287	200
4215	14.1073	1.76673	13.9295	200
4216	14.361	1.75522	13.9313	200
4217	13.9009	1.74035	13.9312	200
4218	13.9395	1.72542	13.9312	200
4219	14.3348	1.71402	13.933	200
4220	14.4817	1.70398	13.9353	200
4221	14.0079	1.68991	13.9356	200
4222	13.9912	1.67582	13.9359	200
4223	14.0543	1.6624	13.9364	200
4224	14.22	1.65051	13.9376	200
4225	14.1897	1.63845	13.9387	200
4226	14.2082	1.62665	13.9399	200
4227	14.495	1.61742	13.9422	200
4228	14.4881	1.60818	13.9446	200
4229	14.4967	1.59907	13.947	200
4230	14.614	1.59104	13.9499	200
4231	13.9522	1.57734	13.9499	200
4232	14.0206	1.56435	13.9502	200
4233	14.3634	1.55443	13.952	200
4234	14.5059	1.5458	13.9543	200
4235	14.5234	1.53738	13.9568	200
4236	14.0535	1.52496	13.9572	200
4237	13.6007	1.51489	13.9557	200
4238	13.9546	1.50184	13.9557	200
4239	14.1058	1.49019	13.9563	200
4240	14.2743	1.48008	13.9577	200
4241	14.2872	1.47016	13.9591	200
4242	14.106	1.45875	13.9597	200
4243	13.8945	1.44674	13.9595	200
4244	14.8462	1.44191	13.9633	200
4245	14.6095	1.43505	13.9661	200
4246	14.591	1.42807	13.9688	200
4247	14.6827	1.42191	13.9718	200
4248	12.7977	1.41977	13.9668	200
4249	13.2059	1.41409	13.9635	200
4250	13.3579	1.40712	13.9609	200
4251	13.3742	1.40005	13.9583	200
4252	13.7717	1.38959	13.9575	200
4253	13.5438	1.38118	13.9558	200
4254	14.0018	1.36967	13.956	200
4255	13.921	1.35816	13.9558	200
4256	13.8492	1.34737	13.9553	200
4257	13.9625	1.33582	13.9554	200
4258	13.976	1.32448	13.9555	200
4259	14.0784	1.31412	13.956	200
4260	14.1345	1.30433	13.9568	200
4261	13.9865	1.29334	13.9569	200
4262	13.9971	1.28254	13.9571	200
4263	14.5461	1.27656	13.9596	200
4264	14.0476	1.26631	13.96	200
4265	14.1646	1.25716	13.9609	200
4266	12.6941	1.25724	13.9554	200
4267	13.2822	1.25221	13.9525	200
4268	12.9556	1.25	13.9482	200
4269	12.8474	1.24872	13.9435	200
4270	12.8543	1.24734	13.9388	200
4271	12.9072	1.24548	13.9343	200
4272	12.8194	1.24436	13.9295	200
4273	12.7798	1.24354	13.9246	200
4274	12.5956	1.24428	13.9188	200
4275	12.7413	1.2437	13.9137	200
4276	12.8717	1.24196	13.9093	200
4277	12.7837	1.24096	13.9044	200
4278	12.6386	1.24117	13.8989	200
4279	12.5526	1.24208	13.8931	200
4280	12.7407	1.2413	13.8882	200
4281	12.8319	1.23971	13.8836	200
4282	12.655	1.23961	13.8783	200
4283	12.6659	1.23938	13.8731	200
4284	12.952	1.23663	13.8691	200
4285	12.6097	1.23683	13.8637	200
4286	12.6388	1.23673	13.8584	200
4287	12.6462	1.23651	13.8532	200
4288	12.5135	1.2374	13.8474	200
4289	12.4257	1.23899	13.8413	200
4290	12.3863	1.24085	13.835	200
4291	12.5699	1.24106	13.8296	200
4292	12.4386	1.24235	13.8236	200
4293	12.443	1.24354	13.8176	200
4294	12.5559	1.2437	13.8122	200
4295	12.5272	1.24406	13.8066	200
4296	12.5618	1.24406	13.8013	200
4297	13.1786	1.2387	13.7986	200
4298	13.0954	1.23409	13.7956	200
4299	13.4364	1.22654	13.794	200
4300	12.9774	1.22301	13.7905	200
4301	13.0843	1.21855	13.7874	200
4302	13.5399	1.21018	13.7864	200
4303	13.6428	1.20099	13.7858	200
4304	13.6781	1.19156	13.7853	200
4305	13.6393	1.18255	13.7847	200
4306	13.6757	1.17329	13.7842	200
4307	13.2789	1.16753	13.782	200
4308	13.1158	1.16321	13.7791	200
4309	13.1053	1.15899	13.7762	200
4310	13.1219	1.15464	13.7734	200
4311	13.5037	1.14701	13.7723	200
4312	13.1305	1.14266	13.7695	200
4313	13.2474	1.13731	13.7672	200
4314	13.3274	1.13129	13.7653	200
4315	13.3182	1.12539	13.7634	200
4316	13.2565	1.12006	13.7612	200
4317	14.2061	1.11424	13.7631	200
4318	14.1707	1.10815	13.7649	200
4319	14.1805	1.10218	13.7667	200
4320	14.1608	1.09628	13.7683	200
4321	14.1434	1.09027	13.7699	200
4322	13.3531	1.08465	13.7682	200
4323	13.3086	1.07944	13.7662	200
4324	13.1646	1.07546	13.7637	200
4325	12.9077	1.07363	13.7602	200
4326	12.3554	1.07639	13.7543	200
4327	12.3938	1.07876	13.7486	200
4328	12.3863	1.08112	13.743	200
4329	12.639	1.08131	13.7384	200
4330	12.5126	1.08251	13.7333	200
4331	12.6139	1.08282	13.7286	200
4332	12.5841	1.08333	13.7238	200
4333	12.4844	1.08464	13.7187	200
4334	12.3502	1.087	13.713	200
4335	12.1609	1.09087	13.7065	200
4336	11.9291	1.09659	13.6991	200
4337	11.9348	1.10216	13.6917	200
4338	11.9569	1.10743	13.6845	200
4339	11.8986	1.11308	13.6771	200
4340	11.6948	1.12033	13.6688	200
4341	11.6286	1.12799	13.6603	200
4342	11.6686	1.13519	13.652	200
4343	11.334	1.14505	13.6423	200
4344	11.6941	1.15174	13.6342	200
4345	11.7024	1.15824	13.6262	200
4346	11.7712	1.16404	13.6184	200
4347	11.8567	1.16902	13.6111	200
4348	12.2776	1.1704	13.6055	200
4349	12.2551	1.17189	13.5999	200
4350	11.7111	1.17787	13.592	200
4351	11.7888	1.18308	13.5845	200
4352	11.82	1.18792	13.5772	200
4353	12.1163	1.1902	13.5711	200
4354	12.2439	1.19134	13.5656	200
4355	12.2977	1.19198	13.5603	200
4356	11.5653	1.19867	13.552	200
4357	11.4756	1.20598	13.5433	200
4358	11.0942	1.21634	13.5331	200
4359	11.3637	1.22428	13.5241	200
4360	11.2237	1.23325	13.5145	200
4361	9.54993	1.25601	13.498	200
4362	9.53181	1.27859	13.4814	200
4363	10.2085	1.29521	13.4678	200
4364	10.2527	1.31121	13.4544	200
4365	10.186	1.32752	13.4408	200
4366	10.2726	1.34286	13.4276	200
4367	10.2761	1.35793	13.4145	200
4368	10.2753	1.37278	13.4014	200
4369	10.6454	1.3843	13.3899	200
4370	10.3188	1.39836	13.3771	200
4371	10.17	1.41343	13.3637	200
4372	10.2337	1.42773	13.3507	200
4373	10.1621	1.44241	13.3374	200
4374	10.0202	1.45803	13.3236	200
4375	8.74723	1.48401	13.3045	200
4376	11.0403	1.49052	13.2951	200
4377	11.2103	1.49547	13.2864	200
4378	11.2481	1.49999	13.2779	200
4379	11.5871	1.50158	13.2708	200
4380	11.7125	1.50205	13.2644	200
4381	11.7922	1.5018	13.2582	200
4382	11.8706	1.50085	13.2524	200
4383	11.9745	1.49899	13.2471	200
4384	12.0913	1.49613	13.2423	200
4385	11.9731	1.49424	13.237	200
4386	12.1252	1.49105	13.2324	200
4387	12.1596	1.48757	13.2279	200
4388	12.1623	1.48405	13.2235	200
4389	11.95	1.48229	13.2182	200
4390	11.9646	1.48039	13.2129	200
4391	12.0465	1.47777	13.2081	200
4392	12.08	1.47486	13.2034	200
4393	12.8238	1.46573	13.2018	200
4394	13.0059	1.45515	13.201	200
4395	13.1883	1.44312	13.2009	200
4396	13.2676	1.43165	13.2012	200
4397	13.6595	1.42354	13.2031	200
4398	14.1115	1.41925	13.2069	200
