segment	rtt	rttvar	srtt	rto
3705	21.5054	1.34273	22.321	200
3706	21.5487	1.33322	22.3146	200
3707	21.7931	1.31969	22.3102	200
3708	21.6575	1.30778	22.3044	200
3709	22.0308	1.29055	22.3021	200
3710	22.0869	1.27262	22.3003	200
3711	22.0859	1.25498	22.2985	200
3712	22.2193	1.23539	22.2979	200
3713	22.361	1.21585	22.2984	200
3714	22.3032	1.19566	22.2984	200
3715	22.6156	1.18102	22.3011	200
3716	22.4061	1.16309	22.302	200
3717	22.0769	1.14745	22.3001	200
3718	21.538	1.14103	22.2937	200
3719	22.0697	1.12575	22.2919	200
3720	22.0522	1.11098	22.2899	200
3721	20.5036	1.12223	22.275	200
3722	20.0582	1.14048	22.2565	200
3723	19.9087	1.1606	22.2369	200
3724	19.8966	1.18026	22.2174	200
3725	19.4123	1.20734	22.1941	200
3726	19.355	1.23453	22.1704	200
3727	19.2236	1.26307	22.1459	200
3728	19.1215	1.29242	22.1206	200
3729	19.4905	1.31472	22.0987	200
3730	18.8957	1.34619	22.072	200
3731	19.0519	1.37409	22.0469	200
3732	18.9133	1.40341	22.0208	200
3733	19.1106	1.42853	21.9965	200
3734	19.1461	1.45222	21.9727	200
3735	19.0962	1.47596	21.9488	200
3736	19.1217	1.49848	21.9252	200
3737	13.9998	1.60559	21.8592	200
3738	14.1823	1.70678	21.7952	200
3739	13.755	1.81234	21.7282	200
3740	13.7515	1.91508	21.6617	200
3741	13.775	2.0146	21.596	200
3742	13.6077	2.11416	21.5294	200
3743	13.4007	2.21441	21.4617	200
3744	13.1545	2.31595	21.3925	200
3745	13.1907	2.41405	21.3241	200
3746	13.2437	2.50849	21.2568	200
3747	13.2669	2.59984	21.1902	200
3748	13.4826	2.68497	21.126	200
3749	12.9137	2.77709	21.0575	200
3750	13.0382	2.86446	20.9907	200
3751	13.4233	2.94285	20.9276	200
3752	13.3418	3.02023	20.8644	200
3753	13.3929	3.09442	20.8022	200
3754	13.5937	3.16298	20.7421	200
3755	14.0539	3.22174	20.6864	200
3756	14.0873	3.27802	20.6314	200
3757	14.2489	3.32976	20.5782	200
3758	14.4334	3.37668	20.527	200
3759	14.1768	3.42624	20.474	200
3760	14.5876	3.46724	20.425	200
3761	14.4418	3.50917	20.3751	200
3762	14.5693	3.54745	20.3267	200
3763	14.2518	3.58958	20.2761	200
3764	14.0847	3.63294	20.2245	200
3765	14.0811	3.67478	20.1733	200
3766	14.1491	3.71394	20.1231	200
3767	8.70582	3.84233	20.028	200
3768	8.79145	3.96556	19.9343	200
3769	9.00193	4.08168	19.8432	200
3770	9.18195	4.18448	19.7599	200
3771	9.8331	4.27421	19.6824	200
3772	9.91303	4.36007	19.6061	200
3773	9.9277	4.44317	19.5305	200
3774	10.1521	4.52028	19.4572	200
3775	10.0473	4.59668	19.3837	200
3776	9.79973	4.6746	19.3088	200
3777	9.76806	4.75064	19.2343	200
3778	9.67528	4.82577	19.1596	200
3779	9.43113	4.90237	19.0836	200
3780	9.55434	4.97466	19.0091	200
3781	9.71694	5.04213	18.9365	200
3782	10.0139	5.10276	18.8668	200
3783	10.0042	5.16151	18.7976	200
3784	9.93687	5.21931	18.7284	200
3785	9.8082	5.27713	18.6587	200
3786	8.80983	5.34856	18.5817	200
3787	9.35411	5.40917	18.5096	200
3788	9.65019	5.46308	18.4404	200
3789	9.62653	5.51544	18.3716	200
3790	9.83994	5.56257	18.3049	200
3791	9.3139	5.61613	18.2347	200
3792	9.41827	5.66614	18.1658	200
3793	9.35732	5.71524	18.097	200
3794	9.48735	5.76046	18.0297	200
3795	9.57934	5.80249	17.9637	200
3796	9.56192	5.8431	17.898	200
3797	9.63274	5.88095	17.8335	200
3798	8.33396	5.93749	17.7593	200
3799	8.42611	5.99055	17.6863	200
3800	9.18238	6.02982	17.6199	200
3801	9.4162	6.06379	17.5558	200
3802	9.29009	6.09819	17.4912	200
3803	10.8921	6.10602	17.4397	200
3804	10.861	6.1134	17.3883	200
3805	10.9705	6.11816	17.3381	200
3806	10.7637	6.12528	17.2868	200
3807	10.8757	6.12975	17.2367	200
3808	10.7981	6.13458	17.1864	200
3809	10.7873	6.13871	17.1364	200
3810	10.8411	6.14116	17.0872	200
3811	10.8001	6.14344	17.0381	200
3812	10.8179	6.14464	16.9895	200
3813	10.6389	6.14785	16.9399	200
3814	9.98839	6.16041	16.8856	200
3815	9.92497	6.17291	16.8312	200
3816	9.8827	6.18503	16.7769	200
3817	10.1234	6.19235	16.7249	200
3818	10.1197	6.1988	16.6733	200
3819	9.76131	6.20995	16.6193	200
3820	9.36283	6.2263	16.5626	200
3821	9.13507	6.24507	16.5046	200
3822	8.94939	6.26554	16.4456	200
3823	8.89459	6.28562	16.3866	200
3824	8.74802	6.30676	16.3269	200
3825	9.55752	6.31399	16.274	200
3826	9.81715	6.31622	16.2236	200
3827	9.77265	6.31833	16.1732	200
3828	9.75614	6.31987	16.123	200
3829	9.67348	6.32189	16.0727	200
3830	9.36828	6.32787	16.0203	200
3831	9.36505	6.33298	15.9683	200
3832	9.68171	6.33226	15.9192	200
3833	10.0645	6.3248	15.8734	200
3834	10.0987	6.3162	15.8283	200
3835	10.0159	6.30879	15.7856	200
3836	8.70924	6.32008	15.7335	200
3837	10.0124	6.31127	15.6915	200
3838	10.1222	6.30036	15.6505	200
3839	10.2872	6.28658	15.6111	200
3840	10.275	6.2726	15.5719	200
3841	10.4061	6.25632	15.5339	200
3842	10.4954	6.23841	15.4968	200
3843	10.6	6.21868	15.4608	200
3844	10.7254	6.19687	15.426	200
3845	10.9239	6.17195	15.3929	200
3846	11.1245	6.14395	15.3615	200
3847	11.2744	6.1137	15.3315	200
3848	11.3795	6.08191	15.3024	200
3849	11.3885	6.05003	15.2736	200
3850	11.0702	6.02287	15.2427	200
3851	11.0439	5.99605	15.2118	200
3852	10.7263	5.97384	15.1788	200
3853	10.6691	5.9523	15.1457	200
3854	10.6046	5.93155	15.1123	200
3855	10.3974	5.91366	15.0776	200
3856	10.7976	5.88964	15.0462	200
3857	10.887	5.86419	15.0156	200
3858	10.3103	5.84714	14.981	200
3859	10.0369	5.83386	14.9446	200
3860	10.1672	5.81832	14.9095	200
3861	10.2172	5.80177	14.875	200
3862	10.3281	5.78331	14.8416	200
3863	9.35584	5.77893	14.8012	200
3864	9.0732	5.77818	14.7591	200
3865	8.57444	5.78416	14.7136	200
3866	10.9566	5.75435	14.686	200
3867	11.1655	5.7215	14.6601	200
3868	11.598	5.68239	14.6376	200
3869	11.7282	5.64161	14.6162	200
3870	10.9565	5.61247	14.5893	200
3871	10.2093	5.59434	14.5571	200
3872	10.177	5.57648	14.5249	200
3873	10.2035	5.55802	14.4931	200
3874	10.0557	5.54154	14.4605	200
3875	10.2033	5.52266	14.4292	200
3876	10.0743	5.50548	14.3972	200
3877	10.4763	5.48218	14.3683	200
3878	10.7462	5.45482	14.3417	200
3879	11.2497	5.42007	14.319	200
3880	11.3508	5.38402	14.2971	200
3881	11.7457	5.34236	14.2784	200
3882	12.0159	5.29707	14.2617	200
3883	12.1117	5.25079	14.2459	200
3884	12.2583	5.2028	14.2313	200
3885	12.4797	5.15204	14.2184	200
3886	12.5108	5.10139	14.2059	200
3887	12.56	5.05058	14.1938	200
3888	12.619	4.99946	14.1822	200
3889	12.7329	4.94725	14.1715	200
3890	12.3958	4.90061	14.1585	200
3891	12.3476	4.85517	14.1452	200
3892	12.0384	4.81475	14.1297	200
3893	11.9721	4.77568	14.1138	200
3894	11.9312	4.73754	14.0978	200
3895	11.8294	4.70123	14.0811	200
3896	11.8329	4.66516	14.0645	200
3897	11.8992	4.62839	14.0486	200
3898	11.8417	4.59278	14.0324	200
3899	11.1166	4.56812	14.011	200
3900	9.09099	4.57329	13.9748	200
3901	9.4837	4.57209	13.9418	200
3902	9.15289	4.57527	13.9065	200
3903	9.24986	4.57647	13.8723	200
3904	9.27871	4.57671	13.8404	200
3905	9.65131	4.57132	13.8113	200
3906	9.12124	4.57297	13.7787	200
3907	11.2463	4.54463	13.7612	200
3908	11.0871	4.51865	13.7426	200
3909	11.1633	4.49171	13.7247	200
3910	10.9733	4.46754	13.7056	200
3911	11.0689	4.44211	13.6872	200
3912	10.6142	4.4231	13.6659	200
3913	10.5235	4.40531	13.6441	200
3914	10.1964	4.39201	13.6201	200
3915	10.3122	4.37695	13.5972	200
3916	9.63851	4.37114	13.5697	200
3917	9.27057	4.37014	13.5398	200
3918	9.30161	4.36831	13.5104	200
3919	10.0045	4.35633	13.486	200
3920	9.90134	4.34561	13.4611	200
3921	10.543	4.32578	13.4409	200
3922	11.8815	4.28736	13.4301	200
3923	12.0682	4.24673	13.4206	200
3924	12.478	4.20084	13.4141	200
3925	12.5761	4.15413	13.4082	200
3926	12.6928	4.10637	13.4033	200
3927	12.9082	4.05621	13.3998	200
3928	12.872	4.00721	13.3962	200
3929	12.9546	3.95768	13.3931	200
3930	12.939	3.90902	13.3899	200
3931	12.8171	3.86269	13.386	200
3932	12.9137	3.8156	13.3827	200
3933	12.9226	3.76899	13.3795	200
3934	13.0606	3.72107	13.3773	200
3935	12.2535	3.685	13.3695	200
3936	12.0931	3.65155	13.3606	200
3937	12.3461	3.61492	13.3536	200
3938	12.4826	3.57681	13.3475	200
3939	13.1485	3.52989	13.3461	200
3940	13.2285	3.4825	13.3453	200
3941	12.6741	3.44346	13.3406	200
3942	12.861	3.40229	13.3373	200
3943	12.22	3.37055	13.3296	200
3944	12.3472	3.33738	13.3227	200
3945	12.9537	3.29616	13.3202	200
3946	13.3403	3.25066	13.3203	200
3947	13.2137	3.20699	13.3196	200
3948	13.2703	3.16313	13.3192	200
3949	13.4071	3.12042	13.3198	200
3950	13.0931	3.08023	13.3183	200
3951	12.7919	3.04475	13.3146	200
3952	12.7595	3.01018	13.3107	200
3953	12.8531	2.97472	13.3076	200
3954	13.4395	2.93524	13.3085	200
3955	12.7397	2.90237	13.3045	200
3956	12.8123	2.8689	13.3011	200
3957	12.3611	2.84211	13.2946	200
3958	10.9594	2.83507	13.2784	200
3959	11.0322	2.82688	13.2628	200
3960	10.528	2.8256	13.2438	200
3961	10.416	2.82564	13.2241	200
3962	10.3217	2.8267	13.204	200
3963	10.584	2.82383	13.1858	200
3964	11.5675	2.80709	13.1745	200
3965	11.5956	2.79003	13.1636	200
3966	12.0618	2.76658	13.1559	200
3967	12.2845	2.74026	13.1499	200
3968	12.318	2.71375	13.1441	200
3969	12.5592	2.68418	13.14	200
3970	12.3991	2.6572	13.1349	200
3971	12.7457	2.62569	13.1322	200
3972	12.4826	2.59825	13.1277	200
3973	12.4327	2.57181	13.1229	200
3974	12.2906	2.54765	13.1171	200
3975	11.6614	2.53249	13.107	200
3976	11.7669	2.51592	13.0977	200
3977	11.7679	2.50032	13.0889	200
3978	12.1618	2.47962	13.0828	200
3979	12.2895	2.45743	13.0776	200
3980	10.5928	2.45779	13.0612	200
3981	11.1499	2.4506	13.0487	200
3982	10.8772	2.44692	13.0344	200
3983	11.2231	2.43856	13.0225	200
3984	11.5284	2.42613	13.0126	200
3985	11.4308	2.41502	13.0022	200
3986	11.4228	2.40403	12.9918	200
3987	11.2548	2.39525	12.9804	200
3988	11.0153	2.38959	12.9675	200
3989	11.2428	2.38084	12.9561	200
3990	12.4528	2.35614	12.9528	200
3991	12.1591	2.33558	12.9476	200
3992	12.0353	2.31685	12.9416	200
3993	11.9693	2.29916	12.9352	200
3994	11.9582	2.28176	12.9288	200
3995	12.0916	2.26275	12.9233	200
3996	11.7966	2.2478	12.9158	200
3997	12.6972	2.2211	12.9144	200
3998	12.8333	2.19294	12.9139	200
3999	12.8518	2.16491	12.9135	200
4000	12.6298	2.14015	12.9116	200
4001	11.7391	2.12742	12.9039	200
4002	12.7218	2.10182	12.9027	200
4003	12.3524	2.08141	12.8991	200
4004	12.2633	2.06238	12.8949	200
4005	12.074	2.04605	12.8895	200
4006	11.8403	2.03293	12.8826	200
4007	11.852	2.01974	12.8758	200
4008	11.4209	2.01231	12.8662	200
4009	11.398	2.00515	12.8566	200
4010	11.9871	1.99021	12.8508	200
4011	12.2701	1.97166	12.847	200
4012	12.2787	1.9532	12.8433	200
4013	12.3957	1.93339	12.8403	200
4014	12.6947	1.90986	12.8394	200
4015	12.5399	1.88867	12.8374	200
4016	12.2233	1.8719	12.8334	200
4017	11.8209	1.86059	12.8267	200
4018	11.8751	1.84863	12.8204	200
4019	11.2432	1.84506	12.8101	200
4020	10.9	1.84591	12.7975	200
4021	10.5464	1.85125	12.7827	200
4022	10.3384	1.85905	12.7666	200
4023	12.3223	1.84043	12.7637	200
4024	11.9909	1.82638	12.7586	200
4025	12.1856	1.80989	12.7548	200
4026	12.1781	1.79367	12.751	200
4027	11.9767	1.78025	12.7459	200
4028	10.8037	1.78239	12.7332	200
4029	10.3651	1.79009	12.7176	200
4030	11.9349	1.77683	12.7124	200
4031	12.3378	1.75839	12.71	200
4032	12.162	1.74246	12.7064	200
4033	12.0838	1.72772	12.7023	200
4034	12.1455	1.71232	12.6986	200
4035	11.5633	1.70472	12.6911	200
4036	11.5107	1.69782	12.6834	200
4037	11.5727	1.6901	12.6761	200
4038	11.4475	1.68402	12.668	200
4039	11.4393	1.67803	12.6599	200
4040	10.4326	1.68526	12.6452	200
4041	10.6679	1.6891	12.6322	200
4042	10.7608	1.6915	12.6199	200
4043	10.9346	1.69142	12.6088	200
4044	10.9833	1.69055	12.5981	200
4045	11.4813	1.683	12.5908	200
4046	11.5416	1.67466	12.5839	200
4047	11.3863	1.66838	12.576	200
4048	10.7511	1.67044	12.564	200
4049	10.6573	1.67355	12.5515	200
4050	10.7206	1.67562	12.5394	200
4051	10.6083	1.67898	12.5267	200
4052	10.3432	1.68562	12.5123	200
4053	10.5573	1.68917	12.4995	200
4054	10.6784	1.69081	12.4881	200
4055	10.781	1.69102	12.4774	200
4056	10.8681	1.68999	12.4674	200
4057	10.8132	1.68955	12.457	200
4058	11.0119	1.68649	12.448	200
4059	11.0198	1.68326	12.4391	200
4060	11.0313	1.67982	12.4303	200
4061	11.2079	1.6741	12.4226	200
4062	9.70292	1.68717	12.4056	200
4063	10.2552	1.69296	12.3922	200
4064	10.476	1.69575	12.3802	200
4065	10.5288	1.69769	12.3686	200
4066	10.6228	1.69829	12.3577	200
4067	10.8463	1.69596	12.3483	200
4068	11.0681	1.69076	12.3403	200
4069	10.8617	1.6881	12.331	200
4070	11.1339	1.68197	12.3236	200
4071	11.7667	1.6679	12.3201	200
4072	11.8059	1.65348	12.3169	200
4073	11.9903	1.63689	12.3148	200
4074	12.003	1.62033	12.3129	200
4075	12.1944	1.60155	12.3121	200
4076	12.333	1.5818	12.3123	200
4077	12.2211	1.56316	12.3117	200
4078	12.2022	1.54499	12.311	200
4079	12.2206	1.52681	12.3104	200
4080	11.9469	1.51227	12.3082	200
4081	11.8024	1.49968	12.305	200
4082	11.987	1.48491	12.303	200
4083	11.9848	1.47033	12.301	200
4084	11.6759	1.45976	12.2971	200
4085	11.8129	1.44757	12.2941	200
4086	11.8581	1.43493	12.2914	200
4087	11.6564	1.42492	12.2874	200
4088	11.6601	1.41495	12.2835	200
4089	12.0514	1.40017	12.282	200
4090	11.9754	1.3865	12.2801	200
4091	12.3844	1.37047	12.2808	200
4092	12.2245	1.35404	12.2804	200
4093	12.3098	1.33748	12.2806	200
4094	12.2021	1.32174	12.2801	200
4095	12.1982	1.30625	12.2796	200
4096	12.2255	1.29059	12.2792	200
4097	12.3983	1.27595	12.28	200
4098	12.1964	1.26104	12.2795	200
4099	12.3351	1.24597	12.2798	200
4100	11.9905	1.23402	12.278	200
4101	11.7573	1.2251	12.2747	200
4102	11.316	1.22177	12.2688	200
4103	10.8891	1.22374	12.2601	200
4104	10.5546	1.22976	12.2495	200
4105	10.4858	1.23644	12.2385	200
4106	11.6698	1.22809	12.2349	200
4107	12.0275	1.21533	12.2336	200
4108	12.6126	1.20488	12.236	200
4109	11.2832	1.20172	12.23	200
4110	12.0339	1.18915	12.2288	200
4111	11.6329	1.18174	12.2251	200
4112	11.7215	1.17326	12.2219	200
4113	11.4839	1.16782	12.2173	200
4114	11.3309	1.1643	12.2118	200
4115	11.0771	1.16393	12.2047	200
4116	10.814	1.16676	12.196	200
4117	11.0242	1.16683	12.1887	200
4118	11.2395	1.1641	12.1827	200
4119	11.1803	1.16208	12.1765	200
4120	11.2072	1.15967	12.1704	200
4121	11.1534	1.15789	12.164	200
4122	11.0594	1.15722	12.1571	200
4123	11.7744	1.14754	12.1547	200
4124	12.2137	1.13393	12.1551	200
4125	12.1554	1.11976	12.1551	200
4126	12.1321	1.10605	12.155	200
4127	12.4374	1.09576	12.1567	200
4128	12.3015	1.08387	12.1576	200
4129	12.0581	1.07157	12.157	200
4130	12.0691	1.05927	12.1565	200
4131	12.2969	1.04778	12.1573	200
4132	12.6031	1.04026	12.1601	200
4133	13.019	1.03799	12.1655	200
4134	13.133	1.03711	12.1715	200
4135	13.2288	1.03735	12.1778	200
4136	13.1363	1.03641	12.1835	200
4137	12.9818	1.03357	12.1883	200
4138	12.8631	1.0293	12.1923	200
4139	12.9093	1.02558	12.1966	200
4140	12.8834	1.02155	12.2007	200
4141	12.9101	1.01783	12.2049	200
4142	13.1166	1.01657	12.2103	200
4143	13.1074	1.01515	12.2156	200
4144	13.0878	1.01344	12.2208	200
4145	13.0521	1.01127	12.2258	200
4146	13.4125	1.01336	12.2328	200
4147	12.1338	1.00248	12.2323	200
4148	11.7238	0.996596	12.2292	200
4149	10.8819	1.00077	12.2212	200
4150	11.3226	0.999554	12.2159	200
4151	11.9432	0.9909	12.2142	200
4152	12.1974	0.979304	12.2141	200
4153	12.3751	0.969561	12.2151	200
4154	12.4749	0.961111	12.2166	200
4155	12.2998	0.950659	12.2171	200
4156	12.3794	0.941273	12.2181	200
4157	12.6385	0.935071	12.2206	200
4158	12.5126	0.927415	12.2223	200
4159	12.3219	0.917559	12.2229	200
4160	12.2453	0.906902	12.2231	200
4161	12.5157	0.899588	12.2248	200
4162	12.6197	0.89358	12.2272	200
4163	12.7148	0.888747	12.2301	200
4164	12.2198	0.878289	12.23	200
4165	11.6395	0.874862	12.2265	200
4166	11.6928	0.8708	12.2233	200
4167	11.7449	0.866128	12.2205	200
4168	11.7535	0.861376	12.2177	200
4169	11.6466	0.85792	12.2143	200
4170	11.4959	0.856259	12.21	200
4171	11.5579	0.853828	12.2061	200
4172	11.057	0.857343	12.1993	200
4173	10.999	0.861425	12.1921	200
4174	10.5612	0.870585	12.1824	200
4175	10.8469	0.87612	12.1745	200
4176	10.9971	0.879706	12.1675	200
4177	11.1324	0.881555	12.1613	200
4178	11.0412	0.884395	12.1546	200
4179	11.3875	0.882998	12.1501	200
4180	11.411	0.881283	12.1457	200
4181	11.4706	0.878828	12.1416	200
4182	11.9115	0.871106	12.1403	200
4183	12.9757	0.870681	12.1452	200
4184	13.3747	0.874952	12.1526	200
4185	13.3279	0.878528	12.1596	200
4186	13.2512	0.881064	12.1661	200
4187	13.7479	0.889406	12.1755	200
4188	13.6052	0.895838	12.184	200
4189	13.5244	0.901131	12.192	200
4190	13.3129	0.903747	12.1986	200
4191	13.4376	0.907737	12.206	200
4192	13.1912	0.908659	12.2119	200
4193	11.2105	0.909762	12.2059	200
4194	11.4325	0.908138	12.2013	200
4195	12.7617	0.903998	12.2046	200
4196	12.9821	0.902491	12.2093	200
4197	13.0832	0.902151	12.2145	200
4198	12.9177	0.899783	12.2187	200
4199	12.7712	0.895649	12.2219	200
4200	12.8176	0.892077	12.2255	200
4201	12.8348	0.88871	12.2291	200
4202	12.8178	0.885138	12.2326	200
4203	12.4929	0.877699	12.2342	200
4204	12.453	0.869854	12.2355	200
4205	12.1205	0.860866	12.2348	200
4206	11.9117	0.854464	12.2329	200
4207	12.2358	0.844326	12.2329	200
4208	11.9856	0.837218	12.2314	200
4209	11.9856	0.830176	12.2299	200
4210	11.7577	0.825914	12.2271	200
4211	11.7969	0.821202	12.2246	200
4212	11.9792	0.814346	12.2231	200
4213	11.9229	0.808225	12.2213	200
4214	12.3783	0.800471	12.2223	200
4215	12.2412	0.791167	12.2224	200
4216	12.3711	0.783519	12.2233	200
4217	12.2021	0.774443	12.2231	200
4218	12.5073	0.768606	12.2248	200
4219	12.6189	0.764146	12.2272	200
4220	12.3191	0.756507	12.2277	200
4221	12.2994	0.748725	12.2281	200
4222	11.971	0.743137	12.2266	200
4223	11.9253	0.738116	12.2249	200
4224	11.7423	0.735212	12.2222	200
4225	11.4958	0.735112	12.218	200
4226	11.5466	0.734388	12.2142	200
4227	11.3467	0.735901	12.2093	200
4228	11.7529	0.732724	12.2067	200
4229	12.4991	0.72772	12.2084	200
4230	12.7602	0.725721	12.2115	200
4231	12.5858	0.721727	12.2136	200
4232	12.6115	0.718046	12.2159	200
4233	12.4964	0.713073	12.2175	200
4234	12.5799	0.709088	12.2195	200
4235	12.4634	0.703801	12.2209	200
4236	12.8022	0.702408	12.2242	200
4237	12.1399	0.695384	12.2238	200
4238	12.2924	0.688261	12.2241	200
4239	12.606	0.684778	12.2263	200
4240	12.8741	0.684357	12.23	200
4241	13.0087	0.685429	12.2344	200
4242	13.2407	0.689075	12.2401	200
4243	13.8187	0.699182	12.2491	200
4244	13.7862	0.708703	12.2578	200
4245	13.789	0.718048	12.2665	200
4246	13.8233	0.727578	12.2754	200
4247	13.7022	0.735523	12.2835	200
4248	13.7679	0.744032	12.2919	200
4249	13.7328	0.75195	12.3001	200
4250	13.5288	0.757368	12.3071	200
4251	13.5866	0.763301	12.3144	200
4252	13.6105	0.769355	12.3217	200
4253	13.5517	0.774589	12.3287	200
4254	13.5835	0.780045	12.3358	200
4255	13.5711	0.785217	12.3429	200
4256	13.6811	0.791501	12.3505	200
4257	13.2291	0.792491	12.3554	200
4258	13.2582	0.793744	12.3606	200
4259	13.2596	0.79494	12.3657	200
4260	13.3768	0.797397	12.3714	200
4261	13.2155	0.797927	12.3762	200
4262	13.3946	0.800432	12.382	200
4263	13.5158	0.804219	12.3884	200
4264	14.2221	0.815917	12.3989	200
4265	14.2907	0.828143	12.4096	200
4266	14.5057	0.842551	12.4215	200
4267	14.7095	0.858976	12.4345	200
4268	14.8168	0.876286	12.4481	200
4269	14.472	0.889327	12.4596	200
4270	13.1682	0.887274	12.4636	200
4271	12.9485	0.882701	12.4663	200
4272	12.7348	0.875721	12.4679	200
4273	12.5753	0.86699	12.4685	200
4274	12.4641	0.857186	12.4684	200
4275	12.4606	0.847534	12.4684	200
4276	12.5442	0.838764	12.4688	200
4277	14.6322	0.853815	12.4811	200
4278	15.0786	0.873629	12.4959	200
4279	15.2326	0.8948	12.5114	200
4280	14.9348	0.912169	12.5252	200
4281	15.4107	0.934593	12.5416	200
4282	13.7586	0.937802	12.5485	200
4283	13.2481	0.935094	12.5525	200
4284	12.9702	0.929214	12.5549	200
4285	13.09	0.924735	12.5579	200
4286	12.7735	0.916677	12.5591	200
4287	12.3897	0.908185	12.5582	200
4288	12.4372	0.899239	12.5575	200
4289	12.4675	0.890042	12.557	200
4290	12.9438	0.884323	12.5592	200
4291	14.0458	0.891167	12.5676	200
4292	14.1383	0.898889	12.5765	200
4293	14.3542	0.908875	12.5866	200
4294	14.2134	0.917033	12.5959	200
4295	14.4122	0.927251	12.6062	200
4296	14.3318	0.936323	12.616	200
4297	14.6051	0.948287	12.6273	200
4298	14.5865	0.959775	12.6384	200
4299	14.7304	0.972641	12.6503	200
4300	14.6731	0.984574	12.6618	200
4301	14.6926	0.996462	12.6733	200
4302	14.5429	1.00638	12.684	200
4303	14.4425	1.01493	12.694	200
4304	14.121	1.01961	12.7021	200
4305	13.9902	1.02266	12.7094	200
4306	13.889	1.02445	12.7161	200
4307	14.2059	1.02973	12.7245	200
4308	14.3618	1.03664	12.7338	200
4309	14.1201	1.04044	12.7414	200
4310	14.1008	1.04391	12.7488	200
4311	14.0748	1.04697	12.756	200
4312	14.091	1.0501	12.7632	200
4313	14.2446	1.05479	12.7713	200
4314	14.2623	1.05953	12.7794	200
4315	14.4663	1.06635	12.7886	200
4316	14.4307	1.07261	12.7975	200
4317	14.269	1.07695	12.8055	200
4318	13.5961	1.07383	12.8098	200
4319	13.0903	1.06521	12.8113	200
4320	13.3188	1.05915	12.8141	200
4321	13.3793	1.05378	12.8171	200
4322	13.5035	1.04978	12.8209	200
4323	13.1365	1.0418	12.8226	200
4324	13.0507	1.03296	12.8238	200
4325	13.9102	1.03354	12.8297	200
4326	13.4905	1.02949	12.8333	200
4327	13.3604	1.02403	12.8362	200
4328	13.2501	1.0174	12.8384	200
4329	13.1578	1.00981	12.8402	200
4330	13.2534	1.00332	12.8424	200
4331	13.2032	0.996339	12.8444	200
4332	13.0066	0.987272	12.8452	200
4333	12.8884	0.97701	12.8455	200
4334	13.1337	0.969522	12.847	200
4335	12.679	0.96081	12.8461	200
4336	13.0762	0.952867	12.8474	200
4337	13.1036	0.945294	12.8488	200
4338	12.8719	0.935269	12.8489	200
4339	12.8611	0.925236	12.849	200
4340	12.8147	0.915551	12.8488	200
4341	12.9749	0.90697	12.8495	200
4342	13.0363	0.899142	12.8505	200
4343	13.1166	0.892261	12.8519	200
4344	12.7746	0.883402	12.8515	200
4345	13.0243	0.875678	12.8524	200
4346	13.9675	0.87828	12.8585	200
4347	14.2449	0.883802	12.866	200
4348	14.5084	0.892046	12.875	200
4349	14.7361	0.902579	12.8851	200
4350	14.6415	0.911859	12.8946	200
4351	14.6056	0.920544	12.9039	200
4352	14.3056	0.925773	12.9115	200
4353	14.2899	0.930692	12.919	200
4354	14.5526	0.938332	12.9279	200
4355	14.1456	0.941368	12.9345	200
4356	14.2724	0.945678	12.9418	200
4357	14.0762	0.947729	12.948	200
4358	13.8733	0.947485	12.953	200
4359	13.6521	0.944785	12.9568	200
4360	13.775	0.943409	12.9612	200
4361	13.7804	0.942058	12.9657	200
4362	13.6318	0.939058	12.9693	200
4363	13.6403	0.936144	12.9729	200
4364	13.7479	0.934391	12.9772	200
4365	13.5337	0.930284	12.9802	200
4366	13.4862	0.925672	12.9829	200
4367	13.3873	0.920005	12.9851	200
4368	12.4228	0.916116	12.9821	200
