segment	rtt	rttvar	srtt	rto
3732	17.7818	1.59256	16.0611	200
3733	17.8168	1.59413	16.0695	200
3734	17.7033	1.59451	16.0774	200
3735	17.7482	1.59524	16.0854	200
3736	18.6277	1.60435	16.0976	200
3737	18.6487	1.61345	16.1099	200
3738	17.9528	1.61566	16.1187	200
3739	17.9863	1.61808	16.1277	200
3740	17.9297	1.61984	16.1364	200
3741	16.5834	1.60857	16.1385	200
3742	16.772	1.59919	16.1416	200
3743	16.9128	1.59123	16.1453	200
3744	16.6017	1.58032	16.1475	200
3745	16.5986	1.56946	16.1497	200
3746	16.9262	1.56183	16.1534	200
3747	16.4845	1.55	16.155	200
3748	19.0009	1.56246	16.1687	200
3749	16.25	1.54822	16.169	200
3750	16.1592	1.53342	16.169	200
3751	16.1552	1.51881	16.1689	200
3752	16.7577	1.50987	16.1718	200
3753	17.2767	1.50597	16.1771	200
3754	17.0458	1.49985	16.1812	200
3755	16.053	1.48666	16.1806	200
3756	18.7754	1.49731	16.1931	200
3757	18.6784	1.50681	16.2051	200
3758	19.0035	1.51923	16.2185	200
3759	18.9958	1.53133	16.2319	200
3760	17.7161	1.53087	16.239	200
3761	17.6003	1.52924	16.2455	200
3762	17.0136	1.52192	16.2492	200
3763	16.6325	1.51097	16.2511	200
3764	16.5495	1.49931	16.2525	200
3765	16.5466	1.48772	16.2539	200
3766	16.5989	1.47674	16.2556	200
3767	16.6325	1.46616	16.2574	200
3768	16.0873	1.4537	16.2566	200
3769	16.4402	1.44148	16.2575	200
3770	16.4196	1.42918	16.2582	200
3771	16.3082	1.41592	16.2585	200
3772	16.4736	1.40437	16.2595	200
3773	16.6711	1.39483	16.2615	200
3774	17.0843	1.38933	16.2654	200
3775	16.0815	1.37774	16.2646	200
3776	17.2648	1.3741	16.2694	200
3777	17.401	1.37177	16.2748	200
3778	16.8879	1.36448	16.2778	200
3779	16.8832	1.35718	16.2807	200
3780	16.8856	1.34995	16.2836	200
3781	16.6966	1.34094	16.2856	200
3782	16.7048	1.33207	16.2876	200
3783	16.7952	1.32414	16.29	200
3784	16.6291	1.31467	16.2916	200
3785	16.6919	1.30588	16.2936	200
3786	16.6308	1.29656	16.2952	200
3787	17.4262	1.29497	16.3006	200
3788	16.5886	1.28529	16.302	200
3789	16.7474	1.27721	16.3041	200
3790	16.6912	1.26897	16.3059	200
3791	16.7091	1.26095	16.3078	200
3792	16.5955	1.25194	16.3091	200
3793	16.7975	1.24487	16.3114	200
3794	16.7591	1.23749	16.3135	200
3795	16.5594	1.22831	16.3146	200
3796	16.6562	1.22009	16.3162	200
3797	16.5244	1.21073	16.3171	200
3798	16.5835	1.20198	16.3184	200
3799	16.3168	1.19087	16.3184	200
3800	19.3956	1.20833	16.3326	200
3801	16.8211	1.20167	16.3349	200
3802	16.6953	1.19388	16.3365	200
3803	16.7511	1.18666	16.3385	200
3804	16.8825	1.18071	16.341	200
3805	16.505	1.17129	16.3417	200
3806	15.895	1.16458	16.3397	200
3807	16.7074	1.15721	16.3414	200
3808	19.7328	1.17789	16.3571	200
3809	17.3951	1.1766	16.3619	200
3810	17.4992	1.17623	16.3671	200
3811	17.6302	1.17704	16.373	200
3812	17.5704	1.17722	16.3785	200
3813	17.5739	1.17739	16.3841	200
3814	17.5956	1.17771	16.3897	200
3815	17.592	1.17793	16.3952	200
3816	17.7147	1.17925	16.4014	200
3817	17.6918	1.18027	16.4073	200
3818	17.7943	1.18219	16.4138	200
3819	17.6906	1.18306	16.4197	200
3820	17.7177	1.18413	16.4257	200
3821	17.9332	1.18712	16.4326	200
3822	17.6122	1.18705	16.4381	200
3823	17.6256	1.18705	16.4436	200
3824	17.715	1.18783	16.4495	200
3825	18.0171	1.19135	16.4567	200
3826	17.6984	1.19182	16.4625	200
3827	17.3062	1.18859	16.4664	200
3828	17.3673	1.18593	16.4706	200
3829	16.3135	1.1764	16.4698	200
3830	16.2217	1.1678	16.4687	200
3831	16.2397	1.15911	16.4676	200
3832	16.2454	1.15044	16.4666	200
3833	16.4966	1.14006	16.4667	200
3834	16.6098	1.13083	16.4674	200
3835	16.9671	1.12499	16.4697	200
3836	17.157	1.12093	16.4729	200
3837	17.1636	1.11695	16.4761	200
3838	17.3038	1.11427	16.4799	200
3839	17.4485	1.11292	16.4844	200
3840	16.4862	1.10263	16.4844	200
3841	17.1454	1.09854	16.4875	200
3842	17.2254	1.0952	16.4909	200
3843	17.2987	1.09254	16.4946	200
3844	17.2698	1.0896	16.4982	200
3845	17.2608	1.08657	16.5018	200
3846	17.2667	1.0836	16.5053	200
3847	17.7755	1.08532	16.5112	200
3848	19.6457	1.1043	16.5257	200
3849	20.3958	1.1299	16.5436	200
3850	20.1479	1.15281	16.5603	200
3851	20.1989	1.17583	16.5771	200
3852	20.1869	1.19837	16.5938	200
3853	20.0532	1.2193	16.6099	200
3854	16.714	1.20897	16.6103	200
3855	16.7306	1.19889	16.6109	200
3856	16.8571	1.19007	16.612	200
3857	16.9466	1.18215	16.6136	200
3858	17.0225	1.17499	16.6155	200
3859	18.6955	1.18337	16.6251	200
3860	18.9214	1.19367	16.6357	200
3861	20.6048	1.21937	16.6541	200
3862	17.9024	1.21964	16.6599	200
3863	17.6061	1.21711	16.6643	200
3864	17.5984	1.21449	16.6686	200
3865	17.0798	1.20705	16.6705	200
3866	17.1345	1.20017	16.6726	200
3867	17.1666	1.19363	16.6749	200
3868	17.2304	1.18772	16.6775	200
3869	17.1558	1.18115	16.6797	200
3870	16.9253	1.17249	16.6809	200
3871	17.0556	1.1651	16.6826	200
3872	17.003	1.15728	16.6841	200
3873	17.0973	1.15039	16.686	200
3874	17.0577	1.14318	16.6877	200
3875	16.9846	1.13534	16.6891	200
3876	17.0616	1.12828	16.6908	200
3877	17.1244	1.12185	16.6928	200
3878	17.2936	1.11702	16.6956	200
3879	16.8809	1.10839	16.6964	200
3880	16.754	1.09866	16.6967	200
3881	16.9551	1.09088	16.6979	200
3882	16.8259	1.08197	16.6985	200
3883	17.1273	1.07592	16.7005	200
3884	17.1269	1.0699	16.7025	200
3885	17.1316	1.06397	16.7044	200
3886	17.193	1.05864	16.7067	200
3887	17.0048	1.0516	16.7081	200
3888	16.8877	1.04353	16.7089	200
3889	17.4607	1.04082	16.7124	200
3890	17.0281	1.03411	16.7139	200
3891	17.3445	1.03037	16.7168	200
3892	17.3336	1.02654	16.7196	200
3893	18.1948	1.0307	16.7265	200
3894	18.1595	1.03442	16.7331	200
3895	17.5991	1.03286	16.7371	200
3896	17.4228	1.02965	16.7403	200
3897	17.4283	1.02648	16.7435	200
3898	17.5122	1.0241	16.747	200
3899	17.5005	1.02168	16.7504	200
3900	17.3966	1.01833	16.7533	200
3901	17.6036	1.01683	16.7571	200
3902	18.8295	1.02625	16.7663	200
3903	17.0925	1.02	16.7678	200
3904	16.3394	1.01472	16.7659	200
3905	16.3751	1.00915	16.7641	200
3906	16.5059	1.00244	16.763	200
3907	16.5532	0.995363	16.762	200
3908	16.4979	0.988834	16.7608	200
3909	16.5682	0.981725	16.76	200
3910	16.5932	0.974448	16.7592	200
3911	17.0736	0.968554	16.7606	200
3912	16.8706	0.960888	16.7611	200
3913	18.0525	0.963838	16.7669	200
3914	16.6232	0.956515	16.7663	200
3915	19.0159	0.96806	16.7763	200
3916	16.9832	0.961263	16.7772	200
3917	16.849	0.95332	16.7775	200
3918	17.0389	0.947142	16.7787	200
3919	17.2513	0.942905	16.7808	200
3920	17.3062	0.939176	16.7832	200
3921	17.3017	0.93542	16.7855	200
3922	17.2694	0.931389	16.7876	200
3923	17.2295	0.927018	16.7896	200
3924	17.3073	0.923363	16.7919	200
3925	17.3904	0.920462	16.7946	200
3926	17.3828	0.917495	16.7972	200
3927	17.4601	0.915221	16.8002	200
3928	17.2971	0.911485	16.8024	200
3929	17.2977	0.907768	16.8046	200
3930	17.1321	0.902587	16.8061	200
3931	17.1055	0.897202	16.8074	200
3932	17.1021	0.891822	16.8087	200
3933	17.1467	0.886876	16.8102	200
3934	17.1235	0.881754	16.8116	200
3935	17.2038	0.877383	16.8134	200
3936	16.8517	0.869891	16.8135	200
3937	17.4386	0.867704	16.8163	200
3938	17.5401	0.866418	16.8196	200
3939	17.6603	0.866189	16.8233	200
3940	17.6701	0.866016	16.8271	200
3941	17.664	0.865756	16.8308	200
3942	17.575	0.86467	16.8342	200
3943	17.6365	0.864113	16.8377	200
3944	17.8766	0.865672	16.8424	200
3945	18.125	0.869394	16.8481	200
3946	17.7887	0.87003	16.8523	200
3947	18.3352	0.875501	16.8589	200
3948	17.9343	0.877285	16.8637	200
3949	17.9783	0.879403	16.8687	200
3950	17.9019	0.880776	16.8733	200
3951	17.9887	0.882871	16.8783	200
3952	17.9607	0.884652	16.8831	200
3953	17.9263	0.886067	16.8878	200
3954	18.2023	0.889892	16.8936	200
3955	18.1906	0.893526	16.8994	200
3956	18.2957	0.898014	16.9057	200
3957	18.144	0.901052	16.9112	200
3958	16.117	0.900098	16.9076	200
3959	16.4506	0.896141	16.9056	200
3960	16.7389	0.889627	16.9049	200
3961	16.7562	0.883011	16.9042	200
3962	16.638	0.877503	16.903	200
3963	16.6914	0.871557	16.9021	200
3964	17.3073	0.867393	16.9039	200
3965	17.2614	0.86284	16.9055	200
3966	17.332	0.858944	16.9074	200
3967	16.951	0.851664	16.9076	200
3968	18.1865	0.855479	16.9133	200
3969	16.7647	0.849167	16.9126	200
3970	19.7049	0.866516	16.9251	200
3971	17.1288	0.860597	16.926	200
3972	17.9023	0.861629	16.9303	200
3973	17.5099	0.85911	16.9329	200
3974	17.8602	0.859718	16.9371	200
3975	17.7292	0.859114	16.9406	200
3976	17.7236	0.858434	16.9441	200
3977	17.8278	0.858659	16.948	200
3978	17.7742	0.858368	16.9517	200
3979	17.9618	0.859722	16.9562	200
3980	17.8929	0.860408	16.9604	200
3981	17.8199	0.860399	16.9643	200
3982	17.773	0.859938	16.9679	200
3983	17.6709	0.858536	16.971	200
3984	17.73	0.857646	16.9744	200
3985	17.8244	0.857577	16.9782	200
3986	17.9122	0.858259	16.9824	200
3987	17.8765	0.858579	16.9863	200
3988	17.8225	0.858378	16.9901	200
3989	17.5385	0.85561	16.9925	200
3990	18.0959	0.857821	16.9975	200
3991	18.3166	0.861939	17.0033	200
3992	18.4319	0.866997	17.0097	200
3993	17.853	0.866785	17.0135	200
3994	17.3887	0.862396	17.0152	200
3995	17.8813	0.862429	17.019	200
3996	17.8713	0.862337	17.0228	200
3997	17.7938	0.861521	17.0263	200
3998	18.8859	0.870433	17.0346	200
3999	18.8918	0.879243	17.0429	200
4000	19.4123	0.892548	17.0534	200
4001	19.2507	0.904197	17.0632	200
4002	19.3148	0.916226	17.0733	200
4003	18.854	0.923944	17.0812	200
4004	18.4292	0.92773	17.0873	200
4005	18.3588	0.930799	17.0929	200
4006	18.3466	0.933681	17.0985	200
4007	18.4027	0.936988	17.1044	200
4008	18.4116	0.940294	17.1102	200
4009	18.4856	0.944179	17.1163	200
4010	18.2482	0.945854	17.1214	200
4011	18.3674	0.948534	17.1269	200
4012	18.4352	0.951635	17.1326	200
4013	18.9408	0.959018	17.1404	200
4014	18.9614	0.966448	17.1482	200
4015	19.134	0.975235	17.1568	200
4016	18.6355	0.979575	17.1632	200
4017	18.4417	0.982152	17.1687	200
4018	19.5419	0.994143	17.1789	200
4019	19.5293	1.00583	17.189	200
4020	19.4261	1.01645	17.1987	200
4021	18.881	1.02219	17.2059	200
4022	18.9641	1.02853	17.2135	200
4023	18.8659	1.03391	17.2206	200
4024	19.2518	1.04251	17.2294	200
4025	18.5957	1.0453	17.2353	200
4026	20.6988	1.06614	17.2502	200
4027	18.1041	1.06431	17.2539	200
4028	19.6044	1.0754	17.264	200
4029	18.8228	1.07957	17.2707	200
4030	18.759	1.08309	17.2771	200
4031	18.0485	1.0804	17.2805	200
4032	18.0127	1.0774	17.2836	200
4033	18.0421	1.07465	17.2869	200
4034	17.9058	1.07072	17.2896	200
4035	17.9268	1.06698	17.2923	200
4036	17.6667	1.06101	17.2939	200
4037	17.8136	1.05635	17.2962	200
4038	17.8529	1.05204	17.2986	200
4039	17.9418	1.04851	17.3013	200
4040	18.0052	1.04554	17.3044	200
4041	18.0508	1.04296	17.3076	200
4042	18.0231	1.04014	17.3107	200
4043	18.2242	1.03905	17.3146	200
4044	18.3017	1.0386	17.3189	200
4045	18.2554	1.03772	17.3229	200
4046	18.484	1.03879	17.3279	200
4047	18.1055	1.03653	17.3312	200
4048	18.0701	1.03397	17.3344	200
4049	18.3822	1.03408	17.3389	200
4050	18.4631	1.03486	17.3438	200
4051	18.4569	1.03554	17.3486	200
4052	18.2085	1.03402	17.3523	200
4053	18.3886	1.03404	17.3568	200
4054	18.7294	1.03696	17.3627	200
4055	17.7491	1.03135	17.3643	200
4056	18.2704	1.03027	17.3682	200
4057	16.6711	1.0274	17.3652	200
4058	16.6485	1.02472	17.3621	200
4059	16.6467	1.02205	17.3591	200
4060	16.4223	1.02132	17.355	200
4061	16.2978	1.02163	17.3505	200
4062	16.2934	1.02193	17.3459	200
4063	16.4328	1.02099	17.342	200
4064	16.2553	1.02156	17.3373	200
4065	16.351	1.02125	17.333	200
4066	16.2966	1.02138	17.3286	200
4067	16.8141	1.01701	17.3264	200
4068	16.7844	1.01292	17.324	200
4069	16.9107	1.00775	17.3222	200
4070	16.91	1.00261	17.3205	200
4071	16.4034	1.00188	17.3165	200
4072	16.2797	1.00218	17.312	200
4073	16.1467	1.00358	17.307	200
4074	16.264	1.00392	17.3025	200
4075	16.1862	1.00489	17.2977	200
4076	15.3662	1.01288	17.2894	200
4077	15.5507	1.01913	17.2819	200
4078	15.7082	1.02391	17.2751	200
4079	16.0904	1.0253	17.27	200
4080	15.9608	1.02774	17.2643	200
4081	16.1091	1.02884	17.2594	200
4082	16.2166	1.02896	17.2549	200
4083	15.9648	1.03121	17.2493	200
4084	14.7592	1.04379	17.2386	200
4085	15.2084	1.05229	17.2298	200
4086	13.7378	1.07333	17.2148	200
4087	13.3753	1.09717	17.1982	200
4088	13.4249	1.12024	17.182	200
4089	13.3291	1.1438	17.1654	200
4090	13.1661	1.16841	17.1481	200
4091	13.2718	1.19176	17.1314	200
4092	13.2514	1.21493	17.1147	200
4093	13.3301	1.23708	17.0984	200
4094	13.4107	1.25821	17.0825	200
4095	13.3058	1.27992	17.0662	200
4096	13.444	1.30011	17.0506	200
4097	13.277	1.32143	17.0343	200
4098	13.1944	1.34314	17.0178	200
4099	13.3933	1.36281	17.0021	200
4100	13.3781	1.3823	16.9865	200
4101	13.4382	1.40097	16.9712	200
4102	13.3927	1.41974	16.9558	200
4103	13.6505	1.436	16.9415	200
4104	13.3886	1.45425	16.9262	200
4105	13.2955	1.47301	16.9106	200
4106	13.1069	1.4931	16.8942	200
4107	12.7304	1.51612	16.8762	200
4108	12.7818	1.53835	16.8586	200
4109	12.7757	1.56029	16.841	200
4110	12.8107	1.58158	16.8236	200
4111	12.7339	1.6032	16.806	200
4112	12.3624	1.62769	16.7868	200
4113	12.2681	1.65261	16.7674	200
4114	12.1392	1.67826	16.7474	200
4115	12.0942	1.70391	16.7274	200
4116	12.1123	1.729	16.7075	200
4117	12.4847	1.7505	16.6893	200
4118	12.4033	1.77235	16.6708	200
4119	12.4309	1.79363	16.6525	200
4120	12.4448	1.81444	16.6344	200
4121	12.3364	1.83585	16.6158	200
4122	12.392	1.85643	16.5976	200
4123	12.6177	1.87474	16.5805	200
4124	12.8667	1.89059	16.5645	200
4125	12.424	1.90999	16.5466	200
4126	12.4554	1.92879	16.529	200
4127	12.4294	1.9475	16.5113	200
4128	12.7867	1.96282	16.4953	200
4129	12.7952	1.9773	16.4798	200
4130	12.7606	1.99181	16.4643	200
4131	12.8469	2.00536	16.4493	200
4132	12.8561	2.01859	16.4343	200
4133	13.8679	2.02316	16.4236	200
4134	13.8167	2.02802	16.4127	200
4135	13.4825	2.03554	16.4005	200
4136	13.2628	2.04472	16.3875	200
4137	13.5397	2.05141	16.3756	200
4138	13.1897	2.06087	16.3623	200
4139	13.3298	2.06896	16.3497	200
4140	13.2428	2.07761	16.3367	200
4141	13.2887	2.0857	16.324	200
4142	13.103	2.09516	16.3106	200
4143	14.1133	2.09601	16.3015	200
4144	13.6883	2.10032	16.2906	200
4145	13.6205	2.10507	16.2794	200
4146	13.5403	2.11035	16.268	200
4147	13.5826	2.11514	16.2568	200
4148	13.7111	2.11873	16.2462	200
4149	13.7787	2.12164	16.236	200
4150	13.6786	2.12527	16.2253	200
4151	13.7061	2.12855	16.2148	200
4152	13.6485	2.1322	16.2041	200
4153	13.6101	2.13605	16.1933	200
4154	13.5895	2.13994	16.1824	200
4155	13.5626	2.14394	16.1715	200
4156	13.5506	2.14792	16.1606	200
4157	13.6531	2.15091	16.1502	200
4158	14.2086	2.14917	16.1421	200
4159	14.242	2.14709	16.1342	200
4160	13.9297	2.14757	16.125	200
4161	13.9013	2.1482	16.1157	200
4162	14.2015	2.14625	16.1077	200
4163	14.2396	2.14393	16.0999	200
4164	14.2285	2.14166	16.0921	200
4165	14.1705	2.13983	16.0841	200
4166	14.1397	2.1382	16.076	200
4167	14.0073	2.13762	16.0674	200
4168	14.0266	2.13681	16.0589	200
4169	13.5519	2.1399	16.0485	200
4170	13.5097	2.14322	16.0379	200
4171	13.8877	2.14328	16.0289	200
4172	14.0353	2.14203	16.0206	200
4173	13.6287	2.14411	16.0106	200
4174	13.5805	2.1465	16.0005	200
4175	13.5031	2.14942	15.9901	200
4176	13.0607	2.15592	15.9779	200
4177	13.3015	2.16026	15.9668	200
4178	13.2215	2.16513	15.9553	200
4179	13.221	2.16987	15.9439	200
4180	13.3203	2.17366	15.933	200
4181	13.269	2.17774	15.9219	200
4182	12.9687	2.1842	15.9096	200
4183	12.8884	2.19118	15.897	200
4184	13.0301	2.19681	15.8851	200
4185	13.4257	2.199	15.8748	200
4186	13.5292	2.20022	15.865	200
4187	13.5786	2.20093	15.8555	200
4188	13.7621	2.20004	15.8468	200
4189	13.7431	2.19923	15.838	200
4190	13.6939	2.19877	15.8291	200
4191	13.6805	2.19836	15.8201	200
4192	13.7258	2.19749	15.8114	200
4193	12.9157	2.20331	15.7993	200
4194	13.2206	2.20643	15.7886	200
4195	13.2731	2.20901	15.7781	200
4196	13.4346	2.21013	15.7683	200
4197	13.6799	2.20912	15.7596	200
4198	13.9113	2.20611	15.7519	200
4199	14.1439	2.20112	15.7452	200
4200	14.2035	2.19563	15.7388	200
4201	13.5353	2.19569	15.7296	200
4202	14.7522	2.18554	15.7256	200
4203	13.3837	2.18684	15.7158	200
4204	12.624	2.19438	15.7029	200
4205	12.5737	2.20217	15.6899	200
4206	12.724	2.20854	15.6775	200
4207	12.7253	2.21473	15.6652	200
4208	12.6083	2.22175	15.6525	200
4209	13.0008	2.22533	15.6414	200
4210	13.0939	2.22802	15.6308	200
4211	13.0316	2.23111	15.62	200
4212	13.2057	2.23264	15.6099	200
4213	13.3334	2.233	15.6004	200
4214	13.3939	2.23278	15.5912	200
4215	13.6149	2.23064	15.583	200
4216	13.6223	2.22839	15.5748	200
4217	13.572	2.22652	15.5665	200
4218	13.1705	2.22793	15.5565	200
4219	14.0612	2.22182	15.5503	200
4220	14.005	2.21618	15.5438	200
4221	13.9469	2.21102	15.5372	200
4222	13.3742	2.21062	15.5282	200
4223	13.3393	2.21044	15.5191	200
4224	13.2092	2.21127	15.5094	200
4225	13.227	2.21186	15.4999	200
4226	13.4198	2.21076	15.4913	200
4227	13.5021	2.20891	15.483	200
4228	13.4338	2.20758	15.4744	200
4229	13.4367	2.20617	15.4659	200
4230	13.3195	2.20567	15.457	200
4231	13.2141	2.20598	15.4476	200
4232	13.0532	2.20755	15.4377	200
4233	13.0073	2.2094	15.4275	200
4234	13.0319	2.21095	15.4176	200
4235	13.0502	2.21226	15.4077	200
4236	13.0925	2.21312	15.398	200
4237	12.9744	2.21487	15.3879	200
4238	12.9783	2.21649	15.3779	200
4239	13.0459	2.21745	15.3682	200
4240	13.1403	2.21754	15.3589	200
4241	13.2511	2.21663	15.3501	200
4242	13.268	2.2155	15.3414	200
4243	13.6466	2.21116	15.3344	200
4244	14.0739	2.20324	15.3291	200
4245	13.5835	2.19943	15.3219	200
4246	13.6013	2.19543	15.3147	200
4247	13.2263	2.19454	15.306	200
4248	13.1609	2.19413	15.297	200
4249	13.2902	2.19257	15.2887	200
4250	13.2495	2.19133	15.2805	200
4251	13.3477	2.18925	15.2727	200
4252	13.3593	2.18702	15.265	200
4253	13.4172	2.18428	15.2575	200
4254	13.0924	2.18413	15.2488	200
4255	13.4349	2.18114	15.2415	200
4256	13.6275	2.17657	15.2349	200
4257	13.5803	2.17236	15.2283	200
4258	13.2635	2.17068	15.2204	200
4259	13.7853	2.16475	15.2146	200
4260	14.0249	2.15689	15.2098	200
4261	14.5301	2.14497	15.207	200
4262	14.6011	2.13256	15.2046	200
4263	13.4544	2.12948	15.1975	200
4264	13.0528	2.1296	15.1889	200
4265	13.0817	2.12942	15.1804	200
4266	13.0893	2.12911	15.1719	200
4267	13.736	2.12352	15.1662	200
4268	13.6569	2.11856	15.1601	200
4269	13.7088	2.11318	15.1542	200
4270	13.3809	2.11044	15.1471	200
4271	13.219	2.10897	15.1393	200
4272	13.2286	2.10737	15.1316	200
4273	13.3318	2.10489	15.1243	200
4274	13.2633	2.10292	15.1168	200
4275	13.2363	2.10113	15.1092	200
4276	13.3071	2.09871	15.102	200
4277	13.7862	2.0924	15.0967	200
4278	14.1382	2.08325	15.0928	200
4279	13.7666	2.07715	15.0875	200
4280	12.9522	2.07762	15.0788	200
4281	13.1054	2.07678	15.0709	200
4282	13.141	2.07559	15.0631	200
4283	13.3119	2.07297	15.056	200
4284	13.6411	2.06767	15.0503	200
4285	13.7712	2.06131	15.0452	200
4286	13.8108	2.05464	15.0402	200
4287	13.6749	2.04908	15.0347	200
4288	13.8758	2.0419	15.03	200
4289	14.1482	2.03254	15.0265	200
4290	14.1119	2.02353	15.0228	200
4291	14.2435	2.01349	15.0196	200
4292	14.1386	2.00436	15.0161	200
4293	14.3972	1.99319	15.0136	200
4294	14.5112	1.98116	15.0116	200
4295	14.7267	1.96748	15.0104	200
4296	14.9613	1.95201	15.0102	200
4297	14.9577	1.93669	15.01	200
4298	14.908	1.9219	15.0096	200
4299	14.8894	1.90736	15.0091	200
4300	14.8325	1.89341	15.0084	200
4301	14.9311	1.87876	15.0081	200
4302	14.9661	1.86395	15.0079	200
4303	14.9532	1.84936	15.0077	200
4304	14.4729	1.83875	15.0055	200
4305	13.8182	1.8335	15.0007	200
4306	13.8841	1.82772	14.9962	200
4307	13.7417	1.8231	14.9912	200
4308	13.7878	1.8181	14.9863	200
4309	13.8199	1.81284	14.9816	200
4310	13.733	1.80829	14.9766	200
4311	13.9776	1.80177	14.9726	200
4312	14.0533	1.79465	14.9689	200
4313	13.9819	1.78813	14.9649	200
4314	13.9304	1.78205	14.9607	200
4315	13.9404	1.77591	14.9566	200
4316	14.0897	1.76858	14.9531	200
4317	13.421	1.76667	14.9469	200
4318	13.2288	1.76628	14.94	200
4319	13.5962	1.76287	14.9346	200
4320	14.0782	1.75556	14.9311	200
4321	15.455	1.74563	14.9332	200
4322	14.8358	1.73234	14.9328	200
4323	14.3125	1.72337	14.9303	200
4324	14.0709	1.7164	14.9269	200
4325	14.0011	1.71002	14.9231	200
4326	13.9004	1.70448	14.919	200
4327	13.8397	1.69944	14.9147	200
4328	13.945	1.69355	14.9107	200
4329	13.355	1.69244	14.9045	200
4330	13.4583	1.69046	14.8986	200
4331	13.4334	1.68864	14.8927	200
4332	13.4022	1.68704	14.8867	200
4333	13.5063	1.68457	14.8811	200
4334	13.5757	1.68151	14.8759	200
4335	13.8454	1.67626	14.8717	200
4336	13.9229	1.67039	14.8679	200
4337	13.9629	1.66422	14.8643	200
4338	13.6678	1.66044	14.8594	200
4339	13.1627	1.66074	14.8526	200
4340	12.9066	1.66304	14.8447	200
4341	12.817	1.66598	14.8366	200
4342	12.68	1.66993	14.8279	200
4343	12.5975	1.67445	14.8189	200
4344	12.6176	1.6787	14.81	200
4345	12.5467	1.68341	14.8009	200
4346	12.3512	1.68959	14.791	200
4347	12.2402	1.69654	14.7807	200
4348	12.3013	1.70285	14.7707	200
4349	12.4261	1.70802	14.7613	200
4350	12.1098	1.71563	14.7506	200
4351	11.8937	1.72484	14.739	200
4352	11.9623	1.73332	14.7278	200
4353	11.9169	1.74201	14.7165	200
4354	11.7417	1.75195	14.7045	200
4355	11.4901	1.76374	14.6915	200
4356	11.4291	1.77583	14.6784	200
4357	11.2145	1.78944	14.6644	200
4358	11.2306	1.8027	14.6506	200
4359	11.2692	1.81543	14.6369	200
4360	11.3086	1.82763	14.6235	200
4361	11.3815	1.83904	14.6105	200
4362	11.3291	1.85067	14.5972	200
4363	11.0214	1.86458	14.5828	200
4364	10.9115	1.87915	14.568	200
4365	10.8892	1.89366	14.5532	200
4366	10.8123	1.90856	14.5381	200
4367	10.9539	1.92207	14.5236	200
4368	11.1189	1.93403	14.5099	200
4369	11.0985	1.94594	14.4961	200
4370	11.0941	1.95768	14.4824	200
4371	11.1274	1.96895	14.4689	200
4372	11.1705	1.97967	14.4556	200
4373	10.9463	1.99201	14.4414	200
4374	11.1786	2.00226	14.4283	200
4375	11.0793	2.01278	14.4152	200
4376	11.2153	2.02205	14.4027	200
4377	11.1891	2.03136	14.3901	200
4378	11.4232	2.03867	14.3786	200
4379	11.5172	2.0451	14.3674	200
4380	11.4756	2.05171	14.3561	200
4381	11.4915	2.05806	14.3449	200
4382	11.1189	2.06718	14.3323	200
4383	10.5415	2.08065	14.3175	200
4384	8.36605	2.11089	14.2942	200
4385	8.38202	2.14059	14.2711	200
4386	8.36413	2.17001	14.2481	200
4387	8.59994	2.19718	14.226	200
