segment	rtt	rttvar	srtt	rto
3804	21.2595	2.25551	18.2752	200
3805	22.1049	2.38669	18.4348	200
3806	21.9765	2.48294	18.5824	200
3807	23.3128	2.67023	18.7795	200
3808	24.7083	2.94178	19.0265	200
3809	16.477	2.90909	18.9203	200
3810	15.7953	2.92707	18.7901	200
3811	15.661	2.9439	18.6597	200
3812	16.446	2.88305	18.5674	200
3813	16.5862	2.8079	18.4849	200
3814	17.2768	2.70791	18.4471	200
3815	17.929	2.57105	18.4309	200
3816	19.3302	2.46656	18.459	200
3817	19.1916	2.35818	18.4819	200
3818	18.5462	2.21481	18.4839	200
3819	18.5408	2.07994	18.4857	200
3820	18.8056	1.96994	18.4957	200
3821	19.2745	1.89549	18.5201	200
3822	20.6849	1.91793	18.6103	200
3823	19.2442	1.81094	18.6367	200
3824	19.4956	1.69193	18.6904	200
3825	19.0304	1.52294	18.7116	200
3826	18.2738	1.38731	18.6842	200
3827	17.5745	1.35261	18.6149	200
3828	18.6116	1.18394	18.6147	200
3829	19.4213	1.13678	18.6651	200
3830	18.6846	1.04367	18.6659	200
3831	19.4402	1.02122	18.6982	200
3832	19.3638	0.991591	18.7259	200
3833	18.6737	0.913305	18.7237	200
3834	13.7512	1.25158	18.5165	200
3835	14.4688	1.48459	18.3479	200
3836	15.0711	1.63394	18.2113	200
3837	16.4364	1.64569	18.1374	200
3838	17.1967	1.58694	18.0982	200
3839	18.5397	1.49149	18.1166	200
3840	14.427	1.67466	17.9629	200
3841	15.1252	1.77158	17.8446	200
3842	15.751	1.7917	17.7792	200
3843	15.8345	1.80126	17.7184	200
3844	16.5042	1.76457	17.6805	200
3845	17.8911	1.66745	17.6871	200
3846	19.969	1.70586	17.7584	200
3847	18.5826	1.65075	17.7841	200
3848	18.5758	1.59706	17.8089	200
3849	19.2576	1.58779	17.8541	200
3850	20.02	1.62392	17.9218	200
3851	19.9377	1.64841	17.9848	200
3852	20.6341	1.71097	18.0676	200
3853	18.5991	1.63725	18.0842	200
3854	15.1571	1.71787	17.9927	200
3855	14.4919	1.82931	17.8833	200
3856	15.1915	1.88321	17.7992	200
3857	15.8732	1.88589	17.739	200
3858	16.6052	1.83888	17.7036	200
3859	15.8365	1.84029	17.6569	200
3860	15.8892	1.83666	17.6127	200
3861	15.8457	1.83318	17.5685	200
3862	16.4955	1.79517	17.5417	200
3863	17.9244	1.72455	17.5513	200
3864	17.8748	1.6545	17.5594	200
3865	17.8933	1.58847	17.5677	200
3866	17.2038	1.52724	17.5586	200
3867	17.8256	1.46423	17.5653	200
3868	18.5265	1.43908	17.5893	200
3869	19.2471	1.45001	17.6308	200
3870	20.6395	1.52794	17.706	200
3871	19.2915	1.53082	17.7456	200
3872	18.5992	1.49695	17.767	200
3873	17.2385	1.44853	17.7538	200
3874	16.5355	1.43701	17.7233	200
3875	17.2022	1.39122	17.7103	200
3876	17.2128	1.34653	17.6978	200
3877	17.2165	1.30327	17.6858	200
3878	17.2528	1.25975	17.675	200
3879	17.8931	1.20767	17.6804	200
3880	17.8919	1.16616	17.6848	200
3881	19.2552	1.183	17.7175	200
3882	18.6448	1.17235	17.7369	200
3883	18.6822	1.16289	17.7566	200
3884	20.6566	1.23527	17.817	200
3885	22.0786	1.36137	17.9058	200
3886	21.4102	1.45066	17.9788	200
3887	21.3712	1.53157	18.0494	200
3888	21.4212	1.60825	18.1197	200
3889	21.3575	1.67615	18.1871	200
3890	21.3968	1.74004	18.254	200
3891	22.0947	1.82757	18.334	200
3892	21.3921	1.87884	18.3977	200
3893	21.4448	1.92752	18.4612	200
3894	21.3627	1.9681	18.5217	200
3895	21.3408	2.00356	18.5804	200
3896	20.718	2.00914	18.6249	200
3897	19.9768	1.98175	18.6531	200
3898	19.9355	1.95261	18.6798	200
3899	19.9767	1.92529	18.7068	200
3900	19.9878	1.89844	18.7335	200
3901	19.9892	1.87166	18.7597	200
3902	19.9745	1.8443	18.785	200
3903	19.9959	1.8179	18.8102	200
3904	20.6379	1.81839	18.8559	200
3905	20.6544	1.8174	18.9009	200
3906	18.5504	1.72571	18.8899	200
3907	17.9264	1.67807	18.8598	200
3908	17.8707	1.62066	18.8186	200
3909	18.5412	1.50871	18.807	200
3910	17.8791	1.46032	18.7684	200
3911	18.5971	1.37975	18.763	200
3912	20.0187	1.372	18.8023	200
3913	19.9776	1.3597	18.839	200
3914	19.9519	1.34428	18.8738	200
3915	15.8368	1.45007	18.7788	200
3916	18.6212	1.36929	18.7739	200
3917	19.4268	1.32451	18.7943	200
3918	20.0285	1.31887	18.8329	200
3919	20.1653	1.31972	18.8745	200
3920	19.3896	1.26943	18.8906	200
3921	19.4229	1.208	18.9128	200
3922	20.153	1.21068	18.9645	200
3923	20.154	1.20803	19.0388	200
3924	18.7632	1.09148	19.0216	200
3925	17.9309	1.09138	18.9534	200
3926	18.0718	1.06516	18.8983	200
3927	18.7523	0.988571	18.8922	200
3928	14.2875	1.28992	18.7004	200
3929	11.8627	1.75223	18.4155	200
3930	11.8959	2.14951	18.1438	200
3931	11.8571	2.49427	17.8819	200
3932	12.5775	2.72845	17.6609	200
3933	13.2374	2.8697	17.4765	200
3934	17.9265	2.66806	17.4953	200
3935	17.5783	2.45264	17.4988	200
3936	18.3818	2.32183	17.5355	200
3937	19.0503	2.25458	17.5987	200
3938	18.9826	2.18202	17.6563	200
3939	19.7281	2.17283	17.7426	200
3940	20.4445	2.2059	17.8271	200
3941	19.4556	2.16981	17.878	200
3942	19.5059	2.13594	17.9288	200
3943	18.6081	2.0449	17.9501	200
3944	18.6248	1.95926	17.9712	200
3945	19.3518	1.9231	18.0143	200
3946	19.3113	1.88397	18.0548	200
3947	20.0221	1.88918	18.1163	200
3948	19.9683	1.88685	18.1742	200
3949	18.5789	1.79421	18.1868	200
3950	17.788	1.707	18.1744	200
3951	19.3453	1.67349	18.211	200
3952	19.294	1.63659	18.2448	200
3953	19.5794	1.61771	18.2865	200
3954	19.6002	1.59871	18.3276	200
3955	19.5377	1.57443	18.3654	200
3956	20.2223	1.59208	18.4234	200
3957	22.5081	1.71671	18.5255	200
3958	19.7228	1.69074	18.5554	200
3959	19.0936	1.63311	18.5689	200
3960	20.5126	1.64864	18.6175	200
3961	21.9836	1.73452	18.7016	200
3962	21.6417	1.79479	18.7752	200
3963	22.2689	1.87974	18.8625	200
3964	23.06	1.99563	18.9674	200
3965	23.7184	2.1334	19.0862	200
3966	24.3901	2.29192	19.2188	200
3967	22.8784	2.36031	19.3103	200
3968	21.5123	2.35239	19.3653	200
3969	21.5153	2.34227	19.4191	200
3970	19.312	2.23051	19.4164	200
3971	18.5754	2.16104	19.3954	200
3972	17.9753	2.11472	19.351	200
3973	18.0035	2.06677	19.3089	200
3974	17.937	2.00887	19.2517	200
3975	17.6096	1.97831	19.1833	200
3976	17.9779	1.9139	19.1331	200
3977	18.6669	1.79325	19.1137	200
3978	19.2949	1.65892	19.1212	200
3979	20.3189	1.62048	19.1711	200
3980	19.5993	1.52112	19.189	200
3981	16.5467	1.61455	19.0789	200
3982	16.1664	1.72271	18.9575	200
3983	16.1823	1.81042	18.8419	200
3984	15.4909	1.9388	18.7023	200
3985	16.1866	2.0109	18.545	200
3986	16.3089	2.03905	18.4053	200
3987	17.1232	1.94443	18.3251	200
3988	17.015	1.86514	18.2433	200
3989	17.0798	1.77743	18.1705	200
3990	17.1163	1.68703	18.1046	200
3991	17.724	1.52373	18.0809	200
3992	17.0618	1.46064	18.0172	200
3993	17.7441	1.31219	18.0001	200
3994	17.6933	1.22841	17.9873	200
3995	15.1385	1.36345	17.8686	200
3996	14.4849	1.5318	17.7276	200
3997	15.1307	1.62056	17.6194	200
3998	15.9103	1.62794	17.5482	200
3999	16.5717	1.57365	17.5075	200
4000	16.5736	1.52034	17.4686	200
4001	18.6054	1.48838	17.516	200
4002	19.2581	1.50952	17.5886	200
4003	19.2286	1.5204	17.6569	200
4004	18.6274	1.47458	17.6973	200
4005	18.6546	1.43147	17.7372	200
4006	19.3985	1.44583	17.7891	200
4007	19.3022	1.45003	17.8364	200
4008	13.7917	1.6122	17.71	200
4009	12.4958	1.83733	17.5471	200
4010	10.4142	2.1683	17.3242	200
4011	10.9864	2.42889	17.1261	200
4012	11.6684	2.61819	16.9556	200
4013	12.3746	2.74087	16.8124	200
4014	12.9749	2.80941	16.6925	200
4015	13.1067	2.85793	16.5804	200
4016	15.1367	2.76954	16.5353	200
4017	15.7717	2.64417	16.5114	200
4018	14.3869	2.6117	16.4451	200
4019	14.4349	2.5741	16.3822	200
4020	14.4108	2.53643	16.3206	200
4021	14.4023	2.4978	16.2607	200
4022	15.0999	2.41424	16.2244	200
4023	15.1929	2.3451	16.1986	200
4024	15.8023	2.24766	16.1887	200
4025	13.8076	2.25434	16.1292	200
4026	13.8891	2.25362	16.0732	200
4027	11.7434	2.35743	15.9649	200
4028	11.0311	2.48625	15.8416	200
4029	11.0639	2.60082	15.7221	200
4030	11.0078	2.70649	15.6043	200
4031	11.0312	2.79982	15.49	200
4032	11.7217	2.84825	15.3957	200
4033	11.6541	2.89292	15.3022	200
4034	11.6873	2.92902	15.2118	200
4035	11.6769	2.95931	15.1235	200
4036	11.5522	2.98991	15.0342	200
4037	13.0417	2.94004	14.9844	200
4038	14.4007	2.82222	14.9698	200
4039	14.4327	2.70796	14.9563	200
4040	15.8095	2.61522	14.9777	200
4041	15.7723	2.52419	14.9975	200
4042	15.765	2.43635	15.0167	200
4043	17.1678	2.42209	15.0705	200
4044	16.6201	2.38574	15.1028	200
4045	15.9182	2.3203	15.1198	200
4046	14.4669	2.25083	15.1062	200
4047	14.4934	2.18258	15.0934	200
4048	14.4854	2.11697	15.0807	200
4049	14.4989	2.053	15.0686	200
4050	14.4468	1.99337	15.0557	200
4051	13.1708	1.98884	15.0164	200
4052	13.1509	1.98371	14.9775	200
4053	13.1848	1.97575	14.9402	200
4054	12.4199	1.99843	14.8877	200
4055	13.3091	1.98094	14.8548	200
4056	13.0516	1.97353	14.8172	200
4057	13.7614	1.93529	14.7952	200
4058	14.5453	1.86507	14.79	200
4059	16.5476	1.86059	14.8266	200
4060	17.2727	1.88499	14.8776	200
4061	17.9429	1.93417	14.9414	200
4062	18.6678	2.00884	15.0191	200
4063	19.3164	2.1042	15.1086	200
4064	20.2766	2.23185	15.2163	200
4065	19.6284	2.3227	15.3082	200
4066	19.374	2.39533	15.3929	200
4067	19.1512	2.45212	15.4712	200
4068	19.8701	2.53323	15.5628	200
4069	19.9492	2.59941	15.6412	200
4070	19.2479	2.63539	15.7056	200
4071	17.8616	2.61827	15.7441	200
4072	15.8737	2.52939	15.7464	200
4073	15.1264	2.4612	15.7353	200
4074	14.4926	2.41768	15.7131	200
4075	14.4597	2.37609	15.6907	200
4076	15.1026	2.3016	15.6785	200
4077	14.9065	2.23786	15.6624	200
4078	15.5092	2.13363	15.6586	200
4079	16.4813	2.06809	15.6791	200
4080	16.5453	1.99296	15.7062	200
4081	16.4794	1.91673	15.7304	200
4082	17.1303	1.88443	15.7741	200
4083	17.8545	1.89668	15.8391	200
4084	18.6071	1.95114	15.9256	200
4085	19.2774	2.03867	16.0304	200
4086	19.2432	2.11205	16.1308	200
4087	19.319	2.17932	16.2304	200
4088	18.5657	2.18907	16.3034	200
4089	13.1205	2.25118	16.2039	200
4090	14.1132	2.24115	16.1386	200
4091	14.79	2.18536	16.0964	200
4092	16.7256	2.0881	16.1161	200
4093	16.0586	1.96118	16.1143	200
4094	16.6564	1.87249	16.1312	200
4095	15.2529	1.81036	16.1038	200
4096	15.4219	1.73983	16.0825	200
4097	14.6004	1.72372	16.0362	200
4098	15.2956	1.66227	16.013	200
4099	14.3432	1.66265	15.9713	200
4100	12.9556	1.7303	15.8959	200
4101	14.4131	1.71792	15.8588	200
4102	15.0883	1.67055	15.8395	200
4103	14.5162	1.65319	15.8065	200
4104	15.1976	1.60098	15.7912	200
4105	15.8298	1.52285	15.7922	200
4106	14.493	1.51167	15.7597	200
4107	14.4809	1.50003	15.7278	200
4108	15.6016	1.43133	15.7246	200
4109	15.1691	1.38754	15.7107	200
4110	15.2189	1.34276	15.6984	200
4111	13.1197	1.40456	15.6339	200
4112	13.1067	1.46069	15.5708	200
4113	13.071	1.51265	15.5083	200
4114	13.123	1.55628	15.4486	200
4115	13.1269	1.59455	15.3906	200
4116	13.1668	1.62601	15.335	200
4117	13.21	1.65096	15.2819	200
4118	12.7305	1.69598	15.2181	200
4119	13.4194	1.70112	15.1731	200
4120	13.8793	1.67566	15.1327	200
4121	14.5087	1.60993	15.1132	200
4122	16.6144	1.60087	15.1757	200
4123	16.6047	1.58655	15.2353	200
4124	15.9682	1.51541	15.2658	200
4125	15.2306	1.39207	15.2643	200
4126	16.5327	1.38175	15.3172	200
4127	16.5304	1.3677	15.3677	200
4128	16.4689	1.34549	15.4136	200
4129	13.7933	1.3684	15.3461	200
4130	13.7833	1.3846	15.281	200
4131	13.7562	1.39628	15.2175	200
4132	14.4698	1.35574	15.1941	200
4133	13.7463	1.36149	15.1488	200
4134	14.5052	1.31663	15.1287	200
4135	15.2135	1.23964	15.1314	200
4136	14.4946	1.20196	15.1115	200
4137	15.2355	1.13459	15.1154	200
4138	15.1807	1.06776	15.1174	200
4139	15.8792	1.04864	15.1412	200
4140	15.8523	1.02754	15.1634	200
4141	15.889	1.00866	15.1861	200
4142	15.1608	0.947202	15.1853	200
4143	15.8481	0.929428	15.206	200
4144	16.5381	0.954595	15.2477	200
4145	15.7856	0.928555	15.2645	200
4146	15.8325	0.906023	15.2822	200
4147	17.9184	1.01416	15.3646	200
4148	18.5905	1.1524	15.4654	200
4149	19.3178	1.2874	15.5617	200
4150	18.0622	1.34805	15.6242	200
4151	18.2457	1.41173	15.6898	200
4152	16.9169	1.40249	15.7204	200
4153	15.5206	1.32733	15.7142	200
4154	17.5783	1.36088	15.7724	200
4155	17.5834	1.39838	15.8479	200
4156	17.5721	1.42553	15.9197	200
4157	17.6031	1.45776	16.025	200
4158	18.3293	1.52831	16.121	200
4159	20.4645	1.76291	16.3019	200
4160	20.3737	1.95531	16.4716	200
4161	20.8448	2.1568	16.6538	200
4162	16.7529	1.98532	16.6579	200
4163	17.4014	1.88183	16.6889	200
4164	17.3621	1.78111	16.717	200
4165	15.207	1.75851	16.6541	200
4166	14.4654	1.79436	16.5629	200
4167	13.7896	1.87594	16.4473	200
4168	15.2221	1.82171	16.3963	200
4169	15.2977	1.76144	16.3505	200
4170	15.9493	1.67643	16.3379	200
4171	15.9674	1.59481	16.3264	200
4172	15.9454	1.51895	16.3145	200
4173	15.9316	1.44794	16.3025	200
4174	16.656	1.37954	16.3135	200
4175	13.7824	1.45151	16.2344	200
4176	13.8746	1.50829	16.1607	200
4177	15.4785	1.45665	16.1394	200
4178	14.9206	1.44179	16.1013	200
4179	14.4668	1.45383	16.0502	200
4180	13.7937	1.50399	15.9797	200
4181	13.7773	1.54765	15.9109	200
4182	12.4598	1.66661	15.803	200
4183	14.4821	1.64501	15.7617	200
4184	14.3158	1.63256	15.7166	200
4185	13.4104	1.67466	15.6445	200
4186	14.1064	1.66612	15.5964	200
4187	15.3852	1.59338	15.5911	200
4188	16.5074	1.55952	15.6141	200
4189	17.2258	1.56213	15.6543	200
4190	18.5554	1.62907	15.7269	200
4191	19.219	1.72223	15.8142	200
4192	13.7542	1.73911	15.7627	200
4193	13.7909	1.75075	15.7134	200
4194	13.8387	1.75694	15.6665	200
4195	13.7954	1.76265	15.6197	200
4196	14.4509	1.73296	15.5905	200
4197	13.8471	1.73348	15.5469	200
4198	13.8248	1.73291	15.5039	200
4199	14.4903	1.68795	15.4722	200
4200	13.8061	1.68659	15.4201	200
4201	13.1106	1.73849	15.3239	200
4202	15.1938	1.60446	15.3185	200
4203	15.1968	1.4809	15.3134	200
4204	15.1627	1.37005	15.3071	200
4205	15.1724	1.2671	15.3015	200
4206	15.2038	1.16965	15.2974	200
4207	15.8727	1.12012	15.3214	200
4208	10.4747	1.43066	15.1195	200
4209	10.971	1.65715	14.9466	200
4210	10.7089	1.8722	14.77	200
4211	11.4276	1.99472	14.6308	200
4212	12.1222	2.03754	14.5262	200
4213	12.8035	2.0113	14.4545	200
4214	12.8364	1.98673	14.4039	200
4215	18.0578	2.09092	14.5181	200
4216	18.2063	2.19075	14.6333	200
4217	18.4443	2.29202	14.7524	200
4218	18.438	2.37912	14.8676	200
4219	18.5325	2.45948	14.9821	200
4220	19.124	2.56463	15.1116	200
4221	19.8237	2.69884	15.2588	200
4222	19.7974	2.81383	15.4007	200
4223	12.4395	2.82303	15.3081	200
4224	11.7664	2.86795	15.1974	200
4225	11.8457	2.89819	15.0927	200
4226	11.1151	2.96565	14.9684	200
4227	11.0036	3.02809	14.8445	200
4228	10.4105	3.11596	14.7059	200
4229	10.4146	3.18942	14.5718	200
4230	11.0444	3.21055	14.4616	200
4231	11.7856	3.18382	14.3947	200
4232	12.3598	3.12638	14.3438	200
4233	12.3503	3.06973	14.294	200
4234	12.2915	3.01637	14.2439	200
4235	12.3114	2.96218	14.1956	200
4236	12.3835	2.90467	14.1503	200
4237	12.3346	2.85023	14.1049	200
4238	12.334	2.79626	14.0606	200
4239	12.4053	2.73921	14.0193	200
4240	13.06	2.65021	13.9953	200
4241	14.4032	2.5381	14.0055	200
4242	15.7673	2.49929	14.0495	200
4243	16.4817	2.49593	14.1103	200
4244	16.5004	2.49064	14.1701	200
4245	16.5576	2.48549	14.2298	200
4246	17.2088	2.51017	14.3042	200
4247	17.8868	2.56378	14.3938	200
4248	17.8879	2.6103	14.4812	200
4249	17.8874	2.6501	14.5663	200
4250	18.5671	2.71763	14.6663	200
4251	18.5993	2.76827	14.7483	200
4252	17.2188	2.75586	14.7997	200
4253	13.7953	2.68289	14.7788	200
4254	13.1563	2.6387	14.745	200
4255	13.835	2.56668	14.726	200
4256	14.4427	2.47154	14.7201	200
4257	13.7247	2.41003	14.6994	200
4258	13.812	2.34659	14.6809	200
4259	14.4719	2.25752	14.6766	200
4260	14.4629	2.17236	14.6721	200
4261	15.8738	2.12383	14.7022	200
4262	16.6753	2.1163	14.7515	200
4263	17.5433	2.15851	14.8387	200
4264	18.2536	2.23704	14.9454	200
4265	20.4152	2.50643	15.1733	200
4266	20.2992	2.72471	15.3869	200
4267	20.2391	2.902	15.5891	200
4268	20.3194	3.05437	15.7862	200
4269	20.2871	3.17491	15.9737	200
4270	20.9425	3.3244	16.1808	200
4271	20.2798	3.38895	16.3516	200
4272	15.0582	3.25798	16.3111	200
4273	15.167	3.12586	16.2754	200
4274	14.5257	3.03985	16.2207	200
4275	13.8127	3.00036	16.1455	200
4276	13.8064	2.95903	16.0724	200
4277	13.1292	2.95804	15.9804	200
4278	13.8528	2.90613	15.9139	200
4279	14.5437	2.81013	15.8711	200
4280	18.5634	2.80277	15.9552	200
4281	18.5715	2.79111	16.037	200
4282	18.5627	2.77453	16.1159	200
4283	18.5725	2.75466	16.1927	200
4284	18.5685	2.73098	16.2669	200
4285	17.9105	2.66302	16.3183	200
4286	17.1885	2.55097	16.3455	200
4287	17.1318	2.44068	16.37	200
4288	17.8517	2.38074	16.4163	200
4289	13.8252	2.39126	16.3516	200
4290	13.7689	2.40083	16.287	200
4291	13.7792	2.40618	16.2243	200
4292	13.7591	2.40913	16.1627	200
4293	15.2064	2.33649	16.1388	200
4294	15.8897	2.23211	16.1325	200
4295	16.5588	2.14182	16.1432	200
4296	17.2746	2.0913	16.1715	200
4297	17.951	2.07571	16.216	200
4298	18.6308	2.09266	16.2763	200
4299	18.6909	2.10876	16.3367	200
4300	18.6518	2.11908	16.3946	200
4301	18.6598	2.12638	16.4512	200
4302	19.3049	2.16275	16.5225	200
4303	19.3558	2.19627	16.5934	200
4304	18.6425	2.18892	16.6446	200
4305	17.9649	2.14548	16.6776	200
4306	17.2382	2.06624	16.6916	200
4307	16.5661	1.96921	16.6885	200
4308	16.6149	1.87443	16.6866	200
4309	17.2812	1.81043	16.7015	200
4310	17.0902	1.7512	16.7096	200
4311	17.2226	1.6996	16.7203	200
4312	17.1751	1.64773	16.7298	200
4313	16.5764	1.57301	16.7259	200
4314	16.5493	1.5032	16.7215	200
4315	16.4632	1.42539	16.7134	200
4316	16.4371	1.35358	16.7048	200
4317	16.498	1.25802	16.6962	200
4318	16.4825	1.17099	16.6873	200
4319	16.5097	1.08821	16.6799	200
4320	16.4348	1.01794	16.6697	200
4321	17.1575	0.973764	16.69	200
4322	19.3385	1.11332	16.8004	200
4323	19.2953	1.22846	16.9043	200
4324	16.5562	1.15509	16.8898	200
4325	17.2556	1.08932	16.905	200
4326	17.1653	1.0375	16.9132	200
4327	17.2468	0.993513	16.9236	200
4328	17.2053	0.949026	16.9324	200
4329	17.9039	0.950428	16.9628	200
4330	17.9106	0.950265	16.9924	200
4331	17.2445	0.906633	17.0003	200
4332	17.2171	0.863519	17.007	200
4333	17.8989	0.865291	17.0349	200
4334	17.9487	0.868324	17.0635	200
4335	17.9188	0.86751	17.0902	200
4336	18.611	0.90834	17.1377	200
4337	17.195	0.855149	17.1395	200
4338	17.1896	0.804831	17.1411	200
4339	17.1965	0.75799	17.1428	200
4340	17.2265	0.715844	17.1454	200
4341	17.2169	0.67557	17.1476	200
4342	17.9568	0.683917	17.1729	200
4343	17.8787	0.685735	17.2023	200
4344	17.9461	0.690568	17.2333	200
4345	17.9251	0.690716	17.2766	200
4346	19.2942	0.856576	17.4027	200
4347	19.2852	0.984825	17.5203	200
4348	17.1759	0.931459	17.506	200
4349	17.1848	0.880602	17.4926	200
4350	13.7506	1.11905	17.3367	200
4351	13.735	1.32594	17.1866	200
4352	14.4481	1.44365	17.0725	200
4353	15.1284	1.48536	16.9915	200
4354	14.4567	1.57281	16.8859	200
4355	15.1485	1.58652	16.8135	200
4356	15.1356	1.59413	16.7436	200
4357	15.1596	1.59328	16.6776	200
4358	14.4487	1.64624	16.5847	200
4359	15.1234	1.63083	16.5238	200
4360	15.1141	1.61701	16.4798	200
4361	15.1762	1.59741	16.439	200
4362	14.4376	1.62266	16.3765	200
4363	14.4515	1.64156	16.3163	200
4364	13.7562	1.69897	16.2363	200
4365	13.7538	1.74795	16.1587	200
4366	14.4584	1.74497	16.1056	200
4367	15.148	1.69576	16.0757	200
4368	15.1511	1.64756	16.0468	200
4369	15.0968	1.60396	16.0171	200
4370	15.1549	1.5576	15.9902	200
4371	15.1143	1.51499	15.9628	200
4372	13.0565	1.60194	15.872	200
4373	13.8338	1.62921	15.8083	200
4374	13.1521	1.69339	15.7253	200
4375	13.2766	1.7406	15.6487	200
4376	13.784	1.74836	15.5905	200
4377	13.7767	1.75163	15.5451	200
4378	14.4451	1.71905	15.5176	200
4379	14.4296	1.6875	15.4904	200
4380	15.1446	1.62042	15.4818	200
4381	14.2911	1.59893	15.452	200
4382	14.8668	1.54824	15.4374	200
4383	14.8513	1.50013	15.4227	200
4384	14.8422	1.45415	15.4082	200
4385	17.5721	1.48963	15.4623	200
4386	18.2747	1.55577	15.5326	200
4387	21.2178	1.76225	15.6747	200
4388	25.4079	2.16079	15.9181	200
4389	25.3919	2.52644	16.1549	200
4390	24.7198	2.82837	16.369	200
4391	20.0719	2.87209	16.4616	200
4392	20.0886	2.90984	16.5523	200
4393	20.0518	2.93932	16.6398	200
4394	22.7682	3.09877	16.793	200
4395	23.6262	3.2855	16.9638	200
4396	24.2906	3.48756	17.147	200
4397	26.3494	3.77331	17.377	200
4398	24.8206	3.92623	17.5321	200
4399	20.0923	3.86931	17.5855	200
4400	20.6536	3.83593	17.6494	200
4401	24.0456	3.94261	17.7826	200
4402	24.0835	4.04087	17.9139	200
4403	26.2047	4.21795	18.0866	200
4404	30.3361	4.5526	18.3418	200
4405	29.5768	4.83103	18.5759	200
4406	29.2238	5.0734	18.7977	200
4407	32.401	5.42881	19.0811	200
4408	32.3967	5.75742	19.3585	200
4409	33.7502	6.11719	19.6583	200
4410	34.4563	6.47888	19.9666	200
4411	35.6325	6.86167	20.293	200
4412	35.1098	7.19313	20.6017	200
4413	32.39	7.3846	20.8473	200
4414	32.3321	7.58961	21.1344	200
4415	32.2976	7.76829	21.4135	200
4416	28.1989	7.70686	21.6255	200
4417	30.2692	7.76541	21.8956	200
4418	29.2776	7.73346	22.2032	200
4419	25.4229	7.35731	22.3374	200
4420	28.2264	7.23496	22.5827	200
4421	31.0069	7.33405	22.9338	200
4422	33.0708	7.56764	23.3561	200
4423	32.3764	7.68869	23.732	200
4424	31.7485	7.70918	23.9825	200
4425	16.5631	7.69106	23.7506	200
4426	20.6984	7.40114	23.6552	200
4427	17.2355	7.3398	23.4546	200
4428	15.1782	7.41785	23.1098	200
4429	14.4745	7.5193	22.75	200
4430	16.4782	7.36335	22.358	200
4431	17.8863	7.0019	22.0785	200
4432	20.5682	6.31545	21.9841	200
4433	20.6277	5.69557	21.8993	200
4434	22.6976	5.08341	21.9492	200
4435	16.323	5.15126	21.5976	200
4436	18.4364	4.98542	21.4659	200
4437	16.3788	4.99389	21.2539	200
4438	15.7405	5.03718	21.0242	200
4439	14.3801	5.17109	20.7474	200
4440	15.6691	5.16335	20.5358	200
4441	16.3561	5.08138	20.3616	200
4442	16.3322	4.99371	20.1937	200
4443	15.7431	4.94846	20.0083	200
4444	15.6763	4.89708	19.8278	200
4445	12.1982	5.12479	19.5099	200
4446	11.7325	5.34584	19.1858	200
4447	11.7465	5.5203	18.8758	200
4448	12.4494	5.59581	18.6081	200
4449	14.4845	5.50379	18.4792	200
4450	15.7755	5.32878	18.3947	200
4451	15.8088	5.15736	18.3139	200
4452	14.4767	5.07485	18.194	200
4453	13.8179	5.03117	18.0572	200
4454	13.8511	4.96242	17.882	200
4455	13.7651	4.89196	17.7104	200
4456	14.4456	4.68857	17.5064	200
4457	11.0537	4.90908	17.1031	200
4458	11.0805	5.04828	16.7267	200
4459	11.0524	5.12652	16.372	200
4460	10.9988	5.15737	16.0362	200
4461	10.3675	5.22129	15.6819	200
4462	11.7628	5.11277	15.5186	200
4463	11.0036	5.06296	15.3305	200
4464	11.7286	4.94121	15.1804	200
4465	11.7438	4.81583	15.0372	200
4466	12.3689	4.63686	14.926	200
4467	13.0319	4.4083	14.8471	200
4468	11.6157	4.31023	14.7125	200
4469	10.3099	4.31792	14.529	200
4470	9.632	4.36618	14.325	200
4471	9.63359	4.39328	14.1295	200
4472	8.25717	4.51654	13.8848	200
4473	8.94116	4.55213	13.6788	200
