segment	rtt	rttvar	srtt	rto
3803	22.0284	5.49202	20.4043	200
3804	30.9955	5.70448	20.625	200
3805	31.6645	5.92678	20.8549	200
3806	26.8701	5.93046	20.9803	200
3807	26.8115	5.92633	21.1017	200
3808	26.1682	5.8905	21.2073	200
3809	24.8511	5.79688	21.2832	200
3810	24.7885	5.7014	21.3562	200
3811	23.4623	5.55159	21.4001	200
3812	22.0337	5.34668	21.4133	200
3813	20.6663	5.15503	21.3977	200
3814	22.7151	4.99512	21.4252	200
3815	24.0891	4.89799	21.4807	200
3816	22.0203	4.71639	21.4919	200
3817	29.4581	4.8518	21.6579	200
3818	29.4283	4.99773	21.8521	200
3819	28.7228	5.09137	22.0239	200
3820	32.9805	5.45795	22.3663	200
3821	32.8843	5.7742	22.695	200
3822	32.2269	6.08734	23.0922	200
3823	34.9593	6.56899	23.5866	200
3824	37.2866	7.16324	24.1575	200
3825	37.027	7.63877	24.6937	200
3826	36.3211	7.97115	25.1782	200
3827	38.4411	8.30189	25.5926	200
3828	40.4438	8.71122	26.0567	200
3829	27.4469	8.25365	26.1002	200
3830	28.8536	7.90989	26.1862	200
3831	26.7187	7.4488	26.2028	200
3832	26.9409	7.02937	26.2259	200
3833	25.3937	6.64205	26.1999	200
3834	26.1373	6.23084	26.1979	200
3835	23.3811	6.01746	26.1099	200
3836	22.6892	5.85517	26.003	200
3837	16.5526	6.07987	25.7077	200
3838	16.4737	6.277	25.4191	200
3839	23.8846	5.9806	25.3712	200
3840	25.9944	5.64576	25.3907	200
3841	26.9705	5.39164	25.44	200
3842	26.8718	5.14415	25.4848	200
3843	27.5681	4.95285	25.5499	200
3844	27.5283	4.80413	25.5993	200
3845	28.2427	4.69609	25.6654	200
3846	22.7088	4.60912	25.5915	200
3847	19.3718	4.68964	25.436	200
3848	31.7215	4.76943	25.5931	200
3849	28.9511	4.69886	25.6771	200
3850	28.1504	4.58758	25.7389	200
3851	28.2126	4.48189	25.8008	200
3852	28.2053	4.37802	25.8609	200
3853	28.8906	4.3106	25.9366	200
3854	28.911	4.2438	26.011	200
3855	34.4858	4.45534	26.2228	200
3856	35.7942	4.71114	26.4621	200
3857	42.5634	5.28065	26.8647	200
3858	26.1386	5.05292	26.8465	200
3859	26.1031	4.83744	26.8279	200
3860	26.7972	4.59711	26.8272	200
3861	27.4952	4.40065	26.8439	200
3862	28.1945	4.24815	26.8776	200
3863	38.4977	4.61675	27.1681	200
3864	39.1876	4.98689	27.4686	200
3865	39.1775	5.26697	27.7125	200
3866	32.2621	5.23708	27.8073	200
3867	31.6117	5.17738	27.8866	200
3868	24.7563	5.09208	27.8214	200
3869	26.1372	4.95009	27.7863	200
3870	26.6597	4.79077	27.7628	200
3871	29.6056	4.66794	27.8012	200
3872	33.812	4.72389	27.9264	200
3873	34.4592	4.79926	28.0625	200
3874	24.1241	4.76339	27.9805	200
3875	24.2107	4.72199	27.9019	200
3876	25.5912	4.62152	27.8538	200
3877	29.4503	4.49547	27.8871	200
3878	32.1827	4.48715	27.9765	200
3879	32.8513	4.5033	28.0781	200
3880	33.5049	4.54178	28.1912	200
3881	30.7688	4.45994	28.2449	200
3882	35.7916	4.58855	28.4021	200
3883	32.8723	4.58362	28.4952	200
3884	31.3337	4.51091	28.5543	200
3885	35.5415	4.61408	28.6999	200
3886	36.3726	4.74152	28.8598	200
3887	37.2008	4.8915	29.0335	200
3888	36.517	4.9995	29.1894	200
3889	38.5475	5.18111	29.3844	200
3890	38.156	5.30934	29.541	200
3891	38.1067	5.42564	29.694	200
3892	36.8083	5.48595	29.821	200
3893	35.444	5.49084	29.9214	200
3894	33.3608	5.41757	29.9829	200
3895	29.2958	5.24862	29.9706	200
3896	38.8809	5.3794	30.1297	200
3897	35.5059	5.37928	30.2257	200
3898	30.6118	5.20096	30.2326	200
3899	30.5019	5.02482	30.2374	200
3900	31.6524	4.8959	30.2627	200
3901	31.6641	4.7711	30.2877	200
3902	30.9892	4.62575	30.3002	200
3903	35.1742	4.63462	30.3873	200
3904	31.6597	4.51454	30.41	200
3905	29.6179	4.3816	30.3958	200
3906	29.6479	4.25183	30.3825	200
3907	30.3082	4.10263	30.3812	200
3908	30.4936	3.96012	30.3832	200
3909	30.1594	3.82668	30.3792	200
3910	33.0235	3.78445	30.4264	200
3911	33.662	3.76485	30.4842	200
3912	33.0788	3.72306	30.5305	200
3913	33.0752	3.68097	30.5759	200
3914	31.9123	3.59724	30.5998	200
3915	32.6465	3.54186	30.6363	200
3916	34.7896	3.5637	30.7105	200
3917	31.9276	3.47989	30.7322	200
3918	33.2943	3.44711	30.778	200
3919	34.0171	3.44061	30.8286	200
3920	34.1306	3.43627	30.8802	200
3921	34.7037	3.44837	30.9399	200
3922	36.0711	3.50096	31.0201	200
3923	35.9161	3.54455	31.0966	200
3924	39.944	3.71027	31.2349	200
3925	35.852	3.73861	31.307	200
3926	35.2659	3.74549	31.3688	200
3927	35.1298	3.74597	31.4276	200
3928	35.1449	3.74508	31.4857	200
3929	34.2082	3.71312	31.5282	200
3930	35.5932	3.72412	31.5917	200
3931	34.1765	3.68851	31.6321	200
3932	34.9235	3.6761	31.6836	200
3933	36.2691	3.70452	31.7552	200
3934	38.3043	3.79341	31.8575	200
3935	38.3187	3.87678	31.9585	200
3936	38.2093	3.95097	32.0562	200
3937	39.6226	4.06395	32.1744	200
3938	39.1921	4.15626	32.284	200
3939	39.7398	4.25937	32.4005	200
3940	36.654	4.25918	32.467	200
3941	32.4415	4.12688	32.4666	200
3942	32.3793	4.00064	32.4652	200
3943	32.4674	3.87569	32.4653	200
3944	31.7716	3.77625	32.4544	200
3945	31.7737	3.67951	32.4438	200
3946	29.7069	3.65006	32.401	200
3947	34.4473	3.59994	32.433	200
3948	35.127	3.57163	32.4751	200
3949	35.1282	3.54292	32.5166	200
3950	34.5126	3.49458	32.5477	200
3951	35.1916	3.468	32.589	200
3952	35.8308	3.46171	32.6341	200
3953	36.5621	3.47466	32.6886	200
3954	37.9348	3.52387	32.7615	200
3955	36.3836	3.5266	32.8118	200
3956	35.7747	3.51094	32.8529	200
3957	34.3709	3.45558	32.874	200
3958	31.6478	3.39365	32.857	200
3959	32.9838	3.30291	32.8588	200
3960	34.3843	3.25353	32.8799	200
3961	35.0513	3.22348	32.9101	200
3962	37.8097	3.27003	32.9782	200
3963	39.1345	3.35021	33.0637	200
3964	33.6708	3.27401	33.0721	200
3965	34.3658	3.219	33.0901	200
3966	36.833	3.23355	33.142	200
3967	37.5437	3.266	33.2032	200
3968	37.4771	3.294	33.2625	200
3969	38.144	3.33809	33.3303	200
3970	36.8373	3.34278	33.379	200
3971	35.4259	3.30678	33.4075	200
3972	36.1789	3.29191	33.446	200
3973	36.1595	3.27584	33.4836	200
3974	36.8474	3.27828	33.5304	200
3975	38.0315	3.31225	33.5929	200
3976	37.2012	3.32048	33.643	200
3977	37.2881	3.32949	33.6936	200
3978	37.2052	3.33455	33.7424	200
3979	36.5747	3.3206	33.7817	200
3980	38.7005	3.36499	33.85	200
3981	39.3079	3.42313	33.9258	200
3982	40.0459	3.49804	34.0108	200
3983	41.5028	3.60899	34.1149	200
3984	37.6335	3.60647	34.1638	200
3985	36.8472	3.58083	34.201	200
3986	37.5651	3.57481	34.2478	200
3987	38.2589	3.58693	34.3035	200
3988	39.677	3.63656	34.3781	200
3989	40.3028	3.69376	34.4522	200
3990	40.9963	3.76502	34.534	200
3991	42.3438	3.86614	34.6316	200
3992	42.3354	3.96208	34.7279	200
3993	41.6937	4.03718	34.815	200
3994	39.7408	4.05939	34.8765	200
3995	39.2308	4.06676	34.931	200
3996	39.8476	4.08801	34.9924	200
3997	40.6472	4.12718	35.0631	200
3998	40.6267	4.16309	35.1326	200
3999	39.206	4.16085	35.1836	200
4000	37.2191	4.10771	35.209	200
4001	39.9336	4.12313	35.2681	200
4002	37.0974	4.06579	35.2909	200
4003	37.1412	4.0104	35.3141	200
4004	36.542	3.94084	35.3294	200
4005	37.2867	3.89125	35.3539	200
4006	36.5702	3.82438	35.3691	200
4007	36.623	3.76012	35.3848	200
4008	38.0355	3.73238	35.4179	200
4009	38.0566	3.70504	35.4509	200
4010	38.061	3.67767	35.4835	200
4011	36.0234	3.59922	35.4902	200
4012	36.6866	3.53915	35.5052	200
4013	38.0053	3.51317	35.5364	200
4014	38.7623	3.50599	35.5768	200
4015	38.7294	3.49715	35.6162	200
4016	36.7409	3.43784	35.6302	200
4017	34.5604	3.37864	35.6169	200
4018	35.2321	3.30379	35.6121	200
4019	32.5212	3.29847	35.5734	200
4020	34.5914	3.24056	35.5611	200
4021	35.6225	3.16108	35.5619	200
4022	34.9481	3.09739	35.5542	200
4023	35.6282	3.02181	35.5552	200
4024	35.6258	2.94803	35.556	200
4025	35.6058	2.87557	35.5567	200
4026	37.1737	2.84411	35.5769	200
4027	37.0038	2.80868	35.5947	200
4028	36.9212	2.77162	35.6113	200
4029	38.3035	2.76964	35.6449	200
4030	38.2758	2.76648	35.6748	200
4031	39.6864	2.79478	35.7204	200
4032	36.203	2.74223	35.7259	200
4033	35.5273	2.68441	35.7236	200
4034	34.1673	2.65878	35.706	200
4035	33.4637	2.64931	35.6805	200
4036	32.7767	2.65509	35.6475	200
4037	33.434	2.64506	35.6223	200
4038	33.5038	2.63309	35.5983	200
4039	32.7989	2.63687	35.5664	200
4040	32.7673	2.64092	35.5315	200
4041	30.6589	2.69671	35.4705	200
4042	26.1974	2.87939	35.3418	200
4043	29.6571	2.95731	35.2628	200
4044	32.484	2.95174	35.2194	200
4045	33.1028	2.92564	35.1863	200
4046	32.3748	2.92156	35.1361	200
4047	31.0067	2.9647	35.0624	200
4048	30.9572	3.01222	34.9768	200
4049	31.665	3.0247	34.9078	200
4050	30.9963	3.06165	34.8263	200
4051	32.381	3.03597	34.7754	200
4052	31.6981	3.03769	34.7113	200
4053	29.6135	3.12353	34.6051	200
4054	29.6072	3.20163	34.501	200
4055	29.7063	3.26801	34.4011	200
4056	29.6555	3.32957	34.3022	200
4057	29.6216	3.38586	34.2047	200
4058	29.6363	3.43513	34.1095	200
4059	29.6157	3.47925	34.0159	200
4060	29.6424	3.5165	33.9248	200
4061	22.7139	3.8371	33.6912	200
4062	23.361	4.10765	33.476	200
4063	23.3479	4.3585	33.265	200
4064	23.4427	4.58616	33.0604	200
4065	23.3593	4.79928	32.8583	200
4066	24.1317	4.96292	32.6765	200
4067	24.0202	5.11681	32.4961	200
4068	24.0453	5.25572	32.3201	200
4069	24.0909	5.37962	32.1486	200
4070	24.0896	5.49126	31.9807	200
4071	26.148	5.50549	31.8592	200
4072	26.1254	5.515	31.7398	200
4073	26.7925	5.49134	31.6367	200
4074	16.5815	5.83291	31.3678	200
4075	15.9209	6.17627	31.092	200
4076	20.0558	6.34984	30.8949	200
4077	20.6058	6.49053	30.7112	200
4078	20.7075	6.616	30.5326	200
4079	21.9813	6.68511	30.3799	200
4080	22.0085	6.74533	30.2304	200
4081	22.0354	6.79711	30.084	200
4082	22.7266	6.81712	29.9526	200
4083	24.757	6.75921	29.8599	200
4084	22.0346	6.79728	29.7201	200
4085	21.9726	6.83122	29.5818	200
4086	24.0812	6.7837	29.4836	200
4087	24.7465	6.7106	29.399	200
4088	26.7704	6.56482	29.352	200
4089	26.7598	6.42294	29.3057	200
4090	26.0701	6.3091	29.248	200
4091	25.4305	6.22011	29.1798	200
4092	26.1034	6.10784	29.1248	200
4093	24.1101	6.0688	29.0353	200
4094	24.0913	6.02863	28.947	200
4095	24.116	5.98585	28.8607	200
4096	23.4359	5.96582	28.7639	200
4097	22.0264	5.99338	28.6436	200
4098	23.4307	5.9655	28.5505	200
4099	24.0959	5.91154	28.4709	200
4100	22.7382	5.90515	28.3686	200
4101	23.4532	5.8698	28.2808	200
4102	24.1898	5.80627	28.2077	200
4103	20.6895	5.85977	28.0903	200
4104	21.3516	5.88723	27.985	200
4105	19.9934	5.95299	27.8601	200
4106	19.9412	6.01443	27.7364	200
4107	21.3337	6.02656	27.6363	200
4108	27.4704	5.84341	27.6337	200
4109	28.2507	5.68009	27.6434	200
4110	28.8476	5.54021	27.6622	200
4111	28.8512	5.40424	27.6808	200
4112	28.8958	5.27333	27.6997	200
4113	27.4804	5.11539	27.6963	200
4114	27.5257	4.96086	27.6937	200
4115	27.4768	4.81261	27.6903	200
4116	27.5006	4.66814	27.6873	200
4117	27.4056	4.53107	27.6829	200
4118	28.106	4.40269	27.6895	200
4119	28.1358	4.27905	27.6965	200
4120	28.1835	4.16055	27.7041	200
4121	26.0789	4.08132	27.6787	200
4122	26.8019	3.98118	27.665	200
4123	24.7492	3.94788	27.6194	200
4124	22.6834	3.97876	27.5423	200
4125	21.9348	4.02966	27.4547	200
4126	21.3104	4.09574	27.3587	200
4127	24.0387	4.07149	27.3068	200
4128	25.451	4.00226	27.2778	200
4129	28.8352	3.92585	27.3021	200
4130	28.8442	3.85136	27.3262	200
4131	28.2182	3.75888	27.3402	200
4132	28.1699	3.66734	27.3531	200
4133	28.1686	3.57822	27.3659	200
4134	28.1528	3.49099	27.3782	200
4135	29.5701	3.45039	27.4124	200
4136	28.8325	3.39399	27.4321	200
4137	28.8547	3.33923	27.4519	200
4138	28.8355	3.28491	27.4711	200
4139	28.878	3.23274	27.4907	200
4140	28.84	3.18042	27.5094	200
4141	26.1024	3.13116	27.4899	200
4142	26.1016	3.08275	27.4706	200
4143	27.5172	2.99841	27.4712	200
4144	24.7389	2.99102	27.4333	200
4145	24.9128	2.97795	27.3983	200
4146	24.1317	2.98596	27.3529	200
4147	24.0712	2.99417	27.3073	200
4148	25.3968	2.96407	27.2808	200
4149	25.2359	2.93854	27.2524	200
4150	25.966	2.89264	27.2345	200
4151	28.0164	2.83401	27.2454	200
4152	27.3	2.75681	27.2461	200
4153	27.9943	2.70101	27.2565	200
4154	27.3432	2.62839	27.2577	200
4155	29.9549	2.6303	27.2952	200
4156	29.3024	2.61299	27.3231	200
4157	30.8422	2.63816	27.3719	200
4158	31.5278	2.68032	27.4297	200
4159	31.5537	2.72042	27.4869	200
4160	32.2515	2.77721	27.5531	200
4161	30.7908	2.79	27.5981	200
4162	31.5559	2.82244	27.6531	200
4163	29.9738	2.8085	27.6853	200
4164	27.467	2.73655	27.6823	200
4165	27.3983	2.66842	27.6783	200
4166	26.7439	2.62025	27.6653	200
4167	26.9108	2.56842	27.6548	200
4168	26.9403	2.51693	27.6449	200
4169	28.9866	2.48428	27.6636	200
4170	29.014	2.45278	27.6823	200
4171	28.9576	2.42008	27.7	200
4172	29.6281	2.40641	27.7268	200
4173	30.3868	2.41275	27.7601	200
4174	27.7	2.35393	27.7593	200
4175	28.4212	2.31163	27.7676	200
4176	27.542	2.25948	27.7648	200
4177	27.5192	2.20913	27.7617	200
4178	26.1593	2.19396	27.7417	200
4179	26.1338	2.1793	27.7216	200
4180	26.8483	2.14665	27.7106	200
4181	28.2011	2.10525	27.7168	200
4182	31.6325	2.15051	27.7657	200
4183	32.1889	2.20733	27.821	200
4184	31.6734	2.24845	27.8692	200
4185	31.0123	2.27082	27.9084	200
4186	30.419	2.27681	27.9398	200
4187	30.9044	2.29401	27.9769	200
4188	28.1857	2.24188	27.9795	200
4189	28.8421	2.2074	27.9903	200
4190	28.8664	2.17411	28.0012	200
4191	29.5642	2.15883	28.0208	200
4192	30.9413	2.17788	28.0573	200
4193	30.1497	2.17574	28.0834	200
4194	30.2926	2.17657	28.111	200
4195	30.2345	2.17524	28.1376	200
4196	30.2346	2.17329	28.1638	200
4197	31.6514	2.20615	28.2074	200
4198	31.613	2.23613	28.25	200
4199	31.6216	2.26452	28.2921	200
4200	32.2824	2.30766	28.342	200
4201	33.6893	2.38365	28.4088	200
4202	31.6524	2.40515	28.4494	200
4203	30.9838	2.40838	28.4811	200
4204	30.9472	2.40983	28.5119	200
4205	30.8875	2.40897	28.5416	200
4206	31.4746	2.42207	28.5782	200
4207	30.9758	2.42146	28.6082	200
4208	30.2845	2.40283	28.6292	200
4209	31.71	2.41978	28.6677	200
4210	32.3298	2.45084	28.7134	200
4211	32.3408	2.48025	28.7588	200
4212	32.3709	2.50855	28.8039	200
4213	36.4568	2.63716	28.8996	200
4214	36.4728	2.74934	28.9857	200
4215	35.7396	2.84035	29.0624	200
4216	35.1117	2.91328	29.1311	200
4217	35.1303	2.98341	29.1993	200
4218	35.104	3.04981	29.2664	200
4219	35.088	3.1128	29.3326	200
4220	34.4128	3.15752	29.3903	200
4221	33.727	3.18431	29.4396	200
4222	30.9453	3.14616	29.4567	200
4223	31.6367	3.12421	29.4815	200
4224	31.6723	3.10299	29.5064	200
4225	33.0554	3.11313	29.5467	200
4226	35.0866	3.16829	29.6096	200
4227	34.3764	3.20461	29.6638	200
4228	34.3008	3.23717	29.7165	200
4229	34.3963	3.26996	29.7697	200
4230	32.9545	3.26802	29.8059	200
4231	33.0753	3.26805	29.843	200
4232	34.4173	3.29774	29.895	200
4233	34.3801	3.32472	29.946	200
4234	30.9852	3.27278	29.9578	200
4235	33.1131	3.27011	29.9936	200
4236	33.0537	3.26486	30.0319	200
4237	33.3483	3.26614	30.0733	200
4238	33.5501	3.27199	30.1216	200
4239	33.5656	3.27677	30.1695	200
4240	31.5285	3.21684	30.1907	200
4241	34.2999	3.24473	30.2549	200
4242	34.2933	3.27307	30.327	200
4243	35.1142	3.32715	30.4125	200
4244	37.1137	3.46773	30.5521	200
4245	41.0976	3.76264	30.7718	200
4246	41.025	4.03308	30.9854	200
4247	40.3421	4.2549	31.1803	200
4248	38.3743	4.37736	31.3302	200
4249	39.0518	4.5167	31.4911	200
4250	39.7036	4.67069	31.6622	200
4251	39.0066	4.7821	31.8152	200
4252	39.0379	4.88379	31.9657	200
4253	38.9987	4.97334	32.1122	200
4254	39.0065	5.05338	32.2558	200
4255	39.7386	5.15461	32.4117	200
4256	39.6899	5.24309	32.5633	200
4257	25.0672	5.33696	32.4072	200
4258	25.1231	5.41809	32.2554	200
4259	25.1075	5.49017	32.1065	200
4260	25.0419	5.56889	31.9299	200
4261	25.7987	5.597	31.7766	200
4262	27.9491	5.48641	31.657	200
4263	29.9649	5.24926	31.6041	200
4264	29.2737	5.00602	31.507	200
4265	28.5478	4.83546	31.3837	200
4266	29.2677	4.60883	31.2955	200
4267	27.2238	4.56407	31.1259	200
4268	30.4045	4.32391	31.1033	200
4269	30.4389	4.09519	31.0826	200
4270	28.0284	4.03013	30.9871	200
4271	26.6482	4.04942	30.8515	200
4272	27.3291	4.01649	30.7415	200
4273	27.3377	3.97819	30.6351	200
4274	27.3116	3.93728	30.5312	200
4275	27.9915	3.84993	30.4519	200
4276	26.1654	3.87721	30.3179	200
4277	26.1808	3.89345	30.1886	200
4278	24.1141	4.07521	29.9355	200
4279	24.7962	4.16388	29.7214	200
4280	24.976	4.23657	29.4248	200
4281	24.9342	4.26832	29.1441	200
4282	27.7263	3.91201	29.0555	200
4283	27.7245	3.58938	28.9723	200
4284	28.4508	3.33373	28.9506	200
4285	23.5509	3.50589	28.7256	200
4286	24.2525	3.5865	28.5392	200
4287	25.5839	3.53389	28.4161	200
4288	25.5838	3.47543	28.2981	200
4289	26.2762	3.3543	28.2138	200
4290	26.2185	3.24105	28.1307	200
4291	24.961	3.2351	27.9986	200
4292	24.2423	3.27854	27.8421	200
4293	21.5616	3.5287	27.5804	200
4294	22.3104	3.67381	27.3608	200
4295	22.9585	3.73453	27.1774	200
4296	23.6439	3.71777	27.0302	200
4297	23.6324	3.69778	26.924	200
4298	20.6851	3.85659	26.729	200
4299	21.4214	3.94728	26.5632	200
4300	22.0163	3.98476	26.4211	200
4301	21.2849	4.05672	26.2606	200
4302	21.2919	4.11372	26.1053	200
4303	21.3242	4.15543	25.9559	200
4304	22.0084	4.14243	25.8325	200
4305	22.7223	4.07792	25.7353	200
4306	21.336	4.098	25.5979	200
4307	20.5951	4.15455	25.4415	200
4308	19.3273	4.27703	25.2504	200
4309	19.313	4.3808	25.0649	200
4310	18.695	4.50513	24.8658	200
4311	18.6456	4.61232	24.6715	200
4312	19.3266	4.6581	24.5044	200
4313	19.9916	4.64902	24.3634	200
4314	21.3613	4.56668	24.2884	200
4315	20.4423	4.53065	24.1922	200
4316	20.6265	4.4824	24.1031	200
4317	22.4321	4.34183	24.0613	200
4318	22.4882	4.20339	24.022	200
4319	22.4614	4.07125	23.9829	200
4320	22.4326	3.9452	23.9442	200
4321	21.8523	3.85253	23.8919	200
4322	22.4323	3.73289	23.8554	200
4323	23.1602	3.581	23.838	200
4324	21.7652	3.50559	23.7862	200
4325	22.4025	3.3995	23.7516	200
4326	22.2624	3.30398	23.7144	200
4327	20.3795	3.30552	23.631	200
4328	20.3522	3.30419	23.549	200
4329	20.3356	3.29965	23.4687	200
4330	21.045	3.25585	23.4081	200
4331	21.661	3.18041	23.3644	200
4332	21.7591	3.10166	23.3243	200
4333	21.7548	3.02504	23.2851	200
4334	22.4085	2.91762	23.2631	200
4335	22.4627	2.8294	23.2465	200
4336	17.1684	2.96476	23.1198	200
4337	17.1379	3.09048	22.9952	200
4338	16.5262	3.23125	22.8604	200
4339	17.1885	3.33294	22.7423	200
4340	17.1823	3.4443	22.6033	200
4341	16.5055	3.57697	22.4508	200
4342	15.8108	3.76841	22.2433	200
4343	15.8561	3.93209	22.0437	200
4344	16.4868	4.06749	21.8122	200
4345	17.2291	4.11046	21.6212	200
4346	17.9056	4.07756	21.4664	200
4347	18.5576	3.98016	21.3452	200
4348	17.9305	3.93304	21.2029	200
4349	20.4073	3.67158	21.1698	200
4350	21.007	3.37918	21.163	200
4351	16.2333	3.50839	20.9576	200
4352	16.2039	3.58622	20.809	200
4353	16.2281	3.64839	20.6659	200
4354	16.2791	3.69453	20.5288	200
4355	19.0343	3.55703	20.4821	200
4356	16.5093	3.58302	20.3579	200
4357	15.8499	3.64083	20.2171	200
4358	15.1683	3.72883	20.0593	200
4359	15.8635	3.75801	19.9282	200
4360	15.8599	3.7774	19.801	200
4361	15.8731	3.78681	19.6783	200
4362	15.1664	3.83213	19.5373	200
4363	16.5021	3.78232	19.4424	200
4364	16.5722	3.72531	19.3527	200
4365	17.229	3.62521	19.2864	200
4366	17.2228	3.52761	19.2219	200
4367	17.9142	3.38886	19.181	200
4368	18.5652	3.21555	19.1618	200
4369	19.2802	3.0607	19.1647	200
4370	19.2674	2.9128	19.1673	200
4371	19.935	2.80554	19.1865	200
4372	16.8467	2.78225	19.128	200
4373	16.8318	2.75795	19.0706	200
4374	16.8306	2.73205	19.0146	200
4375	17.8851	2.65192	18.9864	200
4376	16.8002	2.62863	18.9317	200
4377	16.8541	2.60108	18.8798	200
4378	17.536	2.53822	18.8462	200
4379	16.8483	2.5112	18.7962	200
4380	16.8482	2.48304	18.7475	200
4381	16.4935	2.47159	18.6912	200
4382	16.7137	2.44688	18.6417	200
4383	16.6786	2.42269	18.5927	200
4384	16.0669	2.42785	18.5295	200
4385	15.0189	2.48199	18.4417	200
4386	16.0771	2.47612	18.3826	200
4387	16.0723	2.46783	18.3249	200
4388	16.0207	2.45965	18.2673	200
4389	16.7174	2.41416	18.2285	200
4390	17.4435	2.34628	18.2122	200
4391	17.4065	2.28208	18.1954	200
4392	17.7704	2.2047	18.1865	200
4393	19.2624	2.15767	18.2089	200
4394	19.3462	2.11515	18.2326	200
4395	19.9732	2.09954	18.2689	200
4396	19.9405	2.08171	18.3037	200
4397	19.2375	2.03388	18.3232	200
4398	19.2391	1.98729	18.3422	200
4399	19.3271	1.94552	18.3628	200
4400	19.3106	1.90395	18.3825	200
4401	20.0351	1.89348	18.4169	200
4402	18.5656	1.82078	18.42	200
4403	18.6072	1.75271	18.4239	200
4404	24.8068	1.94563	18.5569	200
4405	18.6943	1.87029	18.5598	200
4406	18.5497	1.79278	18.5596	200
4407	18.623	1.72073	18.5609	200
4408	18.6077	1.65098	18.5619	200
4409	19.3272	1.61408	18.5778	200
4410	19.9948	1.60586	18.6073	200
4411	20.6161	1.62265	18.6492	200
4412	22.0281	1.69583	18.7196	200
4413	22.6554	1.78916	18.8016	200
4414	23.337	1.90359	18.8961	200
4415	25.4528	2.06978	19.0131	200
4416	28.8827	2.34834	19.1894	200
4417	21.4166	2.34402	19.2292	200
4418	21.2601	2.33284	19.2654	200
4419	21.3853	2.32523	19.3033	200
4420	20.6397	2.28403	19.3311	200
4421	20.6884	2.24541	19.3594	200
4422	21.4585	2.2381	19.4119	200
4423	22.1094	2.26107	19.4793	200
4424	22.8352	2.3295	19.5842	200
4425	21.4407	2.29994	19.6422	200
4426	27.1454	2.62514	19.8767	200
4427	28.4273	2.99549	20.1439	200
4428	29.7752	3.41022	20.4449	200
4429	27.7527	3.65382	20.6732	200
4430	24.3013	3.65221	20.7866	200
4431	24.1563	3.63456	20.8919	200
4432	23.545	3.57321	20.9748	200
4433	18.6932	3.49249	20.9035	200
4434	19.3506	3.37126	20.855	200
4435	19.4618	3.24763	20.8114	200
4436	19.5092	3.12604	20.7707	200
4437	19.4946	3.01042	20.7309	200
4438	19.4171	2.90438	20.6898	200
4439	20.1166	2.75869	20.6719	200
4440	19.4182	2.66462	20.6327	200
4441	16.6282	2.74837	20.5076	200
4442	17.3177	2.77596	20.4079	200
4443	18.8549	2.71481	20.3691	200
4444	18.5871	2.66817	20.3245	200
4445	18.5711	2.62243	20.2807	200
4446	18.5529	2.5777	20.2375	200
4447	18.6101	2.53018	20.1968	200
4448	19.3289	2.44707	20.1751	200
4449	19.3478	2.36608	20.1544	200
4450	18.6174	2.32463	20.116	200
4451	19.2772	2.25033	20.095	200
4452	24.8032	2.37322	20.2127	200
4453	18.3304	2.34868	20.1657	200
4454	17.2139	2.37883	20.0919	200
4455	17.8864	2.37016	20.0367	200
4456	19.2486	2.29106	20.017	200
4457	22.0212	2.27672	20.0671	200
4458	20.6331	2.19118	20.0813	200
4459	19.9468	2.08835	20.0779	200
4460	20.632	2.01164	20.0918	200
4461	22.7868	2.04581	20.1592	200
4462	19.296	1.98667	20.1376	200
4463	22.025	1.98171	20.1848	200
4464	21.3127	1.94614	20.2083	200
4465	22.697	1.96874	20.2601	200
4466	24.0641	2.04521	20.3394	200
4467	23.4099	2.08793	20.4033	200
4468	23.4264	2.1269	20.4663	200
4469	24.7959	2.21868	20.5565	200
4470	26.1394	2.35885	20.6728	200
4471	25.5041	2.46187	20.7735	200
4472	26.8627	2.61301	20.9003	200
4473	26.8132	2.7505	21.0235	200
