segment	rtt	rttvar	srtt	rto
4230	11.4046	1.73932	9.1317	200
4231	11.3179	1.75528	9.17074	200
4232	11.4439	1.77377	9.21133	200
4233	11.922	1.80723	9.25973	200
4234	11.4109	1.81798	9.29335	200
4235	10.7166	1.80564	9.31559	200
4236	10.7391	1.7937	9.33783	200
4237	10.432	1.77184	9.35492	200
4238	10.7917	1.76137	9.37737	200
4239	11.0116	1.7574	9.40291	200
4240	11.0258	1.7532	9.42826	200
4241	11.029	1.74843	9.45328	200
4242	11.0438	1.7435	9.47813	200
4243	12.7616	1.79162	9.52943	200
4244	12.0821	1.8154	9.56932	200
4245	12.0517	1.83625	9.6081	200
4246	12.0394	1.85484	9.64609	200
4247	12.0441	1.87182	9.68356	200
4248	12.2706	1.89417	9.72399	200
4249	12.9475	1.93571	9.77435	200
4250	13.1105	1.97947	9.82648	200
4251	13.1106	2.02024	9.87779	200
4252	13.0899	2.05749	9.92798	200
4253	12.7716	2.08205	9.97241	200
4254	13.4193	2.1247	10.0263	200
4255	12.022	2.12067	10.0575	200
4256	12.4215	2.12828	10.0944	200
4257	12.7411	2.14448	10.1357	200
4258	12.742	2.15891	10.1765	200
4259	11.3647	2.12857	10.195	200
4260	11.4144	2.10016	10.2141	200
4261	11.0827	2.06168	10.2277	200
4262	11.6918	2.043	10.2505	200
4263	11.6913	2.02418	10.273	200
4264	11.7791	2.00799	10.2966	200
4265	12.5408	2.01538	10.3316	200
4266	13.1929	2.04181	10.3763	200
4267	13.502	2.07191	10.4198	200
4268	13.8736	2.1103	10.4677	200
4269	15.2791	2.18533	10.5346	200
4270	14.8737	2.24516	10.5948	200
4271	14.8811	2.30185	10.6544	200
4272	15.2185	2.36469	10.7177	200
4273	14.8529	2.41387	10.7752	200
4274	14.8916	2.46116	10.8323	200
4275	14.9453	2.50705	10.8895	200
4276	14.5583	2.53932	10.9404	200
4277	14.5341	2.56861	10.9903	200
4278	14.5026	2.59482	11.0391	200
4279	13.8719	2.60143	11.0785	200
4280	13.5295	2.59725	11.1125	200
4281	13.071	2.57951	11.1397	200
4282	11.9932	2.52557	11.153	200
4283	11.6941	2.46355	11.1615	200
4284	12.1288	2.41012	11.1788	200
4285	12.0739	2.35601	11.1947	200
4286	11.7056	2.27913	11.2054	200
4287	11.3607	2.19063	11.2086	200
4288	12.0309	2.12222	11.2292	200
4289	12.7456	2.09193	11.2671	200
4290	12.425	2.04523	11.296	200
4291	13.0988	2.0331	11.3411	200
4292	13.0983	2.01931	11.385	200
4293	13.4189	2.02004	11.4359	200
4294	13.7711	2.03579	11.4943	200
4295	14.4483	2.08171	11.5681	200
4296	14.8402	2.14122	11.6499	200
4297	15.4409	2.22371	11.7447	200
4298	15.5005	2.30031	11.8386	200
4299	11.4176	2.20635	11.8281	200
4300	11.8017	2.09735	11.8274	200
4301	11.0206	2.03282	11.8072	200
4302	11.4146	1.95081	11.7974	200
4303	10.9954	1.89337	11.7774	200
4304	10.6617	1.85448	11.7495	200
4305	11.3667	1.7809	11.7399	200
4306	11.7353	1.69208	11.7398	200
4307	12.1602	1.6285	11.7503	200
4308	12.8719	1.60315	11.7783	200
4309	13.8999	1.62475	11.8225	200
4310	14.0935	1.65168	11.8698	200
4311	13.8856	1.66685	11.9118	200
4312	13.8369	1.67761	11.9519	200
4313	13.0763	1.65455	11.9754	200
4314	13.7857	1.66105	12.0131	200
4315	13.7919	1.66595	12.0501	200
4316	13.1296	1.64151	12.0726	200
4317	13.7403	1.6426	12.1074	200
4318	12.8061	1.60327	12.1219	200
4319	12.365	1.5466	12.127	200
4320	12.6907	1.50564	12.1387	200
4321	11.6779	1.46211	12.1291	200
4322	10.341	1.4757	12.0919	200
4323	10.8412	1.46632	12.0658	200
4324	12.0098	1.40756	12.0647	200
4325	12.3803	1.36206	12.0712	200
4326	12.0745	1.30544	12.0713	200
4327	14.1802	1.33892	12.1152	200
4328	13.7765	1.35235	12.1498	200
4329	14.1408	1.37895	12.1913	200
4330	14.029	1.39807	12.2296	200
4331	14.8006	1.44694	12.2832	200
4332	15.1108	1.50447	12.3421	200
4333	16.2283	1.60371	12.423	200
4334	17.1551	1.71543	12.5075	200
4335	15.4472	1.75916	12.56	200
4336	14.7695	1.77524	12.5995	200
4337	13.7828	1.7541	12.6206	200
4338	13.7838	1.733	12.6414	200
4339	13.3886	1.69779	12.6547	200
4340	11.1171	1.69207	12.6273	200
4341	12.0336	1.65284	12.6167	200
4342	11.7231	1.62572	12.6007	200
4343	11.6998	1.59983	12.5846	200
4344	12.412	1.54886	12.5815	200
4345	12.7719	1.50034	12.5849	200
4346	13.7274	1.48756	12.6053	200
4347	14.4107	1.49891	12.6376	200
4348	13.7938	1.48667	12.6582	200
4349	14.4602	1.49793	12.6904	200
4350	15.2314	1.53519	12.7358	200
4351	15.1686	1.56724	12.7792	200
4352	15.1317	1.59996	12.8282	200
4353	15.1586	1.63039	12.8768	200
4354	14.6505	1.63756	12.9211	200
4355	14.4218	1.63072	12.9586	200
4356	14.7686	1.64192	13.0152	200
4357	15.2189	1.67703	13.0841	200
4358	14.7882	1.67872	13.1373	200
4359	14.4727	1.65727	13.179	200
4360	13.062	1.561	13.1754	200
4361	13.46	1.48122	13.1843	200
4362	13.7413	1.42346	13.2017	200
4363	14.1119	1.39138	13.2301	200
4364	13.4499	1.31816	13.237	200
4365	12.6765	1.2708	13.2195	200
4366	12.713	1.22303	13.2037	200
4367	13.4486	1.1619	13.2113	200
4368	13.7691	1.12414	13.2287	200
4369	14.0722	1.1066	13.2551	200
4370	14.4139	1.10986	13.2913	200
4371	14.5027	1.11494	13.3216	200
4372	13.7659	1.0814	13.3327	200
4373	13.4727	1.03434	13.3362	200
4374	12.8425	1.0073	13.3239	200
4375	12.7931	0.983473	13.3106	200
4376	11.7317	1.01324	13.2711	200
4377	11.0561	1.07333	13.2157	200
4378	10.6926	1.14582	13.1527	200
4379	11.0805	1.19214	13.1009	200
4380	11.3704	1.21906	13.0576	200
4381	12.0397	1.209	13.0321	200
4382	12.2384	1.18823	13.0123	200
4383	11.7161	1.19363	12.9799	200
4384	12.7058	1.14765	12.973	200
4385	13.1031	1.09677	12.9763	200
4386	13.4541	1.06582	12.9882	200
4387	13.5014	1.03818	13.0011	200
4388	13.8221	1.02733	13.0216	200
4389	13.7703	1.0134	13.0403	200
4390	13.8205	1.00173	13.0598	200
4391	14.2531	1.01131	13.0897	200
4392	14.1843	1.01479	13.1125	200
4393	14.334	1.0234	13.1379	200
4394	14.4826	1.03679	13.1659	200
4395	12.1013	1.03795	13.1437	200
4396	11.7048	1.05466	13.1138	200
4397	12.065	1.05441	13.0919	200
4398	12.3981	1.03939	13.0775	200
4399	13.0685	0.996448	13.0773	200
4400	13.0891	0.95542	13.0775	200
4401	13.2078	0.921038	13.0802	200
4402	13.3021	0.891905	13.0848	200
4403	13.7114	0.880847	13.0979	200
4404	14.769	0.913775	13.1327	200
4405	15.4921	0.974008	13.1819	200
4406	16.878	1.08743	13.2589	200
4407	15.0996	1.11882	13.2972	200
4408	14.4669	1.12094	13.3216	200
4409	14.1139	1.10725	13.3381	200
4410	13.7501	1.07828	13.3467	200
4411	12.4259	1.07171	13.3275	200
4412	12.7678	1.05038	13.3158	200
4413	12.947	1.02198	13.3081	200
4414	13.113	0.987528	13.3041	200
4415	13.3791	0.949508	13.3056	200
4416	13.6968	0.926245	13.3138	200
4417	13.8426	0.91205	13.3232	200
4418	13.1132	0.886979	13.3195	200
4419	12.7228	0.876613	13.3088	200
4420	11.7172	0.902148	13.2804	200
4421	11.3627	0.938419	13.2462	200
4422	11.6916	0.960424	13.2184	200
4423	12.3977	0.955432	13.2037	200
4424	12.3882	0.950436	13.1892	200
4425	12.0189	0.958288	13.1683	200
4426	12.0481	0.96407	13.1483	200
4427	12.7523	0.943782	13.1412	200
4428	13.0644	0.912819	13.1398	200
4429	13.4334	0.890701	13.1451	200
4430	13.7959	0.882133	13.1567	200
4431	12.7327	0.865771	13.1491	200
4432	12.7769	0.848144	13.1425	200
4433	11.7326	0.868206	13.1173	200
4434	12.0656	0.874758	13.0985	200
4435	12.4458	0.866826	13.0869	200
4436	11.7345	0.884166	13.0627	200
4437	11.071	0.923721	13.0271	200
4438	11.3806	0.949534	12.9977	200
4439	11.4153	0.972136	12.9695	200
4440	11.3743	0.994387	12.941	200
4441	12.0309	0.991375	12.9247	200
4442	12.8162	0.959846	12.9228	200
4443	12.46	0.942094	12.9145	200
4444	12.4433	0.925279	12.9061	200
4445	12.7857	0.896535	12.904	200
4446	12.8315	0.870783	12.9028	200
4447	13.1209	0.850386	12.9063	200
4448	13.478	0.84168	12.9152	200
4449	14.1364	0.853539	12.9343	200
4450	13.773	0.853077	12.9474	200
4451	14.2229	0.866278	12.9673	200
4452	14.8773	0.898894	12.9971	200
4453	14.2282	0.909272	13.0164	200
4454	14.276	0.92022	13.0361	200
4455	14.6847	0.942983	13.0618	200
4456	14.9902	0.973775	13.0919	200
4457	14.4763	0.986606	13.1136	200
4458	14.7546	1.00706	13.1392	200
4459	14.7656	1.02641	13.1646	200
4460	15.1014	1.05485	13.1949	200
4461	15.8017	1.10335	13.2356	200
4462	15.0351	1.12511	13.2637	200
4463	15.1037	1.14745	13.2925	200
4464	14.3756	1.14544	13.3094	200
4465	13.7928	1.12475	13.317	200
4466	13.7303	1.10251	13.3234	200
4467	14.3763	1.10096	13.3399	200
4468	14.8418	1.11349	13.3633	200
4469	15.1003	1.13298	13.3905	200
4470	15.4082	1.16062	13.422	200
4471	14.9122	1.17092	13.4453	200
4472	13.606	1.13935	13.4478	200
4473	13.0712	1.11551	13.4419	200
4474	13.1145	1.09089	13.4368	200
4475	13.4903	1.05847	13.4376	200
4476	13.1121	1.03557	13.4325	200
4477	12.7485	1.02458	13.4219	200
4478	13.1848	0.999968	13.4182	200
4479	13.5086	0.974702	13.4194	200
4480	13.1739	0.954445	13.416	200
4481	14.1611	0.94863	13.4263	200
4482	12.8058	0.939516	13.4177	200
4483	13.1712	0.920266	13.4143	200
4484	13.1335	0.902503	13.4104	200
4485	13.7352	0.886456	13.4149	200
4486	13.8355	0.873514	13.4208	200
4487	14.1876	0.87055	13.4314	200
4488	13.8707	0.858571	13.4375	200
4489	13.1332	0.843174	13.4333	200
4490	13.2352	0.825253	13.4305	200
4491	13.6015	0.807077	13.4329	200
4492	13.1823	0.791619	13.4294	200
4493	13.1853	0.776411	13.426	200
4494	13.1891	0.761424	13.4227	200
4495	13.4804	0.741873	13.4235	200
4496	13.7962	0.731618	13.4287	200
4497	13.8738	0.723659	13.4349	200
4498	13.8025	0.713769	13.44	200
4499	13.6417	0.699544	13.4428	200
4500	14.1751	0.700454	13.453	200
4501	14.5561	0.71164	13.4683	200
4502	14.5377	0.721576	13.4831	200
4503	13.5034	0.702094	13.4834	200
4504	13.4744	0.682841	13.4833	200
4505	13.7701	0.67184	13.4873	200
4506	14.223	0.673614	13.4975	200
4507	14.9292	0.694671	13.5174	200
4508	16.0378	0.745386	13.5524	200
4509	15.9989	0.792638	13.5864	200
4510	16.0389	0.838747	13.6204	200
4511	16.0672	0.883415	13.6544	200
4512	16.3839	0.934694	13.6923	200
4513	16.6681	0.991389	13.7337	200
4514	16.7903	1.04876	13.7761	200
4515	17.1456	1.11322	13.8229	200
4516	17.0203	1.16533	13.8629	200
4517	16.6941	1.20697	13.8983	200
4518	17.3815	1.26388	13.9418	200
4519	17.0373	1.30967	13.9805	200
4520	16.3672	1.3366	14.0103	200
4521	15.841	1.34895	14.0332	200
4522	15.6521	1.3557	14.0534	200
4523	15.2703	1.35222	14.0687	200
4524	14.168	1.3209	14.0699	200
4525	13.8978	1.29218	14.0677	200
4526	14.0306	1.26081	14.0673	200
4527	13.155	1.25209	14.0559	200
4528	13.4283	1.23648	14.048	200
4529	13.7872	1.21209	14.0448	200
4530	14.1711	1.18494	14.0464	200
4531	14.1524	1.15797	14.0477	200
4532	14.181	1.13235	14.0493	200
4533	14.4207	1.11333	14.054	200
4534	15.5074	1.12183	14.0722	200
4535	15.8168	1.1374	14.094	200
4536	16.2602	1.16312	14.121	200
4537	17.3143	1.21388	14.161	200
4538	19.0842	1.30661	14.2225	200
4539	18.9799	1.39288	14.282	200
4540	19.351	1.48478	14.3453	200
4541	18.8118	1.55933	14.4012	200
4542	18.3179	1.61826	14.4501	200
4543	19.198	1.6965	14.5095	200
4544	19.4549	1.77772	14.5713	200
4545	19.6835	1.86109	14.6352	200
4546	18.9892	1.92341	14.6896	200
4547	18.1396	1.96157	14.7327	200
4548	17.5705	1.98348	14.7682	200
4549	17.2419	1.99573	14.7991	200
4550	17.1996	2.00585	14.8291	200
4551	17.9915	2.03476	14.8687	200
4552	17.5942	2.05203	14.9027	200
4553	17.2786	2.06013	14.9324	200
4554	17.5353	2.0737	14.965	200
4555	17.9987	2.0977	15.0029	200
4556	18.6058	2.13533	15.0479	200
4557	18.2969	2.16064	15.0848	200
4558	19.6391	2.21504	15.1366	200
4559	18.9019	2.25027	15.1794	200
4560	18.6695	2.27845	15.219	200
4561	19.0393	2.31349	15.2624	200
4562	19.0605	2.34723	15.3056	200
4563	19.3609	2.38605	15.3517	200
4564	20.2531	2.44322	15.4074	200
4565	20.408	2.50134	15.4642	200
4566	20.4418	2.55762	15.5208	200
4567	20.2903	2.60789	15.575	200
4568	20.8335	2.66813	15.6347	200
4569	20.554	2.71929	15.6906	200
4570	20.4789	2.76631	15.745	200
4571	20.0813	2.80199	15.7943	200
4572	19.0014	2.8112	15.8308	200
4573	19.0438	2.82033	15.8673	200
4574	19.0281	2.82807	15.9032	200
4575	19.4016	2.8433	15.9429	200
4576	19.3353	2.85578	15.9815	200
4577	19.0634	2.86092	16.0165	200
4578	19.7915	2.88169	16.0594	200
4579	19.3191	2.89028	16.0965	200
4580	17.6571	2.86007	16.1142	200
4581	16.1876	2.79673	16.115	200
4582	16.2225	2.73561	16.1162	200
4583	15.5194	2.687	16.1095	200
4584	15.5084	2.63959	16.1026	200
4585	15.8627	2.58506	16.0999	200
4586	14.8488	2.55474	16.0857	200
4587	14.2089	2.53933	16.0644	200
4588	13.8341	2.53231	16.039	200
4589	14.2074	2.51638	16.0182	200
4590	14.1278	2.50215	15.9967	200
4591	14.4343	2.4808	15.979	200
4592	14.4375	2.45945	15.9614	200
4593	14.5171	2.43638	15.945	200
4594	14.8822	2.40516	15.9329	200
4595	15.2571	2.36585	15.9253	200
4596	15.5501	2.32061	15.921	200
4597	15.016	2.28844	15.9107	200
4598	14.841	2.26074	15.8986	200
4599	15.201	2.22521	15.8906	200
4600	14.9017	2.19711	15.8794	200
4601	15.1788	2.1631	15.8714	200
4602	16.297	2.1269	15.8759	200
4603	15.8736	2.08264	15.8758	200
4604	15.5463	2.04612	15.8724	200
4605	15.6848	2.0074	15.8705	200
4606	15.7126	1.96886	15.8688	200
4607	15.6194	1.93304	15.8662	200
4608	16.2474	1.90071	15.8702	200
4609	16.5681	1.87565	15.8775	200
4610	16.8858	1.85758	15.888	200
4611	16.8975	1.83991	15.8985	200
4612	17.206	1.82882	15.9121	200
4613	17.2452	1.81849	15.926	200
4614	17.5713	1.81489	15.9431	200
4615	17.6329	1.81228	15.9607	200
4616	17.9651	1.81628	15.9816	200
4617	17.6444	1.81308	15.9989	200
4618	17.2037	1.80041	16.0115	200
4619	16.9222	1.78187	16.021	200
4620	16.7769	1.7605	16.0288	200
4621	16.6357	1.73647	16.0351	200
4622	16.2026	1.70378	16.0369	200
4623	16.1234	1.67009	16.0378	200
4624	16.6511	1.64807	16.0442	200
4625	16.9592	1.63279	16.0537	200
4626	16.509	1.60826	16.0585	200
4627	16.5978	1.58599	16.0641	200
4628	16.5291	1.56264	16.0689	200
4629	16.4385	1.53778	16.0728	200
4630	16.3567	1.51166	16.0757	200
4631	16.4956	1.48891	16.0801	200
4632	17.2504	1.48228	16.0923	200
4633	16.9321	1.46889	16.101	200
4634	16.9714	1.45642	16.1101	200
4635	16.9142	1.44283	16.1185	200
4636	16.55	1.42176	16.123	200
4637	16.6355	1.40282	16.1283	200
4638	16.5926	1.38327	16.1331	200
4639	16.5354	1.36283	16.1373	200
4640	16.6058	1.3442	16.1422	200
4641	16.581	1.32533	16.1468	200
4642	16.6326	1.30784	16.1518	200
4643	16.7471	1.293	16.158	200
4644	16.5881	1.27502	16.1625	200
4645	16.548	1.25649	16.1665	200
4646	16.6192	1.23974	16.1713	200
4647	16.6468	1.22382	16.1762	200
4648	16.4743	1.20453	16.1793	200
4649	16.5296	1.18674	16.183	200
4650	16.9188	1.17734	16.1906	200
4651	17.4274	1.17848	16.2025	200
4652	17.3705	1.17828	16.2137	200
4653	17.3823	1.17809	16.225	200
4654	17.4269	1.17855	16.2365	200
4655	17.5679	1.18149	16.2493	200
4656	17.4294	1.18146	16.2607	200
4657	16.6945	1.16708	16.2649	200
4658	15.9682	1.15034	16.262	200
4659	16.407	1.13101	16.2634	200
4660	16.7372	1.11837	16.268	200
4661	17.4313	1.11924	16.2791	200
4662	17.6687	1.12443	16.2925	200
4663	17.713	1.13013	16.3062	200
4664	17.7102	1.1354	16.3197	200
4665	17.6693	1.13952	16.3326	200
4666	17.65	1.14294	16.3453	200
4667	17.7218	1.14743	16.3585	200
4668	17.5095	1.14749	16.3696	200
4669	17.7157	1.15131	16.3825	200
4670	17.7581	1.15562	16.3958	200
4671	17.6965	1.15841	16.4083	200
4672	17.6848	1.16068	16.4205	200
4673	17.714	1.16324	16.433	200
4674	17.7265	1.16574	16.4454	200
4675	17.7171	1.16778	16.4577	200
4676	18.3504	1.18172	16.4758	200
4677	18.311	1.19428	16.4935	200
4678	18.3273	1.20658	16.5111	200
4679	17.5899	1.20412	16.5215	200
4680	17.6086	1.20187	16.5319	200
4681	18.2022	1.21088	16.548	200
4682	18.2653	1.22062	16.5645	200
4683	16.9222	1.20402	16.568	200
4684	17.2749	1.19446	16.5748	200
4685	17.2555	1.18458	16.5813	200
4686	17.2737	1.17511	16.588	200
4687	17.3562	1.16729	16.5953	200
4688	16.9931	1.15249	16.5992	200
4689	16.2952	1.13617	16.5962	200
4690	16.2715	1.12057	16.5931	200
4691	17.6664	1.11966	16.6034	200
4692	17.6395	1.11805	16.6134	200
4693	17.2599	1.10898	16.6196	200
4694	17.6524	1.10752	16.6295	200
4695	16.6165	1.08647	16.6294	200
4696	16.6022	1.0661	16.6292	200
4697	17.0143	1.05191	16.6332	200
4698	17.44	1.0468	16.6416	200
4699	17.6753	1.04651	16.6533	200
4700	17.6481	1.04533	16.6646	200
4701	17.9512	1.05136	16.6807	200
4702	17.6858	1.0502	16.6933	200
4703	18.3951	1.0683	16.7169	200
4704	17.2602	1.05372	16.7245	200
4705	18.0037	1.06077	16.7444	200
4706	19.043	1.09945	16.7804	200
4707	19.0276	1.14044	16.8205	200
4708	18.6795	1.16611	16.8537	200
4709	18.7146	1.19092	16.8869	200
4710	19.4222	1.23893	16.9322	200
4711	19.401	1.28286	16.9763	200
4712	18.9544	1.30769	17.0116	200
4713	18.659	1.31982	17.041	200
4714	17.5877	1.29221	17.0508	200
4715	17.6065	1.2659	17.0607	200
4716	17.639	1.24135	17.071	200
4717	18.3664	1.24328	17.0942	200
4718	18.6551	1.25462	17.122	200
4719	19.3643	1.2899	17.1621	200
4720	19.4224	1.32455	17.2024	200
4721	19.0363	1.34275	17.2352	200
4722	14.4919	1.39276	17.1862	200
4723	14.508	1.43867	17.1384	200
4724	14.175	1.49313	17.0854	200
4725	13.8616	1.55493	17.0279	200
4726	14.1655	1.60163	16.9768	200
4727	14.2801	1.63585	16.9346	200
4728	14.4952	1.66096	16.8965	200
4729	14.9687	1.6693	16.8664	200
4730	14.9859	1.6759	16.837	200
4731	15.6318	1.66119	16.8182	200
4732	15.2985	1.65677	16.7944	200
4733	15.646	1.64088	16.7765	200
4734	15.3111	1.63539	16.7536	200
4735	15.5881	1.62071	16.7354	200
4736	15.971	1.59395	16.7234	200
4737	14.5772	1.61121	16.6899	200
4738	14.5999	1.62617	16.6572	200
4739	14.6054	1.63947	16.6252	200
4740	14.545	1.65324	16.5927	200
4741	14.6001	1.66385	16.5615	200
4742	15.2829	1.65181	16.5416	200
4743	14.809	1.65433	16.5145	200
4744	14.9542	1.65139	16.4901	200
4745	14.7761	1.65335	16.4633	200
4746	14.8241	1.65291	16.4377	200
4747	14.7903	1.65273	16.412	200
4748	15.6456	1.62504	16.4	200
4749	13.5293	1.66396	16.3551	200
4750	13.2165	1.71004	16.3061	200
4751	12.8635	1.76419	16.2523	200
4752	12.5075	1.82608	16.1938	200
4753	12.8728	1.8728	16.1419	200
4754	12.8118	1.91834	16.0899	200
4755	12.8045	1.96106	16.0385	200
4756	12.857	1.9992	15.9888	200
4757	12.8351	2.03527	15.9395	200
4758	12.8257	2.06898	15.8909	200
4759	13.1696	2.08936	15.8484	200
4760	13.2108	2.10459	15.8117	200
4761	13.1572	2.11987	15.7749	200
4762	13.1847	2.13293	15.7389	200
4763	13.1633	2.14523	15.7031	200
4764	13.159	2.15631	15.6678	200
4765	13.3893	2.1597	15.6361	200
4766	13.4466	2.16053	15.6057	200
4767	13.5093	2.15875	15.5766	200
4768	13.3973	2.15932	15.5463	200
4769	13.4234	2.15831	15.5169	200
4770	13.7325	2.14792	15.4921	200
4771	13.8266	2.13452	15.4689	200
4772	13.7464	2.12308	15.445	200
4773	13.735	2.1116	15.4213	200
4774	13.8267	2.09724	15.3991	200
4775	13.7739	2.08413	15.3765	200
4776	13.7832	2.0705	15.3544	200
4777	14.1353	2.04685	15.3375	200
4778	14.101	2.02434	15.3203	200
4779	14.1281	2.00122	15.3037	200
4780	14.2043	1.97617	15.2885	200
4781	14.1224	1.95367	15.2723	200
4782	14.1615	1.93025	15.2569	200
4783	13.7449	1.91863	15.2359	200
4784	13.7563	1.90644	15.2153	200
4785	13.6377	1.8973	15.1934	200
4786	13.7588	1.88445	15.1735	200
4787	14.0898	1.86221	15.1584	200
4788	12.1455	1.89417	15.1166	200
4789	12.0035	1.92803	15.0733	200
4790	12.4303	1.94789	15.0366	200
4791	12.7544	1.95717	15.0049	200
4792	12.6809	1.96737	14.9726	200
4793	12.8083	1.97284	14.9426	200
4794	12.7882	1.97788	14.9127	200
4795	12.745	1.98315	14.8826	200
4796	13.0773	1.97821	14.8575	200
4797	13.0881	1.97299	14.8354	200
4798	13.1547	1.96568	14.8144	200
4799	12.9971	1.96197	14.7916	200
4800	13.0517	1.95642	14.7699	200
4801	12.7677	1.95756	14.7449	200
4802	12.0326	1.97643	14.711	200
4803	12.7145	1.97693	14.686	200
4804	13.1183	1.9667	14.6664	200
4805	13.0985	1.95673	14.6468	200
4806	12.8053	1.95385	14.6238	200
4807	13.3525	1.93678	14.6079	200
4808	13.8182	1.9081	14.598	200
4809	13.4878	1.88816	14.5841	200
4810	13.168	1.87636	14.5664	200
4811	13.1135	1.86577	14.5483	200
4812	12.6866	1.86567	14.525	200
4813	12.6882	1.86495	14.502	200
4814	12.7355	1.86248	14.48	200
4815	13.1043	1.85031	14.4628	200
4816	13.4409	1.8296	14.45	200
4817	13.7908	1.80034	14.4418	200
4818	13.7157	1.77348	14.4327	200
4819	14.1363	1.73655	14.429	200
4820	14.1324	1.70055	14.4253	200
4821	13.71	1.67592	14.4163	200
4822	13.4381	1.65847	14.4041	200
4823	13.1222	1.64906	14.3881	200
4824	12.7582	1.64858	14.3677	200
4825	12.742	1.648	14.3474	200
4826	13.0806	1.63847	14.3315	200
4827	13.7595	1.61181	14.3244	200
4828	13.7425	1.58607	14.3171	200
4829	13.7419	1.56079	14.3099	200
4830	13.6946	1.53716	14.3022	200
4831	13.9716	1.50699	14.2981	200
4832	13.9078	1.47908	14.2932	200
4833	13.9617	1.45039	14.2891	200
4834	13.8829	1.42428	14.284	200
4835	13.5368	1.40736	14.2747	200
4836	13.527	1.39086	14.2653	200
4837	13.9126	1.36491	14.2609	200
4838	13.5325	1.35044	14.2526	200
4839	13.5721	1.33522	14.2449	200
4840	13.1859	1.32894	14.2329	200
4841	13.2093	1.322	14.2212	200
4842	13.2524	1.31397	14.2102	200
4843	13.2006	1.30705	14.1987	200
4844	13.1927	1.30021	14.1873	200
4845	13.2029	1.29303	14.1761	200
4846	13.2658	1.28433	14.1658	200
4847	13.315	1.27448	14.1561	200
4848	13.9977	1.24911	14.1543	200
4849	14.019	1.22127	14.1526	200
4850	14.0209	1.19403	14.151	200
4851	14.0374	1.16402	14.1494	200
4852	13.7978	1.14145	14.1445	200
4853	13.9036	1.11331	14.1407	200
4854	13.8733	1.08688	14.1366	200
4855	13.9389	1.05512	14.133	200
4856	13.8971	1.02586	14.1288	200
4857	13.9948	0.9887	14.126	200
4858	13.8843	0.957574	14.121	200
4859	14.2283	0.922145	14.1232	200
4860	14.2949	0.890875	14.1268	200
4861	14.2575	0.859201	14.1295	200
4862	14.278	0.829588	14.1326	200
4863	14.2749	0.80095	14.1356	200
4864	14.1981	0.770183	14.1369	200
4865	14.2653	0.743444	14.1396	200
4866	14.2577	0.717389	14.142	200
4867	14.2056	0.690145	14.1433	200
4868	14.5804	0.6796	14.1525	200
4869	16.3456	0.742663	14.1981	200
4870	11.3993	0.828335	14.1398	200
4871	11.4054	0.907757	14.0829	200
4872	11.345	0.984009	14.0258	200
4873	11.3763	1.0534	13.9706	200
4874	11.3722	1.11778	13.9165	200
4875	11.3448	1.17836	13.8629	200
4876	11.3843	1.23253	13.8113	200
4877	11.3685	1.28296	13.7604	200
4878	11.5588	1.32124	13.7145	200
4879	11.4029	1.3625	13.6664	200
4880	11.4317	1.39884	13.6198	200
4881	11.2115	1.4409	13.5696	200
4882	11.5512	1.46497	13.5276	200
4883	12.4413	1.45144	13.5082	200
4884	12.3763	1.44003	13.488	200
4885	12.4555	1.42547	13.4695	200
4886	12.3555	1.41434	13.4496	200
4887	12.4448	1.39972	13.4317	200
4888	12.4688	1.38412	13.4145	200
4889	12.4268	1.36996	13.3969	200
4890	12.4281	1.35563	13.3796	200
4891	12.3296	1.34471	13.3608	200
4892	12.3612	1.33239	13.343	200
4893	12.3486	1.32032	13.3252	200
4894	12.3954	1.30637	13.3086	200
4895	12.4882	1.28901	13.2939	200
4896	12.7484	1.26246	13.2842	200
