segment	rtt	rttvar	srtt	rto
2692	47.0109	96.6541	129.099	902.332
2693	46.233	96.5392	128.754	901.068
2694	46.5553	96.4197	128.411	899.769
2695	45.2449	96.3093	128.065	898.539
2696	45.4896	96.1948	127.721	897.28
2697	45.5921	96.0776	127.379	896
2698	45.5097	95.9592	127.038	894.711
2699	45.5244	95.8388	126.698	893.409
2700	45.5163	95.7167	126.36	892.093
2701	45.5159	95.5927	126.023	890.765
2702	45.4692	95.4674	125.687	889.426
2703	76.0482	95.0855	125.48	886.164
2704	76.2623	94.7033	125.275	882.902
2705	76.4316	94.3211	125.072	879.641
2706	76.6562	93.9386	124.87	876.379
2707	77.1666	93.5533	124.671	873.097
2708	77.5293	93.1665	124.475	869.807
2709	77.331	92.783	124.278	866.542
2710	73.0261	92.4369	124.065	863.56
2711	73.199	92.0905	123.853	860.577
2712	73.2573	91.7447	123.642	857.6
2713	73.6002	91.3972	123.434	854.611
2714	73.9087	91.0482	123.227	851.613
2715	74.1855	90.6982	123.023	848.608
2716	74.5798	90.346	122.821	845.589
2717	74.8785	89.9927	122.621	842.563
2718	75.2205	89.6377	122.424	839.526
2719	75.3975	89.2827	122.228	836.489
2720	75.5619	88.9275	122.033	833.453
2721	75.359	88.5754	121.839	830.442
2722	76.0424	88.2189	121.648	827.399
2723	76.3605	87.8611	121.459	824.349
2724	76.6898	87.5021	121.273	821.289
2725	77.0346	87.1415	121.089	818.221
2726	77.2764	86.7804	120.906	815.15
2727	77.806	86.4164	120.726	812.058
2728	77.9152	86.0531	120.548	808.973
2729	78.3792	85.6874	120.372	805.871
2730	78.251	85.3243	120.197	802.791
2731	78.9491	84.957	120.025	799.681
2732	78.8897	84.5918	119.854	796.588
2733	79.1804	84.2258	119.684	793.491
2734	79.1749	83.8615	119.515	790.407
2735	79.8607	83.4931	119.35	787.295
2736	80.6095	83.1202	119.189	784.15
2737	81.2004	82.7441	119.03	780.983
2738	80.9726	82.3717	118.872	777.845
2739	81.315	81.9983	118.715	774.701
2740	80.6571	81.6321	118.557	771.613
2741	80.9699	81.265	118.4	768.52
2742	80.9782	80.8997	118.244	765.442
2743	80.9854	80.536	118.089	762.377
2744	80.2711	80.18	117.931	759.372
2745	80.312	79.8253	117.775	756.377
2746	78.5783	79.4868	117.611	753.505
2747	79.286	79.1438	117.452	750.602
2748	79.6111	78.7996	117.294	747.69
2749	80.2747	78.4514	117.14	744.751
2750	81.2491	78.0967	116.99	741.764
2751	81.3091	77.7433	116.841	738.788
2752	82.0518	77.3853	116.697	735.779
2753	82.4	77.0262	116.554	732.764
2754	82.3479	76.6694	116.411	729.766
2755	57.9333	76.5178	116.167	728.31
2756	58.0122	76.3648	115.925	726.843
2757	57.7747	76.213	115.683	725.387
2758	57.6161	76.0618	115.441	723.935
2759	57.0392	75.9146	115.198	722.514
2760	56.6409	75.77	114.954	721.113
2761	57.6236	75.6163	114.715	719.645
2762	57.6829	75.4614	114.477	718.168
2763	57.6649	75.306	114.24	716.688
2764	57.3097	75.1529	114.003	715.226
2765	57.7216	74.9956	113.769	713.734
2766	58.0227	74.8352	113.536	712.218
2767	58.0911	74.6736	113.305	710.694
2768	57.8805	74.5132	113.074	709.18
2769	57.8907	74.3521	112.844	707.661
2770	58.2966	74.1871	112.617	706.114
2771	58.336	74.0212	112.391	704.561
2772	59.0565	73.8488	112.169	702.959
2773	59.4262	73.6729	111.949	701.332
2774	59.7317	73.4941	111.731	699.685
2775	60.0622	73.3123	111.516	698.014
2776	60.7992	73.124	111.305	696.297
2777	61.459	72.93	111.097	694.537
2778	62.4378	72.7277	110.894	692.716
2779	63.5171	72.5165	110.697	690.829
2780	64.1737	72.2999	110.503	688.902
2781	65.7667	72.0702	110.317	686.878
2782	65.9015	71.8397	110.132	684.849
2783	66.232	71.6069	109.949	682.804
2784	66.2357	71.3744	109.767	680.762
2785	66.6044	71.1393	109.587	678.701
2786	66.5808	70.9049	109.408	676.647
2787	67.3895	70.6642	109.232	674.546
2788	66.9765	70.4274	109.056	672.476
2789	66.8225	70.1925	108.88	670.42
2790	67.1384	69.9554	108.707	668.35
2791	66.412	69.7249	108.53	666.329
2792	66.6849	69.4925	108.356	664.296
2793	66.7136	69.2605	108.182	662.266
2794	67.3739	69.0234	108.012	660.199
2795	66.6456	68.7929	107.84	658.183
2796	67.3257	68.5572	107.671	656.129
2797	67.7307	68.3188	107.505	654.055
2798	67.7106	68.0811	107.339	651.987
2799	67.748	67.8436	107.174	649.923
2800	67.3879	67.6098	107.008	647.887
2801	67.023	67.3796	106.842	645.879
2802	66.7104	67.1526	106.674	643.895
2803	66.3468	66.929	106.506	641.939
2804	66.684	66.7031	106.34	639.965
2805	65.9515	66.4909	106.178	638.105
2806	65.9649	66.279	106.015	636.247
2807	65.9948	66.0672	105.854	634.392
2808	54.3282	65.95	105.646	633.246
2809	54.3394	65.8319	105.439	632.094
2810	54.2521	65.7138	105.233	630.943
2811	54.2678	65.5948	105.028	629.786
2812	54.6347	65.4722	104.824	628.602
2813	54.7073	65.3484	104.622	627.409
2814	54.0311	65.2294	104.418	626.253
2815	53.2943	65.1156	104.212	625.137
2816	52.9904	65.0036	104.006	624.034
2817	53.3137	64.8882	103.801	622.907
2818	52.5454	64.7782	103.594	621.82
2819	51.8875	64.6728	103.386	620.769
2820	52.2066	64.564	103.18	619.692
2821	51.9472	64.4565	102.973	618.625
2822	51.5856	64.3511	102.766	617.575
2823	51.2506	64.2476	102.558	616.539
2824	51.2704	64.1431	102.351	615.496
2825	50.2248	64.0461	102.141	614.51
2826	49.4993	63.9542	101.929	613.562
2827	49.1742	63.8639	101.716	612.627
2828	49.1742	63.7726	101.504	611.685
2829	48.0903	63.689	101.289	610.801
2830	47.1139	63.6123	101.07	609.969
2831	46.0694	63.5428	100.849	609.191
2832	45.0276	63.4806	100.624	608.468
2833	44.7578	63.4192	100.398	607.752
2834	42.9738	63.3708	100.167	607.133
2835	42.9907	63.3209	99.9362	606.503
2836	41.9671	63.2777	99.7025	605.924
2837	42.319	63.2302	99.4711	605.312
2838	42.3161	63.1812	99.2406	604.69
2839	42.6811	63.1278	99.0126	604.035
2840	41.5061	63.0824	98.7807	603.44
2841	41.1943	63.0381	98.5485	602.853
2842	41.1813	62.9924	98.3172	602.256
2843	41.3783	62.9436	98.0876	601.636
2844	41.764	62.8902	97.8604	600.982
2845	42.1481	62.8323	97.6358	600.294
2846	42.819	62.7676	97.4148	599.556
2847	43.1406	62.6991	97.1959	598.789
2848	43.8367	62.6238	96.9808	597.971
2849	44.1959	62.5445	96.7679	597.124
2850	43.9091	62.4664	96.5548	596.286
2851	43.8592	62.3876	96.3423	595.443
2852	45.5669	62.2939	96.1376	594.489
2853	46.6252	62.1908	95.9379	593.465
2854	46.9767	62.0842	95.7405	592.414
2855	47.2834	61.9743	95.5451	591.339
2856	47.7157	61.8602	95.3522	590.234
2857	48.363	61.7403	95.1628	589.085
2858	49.026	61.6144	94.9767	587.892
2859	49.4345	61.4848	94.7931	586.672
2860	49.4751	61.3544	94.6103	585.446
2861	50.4432	61.2158	94.4322	584.159
2862	56.8894	61.0249	94.2809	582.48
2863	56.7176	60.8357	94.1294	580.815
2864	56.7189	60.6468	93.9786	579.153
2865	56.7755	60.4577	93.8285	577.49
2866	57.0934	60.2664	93.6804	575.812
2867	57.0577	60.0757	93.5327	574.139
2868	57.4032	59.8826	93.3871	572.448
2869	57.4328	59.6897	93.2421	570.759
2870	57.7143	59.4948	93.0988	569.057
2871	57.7869	59.2998	92.9564	567.355
2872	58.155	59.1022	92.8161	565.634
2873	58.8092	58.8998	92.679	563.878
2874	58.8079	58.698	92.5424	562.126
2875	58.7813	58.4969	92.4063	560.381
2876	59.1548	58.2933	92.2722	558.618
2877	59.1139	58.0906	92.1385	556.863
2878	59.1353	57.8883	92.0054	555.112
2879	59.4715	57.6838	91.8742	553.345
2880	59.4733	57.4799	91.7436	551.583
2881	59.8224	57.2738	91.6149	549.805
2882	59.8295	57.0682	91.4867	548.033
2883	60.5686	56.8573	91.362	546.221
2884	61.8968	56.6364	91.2432	544.335
2885	61.8883	56.4164	91.1248	542.456
2886	61.1971	56.2028	91.0042	540.627
2887	61.829	55.9848	90.8865	538.765
2888	62.2304	55.7644	90.771	536.887
2889	62.5632	55.5422	90.6572	534.995
2890	62.9657	55.3176	90.5456	533.086
2891	62.5869	55.097	90.4328	531.209
2892	62.595	54.8771	90.3206	529.338
2893	62.8981	54.6557	90.21	527.456
2894	63.2876	54.4321	90.1015	525.558
2895	64.0347	54.2033	89.9963	523.623
2896	64.0217	53.9757	89.8916	521.697
2897	63.6938	53.7517	89.786	519.799
2898	63.3532	53.5313	89.6794	517.93
2899	63.1149	53.3139	89.5723	516.083
2900	62.3556	53.1034	89.4625	514.29
2901	61.6716	52.8993	89.3505	512.545
2902	60.6349	52.7042	89.2347	510.869
2903	59.9378	52.5155	89.1165	509.24
2904	60.905	52.3195	89.0028	507.559
2905	62.0001	52.1153	88.8939	505.816
2906	62.3662	51.9089	88.7869	504.059
2907	61.6448	51.7092	88.6775	502.351
2908	61.3127	51.5129	88.5672	500.67
2909	60.9599	51.3201	88.4558	499.017
2910	60.5803	51.131	88.3434	497.392
2911	60.2374	50.9453	88.2301	495.793
2912	60.2467	50.7602	88.1173	494.199
2913	60.5972	50.5727	88.0063	492.588
2914	60.1839	50.3893	87.8941	491.008
2915	59.8929	50.2087	87.7812	489.451
2916	60.1028	50.027	87.6696	487.886
2917	59.3752	49.8518	87.5555	486.37
2918	57.8505	49.6893	87.4357	484.95
2919	58.0824	49.5253	87.3174	483.52
2920	58.3941	49.3591	87.2007	482.074
2921	58.7599	49.1904	87.0861	480.61
2922	58.6721	49.0229	86.9715	479.155
2923	58.0295	48.861	86.8548	477.742
2924	58.1	48.6988	86.7388	476.329
2925	57.7023	48.5402	86.6217	474.944
2926	57.6943	48.3821	86.5051	473.562
2927	57.712	48.2241	86.389	472.182
2928	57.3392	48.0743	86.2755	470.87
2929	57.6627	47.9223	86.1638	469.542
2930	57.7365	47.7699	86.0527	468.212
2931	57.6813	47.6184	85.9419	466.889
2932	57.6975	47.467	85.8316	465.568
2933	58.0156	47.3135	85.7229	464.231
2934	57.7139	47.1627	85.6135	462.915
2935	57.726	47.0121	85.5046	461.601
2936	57.3719	46.8646	85.3947	460.312
2937	57.7157	46.7147	85.2865	459.004
2938	57.3581	46.568	85.1774	457.721
2939	57.0204	46.4241	85.0675	456.46
2940	56.652	46.2834	84.9565	455.224
2941	55.6114	46.1511	84.8418	454.051
2942	55.2975	46.0214	84.7264	452.897
2943	55.6391	45.8891	84.6128	451.725
2944	54.6006	45.765	84.4956	450.616
2945	54.2626	45.6437	84.3775	449.527
2946	53.9182	45.525	84.2585	448.459
2947	53.5071	45.4096	84.1384	447.415
2948	53.528	45.294	84.0188	446.371
2949	53.1884	45.181	83.8983	445.346
2950	52.4945	45.0734	83.7757	444.363
2951	52.1705	44.9681	83.6522	443.397
2952	51.4514	44.8684	83.5264	442.474
2953	51.7865	44.7658	83.4024	441.529
2954	51.7854	44.6631	83.2789	440.584
2955	52.1285	44.5575	83.1573	439.618
2956	51.693	44.4553	83.0344	438.676
2957	52.0738	44.3498	82.9134	437.712
2958	52.0983	44.2441	82.793	436.746
2959	52.4276	44.1357	82.6744	435.76
2960	52.4353	44.0271	82.5563	434.773
2961	51.7485	43.9238	82.436	433.826
2962	50.3644	43.8312	82.3107	432.96
2963	47.9854	43.757	82.1766	432.232
2964	48.6232	43.6772	82.0455	431.463
2965	49.3428	43.5915	81.9178	430.65
2966	48.989	43.5082	81.7892	429.855
2967	48.2807	43.4301	81.6583	429.099
2968	48.3105	43.3513	81.528	428.338
2969	48.2886	43.2723	81.3982	427.577
2970	47.5802	43.1984	81.2661	426.854
2971	48.6605	43.1157	81.1387	426.064
2972	48.3303	43.0352	81.0105	425.292
2973	43.4119	42.9927	80.8637	424.805
2974	43.0857	42.9519	80.7161	424.332
2975	40.5391	42.9303	80.5591	424.001
2976	39.9193	42.9124	80.4004	423.699
2977	39.7254	42.8949	80.2415	423.401
2978	39.6169	42.8772	80.0828	423.1
2979	39.2704	42.861	79.9234	422.812
2980	39.6522	42.8408	79.7661	422.492
2981	39.586	42.82	79.6091	422.169
2982	39.2706	42.8006	79.4516	421.856
2983	39.6355	42.7773	79.296	421.514
2984	39.2619	42.7559	79.1396	421.187
2985	39.6105	42.7307	78.9852	420.83
2986	39.6637	42.704	78.8316	420.464
2987	39.0044	42.6815	78.6761	420.128
2988	38.3232	42.6634	78.5184	419.825
2989	37.9554	42.6469	78.36	419.536
2990	37.9687	42.6293	78.2022	419.237
2991	37.5821	42.6136	78.0435	418.952
2992	37.5473	42.5971	77.8853	418.662
2993	37.1912	42.5822	77.7264	418.384
2994	37.2356	42.5659	77.5682	418.095
2995	36.9002	42.551	77.4093	417.818
2996	38.4031	42.5233	77.257	417.444
2997	38.6704	42.4926	77.1062	417.047
2998	38.9168	42.459	76.9571	416.629
2999	39.2802	42.4216	76.8099	416.183
3000	39.2741	42.3834	76.6633	415.731
3001	39.3065	42.3442	76.5173	415.271
3002	39.4201	42.3032	76.3724	414.798
3003	38.9546	42.265	76.2263	414.346
3004	39.3048	42.2233	76.082	413.868
3005	39.3137	42.1806	75.9384	413.384
3006	39.6666	42.1345	75.7967	412.873
3007	39.3166	42.0903	75.6542	412.377
3008	39.6511	42.0428	75.5136	411.856
3009	39.6416	41.9945	75.3735	411.33
3010	39.6204	41.9458	75.2338	410.8
3011	39.6433	41.8961	75.0948	410.264
3012	39.6537	41.8441	74.9519	409.704
3013	39.6586	41.7912	74.8096	409.14
3014	39.6802	41.7357	74.6632	408.549
3015	39.0595	41.6846	74.5148	407.992
3016	38.7757	41.6334	74.3608	407.428
3017	38.792	41.5811	74.2075	406.856
3018	39.136	41.523	74.0509	406.235
3019	39.1294	41.464	73.895	405.607
3020	39.7661	41.3961	73.737	404.906
3021	40.0689	41.3246	73.5811	404.178
3022	39.1138	41.2586	73.4154	403.484
3023	39.0502	41.1923	73.2502	402.789
3024	39.0925	41.122	73.0794	402.055
3025	39.5237	41.0463	72.9116	401.282
3026	39.537	40.9664	72.7378	400.469
3027	39.1985	40.889	72.5631	399.675
3028	39.837	40.8003	72.3853	398.788
3029	39.0495	40.7192	72.2041	397.958
3030	39.0715	40.633	72.0158	397.08
3031	35.0869	40.5909	71.806	396.533
3032	35.0087	40.5457	71.587	395.953
3033	35.816	40.4889	71.3741	395.285
3034	36.0369	40.4245	71.1532	394.549
3035	35.9445	40.3593	70.9331	393.807
3036	36.0614	40.2871	70.7037	393
3037	36.7374	40.2039	70.4803	392.111
3038	36.6751	40.115	70.2455	391.166
3039	36.7009	40.0238	70.0126	390.203
3040	37.1194	39.9189	69.7707	389.122
3041	37.0413	39.8132	69.53	388.035
3042	37.0521	39.6986	69.2763	386.865
3043	37.4065	39.5762	69.0273	385.637
3044	37.7211	39.447	68.7827	384.359
3045	37.7529	39.3155	68.5403	383.064
3046	37.626	39.1842	68.2988	381.773
3047	37.7092	39.0499	68.0598	380.459
3048	37.6838	38.9144	67.8225	379.138
3049	37.7474	38.7763	67.5875	377.798
3050	38.093	38.6313	67.3571	376.407
3051	38.451	38.4793	67.1313	374.966
3052	38.5688	38.3244	66.9081	373.503
3053	38.8411	38.1641	66.6889	372.002
3054	39.1562	37.998	66.4738	370.458
3055	37.6829	37.8541	66.2488	369.082
3056	37.4033	37.7216	66.0367	367.81
3057	36.8553	37.596	65.8222	366.59
3058	36.8441	37.4693	65.6091	365.364
3059	37.5387	37.3311	65.4027	364.051
3060	38.1826	37.1824	65.2025	362.662
3061	38.7691	37.0243	65.0082	361.203
3062	38.9818	36.8626	64.8168	359.717
3063	38.5388	36.7069	64.6236	358.279
3064	38.6038	36.5498	64.4323	356.83
3065	38.1744	36.3984	64.2392	355.426
3066	38.5044	36.2416	64.05	353.983
3067	38.5424	36.0837	63.8624	352.532
3068	38.8892	35.9203	63.6788	351.042
3069	26.4143	35.9401	63.4048	350.926
3070	26.0297	35.9612	63.13	350.82
3071	26.0265	35.978	62.8571	350.681
3072	26.3264	35.9861	62.5885	350.478
3073	26.37	35.9896	62.3222	350.239
3074	26.0506	35.9937	62.0555	350.005
3075	26.3552	35.9894	61.793	349.708
3076	26.3726	35.981	61.5326	349.381
3077	26.3396	35.9694	61.2738	349.029
3078	26.3728	35.9537	61.0172	348.647
3079	26.5874	35.9313	60.764	348.214
3080	26.2474	35.9105	60.5102	347.794
3081	25.9664	35.8904	60.2562	347.379
3082	25.8942	35.8679	60.0035	346.947
3083	26.5744	35.8321	59.7577	346.414
3084	26.9586	35.7875	59.5166	345.816
3085	27.2405	35.7358	59.2792	345.166
3086	26.5665	35.6914	59.0387	344.57
3087	26.5775	35.6439	58.8	343.951
3088	26.235	35.5986	58.5606	343.349
3089	25.925	35.555	58.3206	342.761
3090	26.5178	35.4998	58.0868	342.085
3091	27.6723	35.425	57.8631	341.263
3092	27.9063	35.3446	57.6429	340.4
3093	28.696	35.2505	57.43	339.434
3094	28.6663	35.1551	57.2185	338.46
3095	28.709	35.0574	57.0089	337.468
3096	28.656	34.9588	56.8004	336.471
3097	32.1122	34.8078	56.6189	335.081
3098	32.8088	34.6461	56.4438	333.612
3099	32.7937	34.4843	56.2699	332.145
3100	33.1137	34.3178	56.0996	330.642
3101	33.156	34.1505	55.9309	329.135
3102	33.1296	33.9836	55.7633	327.632
3103	32.7969	33.8216	55.5944	326.167
3104	32.8185	33.6591	55.4269	324.7
3105	32.8862	33.4956	55.2612	323.226
3106	33.143	33.3283	55.0986	321.725
3107	32.7685	33.1666	54.9344	320.267
3108	33.1691	32.9989	54.7743	318.766
3109	33.2016	32.8309	54.6157	317.263
3110	32.9368	32.6669	54.4563	315.791
3111	32.9376	32.5029	54.2981	314.322
3112	32.4618	32.3461	54.1375	312.906
3113	32.499	32.1886	53.9784	311.487
3114	32.492	32.0312	53.8204	310.07
3115	31.7756	31.8844	53.6583	308.733
3116	31.097	31.7473	53.4924	307.47
3117	31.0705	31.6101	53.3276	306.208
3118	31.4025	31.4677	53.1663	304.908
3119	31.0637	31.33	53.0038	303.644
3120	31.4148	31.1867	52.8451	302.339
3121	31.1101	31.0477	52.6853	301.067
3122	30.7174	30.9142	52.5237	299.837
3123	31.1015	30.7746	52.3662	298.563
3124	30.6746	30.641	52.2067	297.335
3125	30.3551	30.519	52.055	296.207
3126	24.4942	30.4779	51.8636	295.687
3127	23.5635	30.4476	51.667	295.248
3128	23.1801	30.4204	51.4692	294.832
3129	22.4981	30.4003	51.268	294.47
3130	22.4779	30.3779	51.0681	294.091
3131	22.5457	30.3521	50.87	293.687
3132	22.537	30.3241	50.6733	293.266
3133	22.1226	30.2994	50.475	292.871
3134	22.0746	30.2731	50.2778	292.462
3135	21.7864	30.2483	50.0799	292.067
3136	22.5393	30.2107	49.8887	291.574
3137	22.666	30.1692	49.6996	291.053
3138	22.5491	30.1273	49.5111	290.529
3139	22.8441	30.0792	49.3259	289.96
3140	22.8464	30.0292	49.142	289.376
3141	23.2161	29.9689	48.9514	288.702
3142	23.8901	29.8967	48.7671	287.941
3143	23.9527	29.8173	48.5732	287.112
3144	23.9341	29.7364	48.3807	286.272
3145	23.9428	29.6481	48.1771	285.362
3146	23.539	29.5646	47.9718	284.488
3147	23.5986	29.4719	47.7541	283.529
3148	23.5867	29.3772	47.5384	282.556
3149	23.6141	29.2723	47.3083	281.487
3150	24.2702	29.1524	47.0868	280.306
3151	24.2511	29.0208	46.8489	279.015
3152	23.8816	28.8947	46.6097	277.767
3153	23.9389	28.7532	46.3521	276.378
3154	24.3006	28.6009	46.1015	274.909
3155	24.2878	28.4312	45.8288	273.279
3156	33.2749	28.0343	45.6719	269.946
3157	34.227	27.5735	45.5129	266.101
3158	34.6031	27.1106	45.3614	262.246
3159	34.5987	26.6565	45.2119	258.464
3160	34.6229	26.2102	45.0648	254.746
3161	34.5614	25.7739	44.919	251.11
3162	34.5433	25.3462	44.7749	247.544
3163	34.9594	24.9147	44.6385	243.957
3164	35.31	24.4818	44.509	240.363
3165	35.3145	24.0571	44.3813	236.838
3166	34.5756	23.6613	44.2451	233.535
3167	34.4432	23.2763	44.1089	230.319
3168	34.8397	22.8872	43.9802	227.078
3169	34.4855	22.5152	43.8483	223.97
3170	22.7471	22.4759	43.5553	223.363
3171	22.4398	22.4381	43.262	222.767
3172	23.1483	22.3736	42.9826	221.971
3173	23.1114	22.304	42.7066	221.139
3174	23.423	22.2201	42.4388	220.2
3175	23.7594	22.1316	42.2053	219.258
3176	23.4381	22.0475	41.9707	218.351
3177	23.0853	21.9685	41.7347	217.482
3178	22.8436	21.8915	41.4985	216.631
3179	22.7781	21.8122	41.2645	215.763
3180	22.793	21.7287	41.0336	214.863
3181	22.8268	21.6407	40.806	213.931
3182	22.7972	21.5499	40.5809	212.98
3183	20.7373	21.5072	40.3329	212.391
3184	21.054	21.4515	40.0919	211.704
3185	20.6562	21.4011	39.8489	211.058
3186	21.1174	21.3344	39.6148	210.29
3187	21.4797	21.2544	39.3881	209.423
3188	22.1688	21.1535	39.1729	208.401
3189	22.1728	21.0497	38.9604	207.358
3190	22.8465	20.9263	38.7589	206.169
3191	22.8512	20.8008	38.5601	204.967
3192	23.0467	20.6686	38.3662	203.715
3193	23.1199	20.5331	38.1756	202.44
3194	23.1296	20.3959	37.9875	201.155
3195	22.724	20.2676	37.7967	200
3196	23.4661	20.1192	37.6176	200
3197	19.8142	20.0613	37.3951	200
3198	19.4808	20.0076	37.1711	200
3199	19.6917	19.9444	36.9526	200
3200	22.3086	19.8119	36.7696	200
3201	21.6071	19.6956	36.58	200
3202	21.6569	19.5763	36.3935	200
3203	21.2845	19.4646	36.2046	200
3204	20.5944	19.3683	36.0095	200
3205	20.9907	19.2595	35.8218	200
3206	21.0174	19.1482	35.6367	200
3207	21.8322	19.0146	35.4642	200
3208	22.8069	18.8556	35.306	200
3209	22.7748	18.6975	35.1493	200
3210	23.4845	18.5217	35.0035	200
3211	23.095	18.3564	34.8546	200
3212	19.319	18.2859	34.6605	200
3213	19.6561	18.2038	34.4729	200
3214	19.4912	18.1233	34.2856	200
3215	17.4345	18.0944	34.0941	200
3216	17.8238	18.0529	33.9092	200
3217	18.0998	18.0019	33.7296	200
3218	18.5001	17.9389	33.5565	200
3219	19.1656	17.8583	33.393	200
3220	19.1864	17.7753	33.2316	200
3221	19.4644	17.6842	33.0751	200
3222	18.6342	17.6105	32.911	200
3223	18.3704	17.5407	32.7458	200
3224	18.0657	17.4757	32.579	200
3225	18.0432	17.4089	32.4138	200
3226	17.7064	17.3475	32.2466	200
3227	14.8334	17.349	32.0488	200
3228	15.1592	17.3385	31.8568	200
3229	14.7866	17.3324	31.6629	200
3230	15.1211	17.3145	31.4749	200
3231	16.1836	17.2685	31.3011	200
3232	15.8425	17.2273	31.1255	200
3233	16.501	17.1682	30.9593	200
3234	16.1627	17.1143	30.7911	200
3235	15.8662	17.0645	30.6215	200
3236	16.4239	16.9994	30.4602	200
3237	16.1585	16.9381	30.2977	200
3238	16.5201	16.8662	30.1411	200
3239	16.2569	16.7984	29.9833	200
3240	16.1305	16.7315	29.8259	200
3241	15.4947	16.6769	29.663	200
3242	15.8739	16.6113	29.5064	200
3243	16.5265	16.5288	29.3589	200
3244	16.512	16.4451	29.2129	200
3245	16.5436	16.3593	29.0689	200
3246	16.8986	16.2641	28.9306	200
3247	15.1761	16.207	28.7743	200
3248	15.1542	16.1483	28.6195	200
3249	15.5569	16.0781	28.4711	200
3250	15.5184	16.0071	28.3239	200
3251	15.5864	15.9328	28.1791	200
3252	15.936	15.8489	28.04	200
3253	16.2525	15.7566	27.9061	200
3254	17.3292	15.6389	27.7859	200
3255	17.2941	15.5219	27.6667	200
