segment	rtt	rttvar	srtt	rto
4731	11.7262	2.73061	9.45335	200
4732	17.9346	3.09002	9.71839	200
4733	17.6122	3.33021	9.91573	200
4734	16.2479	3.4803	10.074	200
4735	15.6015	3.58266	10.2122	200
4736	14.5974	3.62279	10.3218	200
4737	14.6698	3.65905	10.4305	200
4738	14.7047	3.6898	10.5374	200
4739	15.6971	3.7633	10.6664	200
4740	15.4055	3.81209	10.7849	200
4741	13.7954	3.77201	10.8601	200
4742	15.1671	3.79876	10.9678	200
4743	15.5549	3.83818	11.0825	200
4744	15.8541	3.88485	11.2018	200
4745	14.9644	3.87874	11.2958	200
4746	19.0255	4.07128	11.4891	200
4747	19.3252	4.25952	11.685	200
4748	19.2694	4.42577	11.8746	200
4749	21.3501	4.67826	12.1115	200
4750	21.6716	4.92235	12.3505	200
4751	17.6584	4.94163	12.4832	200
4752	17.2847	4.93462	12.6032	200
4753	17.9971	4.95759	12.7381	200
4754	17.7435	4.95958	12.8423	200
4755	17.7098	4.95574	12.9438	200
4756	16.7404	4.90744	13.0228	200
4757	12.0894	4.74186	13.0034	200
4758	11.6399	4.60109	12.975	200
4759	11.0345	4.49023	12.9346	200
4760	10.3088	4.41254	12.8799	200
4761	11.0283	4.30583	12.8413	200
4762	10.7053	4.21542	12.7968	200
4763	11.1703	4.10755	12.7629	200
4764	14.1071	3.99241	12.7909	200
4765	15.5418	3.94068	12.8482	200
4766	16.8125	3.94166	12.9308	200
4767	16.4698	3.92489	13.0045	200
4768	16.8638	3.92215	13.0849	200
4769	17.5388	3.94431	13.1777	200
4770	17.5739	3.96313	13.2693	200
4771	17.5591	3.97674	13.3587	200
4772	14.7378	3.86851	13.3874	200
4773	14.0877	3.7365	13.402	200
4774	14.1127	3.61042	13.4168	200
4775	13.6915	3.47143	13.4225	200
4776	12.0944	3.38213	13.3949	200
4777	11.6844	3.31247	13.3592	200
4778	11.9691	3.23237	13.3303	200
4779	10.3443	3.22357	13.2769	200
4780	10.044	3.22391	13.2192	200
4781	10.7535	3.19683	13.1752	200
4782	11.074	3.1577	13.1377	200
4783	12.0035	3.08543	13.1174	200
4784	12.3476	3.00272	13.1037	200
4785	12.884	2.90333	13.0997	200
4786	12.8551	2.80837	13.0954	200
4787	12.7895	2.719	13.0899	200
4788	12.3222	2.64931	13.0762	200
4789	12.7625	2.56589	13.0706	200
4790	13.149	2.47705	13.072	200
4791	13.5874	2.40699	13.0812	200
4792	13.8437	2.34826	13.0948	200
4793	14.7482	2.32344	13.1243	200
4794	15.8934	2.33936	13.1738	200
4795	15.1276	2.32559	13.2087	200
4796	15.0731	2.30912	13.242	200
4797	16.3329	2.33704	13.2972	200
4798	15.9123	2.34698	13.3439	200
4799	17.4218	2.40879	13.4167	200
4800	17.0869	2.45384	13.4822	200
4801	17.4861	2.5092	13.5537	200
4802	17.433	2.55813	13.623	200
4803	15.1225	2.52032	13.6498	200
4804	14.5613	2.46286	13.666	200
4805	14.3895	2.40074	13.679	200
4806	14.7515	2.3533	13.6981	200
4807	15.0846	2.31877	13.7229	200
4808	14.5641	2.2726	13.736	200
4809	15.0535	2.24275	13.7566	200
4810	15.1541	2.21634	13.7784	200
4811	15.9335	2.21442	13.8121	200
4812	14.0829	2.15368	13.8163	200
4813	14.5302	2.10869	13.8275	200
4814	13.2935	2.05948	13.8191	200
4815	13.9342	1.99872	13.8209	200
4816	13.5865	1.94358	13.8173	200
4817	15.9361	1.94905	13.8504	200
4818	16.3362	1.96583	13.8892	200
4819	17.1717	2.00697	13.9405	200
4820	18.4387	2.08482	14.0108	200
4821	20.8154	2.23231	14.1171	200
4822	20.7441	2.36964	14.2207	200
4823	21.4246	2.52072	14.3332	200
4824	21.3288	2.66055	14.4425	200
4825	20.3781	2.7629	14.5353	200
4826	19.9696	2.84638	14.6202	200
4827	18.8584	2.88987	14.6864	200
4828	19.2919	2.94348	14.7584	200
4829	19.2302	2.99125	14.8282	200
4830	18.7865	3.02147	14.8901	200
4831	18.8373	3.05039	14.9518	200
4832	19.1959	3.0877	15.0181	200
4833	17.368	3.06464	15.0548	200
4834	19.1471	3.09676	15.1187	200
4835	18.1929	3.09605	15.1668	200
4836	17.3612	3.06788	15.2011	200
4837	15.2219	2.97266	15.2014	200
4838	15.8417	2.89977	15.2114	200
4839	16.2308	2.84101	15.2273	200
4840	16.8828	2.80808	15.2503	200
4841	17.211	2.78454	15.2775	200
4842	19.2848	2.8185	15.3332	200
4843	19.9641	2.86885	15.3975	200
4844	21.3352	2.95409	15.48	200
4845	20.944	3.02381	15.5559	200
4846	21.0257	3.09176	15.6318	200
4847	21.2634	3.16231	15.7101	200
4848	20.6418	3.21146	15.7785	200
4849	20.576	3.25551	15.8452	200
4850	21.0065	3.30845	15.9169	200
4851	23.228	3.41964	16.0184	200
4852	22.6183	3.50798	16.1101	200
4853	21.9883	3.57382	16.1917	200
4854	22.0313	3.63675	16.2728	200
4855	22.1016	3.69764	16.3538	200
4856	22.2535	3.75881	16.4357	200
4857	22.9777	3.83612	16.5266	200
4858	21.9994	3.88158	16.6026	200
4859	21.7297	3.91618	16.6738	200
4860	19.6641	3.89046	16.7153	200
4861	19.2306	3.85226	16.7503	200
4862	17.2198	3.7583	16.7568	200
4863	16.8551	3.65663	16.7581	200
4864	16.4911	3.56247	16.7544	200
4865	16.2602	3.47724	16.7476	200
4866	21.722	3.51883	16.8167	200
4867	22.4321	3.57707	16.8946	200
4868	21.5932	3.60822	16.9599	200
4869	19.4202	3.57633	16.9941	200
4870	21.0893	3.59075	17.051	200
4871	20.9817	3.60019	17.1055	200
4872	21.8552	3.63212	17.1715	200
4873	21.2797	3.64535	17.2286	200
4874	21.7983	3.67102	17.292	200
4875	22.0761	3.70194	17.3585	200
4876	22.4272	3.7399	17.4289	200
4877	22.8077	3.78088	17.4961	200
4878	23.3655	3.83309	17.5695	200
4879	23.0509	3.8743	17.638	200
4880	23.4294	3.92222	17.7104	200
4881	24.3625	3.99047	17.7935	200
4882	23.8747	4.04274	17.8696	200
4883	23.8276	4.09062	17.944	200
4884	23.5484	4.12846	18.0141	200
4885	17.4004	4.04059	18.0064	200
4886	17.6165	3.94933	18.0015	200
4887	19.7851	3.89518	18.0238	200
4888	21.5027	3.88477	18.0673	200
4889	20.4343	3.84683	18.0969	200
4890	20.9475	3.82192	18.1325	200
4891	19.8231	3.76864	18.1537	200
4892	20.7647	3.7397	18.1863	200
4893	20.7464	3.71021	18.2183	200
4894	22.2216	3.71753	18.2684	200
4895	23.239	3.74886	18.3305	200
4896	24.5788	3.81135	18.4086	200
4897	24.186	3.86049	18.4808	200
4898	23.5576	3.8909	18.5443	200
4899	23.5751	3.9194	18.6071	200
4900	24.2316	3.96202	18.6775	200
4901	24.7445	4.01465	18.7533	200
4902	24.9249	4.06857	18.8304	200
4903	24.9371	4.11953	18.9068	200
4904	24.9212	4.1669	18.9819	200
4905	24.8043	4.20829	19.0547	200
4906	23.5576	4.21565	19.111	200
4907	21.8133	4.17781	19.1448	200
4908	19.3776	4.07919	19.1477	200
4909	20.5795	4.013	19.1656	200
4910	20.7899	3.95329	19.1859	200
4911	20.1859	3.87945	19.1984	200
4912	19.0837	3.78533	19.197	200
4913	19.4784	3.69774	19.2005	200
4914	19.0203	3.6098	19.1982	200
4915	19.0848	3.52239	19.1968	200
4916	18.4015	3.45421	19.1869	200
4917	19.0852	3.3704	19.1856	200
4918	21.1991	3.33956	19.2085	200
4919	21.2023	3.30898	19.2311	200
4920	22.6416	3.31128	19.2699	200
4921	21.5047	3.28681	19.2953	200
4922	20.4157	3.23758	19.308	200
4923	21.4451	3.21257	19.3323	200
4924	21.7888	3.19538	19.3602	200
4925	21.7903	3.17799	19.3878	200
4926	22.1338	3.16817	19.419	200
4927	22.1432	3.15808	19.45	200
4928	22.9803	3.16654	19.4901	200
4929	22.1879	3.15588	19.5208	200
4930	20.957	3.1168	19.5371	200
4931	20.33	3.06399	19.5461	200
4932	20.6347	3.01909	19.5585	200
4933	20.7678	2.97796	19.5722	200
4934	20.496	2.93127	19.5827	200
4935	18.7074	2.88454	19.5728	200
4936	21.0557	2.85269	19.5896	200
4937	21.7677	2.83736	19.6144	200
4938	21.8925	2.82464	19.6402	200
4939	22.5222	2.82595	19.673	200
4940	20.409	2.77845	19.6814	200
4941	19.9583	2.7216	19.6845	200
4942	18.4948	2.68678	19.671	200
4943	18.6151	2.64971	19.659	200
4944	18.6642	2.6121	19.6477	200
4945	17.9495	2.59133	19.6284	200
4946	17.6495	2.57741	19.6059	200
4947	17.9898	2.55556	19.5875	200
4948	18.76	2.51629	19.5781	200
4949	19.325	2.46485	19.5752	200
4950	18.8322	2.42572	19.5668	200
4951	19.6952	2.37351	19.5683	200
4952	19.3616	2.32426	19.5659	200
4953	19.3671	2.27596	19.5637	200
4954	19.3815	2.22837	19.5616	200
4955	19.3666	2.18215	19.5594	200
4956	18.5382	2.15577	19.5478	200
4957	18.6365	2.12748	19.5374	200
4958	15.9509	2.16064	19.4967	200
4959	17.6343	2.15386	19.4755	200
4960	17.5003	2.1498	19.453	200
4961	18.2435	2.12843	19.4393	200
4962	18.9181	2.0919	19.4334	200
4963	19.9636	2.05937	19.4389	200
4964	20.3715	2.03589	19.4486	200
4965	20.3526	2.01231	19.458	200
4966	20.6963	1.99618	19.4709	200
4967	21.0742	1.988	19.4876	200
4968	21.0795	1.97974	19.5042	200
4969	21.3963	1.97792	19.5239	200
4970	22.0366	1.98906	19.5501	200
4971	23.3724	2.02725	19.5899	200
4972	23.0916	2.05797	19.6264	200
4973	22.0747	2.0661	19.6519	200
4974	20.7039	2.04497	19.6628	200
4975	21.058	2.03143	19.6774	200
4976	20.9737	2.01612	19.6909	200
4977	20.9816	2.001	19.7043	200
4978	20.9674	1.98563	19.7175	200
4979	22.0162	1.99215	19.7414	200
4980	22.0276	1.99828	19.7652	200
4981	21.6421	1.99575	19.7848	200
4982	19.6473	1.95703	19.7833	200
4983	19.977	1.92029	19.7854	200
4984	22.7275	1.94158	19.816	200
4985	22.7534	1.96233	19.8466	200
4986	23.0975	1.98917	19.8805	200
4987	22.7686	2.0079	19.9106	200
4988	22.8383	2.02706	19.9411	200
4989	23.284	2.05448	19.9759	200
4990	23.1457	2.07771	20.0089	200
4991	23.1464	2.09979	20.0416	200
4992	23.1276	2.12034	20.0737	200
4993	23.1295	2.13982	20.1056	200
4994	23.6398	2.16887	20.1424	200
4995	21.4345	2.15061	20.1558	200
4996	21.5431	2.1347	20.1703	200
4997	22.1299	2.13106	20.1907	200
4998	22.0594	2.12559	20.2102	200
4999	22.2046	2.12286	20.2309	200
5000	22.4927	2.12575	20.2545	200
5001	22.4752	2.12773	20.2776	200
5002	23.5237	2.15103	20.3114	200
5003	22.8176	2.15843	20.3375	200
5004	23.1688	2.17244	20.367	200
5005	23.1597	2.18536	20.3961	200
5006	22.4462	2.18255	20.4175	200
5007	22.4881	2.18021	20.439	200
5008	24.1978	2.2131	20.4782	200
5009	24.1863	2.24424	20.5168	200
5010	26.1527	2.3149	20.5755	200
5011	26.4658	2.38939	20.6369	200
5012	27.3182	2.47192	20.7011	200
5013	27.2759	2.55082	20.7643	200
5014	26.8718	2.61922	20.8231	200
5015	26.6316	2.68055	20.8789	200
5016	26.2175	2.73167	20.9303	200
5017	25.9374	2.77543	20.9784	200
5018	26.0023	2.81867	21.0267	200
5019	24.7827	2.83669	21.0628	200
5020	24.5023	2.84828	21.0959	200
5021	24.0949	2.85118	21.1247	200
5022	23.5051	2.84212	21.1476	200
5023	24.1863	2.8459	21.1768	200
5024	24.0321	2.84608	21.2043	200
5025	24.5319	2.85534	21.2363	200
5026	24.9283	2.87143	21.2718	200
5027	24.8732	2.88547	21.3064	200
5028	24.5588	2.89253	21.3377	200
5029	24.523	2.89816	21.3683	200
5030	24.1577	2.89606	21.3951	200
5031	24.2064	2.89443	21.4222	200
5032	24.5314	2.89856	21.4521	200
5033	19.7656	2.87525	21.4358	200
5034	20.4181	2.83953	21.4261	200
5035	18.794	2.83554	21.4007	200
5036	20.5298	2.79776	21.3924	200
5037	21.2524	2.74665	21.391	200
5038	20.3445	2.71395	21.381	200
5039	19.9754	2.68879	21.3674	200
5040	20.7574	2.64881	21.3616	200
5041	20.5079	2.61429	21.3534	200
5042	20.4809	2.58079	21.345	200
5043	20.3987	2.54936	21.3359	200
5044	21.031	2.5062	21.333	200
5045	21.0653	2.46315	21.3304	200
5046	21.0943	2.42032	21.3281	200
5047	21.5514	2.37807	21.3303	200
5048	21.4732	2.33508	21.3316	200
5049	20.7836	2.30072	21.3264	200
5050	20.3924	2.27443	21.3174	200
5051	20.0501	2.25506	21.3052	200
5052	19.6921	2.24272	21.2897	200
5053	19.042	2.24281	21.2681	200
5054	19.0107	2.24309	21.2464	200
5055	19.0524	2.24215	21.2253	200
5056	19.1109	2.23969	21.2049	200
5057	18.998	2.23906	21.1837	200
5058	19.0478	2.23707	21.1632	200
5059	18.6125	2.2431	21.1386	200
5060	20.2008	2.218	21.1296	200
5061	20.1776	2.19366	21.1205	200
5062	19.1522	2.18932	21.1015	200
5063	18.7744	2.19197	21.0792	200
5064	19.4886	2.1804	21.0639	200
5065	18.8271	2.18141	21.0439	200
5066	19.1923	2.17552	21.0274	200
5067	21.4849	2.14484	21.0315	200
5068	23.1454	2.14429	21.0503	200
5069	22.8329	2.13783	21.0662	200
5070	22.8988	2.13238	21.0826	200
5071	22.1862	2.11401	21.0925	200
5072	21.8674	2.09009	21.0994	200
5073	22.5428	2.07855	21.1123	200
5074	23.7913	2.08927	21.1362	200
5075	23.8516	2.10045	21.1604	200
5076	23.8507	2.11098	21.1844	200
5077	24.2473	2.12798	21.2118	200
5078	24.0189	2.1401	21.2369	200
5079	23.8799	2.14908	21.2605	200
5080	23.5353	2.15133	21.2808	200
5081	23.5563	2.15354	21.3011	200
5082	23.2927	2.15065	21.3189	200
5083	23.1161	2.14434	21.3349	200
5084	24.1073	2.15556	21.3597	200
5085	23.1564	2.14915	21.3757	200
5086	22.6782	2.13403	21.3873	200
5087	20.161	2.11782	21.3764	200
5088	19.795	2.10824	21.3623	200
5089	20.8795	2.07921	21.358	200
5090	20.8535	2.05109	21.3534	200
5091	21.8994	2.02421	21.3583	200
5092	22.9334	2.01619	21.3724	200
5093	24.0003	2.02711	21.3958	200
5094	24.8739	2.05302	21.4269	200
5095	22.1325	2.02896	21.4332	200
5096	20.9918	2.00061	21.4293	200
5097	21.3839	1.96569	21.4289	200
5098	21.711	1.93563	21.4314	200
5099	21.4304	1.90108	21.4314	200
5100	21.3776	1.86809	21.4309	200
5101	20.7114	1.84758	21.4245	200
5102	18.9858	1.85814	21.4027	200
5103	18.9734	1.86834	21.381	200
5104	18.9919	1.87764	21.3597	200
5105	19.0113	1.88604	21.3387	200
5106	19.1671	1.89114	21.3193	200
5107	19.6455	1.88726	21.3044	200
5108	20.1173	1.87475	21.2938	200
5109	21.1228	1.84433	21.2922	200
5110	22.3673	1.83059	21.3018	200
5111	22.4869	1.81906	21.3124	200
5112	21.6742	1.79304	21.3156	200
5113	21.8754	1.77102	21.3206	200
5114	22.3777	1.75827	21.3301	200
5115	22.6722	1.75083	21.3421	200
5116	23.369	1.75576	21.3602	200
5117	21.6081	1.72884	21.3624	200
5118	21.7357	1.70463	21.3657	200
5119	20.5932	1.68799	21.3588	200
5120	20.6701	1.67014	21.3527	200
5121	21.6985	1.64649	21.3557	200
5122	22.7896	1.64295	21.3677	200
5123	24.651	1.67029	21.3951	200
5124	24.6296	1.69636	21.422	200
5125	24.7049	1.7228	21.4494	200
5126	24.3038	1.74166	21.4731	200
5127	23.9565	1.75402	21.4938	200
5128	23.907	1.765	21.514	200
5129	23.9634	1.77641	21.5344	200
5130	23.9893	1.78772	21.5548	200
5131	23.9626	1.79805	21.5749	200
5132	23.9838	1.80824	21.595	200
5133	23.9652	1.8176	21.6147	200
5134	23.5544	1.81963	21.6309	200
5135	23.2662	1.81656	21.6445	200
5136	23.5972	1.81883	21.6608	200
5137	24.5562	1.83677	21.6849	200
5138	24.5304	1.85358	21.7086	200
5139	23.8663	1.85865	21.7266	200
5140	23.8914	1.86376	21.7446	200
5141	24.1001	1.87195	21.7643	200
5142	23.8572	1.87563	21.7817	200
5143	23.5133	1.87323	21.7961	200
5144	23.4968	1.87035	21.8103	200
5145	23.9754	1.87526	21.8283	200
5146	23.9484	1.87934	21.846	200
5147	24.7209	1.89593	21.87	200
5148	24.7583	1.91247	21.894	200
5149	25.0456	1.93312	21.9203	200
5150	24.3408	1.94125	21.9405	200
5151	24.6929	1.95477	21.9634	200
5152	24.9745	1.97237	21.9885	200
5153	24.5683	1.98249	22.01	200
5154	25.0312	1.99981	22.0352	200
5155	24.3657	2.00532	22.0546	200
5156	24.4043	2.01106	22.0742	200
5157	24.4658	2.0174	22.0941	200
5158	24.3704	2.02171	22.1131	200
5159	24.403	2.02618	22.1322	200
5160	25.3579	2.04618	22.159	200
5161	25.9085	2.07457	22.1903	200
5162	25.8927	2.1017	22.2211	200
5163	26.2217	2.13334	22.2545	200
5164	26.9687	2.17636	22.2938	200
5165	27.3246	2.22393	22.3357	200
5166	27.9744	2.28084	22.3827	200
5167	26.5623	2.31249	22.4175	200
5168	25.9335	2.33255	22.4468	200
5169	25.6216	2.34658	22.4733	200
5170	25.5819	2.35928	22.4992	200
5171	25.2503	2.36581	22.5221	200
5172	25.2142	2.37125	22.5445	200
5173	25.2582	2.37696	22.5671	200
5174	25.247	2.38201	22.5895	200
5175	26.2812	2.40384	22.6202	200
5176	25.9757	2.4197	22.6482	200
5177	25.0037	2.41863	22.6678	200
5178	24.6686	2.41166	22.6845	200
5179	24.2762	2.39799	22.6978	200
5180	24.9999	2.3964	22.7169	200
5181	24.9699	2.39401	22.7357	200
5182	26.0841	2.40991	22.7636	200
5183	23.9561	2.39089	22.7729	200
5184	24.0277	2.37314	22.7827	200
5185	23.5875	2.34863	22.789	200
5186	25.315	2.3514	22.8088	200
5187	26.0255	2.36492	22.8339	200
5188	26.2602	2.38151	22.8607	200
5189	26.7087	2.40442	22.8907	200
5190	26.656	2.42568	22.9201	200
5191	25.7048	2.43129	22.9419	200
5192	25.5145	2.4335	22.962	200
5193	25.5581	2.43604	22.9823	200
5194	25.1911	2.43249	22.9995	200
5195	24.5129	2.41813	23.0113	200
5196	25.4641	2.41867	23.0305	200
5197	26.0681	2.42834	23.0542	200
5198	26.6445	2.44649	23.0823	200
5199	26.9691	2.469	23.1127	200
5200	26.7175	2.48674	23.1408	200
5201	27.0429	2.50886	23.1713	200
5202	26.9623	2.52889	23.2009	200
5203	27.0446	2.54943	23.2309	200
5204	27.1009	2.57007	23.2612	200
5205	26.7217	2.58398	23.2882	200
5206	24.4767	2.56217	23.2975	200
5207	24.7828	2.54535	23.3091	200
5208	24.8978	2.5304	23.3215	200
5209	24.9488	2.51629	23.3342	200
5210	25.3311	2.50817	23.3498	200
5211	24.6745	2.48968	23.3602	200
5212	26.0521	2.49284	23.3812	200
5213	27.3836	2.51643	23.4125	200
5214	27.8207	2.54599	23.4469	200
5215	28.552	2.58597	23.4868	200
5216	26.442	2.59174	23.5099	200
5217	26.0912	2.59158	23.53	200
5218	24.7445	2.57006	23.5395	200
5219	24.4939	2.54481	23.547	200
5220	24.2887	2.51664	23.5528	200
5221	23.7758	2.4808	23.5545	200
5222	23.7058	2.4444	23.5557	200
5223	24.0368	2.41372	23.5595	200
5224	25.3482	2.40396	23.5734	200
5225	25.1274	2.39068	23.5856	200
5226	25.5305	2.38371	23.6008	200
5227	25.8129	2.38103	23.6181	200
5228	24.8297	2.36276	23.6275	200
5229	22.9372	2.33663	23.6221	200
5230	22.3016	2.32075	23.6118	200
5231	21.5689	2.31641	23.5958	200
5232	21.5025	2.31292	23.5795	200
5233	21.2567	2.31307	23.5613	200
5234	21.301	2.31225	23.5437	200
5235	21.1927	2.31285	23.5253	200
5236	21.1908	2.31319	23.5071	200
5237	23.9365	2.28376	23.5104	200
5238	23.7191	2.25133	23.5121	200
5239	23.3949	2.21799	23.5112	200
5240	23.2823	2.18691	23.5094	200
5241	23.0581	2.15979	23.5058	200
5242	22.0946	2.14809	23.4948	200
5243	22.1878	2.13495	23.4846	200
5244	21.5858	2.13126	23.4698	200
5245	19.4517	2.16074	23.4384	200
5246	19.3928	2.19019	23.4068	200
5247	19.6892	2.21405	23.3777	200
5248	19.4122	2.23981	23.3486	200
5249	21.2906	2.23713	23.3334	200
5250	21.2975	2.23418	23.3185	200
5251	20.8778	2.23721	23.3005	200
5252	21.3032	2.23368	23.2858	200
5253	24.5195	2.21898	23.2949	200
5254	24.6775	2.20668	23.3051	200
5255	24.8267	2.1966	23.3163	200
5256	24.4244	2.18059	23.3244	200
5257	24.9842	2.17293	23.3366	200
5258	25.2996	2.16985	23.351	200
5259	24.8653	2.1602	23.3622	200
5260	24.4408	2.1443	23.3701	200
5261	24.3757	2.12755	23.3775	200
5262	24.7221	2.11604	23.3874	200
5263	25.0238	2.10898	23.3994	200
5264	25.112	2.10316	23.412	200
5265	25.102	2.09708	23.4244	200
5266	25.1068	2.09098	23.4368	200
5267	24.9855	2.083	23.4482	200
5268	25.0979	2.07663	23.4603	200
5269	24.9911	2.0686	23.4716	200
5270	22.3436	2.05477	23.4633	200
5271	22.6182	2.03698	23.4571	200
5272	22.8882	2.01539	23.4529	200
5273	23.0693	1.99139	23.4501	200
5274	23.6137	1.96451	23.4513	200
5275	23.5171	1.93659	23.4518	200
5276	23.3712	1.9093	23.4512	200
5277	23.3451	1.88278	23.4504	200
5278	23.7243	1.85912	23.4524	200
5279	23.9299	1.8388	23.4559	200
5280	23.8835	1.81804	23.459	200
5281	24.4454	1.80581	23.4663	200
5282	24.1558	1.7894	23.4714	200
5283	21.4841	1.79231	23.4568	200
5284	21.6202	1.79296	23.4432	200
5285	22.3672	1.78241	23.4353	200
5286	21.8154	1.78002	23.4234	200
5287	18.8028	1.8218	23.3895	200
5288	18.771	1.86292	23.3555	200
5289	18.7171	1.90374	23.3214	200
5290	19.0445	1.93864	23.2899	200
5291	20.5111	1.95099	23.2695	200
5292	20.695	1.96016	23.2506	200
5293	20.7282	1.96843	23.232	200
5294	21.2833	1.96814	23.2177	200
5295	21.1461	1.96966	23.2025	200
5296	20.8735	1.97494	23.1853	200
5297	20.4727	1.98579	23.1654	200
5298	20.9291	1.98947	23.1489	200
5299	20.769	1.99521	23.1314	200
5300	20.6219	2.00278	23.113	200
5301	20.734	2.00831	23.0955	200
5302	20.6624	2.01456	23.0776	200
5303	20.7293	2.01947	23.0603	200
5304	22.7406	1.99447	23.058	200
5305	23.1428	1.96639	23.0586	200
5306	23.2629	1.94047	23.0601	200
5307	23.0917	1.9124	23.0603	200
5308	22.7571	1.88874	23.0581	200
5309	22.7756	1.86511	23.056	200
5310	23.1247	1.83869	23.0565	200
5311	22.7176	1.81664	23.0541	200
5312	22.3829	1.79979	23.0491	200
5313	23.2434	1.77618	23.0505	200
5314	23.5378	1.75723	23.0541	200
5315	23.2719	1.73459	23.0557	200
5316	23.6552	1.71789	23.0601	200
5317	23.8421	1.7049	23.0656	200
5318	25.0103	1.70823	23.0791	200
5319	26.5934	1.73331	23.1035	200
5320	26.1115	1.75102	23.1244	200
5321	25.7925	1.76375	23.1429	200
5322	25.5847	1.77317	23.1598	200
5323	25.5327	1.7815	23.1763	200
5324	25.5864	1.79023	23.1931	200
5325	25.2096	1.79337	23.2071	200
5326	21.5417	1.79159	23.1955	200
5327	21.5825	1.78911	23.1843	200
5328	22.6649	1.77148	23.1807	200
5329	22.195	1.76056	23.1738	200
5330	22.4157	1.74664	23.1686	200
5331	22.3955	1.73312	23.1632	200
5332	22.9145	1.7125	23.1615	200
5333	22.4657	1.69838	23.1566	200
5334	24.7267	1.6966	23.1676	200
5335	25.0359	1.69898	23.1805	200
5336	25.0188	1.70092	23.1933	200
5337	25.1628	1.70464	23.207	200
5338	25.9963	1.71971	23.2263	200
5339	25.0417	1.72112	23.2397	200
5340	24.6399	1.7164	23.25	200
5341	24.5169	1.70937	23.2599	200
5342	24.7752	1.70634	23.2717	200
5343	24.6307	1.70055	23.283	200
5344	24.9793	1.70048	23.2972	200
5345	24.611	1.69358	23.3089	200
5346	24.359	1.68208	23.3183	200
5347	24.6208	1.67478	23.3308	200
5348	23.5008	1.64585	23.3324	200
5349	24.1037	1.62762	23.3405	200
5350	23.8431	1.60418	23.3457	200
5351	23.48	1.57078	23.3472	200
5352	24.5615	1.56268	23.361	200
5353	24.6496	1.55582	23.3771	200
5354	23.7054	1.52513	23.3812	200
5355	21.9234	1.52326	23.361	200
5356	21.7323	1.52619	23.3384	200
5357	23.6855	1.49344	23.3432	200
5358	24.0021	1.47026	23.3523	200
5359	25.934	1.50113	23.3882	200
5360	26.2058	1.5377	23.4273	200
5361	27.0229	1.59486	23.4773	200
5362	27.0077	1.64863	23.5263	200
5363	27.955	1.72585	23.5878	200
5364	26.9362	1.77092	23.6343	200
5365	27.6258	1.8326	23.6898	200
5366	28.0227	1.90206	23.7499	200
5367	27.895	1.96436	23.8075	200
5368	28.2734	2.03385	23.8695	200
5369	28.5743	2.10804	23.9349	200
5370	26.4287	2.11876	23.9695	200
5371	27.831	2.16232	24.0178	200
5372	28.165	2.21195	24.0696	200
5373	28.0593	2.25639	24.1195	200
5374	20.6074	2.28778	24.0756	200
5375	21.0016	2.30743	24.0372	200
5376	19.5755	2.36129	23.9814	200
5377	19.7275	2.4086	23.9282	200
5378	18.3678	2.48739	23.8587	200
5379	18.2016	2.56664	23.788	200
5380	17.8415	2.65113	23.7137	200
5381	17.8711	2.73091	23.6406	200
5382	20.2853	2.74653	23.5987	200
5383	21.2853	2.7357	23.5698	200
5384	21.0064	2.73139	23.5377	200
5385	20.1763	2.74714	23.4957	200
5386	20.9019	2.7433	23.4633	200
5387	21.6311	2.72052	23.4404	200
5388	21.9455	2.68988	23.4217	200
5389	21.8011	2.66315	23.4014	200
5390	22.9397	2.60811	23.3957	200
5391	21.1757	2.59841	23.3679	200
5392	20.9107	2.59488	23.3372	200
5393	20.8854	2.5913	23.3066	200
5394	18.2128	2.65386	23.2429	200
5395	17.811	2.72331	23.175	200
5396	17.7626	2.79054	23.1073	200
5397	18.2235	2.84287	23.0463	200
5398	18.3849	2.88833	22.988	200
5399	18.2217	2.93528	22.9284	200
5400	18.4952	2.97689	22.8669	200
5401	18.7311	3.00908	22.8094	200
5402	18.5165	3.0492	22.7423	200
