segment	rtt	rttvar	srtt	rto
4946	7.25585	1.26503	7.02841	200
4947	7.22363	1.22046	7.03248	200
4948	6.86268	1.17668	7.02894	200
4949	7.19572	1.1346	7.03242	200
4950	7.24335	1.09611	7.03681	200
4951	7.21755	1.05797	7.04057	200
4952	8.04823	1.05587	7.06157	200
4953	7.32222	1.02274	7.067	200
4954	8.68397	1.0475	7.10068	200
4955	8.9342	1.08025	7.13888	200
4956	9.38352	1.12876	7.18564	200
4957	10.722	1.22908	7.25932	200
4958	10.6383	1.31865	7.32971	200
4959	11.3772	1.43235	7.41403	200
4960	11.3956	1.53857	7.49698	200
4961	11.7391	1.65122	7.58536	200
4962	12.0823	1.76979	7.67905	200
4963	12.7408	1.88736	7.76943	200
4964	12.7416	1.99753	7.85822	200
4965	11.9376	2.07188	7.93107	200
4966	11.2581	2.11671	7.99048	200
4967	10.6081	2.1346	8.03722	200
4968	10.293	2.13892	8.0775	200
4969	9.92652	2.12857	8.11052	200
4970	8.93703	2.08207	8.12528	200
4971	9.29625	2.04953	8.14619	200
4972	9.04188	2.00832	8.16218	200
4973	8.94342	1.96449	8.17613	200
4974	8.59825	1.90941	8.18367	200
4975	8.96206	1.86902	8.19757	200
4976	9.69389	1.8557	8.22429	200
4977	9.37643	1.83058	8.24486	200
4978	8.98206	1.79153	8.25803	200
4979	9.69564	1.77889	8.2837	200
4980	9.65455	1.76431	8.30818	200
4981	11.17	1.80351	8.35928	200
4982	11.0918	1.83669	8.40807	200
4983	11.3957	1.87779	8.46142	200
4984	11.4314	1.9168	8.51446	200
4985	11.4155	1.95195	8.56626	200
4986	11.3025	1.97996	8.61512	200
4987	12.0854	2.03318	8.67709	200
4988	12.1189	2.08349	8.73855	200
4989	12.0887	2.12873	8.79837	200
4990	11.7279	2.15733	8.85069	200
4991	12.0269	2.19372	8.90741	200
4992	12.4154	2.23479	8.96222	200
4993	12.4255	2.27318	9.01633	200
4994	13.3782	2.33845	9.08448	200
4995	13.7872	2.41233	9.15796	200
4996	10.9309	2.39235	9.18566	200
4997	11.3957	2.38665	9.2202	200
4998	12.1171	2.4026	9.26546	200
4999	12.0991	2.41606	9.30973	200
5000	12.0855	2.4273	9.3531	200
5001	11.6996	2.42478	9.38977	200
5002	11.4745	2.41415	9.42234	200
5003	11.3718	2.39963	9.4528	200
5004	10.999	2.37296	9.47696	200
5005	11.3206	2.35642	9.50577	200
5006	11.4156	2.34246	9.53561	200
5007	11.749	2.33843	9.57019	200
5008	11.3667	2.32149	9.59826	200
5009	11.367	2.30422	9.6259	200
5010	11.0613	2.27707	9.64832	200
5011	12.3929	2.29168	9.69121	200
5012	13.0844	2.3261	9.74423	200
5013	13.367	2.36662	9.80083	200
5014	14.0451	2.4253	9.86715	200
5015	13.6834	2.46876	9.92678	200
5016	13.6971	2.50943	9.98569	200
5017	13.7708	2.5493	10.0448	200
5018	13.6369	2.58189	10.101	200
5019	14.8083	2.64831	10.1745	200
5020	15.504	2.73209	10.2578	200
5021	15.5069	2.81075	10.3398	200
5022	15.4546	2.88275	10.4197	200
5023	15.4721	2.95055	10.4987	200
5024	16.1261	3.0342	10.5866	200
5025	15.7665	3.0938	10.6585	200
5026	16.1543	3.16052	10.7349	200
5027	14.75	3.18426	10.7906	200
5028	14.853	3.20865	10.847	200
5029	14.1548	3.21141	10.893	200
5030	13.4727	3.19386	10.9288	200
5031	12.748	3.15567	10.9541	200
5032	12.7556	3.11806	10.9791	200
5033	13.4502	3.10009	11.0134	200
5034	13.7708	3.09057	11.0517	200
5035	14.5373	3.10154	11.1001	200
5036	14.1023	3.09878	11.1418	200
5037	13.7987	3.0865	11.1787	200
5038	13.7894	3.07329	11.215	200
5039	14.1335	3.06899	11.2555	200
5040	14.4675	3.07296	11.3001	200
5041	14.4975	3.07641	11.3445	200
5042	15.1696	3.09721	11.3977	200
5043	16.2133	3.14494	11.4645	200
5044	16.5383	3.19852	11.535	200
5045	16.5686	3.24949	11.6049	200
5046	17.5881	3.32543	11.688	200
5047	18.2377	3.41499	11.779	200
5048	18.2727	3.50051	11.8692	200
5049	18.336	3.5829	11.959	200
5050	18.3341	3.66047	12.0475	200
5051	17.736	3.7168	12.1265	200
5052	17.3325	3.75816	12.1988	200
5053	16.6062	3.7762	12.2601	200
5054	16.9838	3.80252	12.3257	200
5055	17.6945	3.84603	12.4002	200
5056	17.3555	3.87684	12.4691	200
5057	18.1831	3.92787	12.5484	200
5058	17.6925	3.96165	12.6199	200
5059	17.7463	3.99401	12.6911	200
5060	17.7434	4.02341	12.7612	200
5061	18.0625	4.0589	12.8349	200
5062	17.6717	4.07835	12.8953	200
5063	18.4401	4.11501	12.9646	200
5064	18.0906	4.14028	13.0287	200
5065	16.2665	4.11772	13.0692	200
5066	15.591	4.07782	13.1007	200
5067	15.609	4.03858	13.1321	200
5068	15.21	3.98957	13.158	200
5069	15.2232	3.94146	13.1838	200
5070	15.4474	3.89951	13.2121	200
5071	15.5973	3.86165	13.2419	200
5072	15.2139	3.8144	13.2666	200
5073	14.4737	3.74922	13.2817	200
5074	14.9923	3.69826	13.3031	200
5075	14.8368	3.64414	13.3222	200
5076	15.8971	3.61741	13.3544	200
5077	16.331	3.60139	13.3916	200
5078	16.6403	3.59257	13.4322	200
5079	16.3557	3.57584	13.4688	200
5080	16.6885	3.56694	13.509	200
5081	17.3782	3.57449	13.5574	200
5082	16.8428	3.56727	13.5985	200
5083	16.6841	3.55523	13.637	200
5084	16.7768	3.54484	13.6763	200
5085	16.795	3.53418	13.7153	200
5086	16.9252	3.52608	13.7554	200
5087	16.777	3.51347	13.7932	200
5088	16.9296	3.50404	13.8324	200
5089	16.8255	3.49127	13.8698	200
5090	17.7479	3.50094	13.9183	200
5091	17.4784	3.50242	13.9628	200
5092	17.8393	3.51177	14.0112	200
5093	18.1806	3.52821	14.0633	200
5094	17.3791	3.5229	14.1048	200
5095	17.5803	3.52172	14.1482	200
5096	15.5718	3.46927	14.166	200
5097	15.6187	3.41885	14.1842	200
5098	15.3356	3.36216	14.1986	200
5099	15.2251	3.30377	14.2114	200
5100	15.6097	3.25614	14.2289	200
5101	15.469	3.20573	14.2444	200
5102	16.0377	3.17042	14.2668	200
5103	16.7549	3.15492	14.2951	200
5104	17.2512	3.1504	14.3287	200
5105	17.3849	3.14826	14.3634	200
5106	17.6973	3.15248	14.4013	200
5107	17.9534	3.16156	14.4416	200
5108	17.9905	3.17036	14.482	200
5109	17.9243	3.17654	14.5211	200
5110	18.0277	3.18404	14.5609	200
5111	18.632	3.2042	14.6072	200
5112	18.6968	3.22432	14.6537	200
5113	18.3599	3.23528	14.6958	200
5114	18.0779	3.23861	14.7342	200
5115	17.9505	3.23811	14.7708	200
5116	17.9071	3.23579	14.8064	200
5117	18.0745	3.23653	14.8435	200
5118	17.697	3.22782	14.876	200
5119	17.6635	3.21781	14.9076	200
5120	17.8064	3.21056	14.9406	200
5121	17.0598	3.18576	14.9647	200
5122	17.1398	3.16279	14.9894	200
5123	17.2953	3.14331	15.0156	200
5124	17.634	3.13138	15.0453	200
5125	16.8142	3.10042	15.0654	200
5126	15.3934	3.03741	15.0692	200
5127	16.1532	2.99301	15.0815	200
5128	15.6966	2.93897	15.0885	200
5129	15.7226	2.88659	15.0957	200
5130	16.1837	2.84571	15.108	200
5131	17.9504	2.84563	15.1403	200
5132	17.9433	2.84466	15.1722	200
5133	18.9317	2.86545	15.2149	200
5134	19.4608	2.89683	15.2632	200
5135	19.8276	2.93473	15.315	200
5136	19.795	2.96985	15.3659	200
5137	19.8527	3.00432	15.4169	200
5138	20.1813	3.04432	15.4711	200
5139	20.4712	3.08877	15.5279	200
5140	20.5207	3.13205	15.5846	200
5141	20.1392	3.16438	15.6364	200
5142	20.1901	3.19595	15.6881	200
5143	20.1531	3.22479	15.7389	200
5144	19.8793	3.2456	15.7859	200
5145	19.4746	3.25567	15.8278	200
5146	19.513	3.26544	15.8697	200
5147	19.8442	3.28155	15.9149	200
5148	19.7995	3.29411	15.9553	200
5149	19.7805	3.30518	15.9952	200
5150	18.8821	3.29646	16.0252	200
5151	18.5944	3.28131	16.052	200
5152	18.2899	3.25957	16.0753	200
5153	17.8575	3.22879	16.0939	200
5154	18.5247	3.21217	16.1192	200
5155	18.9008	3.2032	16.1482	200
5156	18.0308	3.17569	16.1678	200
5157	17.673	3.14088	16.1835	200
5158	17.6387	3.10576	16.1986	200
5159	18.4074	3.08708	16.2216	200
5160	18.3528	3.06716	16.2438	200
5161	18.0038	3.03993	16.2622	200
5162	17.6616	3.00575	16.2767	200
5163	17.67	2.97215	16.2912	200
5164	17.6108	2.93773	16.305	200
5165	17.536	2.90217	16.3178	200
5166	17.6181	2.86879	16.3314	200
5167	17.9627	2.84301	16.3484	200
5168	18.0846	2.81996	16.3664	200
5169	17.9502	2.7942	16.3829	200
5170	18.0513	2.77074	16.4003	200
5171	18.3545	2.75373	16.4207	200
5172	19.0722	2.7516	16.4483	200
5173	19.4468	2.75675	16.4795	200
5174	21.0376	2.79427	16.527	200
5175	21.8636	2.84724	16.5826	200
5176	21.7889	2.89638	16.6368	200
5177	22.0024	2.94783	16.6927	200
5178	22.5795	3.00905	16.754	200
5179	22.5184	3.06646	16.8141	200
5180	20.1892	3.07288	16.8492	200
5181	20.155	3.07774	16.8837	200
5182	21.2676	3.10495	16.9293	200
5183	20.1849	3.10809	16.9632	200
5184	20.2165	3.11111	16.9971	200
5185	20.2511	3.11409	17.031	200
5186	20.2133	3.11551	17.0642	200
5187	20.5458	3.12313	17.1004	200
5188	21.0293	3.13992	17.1414	200
5189	21.246	3.16002	17.1841	200
5190	21.6193	3.189	17.2345	200
5191	22.9689	3.24684	17.2997	200
5192	22.9014	3.30572	17.3697	200
5193	23.0037	3.36392	17.4401	200
5194	22.8908	3.42189	17.5158	200
5195	23.6102	3.49612	17.6005	200
5196	24.3165	3.59674	17.7054	200
5197	23.9568	3.6797	17.8031	200
5198	23.9265	3.76698	17.9124	200
5199	24.6369	3.8726	18.0325	200
5200	23.227	3.92768	18.1407	200
5201	24.0525	4.01035	18.2639	200
5202	23.7986	4.07386	18.3792	200
5203	23.4758	4.11648	18.4854	200
5204	23.8581	4.16134	18.5813	200
5205	24.2098	4.21374	18.6818	200
5206	24.2438	4.26189	18.7812	200
5207	23.4279	4.27564	18.8641	200
5208	23.4073	4.28519	18.9453	200
5209	23.0743	4.27961	19.019	200
5210	23.0646	4.27125	19.0912	200
5211	23.0934	4.26164	19.1627	200
5212	23.2357	4.25491	19.2354	200
5213	16.2721	4.20878	19.1825	200
5214	15.758	4.18077	19.1214	200
5215	15.8959	4.14665	19.0638	200
5216	14.637	4.15665	18.9847	200
5217	15.2254	4.14246	18.9176	200
5218	14.4775	4.15309	18.8383	200
5219	14.1876	4.17086	18.7552	200
5220	14.1201	4.18744	18.6725	200
5221	14.1813	4.19829	18.5923	200
5222	14.1924	4.20549	18.5137	200
5223	14.1771	4.21017	18.4363	200
5224	14.8978	4.18618	18.3731	200
5225	15.2221	4.14921	18.3168	200
5226	15.1707	4.11338	18.2606	200
5227	13.1359	4.1495	18.1691	200
5228	13.1426	4.18082	18.0794	200
5229	13.4744	4.19597	17.9971	200
5230	13.3392	4.21247	17.9139	200
5231	13.4566	4.22121	17.8344	200
5232	13.8476	4.21284	17.7632	200
5233	13.8031	4.20494	17.7013	200
5234	14.1107	4.18574	17.6452	200
5235	14.209	4.16231	17.5915	200
5236	15.9337	4.08405	17.5656	200
5237	15.9421	4.00716	17.5402	200
5238	15.6059	3.94238	17.51	200
5239	14.8562	3.90211	17.4685	200
5240	14.5047	3.87279	17.4222	200
5241	14.0581	3.85689	17.3697	200
5242	13.3855	3.86087	17.3074	200
5243	14.1372	3.83928	17.2579	200
5244	14.1289	3.81709	17.209	200
5245	12.7454	3.83729	17.1392	200
5246	12.3811	3.86607	17.0649	200
5247	12.3702	3.89196	16.9915	200
5248	12.6897	3.90477	16.9243	200
5249	12.7724	3.91249	16.8594	200
5250	12.4232	3.92886	16.7901	200
5251	12.3413	3.9451	16.7206	200
5252	10.6608	4.01119	16.6259	200
5253	12.068	4.02827	16.5547	200
5254	13.3936	4.00118	16.5053	200
5255	14.4595	3.94007	16.4733	200
5256	14.1653	3.88907	16.4373	200
5257	14.5096	3.82778	16.4072	200
5258	12.4354	3.83228	16.3451	200
5259	11.7905	3.85485	16.2739	200
5260	11.3684	3.88768	16.1973	200
5261	13.1538	3.8613	16.1497	200
5262	14.1946	3.80173	16.1192	200
5263	15.2469	3.71019	16.1056	200
5264	15.6473	3.60856	16.0984	200
5265	16.2818	3.50152	16.1013	200
5266	16.641	3.41925	16.1088	200
5267	16.6597	3.33957	16.1164	200
5268	16.9524	3.27003	16.128	200
5269	16.2326	3.1821	16.1295	200
5270	14.8543	3.12913	16.1118	200
5271	14.8846	3.0763	16.0947	200
5272	14.9874	3.0216	16.0793	200
5273	15.2226	2.96146	16.0674	200
5274	15.2064	2.90312	16.0555	200
5275	15.2225	2.84561	16.0439	200
5276	16.1514	2.76955	16.0454	200
5277	16.2394	2.69801	16.0481	200
5278	13.7569	2.68671	16.0163	200
5279	13.1217	2.69248	15.9761	200
5280	13.7348	2.67995	15.9449	200
5281	13.7396	2.66676	15.9143	200
5282	14.1246	2.6424	15.8895	200
5283	14.4767	2.60824	15.8698	200
5284	14.1246	2.58427	15.8456	200
5285	14.0855	2.56138	15.8211	200
5286	13.8383	2.5453	15.7936	200
5287	14.1052	2.5215	15.7702	200
5288	14.4162	2.48907	15.7513	200
5289	16.1889	2.43208	15.7574	200
5290	15.7001	2.36612	15.7566	200
5291	15.7891	2.30129	15.7571	200
5292	16.1638	2.24866	15.7627	200
5293	16.4886	2.20636	15.7728	200
5294	16.5415	2.16643	15.7835	200
5295	16.8968	2.13717	15.7989	200
5296	16.8806	2.10785	15.814	200
5297	16.4199	2.06614	15.8224	200
5298	15.8887	2.01058	15.8233	200
5299	15.5059	1.96355	15.8189	200
5300	14.8103	1.93702	15.8049	200
5301	15.4889	1.892	15.8005	200
5302	15.8274	1.84019	15.8009	200
5303	15.8413	1.79519	15.8014	200
5304	15.8556	1.75167	15.8021	200
5305	15.7877	1.70824	15.8019	200
5306	15.8559	1.66688	15.8025	200
5307	15.4985	1.63281	15.7987	200
5308	13.0702	1.6602	15.7646	200
5309	12.7491	1.69408	15.7269	200
5310	12.7885	1.72519	15.6902	200
5311	12.0702	1.77256	15.645	200
5312	12.1198	1.81638	15.6009	200
5313	12.1041	1.85839	15.5572	200
5314	11.767	1.90668	15.5098	200
5315	13.5494	1.90802	15.4853	200
5316	14.5374	1.88402	15.4735	200
5317	14.0928	1.87144	15.4562	200
5318	14.15	1.8573	15.4399	200
5319	14.5889	1.83215	15.4292	200
5320	14.1374	1.81864	15.4131	200
5321	14.174	1.80415	15.3976	200
5322	14.5269	1.78081	15.3867	200
5323	14.8234	1.75037	15.3797	200
5324	14.8311	1.72033	15.3728	200
5325	14.833	1.69081	15.3661	200
5326	14.4883	1.67048	15.3551	200
5327	15.2098	1.63235	15.3533	200
5328	15.2028	1.59531	15.3514	200
5329	14.833	1.56839	15.3449	200
5330	14.4718	1.551	15.334	200
5331	14.5077	1.53289	15.3237	200
5332	15.1583	1.4987	15.3216	200
5333	14.5119	1.48147	15.3115	200
5334	14.4706	1.46546	15.301	200
5335	13.382	1.47679	15.277	200
5336	13.4509	1.48552	15.2542	200
5337	14.1285	1.47653	15.2401	200
5338	15.0105	1.44535	15.2372	200
5339	15.1172	1.41222	15.2357	200
5340	15.5202	1.38403	15.2393	200
5341	15.8359	1.36434	15.2467	200
5342	15.8688	1.34579	15.2545	200
5343	16.1875	1.33547	15.2662	200
5344	16.2454	1.32737	15.2773	200
5345	16.5558	1.32626	15.2918	200
5346	17.0276	1.33557	15.3115	200
5347	16.8641	1.3405	15.3292	200
5348	16.2124	1.33011	15.3392	200
5349	15.8299	1.31103	15.3448	200
5350	15.8545	1.29281	15.3506	200
5351	15.8537	1.27487	15.3563	200
5352	16.2806	1.2669	15.3668	200
5353	15.1277	1.24354	15.3641	200
5354	15.7688	1.22448	15.3687	200
5355	16.1554	1.21453	15.3776	200
5356	15.8643	1.19798	15.3832	200
5357	15.1272	1.17657	15.3802	200
5358	14.1167	1.17855	15.3659	200
5359	13.2171	1.2006	15.3415	200
5360	14.0245	1.20324	15.3265	200
5361	13.4249	1.21912	15.3049	200
5362	13.0818	1.24194	15.2796	200
5363	13.0653	1.26403	15.2545	200
5364	14.1867	1.25957	15.2423	200
5365	14.4391	1.2492	15.2332	200
5366	14.7439	1.23193	15.2276	200
5367	14.7615	1.21453	15.2223	200
5368	14.6923	1.19897	15.2163	200
5369	14.8144	1.18085	15.2118	200
5370	14.7866	1.16368	15.2069	200
5371	14.4742	1.15388	15.1986	200
5372	14.7973	1.13678	15.194	200
5373	14.8009	1.11988	15.1896	200
5374	15.0621	1.09732	15.1881	200
5375	15.1787	1.0726	15.188	200
5376	13.8247	1.0792	15.1725	200
5377	14.1295	1.07838	15.1607	200
5378	14.7859	1.06239	15.1564	200
5379	14.457	1.05414	15.1485	200
5380	15.1844	1.031	15.1489	200
5381	15.4816	1.01513	15.1526	200
5382	14.1525	1.01479	15.1413	200
5383	14.4653	1.00708	15.1336	200
5384	14.5364	0.997768	15.1268	200
5385	14.8353	0.981717	15.1235	200
5386	14.0672	0.983411	15.1115	200
5387	14.8418	0.967191	15.1084	200
5388	15.2084	0.947482	15.1096	200
5389	14.8477	0.933199	15.1068	200
5390	15.5845	0.923708	15.1118	200
5391	15.1837	0.905962	15.1126	200
5392	15.2668	0.890301	15.1142	200
5393	15.2031	0.873605	15.1151	200
5394	15.1958	0.857087	15.1159	200
5395	15.211	0.841211	15.1169	200
5396	15.2204	0.82584	15.118	200
5397	14.851	0.814196	15.1152	200
5398	14.8385	0.802998	15.1123	200
5399	15.1943	0.787977	15.1132	200
5400	14.5038	0.784255	15.1068	200
5401	13.8825	0.793424	15.0941	200
5402	14.2508	0.794461	15.0853	200
5403	13.9073	0.802452	15.073	200
5404	13.8469	0.811277	15.0603	200
5405	14.5021	0.806004	15.0544	200
5406	14.8461	0.793552	15.0523	200
5407	15.4802	0.785935	15.0567	200
5408	15.4734	0.778242	15.0611	200
5409	16.251	0.786819	15.0735	200
5410	16.2454	0.794842	15.0857	200
5411	16.5603	0.809004	15.101	200
5412	17.2578	0.837082	15.1235	200
5413	18.1103	0.881867	15.1546	200
5414	17.5805	0.914034	15.1799	200
5415	17.612	0.945661	15.2052	200
5416	17.9186	0.982489	15.2335	200
5417	17.9017	1.01761	15.2613	200
5418	17.9928	1.05331	15.2897	200
5419	17.6283	1.08009	15.3141	200
5420	17.6284	1.1058	15.3382	200
5421	17.2966	1.12356	15.3586	200
5422	17.2838	1.14027	15.3786	200
5423	16.9384	1.149	15.3949	200
5424	16.9638	1.15775	15.4112	200
5425	16.8569	1.16375	15.4263	200
5426	16.5261	1.16242	15.4377	200
5427	15.8148	1.14605	15.4417	200
5428	16.2315	1.13863	15.4499	200
5429	15.5867	1.11776	15.4513	200
5430	15.2535	1.09859	15.4493	200
5431	14.6006	1.09339	15.4404	200
5432	14.6048	1.08801	15.4317	200
5433	13.8453	1.0984	15.4152	200
5434	14.1961	1.10091	15.4025	200
5435	14.5418	1.09591	15.3935	200
5436	14.5605	1.09043	15.3849	200
5437	15.3585	1.06826	15.3846	200
5438	15.2426	1.05045	15.3832	200
5439	14.6806	1.04376	15.3765	200
5440	14.656	1.03754	15.3695	200
5441	14.6339	1.03173	15.3625	200
5442	14.9746	1.01935	15.3587	200
5443	15.3172	1.00055	15.3583	200
5444	15.3318	0.981814	15.3581	200
5445	15.3092	0.963873	15.3576	200
5446	15.6757	0.951454	15.3607	200
5447	15.6876	0.939443	15.3638	200
5448	15.6727	0.927317	15.3668	200
5449	16.0614	0.922842	15.3734	200
5450	15.6972	0.91132	15.3766	200
5451	15.7189	0.900377	15.3798	200
5452	16.3518	0.901752	15.3892	200
5453	16.0211	0.896562	15.3953	200
5454	16.0049	0.891043	15.4011	200
5455	16.7036	0.898955	15.4137	200
5456	16.6408	0.905265	15.4255	200
5457	16.6398	0.911208	15.4371	200
5458	16.2962	0.910205	15.4454	200
5459	15.611	0.895886	15.447	200
5460	14.9443	0.888323	15.4421	200
5461	14.591	0.887607	15.434	200
5462	14.0779	0.896615	15.4209	200
5463	14.46	0.89785	15.4117	200
5464	13.7315	0.912895	15.3955	200
5465	14.46	0.91333	15.3865	200
5466	14.4516	0.913745	15.3775	200
5467	15.1485	0.900578	15.3753	200
5468	14.8022	0.89428	15.3698	200
5469	14.8066	0.887913	15.3644	200
5470	15.2123	0.873762	15.3629	200
5471	15.5408	0.860378	15.3647	200
5472	15.1901	0.847189	15.363	200
5473	15.1652	0.834699	15.3611	200
5474	15.1053	0.823566	15.3586	200
5475	14.7316	0.819786	15.3526	200
5476	15.1353	0.808198	15.3505	200
5477	15.4426	0.794427	15.3514	200
5478	15.5069	0.782141	15.3529	200
5479	15.1951	0.770133	15.3514	200
5480	15.1551	0.759096	15.3495	200
5481	14.4687	0.761435	15.341	200
5482	14.8403	0.756421	15.3362	200
5483	14.8218	0.751765	15.3312	200
5484	15.2536	0.7388	15.3305	200
5485	15.2242	0.726636	15.3295	200
5486	15.5924	0.717718	15.332	200
5487	15.8556	0.713985	15.337	200
5488	16.9372	0.731027	15.3524	200
5489	17.9431	0.76679	15.3773	200
5490	18.2769	0.807804	15.4052	200
5491	18.314	0.845321	15.4312	200
5492	17.9555	0.875302	15.4537	200
5493	17.9529	0.904299	15.476	200
5494	19.0696	0.952322	15.5081	200
5495	19.6939	1.01006	15.5455	200
5496	19.4235	1.06127	15.5801	200
5497	19.2717	1.10824	15.6131	200
5498	19.387	1.15584	15.6468	200
5499	19.4179	1.20254	15.6804	200
5500	19.3069	1.24583	15.7128	200
5501	19.3729	1.28894	15.7455	200
5502	19.7476	1.33739	15.7812	200
5503	19.7055	1.38358	15.8163	200
5504	21.0643	1.45259	15.8631	200
5505	20.4012	1.50769	15.9036	200
5506	21.0291	1.57229	15.9494	200
5507	21.0836	1.6359	15.9952	200
5508	21.0404	1.69677	16.0403	200
5509	20.7031	1.74974	16.0819	200
5510	20.4153	1.79588	16.1206	200
5511	19.9513	1.83221	16.1548	200
5512	19.6495	1.8619	16.186	200
5513	19.9649	1.89613	16.2198	200
5514	19.9956	1.92969	16.2535	200
5515	22.0691	1.99908	16.3054	200
5516	21.0302	2.04776	16.3476	200
5517	21.0218	2.09466	16.3893	200
5518	21.7325	2.15267	16.437	200
5519	22.0475	2.21441	16.4871	200
5520	21.732	2.26853	16.5339	200
5521	22.1198	2.32777	16.5838	200
5522	19.9446	2.34621	16.6138	200
5523	19.3214	2.35267	16.638	200
5524	19.587	2.36332	16.6643	200
5525	19.2885	2.36797	16.6878	200
5526	19.2407	2.37128	16.7105	200
5527	19.5308	2.37929	16.7357	200
5528	20.0099	2.39527	16.765	200
5529	21.0237	2.42855	16.803	200
5530	20.6273	2.45347	16.8371	200
5531	21.3601	2.49043	16.8775	200
5532	21.0103	2.51975	16.9144	200
5533	20.9925	2.54758	16.9508	200
5534	20.3302	2.56243	16.981	200
5535	20.345	2.57674	17.011	200
5536	21.0424	2.60272	17.047	200
5537	21.3289	2.63271	17.0853	200
5538	21.2991	2.66094	17.1229	200
5539	21.3656	2.68919	17.1608	200
5540	21.7068	2.72234	17.2014	200
5541	20.9755	2.74112	17.235	200
5542	21.0344	2.76002	17.269	200
5543	21.0471	2.7782	17.3027	200
5544	22.4591	2.82067	17.3487	200
5545	22.7988	2.86762	17.3974	200
5546	22.4405	2.90647	17.4424	200
5547	22.8663	2.95142	17.4909	200
5548	22.2009	2.98073	17.5301	200
5549	22.7993	3.01887	17.574	200
5550	23.1547	3.06157	17.6205	200
5551	23.1497	3.10269	17.6666	200
5552	23.1111	3.14172	17.712	200
5553	23.1058	3.17926	17.7569	200
5554	23.1326	3.21586	17.8017	200
5555	23.1281	3.25104	17.8461	200
5556	22.7724	3.27896	17.8872	200
5557	22.7931	3.30607	17.928	200
5558	22.1042	3.32058	17.9628	200
5559	22.4642	3.34025	18.0003	200
5560	21.7993	3.3479	18.032	200
5561	21.8187	3.35521	18.0636	200
5562	22.859	3.37921	18.1035	200
5563	22.778	3.4008	18.1425	200
5564	23.1347	3.42733	18.1841	200
5565	22.1038	3.43553	18.2167	200
5566	22.4806	3.44934	18.2523	200
5567	22.8562	3.46858	18.2906	200
5568	22.7859	3.48569	18.3281	200
5569	22.4862	3.49689	18.3627	200
5570	22.8116	3.51276	18.3998	200
5571	22.4451	3.52163	18.4335	200
5572	21.4081	3.51252	18.4583	200
5573	19.9573	3.47896	18.4708	200
5574	21.0161	3.4634	18.492	200
5575	21.3919	3.454	18.5162	200
5576	22.3075	3.45963	18.5478	200
5577	22.663	3.47055	18.5821	200
5578	22.9779	3.48597	18.6187	200
5579	22.4728	3.49211	18.6508	200
5580	21.7622	3.48576	18.6767	200
5581	22.1052	3.48481	18.7053	200
5582	22.1322	3.48384	18.7339	200
5583	22.1665	3.48298	18.7625	200
5584	22.5146	3.48747	18.7937	200
5585	22.4614	3.49047	18.8243	200
5586	22.8901	3.50075	18.8606	200
5587	22.8074	3.50871	18.8958	200
5588	23.2092	3.52418	18.9373	200
5589	23.5311	3.54475	18.9815	200
5590	23.5206	3.56547	19.0288	200
5591	24.8663	3.6128	19.0896	200
5592	23.7983	3.63771	19.1431	200
5593	24.2234	3.67049	19.2008	200
5594	24.1972	3.70364	19.2633	200
5595	24.5595	3.74345	19.3295	200
5596	24.6178	3.78637	19.4029	200
5597	24.5193	3.82331	19.474	200
5598	24.9019	3.87345	19.5588	200
5599	25.2247	3.92947	19.6473	200
5600	24.8929	3.9706	19.7293	200
5601	25.2443	4.01886	19.8155	200
5602	23.855	4.01951	19.8786	200
5603	24.5557	4.04006	19.9517	200
5604	23.9185	4.03777	20.0136	200
5605	24.5143	4.05223	20.084	200
5606	23.5086	4.03262	20.1375	200
5607	24.5201	4.04356	20.2059	200
5608	25.5531	4.08429	20.2895	200
5609	25.6015	4.12266	20.3725	200
5610	25.5187	4.15464	20.4529	200
5611	25.4568	4.18118	20.5311	200
5612	25.1478	4.19479	20.6032	200
5613	25.2058	4.20754	20.6751	200
